Date,Close
2004-09-01,2.560431957244873
2004-09-02,2.544167995452881
2004-09-03,2.486081838607788
2004-09-07,2.5488150119781494
2004-09-08,2.5557851791381836
2004-09-09,2.5488150119781494
2004-09-10,2.525580406188965
2004-09-13,2.544167995452881
2004-09-14,2.525580406188965
2004-09-15,2.497699022293091
2004-09-16,2.486081838607788
2004-09-17,2.4837582111358643
2004-09-20,2.5116398334503174
2004-09-21,2.5534615516662598
2004-09-22,2.339704990386963
2004-09-23,2.3257644176483154
2004-09-24,2.365262985229492
2004-09-27,2.3466756343841553
2004-09-28,2.348998785018921
2004-09-29,2.3420286178588867
2004-09-30,2.4303195476531982
2004-10-01,2.4163787364959717
2004-10-04,2.4210257530212402
2004-10-05,2.423349142074585
2004-10-06,2.4558773040771484
2004-10-07,2.4117319583892822
2004-10-08,2.393144369125366
2004-10-11,2.3722333908081055
2004-10-12,2.367586374282837
2004-10-13,2.393144369125366
2004-10-14,2.358292579650879
2004-10-15,2.3466756343841553
2004-10-18,2.276972532272339
2004-10-19,2.281619071960449
2004-10-20,2.3234407901763916
2004-10-21,2.2792959213256836
2004-10-22,2.339704990386963
2004-10-25,2.3141472339630127
2004-10-26,2.3187942504882812
2004-10-27,2.3048534393310547
2004-10-28,2.290912628173828
2004-10-29,2.2885894775390625
2004-11-01,2.295559883117676
2004-11-02,2.281619071960449
2004-11-03,2.276972532272339
2004-11-04,2.276972532272339
2004-11-05,2.5534615516662598
2004-11-08,2.4744646549224854
2004-11-09,2.541844367980957
2004-11-10,2.59993052482605
2004-11-11,2.6882212162017822
2004-11-12,2.7323670387268066
2004-11-15,2.541844367980957
2004-11-16,2.525580406188965
2004-11-17,2.5186100006103516
2004-11-18,2.69286847114563
2004-11-19,2.6301350593566895
2004-11-22,2.5674023628234863
2004-11-23,2.572049140930176
2004-11-24,2.674280881881714
2004-11-26,2.6766042709350586
2004-11-29,2.934506416320801
2004-11-30,2.920565366744995
2004-12-01,2.848538637161255
2004-12-02,2.9089484214782715
2004-12-03,2.9066247940063477
2004-12-06,2.920565366744995
2004-12-07,2.885713815689087
2004-12-08,2.7788352966308594
2004-12-09,2.8322744369506836
2004-12-10,2.8903605937957764
2004-12-13,2.8996541500091553
2004-12-14,2.811363697052002
2004-12-15,2.829951286315918
2004-12-16,2.8229808807373047
2004-12-17,2.7323670387268066
2004-12-20,2.6975152492523193
2004-12-21,2.5743727684020996
2004-12-22,2.5302274227142334
2004-12-23,2.5371975898742676
2004-12-27,2.5557851791381836
2004-12-28,2.59993052482605
2004-12-29,2.6696338653564453
2004-12-30,2.7765121459960938
2004-12-31,2.743983745574951
2005-01-03,2.6882212162017822
2005-01-04,2.8043932914733887
2005-01-05,2.7974231243133545
2005-01-06,2.818333864212036
2005-01-07,2.790452718734741
2005-01-10,2.836921453475952
2005-01-11,2.8694498538970947
2005-01-12,2.839245080947876
2005-01-13,2.874096632003784
2005-01-14,2.8787436485290527
2005-01-18,2.9368295669555664
2005-01-19,2.9089484214782715
2005-01-20,2.920565366744995
2005-01-21,2.9368295669555664
2005-01-24,2.8043932914733887
2005-01-25,2.7881293296813965
2005-01-26,2.79974627494812
2005-01-27,2.7602479457855225
2005-01-28,2.901977777481079
2005-01-31,3.059971809387207
2005-02-01,3.034414291381836
2005-02-02,2.932182788848877
2005-02-03,3.0111796855926514
2005-02-04,3.0204734802246094
2005-02-07,2.985621929168701
2005-02-08,3.540924072265625
2005-02-09,3.7407400608062744
2005-02-10,3.503748893737793
2005-02-11,3.6222445964813232
2005-02-14,3.069265842437744
2005-02-15,3.032090663909912
2005-02-16,2.874096632003784
2005-02-17,3.0111796855926514
2005-02-18,2.9809746742248535
2005-02-22,2.9995622634887695
2005-02-23,2.957740306854248
2005-02-24,3.0111796855926514
2005-02-25,3.0181498527526855
2005-02-28,3.025120258331299
2005-03-01,2.9647107124328613
2005-03-02,2.9716813564300537
2005-03-03,2.9902687072753906
2005-03-04,2.9972386360168457
2005-03-07,2.9995622634887695
2005-03-08,3.0274436473846436
2005-03-09,3.0297672748565674
2005-03-10,3.039060592651367
2005-03-11,3.069265842437744
2005-03-14,2.994915723800659
2005-03-15,3.0018858909606934
2005-03-16,2.895007848739624
2005-03-17,2.8810665607452393
2005-03-18,2.904301166534424
2005-03-21,2.885713815689087
2005-03-22,2.8508622646331787
2005-03-23,2.8043932914733887
2005-03-24,2.7695417404174805
2005-03-28,2.706808567047119
2005-03-29,2.6324589252471924
2005-03-30,2.755600929260254
2005-03-31,2.711455821990967
2005-04-01,2.6835744380950928
2005-04-04,2.67195725440979
2005-04-05,2.727719783782959
2005-04-06,2.662663221359253
2005-04-07,2.653369903564453
2005-04-08,2.6649868488311768
2005-04-11,2.62548828125
2005-04-12,2.6487226486206055
2005-04-13,2.5766961574554443
2005-04-14,2.5464913845062256
2005-04-15,2.4744646549224854
2005-04-18,2.467494249343872
2005-04-19,2.504669427871704
2005-04-20,2.6045775413513184
2005-04-21,2.5302274227142334
2005-04-22,2.6022539138793945
2005-04-25,2.6580166816711426
2005-04-26,2.6138713359832764
2005-04-27,2.6463992595672607
2005-04-28,2.560431957244873
2005-04-29,2.544167995452881
2005-05-02,2.6487226486206055
2005-05-03,2.6835744380950928
2005-05-04,2.674280881881714
2005-05-05,2.725396156311035
2005-05-06,2.69286847114563
2005-05-09,2.7881293296813965
2005-05-10,2.7509543895721436
2005-05-11,2.7230727672576904
2005-05-12,2.7881293296813965
2005-05-13,2.7881293296813965
2005-05-16,2.790452718734741
2005-05-17,2.7974231243133545
2005-05-18,2.802070140838623
2005-05-19,2.79974627494812
2005-05-20,2.802070140838623
2005-05-23,2.8136870861053467
2005-05-24,2.8345980644226074
2005-05-25,2.829951286315918
2005-05-26,2.904301166534424
2005-05-27,2.8810665607452393
2005-05-31,2.8973309993743896
2005-06-01,2.913595199584961
2005-06-02,2.8160104751586914
2005-06-03,2.8160104751586914
2005-06-06,2.8067169189453125
2005-06-07,2.84621524810791
2005-06-08,2.8926842212677
2005-06-09,2.904301166534424
2005-06-10,3.1017940044403076
2005-06-13,3.022796630859375
2005-06-14,2.957740306854248
2005-06-15,2.9368295669555664
2005-06-16,2.904301166534424
2005-06-17,2.904301166534424
2005-06-20,2.957740306854248
2005-06-21,2.957740306854248
2005-06-22,2.939152717590332
2005-06-23,2.8508622646331787
2005-06-24,2.8787436485290527
2005-06-27,2.8717730045318604
2005-06-28,3.0204734802246094
2005-06-29,2.6487226486206055
2005-06-30,2.67195725440979
2005-07-01,2.662663221359253
2005-07-05,2.7137794494628906
2005-07-06,2.725396156311035
2005-07-07,2.7858059406280518
2005-07-08,2.818333864212036
2005-07-11,2.8973309993743896
2005-07-12,3.0018858909606934
2005-07-13,3.0739123821258545
2005-07-14,3.1134111881256104
2005-07-15,3.1110877990722656
2005-07-18,3.0739123821258545
2005-07-19,2.985621929168701
2005-07-20,2.987945318222046
2005-07-21,3.022796630859375
2005-07-22,2.9995622634887695
2005-07-25,2.9972386360168457
2005-07-26,2.985621929168701
2005-07-27,3.0088562965393066
2005-07-28,3.025120258331299
2005-07-29,3.022796630859375
2005-08-01,2.9972386360168457
2005-08-02,3.0018858909606934
2005-08-03,2.9740047454833984
2005-08-04,2.969357967376709
2005-08-05,2.9647107124328613
2005-08-08,3.0367374420166016
2005-08-09,3.16452693939209
2005-08-10,3.1134111881256104
2005-08-11,3.125028133392334
2005-08-12,3.152909517288208
2005-08-15,2.9809746742248535
2005-08-16,2.9902687072753906
2005-08-17,2.9089484214782715
2005-08-18,2.857832670211792
2005-08-19,2.8903605937957764
2005-08-22,2.9554171562194824
2005-08-23,3.057648181915283
2005-08-24,2.939152717590332
2005-08-25,2.867126226425171
2005-08-26,2.8996541500091553
2005-08-29,2.9089484214782715
2005-08-30,2.957740306854248
2005-08-31,3.0204734802246094
2005-09-01,2.9972386360168457
2005-09-02,2.9623873233795166
2005-09-06,2.929858922958374
2005-09-07,2.939152717590332
2005-09-08,2.876420497894287
2005-09-09,2.929858922958374
2005-09-12,2.9182419776916504
2005-09-13,2.9182419776916504
2005-09-14,2.84621524810791
2005-09-15,2.913595199584961
2005-09-16,2.929858922958374
2005-09-19,3.0460312366485596
2005-09-20,3.059971809387207
2005-09-21,2.9159188270568848
2005-09-22,2.957740306854248
2005-09-23,2.953094005584717
2005-09-26,3.050678253173828
2005-09-27,3.0181498527526855
2005-09-28,3.0088562965393066
2005-09-29,3.0460312366485596
2005-09-30,3.025120258331299
2005-10-03,3.022796630859375
2005-10-04,3.043707847595215
2005-10-05,3.025120258331299
2005-10-06,3.053001880645752
2005-10-07,3.032090663909912
2005-10-10,3.0204734802246094
2005-10-11,3.034414291381836
2005-10-12,3.034414291381836
2005-10-13,3.0367374420166016
2005-10-14,3.053001880645752
2005-10-17,3.080883026123047
2005-10-18,3.087853193283081
2005-10-19,3.099470376968384
2005-10-20,3.0739123821258545
2005-10-21,3.032090663909912
2005-10-24,3.134321928024292
2005-10-25,3.1668500900268555
2005-10-26,3.19008469581604
2005-10-27,3.2109954357147217
2005-10-28,3.1575562953948975
2005-10-31,3.1668500900268555
2005-11-01,3.171497106552124
2005-11-02,3.1691737174987793
2005-11-03,3.1668500900268555
2005-11-04,3.1761438846588135
2005-11-07,3.252817392349243
2005-11-08,3.2319066524505615
2005-11-09,3.208672285079956
2005-11-10,3.1366453170776367
2005-11-11,3.2202892303466797
2005-11-14,3.1366453170776367
2005-11-15,3.013503313064575
2005-11-16,2.9623873233795166
2005-11-17,3.0646185874938965
2005-11-18,3.3248441219329834
2005-11-21,3.366666316986084
2005-11-22,3.385253667831421
2005-11-23,3.299286365509033
2005-11-25,3.3039331436157227
2005-11-28,3.3155505657196045
2005-11-29,3.283022403717041
2005-11-30,3.36434268951416
2005-12-01,3.2946393489837646
2005-12-02,3.2876691818237305
2005-12-05,3.3155505657196045
2005-12-06,3.336461305618286
2005-12-07,3.320197105407715
2005-12-08,3.2388768196105957
2005-12-09,3.2481703758239746
2005-12-12,3.2133190631866455
2005-12-13,3.227259874343872
2005-12-14,3.2412004470825195
2005-12-15,3.252817392349243
2005-12-16,3.1854376792907715
2005-12-19,3.2295830249786377
2005-12-20,3.1831140518188477
2005-12-21,3.1552329063415527
2005-12-22,3.2714052200317383
2005-12-23,3.310903549194336
2005-12-27,3.252817392349243
2005-12-28,3.252817392349243
2005-12-29,3.245847225189209
2005-12-30,3.1970551013946533
2006-01-03,3.2760519981384277
2006-01-04,3.3689897060394287
2006-01-05,3.2946393489837646
2006-01-06,3.301609754562378
2006-01-09,3.3155505657196045
2006-01-10,3.3085803985595703
2006-01-11,3.3434314727783203
2006-01-12,3.357372283935547
2006-01-13,3.345755100250244
2006-01-17,3.3434314727783203
2006-01-18,3.234229803085327
2006-01-19,3.3155505657196045
2006-01-20,3.3062565326690674
2006-01-23,3.2690815925598145
2006-01-24,3.227259874343872
2006-01-25,3.245847225189209
2006-01-26,3.3085803985595703
2006-01-27,3.3062565326690674
2006-01-30,3.2504940032958984
2006-01-31,3.2853455543518066
2006-02-01,3.280698776245117
2006-02-02,3.255141019821167
2006-02-03,3.252817392349243
2006-02-06,3.264434814453125
2006-02-07,3.2597877979278564
2006-02-08,3.280698776245117
2006-02-09,3.299286365509033
2006-02-10,3.310903549194336
2006-02-13,3.217965841293335
2006-02-14,3.3132269382476807
2006-02-15,3.345755100250244
2006-02-16,3.31787371635437
2006-02-17,3.357372283935547
2006-02-21,3.2853455543518066
2006-02-22,3.2876691818237305
2006-02-23,3.2946393489837646
2006-02-24,3.2969627380371094
2006-02-27,3.264434814453125
2006-02-28,3.2760519981384277
2006-03-01,3.2760519981384277
2006-03-02,3.280698776245117
2006-03-03,3.3085803985595703
2006-03-06,3.320197105407715
2006-03-07,3.301609754562378
2006-03-08,3.299286365509033
2006-03-09,3.2853455543518066
2006-03-10,3.2760519981384277
2006-03-13,3.2435238361358643
2006-03-14,3.2435238361358643
2006-03-15,3.262111186981201
2006-03-16,3.245847225189209
2006-03-17,3.2412004470825195
2006-03-20,3.252817392349243
2006-03-21,3.2202892303466797
2006-03-22,3.217965841293335
2006-03-23,3.180790901184082
2006-03-24,3.2063488960266113
2006-03-27,3.125028133392334
2006-03-28,3.152909517288208
2006-03-29,3.2504940032958984
2006-03-30,3.2504940032958984
2006-03-31,3.3062565326690674
2006-04-03,3.345755100250244
2006-04-04,3.4061646461486816
2006-04-05,3.3132269382476807
2006-04-06,3.4061646461486816
2006-04-07,3.4456632137298584
2006-04-10,3.4177818298339844
2006-04-11,3.422428607940674
2006-04-12,3.459604024887085
2006-04-13,3.3806066513061523
2006-04-17,3.3782830238342285
2006-04-18,3.320197105407715
2006-04-19,3.299286365509033
2006-04-20,3.252817392349243
2006-04-21,3.2295830249786377
2006-04-24,3.1947314739227295
2006-04-25,3.2388768196105957
2006-04-26,3.245847225189209
2006-04-27,3.1970551013946533
2006-04-28,3.2597877979278564
2006-05-01,3.2481703758239746
2006-05-02,3.1738200187683105
2006-05-03,3.1947314739227295
2006-05-04,3.1947314739227295
2006-05-05,3.227259874343872
2006-05-08,3.2063488960266113
2006-05-09,3.1854376792907715
2006-05-10,3.2040252685546875
2006-05-11,3.1854376792907715
2006-05-12,3.1877613067626953
2006-05-15,3.1110877990722656
2006-05-16,3.1412923336029053
2006-05-17,3.1227047443389893
2006-05-18,3.090176582336426
2006-05-19,3.1552329063415527
2006-05-22,3.1552329063415527
2006-05-23,3.1575562953948975
2006-05-24,3.2319066524505615
2006-05-25,3.1761438846588135
2006-05-26,3.1412923336029053
2006-05-30,3.162203311920166
2006-05-31,3.1366453170776367
2006-06-01,3.1412923336029053
2006-06-02,3.236553430557251
2006-06-05,3.2388768196105957
2006-06-06,3.1366453170776367
2006-06-07,3.1854376792907715
2006-06-08,3.127351760864258
2006-06-09,3.171497106552124
2006-06-12,3.1319985389709473
2006-06-13,3.1180577278137207
2006-06-14,3.1366453170776367
2006-06-15,3.097146987915039
2006-06-16,3.1505861282348633
2006-06-19,3.1598799228668213
2006-06-20,3.0646185874938965
2006-06-21,2.920565366744995
2006-06-22,2.969357967376709
2006-06-23,2.901977777481079
2006-06-26,2.9623873233795166
2006-06-27,2.71842622756958
2006-06-28,2.709132432937622
2006-06-29,2.588313341140747
2006-06-30,2.6324589252471924
2006-07-03,2.634782314300537
2006-07-05,2.6045775413513184
2006-07-06,2.590636730194092
2006-07-07,2.448906660079956
2006-07-10,2.37455677986145
2006-07-11,2.4279959201812744
2006-07-12,2.3536458015441895
2006-07-13,2.348998785018921
2006-07-14,2.3699097633361816
2006-07-17,2.3815271854400635
2006-07-18,2.358292579650879
2006-07-19,2.3536458015441895
2006-07-20,2.348998785018921
2006-07-21,2.3280880451202393
2006-07-24,2.3327348232269287
2006-07-25,2.2351503372192383
2006-07-26,2.2072689533233643
2006-07-27,2.072509527206421
2006-07-28,2.072509527206421
2006-07-31,2.128272294998169
2006-08-01,2.172417402267456
2006-08-02,2.2607080936431885
2006-08-03,2.2328267097473145
2006-08-04,2.256061315536499
2006-08-07,2.218886375427246
2006-08-08,2.2305033206939697
2006-08-09,2.2072689533233643
2006-08-10,2.20029878616333
2006-08-11,2.1979751586914062
2006-08-14,2.218886375427246
2006-08-15,2.239797592163086
2006-08-16,2.237473964691162
2006-08-17,2.244443893432617
2006-08-18,2.2305033206939697
2006-08-21,2.2537379264831543
2006-08-22,2.274648666381836
2006-08-23,2.2862660884857178
2006-08-24,2.2978832721710205
2006-08-25,2.2630317211151123
2006-08-28,2.272325277328491
2006-08-29,2.281619071960449
2006-08-30,2.2305033206939697
2006-08-31,2.2537379264831543
2006-09-01,2.256061315536499
2006-09-05,2.2305033206939697
2006-09-06,2.193328380584717
2006-09-07,2.2351503372192383
2006-09-08,2.1956517696380615
2006-09-11,2.2421205043792725
2006-09-12,2.2421205043792725
2006-09-13,2.2700021266937256
2006-09-14,2.2700021266937256
2006-09-15,2.246767282485962
2006-09-18,2.2700021266937256
2006-09-19,2.265354871749878
2006-09-20,2.2676784992218018
2006-09-21,2.2676784992218018
2006-09-22,2.2862660884857178
2006-09-25,2.265354871749878
2006-09-26,2.2700021266937256
2006-09-27,2.3002066612243652
2006-09-28,2.3187942504882812
2006-09-29,2.265354871749878
2006-10-02,2.4303195476531982
2006-10-03,2.4628474712371826
2006-10-04,2.3420286178588867
2006-10-05,2.367586374282837
2006-10-06,2.283942461013794
2006-10-09,2.3234407901763916
2006-10-10,2.321117639541626
2006-10-11,2.39546799659729
2006-10-12,2.4187021255493164
2006-10-13,2.358292579650879
2006-10-16,2.5557851791381836
2006-10-17,2.5557851791381836
2006-10-18,2.5581090450286865
2006-10-19,2.6045775413513184
2006-10-20,2.6766042709350586
2006-10-23,2.67195725440979
2006-10-24,2.681250810623169
2006-10-25,2.56972599029541
2006-10-26,2.5023460388183594
2006-10-27,2.497699022293091
2006-10-30,2.5093164443969727
2006-10-31,2.551138162612915
2006-11-01,2.3513224124908447
2006-11-02,2.2978832721710205
2006-11-03,2.367586374282837
2006-11-06,2.290912628173828
2006-11-07,2.3280880451202393
2006-11-08,2.3257644176483154
2006-11-09,2.3443520069122314
2006-11-10,2.3466756343841553
2006-11-13,2.3699097633361816
2006-11-14,2.3443520069122314
2006-11-15,2.3234407901763916
2006-11-16,2.3466756343841553
2006-11-17,2.3234407901763916
2006-11-20,2.3164708614349365
2006-11-21,2.330411434173584
2006-11-22,2.3257644176483154
2006-11-24,2.3350584506988525
2006-11-27,2.3350584506988525
2006-11-28,2.367586374282837
2006-11-29,2.365262985229492
2006-11-30,2.3350584506988525
2006-12-01,2.3466756343841553
2006-12-04,2.3443520069122314
2006-12-05,2.3443520069122314
2006-12-06,2.339704990386963
2006-12-07,2.3350584506988525
2006-12-08,2.3443520069122314
2006-12-11,2.358292579650879
2006-12-12,2.3606162071228027
2006-12-13,2.3559694290161133
2006-12-14,2.3699097633361816
2006-12-15,2.4117319583892822
2006-12-18,2.4744646549224854
2006-12-19,2.4163787364959717
2006-12-20,2.4442598819732666
2006-12-21,2.4094083309173584
2006-12-22,2.4279959201812744
2006-12-26,2.4396133422851562
2006-12-27,2.4442598819732666
2006-12-28,2.441936492919922
2006-12-29,2.4279959201812744
2007-01-03,2.4372897148132324
2007-01-04,2.448906660079956
2007-01-05,2.402437925338745
2007-01-08,2.414055585861206
2007-01-09,2.4070844650268555
2007-01-10,2.404761552810669
2007-01-11,2.414055585861206
2007-01-12,2.4187021255493164
2007-01-16,2.4628474712371826
2007-01-17,2.4814348220825195
2007-01-18,2.486081838607788
2007-01-19,2.488405466079712
2007-01-22,2.5371975898742676
2007-01-23,2.544167995452881
2007-01-24,2.5557851791381836
2007-01-25,2.5557851791381836
2007-01-26,2.5674023628234863
2007-01-29,2.5766961574554443
2007-01-30,2.544167995452881
2007-01-31,2.588313341140747
2007-02-01,2.6115474700927734
2007-02-02,2.6115474700927734
2007-02-05,2.5836665630340576
2007-02-06,2.5464913845062256
2007-02-07,2.5371975898742676
2007-02-08,2.5023460388183594
2007-02-09,2.5302274227142334
2007-02-12,2.5116398334503174
2007-02-13,2.544167995452881
2007-02-14,2.5093164443969727
2007-02-15,2.5302274227142334
2007-02-16,2.5534615516662598
2007-02-20,2.5557851791381836
2007-02-21,2.5464913845062256
2007-02-22,2.5371975898742676
2007-02-23,2.469817876815796
2007-02-26,2.5093164443969727
2007-02-27,2.4837582111358643
2007-02-28,2.495375871658325
2007-03-01,2.488405466079712
2007-03-02,2.488405466079712
2007-03-05,2.4628474712371826
2007-03-06,2.4651708602905273
2007-03-07,2.4930522441864014
2007-03-08,2.5093164443969727
2007-03-09,2.497699022293091
2007-03-12,2.4651708602905273
2007-03-13,2.4535539150238037
2007-03-14,2.5348739624023438
2007-03-15,2.4651708602905273
2007-03-16,2.4930522441864014
2007-03-19,2.5302274227142334
2007-03-20,2.5557851791381836
2007-03-21,2.5209336280822754
2007-03-22,2.467494249343872
2007-03-23,2.460524082183838
2007-03-26,2.532550811767578
2007-03-27,2.479111671447754
2007-03-28,2.4651708602905273
2007-03-29,2.4837582111358643
2007-03-30,2.458200693130493
2007-04-02,2.4558773040771484
2007-04-03,2.469817876815796
2007-04-04,2.467494249343872
2007-04-05,2.4396133422851562
2007-04-09,2.4303195476531982
2007-04-10,2.404761552810669
2007-04-11,2.2885894775390625
2007-04-12,2.2165627479553223
2007-04-13,2.283942461013794
2007-04-16,2.358292579650879
2007-04-17,2.4628474712371826
2007-04-18,2.3884973526000977
2007-04-19,2.393144369125366
2007-04-20,2.532550811767578
2007-04-23,2.4396133422851562
2007-04-24,2.488405466079712
2007-04-25,2.497699022293091
2007-04-26,2.5000224113464355
2007-04-27,2.4930522441864014
2007-04-30,2.4442598819732666
2007-05-01,2.4396133422851562
2007-05-02,2.3071768283843994
2007-05-03,2.2862660884857178
2007-05-04,2.265354871749878
2007-05-07,2.244443893432617
2007-05-08,2.228179931640625
2007-05-09,2.191004991531372
2007-05-10,2.1654469966888428
2007-05-11,2.20029878616333
2007-05-14,2.258384943008423
2007-05-15,2.302530288696289
2007-05-16,2.2792959213256836
2007-05-17,2.3234407901763916
2007-05-18,2.3141472339630127
2007-05-21,2.3048534393310547
2007-05-22,2.311823844909668
2007-05-23,2.3280880451202393
2007-05-24,2.3350584506988525
2007-05-25,2.311823844909668
2007-05-29,2.295559883117676
2007-05-30,2.3443520069122314
2007-05-31,2.2630317211151123
2007-06-01,2.2700021266937256
2007-06-04,2.3280880451202393
2007-06-05,2.3164708614349365
2007-06-06,2.3002066612243652
2007-06-07,2.274648666381836
2007-06-08,2.265354871749878
2007-06-11,2.256061315536499
2007-06-12,2.256061315536499
2007-06-13,2.2305033206939697
2007-06-14,2.2351503372192383
2007-06-15,2.225856304168701
2007-06-18,2.202622413635254
2007-06-19,2.193328380584717
2007-06-20,2.1677703857421875
2007-06-21,2.2072689533233643
2007-06-22,2.2072689533233643
2007-06-25,2.193328380584717
2007-06-26,2.184034824371338
2007-06-27,2.2351503372192383
2007-06-28,2.276972532272339
2007-06-29,2.2607080936431885
2007-07-02,2.3002066612243652
2007-07-03,2.293236255645752
2007-07-05,2.2978832721710205
2007-07-06,2.290912628173828
2007-07-09,2.295559883117676
2007-07-10,2.276972532272339
2007-07-11,2.2792959213256836
2007-07-12,2.293236255645752
2007-07-13,2.295559883117676
2007-07-16,2.2862660884857178
2007-07-17,2.258384943008423
2007-07-18,2.274648666381836
2007-07-19,1.7727855443954468
2007-07-20,1.9818953275680542
2007-07-23,2.0097763538360596
2007-07-24,2.091097116470337
2007-07-25,2.091097116470337
2007-07-26,2.1608002185821533
2007-07-27,2.1491830348968506
2007-07-30,2.1491830348968506
2007-07-31,2.1491830348968506
2007-08-01,2.1491830348968506
2007-08-02,2.091097116470337
2007-08-03,2.0213935375213623
2007-08-06,1.881987452507019
2007-08-07,1.9400734901428223
2007-08-08,1.974924921989441
2007-08-09,1.974924921989441
2007-08-10,1.9168390035629272
2007-08-13,1.9168390035629272
2007-08-14,1.8587528467178345
2007-08-15,1.8215779066085815
2007-08-16,1.5799399614334106
2007-08-17,1.5683226585388184
2007-08-20,1.6496431827545166
2007-08-21,1.6264086961746216
2007-08-22,1.6264086961746216
2007-08-23,1.6496431827545166
2007-08-24,1.672877550125122
2007-08-27,1.6310555934906006
2007-08-28,1.6147915124893188
2007-08-29,1.6380259990692139
2007-08-30,1.6380259990692139
2007-08-31,1.6844948530197144
2007-09-04,1.742580771446228
2007-09-05,1.8006668090820312
2007-09-06,1.8587528467178345
2007-09-07,1.835518479347229
2007-09-10,1.974924921989441
2007-09-11,1.9981595277786255
2007-09-12,2.0330111980438232
2007-09-13,2.0306873321533203
2007-09-14,2.0562455654144287
2007-09-17,2.044628143310547
2007-09-18,2.091097116470337
2007-09-19,2.1143312454223633
2007-09-20,2.1608002185821533
2007-09-21,2.184034824371338
2007-09-24,2.1027143001556396
2007-09-25,2.0330111980438232
2007-09-26,1.9981595277786255
2007-09-27,1.9981595277786255
2007-09-28,2.044628143310547
2007-10-01,2.0399811267852783
2007-10-02,2.079479694366455
2007-10-03,2.1375656127929688
2007-10-04,2.1608002185821533
2007-10-05,2.265354871749878
2007-10-08,2.265354871749878
2007-10-09,2.3699097633361816
2007-10-10,2.3699097633361816
2007-10-11,2.3815271854400635
2007-10-12,2.3815271854400635
2007-10-15,2.265354871749878
2007-10-16,2.3234407901763916
2007-10-17,2.276972532272339
2007-10-18,2.3792037963867188
2007-10-19,2.3002066612243652
2007-10-22,2.3234407901763916
2007-10-23,2.3466756343841553
2007-10-24,2.3815271854400635
2007-10-25,2.393144369125366
2007-10-26,2.4396133422851562
2007-10-29,2.45123028755188
2007-10-30,2.393144369125366
2007-10-31,2.4349660873413086
2007-11-01,2.4396133422851562
2007-11-02,2.4396133422851562
2007-11-05,2.276972532272339
2007-11-06,2.276972532272339
2007-11-07,2.4465835094451904
2007-11-08,2.2305033206939697
2007-11-09,2.3699097633361816
2007-11-12,2.3699097633361816
2007-11-13,2.3466756343841553
2007-11-14,2.4163787364959717
2007-11-15,2.4396133422851562
2007-11-16,2.4396133422851562
2007-11-19,2.393144369125366
2007-11-20,2.393144369125366
2007-11-21,2.4372897148132324
2007-11-23,2.4372897148132324
2007-11-26,2.4372897148132324
2007-11-27,2.4117319583892822
2007-11-28,2.4279959201812744
2007-11-29,2.4372897148132324
2007-11-30,2.4372897148132324
2007-12-03,2.4349660873413086
2007-12-04,2.4372897148132324
2007-12-05,2.3699097633361816
2007-12-06,2.3350584506988525
2007-12-07,2.3234407901763916
2007-12-10,2.3234407901763916
2007-12-11,2.3002066612243652
2007-12-12,2.265354871749878
2007-12-13,2.1375656127929688
2007-12-14,2.1027143001556396
2007-12-17,2.091097116470337
2007-12-18,2.1027143001556396
2007-12-19,2.091097116470337
2007-12-20,2.091097116470337
2007-12-21,2.091097116470337
2007-12-24,2.091097116470337
2007-12-26,2.1120080947875977
2007-12-27,2.100390672683716
2007-12-28,2.0562455654144287
2007-12-31,2.246767282485962
2008-01-02,2.1491830348968506
2008-01-03,2.1491830348968506
2008-01-04,2.1375656127929688
2008-01-07,2.0330111980438232
2008-01-08,2.0678622722625732
2008-01-09,2.1491830348968506
2008-01-10,2.1491830348968506
2008-01-11,2.091097116470337
2008-01-14,2.174740791320801
2008-01-15,2.218886375427246
2008-01-16,2.1491830348968506
2008-01-17,2.1375656127929688
2008-01-18,2.1375656127929688
2008-01-22,2.1143312454223633
2008-01-23,2.1143312454223633
2008-01-24,2.091097116470337
2008-01-25,2.091097116470337
2008-01-28,2.118978261947632
2008-01-29,2.1956517696380615
2008-01-30,2.276972532272339
2008-01-31,2.283942461013794
2008-02-01,2.256061315536499
2008-02-04,2.256061315536499
2008-02-05,2.256061315536499
2008-02-06,2.2049453258514404
2008-02-07,2.0330111980438232
2008-02-08,2.2072689533233643
2008-02-11,2.2305033206939697
2008-02-12,2.3234407901763916
2008-02-13,2.3234407901763916
2008-02-14,2.2792959213256836
2008-02-15,2.3257644176483154
2008-02-19,2.3234407901763916
2008-02-20,2.367586374282837
2008-02-21,2.3629395961761475
2008-02-22,2.3629395961761475
2008-02-25,2.365262985229492
2008-02-26,2.321117639541626
2008-02-27,2.365262985229492
2008-02-28,2.3234407901763916
2008-02-29,2.3234407901763916
2008-03-03,2.365262985229492
2008-03-04,2.2072689533233643
2008-03-05,2.2072689533233643
2008-03-06,2.0678622722625732
2008-03-07,2.1143312454223633
2008-03-10,2.0330111980438232
2008-03-11,2.184034824371338
2008-03-12,2.184034824371338
2008-03-13,2.1143312454223633
2008-03-14,2.1956517696380615
2008-03-17,2.1143312454223633
2008-03-18,2.1491830348968506
2008-03-19,2.1491830348968506
2008-03-20,2.172417402267456
2008-03-24,2.091097116470337
2008-03-25,2.1491830348968506
2008-03-26,2.1120080947875977
