Date,Close
1993-09-17,1.968896508216858
1993-09-20,2.0221102237701416
1993-09-21,1.968896508216858
1993-09-22,2.0221102237701416
1993-09-23,1.968896508216858
1993-09-24,2.0753235816955566
1993-09-27,2.0221102237701416
1993-09-28,2.0753235816955566
1993-09-29,2.1285369396209717
1993-09-30,2.2349629402160645
1993-10-01,2.1817495822906494
1993-10-04,2.1285369396209717
1993-10-05,2.1285369396209717
1993-10-06,2.1817495822906494
1993-10-07,2.1817495822906494
1993-10-08,2.155141830444336
1993-10-11,2.2349629402160645
1993-10-12,2.2349629402160645
1993-10-13,2.1817495822906494
1993-10-14,2.2349629402160645
1993-10-15,2.1285369396209717
1993-10-18,2.0753235816955566
1993-10-19,2.0753235816955566
1993-10-20,1.968896508216858
1993-10-21,2.0221102237701416
1993-10-22,2.0753235816955566
1993-10-25,2.0753235816955566
1993-10-26,2.0753235816955566
1993-10-27,2.0753235816955566
1993-10-28,2.0753235816955566
1993-10-29,2.0753235816955566
1993-11-01,2.0221102237701416
1993-11-02,2.1285369396209717
1993-11-03,2.0753235816955566
1993-11-04,2.0221102237701416
1993-11-05,2.0221102237701416
1993-11-08,1.942289113998413
1993-11-09,1.968896508216858
1993-11-10,2.0221102237701416
1993-11-11,1.968896508216858
1993-11-12,2.0221102237701416
1993-11-15,2.0221102237701416
1993-11-16,1.915682077407837
1993-11-17,1.915682077407837
1993-11-18,1.8624687194824219
1993-11-19,2.0221102237701416
1993-11-22,2.0221102237701416
1993-11-23,2.0753235816955566
1993-11-24,2.0753235816955566
1993-11-26,1.9955031871795654
1993-11-29,2.0753235816955566
1993-11-30,1.968896508216858
1993-12-01,1.915682077407837
1993-12-02,1.915682077407837
1993-12-03,1.915682077407837
1993-12-06,1.968896508216858
1993-12-07,1.915682077407837
1993-12-08,1.968896508216858
1993-12-09,1.915682077407837
1993-12-10,1.968896508216858
1993-12-13,2.0221102237701416
1993-12-14,2.0221102237701416
1993-12-15,1.915682077407837
1993-12-16,1.915682077407837
1993-12-17,1.915682077407837
1993-12-20,1.809254765510559
1993-12-21,1.915682077407837
1993-12-22,1.8624687194824219
1993-12-23,1.915682077407837
1993-12-27,1.8890761137008667
1993-12-28,1.915682077407837
1993-12-29,1.8624687194824219
1993-12-30,1.968896508216858
1993-12-31,1.968896508216858
1994-01-03,1.968896508216858
1994-01-04,1.9555925130844116
1994-01-05,1.968896508216858
1994-01-06,1.968896508216858
1994-01-07,1.915682077407837
1994-01-10,1.8624687194824219
1994-01-11,1.968896508216858
1994-01-12,1.968896508216858
1994-01-13,1.968896508216858
1994-01-14,1.942289113998413
1994-01-17,1.968896508216858
1994-01-18,2.1285369396209717
1994-01-19,2.0753235816955566
1994-01-20,2.0753235816955566
1994-01-21,2.0753235816955566
1994-01-24,2.0221102237701416
1994-01-25,2.1285369396209717
1994-01-26,2.0221102237701416
1994-01-27,2.0753235816955566
1994-01-28,2.0753235816955566
1994-01-31,2.0221102237701416
1994-02-01,2.0753235816955566
1994-02-02,2.0753235816955566
1994-02-03,2.0221102237701416
1994-02-04,2.0753235816955566
1994-02-07,1.968896508216858
1994-02-08,2.0753235816955566
1994-02-09,2.0753235816955566
1994-02-10,1.968896508216858
1994-02-11,2.0221102237701416
1994-02-14,1.915682077407837
1994-02-15,2.0221102237701416
1994-02-16,2.0221102237701416
1994-02-17,2.0221102237701416
1994-02-18,1.915682077407837
1994-02-22,1.915682077407837
1994-02-23,1.968896508216858
1994-02-24,1.8624687194824219
1994-02-25,2.0221102237701416
1994-02-28,2.0221102237701416
1994-03-01,1.915682077407837
1994-03-02,1.8624687194824219
1994-03-03,1.915682077407837
1994-03-04,1.968896508216858
1994-03-07,2.0221102237701416
1994-03-08,2.0221102237701416
1994-03-09,2.1817495822906494
1994-03-10,2.1285369396209717
1994-03-11,2.1285369396209717
1994-03-14,2.1817495822906494
1994-03-15,2.288175106048584
1994-03-16,2.3413898944854736
1994-03-17,2.314781904220581
1994-03-18,2.288175106048584
1994-03-21,2.288175106048584
1994-03-22,2.3413898944854736
1994-03-23,2.288175106048584
1994-03-24,2.2349629402160645
1994-03-25,2.4478163719177246
1994-03-28,2.3946027755737305
1994-03-29,2.288175106048584
1994-03-30,2.1817495822906494
1994-03-31,2.2349629402160645
1994-04-04,2.0753235816955566
1994-04-05,2.1285369396209717
1994-04-06,2.1817495822906494
1994-04-07,2.1285369396209717
1994-04-08,2.2349629402160645
1994-04-11,2.2349629402160645
1994-04-12,2.2615697383880615
1994-04-13,2.288175106048584
1994-04-14,2.3413898944854736
1994-04-15,2.3413898944854736
1994-04-18,2.3946027755737305
1994-04-19,2.3946027755737305
1994-04-20,2.3946027755737305
1994-04-21,2.288175106048584
1994-04-22,2.3413898944854736
1994-04-25,2.3413898944854736
1994-04-26,2.3413898944854736
1994-04-28,2.3413898944854736
1994-04-29,2.3413898944854736
1994-05-02,2.288175106048584
1994-05-03,2.288175106048584
1994-05-04,2.288175106048584
1994-05-05,2.4478163719177246
1994-05-06,2.4478163719177246
1994-05-09,2.501030683517456
1994-05-10,2.3413898944854736
1994-05-11,2.288175106048584
1994-05-12,2.288175106048584
1994-05-13,2.3413898944854736
1994-05-16,2.288175106048584
1994-05-17,2.3413898944854736
1994-05-18,2.3413898944854736
1994-05-19,2.3946027755737305
1994-05-20,2.3946027755737305
1994-05-23,2.4478163719177246
1994-05-24,2.4478163719177246
1994-05-25,2.3413898944854736
1994-05-26,2.3413898944854736
1994-05-27,2.3413898944854736
1994-05-31,2.3413898944854736
1994-06-01,2.4478163719177246
1994-06-02,2.4478163719177246
1994-06-03,2.4478163719177246
1994-06-06,2.4212093353271484
1994-06-07,2.3946027755737305
1994-06-08,2.501030683517456
1994-06-09,2.5542430877685547
1994-06-10,2.5542430877685547
1994-06-13,2.6606709957122803
1994-06-14,2.7138843536376953
1994-06-15,2.6074576377868652
1994-06-16,2.6606709957122803
1994-06-17,2.7138843536376953
1994-06-20,2.6606709957122803
1994-06-21,2.6606709957122803
1994-06-22,2.7138843536376953
1994-06-23,2.7138843536376953
1994-06-24,2.7138843536376953
1994-06-27,2.6074576377868652
1994-06-28,2.6074576377868652
1994-06-29,2.6074576377868652
1994-06-30,2.4478163719177246
1994-07-01,2.5542430877685547
1994-07-05,2.501030683517456
1994-07-06,2.6074576377868652
1994-07-07,2.5542430877685547
1994-07-08,2.6074576377868652
1994-07-11,2.6074576377868652
1994-07-12,2.501030683517456
1994-07-13,2.5542430877685547
1994-07-14,2.6074576377868652
1994-07-15,2.5542430877685547
1994-07-18,2.580850601196289
1994-07-19,2.6074576377868652
1994-07-20,2.6074576377868652
1994-07-21,2.6606709957122803
1994-07-22,2.6606709957122803
1994-07-25,2.6606709957122803
1994-07-26,2.6074576377868652
1994-07-27,2.6074576377868652
1994-07-28,2.6074576377868652
1994-07-29,2.7670958042144775
1994-08-01,2.846916675567627
1994-08-02,2.793704032897949
1994-08-03,2.7670958042144775
1994-08-04,2.8735239505767822
1994-08-05,2.926737070083618
1994-08-08,2.8735239505767822
1994-08-09,2.926737070083618
1994-08-10,2.820310115814209
1994-08-11,2.820310115814209
1994-08-12,2.8735239505767822
1994-08-15,2.820310115814209
1994-08-16,2.820310115814209
1994-08-17,2.7138843536376953
1994-08-18,2.8735239505767822
1994-08-19,2.820310115814209
1994-08-22,2.7670958042144775
1994-08-23,2.820310115814209
1994-08-24,2.7670958042144775
1994-08-25,2.820310115814209
1994-08-26,2.7670958042144775
1994-08-29,2.7138843536376953
1994-08-30,2.7138843536376953
1994-08-31,2.7670958042144775
1994-09-01,2.7670958042144775
1994-09-02,2.6606709957122803
1994-09-06,2.68727707862854
1994-09-07,2.6606709957122803
1994-09-08,2.7138843536376953
1994-09-09,2.7670958042144775
1994-09-12,2.7138843536376953
1994-09-13,2.7670958042144775
1994-09-14,2.7138843536376953
1994-09-15,2.820310115814209
1994-09-16,2.820310115814209
1994-09-19,2.7670958042144775
1994-09-20,2.740490198135376
1994-09-21,2.7138843536376953
1994-09-22,2.580850601196289
1994-09-23,2.6074576377868652
1994-09-26,2.7138843536376953
1994-09-27,2.6074576377868652
1994-09-28,2.501030683517456
1994-09-29,2.4478163719177246
1994-09-30,2.501030683517456
1994-10-03,2.4478163719177246
1994-10-04,2.3946027755737305
1994-10-05,2.288175106048584
1994-10-06,2.288175106048584
1994-10-07,2.408043384552002
1994-10-10,2.408043384552002
1994-10-11,2.3545310497283936
1994-10-12,2.408043384552002
1994-10-13,2.3545310497283936
1994-10-14,2.408043384552002
1994-10-17,2.408043384552002
1994-10-18,2.301018714904785
1994-10-19,2.301018714904785
1994-10-20,2.3545310497283936
1994-10-21,2.3277747631073
1994-10-24,2.301018714904785
1994-10-25,2.1939949989318848
1994-10-26,2.247506856918335
1994-10-27,2.1404836177825928
1994-10-28,2.3545310497283936
1994-10-31,2.3545310497283936
1994-11-01,2.301018714904785
1994-11-02,2.3545310497283936
1994-11-03,2.3545310497283936
1994-11-04,2.3545310497283936
1994-11-07,2.301018714904785
1994-11-08,2.301018714904785
1994-11-09,2.247506856918335
1994-11-10,2.1939949989318848
1994-11-11,2.1404836177825928
1994-11-14,2.167238235473633
1994-11-15,2.1404836177825928
1994-11-16,2.1404836177825928
1994-11-17,2.180617570877075
1994-11-18,2.1939949989318848
1994-11-21,2.1404836177825928
1994-11-22,2.1404836177825928
1994-11-23,2.247506856918335
1994-11-25,2.247506856918335
1994-11-28,2.301018714904785
1994-11-29,2.1939949989318848
1994-11-30,2.301018714904785
1994-12-01,2.1939949989318848
1994-12-02,2.301018714904785
1994-12-05,2.1939949989318848
1994-12-06,2.3545310497283936
1994-12-07,2.1939949989318848
1994-12-08,2.1939949989318848
1994-12-09,2.301018714904785
1994-12-12,2.247506856918335
1994-12-13,2.1939949989318848
1994-12-14,2.1939949989318848
1994-12-15,2.1939949989318848
1994-12-16,2.247506856918335
1994-12-19,2.2647621631622314
1994-12-20,2.2108399868011475
1994-12-21,2.2647621631622314
1994-12-22,2.2647621631622314
1994-12-23,2.2108399868011475
1994-12-27,2.2647621631622314
1994-12-28,2.2108399868011475
1994-12-29,2.2647621631622314
1994-12-30,2.2647621631622314
1995-01-03,2.2647621631622314
1995-01-04,2.2647621631622314
1995-01-05,2.2647621631622314
1995-01-06,2.372607946395874
1995-01-09,2.3186841011047363
1995-01-10,2.4265313148498535
1995-01-11,2.372607946395874
1995-01-12,2.399569511413574
1995-01-13,2.4265313148498535
1995-01-16,2.4265313148498535
1995-01-17,2.4804530143737793
1995-01-18,2.534376859664917
1995-01-19,2.534376859664917
1995-01-20,2.4534924030303955
1995-01-23,2.4265313148498535
1995-01-24,2.399569511413574
1995-01-25,2.3186841011047363
1995-01-26,2.372607946395874
1995-01-27,2.4265313148498535
1995-01-30,2.534376859664917
1995-01-31,2.4804530143737793
1995-02-01,2.6422219276428223
1995-02-02,2.5883007049560547
1995-02-03,2.534376859664917
1995-02-06,2.534376859664917
1995-02-07,2.5478570461273193
1995-02-08,2.5883007049560547
1995-02-09,2.534376859664917
1995-02-10,2.5613389015197754
1995-02-13,2.4534924030303955
1995-02-14,2.4804530143737793
1995-02-15,2.4265313148498535
1995-02-16,2.4265313148498535
1995-02-17,2.4534924030303955
1995-02-21,2.4804530143737793
1995-02-22,2.5883007049560547
1995-02-23,2.7500686645507812
1995-02-24,2.7770304679870605
1995-02-27,2.7500686645507812
1995-02-28,2.7500686645507812
1995-03-01,2.8039913177490234
1995-03-02,2.8039913177490234
1995-03-03,2.7500686645507812
1995-03-06,2.696146249771118
1995-03-07,2.8039913177490234
1995-03-08,2.8039913177490234
1995-03-09,2.7500686645507812
1995-03-10,2.7500686645507812
1995-03-13,2.7500686645507812
1995-03-14,2.8039913177490234
1995-03-15,2.7500686645507812
1995-03-16,2.8039913177490234
1995-03-17,2.857914924621582
1995-03-20,2.875274896621704
1995-03-21,2.7667737007141113
1995-03-22,2.7938992977142334
1995-03-23,2.875274896621704
1995-03-24,2.875274896621704
1995-03-27,2.821023941040039
1995-03-28,2.875274896621704
1995-03-29,2.821023941040039
1995-03-30,2.7667737007141113
1995-03-31,2.7667737007141113
1995-04-03,2.8481504917144775
1995-04-04,2.875274896621704
1995-04-05,2.875274896621704
1995-04-06,2.821023941040039
1995-04-07,2.875274896621704
1995-04-10,2.821023941040039
1995-04-11,2.875274896621704
1995-04-12,2.929525852203369
1995-04-13,2.821023941040039
1995-04-17,2.929525852203369
1995-04-18,3.0380258560180664
1995-04-19,2.9837753772735596
1995-04-20,2.9837753772735596
1995-04-21,3.0380258560180664
1995-04-24,3.0380258560180664
1995-04-25,3.0922772884368896
1995-04-26,3.0922772884368896
1995-04-27,2.9837753772735596
1995-04-28,2.9837753772735596
1995-05-01,2.956650972366333
1995-05-02,2.9837753772735596
1995-05-03,2.929525852203369
1995-05-04,2.875274896621704
1995-05-05,2.7667737007141113
1995-05-08,2.875274896621704
1995-05-09,2.875274896621704
1995-05-10,2.7125236988067627
1995-05-11,2.7667737007141113
1995-05-12,2.7125236988067627
1995-05-15,2.821023941040039
1995-05-16,2.8481504917144775
1995-05-17,2.821023941040039
1995-05-18,2.9837753772735596
1995-05-19,2.875274896621704
1995-05-22,2.875274896621704
1995-05-23,2.875274896621704
1995-05-24,2.875274896621704
1995-05-25,2.821023941040039
1995-05-26,2.821023941040039
1995-05-30,2.875274896621704
1995-05-31,2.821023941040039
1995-06-01,2.875274896621704
1995-06-02,2.929525852203369
1995-06-05,2.929525852203369
1995-06-06,2.929525852203369
1995-06-07,2.821023941040039
1995-06-08,2.875274896621704
1995-06-09,2.7667737007141113
1995-06-12,2.7667737007141113
1995-06-13,2.7667737007141113
1995-06-14,2.7667737007141113
1995-06-15,2.7667737007141113
1995-06-16,2.821023941040039
1995-06-19,2.929525852203369
1995-06-20,3.14652681350708
1995-06-21,3.1094319820404053
1995-06-22,3.1094319820404053
1995-06-23,3.1639838218688965
1995-06-26,2.94577693939209
1995-06-27,3.1094319820404053
1995-06-28,3.1094319820404053
1995-06-29,3.0003299713134766
1995-06-30,3.0276055335998535
1995-07-03,3.0003299713134766
1995-07-05,3.1094319820404053
1995-07-06,3.0003299713134766
1995-07-07,3.0003299713134766
1995-07-10,3.054882049560547
1995-07-11,3.054882049560547
1995-07-12,3.1094319820404053
1995-07-13,3.054882049560547
1995-07-14,3.2185349464416504
1995-07-17,3.2185349464416504
1995-07-18,3.1639838218688965
1995-07-19,3.2185349464416504
1995-07-20,3.1094319820404053
1995-07-21,3.1639838218688965
1995-07-24,3.1639838218688965
1995-07-25,3.273085594177246
1995-07-26,3.054882049560547
1995-07-27,3.054882049560547
1995-07-28,3.1094319820404053
1995-07-31,3.1639838218688965
1995-08-01,3.0003299713134766
1995-08-02,3.0003299713134766
1995-08-03,3.1094319820404053
1995-08-04,3.0003299713134766
1995-08-07,3.0003299713134766
1995-08-08,3.054882049560547
1995-08-09,3.0003299713134766
1995-08-10,3.0003299713134766
1995-08-11,2.94577693939209
1995-08-14,2.94577693939209
1995-08-15,2.94577693939209
1995-08-16,3.0003299713134766
1995-08-17,2.94577693939209
1995-08-18,3.054882049560547
1995-08-21,3.054882049560547
1995-08-22,3.2185349464416504
1995-08-23,3.2185349464416504
1995-08-24,3.273085594177246
1995-08-25,3.273085594177246
1995-08-28,3.273085594177246
1995-08-29,3.273085594177246
1995-08-30,3.2185349464416504
1995-08-31,3.2389907836914062
1995-09-01,3.327638864517212
1995-09-05,3.273085594177246
1995-09-06,3.1639838218688965
1995-09-07,3.273085594177246
1995-09-08,3.2185349464416504
1995-09-11,3.2185349464416504
1995-09-12,3.1639838218688965
1995-09-13,3.273085594177246
1995-09-14,3.1639838218688965
1995-09-15,3.1094319820404053
1995-09-18,3.2185349464416504
1995-09-19,3.1094319820404053
1995-09-20,3.1094319820404053
1995-09-21,3.1094319820404053
1995-09-22,3.1639838218688965
1995-09-25,3.1094319820404053
1995-09-26,3.1094319820404053
1995-09-27,3.131405830383301
1995-09-28,3.1863441467285156
1995-09-29,3.2962162494659424
1995-10-02,3.1863441467285156
1995-10-03,3.2962162494659424
1995-10-04,3.1863441467285156
1995-10-05,3.1863441467285156
1995-10-06,3.1863441467285156
1995-10-09,3.1863441467285156
1995-10-10,3.131405830383301
1995-10-11,3.2962162494659424
1995-10-12,3.1863441467285156
1995-10-13,3.1863441467285156
1995-10-16,3.1863441467285156
1995-10-17,3.241281509399414
1995-10-18,3.2962162494659424
1995-10-19,3.1863441467285156
1995-10-20,3.1863441467285156
1995-10-23,3.131405830383301
1995-10-24,3.1863441467285156
1995-10-25,3.131405830383301
1995-10-26,3.0215322971343994
1995-10-27,3.076467752456665
1995-10-30,2.9665961265563965
1995-10-31,2.9665961265563965
1995-11-01,2.9665961265563965
1995-11-02,3.076467752456665
1995-11-03,3.0215322971343994
1995-11-06,3.131405830383301
1995-11-07,2.9116599559783936
1995-11-08,3.0215322971343994
1995-11-09,3.0215322971343994
1995-11-10,2.9665961265563965
1995-11-13,3.076467752456665
1995-11-14,2.9940648078918457
1995-11-15,3.076467752456665
1995-11-16,2.9665961265563965
1995-11-17,2.9665961265563965
1995-11-20,2.9665961265563965
1995-11-21,2.9665961265563965
1995-11-22,3.049001932144165
1995-11-24,3.049001932144165
1995-11-27,3.076467752456665
1995-11-28,3.0215322971343994
1995-11-29,3.049001932144165
1995-11-30,3.076467752456665
1995-12-01,3.0215322971343994
1995-12-04,3.1039388179779053
1995-12-05,3.0215322971343994
1995-12-06,3.0215322971343994
1995-12-07,3.076467752456665
1995-12-08,3.076467752456665
1995-12-11,3.131405830383301
1995-12-12,3.1863441467285156
1995-12-13,3.131405830383301
1995-12-14,3.241281509399414
1995-12-15,3.241281509399414
1995-12-18,3.076467752456665
1995-12-19,3.241281509399414
1995-12-20,3.241281509399414
1995-12-21,3.2962162494659424
1995-12-22,3.1863441467285156
1995-12-26,3.1863441467285156
1995-12-27,3.1531529426574707
1995-12-28,3.2084720134735107
1995-12-29,3.2637906074523926
1996-01-02,3.2637906074523926
1996-01-03,3.3191075325012207
1996-01-04,3.1531529426574707
1996-01-05,3.1531529426574707
1996-01-08,3.2637906074523926
1996-01-09,3.1531529426574707
1996-01-10,3.097832679748535
1996-01-11,3.1531529426574707
1996-01-12,3.2084720134735107
1996-01-15,3.097832679748535
1996-01-16,3.1531529426574707
1996-01-17,3.1531529426574707
1996-01-18,3.1531529426574707
1996-01-19,3.1531529426574707
1996-01-22,3.097832679748535
1996-01-23,3.0425150394439697
1996-01-24,3.097832679748535
1996-01-25,3.097832679748535
1996-01-26,3.097832679748535
1996-01-29,3.097832679748535
1996-01-30,3.0425150394439697
1996-01-31,3.097832679748535
1996-02-01,3.1531529426574707
1996-02-02,3.0425150394439697
1996-02-05,3.0425150394439697
1996-02-06,3.0425150394439697
1996-02-07,3.0701754093170166
1996-02-08,3.1531529426574707
1996-02-09,3.0425150394439697
1996-02-12,3.0425150394439697
1996-02-13,3.0425150394439697
1996-02-14,3.0425150394439697
1996-02-15,3.1531529426574707
1996-02-16,3.0425150394439697
1996-02-20,3.1531529426574707
1996-02-21,3.0425150394439697
1996-02-22,3.0425150394439697
1996-02-23,3.097832679748535
1996-02-26,3.0425150394439697
1996-02-27,3.097832679748535
1996-02-28,3.0425150394439697
1996-02-29,3.097832679748535
1996-03-01,3.1531529426574707
1996-03-04,3.2084720134735107
1996-03-05,3.1531529426574707
1996-03-06,3.180812358856201
1996-03-07,3.180812358856201
1996-03-08,3.097832679748535
1996-03-11,3.097832679748535
1996-03-12,3.1531529426574707
1996-03-13,3.097832679748535
1996-03-14,3.125495195388794
1996-03-15,3.2084720134735107
1996-03-18,3.1531529426574707
1996-03-19,3.2084720134735107
1996-03-20,3.1531529426574707
1996-03-21,3.2637906074523926
1996-03-22,3.346766471862793
1996-03-25,3.402086019515991
1996-03-26,3.346766471862793
1996-03-27,3.4014134407043457
1996-03-28,3.4014134407043457
1996-03-29,3.4571735858917236
1996-04-01,3.4571735858917236
1996-04-02,3.4014134407043457
1996-04-03,3.568695306777954
1996-04-04,3.568695306777954
1996-04-08,3.3456521034240723
1996-04-09,3.4014134407043457
1996-04-10,3.429293155670166
1996-04-11,3.5129358768463135
1996-04-12,3.568695306777954
1996-04-15,3.568695306777954
1996-04-16,3.568695306777954
1996-04-17,3.6244568824768066
1996-04-18,3.568695306777954
1996-04-19,3.568695306777954
1996-04-22,3.568695306777954
1996-04-23,3.5129358768463135
1996-04-24,3.5129358768463135
1996-04-25,3.4571735858917236
1996-04-26,3.4571735858917236
1996-04-29,3.4571735858917236
1996-04-30,3.568695306777954
1996-05-01,3.568695306777954
1996-05-02,3.568695306777954
1996-05-03,3.568695306777954
1996-05-06,3.485053539276123
1996-05-07,3.4014134407043457
1996-05-08,3.4014134407043457
1996-05-09,3.4014134407043457
1996-05-10,3.4014134407043457
1996-05-13,3.4571735858917236
1996-05-14,3.4571735858917236
1996-05-15,3.4571735858917236
1996-05-16,3.4571735858917236
1996-05-17,3.5129358768463135
1996-05-20,3.4571735858917236
1996-05-21,3.5129358768463135
1996-05-22,3.4571735858917236
1996-05-23,3.4571735858917236
1996-05-24,3.4571735858917236
1996-05-28,3.4571735858917236
1996-05-29,3.5129358768463135
1996-05-30,3.5129358768463135
1996-05-31,3.4571735858917236
1996-06-03,3.5129358768463135
1996-06-04,3.5129358768463135
1996-06-05,3.485053539276123
1996-06-06,3.4571735858917236
1996-06-07,3.4571735858917236
1996-06-10,3.4571735858917236
1996-06-11,3.4571735858917236
1996-06-12,3.485053539276123
1996-06-13,3.5129358768463135
1996-06-14,3.5129358768463135
1996-06-17,3.4571735858917236
1996-06-18,3.4571735858917236
1996-06-19,3.4571735858917236
1996-06-20,3.485053539276123
1996-06-21,3.485053539276123
1996-06-24,3.5129358768463135
1996-06-25,3.4014134407043457
1996-06-26,3.3721871376037598
1996-06-27,3.3721871376037598
1996-06-28,3.484593629837036
1996-07-01,3.428391456604004
1996-07-02,3.484593629837036
1996-07-03,3.653203010559082
1996-07-05,3.653203010559082
1996-07-08,3.596999406814575
1996-07-09,3.596999406814575
1996-07-10,3.5407960414886475
1996-07-11,3.484593629837036
1996-07-12,3.484593629837036
1996-07-15,3.484593629837036
1996-07-16,3.484593629837036
1996-07-17,3.484593629837036
1996-07-18,3.484593629837036
1996-07-19,3.5126953125
1996-07-22,3.484593629837036
1996-07-23,3.5407960414886475
1996-07-24,3.484593629837036
1996-07-25,3.5407960414886475
1996-07-26,3.5407960414886475
1996-07-29,3.5407960414886475
1996-07-30,3.5407960414886475
1996-07-31,3.5407960414886475
1996-08-01,3.596999406814575
1996-08-02,3.5407960414886475
1996-08-05,3.5407960414886475
1996-08-06,3.596999406814575
1996-08-07,3.428391456604004
1996-08-08,3.428391456604004
1996-08-09,3.428391456604004
1996-08-12,3.484593629837036
1996-08-13,3.5407960414886475
1996-08-14,3.5407960414886475
1996-08-15,3.428391456604004
1996-08-16,3.428391456604004
1996-08-19,3.456490993499756
1996-08-20,3.484593629837036
1996-08-21,3.5407960414886475
1996-08-22,3.484593629837036
1996-08-23,3.484593629837036
1996-08-26,3.484593629837036
1996-08-27,3.5407960414886475
1996-08-28,3.596999406814575
1996-08-29,3.653203010559082
1996-08-30,3.653203010559082
1996-09-03,3.7094058990478516
1996-09-04,3.7656078338623047
1996-09-05,3.7094058990478516
1996-09-06,3.821810483932495
1996-09-09,3.7094058990478516
1996-09-10,3.7094058990478516
1996-09-11,3.7094058990478516
1996-09-12,3.7656078338623047
1996-09-13,3.7094058990478516
1996-09-16,3.8780150413513184
1996-09-17,3.8780150413513184
1996-09-18,3.8780150413513184
1996-09-19,3.821810483932495
1996-09-20,3.934218406677246
1996-09-23,3.8780150413513184
1996-09-24,3.9904208183288574
1996-09-25,3.932706356048584
1996-09-26,3.9044127464294434
1996-09-27,3.9609975814819336
1996-09-30,3.9044127464294434
1996-10-01,4.017582416534424
1996-10-02,4.017582416534424
1996-10-03,4.130756378173828
1996-10-04,4.130756378173828
1996-10-07,4.1873393058776855
1996-10-08,4.1873393058776855
1996-10-09,4.159048557281494
1996-10-10,4.1873393058776855
1996-10-11,4.130756378173828
1996-10-14,4.130756378173828
1996-10-15,4.130756378173828
1996-10-16,4.0741682052612305
1996-10-17,4.1873393058776855
1996-10-18,4.1873393058776855
1996-10-21,4.0741682052612305
1996-10-22,4.017582416534424
1996-10-23,4.017582416534424
1996-10-24,4.017582416534424
1996-10-25,4.0741682052612305
1996-10-28,3.9044127464294434
1996-10-29,3.9044127464294434
1996-10-30,3.989288330078125
1996-10-31,3.9609975814819336
1996-11-01,4.017582416534424
1996-11-04,4.017582416534424
1996-11-05,4.130756378173828
1996-11-06,4.1873393058776855
1996-11-07,4.300511837005615
1996-11-08,4.1873393058776855
1996-11-11,4.1873393058776855
1996-11-12,4.1873393058776855
1996-11-13,4.1873393058776855
1996-11-14,4.1873393058776855
1996-11-15,4.130756378173828
1996-11-18,4.130756378173828
1996-11-19,4.1873393058776855
1996-11-20,4.1873393058776855
1996-11-21,4.1873393058776855
1996-11-22,4.1873393058776855
1996-11-25,4.300511837005615
1996-11-26,4.243926048278809
1996-11-27,4.243926048278809
1996-11-29,4.243926048278809
1996-12-02,4.243926048278809
1996-12-03,4.300511837005615
1996-12-04,4.300511837005615
1996-12-05,4.3570966720581055
1996-12-06,4.1873393058776855
1996-12-09,4.1873393058776855
1996-12-10,4.215632915496826
1996-12-11,4.1873393058776855
1996-12-12,4.1873393058776855
1996-12-13,4.1873393058776855
1996-12-16,4.215632915496826
1996-12-17,4.243926048278809
1996-12-18,4.1873393058776855
1996-12-19,4.243926048278809
1996-12-20,4.300511837005615
1996-12-23,4.3570966720581055
1996-12-24,4.275017261505127
1996-12-26,4.446016311645508
1996-12-27,4.78801965713501
1996-12-30,4.8450188636779785
1996-12-31,4.78801965713501
1997-01-02,4.446016311645508
1997-01-03,4.474517345428467
1997-01-06,4.446016311645508
1997-01-07,4.446016311645508
1997-01-08,4.5600175857543945
1997-01-09,4.446016311645508
1997-01-10,4.5030198097229
1997-01-13,4.5030198097229
1997-01-14,4.5030198097229
1997-01-15,4.5030198097229
1997-01-16,4.5030198097229
1997-01-17,4.61701774597168
1997-01-20,4.5600175857543945
1997-01-21,4.5600175857543945
1997-01-22,4.5600175857543945
1997-01-23,4.6455183029174805
1997-01-24,4.61701774597168
1997-01-27,4.61701774597168
1997-01-28,4.674017429351807
1997-01-29,4.61701774597168
1997-01-30,4.674017429351807
1997-01-31,4.731019020080566
1997-02-03,4.731019020080566
1997-02-04,4.731019020080566
1997-02-05,4.731019020080566
1997-02-06,4.674017429351807
1997-02-07,4.731019020080566
1997-02-10,4.674017429351807
1997-02-11,4.731019020080566
1997-02-12,4.731019020080566
1997-02-13,4.8450188636779785
1997-02-14,5.130019187927246
1997-02-18,5.016017436981201
1997-02-19,5.044518947601318
1997-02-20,4.959019184112549
1997-02-21,5.0730204582214355
1997-02-24,5.016017436981201
1997-02-25,5.016017436981201
1997-02-26,5.016017436981201
1997-02-27,5.016017436981201
1997-02-28,4.902018070220947
1997-03-03,4.8450188636779785
1997-03-04,4.930520057678223
1997-03-05,4.902018070220947
1997-03-06,5.016017436981201
1997-03-07,4.959019184112549
1997-03-10,5.016017436981201
1997-03-11,5.0730204582214355
1997-03-12,5.016017436981201
1997-03-13,5.130019187927246
1997-03-14,5.016017436981201
1997-03-17,5.016017436981201
1997-03-18,5.016017436981201
1997-03-19,5.016017436981201
1997-03-20,4.959019184112549
1997-03-21,4.959019184112549
1997-03-24,5.044518947601318
1997-03-25,5.052558422088623
1997-03-26,5.109972953796387
1997-03-27,4.995139122009277
1997-03-31,4.995139122009277
1997-04-01,4.880312919616699
1997-04-02,4.9377264976501465
1997-04-03,4.8228936195373535
1997-04-04,4.8228936195373535
