Date,Close
2024-02-16,41.2209587097168
2024-02-20,41.74453353881836
2024-02-21,42.08281326293945
2024-02-22,42.64250946044922
2024-02-23,42.80857467651367
2024-02-26,42.34728240966797
2024-02-27,42.447235107421875
2024-02-28,41.849857330322266
2024-02-29,42.16815185546875
2024-03-01,42.98079299926758
2024-03-04,42.896995544433594
2024-03-05,43.30447006225586
2024-03-06,44.10634231567383
2024-03-07,43.87107849121094
2024-03-08,43.42209243774414
2024-03-11,43.59507751464844
2024-03-12,43.791893005371094
2024-03-13,43.752681732177734
2024-03-14,42.76244354248047
2024-03-15,43.40902328491211
2024-03-18,43.561248779296875
2024-03-19,44.148624420166016
2024-03-20,44.46077346801758
2024-03-21,44.71371078491211
2024-03-22,44.330833435058594
2024-03-25,44.068668365478516
2024-03-26,43.99025344848633
2024-03-27,44.193992614746094
2024-03-28,44.86746597290039
2024-04-01,44.918212890625
2024-04-02,45.40410614013672
2024-04-03,45.9261360168457
2024-04-04,45.68472671508789
2024-04-05,45.47560501098633
2024-04-08,45.276485443115234
2024-04-09,44.68756866455078
2024-04-10,44.0702018737793
2024-04-11,43.940277099609375
2024-04-12,43.133934020996094
2024-04-15,42.126792907714844
2024-04-16,41.652748107910156
2024-04-17,42.42759704589844
2024-04-18,42.92761993408203
2024-04-19,43.84499740600586
2024-04-22,44.13634490966797
2024-04-23,44.4300651550293
2024-04-24,44.79859924316406
2024-04-25,44.60723876953125
2024-04-26,44.714332580566406
2024-04-29,45.39626693725586
2024-04-30,43.82373809814453
2024-05-01,43.20322799682617
2024-05-02,43.76940155029297
2024-05-03,44.508819580078125
2024-05-06,44.67890167236328
2024-05-07,44.972625732421875
2024-05-08,45.3576774597168
2024-05-09,45.46871566772461
2024-05-10,44.86238098144531
2024-05-13,44.04658889770508
2024-05-14,44.70488357543945
2024-05-15,44.67575454711914
2024-05-16,44.36234664916992
2024-05-17,45.00883865356445
2024-05-20,45.44036102294922
2024-05-21,44.96238327026367
2024-05-22,43.93555450439453
2024-05-23,43.228431701660156
2024-05-24,43.31268310546875
2024-05-28,43.569393157958984
2024-05-29,43.151248931884766
2024-05-30,42.831546783447266
2024-05-31,43.75522232055664
2024-06-03,43.000064849853516
2024-06-04,43.33551788330078
2024-06-05,43.93949508666992
2024-06-06,44.36077117919922
2024-06-07,44.390689849853516
2024-06-10,45.324607849121094
2024-06-11,44.70174026489258
2024-06-12,44.57495880126953
2024-06-13,44.16706466674805
2024-06-14,43.593013763427734
2024-06-17,44.21037673950195
2024-06-18,44.333213806152344
2024-06-20,44.63401794433594
2024-06-21,44.93009948730469
2024-06-24,45.82936477661133
2024-06-25,46.17741394042969
2024-06-26,46.226234436035156
2024-06-27,46.09157943725586
2024-06-28,46.56089782714844
2024-07-01,46.84831237792969
2024-07-02,46.99714279174805
2024-07-03,47.48142623901367
2024-07-05,46.86328125
2024-07-08,47.01052474975586
2024-07-09,46.975093841552734
2024-07-10,46.798709869384766
2024-07-11,47.04596710205078
2024-07-12,47.28850173950195
2024-07-15,47.73838806152344
2024-07-16,48.1171989440918
2024-07-17,48.128509521484375
2024-07-18,48.43865966796875
2024-07-19,48.27146911621094
2024-07-22,48.63008499145508
2024-07-23,48.14708709716797
2024-07-24,46.69403076171875
2024-07-25,46.27564239501953
2024-07-26,46.891109466552734
2024-07-29,46.589027404785156
2024-07-30,47.08980178833008
2024-07-31,46.680301666259766
2024-08-01,45.6246337890625
2024-08-02,44.96231460571289
2024-08-05,42.97052764892578
2024-08-06,44.35895919799805
2024-08-07,43.830726623535156
2024-08-08,44.83551025390625
2024-08-09,43.87192153930664
2024-08-12,42.72175598144531
2024-08-13,42.5545654296875
2024-08-14,43.8484992980957
2024-08-15,44.740196228027344
2024-08-16,46.089866638183594
2024-08-19,46.39518356323242
2024-08-20,45.32093811035156
2024-08-21,45.316898345947266
2024-08-22,45.47601318359375
2024-08-23,46.15852355957031
2024-08-26,46.36933517456055
2024-08-27,45.54305648803711
2024-08-28,44.92758560180664
2024-08-29,46.522789001464844
2024-08-30,46.761070251464844
2024-09-03,45.749820709228516
2024-09-04,45.55597686767578
2024-09-05,45.64078140258789
2024-09-06,45.18281555175781
2024-09-09,45.16181945800781
2024-09-10,45.69812774658203
2024-09-11,45.67228698730469
2024-09-12,46.337833404541016
2024-09-13,46.777225494384766
2024-09-16,47.3442268371582
2024-09-17,47.258609771728516
2024-09-18,47.01871871948242
2024-09-19,46.635066986083984
2024-09-20,46.49048614501953
2024-09-23,47.396728515625
2024-09-24,47.2368049621582
2024-09-25,46.880611419677734
2024-09-26,46.071292877197266
2024-09-27,46.35398864746094
2024-09-30,46.491294860839844
2024-10-01,46.85395431518555
2024-10-02,46.71745681762695
2024-10-03,46.927452087402344
2024-10-04,47.318382263183594
2024-10-07,47.361995697021484
2024-10-08,46.53652572631836
2024-10-09,47.02034378051758
2024-10-10,47.19561004638672
2024-10-11,47.497283935546875
2024-10-14,47.41440963745117
2024-10-15,46.61049270629883
2024-10-16,46.908851623535156
2024-10-17,46.28312683105469
2024-10-18,46.6146354675293
2024-10-21,45.806575775146484
2024-10-22,45.906864166259766
2024-10-23,46.04526901245117
2024-10-24,46.18864059448242
2024-10-25,46.079246520996094
2024-10-28,45.66071319580078
2024-10-29,45.77592086791992
2024-10-30,45.684749603271484
2024-10-31,45.3557243347168
2024-11-01,45.3797607421875
2024-11-04,45.64496994018555
2024-11-05,46.411582946777344
2024-11-06,48.803443908691406
2024-11-07,46.61878204345703
2024-11-08,46.647789001464844
2024-11-11,47.9721794128418
2024-11-12,47.51055145263672
2024-11-13,47.96139907836914
2024-11-14,47.96139907836914
2024-11-15,48.13296127319336
2024-11-18,49.744930267333984
2024-11-19,50.107933044433594
2024-11-20,50.15351867675781
2024-11-21,51.280662536621094
2024-11-22,52.072975158691406
2024-11-25,51.55498504638672
2024-11-26,52.27437210083008
2024-11-27,53.35343551635742
2024-11-29,54.95878601074219
2024-12-02,53.7877197265625
2024-12-03,53.941864013671875
2024-12-04,52.524658203125
2024-12-05,53.099002838134766
2024-12-06,52.544551849365234
2024-12-09,51.298065185546875
2024-12-10,50.38143539428711
2024-12-11,51.308841705322266
2024-12-12,51.5019416809082
2024-12-13,51.17209243774414
2024-12-16,49.93141174316406
2024-12-17,49.31562423706055
2024-12-18,47.530433654785156
2024-12-19,49.72669982910156
2024-12-20,48.27219009399414
2024-12-23,48.91946792602539
2024-12-24,50.04080581665039
2024-12-26,48.93024826049805
2024-12-27,48.844879150390625
2024-12-30,48.99820327758789
2024-12-31,49.307334899902344
2025-01-02,50.35160446166992
2025-01-03,50.602718353271484
2025-01-06,50.560455322265625
2025-01-07,50.40630340576172
2025-01-08,51.38425827026367
2025-01-10,51.04280090332031
2025-01-13,51.775001525878906
2025-01-14,53.72358703613281
2025-01-15,54.033626556396484
2025-01-16,55.353633880615234
2025-01-17,55.75031661987305
2025-01-21,56.801902770996094
2025-01-22,56.04591369628906
2025-01-23,56.16398239135742
2025-01-24,56.280357360839844
2025-01-27,54.358951568603516
2025-01-28,55.603363037109375
2025-01-29,55.98560333251953
2025-01-30,56.73734664916992
2025-01-31,55.505680084228516
2025-02-03,56.77386474609375
2025-02-04,57.632633209228516
2025-02-05,58.23657989501953
2025-02-06,56.955650329589844
2025-02-07,56.469783782958984
2025-02-10,57.55449295043945
2025-02-11,56.24467086791992
2025-02-12,55.059730529785156
2025-02-13,56.65665054321289
2025-02-14,57.23255920410156
2025-02-18,58.57126235961914
2025-02-19,58.35295104980469
2025-02-20,58.607784271240234
2025-02-21,57.562129974365234
2025-02-24,57.075416564941406
2025-02-25,56.65665054321289
2025-02-26,56.952247619628906
2025-02-27,56.66514587402344
2025-02-28,58.05565643310547
2025-03-03,57.450016021728516
2025-03-04,55.87008285522461
2025-03-05,55.21517562866211
2025-03-06,53.982662200927734
2025-03-07,54.999420166015625
2025-03-10,55.301815032958984
2025-03-11,55.57872772216797
2025-03-12,55.92613983154297
2025-03-13,55.283973693847656
2025-03-14,56.982826232910156
2025-03-17,58.53132247924805
2025-03-18,58.42939758300781
2025-03-19,58.877899169921875
2025-03-20,58.497352600097656
2025-03-21,57.53919982910156
2025-03-24,58.080284118652344
2025-03-25,58.093875885009766
2025-03-26,58.47441864013672
2025-03-27,58.23233413696289
2025-03-28,58.42515182495117
2025-03-31,58.13295364379883
2025-04-01,58.87025833129883
2025-04-02,59.419837951660156
2025-04-03,56.08583450317383
2025-04-04,48.60664749145508
2025-04-07,46.59605407714844
2025-04-08,44.890411376953125
2025-04-09,48.006954193115234
2025-04-10,45.87405014038086
2025-04-11,47.16608810424805
2025-04-14,49.17554473876953
2025-04-15,50.40626525878906
2025-04-16,50.16362380981445
2025-04-17,51.11491775512695
2025-04-21,48.9766960144043
2025-04-22,50.74351119995117
2025-04-23,51.155208587646484
2025-04-24,52.550621032714844
2025-04-25,52.35177230834961
2025-04-28,52.60493087768555
2025-04-29,52.00664520263672
2025-04-30,50.2258186340332
2025-05-01,49.81499481201172
2025-05-02,50.641902923583984
2025-05-05,49.029258728027344
2025-05-06,48.49404525756836
2025-05-07,49.78083419799805
2025-05-08,49.82463073730469
2025-05-09,50.265235900878906
2025-05-12,51.37595748901367
2025-05-13,53.18394088745117
2025-05-14,53.38628387451172
2025-05-15,53.69462585449219
2025-05-16,53.60527038574219
2025-05-19,53.15766143798828
2025-05-20,53.299564361572266
2025-05-21,52.08197784423828
2025-05-22,51.98386764526367
2025-05-23,52.3526496887207
2025-05-27,53.33723068237305
2025-05-28,52.7319450378418
2025-05-29,51.775390625
2025-05-30,51.40399169921875
2025-06-02,51.878753662109375
2025-06-03,53.08583068847656
2025-06-04,51.811309814453125
2025-06-05,52.29396438598633
2025-06-06,53.138389587402344
2025-06-09,52.558502197265625
2025-06-10,52.963199615478516
2025-06-11,53.6227912902832
2025-06-12,54.204429626464844
2025-06-13,53.99770736694336
2025-06-16,53.37489700317383
2025-06-17,53.016624450683594
2025-06-18,53.30044174194336
2025-06-20,53.32408905029297
2025-06-23,52.71704864501953
2025-06-24,52.90538024902344
2025-06-25,51.75962448120117
2025-06-26,53.19094467163086
2025-06-27,53.346866607666016
2025-06-30,53.13575744628906
2025-07-01,52.316734313964844
2025-07-02,53.349491119384766
2025-07-03,53.459861755371094
2025-07-07,52.72230529785156
2025-07-08,53.0902099609375
2025-07-09,52.96144485473633
2025-07-10,52.99473190307617
2025-07-11,53.11123275756836
2025-07-14,53.31089782714844
2025-07-15,52.883689880371094
2025-07-16,52.55181884765625
2025-07-17,52.56800842285156
2025-07-18,53.59420394897461
2025-07-21,52.13719940185547
2025-07-22,52.527530670166016
2025-07-23,52.82612609863281
2025-07-24,53.59420394897461
2025-07-25,53.481781005859375
2025-07-28,53.323490142822266
2025-07-29,54.731021881103516
2025-07-30,54.84074783325195
2025-07-31,55.429840087890625
2025-08-01,54.085262298583984
2025-08-04,54.70943832397461
2025-08-05,53.823543548583984
2025-08-06,53.7614860534668
2025-08-07,53.06626510620117
2025-08-08,53.53034591674805
2025-08-11,52.560813903808594
2025-08-12,53.23804473876953
2025-08-13,54.213871002197266
2025-08-14,54.062774658203125
2025-08-15,53.59510040283203
2025-08-18,53.484474182128906
2025-08-19,53.204769134521484
2025-08-20,53.533939361572266
2025-08-21,53.81364822387695
2025-08-22,54.042991638183594
2025-08-25,53.69852828979492
2025-08-26,53.71381759643555
2025-08-27,53.87301254272461
2025-08-28,54.54304885864258
2025-08-29,54.81916046142578
2025-09-02,54.24895095825195
2025-09-03,53.81275177001953
2025-09-04,53.91977310180664
2025-09-05,53.16609573364258
2025-09-08,52.6462516784668
2025-09-09,53.11302947998047
2025-09-10,52.866600036621094
2025-09-11,53.14181137084961
2025-09-12,53.08335494995117
2025-09-15,52.83961868286133
2025-09-16,53.240745544433594
2025-09-17,53.41342544555664
2025-09-18,53.6976318359375
2025-09-19,51.659629821777344
2025-09-22,50.97339630126953
2025-09-23,51.39970779418945
2025-09-24,52.58779525756836
2025-09-25,52.53922653198242
2025-09-26,52.81533432006836
2025-09-29,51.54180908203125
2025-09-30,51.54090881347656
2025-10-01,51.56609344482422
2025-10-02,50.95361328125
2025-10-03,51.00307846069336
2025-10-06,50.35462188720703
2025-10-07,50.51651382446289
2025-10-08,50.338436126708984
2025-10-09,47.68705368041992
2025-10-10,47.79560089111328
2025-10-13,48.88473129272461
2025-10-14,48.8541145324707
2025-10-15,49.63153839111328
2025-10-16,48.906070709228516
2025-10-17,49.094390869140625
2025-10-20,50.156620025634766
2025-10-21,50.110233306884766
2025-10-22,51.197509765625
2025-10-23,51.48509979248047
2025-10-24,51.22163009643555
2025-10-27,51.38304901123047
2025-10-28,51.56859588623047
2025-10-29,51.037017822265625
2025-10-30,51.265228271484375
2025-10-31,51.083404541015625
2025-11-03,51.01289749145508
2025-11-04,50.63160705566406
2025-11-05,51.972145080566406
2025-11-06,52.24860382080078
2025-11-07,52.57330322265625
2025-11-10,53.06962966918945
2025-11-11,53.27465057373047
2025-11-12,52.91006088256836
2025-11-13,52.843265533447266
2025-11-14,54.37770080566406
2025-11-17,53.5733757019043
2025-11-18,53.765411376953125
2025-11-19,53.74036407470703
2025-11-20,53.669857025146484
2025-11-21,54.11793899536133
2025-11-24,53.86931610107422
2025-11-25,54.3897590637207
2025-11-26,54.91948318481445
2025-11-28,55.479820251464844
2025-12-01,55.48631286621094
2025-12-02,54.55210876464844
2025-12-03,55.37591552734375
2025-12-04,56.2117805480957
2025-12-05,55.95851135253906
2025-12-08,55.48352813720703
2025-12-09,54.977928161621094
2025-12-10,54.679203033447266
2025-12-11,54.844337463378906
2025-12-12,54.90742111206055
2025-12-15,54.971435546875
2025-12-16,53.5640983581543
2025-12-17,54.17360305786133
2025-12-18,53.68006134033203
2025-12-19,53.635528564453125
2025-12-22,54.00104904174805
2025-12-23,54.38048553466797
2025-12-24,54.443565368652344
2025-12-26,53.79973602294922
2025-12-29,53.92219161987305
2025-12-30,54.33687973022461
2025-12-31,54.153194427490234
2026-01-02,54.76176834106445
2026-01-05,54.84248733520508
2026-01-06,53.654083251953125
2026-01-07,53.672637939453125
2026-01-08,55.01967239379883
2026-01-09,55.768333435058594
2026-01-12,56.6171875
2026-01-13,57.81230163574219
2026-01-14,57.842796325683594
2026-01-15,57.91522979736328
2026-01-16,58.527076721191406
2026-01-20,56.46756362915039
2026-01-21,57.813255310058594
2026-01-22,58.32312774658203
2026-01-23,58.48800277709961
2026-01-26,58.862548828125
2026-01-27,59.78890609741211
2026-01-28,60.2873420715332
2026-01-29,61.18224334716797
2026-01-30,60.37883758544922
2026-02-02,59.686927795410156
2026-02-03,61.11553192138672
2026-02-04,62.118133544921875
2026-02-05,61.85414123535156
2026-02-06,61.95134735107422
2026-02-09,62.5126953125
2026-02-10,62.88151550292969
2026-02-11,63.58962631225586
2026-02-12,63.22174835205078
2026-02-13,65.26029968261719
2026-02-17,65.41088104248047
2026-02-18,65.68059539794922
2026-02-19,65.58338928222656
2026-02-20,66.0246353149414
2026-02-23,65.88644409179688
2026-02-24,65.61006927490234
2026-02-25,65.29080200195312
2026-02-26,66.01224517822266
2026-02-27,66.42681884765625
2026-03-02,67.96216583251953
2026-03-03,67.4885025024414
2026-03-04,67.7410659790039
2026-03-05,67.91737365722656
2026-03-06,67.8182601928711
2026-03-09,66.933837890625
2026-03-10,66.34199523925781
2026-03-11,67.22832489013672
2026-03-12,66.35438537597656
2026-03-13,66.7508544921875
2026-03-16,67.01675415039062
2026-03-17,67.56570434570312
2026-03-18,67.34174346923828
2026-03-19,68.45679473876953
2026-03-20,68.21376037597656
2026-03-23,68.73698425292969
2026-03-24,70.06076049804688
2026-03-25,69.46034240722656
2026-03-26,70.23326110839844
2026-03-27,69.30023193359375
2026-03-30,68.13275909423828
2026-03-31,67.30743408203125
2026-04-01,66.40680694580078
2026-04-02,67.04248809814453
2026-04-06,66.91667938232422
2026-04-07,67.803955078125
2026-04-08,67.77632141113281
2026-04-09,67.45133972167969
2026-04-10,67.4046401977539
2026-04-13,66.39446258544922
2026-04-14,65.45944213867188
2026-04-15,64.94605255126953
2026-04-16,65.54337310791016
2026-04-17,64.63861083984375
2026-04-20,65.05536651611328
2026-04-21,65.47798156738281
2026-04-22,66.4422836303711
2026-04-23,67.02593994140625
2026-04-24,66.51256561279297
2026-04-27,66.79462432861328
2026-04-28,68.17471313476562
2026-04-29,69.5489501953125
2026-04-30,71.43070220947266
2026-05-01,70.23898315429688
2026-05-04,71.09104919433594
2026-05-05,71.2501449584961
2026-05-06,68.81204986572266
2026-05-07,69.85931396484375
2026-05-08,69.31372833251953
2026-05-11,70.44004821777344
2026-05-12,71.63762664794922
2026-05-13,71.7254638671875
2026-05-14,73.53304290771484
2026-05-15,74.01031494140625
2026-05-18,74.92093658447266
2026-05-19,75.6431884765625
2026-05-20,75.6431884765625
2026-05-21,74.30409240722656
2026-05-22,74.9521713256836
2026-05-26,72.62535095214844
2026-05-27,70.79922485351562
2026-05-28,70.07794952392578
2026-05-29,68.31721496582031
2026-06-01,69.4981918334961
2026-06-02,70.55522155761719
2026-06-03,70.29755401611328
2026-06-04,71.51073455810547
2026-06-05,70.51812744140625
2026-06-08,70.27412414550781
2026-06-09,69.47281646728516
2026-06-10,70.88023376464844
2026-06-11,69.8017349243164
2026-06-12,69.32056427001953
2026-06-15,66.90979766845703
2026-06-16,66.2412338256836
2026-06-17,65.30523681640625
2026-06-18,66.18363952636719
2026-06-22,65.6634292602539
2026-06-23,67.61058044433594
2026-06-24,64.81819915771484
2026-06-25,66.58966827392578
2026-06-26,67.27288055419922
2026-06-29,67.68670654296875
2026-06-30,68.0566177368164
2026-07-01,67.3636474609375
2026-07-02,67.9726791381836
2026-07-06,67.99513244628906
2026-07-07,70.40784454345703
2026-07-08,71.2979736328125
2026-07-09,70.46444702148438
2026-07-10,69.73829650878906
2026-07-13,71.9070053100586
2026-07-14,72.27200317382812
2026-07-15,70.9469985961914
2026-07-16,72.62999725341797
2026-07-17,70.69000244140625
2026-07-20,73.48400115966797
2026-07-21,73.48999786376953
2026-07-22,74.66699981689453
2026-07-23,74.82099914550781
2026-07-24,74.76000213623047
2026-07-27,72.68699645996094
2026-07-28,73.9489974975586
2026-07-29,74.0270004272461
2026-07-30,74.33399963378906
2026-07-31,75.54199981689453
2026-08-03,75.54170227050781
