Date,Close
2009-06-17,2.17864727973938
2009-06-18,2.2056543827056885
2009-06-19,2.1888318061828613
2009-06-22,2.067336082458496
2009-06-23,2.102849006652832
2009-06-24,2.132756233215332
2009-06-25,2.1907010078430176
2009-06-26,2.192570686340332
2009-06-29,2.237431049346924
2009-06-30,2.237431049346924
2009-07-01,2.256124496459961
2009-07-02,2.231825113296509
2009-07-06,2.2037854194641113
2009-07-07,2.1776163578033447
2009-07-08,2.175748825073242
2009-07-09,2.170139789581299
2009-07-10,2.185093402862549
2009-07-13,2.2430388927459717
2009-07-14,2.248645782470703
2009-07-15,2.2935070991516113
2009-07-16,2.3159377574920654
2009-07-17,2.3495845794677734
2009-07-20,2.3421077728271484
2009-07-21,2.3551905155181885
2009-07-22,2.340237617492676
2009-07-23,2.3514513969421387
2009-07-24,2.3514513969421387
2009-07-27,2.377622127532959
2009-07-28,2.366405725479126
2009-07-29,2.3551905155181885
2009-07-30,2.366405725479126
2009-07-31,2.3832285404205322
2009-08-03,2.411267042160034
2009-08-04,2.4262194633483887
2009-08-05,2.429960012435913
2009-08-06,2.424351215362549
2009-08-07,2.4654741287231445
2009-08-10,2.454258441925049
2009-08-11,2.3533220291137695
2009-08-12,2.3645362854003906
2009-08-13,2.424351215362549
2009-08-14,2.379490375518799
2009-08-17,2.3103315830230713
2009-08-18,2.381359577178955
2009-08-19,2.4187426567077637
2009-08-20,2.4411721229553223
2009-08-21,2.469212055206299
2009-08-24,2.4766898155212402
2009-08-25,2.502857208251953
2009-08-26,2.467341184616089
2009-08-27,2.4467837810516357
2009-08-28,2.463604211807251
2009-08-31,2.4579975605010986
2009-09-01,2.4430418014526367
2009-09-02,2.4150044918060303
2009-09-03,2.4785571098327637
2009-09-04,2.5234198570251465
2009-09-08,2.5925793647766113
2009-09-09,2.6486549377441406
2009-09-10,2.6692163944244385
2009-09-11,2.658000946044922
2009-09-14,2.6393089294433594
2009-09-15,2.665477991104126
2009-09-16,2.691648006439209
2009-09-17,2.706599712371826
2009-09-18,2.7084708213806152
2009-09-21,2.6872475147247314
2009-09-22,2.6776046752929688
2009-09-23,2.675673723220825
2009-09-24,2.6062259674072266
2009-09-25,2.6081550121307373
2009-09-28,2.6486661434173584
2009-09-29,2.6911070346832275
2009-09-30,2.6525259017944336
2009-10-01,2.59658145904541
2009-10-02,2.5194156169891357
2009-10-05,2.513629198074341
2009-10-06,2.527134895324707
2009-10-07,2.5348501205444336
2009-10-08,2.5522115230560303
2009-10-09,2.546424150466919
2009-10-12,2.559927463531494
2009-10-13,2.573431968688965
2009-10-14,2.594651937484741
2009-10-15,2.59658145904541
2009-10-16,2.6062259674072266
2009-10-19,2.6062259674072266
2009-10-20,2.6313059329986572
2009-10-21,2.6100854873657227
2009-10-22,2.6370928287506104
2009-10-23,2.615873336791992
2009-10-26,2.58886456489563
2009-10-27,2.575361967086792
2009-10-28,2.496267318725586
2009-10-29,2.5444958209991455
2009-10-30,2.4557557106018066
2009-11-02,2.4789063930511475
2009-11-03,2.5039825439453125
2009-11-04,2.4827630519866943
2009-11-05,2.513629198074341
2009-11-06,2.5348501205444336
2009-11-09,2.5985093116760254
2009-11-10,2.5869357585906982
2009-11-11,2.619729995727539
2009-11-12,2.621659755706787
2009-11-13,2.633234977722168
2009-11-16,2.6563832759857178
2009-11-17,2.6737446784973145
2009-11-18,2.693037986755371
2009-11-19,2.6872475147247314
2009-11-20,2.6814610958099365
2009-11-23,2.7026822566986084
2009-11-24,2.7316184043884277
2009-11-25,2.743192672729492
2009-11-27,2.7470531463623047
2009-11-30,2.7566981315612793
2009-12-01,2.783705949783325
2009-12-02,2.789491653442383
2009-12-03,2.7412638664245605
2009-12-04,2.760554313659668
2009-12-07,2.7682723999023438
2009-12-08,2.775989055633545
2009-12-09,2.762484312057495
2009-12-10,2.7779173851013184
2009-12-11,2.795279026031494
2009-12-14,2.835789680480957
2009-12-15,2.8396501541137695
2009-12-16,2.849294662475586
2009-12-17,2.824215888977051
2009-12-18,2.830002784729004
2009-12-21,2.8531529903411865
2009-12-22,2.8332581520080566
2009-12-23,2.8173391819000244
2009-12-24,2.839226245880127
2009-12-28,2.8173391819000244
2009-12-29,2.7556614875793457
2009-12-30,2.781526565551758
2009-12-31,2.7636187076568604
2010-01-04,2.7397422790527344
2010-01-05,2.753669023513794
2010-01-06,2.731783390045166
2010-01-07,2.747701406478882
2010-01-08,2.7576491832733154
2010-01-11,2.7636187076568604
2010-01-12,2.7496917247772217
2010-01-13,2.7576491832733154
2010-01-14,2.7636187076568604
2010-01-15,2.6740834712982178
2010-01-19,2.6760740280151367
2010-01-20,2.6820425987243652
2010-01-21,2.6482183933258057
2010-01-22,2.5825588703155518
2010-01-25,2.5885298252105713
2010-01-26,2.554706335067749
2010-01-27,2.514913558959961
2010-01-28,2.502974033355713
2010-01-29,2.4910390377044678
2010-02-01,2.528838634490967
2010-02-02,2.572612762451172
2010-02-03,2.572612762451172
2010-02-04,2.526851177215576
2010-02-05,2.449253559112549
2010-02-08,2.4273681640625
2010-02-09,2.4930264949798584
2010-02-10,2.5308306217193604
2010-02-11,2.5666439533233643
2010-02-12,2.586540937423706
2010-02-16,2.630312204360962
2010-02-17,2.660158157348633
2010-02-18,2.6740834712982178
2010-02-19,2.664135217666626
2010-02-22,2.664135217666626
2010-02-23,2.6283233165740967
2010-02-24,2.670104742050171
2010-02-25,2.6760740280151367
2010-02-26,2.6900014877319336
2010-03-01,2.6959683895111084
2010-03-02,2.725815534591675
2010-03-03,2.6999504566192627
2010-03-04,2.721836566925049
2010-03-05,2.7616305351257324
2010-03-08,2.7337746620178223
2010-03-09,2.7357633113861084
2010-03-10,2.767599105834961
2010-03-11,2.779536008834839
2010-03-12,2.7974424362182617
2010-03-15,2.7835144996643066
2010-03-16,2.815349817276001
2010-03-17,2.821319341659546
2010-03-18,2.8093814849853516
2010-03-19,2.785504102706909
2010-03-22,2.7732222080230713
2010-03-23,2.74047589302063
2010-03-24,2.728198528289795
2010-03-25,2.7588984966278076
2010-03-26,2.7691314220428467
2010-03-29,2.728198528289795
2010-03-30,2.738431692123413
2010-03-31,2.74047589302063
2010-04-01,2.7834606170654297
2010-04-05,2.7650370597839355
2010-04-06,2.7629902362823486
2010-04-07,2.7527575492858887
2010-04-08,2.754803419113159
2010-04-09,2.7650370597839355
2010-04-12,2.781411647796631
2010-04-13,2.7834606170654297
2010-04-14,2.8202974796295166
2010-04-15,2.818251371383667
2010-04-16,2.7773187160491943
2010-04-19,2.7773187160491943
2010-04-20,2.7977845668792725
2010-04-21,2.7793643474578857
2010-04-22,2.7875516414642334
2010-04-23,2.7793643474578857
2010-04-26,2.7670845985412598
2010-04-27,2.713872194290161
2010-04-28,2.717963933944702
2010-04-29,2.7486650943756104
2010-04-30,2.7118260860443115
2010-05-03,2.734339475631714
2010-05-04,2.68521785736084
2010-05-05,2.621772050857544
2010-05-06,2.437572956085205
2010-05-07,2.404825448989868
2010-05-10,2.5501391887664795
2010-05-11,2.535813093185425
2010-05-12,2.584932804107666
2010-05-13,2.576746940612793
2010-05-14,2.5255792140960693
2010-05-17,2.503066062927246
2010-05-18,2.4703197479248047
2010-05-19,2.4416654109954834
2010-05-20,2.3270537853240967
2010-05-21,2.335240125656128
2010-05-24,2.333193778991699
2010-05-25,2.3290984630584717
2010-05-26,2.3516123294830322
2010-05-27,2.4518985748291016
2010-05-28,2.427339553833008
2010-06-01,2.4130122661590576
2010-06-02,2.460084915161133
2010-06-03,2.494878053665161
2010-06-04,2.4089183807373047
2010-06-07,2.3679871559143066
2010-06-08,2.390498638153076
2010-06-09,2.3720781803131104
2010-06-10,2.447805166244507
2010-06-11,2.4703197479248047
2010-06-14,2.4928324222564697
2010-06-15,2.5562784671783447
2010-06-16,2.5542333126068115
2010-06-17,2.5787901878356934
2010-06-18,2.548090696334839
2010-06-21,2.526962995529175
2010-06-22,2.467803478240967
2010-06-23,2.465690851211548
2010-06-24,2.4086453914642334
2010-06-25,2.4318859577178955
2010-06-28,2.4424495697021484
2010-06-29,2.4234354496002197
2010-06-30,2.368499994277954
2010-07-01,2.328357219696045
2010-07-02,2.288212537765503
2010-07-06,2.30300235748291
2010-07-07,2.362161636352539
2010-07-08,2.4192094802856445
2010-07-09,2.42977237701416
2010-07-12,2.4170949459075928
2010-07-13,2.444563865661621
2010-07-14,2.446674108505249
2010-07-15,2.45935320854187
2010-07-16,2.4572393894195557
2010-07-19,2.46358060836792
2010-07-20,2.469916820526123
2010-07-21,2.4762558937072754
2010-07-22,2.5227372646331787
2010-07-23,2.550206184387207
2010-07-26,2.5586564540863037
2010-07-27,2.5248496532440186
2010-07-28,2.5037214756011963
2010-07-29,2.505836248397827
2010-07-30,2.535414695739746
2010-08-02,2.5755581855773926
2010-08-03,2.577671766281128
2010-08-04,2.6030256748199463
2010-08-05,2.592461109161377
2010-08-06,2.590348243713379
2010-08-09,2.624155282974243
2010-08-10,2.624155282974243
2010-08-11,2.5628838539123535
2010-08-12,2.5734477043151855
2010-08-13,2.5882344245910645
2010-08-16,2.6114771366119385
2010-08-17,2.632605791091919
2010-08-18,2.6304919719696045
2010-08-19,2.584010362625122
2010-08-20,2.592461109161377
2010-08-23,2.5628838539123535
2010-08-24,2.5671064853668213
2010-08-25,2.577671766281128
2010-08-26,2.5607690811157227
2010-08-27,2.598799228668213
2010-08-30,2.5734477043151855
2010-08-31,2.5945754051208496
2010-09-01,2.647395610809326
2010-09-02,2.668525218963623
2010-09-03,2.6812026500701904
2010-09-07,2.668525218963623
2010-09-08,2.700218677520752
2010-09-09,2.725571632385254
2010-09-10,2.7403602600097656
2010-09-13,2.767829418182373
2010-09-14,2.8016345500946045
2010-09-15,2.780505418777466
2010-09-16,2.7826194763183594
2010-09-17,2.797408103942871
2010-09-20,2.8079726696014404
2010-09-21,2.7796740531921387
2010-09-22,2.7644379138946533
2010-09-23,2.7600841522216797
2010-09-24,2.7862050533294678
2010-09-27,2.7600841522216797
2010-09-28,2.7731435298919678
2010-09-29,2.7992653846740723
2010-09-30,2.7992653846740723
2010-10-01,2.7883834838867188
2010-10-04,2.7644379138946533
2010-10-05,2.762261152267456
2010-10-06,2.7666141986846924
2010-10-07,2.7687931060791016
2010-10-08,2.7774975299835205
2010-10-11,2.7666141986846924
2010-10-12,2.7883834838867188
2010-10-13,2.7796740531921387
2010-10-14,2.7339632511138916
2010-10-15,2.72525691986084
2010-10-18,2.7274327278137207
2010-10-19,2.7209033966064453
2010-10-20,2.7513766288757324
2010-10-21,2.753553628921509
2010-10-22,2.740494966506958
2010-10-25,2.740494966506958
2010-10-26,2.729611396789551
2010-10-27,2.7274327278137207
2010-10-28,2.7143731117248535
2010-10-29,2.710019111633301
2010-11-01,2.7056658267974854
2010-11-02,2.7317874431610107
2010-11-03,2.7470242977142334
2010-11-04,2.7862050533294678
2010-11-05,2.7992653846740723
2010-11-08,2.797088623046875
2010-11-09,2.801442861557007
2010-11-10,2.7709665298461914
2010-11-11,2.7513766288757324
2010-11-12,2.7165489196777344
2010-11-15,2.7339632511138916
2010-11-16,2.7013134956359863
2010-11-17,2.72525691986084
2010-11-18,2.7644379138946533
2010-11-19,2.7905588150024414
2010-11-22,2.7992653846740723
2010-11-23,2.775320529937744
2010-11-24,2.792733669281006
2010-11-26,2.7774975299835205
2010-11-29,2.7774975299835205
2010-11-30,2.7666141986846924
2010-12-01,2.805795431137085
2010-12-02,2.821033239364624
2010-12-03,2.814502477645874
2010-12-06,2.812324285507202
2010-12-07,2.7992653846740723
2010-12-08,2.7905588150024414
2010-12-09,2.797088623046875
2010-12-10,2.7992653846740723
2010-12-13,2.792733669281006
2010-12-14,2.7905588150024414
2010-12-15,2.655601978302002
2010-12-16,2.664308786392212
2010-12-17,2.6534228324890137
2010-12-20,2.677367925643921
2010-12-21,2.684509515762329
2010-12-22,2.686741352081299
2010-12-23,2.686741352081299
2010-12-27,2.6800456047058105
2010-12-28,2.675584077835083
2010-12-29,2.6934361457824707
2010-12-30,2.7313711643218994
2010-12-31,2.733602285385132
2011-01-03,2.7492220401763916
2011-01-04,2.7536873817443848
2011-01-05,2.751455068588257
2011-01-06,2.746993064880371
2011-01-07,2.7358338832855225
2011-01-10,2.7224459648132324
2011-01-11,2.733602285385132
2011-01-12,2.74029803276062
2011-01-13,2.742530345916748
2011-01-14,2.751455068588257
2011-01-18,2.7447590827941895
2011-01-19,2.729139804840088
2011-01-20,2.7224459648132324
2011-01-21,2.720212697982788
2011-01-24,2.74029803276062
2011-01-25,2.7447590827941895
2011-01-26,2.76930832862854
2011-01-27,2.7559165954589844
2011-01-28,2.715750217437744
2011-01-31,2.7269082069396973
2011-02-01,2.7826955318450928
2011-02-02,2.7849271297454834
2011-02-03,2.7826955318450928
2011-02-04,2.7893905639648438
2011-02-07,2.7893905639648438
2011-02-08,2.800549268722534
2011-02-09,2.7983179092407227
2011-02-10,2.7804648876190186
2011-02-11,2.7893905639648438
2011-02-14,2.793853998184204
2011-02-15,2.7871592044830322
2011-02-16,2.8050119876861572
2011-02-17,2.802778720855713
2011-02-18,2.791621685028076
2011-02-22,2.7224459648132324
2011-02-23,2.7246785163879395
2011-02-24,2.7246785163879395
2011-02-25,2.7559165954589844
2011-02-28,2.7804648876190186
2011-03-01,2.767075300216675
2011-03-02,2.7782323360443115
2011-03-03,2.816169023513794
2011-03-04,2.7983179092407227
2011-03-07,2.793853998184204
2011-03-08,2.8050119876861572
2011-03-09,2.7849271297454834
2011-03-10,2.751455068588257
2011-03-11,2.76930832862854
2011-03-14,2.7447590827941895
2011-03-15,2.7224459648132324
2011-03-16,2.655501127243042
2011-03-17,2.6599628925323486
2011-03-18,2.695668935775757
2011-03-21,2.733602285385132
2011-03-22,2.7363486289978027
2011-03-23,2.7317726612091064
2011-03-24,2.7477872371673584
2011-03-25,2.7569403648376465
2011-03-28,2.7615153789520264
2011-03-29,2.7683804035186768
2011-03-30,2.798121690750122
2011-03-31,2.8026974201202393
2011-04-01,2.811851739883423
2011-04-04,2.807274341583252
2011-04-05,2.807274341583252
2011-04-06,2.8141372203826904
2011-04-07,2.798121690750122
2011-04-08,2.793548345565796
2011-04-11,2.782107353210449
2011-04-12,2.7660906314849854
2011-04-13,2.7752437591552734
2011-04-14,2.777528762817383
2011-04-15,2.7706685066223145
2011-04-18,2.7546517848968506
2011-04-19,2.7569403648376465
2011-04-20,2.7843942642211914
2011-04-21,2.811851739883423
2011-04-25,2.807274341583252
2011-04-26,2.8393051624298096
2011-04-27,2.8507442474365234
2011-04-28,2.8484556674957275
2011-04-29,2.8530313968658447
2011-05-02,2.8507442474365234
2011-05-03,2.84159255027771
2011-05-04,2.8187129497528076
2011-05-05,2.7912590503692627
2011-05-06,2.798121690750122
2011-05-09,2.804985523223877
2011-05-10,2.830153465270996
2011-05-11,2.807274341583252
2011-05-12,2.8278648853302
2011-05-13,2.8164262771606445
2011-05-16,2.8026974201202393
2011-05-17,2.793548345565796
2011-05-18,2.8278648853302
2011-05-19,2.8370165824890137
2011-05-20,2.825575828552246
2011-05-23,2.8026974201202393
2011-05-24,2.8026974201202393
2011-05-25,2.8026974201202393
2011-05-26,2.8210017681121826
2011-05-27,2.8393051624298096
2011-05-31,2.859895944595337
2011-06-01,2.8370165824890137
2011-06-02,2.8370165824890137
2011-06-03,2.8164262771606445
2011-06-06,2.8164262771606445
2011-06-07,2.830153465270996
2011-06-08,2.8141372203826904
2011-06-09,2.8210017681121826
2011-06-10,2.7843942642211914
2011-06-13,2.7592294216156006
2011-06-14,2.7843942642211914
2011-06-15,2.7454988956451416
2011-06-16,2.7386348247528076
2011-06-17,2.7477872371673584
2011-06-20,2.7477872371673584
2011-06-21,2.8045847415924072
2011-06-22,2.778768301010132
2011-06-23,2.781114339828491
2011-06-24,2.7459092140197754
2011-06-27,2.7740731239318848
2011-06-28,2.802236318588257
2011-06-29,2.811624526977539
2011-06-30,2.846830368041992
2011-07-01,2.8515233993530273
2011-07-05,2.8421363830566406
2011-07-06,2.8421363830566406
2011-07-07,2.865605354309082
2011-07-08,2.835095167160034
2011-07-11,2.795196056365967
2011-07-12,2.788156270980835
2011-07-13,2.7928500175476074
2011-07-14,2.778768301010132
2011-07-15,2.7905030250549316
2011-07-18,2.7670319080352783
2011-07-19,2.799887180328369
2011-07-20,2.8069307804107666
2011-07-21,2.832746982574463
2011-07-22,2.8444807529449463
2011-07-25,2.823359251022339
2011-07-26,2.825706958770752
2011-07-27,2.778768301010132
2011-07-28,2.769378423690796
2011-07-29,2.7506043910980225
2011-08-01,2.7623395919799805
2011-08-02,2.729483127593994
2011-08-03,2.724788188934326
2011-08-04,2.5745840072631836
2011-08-05,2.522951602935791
2011-08-08,2.295299530029297
2011-08-09,2.4173388481140137
2011-08-10,2.3868303298950195
2011-08-11,2.4830546379089355
2011-08-12,2.504176616668701
2011-08-15,2.5698909759521484
2011-08-16,2.572237968444824
2011-08-17,2.58162522315979
2011-08-18,2.4807064533233643
2011-08-19,2.4032580852508545
2011-08-22,2.4032580852508545
2011-08-23,2.478360891342163
2011-08-24,2.508870840072632
2011-08-25,2.4830546379089355
2011-08-26,2.508870840072632
2011-08-29,2.558156967163086
2011-08-30,2.5534615516662598
2011-08-31,2.555809497833252
2011-09-01,2.5393807888031006
2011-09-02,2.4854016304016113
2011-09-06,2.447850465774536
2011-09-07,2.504176616668701
2011-09-08,2.473665714263916
2011-09-09,2.4173388481140137
2011-09-12,2.405604839324951
2011-09-13,2.4243788719177246
2011-09-14,2.4807064533233643
2011-09-15,2.522951602935791
2011-09-16,2.5299925804138184
2011-09-19,2.48774790763855
2011-09-20,2.4760138988494873
2011-09-21,2.423341751098633
2011-09-22,2.3460283279418945
2011-09-23,2.3701870441436768
2011-09-26,2.401597261428833
2011-09-27,2.4354240894317627
2011-09-28,2.389516830444336
2011-09-29,2.4209277629852295
2011-09-30,2.3581080436706543
2011-10-03,2.290457248687744
2011-10-04,2.288041591644287
2011-10-05,2.343611478805542
2011-10-06,2.411261796951294
2011-10-07,2.411261796951294
2011-10-10,2.4885759353637695
2011-10-11,2.4958248138427734
2011-10-12,2.522404193878174
2011-10-13,2.522404193878174
2011-10-14,2.561061382293701
2011-10-17,2.505490303039551
2011-10-18,2.553811550140381
2011-10-19,2.524818181991577
2011-10-20,2.5175724029541016
2011-10-21,2.561061382293701
2011-10-24,2.6069657802581787
2011-10-25,2.541731119155884
2011-10-26,2.5803892612457275
2011-10-27,2.638375759124756
2011-10-28,2.6601181030273438
2011-10-31,2.5876355171203613
2011-11-01,2.5079078674316406
2011-11-02,2.536900520324707
2011-11-03,2.561061382293701
2011-11-04,2.548978567123413
2011-11-07,2.54414701461792
2011-11-08,2.5755562782287598
2011-11-09,2.4909942150115967
2011-11-10,2.5079078674316406
2011-11-11,2.532066822052002
2011-11-14,2.4958248138427734
2011-11-15,2.5344834327697754
2011-11-16,2.524818181991577
2011-11-17,2.498241901397705
2011-11-18,2.505490303039551
2011-11-21,2.469247579574585
2011-11-22,2.478912591934204
2011-11-23,2.4257588386535645
2011-11-25,2.4402551651000977
2011-11-28,2.4547524452209473
2011-11-29,2.4668335914611816
2011-11-30,2.54414701461792
2011-12-01,2.556227922439575
2011-12-02,2.561061382293701
2011-12-05,2.585222005844116
2011-12-06,2.577971935272217
2011-12-07,2.5683090686798096
2011-12-08,2.5006585121154785
2011-12-09,2.529649496078491
2011-12-12,2.486161231994629
2011-12-13,2.4619996547698975
2011-12-14,2.447502851486206
2011-12-15,2.476496458053589
2011-12-16,2.471665143966675
2011-12-19,2.452336311340332
2011-12-20,2.522404193878174
2011-12-21,2.515435218811035
2011-12-22,2.5253889560699463
2011-12-23,2.530364513397217
2011-12-27,2.5328516960144043
2011-12-28,2.5129477977752686
2011-12-29,2.535339593887329
2011-12-30,2.5577335357666016
2012-01-03,2.587590217590332
2012-01-04,2.587590217590332
2012-01-05,2.6050047874450684
2012-01-06,2.612471103668213
2012-01-09,2.6273980140686035
2012-01-10,2.647303342819214
2012-01-11,2.624910593032837
2012-01-12,2.624910593032837
2012-01-13,2.6099822521209717
2012-01-17,2.622422933578491
2012-01-18,2.6348626613616943
2012-01-19,2.6522791385650635
2012-01-20,2.6647188663482666
2012-01-23,2.677159309387207
2012-01-24,2.67218279838562
2012-01-25,2.7095067501068115
2012-01-26,2.7095067501068115
2012-01-27,2.7269206047058105
2012-01-30,2.721945285797119
2012-01-31,2.739361047744751
2012-02-01,2.7717063426971436
2012-02-02,2.779169797897339
2012-02-03,2.784146785736084
2012-02-06,2.786635160446167
2012-02-07,2.786635160446167
2012-02-08,2.796588182449341
2012-02-09,2.8140039443969727
2012-02-10,2.779169797897339
2012-02-13,2.786635160446167
2012-02-14,2.7766823768615723
2012-02-15,2.7692198753356934
2012-02-16,2.796588182449341
2012-02-17,2.7990760803222656
2012-02-21,2.8090274333953857
2012-02-22,2.794097423553467
2012-02-23,2.811516046524048
2012-02-24,2.8339076042175293
2012-02-27,2.8513240814208984
2012-02-28,2.8513240814208984
2012-02-29,2.8513240814208984
2012-03-01,2.8762054443359375
2012-03-02,2.8687424659729004
2012-03-05,2.8438615798950195
2012-03-06,2.789123058319092
2012-03-07,2.8040530681610107
2012-03-08,2.841374158859253
2012-03-09,2.841374158859253
2012-03-12,2.8339076042175293
2012-03-13,2.863766670227051
2012-03-14,2.826444625854492
2012-03-15,2.858790874481201
2012-03-16,2.8612773418426514
2012-03-19,2.8737175464630127
2012-03-20,2.8463494777679443
2012-03-21,2.83664608001709
2012-03-22,2.8238799571990967
2012-03-23,2.8187742233276367
2012-03-26,2.844305992126465
2012-03-27,2.8494112491607666
2012-03-28,2.8187742233276367
2012-03-29,2.8136672973632812
2012-03-30,2.8187742233276367
2012-04-02,2.844305992126465
2012-04-03,2.83664608001709
2012-04-04,2.8034541606903076
2012-04-05,2.8111135959625244
2012-04-09,2.7932403087615967
2012-04-10,2.762601613998413
2012-04-11,2.7753701210021973
2012-04-12,2.7957937717437744
2012-04-13,2.762601613998413
2012-04-16,2.7523908615112305
2012-04-17,2.7932403087615967
2012-04-18,2.7906887531280518
2012-04-19,2.772815704345703
2012-04-20,2.7804760932922363
2012-04-23,2.760049343109131
2012-04-24,2.7779226303100586
2012-04-25,2.8187742233276367
2012-04-26,2.8391993045806885
2012-04-27,2.83664608001709
2012-04-30,2.8289854526519775
2012-05-01,2.83664608001709
2012-05-02,2.8264336585998535
2012-05-03,2.808560371398926
2012-05-04,2.7779226303100586
2012-05-07,2.7804760932922363
2012-05-08,2.762601613998413
2012-05-09,2.7574970722198486
2012-05-10,2.7574970722198486
2012-05-11,2.7396223545074463
2012-05-14,2.6987719535827637
2012-05-15,2.6732401847839355
2012-05-16,2.663027286529541
2012-05-17,2.624727249145508
2012-05-18,2.6119630336761475
2012-05-21,2.632387399673462
2012-05-22,2.634941339492798
2012-05-23,2.6451525688171387
2012-05-24,2.6426007747650146
2012-05-25,2.6451525688171387
2012-05-29,2.6732401847839355
2012-05-30,2.6451525688171387
2012-05-31,2.6374940872192383
2012-06-01,2.591536045074463
2012-06-04,2.571110486984253
2012-06-05,2.5940897464752197
2012-06-06,2.6451525688171387
2012-06-07,2.6502609252929688
2012-06-08,2.663027286529541
2012-06-11,2.6272804737091064
2012-06-12,2.6528146266937256
2012-06-13,2.6426007747650146
2012-06-14,2.665579319000244
2012-06-15,2.6681320667266846
2012-06-18,2.691112518310547
2012-06-19,2.7268569469451904
2012-06-20,2.743131160736084
2012-06-21,2.6906321048736572
2012-06-22,2.701131582260132
2012-06-25,2.6591310501098633
2012-06-26,2.674881935119629
2012-06-27,2.6880061626434326
2012-06-28,2.6958823204040527
2012-06-29,2.751006603240967
2012-07-02,2.735257148742676
2012-07-03,2.7562568187713623
2012-07-05,2.7667577266693115
2012-07-06,2.737882614135742
2012-07-09,2.743131160736084
2012-07-10,2.7300074100494385
2012-07-11,2.740506887435913
2012-07-12,2.7221310138702393
2012-07-13,2.7562568187713623
2012-07-16,2.7615082263946533
2012-07-17,2.7720067501068115
2012-07-18,2.785133123397827
2012-07-19,2.790381908416748
2012-07-20,2.7746329307556152
2012-07-23,2.7457573413848877
2012-07-24,2.7247579097747803
2012-07-25,2.719505548477173
2012-07-26,2.7536330223083496
2012-07-27,2.800882577896118
2012-07-30,2.793006658554077
2012-07-31,2.779881238937378
2012-08-01,2.790381908416748
2012-08-02,2.7693824768066406
2012-08-03,2.821882724761963
2012-08-06,2.829758644104004
2012-08-07,2.837632179260254
2012-08-08,2.837632179260254
2012-08-09,2.879634141921997
2012-08-10,2.8822576999664307
2012-08-13,2.898007392883301
2012-08-14,2.8927581310272217
2012-08-15,2.879634141921997
2012-08-16,2.898007392883301
2012-08-17,2.8901329040527344
2012-08-20,2.8822576999664307
2012-08-21,2.8822576999664307
2012-08-22,2.895383596420288
2012-08-23,2.874382495880127
2012-08-24,2.8822576999664307
2012-08-27,2.8848819732666016
2012-08-28,2.887507200241089
2012-08-29,2.8822576999664307
2012-08-30,2.8638813495635986
2012-08-31,2.8822576999664307
2012-09-04,2.8717563152313232
2012-09-05,2.877006769180298
2012-09-06,2.92163348197937
2012-09-07,2.9242584705352783
2012-09-10,2.905883550643921
2012-09-11,2.916382074356079
2012-09-12,2.947883129119873
2012-09-13,2.9820058345794678
2012-09-14,3.000382900238037
2012-09-17,2.968883752822876
2012-09-18,2.984633445739746
2012-09-19,2.9905612468719482
2012-09-20,2.9824769496917725
2012-09-21,2.995948553085327
2012-09-24,2.9986438751220703
2012-09-25,2.9851722717285156
2012-09-26,2.9878666400909424
2012-09-27,3.0094199180603027
2012-09-28,2.9905612468719482
2012-10-01,3.0013372898101807
2012-10-02,2.9986438751220703
2012-10-03,3.0040314197540283
2012-10-04,3.0094199180603027
2012-10-05,3.0309715270996094
2012-10-08,3.033668041229248
2012-10-09,3.014808416366577
2012-10-10,2.9824769496917725
2012-10-11,3.0013372898101807
2012-10-12,2.9932544231414795
2012-10-15,3.006725788116455
2012-10-16,3.039055585861206
2012-10-17,3.04175066947937
2012-10-18,3.0282795429229736
2012-10-19,2.9690070152282715
2012-10-22,2.9690070152282715
2012-10-23,2.9501466751098633
2012-10-24,2.9474520683288574
2012-10-25,2.974393367767334
2012-10-26,2.974393367767334
2012-10-31,2.977088689804077
2012-11-01,3.0094199180603027
2012-11-02,2.9932544231414795
2012-11-05,2.9932544231414795
2012-11-06,2.9986438751220703
2012-11-07,2.9690070152282715
2012-11-08,2.9339828491210938
2012-11-09,2.928593635559082
2012-11-12,2.939368724822998
2012-11-13,2.923203945159912
2012-11-14,2.8316004276275635
2012-11-15,2.7777175903320312
2012-11-16,2.8262152671813965
2012-11-19,2.880098819732666
2012-11-20,2.901651620864868
2012-11-21,2.9205129146575928
2012-11-23,2.9366774559020996
2012-11-26,2.939368724822998
2012-11-27,2.9474520683288574
2012-11-28,2.9663119316101074
2012-11-29,2.9851722717285156
2012-11-30,2.977088689804077
2012-12-03,2.974393367767334
2012-12-04,2.9690070152282715
2012-12-05,2.9663119316101074
2012-12-06,2.9690070152282715
2012-12-07,2.974393367767334
2012-12-10,2.9501466751098633
2012-12-11,2.9528415203094482
2012-12-12,2.9609262943267822
2012-12-13,2.9474520683288574
2012-12-14,2.9528415203094482
2012-12-17,2.9824769496917725
2012-12-18,3.006725788116455
2012-12-19,3.0228898525238037
2012-12-20,3.020678997039795
2012-12-21,2.990248680114746
2012-12-24,2.9708852767944336
2012-12-26,2.9653537273406982
2012-12-27,2.957056999206543
2012-12-28,2.9459893703460693
2012-12-31,2.957056999206543
2013-01-02,3.0400397777557373
2013-01-03,3.0372731685638428
2013-01-04,3.064937114715576
2013-01-07,3.0815341472625732
2013-01-08,3.0815341472625732
2013-01-09,3.0843005180358887
2013-01-10,3.089831829071045
