Date,Close
2014-02-07,21.276241302490234
2014-02-10,21.09673309326172
2014-02-11,21.477306365966797
2014-02-12,21.506023406982422
2014-02-13,21.944046020507812
2014-02-14,21.944046020507812
2014-02-18,21.72863006591797
2014-02-19,21.556289672851562
2014-02-20,21.735809326171875
2014-02-21,21.95840835571289
2014-02-24,22.094839096069336
2014-02-25,22.008668899536133
2014-02-26,21.484485626220703
2014-02-27,21.81479263305664
2014-02-28,22.13792610168457
2014-03-03,20.701791763305664
2014-03-04,21.41986083984375
2014-03-05,21.376773834228516
2014-03-06,21.72863006591797
2014-03-07,21.412677764892578
2014-03-10,21.16135597229004
2014-03-11,20.802326202392578
2014-03-12,20.84540557861328
2014-03-13,20.148883819580078
2014-03-14,20.349946975708008
2014-03-17,20.9531192779541
2014-03-18,21.09673309326172
2014-03-19,20.443286895751953
2014-03-20,20.917213439941406
2014-03-21,20.716157913208008
2014-03-24,20.823867797851562
2014-03-25,21.154172897338867
2014-03-26,21.146997451782227
2014-03-27,21.405500411987305
2014-03-28,21.276241302490234
2014-03-31,21.577836990356445
2014-04-01,21.90096664428711
2014-04-02,21.91532325744629
2014-04-03,21.72863006591797
2014-04-04,21.41986083984375
2014-04-07,21.556289672851562
2014-04-08,21.778892517089844
2014-04-09,22.044574737548828
2014-04-10,21.67118263244629
2014-04-11,21.685544967651367
2014-04-14,21.383955001831055
2014-04-15,21.29778480529785
2014-04-16,21.21880531311035
2014-04-17,21.462940216064453
2014-04-21,21.455760955810547
2014-04-22,21.585010528564453
2014-04-23,21.54193115234375
2014-04-24,21.563474655151367
2014-04-25,21.362417221069336
2014-04-28,21.405500411987305
2014-04-29,21.64963722229004
2014-04-30,21.771713256835938
2014-05-01,21.742992401123047
2014-05-02,21.577836990356445
2014-05-05,21.36959457397461
2014-05-06,21.26906394958496
2014-05-07,21.391138076782227
2014-05-08,21.17572021484375
2014-05-09,20.981840133666992
2014-05-12,21.254703521728516
2014-05-13,21.146997451782227
2014-05-14,21.168537139892578
2014-05-15,20.996200561523438
2014-05-16,21.01055908203125
2014-05-19,21.068002700805664
2014-05-20,20.97466278076172
2014-05-21,21.1972599029541
2014-05-22,21.72863006591797
2014-05-23,21.663999557495117
2014-05-27,21.67118263244629
2014-05-28,21.556289672851562
2014-05-29,21.75016975402832
2014-05-30,21.549114227294922
2014-06-02,21.462940216064453
2014-06-03,21.556289672851562
2014-06-04,21.75016975402832
2014-06-05,22.13792610168457
2014-06-06,22.417970657348633
2014-06-09,22.28871726989746
2014-06-10,22.267175674438477
2014-06-11,22.102022171020508
2014-06-12,21.91532325744629
2014-06-13,21.91532325744629
2014-06-16,21.67118263244629
2014-06-17,21.872238159179688
2014-06-18,22.094839096069336
2014-06-19,22.044574737548828
2014-06-20,21.714269638061523
2014-06-23,21.771713256835938
2014-06-24,21.527570724487305
2014-06-25,21.505123138427734
2014-06-26,21.17204475402832
2014-06-27,21.186527252197266
2014-06-30,21.25169563293457
2014-07-01,21.280656814575195
2014-07-02,21.027231216430664
2014-07-03,20.911378860473633
2014-07-07,21.099637985229492
2014-07-08,20.983787536621094
2014-07-09,21.005510330200195
2014-07-10,20.81724739074707
2014-07-11,21.099637985229492
2014-07-14,21.164806365966797
2014-07-15,21.17204475402832
2014-07-16,21.164806365966797
2014-07-17,20.85345458984375
2014-07-18,21.128602981567383
2014-07-21,21.193771362304688
2014-07-22,21.20100975036621
2014-07-23,21.17204475402832
2014-07-24,21.26618003845215
2014-07-25,21.063438415527344
2014-07-28,21.17204475402832
2014-07-29,20.68691635131836
2014-07-30,20.30315589904785
2014-07-31,19.948354721069336
2014-08-01,20.25971031188965
2014-08-04,20.71587562561035
2014-08-05,20.28143310546875
2014-08-06,20.172819137573242
2014-08-07,19.789052963256836
2014-08-08,20.08592414855957
2014-08-11,20.33935546875
2014-08-12,20.29591178894043
2014-08-13,20.56382179260254
2014-08-14,20.86069107055664
2014-08-15,20.614501953125
2014-08-18,21.121360778808594
2014-08-19,21.056190490722656
2014-08-20,20.91861915588379
2014-08-21,20.896896362304688
2014-08-22,20.72312355041504
2014-08-25,20.74483871459961
2014-08-26,20.911378860473633
2014-08-27,20.875171661376953
2014-08-28,20.27419090270996
2014-08-29,20.216266632080078
2014-09-02,20.469690322875977
2014-09-03,21.099637985229492
2014-09-04,20.867929458618164
2014-09-05,21.26618003845215
2014-09-08,21.012746810913086
2014-09-09,20.882413864135742
2014-09-10,21.005510330200195
2014-09-11,20.78104591369629
2014-09-12,20.636228561401367
2014-09-15,20.802766799926758
2014-09-16,21.237213134765625
2014-09-17,21.03447151184082
2014-09-18,20.947580337524414
2014-09-19,21.24445152282715
2014-09-22,21.164806365966797
2014-09-23,20.831729888916016
2014-09-24,20.867929458618164
2014-09-25,20.542098999023438
2014-09-26,20.57830238342285
2014-09-29,20.534862518310547
2014-09-30,20.56382179260254
2014-10-01,20.071447372436523
2014-10-02,20.27419090270996
2014-10-03,20.107648849487305
2014-10-06,20.2235050201416
2014-10-07,20.064207077026367
2014-10-08,20.455211639404297
2014-10-09,19.9049129486084
2014-10-10,19.53563117980957
2014-10-13,19.63700294494629
2014-10-14,19.72389030456543
2014-10-15,19.673208236694336
2014-10-16,19.564594268798828
2014-10-17,19.68044662475586
2014-10-20,19.810779571533203
2014-10-21,19.926631927490234
2014-10-22,19.593555450439453
2014-10-23,19.7673282623291
2014-10-24,19.962839126586914
2014-10-27,20.071447372436523
2014-10-28,20.245227813720703
2014-10-29,19.760093688964844
2014-10-30,19.919389724731445
2014-10-31,19.89042854309082
2014-11-03,19.7456111907959
2014-11-04,19.86147117614746
2014-11-05,19.622520446777344
2014-11-06,19.347368240356445
2014-11-07,19.412534713745117
2014-11-10,19.209793090820312
2014-11-11,19.267723083496094
2014-11-12,19.166343688964844
2014-11-13,19.057743072509766
2014-11-14,19.550111770629883
2014-11-17,19.376333236694336
2014-11-18,19.694929122924805
2014-11-19,19.65872573852539
2014-11-20,19.36909294128418
2014-11-21,19.506668090820312
2014-11-24,19.405290603637695
2014-11-25,19.528392791748047
2014-11-26,19.781818389892578
2014-11-28,19.5139102935791
2014-12-01,19.63700294494629
2014-12-02,19.789052963256836
2014-12-03,19.702171325683594
2014-12-04,19.6514835357666
2014-12-05,19.687686920166016
2014-12-08,19.53563117980957
2014-12-09,19.54287338256836
2014-12-10,19.180831909179688
2014-12-11,19.188074111938477
2014-12-12,19.072221755981445
2014-12-15,18.775348663330078
2014-12-16,18.456756591796875
2014-12-17,18.581966400146484
2014-12-18,18.48564910888672
2014-12-19,18.152240753173828
2014-12-22,18.226329803466797
2014-12-23,18.004060745239258
2014-12-24,17.841062545776367
2014-12-26,17.811424255371094
2014-12-29,17.700286865234375
2014-12-30,17.892919540405273
2014-12-31,17.833650588989258
2015-01-02,17.53728485107422
2015-01-05,17.255739212036133
2015-01-06,16.937152862548828
2015-01-07,17.463197708129883
2015-01-08,17.737335205078125
2015-01-09,17.841062545776367
2015-01-12,17.700286865234375
2015-01-13,17.64101219177246
2015-01-14,17.655832290649414
2015-01-15,16.692649841308594
2015-01-16,16.692649841308594
2015-01-20,16.477787017822266
2015-01-21,16.937152862548828
2015-01-22,17.048288345336914
2015-01-23,16.900104522705078
2015-01-26,16.914928436279297
2015-01-27,17.00383949279785
2015-01-28,16.84083366394043
2015-01-29,17.329832077026367
2015-01-30,17.189062118530273
2015-02-02,17.315013885498047
2015-02-03,17.49283218383789
2015-02-04,17.292787551879883
2015-02-05,17.544692993164062
2015-02-06,17.32242774963379
2015-02-09,17.30019187927246
2015-02-10,17.226106643676758
2015-02-11,17.04088020324707
2015-02-12,17.544692993164062
2015-02-13,17.49283218383789
2015-02-17,17.670650482177734
2015-02-18,17.581737518310547
2015-02-19,17.50765609741211
2015-02-20,17.700286865234375
2015-02-23,17.45578384399414
2015-02-24,17.603967666625977
2015-02-25,17.574331283569336
2015-02-26,17.411334991455078
2015-02-27,17.433563232421875
2015-03-02,17.433563232421875
2015-03-03,17.159425735473633
2015-03-04,17.248336791992188
2015-03-05,17.344654083251953
2015-03-06,16.94455909729004
2015-03-09,17.10015106201172
2015-03-10,16.418514251708984
2015-03-11,16.433334350585938
2015-03-12,16.448152542114258
2015-03-13,16.129558563232422
2015-03-16,16.455556869506836
2015-03-17,16.596336364746094
2015-03-18,17.32242774963379
2015-03-19,16.922332763671875
2015-03-20,17.329832077026367
2015-03-23,17.75214958190918
2015-03-24,17.663238525390625
2015-03-25,17.50765609741211
2015-03-26,17.337242126464844
2015-03-27,17.38910675048828
2015-03-30,17.485422134399414
2015-03-31,17.32242774963379
2015-04-01,17.440969467163086
2015-04-02,17.663238525390625
2015-04-06,17.937376022338867
2015-04-07,17.715103149414062
2015-04-08,17.97442626953125
2015-04-09,17.90032958984375
2015-04-10,17.75214958190918
2015-04-13,17.5965576171875
2015-04-14,17.811424255371094
2015-04-15,18.115196228027344
2015-04-16,18.43378448486328
2015-04-17,18.359689712524414
2015-04-20,18.507877349853516
2015-04-21,18.43378448486328
2015-04-22,18.648649215698242
2015-04-23,18.759782791137695
2015-04-24,18.581966400146484
2015-04-27,18.99687385559082
2015-04-28,19.16728401184082
2015-04-29,19.04132652282715
2015-04-30,19.019100189208984
2015-05-01,19.03392219543457
2015-05-04,19.130237579345703
2015-05-05,18.93019676208496
2015-05-06,19.256195068359375
2015-05-07,19.419189453125
2015-05-08,19.367326736450195
2015-05-11,19.00428581237793
2015-05-12,18.98206329345703
2015-05-13,19.18210220336914
2015-05-14,19.39696502685547
2015-05-15,19.648876190185547
2015-05-18,19.271011352539062
2015-05-19,19.11542510986328
2015-05-20,18.89314842224121
2015-05-21,18.82646369934082
2015-05-22,18.4486026763916
2015-05-26,17.5965576171875
2015-05-27,17.91515350341797
2015-05-28,17.80401611328125
2015-05-29,17.92997169494629
2015-06-01,17.84846305847168
2015-06-02,18.01146697998047
2015-06-03,17.8632869720459
2015-06-04,17.544692993164062
2015-06-05,17.45578384399414
2015-06-08,17.566925048828125
2015-06-09,17.41874122619629
2015-06-10,18.02628517150879
2015-06-11,17.855880737304688
2015-06-12,17.75956153869629
2015-06-15,17.72251319885254
2015-06-16,17.72992515563965
2015-06-17,17.62619400024414
2015-06-18,17.62619400024414
2015-06-19,17.292787551879883
2015-06-22,17.737335205078125
2015-06-23,17.574331283569336
2015-06-24,17.485422134399414
2015-06-25,17.521303176879883
2015-06-26,17.349376678466797
2015-06-29,16.953205108642578
2015-06-30,17.07280731201172
2015-07-01,16.930774688720703
2015-07-02,16.88593101501465
2015-07-06,16.579458236694336
2015-07-07,16.45238494873047
2015-07-08,16.056209564208984
2015-07-09,16.108537673950195
2015-07-10,16.975631713867188
2015-07-13,16.86350440979004
2015-07-14,16.968158721923828
2015-07-15,16.721481323242188
2015-07-16,17.09522819519043
2015-07-17,16.960683822631836
2015-07-20,16.6766300201416
2015-07-21,16.714008331298828
2015-07-22,16.355209350585938
2015-07-23,16.489763259887695
2015-07-24,16.42995834350586
2015-07-27,16.579458236694336
2015-07-28,16.728954315185547
2015-07-29,16.699060440063477
2015-07-30,16.407535552978516
2015-07-31,16.74390983581543
2015-08-03,16.609355926513672
2015-08-04,16.422483444213867
2015-08-05,16.59440803527832
2015-08-06,16.22813606262207
2015-08-07,16.265514373779297
2015-08-10,16.52713394165039
2015-08-11,16.579458236694336
2015-08-12,16.736434936523438
2015-08-13,16.81865882873535
2015-08-14,16.609355926513672
2015-08-17,16.482284545898438
2015-08-18,16.28793716430664
2015-08-19,16.51218032836914
2015-08-20,16.62430763244629
2015-08-21,16.272985458374023
2015-08-24,15.585290908813477
2015-08-25,15.361038208007812
2015-08-26,15.876809120178223
2015-08-27,16.033784866333008
2015-08-28,16.048738479614258
2015-08-31,16.22813606262207
2015-09-01,15.787113189697266
2015-09-02,15.891764640808105
2015-09-03,15.861860275268555
2015-09-04,15.809541702270508
2015-09-08,15.981459617614746
2015-09-09,15.891764640808105
2015-09-10,16.422483444213867
2015-09-11,16.654212951660156
2015-09-14,16.45985984802246
2015-09-15,16.571983337402344
2015-09-16,16.59440803527832
2015-09-17,16.84855842590332
2015-09-18,16.243085861206055
2015-09-21,16.37763214111328
2015-09-22,16.0711612701416
2015-09-23,15.682464599609375
2015-09-24,15.831960678100586
2015-09-25,15.592764854431152
2015-09-28,15.368515014648438
2015-09-29,15.480640411376953
2015-09-30,15.577815055847168
2015-10-01,15.488114356994629
2015-10-02,15.719841003417969
2015-10-05,15.831960678100586
2015-10-06,15.981459617614746
2015-10-07,16.063692092895508
2015-10-08,16.42995834350586
2015-10-09,16.45985984802246
2015-10-12,16.42995834350586
2015-10-13,16.272985458374023
2015-10-14,16.534610748291016
2015-10-15,16.631784439086914
2015-10-16,16.497234344482422
2015-10-19,16.25803565979004
2015-10-20,16.250560760498047
2015-10-21,15.973989486694336
2015-10-22,15.839435577392578
2015-10-23,15.727313041687012
2015-10-26,15.689936637878418
2015-10-27,15.622663497924805
2015-10-28,15.278814315795898
2015-10-29,15.151741981506348
2015-10-30,15.271339416503906
2015-11-02,15.607715606689453
2015-11-03,15.443266868591309
2015-11-04,15.166691780090332
2015-11-05,15.166691780090332
2015-11-06,14.815367698669434
2015-11-09,14.591123580932617
2015-11-10,14.748090744018555
2015-11-11,14.912542343139648
2015-11-12,14.695768356323242
2015-11-13,14.381817817687988
2015-11-16,14.478996276855469
2015-11-17,14.419194221496582
2015-11-18,14.658394813537598
2015-11-19,14.635969161987305
2015-11-20,14.62101936340332
2015-11-23,14.217369079589844
2015-11-24,14.202421188354492
2015-11-25,13.97817611694336
2015-11-27,13.895950317382812
2015-11-30,13.88847541809082
2015-12-01,13.828672409057617
2015-12-02,13.48482608795166
2015-12-03,13.649275779724121
2015-12-04,13.71654987335205
2015-12-07,13.626851081848145
2015-12-08,13.290478706359863
2015-12-09,12.984002113342285
2015-12-10,13.111076354980469
2015-12-11,12.864404678344727
2015-12-14,12.931676864624023
2015-12-15,13.036328315734863
2015-12-16,13.469877243041992
2015-12-17,13.410075187683105
2015-12-18,13.59695053100586
2015-12-21,13.960750579833984
2015-12-22,14.112330436706543
2015-12-23,14.112330436706543
2015-12-24,14.135068893432617
2015-12-28,14.09717082977295
2015-12-29,14.203277587890625
2015-12-30,13.869795799255371
2015-12-31,13.703057289123535
2016-01-04,13.30136489868164
2016-01-05,13.043675422668457
2016-01-06,12.755666732788086
2016-01-07,12.695033073425293
2016-01-08,12.513134002685547
2016-01-11,12.482816696166992
2016-01-12,12.748087882995605
2016-01-13,12.778402328491211
2016-01-14,12.801141738891602
2016-01-15,12.300920486450195
2016-01-19,12.119019508361816
2016-01-20,12.0735445022583
2016-01-21,11.891646385192871
2016-01-22,12.20997142791748
2016-01-25,12.164496421813965
2016-01-26,12.26302433013916
2016-01-27,12.20997142791748
2016-01-28,12.58134651184082
2016-01-29,12.785983085632324
2016-02-01,12.846616744995117
2016-02-02,12.490397453308105
2016-02-03,12.960304260253906
2016-02-04,13.119464874267578
2016-02-05,13.210416793823242
2016-02-08,13.051251411437988
2016-02-09,13.127043724060059
2016-02-10,13.119464874267578
2016-02-11,13.111886978149414
2016-02-12,13.233152389526367
2016-02-16,13.14978313446045
2016-02-17,13.627264976501465
2016-02-18,13.54389476776123
2016-02-19,13.58936882019043
2016-02-22,13.710638046264648
2016-02-23,13.452946662902832
2016-02-24,13.445367813110352
2016-02-25,13.559052467346191
2016-02-26,13.308944702148438
2016-02-29,13.202835083007812
2016-03-01,13.346839904785156
2016-03-02,13.437788009643555
2016-03-03,13.763690948486328
2016-03-04,13.824322700500488
2016-03-07,13.960750579833984
2016-03-08,13.877375602722168
2016-03-09,13.831903457641602
2016-03-10,14.09717082977295
2016-03-11,14.407915115356445
2016-03-14,14.324546813964844
2016-03-15,14.316967010498047
2016-03-16,14.627711296081543
2016-03-17,14.908135414123535
2016-03-18,14.915715217590332
2016-03-21,14.84750747680664
2016-03-22,14.877820014953613
2016-03-23,14.604976654052734
2016-03-24,14.627711296081543
2016-03-28,14.741395950317383
2016-03-29,15.120354652404785
2016-03-30,15.180989265441895
2016-03-31,15.332568168640137
2016-04-01,15.241620063781738
2016-04-04,15.256776809692383
2016-04-05,14.809608459472656
2016-04-06,14.885398864746094
2016-04-07,14.385180473327637
2016-04-08,14.56707763671875
2016-04-11,14.665607452392578
2016-04-12,14.695920944213867
2016-04-13,14.748978614807129
2016-04-14,14.695920944213867
2016-04-15,14.589815139770508
2016-04-18,14.673184394836426
2016-04-19,14.953612327575684
2016-04-20,14.968769073486328
2016-04-21,14.589815139770508
2016-04-22,14.33212947845459
2016-04-25,14.119906425476074
2016-04-26,14.294228553771973
2016-04-27,14.195698738098145
2016-04-28,14.082015037536621
2016-04-29,14.354863166809082
2016-05-02,14.476126670837402
2016-05-03,14.119906425476074
2016-05-04,13.92285442352295
2016-05-05,13.650004386901855
2016-05-06,13.733376502990723
2016-05-09,13.60452938079834
2016-05-10,13.528738975524902
2016-05-11,13.468106269836426
2016-05-12,13.468106269836426
2016-05-13,13.3619966506958
2016-05-16,13.809164047241211
2016-05-17,13.680318832397461
2016-05-18,13.392313957214355
2016-05-19,13.127043724060059
2016-05-20,13.217992782592773
2016-05-23,13.157360076904297
2016-05-24,13.278627395629883
2016-05-25,13.483264923095703
2016-05-26,13.566633224487305
2016-05-27,13.399894714355469
2016-05-31,13.187675476074219
2016-06-01,12.831459045410156
2016-06-02,12.937566757202148
2016-06-03,13.422628402709961
2016-06-06,13.566633224487305
2016-06-07,13.74853229522705
2016-06-08,14.006224632263184
2016-06-09,13.687899589538574
2016-06-10,13.142203330993652
2016-06-13,12.990617752075195
2016-06-14,12.839038848876953
2016-06-15,12.975464820861816
2016-06-16,12.732929229736328
2016-06-17,12.892088890075684
2016-06-20,13.195255279541016
2016-06-21,13.35441780090332
2016-06-22,13.554238319396973
2016-06-23,14.055681228637695
2016-06-24,12.520952224731445
2016-06-27,12.422185897827148
2016-06-28,12.703298568725586
2016-06-29,12.809663772583008
2016-06-30,12.885642051696777
2016-07-01,12.756482124328613
2016-07-05,12.346205711364746
2016-07-06,12.36140251159668
2016-07-07,12.346205711364746
2016-07-08,12.482964515686035
2016-07-11,12.619723320007324
2016-07-12,12.90843391418457
2016-07-13,12.809663772583008
2016-07-14,12.878045082092285
2016-07-15,12.938823699951172
2016-07-18,13.280718803405762
2016-07-19,13.159156799316406
2016-07-20,13.257929801940918
2016-07-21,13.318708419799805
2016-07-22,13.295913696289062
2016-07-25,13.379490852355957
2016-07-26,13.295913696289062
2016-07-27,13.34150218963623
2016-07-28,13.38708782196045
2016-07-29,13.349101066589355
2016-08-01,13.273122787475586
2016-08-02,13.83535099029541
2016-08-03,13.789762496948242
2016-08-04,13.896133422851562
2016-08-05,13.979707717895508
2016-08-08,14.093669891357422
2016-08-09,14.20763874053955
2016-08-10,14.336796760559082
2016-08-11,14.450757026672363
2016-08-12,14.420371055603027
2016-08-15,14.549531936645508
2016-08-16,14.48874568939209
2016-08-17,14.283613204956055
2016-08-18,14.31400203704834
2016-08-19,14.086073875427246
2016-08-22,13.994903564453125
2016-08-23,13.865742683410645
2016-08-24,13.972107887268066
2016-08-25,13.827753067016602
2016-08-26,13.584624290466309
2016-08-29,13.721384048461914
2016-08-30,13.736579895019531
2016-08-31,13.66819953918457
2016-09-01,13.637810707092285
2016-09-02,13.622611045837402
2016-09-06,14.032889366149902
2016-09-07,14.260820388793945
2016-09-08,14.04808235168457
2016-09-09,13.592222213745117
2016-09-12,13.60741901397705
2016-09-13,13.379490852355957
2016-09-14,13.546639442443848
2016-09-15,13.79736042022705
2016-09-16,13.744179725646973
2016-09-19,13.766972541809082
2016-09-20,13.713785171508789
2016-09-21,14.124062538146973
2016-09-22,14.070878028869629
2016-09-23,13.903726577758789
2016-09-26,13.804962158203125
2016-09-27,13.911327362060547
2016-09-28,13.92652416229248
2016-09-29,13.683396339416504
2016-09-30,13.842945098876953
2016-10-03,13.873336791992188
2016-10-04,13.850546836853027
2016-10-05,14.055681228637695
2016-10-06,14.10126781463623
2016-10-07,13.994903564453125
2016-10-10,14.070878028869629
2016-10-11,13.896133422851562
2016-10-12,13.804962158203125
2016-10-13,13.713785171508789
2016-10-14,13.447868347167969
2016-10-17,13.40228271484375
2016-10-18,13.501055717468262
2016-10-19,13.645408630371094
2016-10-20,13.569432258605957
2016-10-21,13.516250610351562
2016-10-24,13.690995216369629
2016-10-25,13.79736042022705
2016-10-26,13.706191062927246
2016-10-27,13.79736042022705
2016-10-28,13.93411922454834
2016-10-31,14.124062538146973
2016-11-01,14.139256477355957
2016-11-02,13.79736042022705
2016-11-03,13.850546836853027
2016-11-04,13.690995216369629
2016-11-07,13.812556266784668
2016-11-08,13.92652416229248
2016-11-09,13.592222213745117
2016-11-10,13.584624290466309
2016-11-11,13.273122787475586
2016-11-14,12.938823699951172
2016-11-15,13.067984580993652
2016-11-16,12.794468879699707
2016-11-17,12.68050479888916
2016-11-18,12.574136734008789
2016-11-21,12.809663772583008
2016-11-22,13.090780258178711
2016-11-23,13.067984580993652
2016-11-25,13.166754722595215
2016-11-28,13.045193672180176
2016-11-29,13.052790641784668
2016-11-30,13.022398948669434
2016-12-01,12.90843391418457
2016-12-02,12.954020500183105
2016-12-05,13.501055717468262
2016-12-06,13.751775741577148
2016-12-07,13.987303733825684
2016-12-08,13.92652416229248
2016-12-09,13.675798416137695
2016-12-12,13.690995216369629
2016-12-13,13.994903564453125
2016-12-14,13.683396339416504
2016-12-15,13.60741901397705
2016-12-16,13.751775741577148
2016-12-19,13.69859504699707
2016-12-20,13.83535099029541
2016-12-21,13.747057914733887
2016-12-22,13.816763877868652
2016-12-23,13.901955604553223
2016-12-27,13.901955604553223
2016-12-28,13.824506759643555
2016-12-29,14.041362762451172
2016-12-30,14.03361988067627
2017-01-03,14.20400333404541
2017-01-04,14.428600311279297
2017-01-05,14.575754165649414
2017-01-06,14.482819557189941
2017-01-09,14.629969596862793
2017-01-10,14.746139526367188
2017-01-11,14.932018280029297
2017-01-12,14.901037216186523
2017-01-13,14.839078903198242
2017-01-17,14.993973731994629
2017-01-18,14.808101654052734
2017-01-19,14.823590278625488
2017-01-20,14.885547637939453
2017-01-23,14.939760208129883
2017-01-24,15.086915969848633
2017-01-25,15.644542694091797
2017-01-26,15.574836730957031
2017-01-27,15.667773246765137
2017-01-30,15.450920104980469
2017-01-31,15.63679313659668
2017-02-01,15.807178497314453
2017-02-02,15.69875717163086
2017-02-03,15.745224952697754
2017-02-06,15.799436569213867
2017-02-07,15.660030364990234
2017-02-08,15.737475395202637
2017-02-09,16.070499420166016
2017-02-10,16.318340301513672
2017-02-13,16.326082229614258
2017-02-14,16.35706329345703
2017-02-15,16.326082229614258
2017-02-16,16.558427810668945
2017-02-17,16.279617309570312
2017-02-21,16.68234634399414
2017-02-22,16.82175636291504
2017-02-23,16.829496383666992
2017-02-24,16.41127586364746
2017-02-27,16.380298614501953
2017-02-28,16.27187156677246
2017-03-01,16.80626678466797
2017-03-02,16.589406967163086
2017-03-03,16.752046585083008
2017-03-06,16.4964656829834
2017-03-07,16.426767349243164
2017-03-08,16.279617309570312
2017-03-09,16.14021110534668
2017-03-10,16.4422550201416
2017-03-13,16.71332550048828
2017-03-14,16.612642288208008
2017-03-15,16.961158752441406
2017-03-16,17.270954132080078
2017-03-17,17.42584991455078
2017-03-20,17.371633529663086
2017-03-21,17.154781341552734
2017-03-22,16.968902587890625
2017-03-23,17.09282112121582
2017-03-24,17.10831069946289
2017-03-27,17.16252326965332
2017-03-28,17.239973068237305
2017-03-29,17.0850772857666
2017-03-30,16.93792152404785
2017-03-31,16.71332550048828
2017-04-03,16.86822509765625
2017-04-04,16.992145538330078
2017-04-05,17.046354293823242
2017-04-06,17.046354293823242
2017-04-07,17.00762939453125
2017-04-10,16.922435760498047
2017-04-11,16.75979232788086
2017-04-12,16.75979232788086
2017-04-13,16.68234634399414
2017-04-17,16.86822509765625
2017-04-18,17.030864715576172
2017-04-19,17.17026710510254
2017-04-20,17.294187545776367
2017-04-21,17.10831069946289
2017-04-24,17.743385314941406
2017-04-25,18.2855224609375
2017-04-26,18.355228424072266
2017-04-27,18.362972259521484
2017-04-28,18.401697158813477
2017-05-01,18.48689079284668
2017-05-02,18.634042739868164
2017-05-03,18.564334869384766
2017-05-04,18.455909729003906
2017-05-05,18.7192325592041
2017-05-08,18.378459930419922
2017-05-09,18.541107177734375
2017-05-10,18.48689079284668
2017-05-11,18.362972259521484
2017-05-12,18.432680130004883
2017-05-15,18.7192325592041
2017-05-16,18.696001052856445
2017-05-17,18.32424545288086
2017-05-18,18.130626678466797
2017-05-19,18.7192325592041
2017-05-22,18.81217384338379
2017-05-23,18.471399307250977
2017-05-24,18.80443000793457
2017-05-25,18.982559204101562
2017-05-26,18.7192325592041
2017-05-30,18.533357620239258
2017-05-31,18.471399307250977
2017-06-01,18.525615692138672
2017-06-02,18.781192779541016
2017-06-05,18.46365737915039
2017-06-06,18.688255310058594
2017-06-07,18.680511474609375
2017-06-08,18.874130249023438
2017-06-09,18.70374298095703
2017-06-12,18.502376556396484
2017-06-13,18.649534225463867
2017-06-14,18.471399307250977
2017-06-15,18.13837242126465
2017-06-16,18.525615692138672
2017-06-19,18.57208251953125
2017-06-20,18.190553665161133
2017-06-21,18.361507415771484
2017-06-22,18.42366600036621
2017-06-23,18.532455444335938
2017-06-26,18.905433654785156
2017-06-27,19.006446838378906
2017-06-28,19.037532806396484
2017-06-29,18.9132022857666
2017-06-30,18.8665828704834
2017-07-03,18.851041793823242
2017-07-05,18.827726364135742
2017-07-06,18.74225616455078
2017-07-07,18.788877487182617
2017-07-10,18.796646118164062
2017-07-11,18.84326934814453
2017-07-12,19.224021911621094
2017-07-13,19.371662139892578
2017-07-14,19.597002029418945
2017-07-17,19.690244674682617
2017-07-18,19.8145751953125
2017-07-19,19.799028396606445
2017-07-20,19.8145751953125
2017-07-21,19.581464767456055
2017-07-24,19.433820724487305
2017-07-25,19.472673416137695
2017-07-26,19.884506225585938
2017-07-27,19.55038070678711
2017-07-28,19.861196517944336
2017-07-31,20.070995330810547
2017-08-01,20.125391006469727
2017-08-02,20.109851837158203
2017-08-03,20.187551498413086
2017-08-04,20.094308853149414
2017-08-07,20.15647315979004
2017-08-08,20.210866928100586
2017-08-09,20.109851837158203
2017-08-10,19.698015213012695
2017-08-11,19.822343826293945
2017-08-14,19.806800842285156
2017-08-15,19.666933059692383
2017-08-16,19.946670532226562
2017-08-17,19.503755569458008
2017-08-18,19.752408981323242
2017-08-21,19.962209701538086
2017-08-22,19.98552131652832
2017-08-23,20.032142639160156
2017-08-24,20.568302154541016
2017-08-25,20.933517456054688
2017-08-28,21.539602279663086
2017-08-29,21.1899356842041
2017-08-30,21.252098083496094
2017-08-31,21.267642974853516
2017-09-01,21.298723220825195
2017-09-05,21.314266204833984
2017-09-06,21.23655891418457
2017-09-07,21.27541160583496
2017-09-08,21.23655891418457
2017-09-11,21.461902618408203
2017-09-12,21.322038650512695
2017-09-13,21.011215209960938
2017-09-14,21.065610885620117
2017-09-15,21.09669303894043
2017-09-18,20.941286087036133
2017-09-19,21.252098083496094
2017-09-20,20.995677947998047
2017-09-21,20.886892318725586
2017-09-22,21.065610885620117
2017-09-25,20.614927291870117
2017-09-26,20.40512466430664
2017-09-27,20.172012329101562
2017-09-28,20.31964874267578
2017-09-29,20.607154846191406
2017-10-02,20.44397735595703
2017-10-03,20.55276107788086
2017-10-04,20.350732803344727
2017-10-05,20.44397735595703
2017-10-06,20.544994354248047
2017-10-09,20.723716735839844
2017-10-10,21.065610885620117
2017-10-11,21.586227416992188
2017-10-12,21.38419532775879
2017-10-13,21.38419532775879
2017-10-16,21.415279388427734
2017-10-17,21.197708129882812
2017-10-18,21.120004653930664
2017-10-19,20.972366333007812
