Date,Close
2020-08-28,22.323503494262695
2020-08-31,22.374019622802734
2020-09-01,22.42703628540039
2020-09-02,22.497426986694336
2020-09-03,22.482513427734375
2020-09-04,22.407983779907227
2020-09-08,22.38558006286621
2020-09-09,22.37315559387207
2020-09-10,22.38143539428711
2020-09-11,22.38973617553711
2020-09-14,22.410472869873047
2020-09-15,22.42291831970215
2020-09-16,22.404659271240234
2020-09-17,22.414621353149414
2020-09-18,22.410472869873047
2020-09-21,22.364849090576172
2020-09-22,22.393877029418945
2020-09-23,22.33165740966797
2020-09-24,22.33000373840332
2020-09-25,22.319223403930664
2020-09-28,22.344100952148438
2020-09-29,22.3150691986084
2020-09-30,22.319223403930664
2020-10-01,22.353229522705078
2020-10-02,22.364849090576172
2020-10-05,22.3109188079834
2020-10-06,22.278568267822266
2020-10-07,22.28105926513672
2020-10-08,22.320110321044922
2020-10-09,22.336721420288086
2020-10-12,22.3948974609375
2020-10-13,22.390731811523438
2020-10-14,22.390731811523438
2020-10-15,22.390731811523438
2020-10-16,22.399038314819336
2020-10-19,22.351682662963867
2020-10-20,22.315961837768555
2020-10-21,22.307649612426758
2020-10-22,22.278568267822266
2020-10-23,22.320110321044922
2020-10-26,22.353347778320312
2020-10-27,22.390731811523438
2020-10-28,22.34088134765625
2020-10-29,22.29517936706543
2020-10-30,22.256969451904297
2020-11-02,22.305988311767578
2020-11-03,22.291032791137695
2020-11-04,22.448884963989258
2020-11-05,22.48627281188965
2020-11-06,22.422163009643555
2020-11-09,22.343063354492188
2020-11-10,22.31808853149414
2020-11-11,22.326416015625
2020-11-12,22.401350021362305
2020-11-13,22.40550994873047
2020-11-16,22.44297218322754
2020-11-17,22.47212028503418
2020-11-18,22.517915725708008
2020-11-19,22.563711166381836
2020-11-20,22.580358505249023
2020-11-23,22.559537887573242
2020-11-24,22.555381774902344
2020-11-25,22.530406951904297
2020-11-27,22.57619285583496
2020-11-30,22.63447380065918
2020-12-01,22.547054290771484
2020-12-02,22.530406951904297
2020-12-03,22.61366081237793
2020-12-04,22.547054290771484
2020-12-07,22.558731079101562
2020-12-08,22.550390243530273
2020-12-09,22.486175537109375
2020-12-10,22.54622459411621
2020-12-11,22.596254348754883
2020-12-14,22.567079544067383
2020-12-15,22.577075958251953
2020-12-16,22.567079544067383
2020-12-17,22.57540512084961
2020-12-18,22.571245193481445
2020-12-21,22.567903518676758
2020-12-22,22.596254348754883
2020-12-23,22.587928771972656
2020-12-24,22.629934310913086
2020-12-28,22.645051956176758
2020-12-29,22.661863327026367
2020-12-30,22.679508209228516
2020-12-31,22.69547462463379
2021-01-04,22.636653900146484
2021-01-05,22.598840713500977
2021-01-06,22.472801208496094
2021-01-07,22.464406967163086
2021-01-08,22.472801208496094
2021-01-11,22.426599502563477
2021-01-12,22.430795669555664
2021-01-13,22.51481056213379
2021-01-14,22.472801208496094
2021-01-15,22.392972946166992
2021-01-19,22.477012634277344
2021-01-20,22.497173309326172
2021-01-21,22.468603134155273
2021-01-22,22.472801208496094
2021-01-25,22.52322006225586
2021-01-26,22.52322006225586
2021-01-27,22.51313591003418
2021-01-28,22.489612579345703
2021-01-29,22.489612579345703
2021-02-01,22.489612579345703
2021-02-02,22.46019172668457
2021-02-03,22.447595596313477
2021-02-04,22.45179557800293
2021-02-05,22.403827667236328
2021-02-08,22.445905685424805
2021-02-09,22.437490463256836
2021-02-10,22.483774185180664
2021-02-11,22.450119018554688
2021-02-12,22.433273315429688
2021-02-16,22.311248779296875
2021-02-17,22.35332489013672
2021-02-18,22.340707778930664
2021-02-19,22.30283546447754
2021-02-22,22.18500518798828
2021-02-23,22.18583869934082
2021-02-24,22.1816349029541
2021-02-25,22.004898071289062
2021-02-26,22.12525177001953
2021-03-01,22.122724533081055
2021-03-02,22.144611358642578
2021-03-03,22.08822250366211
2021-03-04,21.97460174560547
2021-03-05,21.940889358520508
2021-03-08,21.839736938476562
2021-03-09,21.917285919189453
2021-03-10,21.978816986083984
2021-03-11,21.978816986083984
2021-03-12,21.853221893310547
2021-03-15,21.8675537109375
2021-03-16,21.85912322998047
2021-03-17,21.858278274536133
2021-03-18,21.78832244873047
2021-03-19,21.78832244873047
2021-03-22,21.852378845214844
2021-03-23,21.890308380126953
2021-03-24,21.924022674560547
2021-03-25,21.89874267578125
2021-03-26,21.905479431152344
2021-03-29,21.852378845214844
2021-03-30,21.84816551208496
2021-03-31,21.873458862304688
2021-04-01,21.953533172607422
2021-04-05,21.899585723876953
2021-04-06,21.980501174926758
2021-04-07,21.95689582824707
2021-04-08,21.99995994567871
2021-04-09,21.979698181152344
2021-04-12,21.967031478881836
2021-04-13,22.0261287689209
2021-04-14,22.00079345703125
2021-04-15,22.10633087158203
2021-04-16,22.056520462036133
2021-04-19,22.017688751220703
2021-04-20,22.049768447875977
2021-04-21,22.076780319213867
2021-04-22,22.093664169311523
2021-04-23,22.083534240722656
2021-04-26,22.08606719970703
2021-04-27,22.030344009399414
2021-04-28,22.034576416015625
2021-04-29,21.99995994567871
2021-04-30,22.045549392700195
2021-05-03,22.058216094970703
2021-05-04,22.092824935913086
2021-05-05,22.110553741455078
2021-05-06,22.12743377685547
2021-05-07,22.118131637573242
2021-05-10,22.06487464904785
2021-05-11,22.031896591186523
2021-05-12,21.94481658935547
2021-05-13,21.992996215820312
2021-05-14,22.04035186767578
2021-05-17,22.025127410888672
2021-05-18,22.00568389892578
2021-05-19,21.971025466918945
2021-05-20,22.033584594726562
2021-05-21,22.042036056518555
2021-05-24,22.0927734375
2021-05-25,22.135894775390625
2021-05-26,22.119829177856445
2021-05-27,22.096153259277344
2021-05-28,22.108829498291016
2021-06-01,22.081777572631836
2021-06-02,22.108829498291016
2021-06-03,22.07586669921875
2021-06-04,22.15195655822754
2021-06-07,22.152803421020508
2021-06-08,22.186668395996094
2021-06-09,22.23746109008789
2021-06-10,22.2670955657959
2021-06-11,22.284040451049805
2021-06-14,22.23662567138672
2021-06-15,22.233232498168945
2021-06-16,22.1756591796875
2021-06-17,22.239158630371094
2021-06-18,22.323823928833008
2021-06-21,22.245935440063477
2021-06-22,22.26286506652832
2021-06-23,22.250173568725586
2021-06-24,22.290802001953125
2021-06-25,22.23493003845215
2021-06-28,22.279794692993164
2021-06-29,22.30943489074707
2021-06-30,22.33483123779297
2021-07-01,22.305200576782227
2021-07-02,22.356000900268555
2021-07-06,22.43642234802246
2021-07-07,22.466068267822266
2021-07-08,22.495738983154297
2021-07-09,22.4194393157959
2021-07-12,22.41095542907715
2021-07-13,22.351613998413086
2021-07-14,22.42790985107422
2021-07-15,22.470306396484375
2021-07-16,22.46182632446289
2021-07-19,22.57881736755371
2021-07-20,22.53812599182129
2021-07-21,22.47793197631836
2021-07-22,22.529647827148438
2021-07-23,22.51353645324707
2021-07-26,22.529647827148438
2021-07-27,22.555082321166992
2021-07-28,22.569488525390625
2021-07-29,22.567800521850586
2021-07-30,22.567800521850586
2021-08-02,22.62714385986328
2021-08-03,22.639860153198242
2021-08-04,22.635623931884766
2021-08-05,22.58899688720703
2021-08-06,22.48797607421875
2021-08-09,22.438751220703125
2021-08-10,22.375926971435547
2021-08-11,22.401395797729492
2021-08-12,22.422618865966797
2021-08-13,22.48203468322754
2021-08-16,22.53296661376953
2021-08-17,22.507497787475586
2021-08-18,22.490530014038086
2021-08-19,22.545696258544922
2021-08-20,22.52448081970215
2021-08-23,22.53720474243164
2021-08-24,22.503257751464844
2021-08-25,22.45656967163086
2021-08-26,22.448081970214844
2021-08-27,22.513437271118164
2021-08-30,22.54230308532715
2021-08-31,22.53296661376953
2021-09-01,22.52448081970215
2021-09-02,22.5516357421875
2021-09-03,22.520240783691406
2021-09-07,22.4608097076416
2021-09-08,22.497360229492188
2021-09-09,22.56110382080078
2021-09-10,22.51861572265625
2021-09-13,22.56110382080078
2021-09-14,22.61380958557129
2021-09-15,22.595096588134766
2021-09-16,22.56110382080078
2021-09-17,22.52285385131836
2021-09-20,22.573848724365234
2021-09-21,22.578100204467773
2021-09-22,22.586599349975586
2021-09-23,22.49310874938965
2021-09-24,22.437870025634766
2021-09-27,22.429367065429688
2021-09-28,22.323129653930664
2021-09-29,22.306129455566406
2021-09-30,22.306129455566406
2021-10-01,22.403867721557617
2021-10-04,22.374120712280273
2021-10-05,22.323129653930664
2021-10-06,22.33077621459961
2021-10-07,22.26951789855957
2021-10-08,22.210811614990234
2021-10-11,22.146150588989258
2021-10-12,22.25591468811035
2021-10-13,22.290786743164062
2021-10-14,22.32907485961914
2021-10-15,22.299299240112305
2021-10-18,22.278026580810547
2021-10-19,22.23719596862793
2021-10-20,22.19294548034668
2021-10-21,22.158918380737305
2021-10-22,22.1844425201416
2021-10-25,22.218477249145508
2021-10-26,22.22272491455078
2021-10-27,22.35374641418457
2021-10-28,22.316312789916992
2021-10-29,22.31120491027832
2021-11-01,22.286537170410156
2021-11-02,22.352039337158203
2021-11-03,22.299299240112305
2021-11-04,22.371610641479492
2021-11-05,22.469587326049805
2021-11-08,22.426990509033203
2021-11-09,22.499406814575195
2021-11-10,22.32901954650879
2021-11-11,22.29494285583496
2021-11-12,22.277896881103516
2021-11-15,22.19696617126465
2021-11-16,22.192705154418945
2021-11-17,22.2182674407959
2021-11-18,22.248088836669922
2021-11-19,22.2992000579834
2021-11-22,22.17566680908203
2021-11-23,22.128807067871094
2021-11-24,22.116039276123047
2021-11-26,22.27449607849121
2021-11-29,22.269386291503906
2021-11-30,22.337539672851562
2021-12-01,22.341800689697266
2021-12-02,22.33327865600586
2021-12-03,22.452550888061523
2021-12-06,22.37587547302246
2021-12-07,22.33664321899414
2021-12-08,22.257305145263672
2021-12-09,22.25901222229004
2021-12-10,22.280336380004883
2021-12-13,22.335784912109375
2021-12-14,22.30166244506836
2021-12-15,22.280336380004883
2021-12-16,22.297395706176758
2021-12-17,22.322994232177734
2021-12-20,22.305931091308594
2021-12-21,22.268396377563477
2021-12-22,22.293989181518555
2021-12-23,22.282878875732422
2021-12-27,22.299972534179688
2021-12-28,22.308521270751953
2021-12-29,22.218769073486328
2021-12-30,22.252958297729492
2021-12-31,22.240144729614258
2022-01-03,22.1324520111084
2022-01-04,22.123044967651367
2022-01-05,22.034997940063477
2022-01-06,22.015344619750977
2022-01-07,21.928163528442383
2022-01-10,21.928163528442383
2022-01-11,21.96063995361328
2022-01-12,21.962350845336914
2022-01-13,21.98798942565918
2022-01-14,21.902517318725586
2022-01-18,21.774311065673828
2022-01-19,21.787982940673828
2022-01-20,21.78883934020996
2022-01-21,21.868322372436523
2022-01-24,21.84524917602539
2022-01-25,21.80935287475586
2022-01-26,21.7307186126709
2022-01-27,21.757219314575195
2022-01-28,21.782865524291992
2022-01-31,21.773456573486328
2022-02-01,21.787128448486328
2022-02-02,21.817041397094727
2022-02-03,21.725589752197266
2022-02-04,21.607637405395508
2022-02-07,21.597362518310547
2022-02-08,21.537445068359375
2022-02-09,21.557132720947266
2022-02-10,21.368803024291992
2022-02-11,21.460399627685547
2022-02-14,21.383363723754883
2022-02-15,21.306312561035156
2022-02-16,21.324291229248047
2022-02-17,21.359392166137695
2022-02-18,21.39192008972168
2022-02-22,21.370519638061523
2022-02-23,21.299468994140625
2022-02-24,21.302032470703125
2022-02-25,21.33199691772461
2022-02-28,21.495494842529297
2022-03-01,21.61020851135254
2022-03-02,21.369670867919922
2022-03-03,21.409038543701172
2022-03-04,21.47580337524414
2022-03-07,21.378074645996094
2022-03-08,21.252910614013672
2022-03-09,21.21862030029297
2022-03-10,21.09001922607422
2022-03-11,21.087446212768555
2022-03-14,20.875686645507812
2022-03-15,20.892833709716797
2022-03-16,20.91854476928711
2022-03-17,20.974279403686523
2022-03-18,21.03000831604004
2022-03-21,20.850818634033203
2022-03-22,20.764236450195312
2022-03-23,20.864534378051758
2022-03-24,20.815673828125
2022-03-25,20.66993522644043
2022-03-28,20.704219818115234
2022-03-29,20.781381607055664
2022-03-30,20.85425567626953
2022-03-31,20.875686645507812
2022-04-01,20.832813262939453
2022-04-04,20.841392517089844
2022-04-05,20.639925003051758
2022-04-06,20.584196090698242
2022-04-07,20.54726791381836
2022-04-08,20.42699432373047
2022-04-11,20.332517623901367
2022-04-12,20.349693298339844
2022-04-13,20.40209197998047
2022-04-14,20.242313385009766
2022-04-18,20.186485290527344
2022-04-19,20.07052230834961
2022-04-20,20.182186126708984
2022-04-21,20.07481575012207
2022-04-22,20.056774139404297
2022-04-25,20.161571502685547
2022-04-26,20.22943687438965
2022-04-27,20.160717010498047
2022-04-28,20.14009666442871
2022-04-29,20.035293579101562
2022-05-02,19.918472290039062
2022-05-03,19.970012664794922
2022-05-04,20.068798065185547
2022-05-05,19.87294578552246
2022-05-06,19.78774070739746
2022-05-09,19.87380599975586
2022-05-10,19.942668914794922
2022-05-11,19.99860954284668
2022-05-12,20.03303337097168
2022-05-13,19.942668914794922
2022-05-16,20.003774642944336
2022-05-17,19.888439178466797
2022-05-18,19.959884643554688
2022-05-19,20.020126342773438
2022-05-20,20.0889835357666
2022-05-23,19.99860954284668
2022-05-24,20.175052642822266
2022-05-25,20.243919372558594
2022-05-26,20.239612579345703
2022-05-27,20.29125213623047
2022-05-31,20.14406394958496
2022-06-01,20.071775436401367
2022-06-02,20.11309051513672
2022-06-03,20.050254821777344
2022-06-06,19.951274871826172
2022-06-07,20.016843795776367
2022-06-08,19.948688507080078
2022-06-09,19.92711639404297
2022-06-10,19.78474235534668
2022-06-13,19.451692581176758
2022-06-14,19.315364837646484
2022-06-15,19.540565490722656
2022-06-16,19.5733585357666
2022-06-17,19.58197784423828
2022-06-21,19.487070083618164
2022-06-22,19.663951873779297
2022-06-23,19.72435188293457
2022-06-24,19.70795249938965
2022-06-27,19.6251163482666
2022-06-28,19.616493225097656
2022-06-29,19.72003746032715
2022-06-30,19.816669464111328
2022-07-01,19.965946197509766
2022-07-05,20.00476837158203
2022-07-06,19.877063751220703
2022-07-07,19.8278865814209
2022-07-08,19.763912200927734
2022-07-11,19.835670471191406
2022-07-12,19.871986389160156
2022-07-13,19.93336296081543
2022-07-14,19.874570846557617
2022-07-15,19.9324951171875
2022-07-18,19.883224487304688
2022-07-19,19.8590087890625
2022-07-20,19.841720581054688
2022-07-21,19.999073028564453
2022-07-22,20.147775650024414
2022-07-25,20.084665298461914
2022-07-26,20.090717315673828
2022-07-27,20.149505615234375
2022-07-28,20.280057907104492
2022-07-29,20.321556091308594
2022-08-01,20.40800666809082
2022-08-02,20.180625915527344
2022-08-03,20.28264808654785
2022-08-04,20.32068634033203
2022-08-05,20.107528686523438
2022-08-08,20.19851303100586
2022-08-09,20.145654678344727
2022-08-10,20.19851303100586
2022-08-11,20.06852912902832
2022-08-12,20.15518569946289
2022-08-15,20.192441940307617
2022-08-16,20.158655166625977
2022-08-17,20.05466651916504
2022-08-18,20.083263397216797
2022-08-19,19.955886840820312
2022-08-22,19.860567092895508
2022-08-23,19.873559951782227
2022-08-24,19.799909591674805
2022-08-25,19.9151611328125
2022-08-26,19.89089584350586
2022-08-29,19.804248809814453
2022-08-30,19.810306549072266
2022-08-31,19.715862274169922
2022-09-01,19.643938064575195
2022-09-02,19.674270629882812
2022-09-06,19.51396369934082
2022-09-07,19.62661361694336
2022-09-08,19.59360122680664
2022-09-09,19.57969856262207
2022-09-12,19.532791137695312
2022-09-13,19.441577911376953
2022-09-14,19.463294982910156
2022-09-15,19.4242000579834
2022-09-16,19.402482986450195
2022-09-19,19.389450073242188
2022-09-20,19.279129028320312
2022-09-21,19.347753524780273
2022-09-22,19.15055274963379
2022-09-23,19.102783203125
2022-09-26,18.87691879272461
2022-09-27,18.76398468017578
2022-09-28,19.085399627685547
2022-09-29,18.98029136657715
2022-09-30,18.906455993652344
2022-10-03,19.07932472229004
2022-10-04,19.144481658935547
2022-10-05,19.024595260620117
2022-10-06,18.970735549926758
2022-10-07,18.865415573120117
2022-10-10,18.770544052124023
2022-10-11,18.7748966217041
2022-10-12,18.80536651611328
2022-10-13,18.740081787109375
2022-10-14,18.660001754760742
2022-10-17,18.67479705810547
2022-10-18,18.71744155883789
2022-10-19,18.557292938232422
2022-10-20,18.431079864501953
2022-10-21,18.45980453491211
2022-10-24,18.43455696105957
2022-10-25,18.613866806030273
2022-10-26,18.69220733642578
2022-10-27,18.784467697143555
2022-10-28,18.74964714050293
2022-10-31,18.660869598388672
2022-11-01,18.722667694091797
2022-11-02,18.696556091308594
2022-11-03,18.63998031616211
2022-11-04,18.62257194519043
2022-11-07,18.56670379638672
2022-11-08,18.645263671875
2022-11-09,18.656612396240234
2022-11-10,19.043312072753906
2022-11-11,19.046802520751953
2022-11-14,18.989187240600586
2022-11-15,19.129732131958008
2022-11-16,19.24582290649414
2022-11-17,19.164648056030273
2022-11-18,19.129732131958008
2022-11-21,19.12099838256836
2022-11-22,19.225744247436523
2022-11-23,19.295581817626953
2022-11-25,19.326128005981445
2022-11-28,19.304311752319336
2022-11-29,19.238845825195312
2022-11-30,19.36367416381836
2022-12-01,19.562694549560547
2022-12-02,19.614194869995117
2022-12-05,19.49635124206543
2022-12-06,19.553085327148438
2022-12-07,19.724496841430664
2022-12-08,19.67202377319336
2022-12-09,19.55833625793457
2022-12-12,19.540842056274414
2022-12-13,19.663280487060547
2022-12-14,19.71574592590332
2022-12-15,19.74635124206543
2022-12-16,19.696510314941406
2022-12-19,19.57232666015625
2022-12-20,19.435033798217773
2022-12-21,19.4840030670166
2022-12-22,19.4936466217041
2022-12-23,19.422632217407227
2022-12-27,19.294641494750977
2022-12-28,19.234149932861328
2022-12-29,19.29990005493164
2022-12-30,19.22977066040039
2023-01-03,19.329708099365234
2023-01-04,19.435791015625
2023-01-05,19.418254852294922
2023-01-06,19.63741683959961
2023-01-09,19.680377960205078
2023-01-10,19.604984283447266
2023-01-11,19.70755386352539
2023-01-12,19.863605499267578
2023-01-13,19.79609489440918
2023-01-17,19.754018783569336
2023-01-18,19.945127487182617
2023-01-19,19.91619873046875
2023-01-20,19.817136764526367
2023-01-23,19.77330780029297
2023-01-24,19.856590270996094
2023-01-25,19.887271881103516
2023-01-26,19.852205276489258
2023-01-27,19.832918167114258
2023-01-30,19.77155113220215
2023-01-31,19.843442916870117
2023-02-01,19.994220733642578
2023-02-02,19.993350982666016
2023-02-03,19.856590270996094
2023-02-06,19.72508430480957
2023-02-07,19.689945220947266
2023-02-08,19.725088119506836
2023-02-09,19.646005630493164
2023-02-10,19.562543869018555
2023-02-13,19.61086654663086
2023-02-14,19.549362182617188
2023-02-15,19.49313735961914
2023-02-16,19.421960830688477
2023-02-17,19.457103729248047
2023-02-21,19.2945613861084
2023-02-22,19.356061935424805
2023-02-23,19.40438461303711
2023-02-24,19.3121337890625
2023-02-27,19.3341007232666
2023-02-28,19.34288215637207
2023-03-01,19.241840362548828
2023-03-02,19.18122100830078
2023-03-03,19.34727668762207
2023-03-06,19.3121337890625
2023-03-07,19.268980026245117
2023-03-08,19.24608612060547
2023-03-09,19.31389045715332
2023-03-10,19.54111099243164
2023-03-13,19.665279388427734
2023-03-14,19.571046829223633
2023-03-15,19.750715255737305
2023-03-16,19.666156768798828
2023-03-17,19.80619239807129
2023-03-20,19.718122482299805
2023-03-21,19.668807983398438
2023-03-22,19.840534210205078
2023-03-23,19.883686065673828
2023-03-24,19.913631439208984
2023-03-27,19.726049423217773
2023-03-28,19.70050811767578
2023-03-29,19.70931625366211
2023-03-30,19.731334686279297
2023-03-31,19.8502197265625
2023-04-03,19.91274642944336
2023-04-04,19.991132736206055
2023-04-05,20.06158447265625
2023-04-06,20.048368453979492
2023-04-10,19.891220092773438
2023-04-11,19.91770362854004
2023-04-12,19.922119140625
2023-04-13,19.913291931152344
2023-04-14,19.82147789001465
2023-04-17,19.72788429260254
2023-04-18,19.745546340942383
2023-04-19,19.71464729309082
2023-04-20,19.792339324951172
2023-04-21,19.766733169555664
2023-04-24,19.842662811279297
2023-04-25,19.97950553894043
2023-04-26,19.895633697509766
2023-04-27,19.81617546081543
2023-04-28,19.904464721679688
2023-05-01,19.718177795410156
2023-05-02,19.900053024291992
2023-05-03,19.99275779724121
2023-05-04,19.97420883178711
2023-05-05,19.905176162719727
2023-05-08,19.807817459106445
2023-05-09,19.781269073486328
2023-05-10,19.899858474731445
2023-05-11,19.96004867553711
2023-05-12,19.860929489135742
2023-05-15,19.803396224975586
2023-05-16,19.75471305847168
2023-05-17,19.71843147277832
2023-05-18,19.642305374145508
2023-05-19,19.57769775390625
2023-05-22,19.564422607421875
2023-05-23,19.595401763916016
2023-05-24,19.5511531829834
2023-05-25,19.45998764038086
2023-05-26,19.48565673828125
2023-05-30,19.60867691040039
2023-05-31,19.69276237487793
2023-06-01,19.741437911987305
2023-06-02,19.657358169555664
2023-06-05,19.639657974243164
2023-06-06,19.661787033081055
2023-06-07,19.56151580810547
2023-06-08,19.641368865966797
2023-06-09,19.619184494018555
2023-06-12,19.654680252075195
2023-06-13,19.557071685791016
2023-06-14,19.601442337036133
2023-06-15,19.69904899597168
2023-06-16,19.650251388549805
2023-06-20,19.690174102783203
2023-06-21,19.69904899597168
2023-06-22,19.628067016601562
2023-06-23,19.681303024291992
2023-06-26,19.69904899597168
2023-06-27,19.650251388549805
2023-06-28,19.704370498657227
2023-06-29,19.565059661865234
2023-06-30,19.63249397277832
2023-07-03,19.565948486328125
2023-07-05,19.485200881958008
2023-07-06,19.3574275970459
2023-07-07,19.34588623046875
2023-07-10,19.4215087890625
2023-07-11,19.45709800720215
2023-07-12,19.612791061401367
2023-07-13,19.746238708496094
2023-07-14,19.643924713134766
2023-07-17,19.670612335205078
2023-07-18,19.706199645996094
2023-07-19,19.755138397216797
2023-07-20,19.643924713134766
2023-07-21,19.661718368530273
2023-07-24,19.630584716796875
2023-07-25,19.604778289794922
2023-07-26,19.661718368530273
2023-07-27,19.510480880737305
2023-07-28,19.570972442626953
2023-07-31,19.594999313354492
2023-08-01,19.479339599609375
2023-08-02,19.4215087890625
2023-08-03,19.288951873779297
2023-08-04,19.443754196166992
2023-08-07,19.42055892944336
2023-08-08,19.487464904785156
2023-08-09,19.509767532348633
2023-08-10,19.407180786132812
2023-08-11,19.335811614990234
2023-08-14,19.300127029418945
2023-08-15,19.25552749633789
2023-08-16,19.206457138061523
2023-08-17,19.17790985107422
2023-08-18,19.228759765625
2023-08-21,19.10387420654297
2023-08-22,19.152925491333008
2023-08-23,19.331348419189453
2023-08-24,19.28228759765625
2023-08-25,19.273365020751953
2023-08-28,19.309051513671875
2023-08-29,19.433940887451172
2023-08-30,19.425018310546875
2023-08-31,19.46516227722168
2023-09-01,19.36703109741211
2023-09-05,19.273365020751953
2023-09-06,19.24213981628418
2023-09-07,19.291210174560547
2023-09-08,19.303730010986328
2023-09-11,19.27689552307129
2023-09-12,19.29030990600586
2023-09-13,19.30820083618164
2023-09-14,19.29030990600586
2023-09-15,19.251846313476562
2023-09-18,19.2679500579834
2023-09-19,19.210697174072266
2023-09-20,19.209808349609375
2023-09-21,19.074729919433594
2023-09-22,19.143613815307617
2023-09-25,18.996015548706055
2023-09-26,18.972759246826172
2023-09-27,18.8833065032959
2023-09-28,18.963815689086914
2023-09-29,18.94950294494629
2023-10-02,18.80458641052246
2023-10-03,18.65251922607422
2023-10-04,18.780437469482422
2023-10-05,18.798324584960938
2023-10-06,18.727455139160156
2023-10-09,18.907773971557617
2023-10-10,18.888935089111328
2023-10-11,18.97416114807129
2023-10-12,18.812681198120117
2023-10-13,18.89790916442871
2023-10-16,18.808195114135742
2023-10-17,18.669132232666016
2023-10-18,18.570451736450195
2023-10-19,18.512142181396484
2023-10-20,18.574047088623047
2023-10-23,18.642223358154297
2023-10-24,18.709510803222656
2023-10-25,18.558792114257812
2023-10-26,18.68708610534668
2023-10-27,18.691566467285156
2023-10-30,18.65837860107422
2023-10-31,18.661067962646484
2023-11-01,18.835111618041992
2023-11-02,18.965187072753906
2023-11-03,19.095273971557617
2023-11-06,18.996593475341797
2023-11-07,19.104598999023438
2023-11-08,19.176610946655273
2023-11-09,19.01729393005371
2023-11-10,19.041603088378906
2023-11-13,19.041603088378906
2023-11-14,19.281919479370117
2023-11-15,19.181110382080078
2023-11-16,19.290924072265625
2023-11-17,19.332326889038086
2023-11-20,19.360233306884766
2023-11-21,19.388132095336914
2023-11-22,19.388132095336914
2023-11-24,19.30802345275879
2023-11-27,19.421438217163086
2023-11-28,19.506946563720703
2023-11-29,19.60505485534668
2023-11-30,19.518646240234375
2023-12-01,19.695072174072266
2023-12-04,19.64466094970703
2023-12-05,19.75717544555664
2023-12-06,19.806678771972656
2023-12-07,19.823835372924805
2023-12-08,19.73354148864746
2023-12-11,19.73354148864746
2023-12-12,19.76514434814453
2023-12-13,20.039634704589844
2023-12-14,20.198549270629883
2023-12-15,20.161529541015625
2023-12-18,20.10826301574707
2023-12-19,20.135347366333008
2023-12-20,20.20125961303711
2023-12-21,20.20850372314453
2023-12-22,20.1804256439209
2023-12-26,20.212127685546875
2023-12-27,20.34527587890625
2023-12-28,20.293651580810547
2023-12-29,20.261943817138672
2024-01-02,20.16321563720703
2024-01-03,20.172271728515625
2024-01-04,20.082612991333008
2024-01-05,20.019201278686523
2024-01-08,20.10615348815918
2024-01-09,20.112491607666016
2024-01-10,20.098907470703125
2024-01-11,20.189483642578125
2024-01-12,20.233867645263672
2024-01-16,20.090755462646484
2024-01-17,20.03550148010254
2024-01-18,19.999279022216797
2024-01-19,20.000179290771484
2024-01-22,20.04003143310547
2024-01-23,19.986595153808594
2024-01-24,19.953983306884766
2024-01-25,20.04003143310547
2024-01-26,20.01285743713379
2024-01-29,20.103445053100586
2024-01-30,20.17137336730957
2024-01-31,20.23476791381836
2024-02-01,20.336223602294922
2024-02-02,20.148725509643555
2024-02-05,19.995647430419922
2024-02-06,20.094383239746094
2024-02-07,20.069860458374023
2024-02-08,20.001752853393555
2024-02-09,19.988122940063477
2024-02-12,20.001752853393555
2024-02-13,19.82647705078125
2024-02-14,19.897315979003906
2024-02-15,19.940906524658203
2024-02-16,19.875518798828125
2024-02-20,19.901857376098633
2024-02-21,19.851909637451172
2024-02-22,19.840097427368164
2024-02-23,19.93364143371582
2024-02-26,19.901857376098633
2024-02-27,19.856449127197266
2024-02-28,19.924556732177734
2024-02-29,19.96088409423828
2024-03-01,20.033531188964844
2024-03-04,19.99720573425293
2024-03-05,20.106182098388672
2024-03-06,20.151594161987305
2024-03-07,20.17162322998047
2024-03-08,20.189842224121094
2024-03-11,20.167078018188477
2024-03-12,20.116985321044922
2024-03-13,20.076005935668945
2024-03-14,19.934850692749023
2024-03-15,19.930294036865234
2024-03-18,19.91208267211914
2024-03-19,19.95306396484375
2024-03-20,20.01681137084961
2024-03-21,20.012248992919922
2024-03-22,20.076005935668945
2024-03-25,20.045045852661133
2024-03-26,20.08055877685547
2024-03-27,20.1260929107666
2024-03-28,20.08966064453125
2024-04-01,19.962167739868164
2024-04-02,19.947599411010742
2024-04-03,19.948505401611328
2024-04-04,20.003149032592773
2024-04-05,19.899925231933594
2024-04-08,19.877090454101562
2024-04-09,19.945600509643555
2024-04-10,19.71267318725586
2024-04-11,19.705364227294922
2024-04-12,19.768388748168945
2024-04-15,19.625883102416992
2024-04-16,19.56651496887207
2024-04-17,19.676132202148438
2024-04-18,19.621315002441406
2024-04-19,19.63958740234375
2024-04-22,19.653291702270508
2024-04-23,19.680694580078125
2024-04-24,19.630456924438477
2024-04-25,19.571077346801758
2024-04-26,19.616756439208984
2024-04-29,19.685258865356445
2024-04-30,19.59026336669922
2024-05-01,19.676132202148438
2024-05-02,19.746471405029297
2024-05-03,19.86704444885254
2024-05-06,19.86704444885254
2024-05-07,19.915605545043945
2024-05-08,19.873456954956055
2024-05-09,19.923852920532227
2024-05-10,19.85971450805664
2024-05-13,19.882617950439453
2024-05-14,19.946758270263672
