Date,Close
2007-06-22,21.107444763183594
2007-06-25,20.56622314453125
2007-06-26,21.107444763183594
2007-06-27,20.56622314453125
2007-06-28,18.40135955810547
2007-06-29,20.56622314453125
2007-07-02,20.56622314453125
2007-07-03,20.56622314453125
2007-07-05,20.56622314453125
2007-07-06,20.56622314453125
2007-07-09,20.56622314453125
2007-07-10,20.56622314453125
2007-07-11,20.56622314453125
2007-07-12,20.56622314453125
2007-07-13,20.56622314453125
2007-07-16,18.942575454711914
2007-07-17,20.025012969970703
2007-07-18,20.025012969970703
2007-07-19,18.834331512451172
2007-07-20,20.025012969970703
2007-07-23,20.025012969970703
2007-07-24,18.942575454711914
2007-07-25,16.45298194885254
2007-07-26,16.777708053588867
2007-07-27,10.932570457458496
2007-07-30,13.96338176727295
2007-07-31,13.530412673950195
2007-08-01,14.071626663208008
2007-08-02,14.071626663208008
2007-08-03,16.777708053588867
2007-08-06,15.154060363769531
2007-08-07,11.906759262084961
2007-08-08,15.154060363769531
2007-08-09,17.318923950195312
2007-08-10,19.483793258666992
2007-08-13,21.64865493774414
2007-08-14,24.354738235473633
2007-08-15,22.731090545654297
2007-08-16,23.27230453491211
2007-08-17,24.895952224731445
2007-08-20,25.437177658081055
2007-08-21,21.64865493774414
2007-08-22,22.731090545654297
2007-08-23,23.27230453491211
2007-08-24,21.75690269470215
2007-08-27,23.27230453491211
2007-08-28,21.64865493774414
2007-08-29,21.64865493774414
2007-08-30,22.081626892089844
2007-08-31,24.354738235473633
2007-09-04,22.83933448791504
2007-09-05,22.83933448791504
2007-09-06,22.83933448791504
2007-09-07,22.731090545654297
2007-09-10,21.215686798095703
2007-09-11,20.56622314453125
2007-09-12,23.813518524169922
2007-09-13,23.813518524169922
2007-09-14,21.64865493774414
2007-09-17,21.64865493774414
2007-09-18,21.540414810180664
2007-09-19,21.64865493774414
2007-09-20,20.56622314453125
2007-09-21,19.483793258666992
2007-09-24,19.483793258666992
2007-09-25,20.025012969970703
2007-09-26,18.942575454711914
2007-09-27,18.40135955810547
2007-09-28,18.617849349975586
2007-10-01,20.025012969970703
2007-10-02,18.50960350036621
2007-10-03,18.72608757019043
2007-10-04,18.72608757019043
2007-10-05,20.025012969970703
2007-10-08,19.483793258666992
2007-10-09,18.617849349975586
2007-10-10,18.40135955810547
2007-10-11,17.318923950195312
2007-10-12,16.777708053588867
2007-10-15,16.236492156982422
2007-10-16,16.45298194885254
2007-10-17,16.66946792602539
2007-10-18,17.860143661499023
2007-10-19,15.695277214050293
2007-10-22,16.66946792602539
2007-10-23,16.777708053588867
2007-10-24,16.66946792602539
2007-10-25,16.777708053588867
2007-10-26,18.942575454711914
2007-10-29,20.025012969970703
2007-10-30,20.99919891357422
2007-10-31,20.89095115661621
2007-11-01,21.107444763183594
2007-11-02,23.813518524169922
2007-11-05,23.813518524169922
2007-11-06,22.731090545654297
2007-11-07,22.62285041809082
2007-11-08,20.025012969970703
2007-11-09,18.942575454711914
2007-11-12,18.942575454711914
2007-11-13,17.860143661499023
2007-11-14,17.860143661499023
2007-11-15,17.860143661499023
2007-11-16,17.318923950195312
2007-11-19,16.777708053588867
2007-11-20,16.777708053588867
2007-11-21,15.478788375854492
2007-11-23,15.478788375854492
2007-11-26,16.777708053588867
2007-11-27,17.75189781188965
2007-11-28,16.236492156982422
2007-11-29,16.236492156982422
2007-11-30,16.236492156982422
2007-12-03,16.236492156982422
2007-12-04,16.236492156982422
2007-12-05,16.777708053588867
2007-12-06,16.128257751464844
2007-12-07,14.071626663208008
2007-12-10,14.071626663208008
2007-12-11,13.205680847167969
2007-12-12,14.071626663208008
2007-12-13,15.154060363769531
2007-12-14,15.154060363769531
2007-12-17,14.612845420837402
2007-12-18,14.612845420837402
2007-12-19,13.530412673950195
2007-12-20,14.612845420837402
2007-12-21,14.612845420837402
2007-12-24,14.721088409423828
2007-12-26,14.721088409423828
2007-12-27,14.721088409423828
2007-12-28,17.318923950195312
2007-12-31,17.860143661499023
2008-01-02,17.318923950195312
2008-01-03,17.318923950195312
2008-01-04,17.318923950195312
2008-01-07,15.695277214050293
2008-01-08,14.071626663208008
2008-01-09,13.205680847167969
2008-01-10,13.09743595123291
2008-01-11,13.96338176727295
2008-01-14,12.989195823669434
2008-01-15,12.447976112365723
2008-01-16,12.447976112365723
2008-01-17,14.071626663208008
2008-01-18,14.071626663208008
2008-01-22,11.906759262084961
2008-01-23,11.906759262084961
2008-01-24,11.906759262084961
2008-01-25,11.690275192260742
2008-01-28,11.690275192260742
2008-01-29,11.257304191589355
2008-01-30,11.040813446044922
2008-01-31,10.932570457458496
2008-02-01,10.932570457458496
2008-02-04,12.447976112365723
2008-02-05,12.989195823669434
2008-02-06,11.040813446044922
2008-02-07,12.989195823669434
2008-02-08,12.339734077453613
2008-02-11,10.82432746887207
2008-02-12,10.82432746887207
2008-02-13,10.71608829498291
2008-02-14,10.82432746887207
2008-02-15,10.932570457458496
2008-02-19,10.82432746887207
2008-02-20,10.82432746887207
2008-02-21,10.82432746887207
2008-02-22,10.82432746887207
2008-02-25,10.283111572265625
2008-02-26,10.82432746887207
2008-02-27,10.82432746887207
2008-02-28,10.82432746887207
2008-02-29,10.82432746887207
2008-03-03,10.49959945678711
2008-03-04,10.49959945678711
2008-03-05,9.850136756896973
2008-03-06,9.741896629333496
2008-03-07,9.741896629333496
2008-03-10,8.551219940185547
2008-03-11,8.551219940185547
2008-03-12,8.551219940185547
2008-03-13,8.551219940185547
2008-03-14,10.283111572265625
2008-03-17,10.283111572265625
2008-03-18,9.741896629333496
2008-03-19,8.659461975097656
2008-03-20,9.741896629333496
2008-03-24,9.741896629333496
2008-03-25,8.659461975097656
2008-03-26,9.200679779052734
2008-03-27,8.659461975097656
2008-03-28,8.659461975097656
2008-03-31,8.659461975097656
2008-04-01,9.741896629333496
2008-04-02,9.741896629333496
2008-04-03,9.741896629333496
2008-04-04,9.417165756225586
2008-04-07,8.984192848205566
2008-04-08,8.659461975097656
2008-04-09,8.875948905944824
2008-04-10,8.767706871032715
2008-04-11,8.659461975097656
2008-04-14,7.577030181884766
2008-04-15,7.577030181884766
2008-04-16,8.659461975097656
2008-04-17,7.793517589569092
2008-04-18,8.118246078491211
2008-04-21,8.551219940185547
2008-04-22,8.551219940185547
2008-04-23,8.551219940185547
2008-04-24,7.685275077819824
2008-04-25,8.659461975097656
2008-04-28,7.14405632019043
2008-04-29,7.360544204711914
2008-04-30,7.14405632019043
2008-05-01,7.035813331604004
2008-05-02,7.035813331604004
2008-05-05,8.118246078491211
2008-05-06,7.46878719329834
2008-05-07,8.118246078491211
2008-05-08,8.334733963012695
2008-05-09,8.118246078491211
2008-05-12,7.793517589569092
2008-05-13,8.22649097442627
2008-05-14,7.252299785614014
2008-05-15,7.577030181884766
2008-05-16,7.901759624481201
2008-05-19,7.793517589569092
2008-05-20,6.494597911834717
2008-05-21,6.278110980987549
2008-05-22,6.711084842681885
2008-05-23,6.061625003814697
2008-05-27,6.494597911834717
2008-05-28,5.520406723022461
2008-05-29,5.736894607543945
2008-05-30,5.736894607543945
2008-06-02,5.628652095794678
2008-06-03,5.412163734436035
2008-06-04,5.520406723022461
2008-06-05,5.736894607543945
2008-06-06,5.736894607543945
2008-06-09,5.9533796310424805
2008-06-10,4.546218395233154
2008-06-11,5.412163734436035
2008-06-12,5.303921699523926
2008-06-13,4.546218395233154
2008-06-16,5.303921699523926
2008-06-17,5.520406723022461
2008-06-18,7.14405632019043
2008-06-19,5.9533796310424805
2008-06-20,5.412163734436035
2008-06-23,5.303921699523926
2008-06-24,5.303921699523926
2008-06-25,5.520406723022461
2008-06-26,5.520406723022461
2008-06-27,5.520406723022461
2008-06-30,5.845137596130371
2008-07-01,4.6544623374938965
2008-07-02,5.303921699523926
2008-07-03,4.329730987548828
2008-07-07,4.870948314666748
2008-07-08,5.736894607543945
2008-07-09,5.520406723022461
2008-07-10,5.520406723022461
2008-07-11,5.303921699523926
2008-07-14,4.870948314666748
2008-07-15,4.870948314666748
2008-07-16,4.979190349578857
2008-07-17,5.628652095794678
2008-07-18,5.1956787109375
2008-07-21,5.1956787109375
2008-07-22,5.1956787109375
2008-07-23,5.1956787109375
2008-07-24,5.1956787109375
2008-07-25,4.870948314666748
2008-07-28,5.412163734436035
2008-07-29,5.412163734436035
2008-07-30,4.979190349578857
2008-07-31,4.870948314666748
2008-08-01,4.979190349578857
2008-08-04,4.870948314666748
2008-08-05,4.870948314666748
2008-08-06,5.303921699523926
2008-08-07,5.303921699523926
2008-08-08,4.329730987548828
2008-08-11,5.303921699523926
2008-08-12,4.329730987548828
2008-08-13,4.6544623374938965
2008-08-14,4.437974452972412
2008-08-15,4.329730987548828
2008-08-18,4.870948314666748
2008-08-19,5.087434768676758
2008-08-20,5.087434768676758
2008-08-21,5.087434768676758
2008-08-22,5.087434768676758
2008-08-25,4.329730987548828
2008-08-26,4.329730987548828
2008-08-27,4.6544623374938965
2008-08-28,4.762706279754639
2008-08-29,4.870948314666748
2008-09-02,4.870948314666748
2008-09-03,4.870948314666748
2008-09-04,4.005001544952393
2008-09-05,4.221487998962402
2008-09-08,3.4637844562530518
2008-09-09,2.7060818672180176
2008-09-10,3.0308125019073486
2008-09-11,3.2472989559173584
2008-09-12,3.572028160095215
2008-09-15,4.113245487213135
2008-09-16,3.0308125019073486
2008-09-17,3.0308125019073486
2008-09-18,3.2472989559173584
2008-09-19,3.2472989559173584
2008-09-22,3.2472989559173584
2008-09-23,4.005001544952393
2008-09-24,3.572028160095215
2008-09-25,4.113245487213135
2008-09-26,3.572028160095215
2008-09-29,3.572028160095215
2008-09-30,3.572028160095215
2008-10-01,3.788515090942383
2008-10-02,3.4637844562530518
2008-10-03,3.572028160095215
2008-10-06,3.2472989559173584
2008-10-07,2.59783935546875
2008-10-08,2.3813531398773193
2008-10-09,2.3813531398773193
2008-10-10,3.4637844562530518
2008-10-13,3.4637844562530518
2008-10-14,3.572028160095215
2008-10-15,3.572028160095215
2008-10-16,3.4637844562530518
2008-10-17,3.4637844562530518
2008-10-20,2.7060818672180176
2008-10-21,3.4637844562530518
2008-10-22,3.4637844562530518
2008-10-23,3.4637844562530518
2008-10-24,2.7060818672180176
2008-10-27,2.7060818672180176
2008-10-28,2.59783935546875
2008-10-29,2.164865493774414
2008-10-30,2.59783935546875
2008-10-31,2.59783935546875
2008-11-03,2.164865493774414
2008-11-04,2.273109197616577
2008-11-05,2.273109197616577
2008-11-06,2.273109197616577
2008-11-07,2.273109197616577
2008-11-10,2.273109197616577
2008-11-11,1.8401360511779785
2008-11-12,1.948379397392273
2008-11-13,1.948379397392273
2008-11-14,2.7060818672180176
2008-11-17,2.59783935546875
2008-11-18,2.7060818672180176
2008-11-19,1.6236494779586792
2008-11-20,1.6236494779586792
2008-11-21,2.7060818672180176
2008-11-24,2.7060818672180176
2008-11-25,1.6236494779586792
2008-11-26,1.6236494779586792
2008-11-28,2.4895951747894287
2008-12-01,1.7318922281265259
2008-12-02,2.0566227436065674
2008-12-03,2.0566227436065674
2008-12-04,1.948379397392273
2008-12-05,2.3813531398773193
2008-12-08,2.164865493774414
2008-12-09,1.948379397392273
2008-12-10,1.948379397392273
2008-12-11,1.8401360511779785
2008-12-12,2.164865493774414
2008-12-15,2.164865493774414
2008-12-16,2.3813531398773193
2008-12-17,1.8401360511779785
2008-12-18,1.948379397392273
2008-12-19,1.948379397392273
2008-12-22,1.948379397392273
2008-12-23,1.948379397392273
2008-12-24,2.164865493774414
2008-12-26,2.164865493774414
2008-12-29,1.8401360511779785
2008-12-30,1.8401360511779785
2008-12-31,1.8401360511779785
2009-01-02,1.8401360511779785
2009-01-05,1.6236494779586792
2009-01-06,1.6236494779586792
2009-01-07,1.7318922281265259
2009-01-08,1.5154062509536743
2009-01-09,2.164865493774414
2009-01-12,2.164865493774414
2009-01-13,1.5154062509536743
2009-01-14,1.5154062509536743
2009-01-15,1.7318922281265259
2009-01-16,1.7318922281265259
2009-01-20,1.948379397392273
2009-01-21,1.948379397392273
2009-01-22,1.6236494779586792
2009-01-23,1.8401360511779785
2009-01-26,1.948379397392273
2009-01-27,1.8401360511779785
2009-01-28,1.8401360511779785
2009-01-29,2.273109197616577
2009-01-30,2.273109197616577
2009-02-02,1.948379397392273
2009-02-03,1.948379397392273
2009-02-04,1.948379397392273
2009-02-05,2.164865493774414
2009-02-06,2.3813531398773193
2009-02-09,1.948379397392273
2009-02-10,1.948379397392273
2009-02-11,1.948379397392273
2009-02-12,1.948379397392273
2009-02-13,2.0566227436065674
2009-02-17,2.164865493774414
2009-02-18,2.273109197616577
2009-02-19,1.8401360511779785
2009-02-20,1.7318922281265259
2009-02-23,1.5154062509536743
2009-02-24,1.5154062509536743
2009-02-25,1.7318922281265259
2009-02-26,1.7318922281265259
2009-02-27,1.7318922281265259
2009-03-02,1.7318922281265259
2009-03-03,1.7318922281265259
2009-03-04,1.948379397392273
2009-03-05,1.948379397392273
2009-03-06,1.7318922281265259
2009-03-09,1.6236494779586792
2009-03-10,1.6236494779586792
2009-03-11,1.6236494779586792
2009-03-12,1.7318922281265259
2009-03-13,1.6236494779586792
2009-03-16,1.6236494779586792
2009-03-17,1.6236494779586792
2009-03-18,1.6236494779586792
2009-03-19,1.6236494779586792
2009-03-20,1.6236494779586792
2009-03-23,1.6236494779586792
2009-03-24,1.948379397392273
2009-03-25,1.948379397392273
2009-03-26,1.948379397392273
2009-03-27,1.948379397392273
2009-03-30,1.948379397392273
2009-03-31,1.948379397392273
2009-04-01,1.8401360511779785
2009-04-02,1.6236494779586792
2009-04-03,1.6236494779586792
2009-04-06,1.6236494779586792
2009-04-07,1.6236494779586792
2009-04-08,1.5154062509536743
2009-04-09,1.298919677734375
2009-04-13,1.5154062509536743
2009-04-14,1.5154062509536743
2009-04-15,1.6236494779586792
2009-04-16,1.6236494779586792
2009-04-17,1.6236494779586792
2009-04-20,1.298919677734375
2009-04-21,1.5154062509536743
2009-04-22,1.4071630239486694
2009-04-23,1.298919677734375
2009-04-24,1.082432746887207
2009-04-27,1.5154062509536743
2009-04-28,1.5154062509536743
2009-04-29,1.6236494779586792
2009-04-30,1.5154062509536743
2009-05-01,1.5154062509536743
2009-05-04,1.5154062509536743
2009-05-05,1.4071630239486694
2009-05-06,1.4071630239486694
2009-05-07,1.4071630239486694
2009-05-08,1.4071630239486694
2009-05-11,1.7318922281265259
2009-05-12,1.6236494779586792
2009-05-13,1.1906765699386597
2009-05-14,1.298919677734375
2009-05-15,1.082432746887207
2009-05-18,1.1906765699386597
2009-05-19,1.1906765699386597
2009-05-20,1.1906765699386597
2009-05-21,1.082432746887207
2009-05-22,0.7577031254768372
2009-05-26,0.7577031254768372
2009-05-27,0.9741896986961365
2009-05-28,0.9741896986961365
2009-05-29,0.8659461140632629
2009-06-01,0.9741896986961365
2009-06-02,0.8659461140632629
2009-06-03,0.8659461140632629
2009-06-04,0.9741896986961365
2009-06-05,0.8659461140632629
2009-06-08,0.8659461140632629
2009-06-09,0.8659461140632629
2009-06-10,0.8659461140632629
2009-06-11,0.8659461140632629
2009-06-12,0.9741896986961365
2009-06-15,0.9741896986961365
2009-06-16,0.8659461140632629
2009-06-17,0.7577031254768372
2009-06-18,0.8659461140632629
2009-06-19,1.1906765699386597
2009-06-22,0.9741896986961365
2009-06-23,0.9741896986961365
2009-06-24,0.9741896986961365
2009-06-25,0.9741896986961365
2009-06-26,1.1906765699386597
2009-06-29,0.9741896986961365
2009-06-30,0.9741896986961365
2009-07-01,0.9741896986961365
2009-07-02,1.082432746887207
2009-07-06,1.298919677734375
2009-07-07,1.6236494779586792
2009-07-08,1.082432746887207
2009-07-09,1.082432746887207
2009-07-10,1.6236494779586792
2009-07-13,1.5154062509536743
2009-07-14,1.5154062509536743
2009-07-15,1.5154062509536743
2009-07-16,0.9741896986961365
2009-07-17,1.082432746887207
2009-07-20,1.7318922281265259
2009-07-21,1.6236494779586792
2009-07-22,1.7318922281265259
2009-07-23,1.7318922281265259
2009-07-24,1.7318922281265259
2009-07-27,1.7318922281265259
2009-07-28,1.1906765699386597
2009-07-29,1.6236494779586792
2009-07-30,1.6236494779586792
2009-07-31,1.6236494779586792
2009-08-03,1.6236494779586792
2009-08-04,1.6236494779586792
2009-08-05,1.5154062509536743
2009-08-06,1.5154062509536743
2009-08-07,1.298919677734375
2009-08-10,1.5154062509536743
2009-08-11,1.298919677734375
2009-08-12,1.5154062509536743
2009-08-13,1.6236494779586792
2009-08-14,1.4071630239486694
2009-08-17,1.298919677734375
2009-08-18,1.298919677734375
2009-08-19,1.298919677734375
2009-08-20,1.298919677734375
2009-08-21,1.948379397392273
2009-08-24,1.948379397392273
2009-08-25,1.5154062509536743
2009-08-26,1.4071630239486694
2009-08-27,1.4071630239486694
2009-08-28,1.298919677734375
2009-08-31,1.298919677734375
2009-09-01,1.298919677734375
2009-09-02,1.298919677734375
2009-09-03,1.298919677734375
2009-09-04,1.298919677734375
2009-09-08,1.298919677734375
2009-09-09,1.1906765699386597
2009-09-10,1.1906765699386597
2009-09-11,1.082432746887207
2009-09-14,1.082432746887207
2009-09-15,1.082432746887207
2009-09-16,1.082432746887207
2009-09-17,0.8659461140632629
2009-09-18,0.8659461140632629
2009-09-21,1.082432746887207
2009-09-22,0.8659461140632629
2009-09-23,0.8659461140632629
2009-09-24,0.9741896986961365
2009-09-25,1.082432746887207
2009-09-28,0.8659461140632629
2009-09-29,0.7577031254768372
2009-09-30,1.082432746887207
2009-10-01,0.8659461140632629
2009-10-02,0.8659461140632629
2009-10-05,0.8659461140632629
2009-10-06,0.8659461140632629
2009-10-07,0.8659461140632629
2009-10-08,0.9741896986961365
2009-10-09,0.9741896986961365
2009-10-12,0.8659461140632629
2009-10-13,0.8659461140632629
2009-10-14,0.8659461140632629
2009-10-15,0.6494598388671875
2009-10-16,0.9741896986961365
2009-10-19,0.8659461140632629
2009-10-20,0.8659461140632629
2009-10-21,0.8659461140632629
2009-10-22,0.8659461140632629
2009-10-23,0.8659461140632629
2009-10-26,0.6494598388671875
2009-10-27,0.8659461140632629
2009-10-28,0.9741896986961365
2009-10-29,1.298919677734375
2009-10-30,1.082432746887207
2009-11-02,1.082432746887207
2009-11-03,1.082432746887207
2009-11-04,1.082432746887207
2009-11-05,0.9741896986961365
2009-11-06,0.9741896986961365
2009-11-09,0.9741896986961365
2009-11-10,0.8659461140632629
2009-11-11,0.8659461140632629
2009-11-12,0.8659461140632629
2009-11-13,0.8659461140632629
2009-11-16,0.8659461140632629
2009-11-17,0.8659461140632629
2009-11-18,0.8659461140632629
2009-11-19,0.8659461140632629
2009-11-20,0.8659461140632629
2009-11-23,0.8659461140632629
2009-11-24,0.7577031254768372
2009-11-25,0.7577031254768372
2009-11-27,0.7577031254768372
2009-11-30,0.8659461140632629
2009-12-01,0.8659461140632629
2009-12-02,0.8659461140632629
2009-12-03,0.8659461140632629
2009-12-04,0.7577031254768372
2009-12-07,0.8659461140632629
2009-12-08,0.7577031254768372
2009-12-09,0.8659461140632629
2009-12-10,0.8659461140632629
2009-12-11,0.8659461140632629
2009-12-14,0.7577031254768372
2009-12-15,0.8659461140632629
2009-12-16,0.8659461140632629
2009-12-17,0.8659461140632629
2009-12-18,0.8659461140632629
2009-12-21,0.5412163734436035
2009-12-22,1.082432746887207
2009-12-23,1.082432746887207
2009-12-24,1.1906765699386597
2009-12-28,1.7318922281265259
2009-12-29,1.6236494779586792
2009-12-30,2.0566227436065674
2009-12-31,1.8401360511779785
2010-01-04,1.6236494779586792
2010-01-05,1.6236494779586792
2010-01-06,1.6236494779586792
2010-01-07,1.6236494779586792
2010-01-08,1.6236494779586792
2010-01-11,1.082432746887207
2010-01-12,1.082432746887207
2010-01-13,1.082432746887207
2010-01-14,1.082432746887207
2010-01-15,1.082432746887207
2010-01-19,1.082432746887207
2010-01-20,1.1906765699386597
2010-01-21,1.1906765699386597
2010-01-22,1.1906765699386597
2010-01-25,1.1906765699386597
2010-01-26,1.5154062509536743
2010-01-27,1.5154062509536743
2010-01-28,1.5154062509536743
2010-01-29,1.6236494779586792
2010-02-01,1.5154062509536743
2010-02-02,1.6236494779586792
2010-02-03,1.6236494779586792
2010-02-04,1.5154062509536743
2010-02-05,1.5154062509536743
2010-02-08,1.5154062509536743
2010-02-09,1.5154062509536743
2010-02-10,1.6236494779586792
2010-02-11,1.4071630239486694
2010-02-12,2.0566227436065674
2010-02-16,2.0566227436065674
2010-02-17,1.8401360511779785
2010-02-18,1.5154062509536743
2010-02-19,1.6236494779586792
2010-02-22,1.6236494779586792
2010-02-23,1.5154062509536743
2010-02-24,1.5154062509536743
2010-02-25,1.5154062509536743
2010-02-26,1.6236494779586792
2010-03-01,1.5154062509536743
2010-03-02,1.5154062509536743
2010-03-03,1.5154062509536743
2010-03-04,1.5154062509536743
2010-03-05,1.5154062509536743
2010-03-08,1.6236494779586792
2010-03-09,1.6236494779586792
2010-03-10,1.5154062509536743
2010-03-11,1.6236494779586792
2010-03-12,1.5154062509536743
2010-03-15,1.6236494779586792
2010-03-16,1.5154062509536743
2010-03-17,1.5154062509536743
2010-03-18,1.6236494779586792
2010-03-19,1.5154062509536743
2010-03-22,1.6236494779586792
2010-03-23,1.6236494779586792
2010-03-24,1.6236494779586792
2010-03-25,1.5154062509536743
2010-03-26,1.6236494779586792
2010-03-29,1.6236494779586792
2010-03-30,1.6236494779586792
2010-03-31,1.6236494779586792
2010-04-01,1.6236494779586792
2010-04-05,1.5154062509536743
2010-04-06,1.7318922281265259
2010-04-07,1.6236494779586792
2010-04-08,1.6236494779586792
2010-04-09,1.8401360511779785
2010-04-12,1.6236494779586792
2010-04-13,1.6236494779586792
2010-04-14,1.6236494779586792
2010-04-15,1.6236494779586792
2010-04-16,1.6236494779586792
2010-04-19,1.298919677734375
2010-04-20,1.5154062509536743
2010-04-21,1.5154062509536743
2010-04-22,1.5154062509536743
2010-04-23,1.5154062509536743
2010-04-26,1.298919677734375
2010-04-27,1.298919677734375
2010-04-28,1.5154062509536743
2010-04-29,1.5154062509536743
2010-04-30,1.5154062509536743
2010-05-03,1.8401360511779785
2010-05-04,1.8401360511779785
2010-05-05,1.8401360511779785
2010-05-06,1.8401360511779785
2010-05-07,1.8401360511779785
2010-05-10,1.948379397392273
2010-05-11,2.0566227436065674
2010-05-12,2.3813531398773193
2010-05-13,2.59783935546875
2010-05-14,2.7060818672180176
2010-05-17,2.4895951747894287
2010-05-18,2.59783935546875
2010-05-19,2.3813531398773193
2010-05-20,2.164865493774414
2010-05-21,2.164865493774414
2010-05-24,2.4895951747894287
2010-05-25,2.59783935546875
2010-05-26,3.1390554904937744
2010-05-27,3.1390554904937744
2010-05-28,2.7060818672180176
2010-06-01,2.9225687980651855
2010-06-02,2.4895951747894287
2010-06-03,2.4895951747894287
2010-06-04,2.814326047897339
2010-06-07,2.7060818672180176
2010-06-08,2.3813531398773193
2010-06-09,2.3813531398773193
2010-06-10,2.7060818672180176
2010-06-11,3.1390554904937744
2010-06-14,3.572028160095215
2010-06-15,3.3555424213409424
2010-06-16,3.3555424213409424
2010-06-17,3.3555424213409424
2010-06-18,3.3555424213409424
2010-06-21,3.1390554904937744
2010-06-22,3.2472989559173584
2010-06-23,3.2472989559173584
2010-06-24,2.7060818672180176
2010-06-25,3.3555424213409424
2010-06-28,3.4637844562530518
2010-06-29,4.005001544952393
2010-06-30,4.221487998962402
2010-07-01,3.788515090942383
2010-07-02,3.4637844562530518
2010-07-06,3.4637844562530518
2010-07-07,3.4637844562530518
2010-07-08,3.4637844562530518
2010-07-09,3.2472989559173584
2010-07-12,3.680272102355957
2010-07-13,3.788515090942383
2010-07-14,3.2472989559173584
2010-07-15,3.2472989559173584
2010-07-16,3.1390554904937744
2010-07-19,3.1390554904937744
2010-07-20,3.572028160095215
2010-07-21,3.788515090942383
2010-07-22,3.788515090942383
2010-07-23,3.788515090942383
2010-07-26,3.680272102355957
2010-07-27,3.3555424213409424
2010-07-28,3.2472989559173584
2010-07-29,3.0308125019073486
2010-07-30,3.4637844562530518
2010-08-02,3.2472989559173584
2010-08-03,3.4637844562530518
2010-08-04,3.3555424213409424
2010-08-05,3.3555424213409424
2010-08-06,3.0308125019073486
2010-08-09,2.7060818672180176
2010-08-10,3.1390554904937744
2010-08-11,2.7060818672180176
2010-08-12,2.7060818672180176
2010-08-13,2.9225687980651855
2010-08-16,3.0308125019073486
2010-08-17,2.9225687980651855
2010-08-18,3.0308125019073486
2010-08-19,3.0308125019073486
2010-08-20,2.9225687980651855
2010-08-23,2.9225687980651855
2010-08-24,2.814326047897339
2010-08-25,2.814326047897339
2010-08-26,2.7060818672180176
2010-08-27,2.59783935546875
2010-08-30,2.59783935546875
2010-08-31,3.0308125019073486
2010-09-01,3.1390554904937744
2010-09-02,3.1390554904937744
2010-09-03,3.0308125019073486
2010-09-07,3.0308125019073486
2010-09-08,2.9225687980651855
2010-09-09,3.0308125019073486
2010-09-10,2.9225687980651855
2010-09-13,2.9225687980651855
2010-09-14,2.9225687980651855
2010-09-15,3.0308125019073486
2010-09-16,2.273109197616577
2010-09-17,2.273109197616577
2010-09-20,2.7060818672180176
2010-09-21,2.814326047897339
2010-09-22,2.814326047897339
2010-09-23,2.9225687980651855
2010-09-24,2.814326047897339
2010-09-27,3.1390554904937744
2010-09-28,3.1390554904937744
2010-09-29,3.0308125019073486
2010-09-30,3.4637844562530518
2010-10-01,3.680272102355957
2010-10-04,3.4637844562530518
2010-10-05,3.4637844562530518
2010-10-06,3.4637844562530518
2010-10-07,3.4637844562530518
2010-10-08,3.4637844562530518
2010-10-11,3.4637844562530518
2010-10-12,3.2472989559173584
2010-10-13,3.2472989559173584
2010-10-14,3.2472989559173584
2010-10-15,3.4637844562530518
2010-10-18,3.572028160095215
2010-10-19,3.572028160095215
2010-10-20,3.4637844562530518
2010-10-21,3.3555424213409424
2010-10-22,3.3555424213409424
2010-10-25,3.4637844562530518
2010-10-26,3.4637844562530518
2010-10-27,3.4637844562530518
2010-10-28,3.4637844562530518
2010-10-29,3.3555424213409424
2010-11-01,2.9225687980651855
2010-11-02,3.2472989559173584
2010-11-03,3.3555424213409424
2010-11-04,3.4637844562530518
2010-11-05,3.3555424213409424
2010-11-08,3.680272102355957
2010-11-09,3.4637844562530518
2010-11-10,3.4637844562530518
2010-11-11,3.3555424213409424
2010-11-12,3.4637844562530518
2010-11-15,3.572028160095215
2010-11-16,3.680272102355957
2010-11-17,3.680272102355957
2010-11-18,3.896758794784546
2010-11-19,4.221487998962402
2010-11-22,4.870948314666748
2010-11-23,4.437974452972412
2010-11-24,4.329730987548828
2010-11-26,4.329730987548828
2010-11-29,4.329730987548828
2010-11-30,4.546218395233154
2010-12-01,4.546218395233154
2010-12-02,4.437974452972412
2010-12-03,4.762706279754639
2010-12-06,4.329730987548828
2010-12-07,4.546218395233154
2010-12-08,4.546218395233154
2010-12-09,4.329730987548828
2010-12-10,3.896758794784546
2010-12-13,4.221487998962402
2010-12-14,4.221487998962402
2010-12-15,4.221487998962402
2010-12-16,3.788515090942383
2010-12-17,3.788515090942383
2010-12-20,4.329730987548828
2010-12-21,4.329730987548828
2010-12-22,4.113245487213135
2010-12-23,3.788515090942383
2010-12-27,3.896758794784546
2010-12-28,3.896758794784546
2010-12-29,3.896758794784546
2010-12-30,4.221487998962402
2010-12-31,4.221487998962402
2011-01-03,4.113245487213135
2011-01-04,4.329730987548828
2011-01-05,4.329730987548828
2011-01-06,4.762706279754639
2011-01-07,4.546218395233154
2011-01-10,4.546218395233154
2011-01-11,4.546218395233154
2011-01-12,4.546218395233154
2011-01-13,4.437974452972412
2011-01-14,4.437974452972412
2011-01-18,5.1956787109375
2011-01-19,5.1956787109375
2011-01-20,4.979190349578857
2011-01-21,5.303921699523926
2011-01-24,4.870948314666748
