Date,Close
2021-09-02,25.536767959594727
2021-09-03,25.435060501098633
2021-09-07,25.358781814575195
2021-09-08,25.12570571899414
2021-09-09,25.062137603759766
2021-09-10,25.044336318969727
2021-09-13,25.09349822998047
2021-09-14,25.045188903808594
2021-09-15,25.028236389160156
2021-09-16,25.037559509277344
2021-09-17,24.66294288635254
2021-09-20,24.162883758544922
2021-09-21,24.450204849243164
2021-09-22,24.638362884521484
2021-09-23,24.956193923950195
2021-09-24,24.70616912841797
2021-09-27,24.633275985717773
2021-09-28,24.071348190307617
2021-09-29,23.99083137512207
2021-09-30,23.963712692260742
2021-10-01,24.065418243408203
2021-10-04,23.898448944091797
2021-10-05,24.03660011291504
2021-10-06,23.90099334716797
2021-10-07,24.087453842163086
2021-10-08,24.104406356811523
2021-10-11,23.968795776367188
2021-10-12,24.063720703125
2021-10-13,24.38409423828125
2021-10-14,24.646835327148438
2021-10-15,24.83329963684082
2021-10-18,24.71463966369629
2021-10-19,24.8544864654541
2021-10-20,24.960432052612305
2021-10-21,24.960432052612305
2021-10-22,25.08502197265625
2021-10-25,25.002811431884766
2021-10-26,25.11044692993164
2021-10-27,25.042648315429688
2021-10-28,25.29860496520996
2021-10-29,25.087562561035156
2021-11-01,25.324878692626953
2021-11-02,25.274023056030273
2021-11-03,25.528291702270508
2021-11-04,25.435060501098633
2021-11-05,25.46048927307129
2021-11-08,25.4943904876709
2021-11-09,25.536767959594727
2021-11-10,25.2113094329834
2021-11-11,25.314706802368164
2021-11-12,25.38336181640625
2021-11-15,25.282503128051758
2021-11-16,25.087562561035156
2021-11-17,25.297758102416992
2021-11-18,25.30792999267578
2021-11-19,25.002811431884766
2021-11-22,24.80194091796875
2021-11-23,24.694299697875977
2021-11-24,24.55360221862793
2021-11-26,23.959470748901367
2021-11-29,24.12982940673828
2021-11-30,23.82471466064453
2021-12-01,23.855222702026367
2021-12-02,24.095924377441406
2021-12-03,23.96031951904297
2021-12-06,24.196786880493164
2021-12-07,24.70616912841797
2021-12-08,24.79939842224121
2021-12-09,24.570556640625
2021-12-10,24.65531349182129
2021-12-13,24.404394149780273
2021-12-14,24.232532501220703
2021-12-15,24.481731414794922
2021-12-16,24.53329086303711
2021-12-17,24.22394371032715
2021-12-20,24.180971145629883
2021-12-21,24.550474166870117
2021-12-22,24.838348388671875
2021-12-23,25.005910873413086
2021-12-27,25.229331970214844
2021-12-28,25.272296905517578
2021-12-29,25.309247970581055
2021-12-30,25.205238342285156
2021-12-31,25.25509262084961
2022-01-03,25.403799057006836
2022-01-04,25.452800750732422
2022-01-05,25.286897659301758
2022-01-06,25.134746551513672
2022-01-07,25.26368522644043
2022-01-10,24.980880737304688
2022-01-11,25.242197036743164
2022-01-12,25.497501373291016
2022-01-13,25.315263748168945
2022-01-14,25.28087615966797
2022-01-18,24.90437126159668
2022-01-19,24.973142623901367
2022-01-20,24.79692268371582
2022-01-21,24.46597671508789
2022-01-24,24.0688419342041
2022-01-25,23.93302345275879
2022-01-26,23.982879638671875
2022-01-27,23.967409133911133
2022-01-28,23.994915008544922
2022-01-31,24.395490646362305
2022-02-01,24.661964416503906
2022-02-02,24.82529067993164
2022-02-03,24.462539672851562
2022-02-04,24.422138214111328
2022-02-07,24.42471694946289
2022-02-08,24.52614974975586
2022-02-09,24.88546371459961
2022-02-10,24.620704650878906
2022-02-11,24.183168411254883
2022-02-14,23.93646240234375
2022-02-15,24.481449127197266
2022-02-16,24.549358367919922
2022-02-17,24.159099578857422
2022-02-18,24.002653121948242
2022-02-22,23.626144409179688
2022-02-23,23.469697952270508
2022-02-24,23.01926612854004
2022-02-25,23.674283981323242
2022-02-28,23.12327766418457
2022-03-01,22.531017303466797
2022-03-02,22.86195945739746
2022-03-03,22.250783920288086
2022-03-04,21.306941986083984
2022-03-07,20.71381950378418
2022-03-08,21.11439323425293
2022-03-09,22.14849090576172
2022-03-10,21.814105987548828
2022-03-11,21.50722885131836
2022-03-14,21.88545036315918
2022-03-15,22.018692016601562
2022-03-16,22.796632766723633
2022-03-17,23.002077102661133
2022-03-18,23.273710250854492
2022-03-21,23.002077102661133
2022-03-22,23.346773147583008
2022-03-23,22.953935623168945
2022-03-24,23.077722549438477
2022-03-25,23.115543365478516
2022-03-28,23.166259765625
2022-03-29,23.68631935119629
2022-03-30,23.618408203125
2022-03-31,23.17485237121582
2022-04-01,23.441333770751953
2022-04-04,23.436172485351562
2022-04-05,23.23331069946289
2022-04-06,22.973711013793945
2022-04-07,23.063106536865234
2022-04-08,23.079442977905273
2022-04-11,22.899784088134766
2022-04-12,22.719270706176758
2022-04-13,22.97714614868164
2022-04-14,22.865402221679688
2022-04-18,22.789752960205078
2022-04-19,22.86625862121582
2022-04-20,23.062246322631836
2022-04-21,22.788036346435547
2022-04-22,22.469980239868164
2022-04-25,22.323850631713867
2022-04-26,21.584596633911133
2022-04-27,21.687746047973633
2022-04-28,21.9542236328125
2022-04-29,21.713531494140625
2022-05-02,21.588031768798828
2022-05-03,21.759950637817383
2022-05-04,22.11668586730957
2022-05-05,21.44705581665039
2022-05-06,21.111812591552734
2022-05-09,20.468830108642578
2022-05-10,20.63645362854004
2022-05-11,20.551355361938477
2022-05-12,20.43702507019043
2022-05-13,21.013816833496094
2022-05-16,21.110095977783203
2022-05-17,21.588890075683594
2022-05-18,20.961383819580078
2022-05-19,21.17628288269043
2022-05-20,21.24505043029785
2022-05-23,21.698062896728516
2022-05-24,21.69634246826172
2022-05-25,21.716970443725586
2022-05-26,22.000638961791992
2022-05-27,22.250783920288086
2022-05-31,22.216402053833008
2022-06-01,21.87943458557129
2022-06-02,22.32900619506836
2022-06-03,22.07542610168457
2022-06-06,22.17685890197754
2022-06-07,22.231016159057617
2022-06-08,21.925853729248047
2022-06-09,21.352502822875977
2022-06-10,20.82040786743164
2022-06-13,20.100061416625977
2022-06-14,19.839601516723633
2022-06-15,20.28745460510254
2022-06-16,19.80607795715332
2022-06-17,19.737503051757812
2022-06-21,20.06279945373535
2022-06-22,20.009166717529297
2022-06-23,19.895755767822266
2022-06-24,20.51117706298828
2022-06-27,20.483043670654297
2022-06-28,20.29665756225586
2022-06-29,20.202587127685547
2022-06-30,20.054004669189453
2022-07-01,20.075984954833984
2022-07-05,19.53529167175293
2022-07-06,19.53529167175293
2022-07-07,19.851795196533203
2022-07-08,19.860586166381836
2022-07-11,19.552873611450195
2022-07-12,19.56166648864746
2022-07-13,19.528257369995117
2022-07-14,19.18362045288086
2022-07-15,19.570459365844727
2022-07-18,19.667165756225586
2022-07-19,20.317758560180664
2022-07-20,20.080381393432617
2022-07-21,20.3001708984375
2022-07-22,20.22104835510254
2022-07-25,20.46721839904785
2022-07-26,20.15950584411621
2022-07-27,20.600852966308594
2022-07-28,20.722177505493164
2022-07-29,21.0650577545166
2022-08-01,20.977142333984375
2022-08-02,20.71338653564453
2022-08-03,20.895376205444336
2022-08-04,21.0650577545166
2022-08-05,20.880428314208984
2022-08-08,20.92438507080078
2022-08-09,20.832077026367188
2022-08-10,21.27606201171875
2022-08-11,21.267269134521484
2022-08-12,21.34639549255371
2022-08-15,21.188142776489258
2022-08-16,21.223308563232422
2022-08-17,21.021099090576172
2022-08-18,20.922630310058594
2022-08-19,20.665912628173828
2022-08-22,20.194671630859375
2022-08-23,20.229839324951172
2022-08-24,20.246543884277344
2022-08-25,20.476011276245117
2022-08-26,19.886962890625
2022-08-29,19.886962890625
2022-08-30,19.755084991455078
2022-08-31,19.588041305541992
2022-09-01,19.268022537231445
2022-09-02,19.21879005432129
2022-09-06,19.227582931518555
2022-09-07,19.544082641601562
2022-09-08,19.416601181030273
2022-09-09,19.966087341308594
2022-09-12,20.3001708984375
2022-09-13,19.631999969482422
2022-09-14,19.623207092285156
2022-09-15,19.429790496826172
2022-09-16,19.289121627807617
2022-09-19,19.34187126159668
2022-09-20,18.911073684692383
2022-09-21,18.691282272338867
2022-09-22,18.576988220214844
2022-09-23,17.830568313598633
2022-09-26,17.56593894958496
2022-09-27,17.462194442749023
2022-09-28,17.952775955200195
2022-09-29,17.715396881103516
2022-09-30,17.676712036132812
2022-10-03,18.075857162475586
2022-10-04,18.937450408935547
2022-10-05,18.631500244140625
2022-10-06,18.246417999267578
2022-10-07,17.89826774597168
2022-10-10,17.838481903076172
2022-10-11,17.618688583374023
2022-10-12,17.609895706176758
2022-10-13,18.06179428100586
2022-10-14,17.768146514892578
2022-10-17,18.38357162475586
2022-10-18,18.57435417175293
2022-10-19,18.278947830200195
2022-10-20,18.267518997192383
2022-10-21,18.55149269104004
2022-10-24,18.700952529907227
2022-10-25,19.157249450683594
2022-10-26,19.346269607543945
2022-10-27,19.182741165161133
2022-10-28,19.394624710083008
2022-10-31,19.18098258972168
2022-11-01,19.31110382080078
2022-11-02,18.963825225830078
2022-11-03,18.760738372802734
2022-11-04,19.588041305541992
2022-11-07,19.71552085876465
2022-11-08,19.900148391723633
2022-11-09,19.684751510620117
2022-11-10,20.746797561645508
2022-11-11,21.188142776489258
2022-11-14,21.006153106689453
2022-11-15,21.033409118652344
2022-11-16,21.055387496948242
2022-11-17,21.016704559326172
2022-11-18,21.05626678466797
2022-11-21,20.971866607666016
2022-11-22,21.211881637573242
2022-11-23,21.445741653442383
2022-11-25,21.599597930908203
2022-11-28,21.26990509033203
2022-11-29,21.333206176757812
2022-11-30,21.724437713623047
2022-12-01,21.98027992248535
2022-12-02,22.01720428466797
2022-12-05,21.790376663208008
2022-12-06,21.62773323059082
2022-12-07,21.65058708190918
2022-12-08,21.68048095703125
2022-12-09,21.698944091796875
2022-12-12,21.778945922851562
2022-12-13,22.11391258239746
2022-12-14,22.15611457824707
2022-12-15,21.52223014831543
2022-12-16,21.231773376464844
2022-12-19,21.19613265991211
2022-12-20,21.264739990234375
2022-12-21,21.543611526489258
2022-12-22,21.368980407714844
2022-12-23,21.423328399658203
2022-12-27,21.445602416992188
2022-12-28,21.258502960205078
2022-12-29,21.605979919433594
2022-12-30,21.412641525268555
2023-01-03,21.587270736694336
2023-01-04,21.989097595214844
2023-01-05,21.841196060180664
2023-01-06,22.39092445373535
2023-01-09,22.564659118652344
2023-01-10,22.64484977722168
2023-01-11,22.786514282226562
2023-01-12,23.076967239379883
2023-01-13,23.20794105529785
2023-01-17,23.235559463500977
2023-01-18,23.190120697021484
2023-01-19,23.098350524902344
2023-01-20,23.23377799987793
2023-01-23,23.340696334838867
2023-01-24,23.289907455444336
2023-01-25,23.380788803100586
2023-01-26,23.485923767089844
2023-01-27,23.35227394104004
2023-01-30,23.254274368286133
2023-01-31,23.396825790405273
2023-02-01,23.601747512817383
2023-02-02,23.664113998413086
2023-02-03,23.428009033203125
2023-02-06,23.188339233398438
2023-02-07,23.3496036529541
2023-02-08,23.24625587463379
2023-02-09,23.305950164794922
2023-02-10,23.121519088745117
2023-02-13,23.439594268798828
2023-02-14,23.57501792907715
2023-02-15,23.51354217529297
2023-02-16,23.379009246826172
2023-02-17,23.503746032714844
2023-02-21,23.274761199951172
2023-02-22,23.114389419555664
2023-02-23,23.254274368286133
2023-02-24,22.856897354125977
2023-02-27,23.165172576904297
2023-02-28,22.974504470825195
2023-03-01,23.085878372192383
2023-03-02,23.135770797729492
2023-03-03,23.41464614868164
2023-03-06,23.442264556884766
2023-03-07,22.973613739013672
2023-03-08,23.03865623474121
2023-03-09,22.826608657836914
2023-03-10,22.655540466308594
2023-03-13,22.496946334838867
2023-03-14,22.886301040649414
2023-03-15,22.060375213623047
2023-03-16,22.38825035095215
2023-03-17,22.08086585998535
2023-03-20,22.48536491394043
2023-03-21,22.927284240722656
2023-03-22,22.8426456451416
2023-03-23,22.773149490356445
2023-03-24,22.63949966430664
2023-03-27,22.905010223388672
2023-03-28,22.90679168701172
2023-03-29,23.26496124267578
2023-03-30,23.612442016601562
2023-03-31,23.67569923400879
2023-04-03,23.873493194580078
2023-04-04,23.893095016479492
2023-04-05,23.78885269165039
2023-04-06,23.984865188598633
2023-04-10,23.975954055786133
2023-04-11,24.046340942382812
2023-04-12,24.24324607849121
2023-04-13,24.563995361328125
2023-04-14,24.519447326660156
2023-04-17,24.430347442626953
2023-04-18,24.59072494506836
2023-04-19,24.53726577758789
2023-04-20,24.497173309326172
2023-04-21,24.68783950805664
2023-04-24,24.795642852783203
2023-04-25,24.421436309814453
2023-04-26,24.41253089904785
2023-04-27,24.68872833251953
2023-04-28,24.67982292175293
2023-05-01,24.695858001708984
2023-05-02,24.43925666809082
2023-05-03,24.483806610107422
2023-05-04,24.395601272583008
2023-05-05,24.73773193359375
2023-05-08,24.748424530029297
2023-05-09,24.583593368530273
2023-05-10,24.555084228515625
2023-05-11,24.438369750976562
2023-05-12,24.314523696899414
2023-05-15,24.50608253479004
2023-05-16,24.269973754882812
2023-05-17,24.369762420654297
2023-05-18,24.330562591552734
2023-05-19,24.499845504760742
2023-05-22,24.501625061035156
2023-05-23,24.132766723632812
2023-05-24,23.78885269165039
2023-05-25,23.69975471496582
2023-05-26,23.916261672973633
2023-05-30,23.71490478515625
2023-05-31,23.45919418334961
2023-06-01,23.75321388244629
2023-06-02,23.977737426757812
2023-06-05,23.860132217407227
2023-06-06,23.945663452148438
2023-06-07,23.832509994506836
2023-06-08,24.109601974487305
2023-06-09,23.984865188598633
2023-06-12,24.03386688232422
2023-06-13,24.216520309448242
2023-06-14,24.350162506103516
2023-06-15,24.641508102416992
2023-06-16,24.64241600036621
2023-06-20,24.322572708129883
2023-06-21,24.29713249206543
2023-06-22,24.176280975341797
2023-06-23,23.917322158813477
2023-06-26,23.952756881713867
2023-06-27,24.192638397216797
2023-06-28,24.14902687072754
2023-06-29,24.151750564575195
2023-06-30,24.477951049804688
2023-07-03,24.436155319213867
2023-07-05,24.151750564575195
2023-07-06,23.692886352539062
2023-07-07,23.836450576782227
2023-07-10,23.951847076416016
2023-07-11,24.183549880981445
2023-07-12,24.733280181884766
2023-07-13,25.16034507751465
2023-07-14,25.042219161987305
2023-07-17,25.02677345275879
2023-07-18,25.151256561279297
2023-07-19,25.092195510864258
2023-07-20,25.051307678222656
2023-07-21,25.114912033081055
2023-07-24,25.005876541137695
2023-07-25,25.06947898864746
2023-07-26,25.055849075317383
2023-07-27,25.24212074279785
2023-07-28,25.187602996826172
2023-07-31,25.15035057067871
2023-08-01,24.89592933654785
2023-08-02,24.387996673583984
2023-08-03,24.338022232055664
2023-08-04,24.30621910095215
2023-08-07,24.592443466186523
2023-08-08,24.501575469970703
2023-08-09,24.55155372619629
2023-08-10,24.64695930480957
2023-08-11,24.430702209472656
2023-08-14,24.3870906829834
2023-08-15,24.070878982543945
2023-08-16,23.942760467529297
2023-08-17,23.75194549560547
2023-08-18,23.720144271850586
2023-08-21,23.86552619934082
2023-08-22,23.75739860534668
2023-08-23,23.979106903076172
2023-08-24,23.653810501098633
2023-08-25,23.815549850463867
2023-08-28,24.033626556396484
2023-08-29,24.369821548461914
2023-08-30,24.35165023803711
2023-08-31,24.156291961669922
2023-09-01,24.05816078186035
2023-09-05,23.80555534362793
2023-09-06,23.688339233398438
2023-09-07,23.63745880126953
2023-09-08,23.642911911010742
2023-09-11,23.892784118652344
2023-09-12,23.775571823120117
2023-09-13,23.644723892211914
2023-09-14,23.94094467163086
2023-09-15,23.910961151123047
2023-09-18,23.73013687133789
2023-09-19,23.782840728759766
2023-09-20,23.820093154907227
2023-09-21,23.46572494506836
2023-09-22,23.411205291748047
2023-09-25,23.261280059814453
2023-09-26,22.98050880432129
2023-09-27,22.862382888793945
2023-09-28,23.088634490966797
2023-09-29,23.13588523864746
2023-10-02,22.756980895996094
2023-10-03,22.511648178100586
2023-10-04,22.625226974487305
2023-10-05,22.770610809326172
2023-10-06,23.06955337524414
2023-10-09,22.988683700561523
2023-10-10,23.34305763244629
2023-10-11,23.504793167114258
2023-10-12,23.261280059814453
2023-10-13,23.063194274902344
2023-10-16,23.25037384033203
2023-10-17,23.221298217773438
2023-10-18,22.825130462646484
2023-10-19,22.60342025756836
2023-10-20,22.411699295043945
2023-10-23,22.457128524780273
2023-10-24,22.53890609741211
2023-10-25,22.375350952148438
2023-10-26,22.266311645507812
2023-10-27,22.06096076965332
2023-10-30,22.411699295043945
2023-10-31,22.443498611450195
2023-11-01,22.593425750732422
2023-11-02,23.07137107849121
2023-11-03,23.227657318115234
2023-11-06,23.179500579833984
2023-11-07,23.08681869506836
2023-11-08,23.184951782226562
2023-11-09,23.16314697265625
2023-11-10,23.27036476135254
2023-11-13,23.35214614868164
2023-11-14,23.998188018798828
2023-11-15,23.970930099487305
2023-11-16,23.950031280517578
2023-11-17,24.27532386779785
2023-11-20,24.381635665893555
2023-11-21,24.310758590698242
2023-11-22,24.324392318725586
2023-11-24,24.583354949951172
2023-11-27,24.519750595092773
2023-11-28,24.507030487060547
2023-11-29,24.61334228515625
2023-11-30,24.5733585357666
2023-12-01,24.814151763916016
2023-12-04,24.70511245727539
2023-12-05,24.65150260925293
2023-12-06,24.633329391479492
2023-12-07,24.752361297607422
2023-12-08,24.86322021484375
2023-12-11,24.905921936035156
2023-12-12,24.945905685424805
2023-12-13,25.269380569458008
2023-12-14,25.528345108032227
2023-12-15,25.263980865478516
2023-12-18,25.321605682373047
2023-12-19,25.549386978149414
2023-12-20,25.26580810546875
2023-12-21,25.6317138671875
2023-12-22,25.6408634185791
2023-12-26,25.805517196655273
2023-12-27,25.93358612060547
2023-12-28,25.778076171875
2023-12-29,25.79454231262207
2024-01-02,25.489009857177734
2024-01-03,25.300567626953125
2024-01-04,25.421316146850586
2024-01-05,25.393875122070312
2024-01-08,25.659154891967773
2024-01-09,25.421316146850586
2024-01-10,25.496328353881836
2024-01-11,25.430463790893555
2024-01-12,25.467058181762695
2024-01-16,25.000524520874023
2024-01-17,24.820316314697266
2024-01-18,25.021564483642578
2024-01-19,25.065471649169922
2024-01-22,25.087427139282227
2024-01-23,25.009672164916992
2024-01-24,25.25666046142578
2024-01-25,25.38472557067871
2024-01-26,25.6225643157959
2024-01-29,25.74605941772461
2024-01-30,25.76892852783203
2024-01-31,25.521940231323242
2024-02-01,25.79454231262207
2024-02-02,25.556703567504883
2024-02-05,25.44418716430664
2024-02-06,25.60061264038086
2024-02-07,25.542068481445312
2024-02-08,25.51553726196289
2024-02-09,25.599695205688477
2024-02-12,25.618906021118164
2024-02-13,25.16061019897461
2024-02-14,25.483524322509766
2024-02-15,25.74422836303711
2024-02-16,25.78997039794922
2024-02-20,25.924436569213867
2024-02-21,26.001277923583984
2024-02-22,26.22814178466797
2024-02-23,26.27204704284668
2024-02-26,26.317787170410156
2024-02-27,26.313213348388672
2024-02-28,26.20252799987793
2024-02-29,26.201610565185547
2024-03-01,26.380903244018555
2024-03-04,26.363525390625
2024-03-05,26.27204704284668
2024-03-06,26.537330627441406
2024-03-07,26.970012664794922
2024-03-08,26.873964309692383
2024-03-11,26.84469223022461
2024-03-12,27.100826263427734
2024-03-13,27.176748275756836
2024-03-14,26.948972702026367
2024-03-15,26.938913345336914
2024-03-18,26.79346466064453
2024-03-19,26.82731056213379
2024-03-20,27.150222778320312
2024-03-21,27.06332015991211
2024-03-22,27.035877227783203
2024-03-25,27.05417251586914
2024-03-26,27.095338821411133
2024-03-27,27.205108642578125
2024-03-28,27.205108642578125
2024-04-01,27.12918472290039
2024-04-02,26.898662567138672
2024-04-03,27.077957153320312
2024-04-04,26.86573028564453
2024-04-05,26.946231842041016
2024-04-08,27.08253288269043
2024-04-09,26.996540069580078
2024-04-10,26.701988220214844
2024-04-11,26.65625
2024-04-12,26.287599563598633
2024-04-15,26.235458374023438
2024-04-16,26.06256675720215
2024-04-17,26.150386810302734
2024-04-18,26.0744571685791
2024-04-19,26.107391357421875
2024-04-22,26.44768524169922
2024-04-23,26.81084632873535
2024-04-24,26.70564842224121
2024-04-25,26.651674270629883
2024-04-26,26.825481414794922
2024-04-29,26.854753494262695
2024-04-30,26.530927658081055
2024-05-01,26.45408821105957
2024-05-02,26.678203582763672
2024-05-03,26.916955947875977
2024-05-06,27.122779846191406
2024-05-07,27.337749481201172
2024-05-08,27.406356811523438
2024-05-09,27.635046005249023
2024-05-10,27.77226448059082
2024-05-13,27.76311492919922
2024-05-14,27.991806030273438
2024-05-15,28.27721405029297
2024-05-16,28.150976181030273
2024-05-17,28.197628021240234
2024-05-20,28.20220184326172
2024-05-21,28.174758911132812
2024-05-22,27.94606590270996
2024-05-23,27.818002700805664
2024-05-24,28.0421199798584
2024-05-28,27.9735107421875
2024-05-29,27.552719116210938
2024-05-30,27.795133590698242
2024-05-31,28.0402889251709
2024-06-03,28.075050354003906
2024-06-04,28.019248962402344
2024-06-05,28.27263832092285
2024-06-06,28.430892944335938
2024-06-07,28.12902069091797
2024-06-10,28.019248962402344
2024-06-11,27.676210403442383
2024-06-12,28.05583953857422
2024-06-13,27.67163848876953
2024-06-14,27.22614860534668
2024-06-17,27.406356811523438
2024-06-18,27.51612663269043
2024-06-20,27.60760498046875
2024-06-21,27.418685913085938
2024-06-24,27.642379760742188
2024-06-25,27.595386505126953
2024-06-26,27.36041259765625
2024-06-27,27.30401611328125
2024-06-28,27.266422271728516
2024-07-01,27.426204681396484
2024-07-02,27.407405853271484
2024-07-03,27.670576095581055
2024-07-05,27.910249710083008
2024-07-08,27.773963928222656
2024-07-09,27.548389434814453
2024-07-10,27.924346923828125
2024-07-11,28.04183578491211
2024-07-12,28.394298553466797
2024-07-15,28.05593490600586
2024-07-16,28.18752098083496
2024-07-17,28.030559539794922
2024-07-18,27.816261291503906
2024-07-19,27.62076187133789
2024-07-22,27.990142822265625
2024-07-23,27.802162170410156
2024-07-24,27.539932250976562
2024-07-25,27.467561721801758
2024-07-26,27.764568328857422
2024-07-29,27.626399993896484
2024-07-30,27.714750289916992
2024-07-31,27.952547073364258
2024-08-01,27.391427993774414
2024-08-02,27.154573440551758
2024-08-05,26.548341751098633
2024-08-06,26.674285888671875
2024-08-07,26.6921443939209
2024-08-08,27.076562881469727
2024-08-09,27.196870803833008
2024-08-12,27.140474319458008
2024-08-13,27.538991928100586
2024-08-14,27.69783592224121
2024-08-15,27.966646194458008
2024-08-16,28.103870391845703
2024-08-19,28.43659210205078
2024-08-20,28.383018493652344
2024-08-21,28.601076126098633
2024-08-22,28.442232131958008
2024-08-23,28.897146224975586
2024-08-26,28.854848861694336
2024-08-27,28.981733322143555
2024-08-28,28.829471588134766
2024-08-29,28.92534065246582
2024-08-30,29.00147247314453
2024-09-03,28.470430374145508
2024-09-04,28.408397674560547
2024-09-05,28.30876922607422
2024-09-06,27.928110122680664
2024-09-09,28.11703109741211
2024-09-10,28.004241943359375
2024-09-11,28.178123474121094
2024-09-12,28.342605590820312
2024-09-13,28.49298858642578
2024-09-16,28.6856689453125
2024-09-17,28.582279205322266
2024-09-18,28.536222457885742
2024-09-19,29.000532150268555
2024-09-20,28.640552520751953
2024-09-23,28.690364837646484
2024-09-24,28.96293830871582
2024-09-25,28.84545135498047
2024-09-26,29.386831283569336
2024-09-27,29.38119125366211
2024-09-30,29.132118225097656
2024-10-01,28.854848861694336
2024-10-02,28.7420597076416
2024-10-03,28.422494888305664
2024-10-04,28.531524658203125
2024-10-07,28.403696060180664
2024-10-08,28.394298553466797
2024-10-09,28.477947235107422
2024-10-10,28.384899139404297
2024-10-11,28.535282135009766
2024-10-14,28.680965423583984
2024-10-15,28.237335205078125
2024-10-16,28.253313064575195
2024-10-17,28.32380485534668
2024-10-18,28.535282135009766
2024-10-21,28.23451805114746
2024-10-22,28.10293197631836
2024-10-23,27.939388275146484
2024-10-24,28.06063461303711
2024-10-25,27.947847366333008
2024-10-28,28.213836669921875
2024-10-29,28.008939743041992
2024-10-30,27.760807037353516
2024-10-31,27.556848526000977
2024-11-01,27.649898529052734
2024-11-04,27.678096771240234
2024-11-05,27.867956161499023
2024-11-06,27.27582359313965
2024-11-07,27.65835952758789
2024-11-08,27.249502182006836
2024-11-11,27.284278869628906
2024-11-12,26.735380172729492
2024-11-13,26.58123779296875
2024-11-14,26.617891311645508
2024-11-15,26.56149673461914
2024-11-18,26.683683395385742
2024-11-19,26.627290725708008
2024-11-20,26.556800842285156
2024-11-21,26.533302307128906
2024-11-22,26.60849380493164
2024-11-25,26.78707504272461
2024-11-26,26.612253189086914
2024-11-27,26.819969177246094
2024-11-29,27.078441619873047
2024-12-02,27.13859748840332
2024-12-03,27.217548370361328
2024-12-04,27.303077697753906
2024-12-05,27.576587677001953
2024-12-06,27.567188262939453
2024-12-09,27.538991928100586
2024-12-10,27.355710983276367
2024-12-11,27.437480926513672
2024-12-12,27.21002960205078
2024-12-13,27.220367431640625
2024-12-16,27.160213470458984
2024-12-17,27.069042205810547
2024-12-18,26.45623207092285
2024-12-19,26.34532356262207
2024-12-20,26.28265953063965
2024-12-23,26.415584564208984
2024-12-24,26.495336532592773
2024-12-26,26.55609893798828
2024-12-27,26.5029296875
2024-12-30,26.345321655273438
2024-12-31,26.318737030029297
2025-01-02,26.21525001525879
2025-01-03,26.276012420654297
2025-01-06,26.640602111816406
2025-01-07,26.677627563476562
2025-01-08,26.598827362060547
2025-01-10,26.314939498901367
2025-01-13,26.130746841430664
2025-01-14,26.29974937438965
2025-01-15,26.632057189941406
2025-01-16,26.897903442382812
2025-01-17,26.995695114135742
2025-01-21,27.572011947631836
2025-01-22,27.552072525024414
2025-01-23,27.799880981445312
2025-01-24,27.910964965820312
2025-01-27,27.989768981933594
2025-01-28,27.91286277770996
2025-01-29,27.928056716918945
2025-01-30,28.21953582763672
2025-01-31,28.013505935668945
2025-02-03,27.627079010009766
2025-02-04,27.90811538696289
2025-02-05,28.25656509399414
2025-02-06,28.378093719482422
2025-02-07,28.124589920043945
2025-02-10,28.30308723449707
2025-02-11,28.528108596801758
2025-02-12,28.7341365814209
2025-02-13,29.035112380981445
2025-02-14,29.12911033630371
2025-02-18,29.306655883789062
2025-02-19,28.939218521118164
2025-02-20,29.12911033630371
2025-02-21,29.003782272338867
2025-02-24,29.024669647216797
2025-02-25,29.337038040161133
2025-02-26,29.081634521484375
2025-02-27,29.014225006103516
2025-02-28,29.508888244628906
2025-03-03,29.423439025878906
2025-03-04,29.75574493408203
2025-03-05,30.14501953125
2025-03-06,30.06336784362793
2025-03-07,30.429853439331055
2025-03-10,29.73675537109375
2025-03-11,29.689285278320312
2025-03-12,29.765241622924805
2025-03-13,29.575347900390625
2025-03-14,30.097549438476562
2025-03-17,30.4868221282959
2025-03-18,30.581764221191406
2025-03-19,30.527647018432617
2025-03-20,30.17350196838379
2025-03-21,29.978866577148438
2025-03-24,29.964624404907227
2025-03-25,30.10134506225586
2025-03-26,29.70827293395996
2025-03-27,29.689285278320312
2025-03-28,29.641809463500977
2025-03-31,29.356977462768555
2025-04-01,29.31899642944336
2025-04-02,29.475658416748047
2025-04-03,29.0721435546875
2025-04-04,27.154253005981445
2025-04-07,26.480144500732422
2025-04-08,26.119354248046875
2025-04-09,27.951791763305664
2025-04-10,27.685945510864258
2025-04-11,28.482534408569336
2025-04-14,28.71324920654297
2025-04-15,29.053152084350586
2025-04-16,28.977197647094727
2025-04-17,29.214561462402344
2025-04-21,29.043659210205078
2025-04-22,29.563005447387695
2025-04-23,29.774734497070312
2025-04-24,30.15451431274414
2025-04-25,30.277942657470703
2025-04-28,30.562776565551758
2025-04-29,30.59126091003418
2025-04-30,30.876094818115234
2025-05-01,30.444093704223633
2025-05-02,31.018510818481445
2025-05-05,31.122949600219727
2025-05-06,30.866600036621094
2025-05-07,30.904579162597656
2025-05-08,30.819128036499023
2025-05-09,30.942556381225586
2025-05-12,30.929264068603516
2025-05-13,31.144792556762695
2025-05-14,31.02895736694336
2025-05-15,31.35271644592285
2025-05-16,31.445764541625977
2025-05-19,31.805606842041016
2025-05-20,32.06195831298828
2025-05-21,31.967010498046875
