Date,Close
2006-01-27,26.665945053100586
2006-01-30,27.005586624145508
2006-01-31,26.71820068359375
2006-02-01,26.814001083374023
2006-02-02,26.099884033203125
2006-02-03,26.23921775817871
2006-02-06,25.95183753967285
2006-02-07,25.324819564819336
2006-02-08,25.359651565551758
2006-02-09,25.237728118896484
2006-02-10,25.063556671142578
2006-02-13,25.08097267150879
2006-02-14,25.124513626098633
2006-02-15,24.924211502075195
2006-02-16,26.108598709106445
2006-02-17,26.456945419311523
2006-02-21,26.988162994384766
2006-02-22,27.658740997314453
2006-02-23,27.48456382751465
2006-02-24,27.963550567626953
2006-02-27,28.825698852539062
2006-02-28,28.53830909729004
2006-03-01,29.261125564575195
2006-03-02,29.113082885742188
2006-03-03,29.41788101196289
2006-03-06,28.729909896850586
2006-03-07,28.207393646240234
2006-03-08,27.989662170410156
2006-03-09,28.041919708251953
2006-03-10,28.52960968017578
2006-03-13,28.634109497070312
2006-03-14,28.285768508911133
2006-03-15,29.04341697692871
2006-03-16,29.217586517333984
2006-03-17,28.9476261138916
2006-03-20,28.503480911254883
2006-03-21,28.16383934020996
2006-03-22,28.729909896850586
2006-03-23,28.607980728149414
2006-03-24,28.616695404052734
2006-03-27,28.46864128112793
2006-03-28,29.08696174621582
2006-03-29,29.513675689697266
2006-03-30,30.04491424560547
2006-03-31,29.870738983154297
2006-04-03,29.261125564575195
2006-04-04,30.610971450805664
2006-04-05,31.011579513549805
2006-04-06,31.150924682617188
2006-04-07,31.499258041381836
2006-04-10,31.6560001373291
2006-04-11,30.36713218688965
2006-04-12,31.177032470703125
2006-04-13,31.281543731689453
2006-04-17,31.20316505432129
2006-04-18,33.26712417602539
2006-04-19,33.47613525390625
2006-04-20,33.066829681396484
2006-04-21,32.89263916015625
2006-04-24,31.804067611694336
2006-04-25,32.30044937133789
2006-04-26,32.431087493896484
2006-04-27,32.108863830566406
2006-04-28,32.117576599121094
2006-05-01,32.61396789550781
2006-05-02,33.08424377441406
2006-05-03,33.824466705322266
2006-05-04,34.30344772338867
2006-05-05,34.172828674316406
2006-05-08,33.824466705322266
2006-05-09,34.1292839050293
2006-05-10,33.98994064331055
2006-05-11,32.997154235839844
2006-05-12,32.6749267578125
2006-05-15,31.89114761352539
2006-05-16,32.1349983215332
2006-05-17,32.117576599121094
2006-05-18,31.429594039916992
2006-05-19,31.098661422729492
2006-05-22,30.86353302001953
2006-05-23,30.698070526123047
2006-05-24,30.306177139282227
2006-05-25,30.471633911132812
2006-05-26,30.724197387695312
2006-05-30,29.62689208984375
2006-05-31,30.271352767944336
2006-06-01,30.828691482543945
2006-06-02,31.107370376586914
2006-06-05,30.219078063964844
2006-06-06,29.862037658691406
2006-06-07,29.940414428710938
2006-06-08,29.58335304260254
2006-06-09,29.113082885742188
2006-06-12,28.520904541015625
2006-06-13,28.12900733947754
2006-06-14,28.102880477905273
2006-06-15,29.78366470336914
2006-06-16,29.661731719970703
2006-06-19,28.80828285217285
2006-06-20,28.46864128112793
2006-06-21,29.261125564575195
2006-06-22,29.4091854095459
2006-06-23,29.670440673828125
2006-06-26,29.93170166015625
2006-06-27,29.130504608154297
2006-06-28,28.825698852539062
2006-06-29,29.339523315429688
2006-06-30,29.261125564575195
2006-07-03,29.18275260925293
2006-07-05,29.348224639892578
2006-07-06,30.140714645385742
2006-07-07,29.713979721069336
2006-07-10,29.592069625854492
2006-07-11,29.28725814819336
2006-07-12,28.9476261138916
2006-07-13,28.37284278869629
2006-07-14,27.876447677612305
2006-07-17,27.406185150146484
2006-07-18,27.56294059753418
2006-07-19,28.73861312866211
2006-07-20,27.441020965576172
2006-07-21,26.953332901000977
2006-07-24,27.371347427368164
2006-07-25,27.101383209228516
2006-07-26,26.43952751159668
2006-07-27,26.86624526977539
2006-07-28,27.545522689819336
2006-07-31,27.240724563598633
2006-08-01,26.59627914428711
2006-08-02,27.014297485351562
2006-08-03,27.040424346923828
2006-08-04,26.970754623413086
2006-08-07,26.988162994384766
2006-08-08,26.456945419311523
2006-08-09,26.056344985961914
2006-08-10,26.578868865966797
2006-08-11,25.69928550720215
2006-08-14,25.586071014404297
2006-08-15,26.53531837463379
2006-08-16,27.258146286010742
2006-08-17,27.48456382751465
2006-08-18,27.580360412597656
2006-08-21,27.031709671020508
2006-08-22,26.84012222290039
2006-08-23,26.63982391357422
2006-08-24,26.822704315185547
2006-08-25,26.665945053100586
2006-08-28,26.962039947509766
2006-08-29,27.362648010253906
2006-08-30,27.29297637939453
2006-08-31,27.38005828857422
2006-09-01,27.70227813720703
2006-09-05,28.3902645111084
2006-09-06,28.041919708251953
2006-09-07,28.050634384155273
2006-09-08,28.085460662841797
2006-09-11,27.893869400024414
2006-09-12,28.616695404052734
2006-09-13,28.825698852539062
2006-09-14,28.799577713012695
2006-09-15,28.782161712646484
2006-09-18,28.756025314331055
2006-09-19,27.606487274169922
2006-09-20,27.85903549194336
2006-09-21,27.75453758239746
2006-09-22,27.17976188659668
2006-09-25,26.361146926879883
2006-09-26,26.604991912841797
2006-09-27,27.014297485351562
2006-09-28,26.20439338684082
2006-09-29,26.178260803222656
2006-10-02,26.22181510925293
2006-10-03,25.99537467956543
2006-10-04,26.77916145324707
2006-10-05,27.101383209228516
2006-10-06,27.040424346923828
2006-10-09,27.42360496520996
2006-10-10,27.658740997314453
2006-10-11,27.162342071533203
2006-10-12,27.728410720825195
2006-10-13,28.041919708251953
2006-10-16,28.59928321838379
2006-10-17,28.27705192565918
2006-10-18,28.18996810913086
2006-10-19,28.573152542114258
2006-10-20,28.2596378326416
2006-10-23,28.39896583557129
2006-10-24,28.651525497436523
2006-10-25,28.625398635864258
2006-10-26,29.130504608154297
2006-10-27,28.503480911254883
2006-10-30,28.3902645111084
2006-10-31,27.86774253845215
2006-11-01,27.745830535888672
2006-11-02,27.38005828857422
2006-11-03,28.094165802001953
2006-11-06,28.41639518737793
2006-11-07,28.503480911254883
2006-11-08,28.99117088317871
2006-11-09,28.73861312866211
2006-11-10,29.069541931152344
2006-11-13,29.313390731811523
2006-11-14,29.992660522460938
2006-11-15,30.654518127441406
2006-11-16,30.645811080932617
2006-11-17,30.4803409576416
2006-11-20,30.26263427734375
2006-11-21,30.59356689453125
2006-11-22,30.471633911132812
2006-11-24,30.67193603515625
2006-11-27,30.097171783447266
2006-11-28,30.079748153686523
2006-11-29,30.39325714111328
2006-11-30,30.375837326049805
2006-12-01,30.079748153686523
2006-12-04,30.523889541625977
2006-12-05,30.358427047729492
2006-12-06,30.436809539794922
2006-12-07,30.39325714111328
2006-12-08,30.236509323120117
2006-12-11,30.236509323120117
2006-12-12,29.870738983154297
2006-12-13,30.245210647583008
2006-12-14,30.253929138183594
2006-12-15,29.63560676574707
2006-12-18,29.4091854095459
2006-12-19,29.64432144165039
2006-12-20,29.713979721069336
2006-12-21,29.41788101196289
2006-12-22,28.877952575683594
2006-12-26,29.37434196472168
2006-12-27,29.47885513305664
2006-12-28,29.330801010131836
2006-12-29,28.92150115966797
2007-01-03,28.660236358642578
2007-01-04,28.39896583557129
2007-01-05,27.85903549194336
2007-01-08,27.850330352783203
2007-01-09,27.98095703125
2007-01-10,28.477352142333984
2007-01-11,28.607980728149414
2007-01-12,29.060836791992188
2007-01-16,28.425106048583984
2007-01-17,28.520904541015625
2007-01-18,27.84161949157715
2007-01-19,28.18996810913086
2007-01-22,27.41489601135254
2007-01-23,28.520904541015625
2007-01-24,28.59928321838379
2007-01-25,28.068038940429688
2007-01-26,28.26833724975586
2007-01-29,28.503480911254883
2007-01-30,28.782161712646484
2007-01-31,28.782161712646484
2007-02-01,29.121795654296875
2007-02-02,29.339523315429688
2007-02-05,28.869245529174805
2007-02-06,29.322099685668945
2007-02-07,29.53980827331543
2007-02-08,29.48755645751953
2007-02-09,29.19146156311035
2007-02-12,29.339523315429688
2007-02-13,29.957834243774414
2007-02-14,30.36713218688965
2007-02-15,33.29324722290039
2007-02-16,34.29474639892578
2007-02-20,35.09595489501953
2007-02-21,35.32235336303711
2007-02-22,35.13077163696289
2007-02-23,34.92178726196289
2007-02-26,34.643089294433594
2007-02-27,32.840396881103516
2007-02-28,33.0581169128418
2007-03-01,32.87523651123047
2007-03-02,32.16111373901367
2007-03-05,31.917268753051758
2007-03-06,32.55301284790039
2007-03-07,32.4484977722168
2007-03-08,32.631385803222656
2007-03-09,32.87523651123047
2007-03-12,32.5704345703125
2007-03-13,32.004364013671875
2007-03-14,31.899864196777344
2007-03-15,31.97824478149414
2007-03-16,31.97824478149414
2007-03-19,32.12628173828125
2007-03-20,32.1349983215332
2007-03-21,32.117576599121094
2007-03-22,32.04791259765625
2007-03-23,31.63860321044922
2007-03-26,32.352725982666016
2007-03-27,32.15241622924805
2007-03-28,31.507965087890625
2007-03-29,31.551513671875
2007-03-30,31.394756317138672
2007-04-02,31.586339950561523
2007-04-03,31.507965087890625
2007-04-04,31.63860321044922
2007-04-05,31.716964721679688
2007-04-09,31.708269119262695
2007-04-10,32.004364013671875
2007-04-11,31.9608211517334
2007-04-12,32.12628173828125
2007-04-13,32.335289001464844
2007-04-16,33.04941177368164
2007-04-17,32.718475341796875
2007-04-18,32.404972076416016
2007-04-19,32.474639892578125
2007-04-20,32.87523651123047
2007-04-23,33.301963806152344
2007-04-24,32.66622543334961
2007-04-25,33.54580307006836
2007-04-26,33.598060607910156
2007-04-27,33.48484420776367
2007-04-30,32.796852111816406
2007-05-01,32.1349983215332
2007-05-02,33.22357177734375
2007-05-03,34.3818359375
2007-05-04,33.60675048828125
2007-05-07,34.13799285888672
2007-05-08,34.29474639892578
2007-05-09,34.45151138305664
2007-05-10,33.571929931640625
2007-05-11,34.616973876953125
2007-05-14,34.669219970703125
2007-05-15,34.08573532104492
2007-05-16,35.54008865356445
2007-05-17,35.261409759521484
2007-05-18,35.69683837890625
2007-05-21,35.7055549621582
2007-05-22,36.001651763916016
2007-05-23,35.96681213378906
2007-05-24,34.92178726196289
2007-05-25,35.11336898803711
2007-05-29,35.85359573364258
2007-05-30,36.66350173950195
2007-05-31,36.17583465576172
2007-06-01,36.32386016845703
2007-06-04,36.271610260009766
2007-06-05,35.99293518066406
2007-06-06,35.56619644165039
2007-06-07,35.078514099121094
2007-06-08,35.32235336303711
2007-06-11,35.19173049926758
2007-06-12,34.512451171875
2007-06-13,36.201942443847656
2007-06-14,36.498043060302734
2007-06-15,37.246986389160156
2007-06-18,36.35869216918945
2007-06-19,37.0118522644043
2007-06-20,36.75931167602539
2007-06-21,37.316654205322266
2007-06-22,38.35297775268555
2007-06-25,37.32535171508789
2007-06-26,37.177310943603516
2007-06-27,38.126556396484375
2007-06-28,38.535858154296875
2007-06-29,37.26441192626953
2007-07-02,38.55329132080078
2007-07-03,38.50105285644531
2007-07-05,38.32685852050781
2007-07-06,38.44877624511719
2007-07-09,39.136749267578125
2007-07-10,39.206443786621094
2007-07-11,39.24128341674805
2007-07-12,39.964088439941406
2007-07-13,39.50252151489258
2007-07-16,39.38932418823242
2007-07-17,39.807334899902344
2007-07-18,39.70283508300781
2007-07-19,39.885704040527344
2007-07-20,39.11063766479492
2007-07-23,39.04097366333008
2007-07-24,37.499549865722656
2007-07-25,37.09893798828125
2007-07-26,35.92327880859375
2007-07-27,34.63439178466797
2007-07-30,34.82597732543945
2007-07-31,34.29474639892578
2007-08-01,34.74759292602539
2007-08-02,35.7055549621582
2007-08-03,35.08723831176758
2007-08-06,35.20044708251953
2007-08-07,33.21487045288086
2007-08-08,30.375837326049805
2007-08-09,30.46293067932129
2007-08-10,35.2265739440918
2007-08-13,35.44428253173828
2007-08-14,35.72297286987305
2007-08-15,35.09595489501953
2007-08-16,34.90436935424805
2007-08-17,36.201942443847656
2007-08-20,36.75931167602539
2007-08-21,36.42837905883789
2007-08-22,36.262908935546875
2007-08-23,36.11484909057617
2007-08-24,36.54158401489258
2007-08-27,36.367393493652344
2007-08-28,35.261409759521484
2007-08-29,36.41965866088867
2007-08-30,36.219356536865234
2007-08-31,36.39352798461914
2007-09-04,36.506744384765625
2007-09-05,36.30644607543945
2007-09-06,36.576416015625
2007-09-07,34.75630569458008
2007-09-10,34.094451904296875
2007-09-11,36.350006103515625
2007-09-12,35.87101745605469
2007-09-13,36.289031982421875
2007-09-14,36.201942443847656
2007-09-17,35.5313835144043
2007-09-18,36.56770706176758
2007-09-19,36.968299865722656
2007-09-20,36.66350173950195
2007-09-21,36.576416015625
2007-09-24,36.41965866088867
2007-09-25,36.48933410644531
2007-09-26,36.55898666381836
2007-09-27,36.498043060302734
2007-09-28,35.357200622558594
2007-10-01,35.609764099121094
2007-10-02,34.155399322509766
2007-10-03,34.10316467285156
2007-10-04,35.33978271484375
2007-10-05,36.01905822753906
2007-10-08,35.62717819213867
2007-10-09,36.40223693847656
2007-10-10,36.44578170776367
2007-10-11,35.80134201049805
2007-10-12,36.61996841430664
2007-10-15,36.550289154052734
2007-10-16,36.506744384765625
2007-10-17,37.20345687866211
2007-10-18,36.94216537475586
2007-10-19,35.00885772705078
2007-10-22,35.27881622314453
2007-10-23,35.02627182006836
2007-10-24,35.40074920654297
2007-10-25,34.460201263427734
2007-10-26,35.09595489501953
2007-10-29,35.740386962890625
2007-10-30,35.2526969909668
2007-10-31,35.71426010131836
2007-11-01,30.70677375793457
2007-11-02,30.4803409576416
2007-11-05,29.922998428344727
2007-11-06,30.088455200195312
2007-11-07,29.104379653930664
2007-11-08,29.879457473754883
2007-11-09,29.39176368713379
2007-11-12,29.08696174621582
2007-11-13,28.816987991333008
2007-11-14,28.73861312866211
2007-11-15,28.83441162109375
2007-11-16,28.41639518737793
2007-11-19,27.554231643676758
2007-11-20,27.641324996948242
2007-11-21,27.501983642578125
2007-11-23,28.250930786132812
2007-11-26,27.214599609375
2007-11-27,26.988162994384766
2007-11-28,27.327808380126953
2007-11-29,26.622404098510742
2007-11-30,26.64853286743164
2007-12-03,26.57015609741211
2007-12-04,26.43082046508789
2007-12-05,26.64853286743164
2007-12-06,27.022998809814453
2007-12-07,27.162342071533203
2007-12-10,27.319101333618164
2007-12-11,26.90108871459961
2007-12-12,26.657245635986328
2007-12-13,26.500486373901367
2007-12-14,26.657245635986328
2007-12-17,25.82121467590332
2007-12-18,26.456945419311523
2007-12-19,26.073760986328125
2007-12-20,26.456945419311523
2007-12-21,27.24942970275879
2007-12-24,27.728410720825195
2007-12-26,27.493276596069336
2007-12-27,26.456945419311523
2007-12-28,26.578868865966797
2007-12-31,26.69207763671875
2008-01-02,26.631105422973633
2008-01-03,26.152135848999023
2008-01-04,24.941633224487305
2008-01-07,24.236230850219727
2008-01-08,23.252153396606445
2008-01-09,22.956058502197266
2008-01-10,23.156354904174805
2008-01-11,22.372573852539062
2008-01-14,23.304401397705078
2008-01-15,23.304401397705078
2008-01-16,23.835628509521484
2008-01-17,22.97347068786621
2008-01-18,22.06777572631836
2008-01-22,22.311609268188477
2008-01-23,23.574369430541992
2008-01-24,23.45244789123535
2008-01-25,23.42632293701172
2008-01-28,24.105600357055664
2008-01-29,24.018510818481445
2008-01-30,24.096893310546875
2008-01-31,26.012800216674805
2008-02-01,27.528106689453125
2008-02-04,27.223304748535156
2008-02-05,26.735618591308594
2008-02-06,27.040424346923828
2008-02-07,27.362648010253906
2008-02-08,26.99687385559082
2008-02-11,27.066543579101562
2008-02-12,27.022998809814453
2008-02-13,27.954830169677734
2008-02-14,25.69057273864746
2008-02-15,25.350942611694336
2008-02-19,25.716703414916992
2008-02-20,26.848833084106445
2008-02-21,26.509197235107422
2008-02-22,26.038936614990234
2008-02-25,26.178260803222656
2008-02-26,26.134727478027344
2008-02-27,26.326309204101562
2008-02-28,26.308900833129883
2008-02-29,25.716703414916992
2008-03-03,26.23921775817871
2008-03-04,26.41339874267578
2008-03-05,27.118799209594727
2008-03-06,27.040424346923828
2008-03-07,27.014297485351562
2008-03-10,26.613697052001953
2008-03-11,27.658740997314453
2008-03-12,27.362648010253906
2008-03-13,28.26833724975586
2008-03-14,27.606487274169922
2008-03-17,26.883668899536133
2008-03-18,27.536815643310547
2008-03-19,26.126012802124023
2008-03-20,26.395977020263672
2008-03-24,27.38005828857422
2008-03-25,28.007089614868164
2008-03-26,27.885162353515625
2008-03-27,27.76324462890625
2008-03-28,27.214599609375
2008-03-31,27.162342071533203
2008-04-01,28.477352142333984
2008-04-02,29.73139190673828
2008-04-03,29.809789657592773
2008-04-04,29.85332489013672
2008-04-07,30.776439666748047
2008-04-08,30.907073974609375
2008-04-09,29.983957290649414
2008-04-10,30.767728805541992
2008-04-11,29.766237258911133
2008-04-14,30.062335968017578
2008-04-15,30.61968421936035
2008-04-16,31.133501052856445
2008-04-17,31.028989791870117
2008-04-18,32.16983413696289
2008-04-21,32.31787109375
2008-04-22,31.716964721679688
2008-04-23,31.028989791870117
2008-04-24,31.595067977905273
2008-04-25,32.056617736816406
2008-04-28,32.117576599121094
2008-04-29,31.734403610229492
2008-04-30,31.612468719482422
2008-05-01,33.37162399291992
2008-05-02,32.98843765258789
2008-05-05,32.4484977722168
2008-05-06,32.50947952270508
2008-05-07,31.986942291259766
2008-05-08,31.89114761352539
2008-05-09,32.004364013671875
2008-05-12,32.91877365112305
2008-05-13,33.52838134765625
2008-05-14,32.87523651123047
2008-05-15,33.19746398925781
2008-05-16,33.589332580566406
2008-05-19,34.094451904296875
2008-05-20,34.86079788208008
2008-05-21,34.14669418334961
2008-05-22,34.52116775512695
2008-05-23,33.78093719482422
2008-05-27,34.7911376953125
2008-05-28,34.90436935424805
2008-05-29,34.40794372558594
2008-05-30,34.92178726196289
2008-06-02,34.939186096191406
2008-06-03,35.00885772705078
2008-06-04,34.66050338745117
2008-06-05,35.02627182006836
2008-06-06,34.41666793823242
2008-06-09,34.643089294433594
2008-06-10,33.998634338378906
2008-06-11,33.336795806884766
2008-06-12,33.101661682128906
2008-06-13,34.033485412597656
2008-06-16,34.70405197143555
2008-06-17,34.87821578979492
2008-06-18,34.7911376953125
2008-06-19,35.08723831176758
2008-06-20,35.1220703125
2008-06-23,34.13799285888672
2008-06-24,33.49354553222656
2008-06-25,33.928977966308594
2008-06-26,33.066829681396484
2008-06-27,32.953609466552734
2008-06-30,32.51817321777344
2008-07-01,31.394756317138672
2008-07-02,30.67193603515625
2008-07-03,30.59356689453125
2008-07-07,30.663230895996094
2008-07-08,31.177032470703125
2008-07-09,31.011579513549805
2008-07-10,30.4803409576416
2008-07-11,31.24671745300293
2008-07-14,30.55002212524414
2008-07-15,30.410675048828125
2008-07-16,31.063838958740234
2008-07-17,31.35991859436035
2008-07-18,30.86353302001953
2008-07-21,31.05512237548828
2008-07-22,31.56022071838379
2008-07-23,31.490550994873047
2008-07-24,30.968032836914062
2008-07-25,31.38606071472168
2008-07-28,31.04641342163086
2008-07-29,31.43829345703125
2008-07-30,31.786664962768555
2008-07-31,31.35991859436035
2008-08-01,31.29026222229004
2008-08-04,30.732900619506836
2008-08-05,32.51817321777344
2008-08-06,33.97251510620117
2008-08-07,33.98122787475586
2008-08-08,34.25992965698242
2008-08-11,34.817264556884766
2008-08-12,34.434085845947266
2008-08-13,34.77372741699219
2008-08-14,35.13077163696289
2008-08-15,34.94790267944336
2008-08-18,34.817264556884766
2008-08-19,35.3746223449707
2008-08-20,35.069828033447266
2008-08-21,34.74759292602539
2008-08-22,35.56619644165039
2008-08-25,35.39204025268555
2008-08-26,36.2454948425293
2008-08-27,36.593833923339844
2008-08-28,37.00314712524414
2008-08-29,36.70705032348633
2008-09-02,36.977012634277344
2008-09-03,37.316654205322266
2008-09-04,35.984222412109375
2008-09-05,36.51546096801758
2008-09-08,37.36891555786133
2008-09-09,35.46171188354492
2008-09-10,36.6547966003418
2008-09-11,36.968299865722656
2008-09-12,37.246986389160156
2008-09-15,34.85209655761719
2008-09-16,35.44428253173828
2008-09-17,33.789642333984375
2008-09-18,32.89263916015625
2008-09-19,33.93770217895508
2008-09-22,33.127784729003906
2008-09-23,33.24969482421875
2008-09-24,33.15391540527344
2008-09-25,33.4151611328125
2008-09-26,32.822975158691406
2008-09-29,30.95062255859375
2008-09-30,32.36141586303711
2008-10-01,31.43829345703125
2008-10-02,29.888151168823242
2008-10-03,29.02599334716797
2008-10-06,29.73139190673828
2008-10-07,28.224790573120117
2008-10-08,26.787874221801758
2008-10-09,24.99388313293457
2008-10-10,25.516399383544922
2008-10-13,26.247928619384766
2008-10-14,25.411895751953125
2008-10-15,23.443744659423828
2008-10-16,23.10410499572754
2008-10-17,23.095401763916016
2008-10-20,24.06205940246582
2008-10-21,22.677379608154297
2008-10-22,22.625125885009766
2008-10-23,22.128734588623047
2008-10-24,22.041648864746094
2008-10-27,21.26657485961914
2008-10-28,22.659969329833984
2008-10-29,21.580089569091797
2008-10-30,18.976194381713867
2008-10-31,19.341955184936523
2008-11-03,19.681604385375977
2008-11-04,18.706226348876953
2008-11-05,18.662675857543945
2008-11-06,18.514631271362305
2008-11-07,18.253372192382812
2008-11-10,18.56688690185547
2008-11-11,17.90502166748047
2008-11-12,16.311342239379883
2008-11-13,15.893332481384277
2008-11-14,15.292420387268066
2008-11-17,15.2401704788208
2008-11-18,15.205337524414062
2008-11-19,14.299641609191895
2008-11-20,13.150093078613281
2008-11-21,13.637781143188477
2008-11-24,14.142884254455566
2008-11-25,15.153088569641113
2008-11-26,16.006540298461914
2008-11-28,16.25908660888672
2008-12-01,14.073213577270508
2008-12-02,15.222761154174805
2008-12-03,15.579815864562988
2008-12-04,14.830865859985352
2008-12-05,16.2242488861084
2008-12-08,16.354888916015625
2008-12-09,15.510148048400879
2008-12-10,16.90352439880371
2008-12-11,16.650981903076172
2008-12-12,17.38250732421875
2008-12-15,17.086414337158203
2008-12-16,17.992111206054688
2008-12-17,18.27079200744629
2008-12-18,17.713438034057617
2008-12-19,17.04286766052246
2008-12-22,16.624847412109375
2008-12-23,16.415849685668945
2008-12-24,16.163291931152344
2008-12-26,16.859983444213867
2008-12-29,16.25037384033203
2008-12-30,17.44346809387207
2008-12-31,18.75847816467285
2009-01-02,19.071983337402344
2009-01-05,19.307125091552734
2009-01-06,19.855772018432617
2009-01-07,19.05457305908203
2009-01-08,19.26358413696289
2009-01-09,18.262081146240234
2009-01-12,17.72214126586914
2009-01-13,17.530559539794922
2009-01-14,16.84256935119629
2009-01-15,16.85128402709961
2009-01-16,17.243165969848633
2009-01-20,16.17200469970703
2009-01-21,16.80773162841797
2009-01-22,16.433265686035156
2009-01-23,16.77290153503418
2009-01-26,16.572599411010742
2009-01-27,16.74677276611328
2009-01-28,17.077699661254883
2009-01-29,16.163291931152344
2009-01-30,15.936863899230957
2009-02-02,15.893332481384277
2009-02-03,16.232959747314453
2009-02-04,16.92094612121582
2009-02-05,17.295425415039062
2009-02-06,17.844072341918945
2009-02-09,17.931154251098633
2009-02-10,18.2882080078125
2009-02-11,18.070493698120117
2009-02-12,19.803518295288086
2009-02-13,20.447956085205078
2009-02-17,19.185199737548828
2009-02-18,18.349164962768555
2009-02-19,18.697511672973633
2009-02-20,17.547977447509766
2009-02-23,16.616146087646484
2009-02-24,16.894821166992188
2009-02-25,15.335968017578125
2009-02-26,14.830865859985352
2009-02-27,14.325762748718262
2009-03-02,13.341683387756348
2009-03-03,12.914957046508789
2009-03-04,13.010754585266113
2009-03-05,12.84528636932373
2009-03-06,12.740788459777832
2009-03-09,12.052800178527832
2009-03-10,12.470816612243652
2009-03-11,12.035381317138672
2009-03-12,12.514359474182129
2009-03-13,12.679825782775879
2009-03-16,12.435978889465332
2009-03-17,13.167509078979492
2009-03-18,14.029670715332031
2009-03-19,14.055793762207031
2009-03-20,13.629073143005371
2009-03-23,14.804734230041504
2009-03-24,14.856989860534668
2009-03-25,14.935369491577148
2009-03-26,15.76269817352295
2009-03-27,15.64948558807373
2009-03-30,14.86569595336914
2009-03-31,14.89183235168457
2009-04-01,15.248879432678223
2009-04-02,15.98912239074707
2009-04-03,16.293916702270508
2009-04-06,16.12845230102539
2009-04-07,15.61464786529541
2009-04-08,16.163291931152344
2009-04-09,17.008031845092773
2009-04-13,16.642269134521484
2009-04-14,15.588516235351562
2009-04-15,16.006540298461914
2009-04-16,16.015249252319336
2009-04-17,16.17200469970703
2009-04-20,15.118254661560059
2009-04-21,15.736574172973633
2009-04-22,15.684319496154785
2009-04-23,15.753982543945312
2009-04-24,16.650981903076172
2009-04-27,16.28521728515625
2009-04-28,16.546476364135742
2009-04-29,17.460893630981445
2009-04-30,13.89903736114502
2009-05-01,13.367809295654297
2009-05-04,14.48251724243164
2009-05-05,14.856989860534668
2009-05-06,14.630562782287598
2009-05-07,14.430262565612793
2009-05-08,15.057292938232422
2009-05-11,14.856989860534668
2009-05-12,15.501432418823242
2009-05-13,14.813446044921875
2009-05-14,14.839571952819824
2009-05-15,14.813446044921875
2009-05-18,14.961499214172363
2009-05-19,14.987629890441895
2009-05-20,15.28371810913086
2009-05-21,15.153088569641113
2009-05-22,15.335968017578125
2009-05-26,15.945573806762695
2009-05-27,15.936863899230957
2009-05-28,15.553685188293457
2009-05-29,15.335968017578125
2009-06-01,15.902033805847168
2009-06-02,15.971704483032227
2009-06-03,15.605937957763672
2009-06-04,16.28521728515625
2009-06-05,16.302629470825195
2009-06-08,17.19091796875
2009-06-09,17.086414337158203
2009-06-10,17.286712646484375
2009-06-11,17.530559539794922
2009-06-12,17.243165969848633
2009-06-15,16.764190673828125
2009-06-16,16.1197452545166
2009-06-17,16.015249252319336
2009-06-18,15.77139949798584
2009-06-19,15.597233772277832
2009-06-22,14.92666244506836
2009-06-23,14.526063919067383
2009-06-24,14.89183235168457
2009-06-25,14.970207214355469
2009-06-26,15.745275497436523
2009-06-29,15.858482360839844
2009-06-30,15.684319496154785
2009-07-01,16.25908660888672
2009-07-02,15.022457122802734
2009-07-06,14.047082901000977
2009-07-07,14.54348087310791
2009-07-08,14.186421394348145
2009-07-09,13.881622314453125
2009-07-10,13.785826683044434
2009-07-13,13.95999813079834
2009-07-14,13.925165176391602
2009-07-15,13.95999813079834
2009-07-16,14.613153457641602
2009-07-17,14.743778228759766
2009-07-20,14.874405860900879
2009-07-21,14.830865859985352
2009-07-22,15.100831031799316
2009-07-23,15.475311279296875
2009-07-24,15.91073989868164
2009-07-27,15.954283714294434
2009-07-28,15.405646324157715
2009-07-29,15.214046478271484
2009-07-30,15.64948558807373
2009-07-31,15.518854141235352
2009-08-03,15.945573806762695
2009-08-04,17.76569175720215
2009-08-05,17.748260498046875
2009-08-06,17.64376449584961
2009-08-07,18.723636627197266
2009-08-10,19.69901466369629
2009-08-11,19.6903133392334
2009-08-12,19.455175399780273
2009-08-13,19.368080139160156
2009-08-14,19.124242782592773
2009-08-17,18.488506317138672
2009-08-18,18.55817413330078
2009-08-19,18.436254501342773
2009-08-20,18.532052993774414
2009-08-21,18.932645797729492
2009-08-24,18.697511672973633
2009-08-25,18.75847816467285
2009-08-26,18.706226348876953
2009-08-27,18.95006561279297
2009-08-28,18.967483520507812
2009-08-31,18.74106216430664
2009-09-01,18.75847816467285
2009-09-02,18.723636627197266
2009-09-03,18.802013397216797
2009-09-04,19.167783737182617
2009-09-08,19.472583770751953
2009-09-09,19.716428756713867
2009-09-10,20.05607032775879
2009-09-11,20.299911499023438
2009-09-14,20.11702537536621
2009-09-15,20.5872859954834
2009-09-16,20.70051383972168
2009-09-17,20.77018165588379
2009-09-18,21.1185302734375
2009-09-21,20.944345474243164
2009-09-22,20.90081024169922
2009-09-23,20.778888702392578
2009-09-24,20.8398494720459
2009-09-25,20.395708084106445
2009-09-28,20.474077224731445
2009-09-29,20.552459716796875
2009-09-30,19.908018112182617
2009-10-01,19.15036392211914
2009-10-02,18.63655662536621
2009-10-05,18.75847816467285
2009-10-06,19.21133041381836
2009-10-07,18.889108657836914
2009-10-08,19.202621459960938
2009-10-09,19.49871063232422
