Date,Close
2026-03-03,23.554080963134766
2026-03-04,23.707406997680664
2026-03-05,23.518177032470703
2026-03-06,23.532733917236328
2026-03-09,23.532733917236328
2026-03-10,23.59095573425293
2026-03-11,23.59095573425293
2026-03-12,23.474504470825195
2026-03-13,23.542436599731445
2026-03-16,23.60066032409668
2026-03-17,23.623117446899414
2026-03-18,23.581132888793945
2026-03-19,23.549890518188477
2026-03-20,23.619213104248047
2026-03-23,23.69634437561035
2026-03-24,23.72563362121582
2026-03-25,24.086891174316406
2026-03-26,23.60847282409668
2026-03-27,23.77445411682129
2026-03-30,23.667055130004883
2026-03-31,23.588943481445312
2026-04-01,23.72563362121582
2026-04-02,23.72563362121582
2026-04-06,23.793981552124023
2026-04-07,23.667055130004883
2026-04-08,23.667055130004883
2026-04-09,23.823272705078125
2026-04-10,23.823272705078125
2026-04-13,23.959962844848633
2026-04-14,24.07712745666504
2026-04-15,24.067359924316406
2026-04-16,23.996641159057617
2026-04-17,23.986818313598633
2026-04-20,23.823760986328125
2026-04-21,23.996641159057617
2026-04-22,24.232383728027344
2026-04-23,24.202913284301758
2026-04-24,24.12433433532715
2026-04-27,24.03592872619629
2026-04-28,24.065399169921875
2026-04-29,24.085044860839844
2026-04-30,24.163623809814453
2026-05-01,24.40624237060547
2026-05-04,24.409191131591797
2026-05-05,24.41901397705078
2026-05-06,24.458303451538086
2026-05-07,24.3433780670166
2026-05-08,24.409191131591797
2026-05-11,24.592872619628906
2026-05-12,24.409191131591797
2026-05-13,24.47205352783203
2026-05-14,24.536882400512695
2026-05-15,24.801698684692383
2026-05-18,24.391630172729492
2026-05-19,24.391630172729492
2026-05-20,24.468704223632812
2026-05-21,24.50526237487793
2026-05-22,24.45585823059082
2026-05-26,24.643600463867188
2026-05-27,24.52008628845215
2026-05-28,24.51514434814453
2026-05-29,24.594194412231445
2026-06-01,24.42621421813965
2026-06-02,24.643600463867188
2026-06-03,24.663362503051758
2026-06-04,24.643600463867188
2026-06-05,24.594194412231445
2026-06-08,24.65348243713379
2026-06-09,24.604076385498047
2026-06-10,24.584312438964844
2026-06-11,24.627790451049805
2026-06-12,24.638660430908203
2026-06-15,24.633718490600586
2026-06-16,24.755983352661133
2026-06-17,24.760953903198242
2026-06-18,24.59793472290039
2026-06-22,24.423980712890625
2026-06-23,24.462749481201172
2026-06-24,24.442867279052734
2026-06-25,24.552209854125977
2026-06-26,24.552209854125977
2026-06-29,24.413047790527344
2026-06-30,24.743061065673828
2026-07-01,24.373287200927734
2026-07-02,24.373287200927734
2026-07-06,24.641672134399414
2026-07-07,24.651611328125
2026-07-08,24.581035614013672
2026-07-09,24.42795753479004
2026-07-10,24.562149047851562
2026-07-13,24.701313018798828
2026-07-14,24.57209014892578
2026-07-15,24.552209854125977
2026-07-16,24.58700180053711
2026-07-17,24.700000762939453
2026-07-20,24.709999084472656
2026-07-21,24.559999465942383
2026-07-22,24.638999938964844
2026-07-23,24.680999755859375
2026-07-24,24.690000534057617
2026-07-27,24.700000762939453
2026-07-28,24.780000686645508
2026-07-29,24.670000076293945
2026-07-30,24.75
2026-07-31,24.780000686645508
2026-08-03,24.73509979248047
