Date,Close
2007-05-17,768.4239501953125
2007-05-18,780.7708129882812
2007-05-21,785.9151000976562
2007-05-22,773.742919921875
2007-05-23,779.8980712890625
2007-05-24,760.3301391601562
2007-05-25,772.135009765625
2007-05-29,765.3368530273438
2007-05-30,783.0714111328125
2007-05-31,777.5575561523438
2007-06-01,780.2691650390625
2007-06-04,800.5300903320312
2007-06-05,796.8544311523438
2007-06-06,783.9407348632812
2007-06-07,768.2276611328125
2007-06-08,769.19287109375
2007-06-11,780.8203125
2007-06-12,768.1817626953125
2007-06-13,789.46435546875
2007-06-14,806.01171875
2007-06-15,816.5839233398438
2007-06-18,820.0311889648438
2007-06-19,825.0875244140625
2007-06-20,805.873291015625
2007-06-21,824.398193359375
2007-06-22,828.3052978515625
2007-06-25,811.7578125
2007-06-26,798.702880859375
2007-06-27,812.7032470703125
2007-06-28,801.3928833007812
2007-06-29,803.3699340820312
2007-07-02,819.6461181640625
2007-07-03,823.6458129882812
2007-07-05,823.5543823242188
2007-07-06,832.6578369140625
2007-07-09,832.4276123046875
2007-07-10,826.083251953125
2007-07-11,817.4849243164062
2007-07-12,830.3590087890625
2007-07-13,827.04833984375
2007-07-16,816.9793090820312
2007-07-17,811.968017578125
2007-07-18,823.462158203125
2007-07-19,842.4047241210938
2007-07-20,848.1986083984375
2007-07-23,866.7735595703125
2007-07-24,847.1408081054688
2007-07-25,859.8302612304688
2007-07-26,839.92236328125
2007-07-27,819.9677124023438
2007-07-30,823.5543823242188
2007-07-31,817.0254516601562
2007-08-01,806.9736938476562
2007-08-02,795.37060546875
2007-08-03,766.8578491210938
2007-08-06,766.628173828125
2007-08-07,784.2879028320312
2007-08-08,802.406982421875
2007-08-09,784.9314575195312
2007-08-10,790.4413452148438
2007-08-13,791.0850830078125
2007-08-14,777.2410278320312
2007-08-15,756.7760009765625
2007-08-16,742.0587768554688
2007-08-17,764.3643798828125
2007-08-20,772.5966186523438
2007-08-21,761.6048583984375
2007-08-22,775.95458984375
2007-08-23,791.039306640625
2007-08-24,807.5957641601562
2007-08-27,796.741455078125
2007-08-28,783.634521484375
2007-08-29,810.7214965820312
2007-08-30,806.9030151367188
2007-08-31,822.3130493164062
2007-09-04,844.5834350585938
2007-09-05,842.922607421875
2007-09-06,847.3540649414062
2007-09-07,841.7861938476562
2007-09-10,836.586181640625
2007-09-11,843.8298950195312
2007-09-12,845.3761596679688
2007-09-13,850.7147827148438
2007-09-14,848.0453491210938
2007-09-17,839.1629638671875
2007-09-18,865.4428100585938
2007-09-19,880.9990844726562
2007-09-20,888.36328125
2007-09-21,899.7770385742188
2007-09-24,889.1911010742188
2007-09-25,880.447021484375
2007-09-26,877.3632202148438
2007-09-27,892.78125
2007-09-28,883.3465576171875
2007-10-01,896.9691772460938
2007-10-02,890.020263671875
2007-10-03,886.4300537109375
2007-10-04,891.4927978515625
2007-10-05,886.4300537109375
2007-10-08,868.5721435546875
2007-10-09,883.6683349609375
2007-10-10,910.4548950195312
2007-10-11,912.8018188476562
2007-10-12,919.6141357421875
2007-10-15,925.5966186523438
2007-10-16,921.1781005859375
2007-10-17,908.5214233398438
2007-10-18,916.300048828125
2007-10-19,859.6437377929688
2007-10-22,852.0498046875
2007-10-23,883.53076171875
2007-10-24,887.580810546875
2007-10-25,890.5719604492188
2007-10-26,884.681396484375
2007-10-29,891.1707153320312
2007-10-30,854.7191162109375
2007-10-31,875.6403198242188
2007-11-01,870.8816528320312
2007-11-02,893.2704467773438
2007-11-05,882.7623291015625
2007-11-06,913.07666015625
2007-11-07,882.3942260742188
2007-11-08,885.9412231445312
2007-11-09,871.6492309570312
2007-11-12,822.8580322265625
2007-11-13,847.0465087890625
2007-11-14,845.572509765625
2007-11-15,819.8638305664062
2007-11-16,839.6287231445312
2007-11-19,825.1622314453125
2007-11-20,852.6214599609375
2007-11-21,838.0624389648438
2007-11-23,863.3565673828125
2007-11-26,849.1201171875
2007-11-27,836.910400390625
2007-11-28,846.5987548828125
2007-11-29,864.6392822265625
2007-11-30,861.2564697265625
2007-12-03,873.9170532226562
2007-12-04,860.4686279296875
2007-12-05,863.8919677734375
2007-12-06,897.7491455078125
2007-12-07,893.7389526367188
2007-12-10,906.4541625976562
2007-12-11,884.9357299804688
2007-12-12,909.7138061523438
2007-12-13,909.0280151367188
2007-12-14,887.5262451171875
2007-12-17,865.0260620117188
2007-12-18,871.7267456054688
2007-12-19,873.9283447265625
2007-12-20,889.7276000976562
2007-12-21,921.0316772460938
2007-12-24,927.8795776367188
2007-12-26,946.9558715820312
2007-12-27,930.9111938476562
2007-12-28,937.7603149414062
2007-12-31,924.5526733398438
2008-01-02,942.5536499023438
2008-01-03,945.9775390625
2008-01-04,916.1404418945312
2008-01-07,901.9556884765625
2008-01-08,888.9937133789062
2008-01-09,901.466796875
2008-01-10,890.2655639648438
2008-01-11,879.2113037109375
2008-01-14,902.9340209960938
2008-01-15,857.445068359375
2008-01-16,829.320068359375
2008-01-17,795.8145141601562
2008-01-18,790.4342041015625
2008-01-22,771.7492065429688
2008-01-23,782.6078491210938
2008-01-24,804.12939453125
2008-01-25,799.6781616210938
2008-01-28,810.7329711914062
2008-01-29,802.1728515625
2008-01-30,779.1844482421875
2008-01-31,770.3634643554688
2008-02-01,791.791259765625
2008-02-04,806.0274658203125
2008-02-05,774.668701171875
2008-02-06,764.1506958007812
2008-02-07,769.6785888671875
2008-02-08,780.4412231445312
2008-02-11,804.755126953125
2008-02-12,799.1192626953125
2008-02-13,831.7430419921875
2008-02-14,823.6625366210938
2008-02-15,829.0752563476562
2008-02-19,842.6937255859375
2008-02-20,862.0916748046875
2008-02-21,843.13427734375
2008-02-22,852.3429565429688
2008-02-25,869.8802490234375
2008-02-26,887.4169921875
2008-02-27,874.827880859375
2008-02-28,894.7198486328125
2008-02-29,863.8904418945312
2008-03-03,859.9218139648438
2008-03-04,849.1907958984375
2008-03-05,880.5010375976562
2008-03-06,868.70703125
2008-03-07,848.0289916992188
2008-03-10,823.8235473632812
2008-03-11,867.23681640625
2008-03-12,853.578369140625
2008-03-13,868.721435546875
2008-03-14,861.321533203125
2008-03-17,820.3994750976562
2008-03-18,862.4974975585938
2008-03-19,808.6863403320312
2008-03-20,805.6967163085938
2008-03-24,818.6351318359375
2008-03-25,838.5326538085938
2008-03-26,864.7026977539062
2008-03-27,859.5079345703125
2008-03-28,853.52880859375
2008-03-31,866.4674072265625
2008-04-01,882.1009521484375
2008-04-02,899.0087890625
2008-04-03,904.2528076171875
2008-04-04,919.543701171875
2008-04-07,920.6215209960938
2008-04-08,920.8667602539062
2008-04-09,932.5302124023438
2008-04-10,937.430908203125
2008-04-11,922.2880249023438
2008-04-14,948.0169677734375
2008-04-15,946.0567626953125
2008-04-16,973.2073364257812
2008-04-17,976.7361450195312
2008-04-18,1023.29443359375
2008-04-21,1030.00830078125
2008-04-22,1016.5799560546875
2008-04-23,1010.2088012695312
2008-04-24,986.8805541992188
2008-04-25,1003.1636352539062
2008-04-28,996.2003173828125
2008-04-29,964.1830444335938
2008-04-30,973.5670166015625
2008-05-01,951.3284301757812
2008-05-02,974.3460083007812
2008-05-05,985.3095092773438
2008-05-06,1010.3119506835938
2008-05-07,1000.1920776367188
2008-05-08,1027.5252685546875
2008-05-09,1026.5828857421875
2008-05-12,1009.5122680664062
2008-05-13,1025.834228515625
2008-05-14,1005.196044921875
2008-05-15,1038.0380859375
2008-05-16,1066.4151611328125
2008-05-19,1075.394775390625
2008-05-20,1083.332763671875
2008-05-21,1061.0574951171875
2008-05-22,1050.09326171875
2008-05-23,1032.481689453125
2008-05-27,1039.4271240234375
2008-05-28,1068.589111328125
2008-05-29,1041.1986083984375
2008-05-30,1048.9892578125
2008-06-02,1044.9989013671875
2008-06-03,1017.75048828125
2008-06-04,1017.86474609375
2008-06-05,1066.47314453125
2008-06-06,1052.37646484375
2008-06-09,1079.3289794921875
2008-06-10,1052.525146484375
2008-06-11,1054.6055908203125
2008-06-12,1034.32080078125
2008-06-13,1042.6114501953125
2008-06-16,1052.3419189453125
2008-06-17,1074.482421875
2008-06-18,1082.0772705078125
2008-06-19,1067.1351318359375
2008-06-20,1061.774169921875
2008-06-23,1113.0550537109375
2008-06-24,1090.56689453125
2008-06-25,1083.5181884765625
2008-06-26,1082.474853515625
2008-06-27,1094.93603515625
2008-06-30,1102.133544921875
2008-07-01,1112.7574462890625
2008-07-02,1068.67431640625
2008-07-03,1048.7176513671875
2008-07-07,1024.2437744140625
2008-07-08,1012.2296142578125
2008-07-09,995.1524658203125
2008-07-10,1020.56982421875
2008-07-11,1018.9811401367188
2008-07-14,1042.16455078125
2008-07-15,999.4711303710938
2008-07-16,992.6702880859375
2008-07-17,979.8124389648438
2008-07-18,999.8181762695312
2008-07-21,1039.0369873046875
2008-07-22,1011.3360595703125
2008-07-23,963.8275146484375
2008-07-24,955.288818359375
2008-07-25,959.80615234375
2008-07-28,954.2958984375
2008-07-29,938.7572631835938
2008-07-30,993.4190673828125
2008-07-31,959.2418212890625
2008-08-01,966.1981811523438
2008-08-04,912.581298828125
2008-08-05,912.2335815429688
2008-08-06,932.0603637695312
2008-08-07,925.3019409179688
2008-08-08,895.1395874023438
2008-08-11,890.960205078125
2008-08-12,885.4840698242188
2008-08-13,922.2092895507812
2008-08-14,910.2322998046875
2008-08-15,887.7703857421875
2008-08-18,873.0594482421875
2008-08-19,902.3805541992188
2008-08-20,930.9557495117188
2008-08-21,948.697021484375
2008-08-22,928.8186645507812
2008-08-25,919.9234008789062
2008-08-26,938.01220703125
2008-08-27,945.6655883789062
2008-08-28,930.2072143554688
2008-08-29,914.8239135742188
2008-09-02,868.4861450195312
2008-09-03,847.66748046875
2008-09-04,833.4614868164062
2008-09-05,833.2625732421875
2008-09-08,813.3732299804688
2008-09-09,758.876220703125
2008-09-10,775.8292846679688
2008-09-11,792.3112182617188
2008-09-12,816.68115234375
2008-09-15,757.2984008789062
2008-09-16,787.4869384765625
2008-09-17,755.9555053710938
2008-09-18,767.0962524414062
2008-09-19,830.507568359375
2008-09-22,829.6613159179688
2008-09-23,796.2898559570312
2008-09-24,801.8599853515625
2008-09-25,810.8126220703125
2008-09-26,783.90625
2008-09-29,691.9482421875
2008-09-30,729.5966186523438
2008-10-01,696.9712524414062
2008-10-02,627.6918334960938
2008-10-03,624.9069213867188
2008-10-06,581.7374267578125
2008-10-07,525.88671875
2008-10-08,529.6664428710938
2008-10-09,485.4031677246094
2008-10-10,435.9178771972656
2008-10-13,530.8600463867188
2008-10-14,527.92578125
2008-10-15,435.7688293457031
2008-10-16,449.6942138671875
2008-10-17,446.5610046386719
2008-10-20,501.0690612792969
2008-10-21,487.8402404785156
2008-10-22,421.79351806640625
2008-10-23,443.3778991699219
2008-10-24,416.4720153808594
2008-10-27,393.8429870605469
2008-10-28,424.47906494140625
2008-10-29,454.1205139160156
2008-10-30,491.73370361328125
2008-10-31,491.3348083496094
2008-11-03,467.1970520019531
2008-11-04,513.92626953125
2008-11-05,486.6467590332031
2008-11-06,454.1805114746094
2008-11-07,469.3377685546875
2008-11-10,467.4425964355469
2008-11-11,442.65399169921875
2008-11-12,408.9742736816406
2008-11-13,453.9169921875
2008-11-14,425.235595703125
2008-11-17,414.5108947753906
2008-11-18,424.3377380371094
2008-11-19,398.15008544921875
2008-11-20,335.2003479003906
2008-11-21,368.2215270996094
2008-11-24,397.85089111328125
2008-11-25,400.8935241699219
2008-11-26,436.6581115722656
2008-11-28,429.3256530761719
2008-12-01,365.1944580078125
2008-12-02,368.24017333984375
2008-12-03,362.4122619628906
2008-12-04,328.2171936035156
2008-12-05,336.4075622558594
2008-12-08,362.1275939941406
2008-12-09,369.71881103515625
2008-12-10,391.4441833496094
2008-12-11,386.91717529296875
2008-12-12,384.51904296875
2008-12-15,389.2156066894531
2008-12-16,398.1091613769531
2008-12-17,394.7615051269531
2008-12-18,352.2927551269531
2008-12-19,357.8385314941406
2008-12-22,343.49908447265625
2008-12-23,337.25372314453125
2008-12-24,336.6040954589844
2008-12-26,348.04559326171875
2008-12-29,356.73931884765625
2008-12-30,366.0326232910156
2008-12-31,368.480712890625
2009-01-02,397.65936279296875
2009-01-05,413.3480224609375
2009-01-06,433.2333068847656
2009-01-07,414.7469482421875
2009-01-08,421.9415283203125
2009-01-09,395.8607177734375
2009-01-12,374.57635498046875
2009-01-13,383.7696533203125
2009-01-14,362.4350891113281
2009-01-15,364.9833679199219
2009-01-16,366.68212890625
2009-01-20,341.0508728027344
2009-01-21,372.6777648925781
2009-01-22,356.789306640625
2009-01-23,380.92169189453125
2009-01-26,393.96234130859375
2009-01-27,393.6124572753906
2009-01-28,411.14959716796875
2009-01-29,394.36541748046875
2009-01-30,384.6688232421875
2009-02-02,376.92132568359375
2009-02-03,376.5713806152344
2009-02-04,389.81683349609375
2009-02-05,405.46160888671875
2009-02-06,418.05718994140625
2009-02-09,419.402099609375
2009-02-10,398.2069396972656
2009-02-11,393.9461669921875
2009-02-12,393.8458557128906
2009-02-13,394.6284484863281
2009-02-17,361.47503662109375
2009-02-18,366.3402099609375
2009-02-19,373.4122314453125
2009-02-20,366.79168701171875
2009-02-23,346.0771179199219
2009-02-24,366.3402099609375
2009-02-25,360.8732604980469
2009-02-26,370.3527526855469
2009-02-27,366.79913330078125
2009-03-02,334.62646484375
2009-03-03,335.5299987792969
2009-03-04,357.61419677734375
2009-03-05,336.0461120605469
2009-03-06,335.2930603027344
2009-03-09,337.40118408203125
2009-03-10,357.5287170410156
2009-03-11,352.4529113769531
2009-03-12,368.693115234375
2009-03-13,363.26953125
2009-03-16,372.5095520019531
2009-03-17,384.7123107910156
2009-03-18,392.6966247558594
2009-03-19,410.7748107910156
2009-03-20,390.5374450683594
2009-03-23,427.8486022949219
2009-03-24,419.21136474609375
2009-03-25,414.8926696777344
2009-03-26,412.58270263671875
2009-03-27,396.7140197753906
2009-03-30,379.3893127441406
2009-03-31,372.66015625
2009-04-01,376.17535400390625
2009-04-02,396.4128723144531
2009-04-03,415.0935974121094
2009-04-06,404.24658203125
2009-04-07,393.4500732421875
2009-04-08,399.82763671875
2009-04-09,417.7048034667969
2009-04-13,417.2027587890625
2009-04-14,423.52996826171875
2009-04-15,426.79412841796875
2009-04-16,439.80047607421875
2009-04-17,449.39178466796875
2009-04-20,420.3663330078125
2009-04-21,439.70001220703125
2009-04-22,443.01422119140625
2009-04-23,446.02728271484375
2009-04-24,467.017822265625
2009-04-27,454.36334228515625
2009-04-28,446.17767333984375
2009-04-29,461.43133544921875
2009-04-30,453.7364807128906
2009-05-01,469.7003479003906
2009-05-04,497.8511962890625
2009-05-05,494.9805908203125
2009-05-06,512.1531372070312
2009-05-07,497.7002258300781
2009-05-08,519.4555053710938
2009-05-11,500.9734802246094
2009-05-12,504.4483337402344
2009-05-13,482.4410400390625
2009-05-14,484.60662841796875
2009-05-15,471.3621520996094
2009-05-18,493.9233093261719
2009-05-19,498.4552307128906
2009-05-20,502.0812683105469
2009-05-21,485.1606750488281
2009-05-22,489.8439025878906
2009-05-26,505.00213623046875
2009-05-27,502.2322692871094
2009-05-28,523.744384765625
2009-05-29,536.33935546875
2009-06-01,562.477294921875
2009-06-02,561.87255859375
2009-06-03,533.2562866210938
2009-06-04,549.84033203125
2009-06-05,543.085693359375
2009-06-08,541.3214111328125
2009-06-09,552.108642578125
2009-06-10,560.523193359375
2009-06-11,575.5972290039062
2009-06-12,563.415283203125
2009-06-15,547.6329956054688
2009-06-16,531.4478149414062
2009-06-17,518.5902099609375
2009-06-18,516.170166015625
2009-06-19,512.5899658203125
2009-06-22,479.2104797363281
2009-06-23,482.0343322753906
2009-06-24,484.25274658203125
2009-06-25,500.4886474609375
2009-06-26,499.58111572265625
2009-06-29,499.833251953125
2009-06-30,492.52203369140625
2009-07-01,490.90863037109375
2009-07-02,467.00848388671875
2009-07-06,464.739501953125
2009-07-07,449.5120544433594
2009-07-08,454.8569641113281
2009-07-09,461.361328125
2009-07-10,462.72271728515625
2009-07-13,469.83209228515625
2009-07-14,476.8911437988281
2009-07-15,497.56414794921875
2009-07-16,505.3292541503906
2009-07-17,509.1614990234375
2009-07-20,516.5230712890625
2009-07-21,522.1196899414062
2009-07-22,515.7666015625
2009-07-23,534.22119140625
2009-07-24,542.5405883789062
2009-07-27,539.2130126953125
2009-07-28,525.8005981445312
2009-07-29,509.76617431640625
2009-07-30,519.5321044921875
2009-07-31,523.2728271484375
2009-08-03,546.0196533203125
2009-08-04,537.123046875
2009-08-05,526.710205078125
2009-08-06,522.6157836914062
2009-08-07,520.4973754882812
2009-08-10,523.2779541015625
2009-08-11,513.2169189453125
2009-08-12,521.508544921875
2009-08-13,538.4454345703125
2009-08-14,524.2388305664062
2009-08-17,503.66119384765625
2009-08-18,513.0653076171875
2009-08-19,522.6209716796875
2009-08-20,530.508056640625
2009-08-21,551.8433837890625
2009-08-24,557.7590942382812
2009-08-25,546.3322143554688
2009-08-26,545.8776245117188
2009-08-27,545.776611328125
2009-08-28,546.0292358398438
2009-08-31,532.2966918945312
2009-09-01,524.4539794921875
2009-09-02,517.7993774414062
2009-09-03,527.7180786132812
2009-09-04,536.5742797851562
2009-09-08,553.6790161132812
2009-09-09,551.3961181640625
2009-09-10,563.2401733398438
2009-09-11,570.2964477539062
2009-09-14,574.5994873046875
2009-09-15,584.369140625
2009-09-16,603.3015747070312
2009-09-17,596.8222045898438
2009-09-18,603.453125
2009-09-21,596.3665161132812
2009-09-22,610.8947143554688
2009-09-23,596.9739990234375
2009-09-24,581.8890380859375
2009-09-25,580.8763427734375
2009-09-28,594.2908935546875
2009-09-29,596.771484375
2009-09-30,594.44287109375
2009-10-01,574.8018798828125
2009-10-02,565.1333618164062
2009-10-05,577.0798950195312
2009-10-06,592.2664184570312
2009-10-07,604.4659423828125
2009-10-08,624.7648315429688
2009-10-09,618.53857421875
2009-10-12,627.2454223632812
2009-10-13,623.2464599609375
2009-10-14,636.4078369140625
2009-10-15,652.5050048828125
2009-10-16,651.1891479492188
2009-10-19,661.1107177734375
2009-10-20,652.4039916992188
2009-10-21,650.5309448242188
2009-10-22,660.3513793945312
2009-10-23,642.98828125
2009-10-26,628.6119384765625
2009-10-27,626.7894287109375
2009-10-28,599.1505737304688
2009-10-29,619.2490234375
2009-10-30,593.8342895507812
2009-11-02,597.7909545898438
2009-11-03,613.0603637695312
2009-11-04,605.3495483398438
2009-11-05,617.6829833984375
2009-11-06,613.37060546875
2009-11-09,632.5481567382812
2009-11-10,629.9097900390625
2009-11-11,635.1863403320312
2009-11-12,615.8057861328125
2009-11-13,620.4732666015625
2009-11-16,640.7669677734375
2009-11-17,636.5051879882812
2009-11-18,631.22900390625
2009-11-19,607.7901000976562
2009-11-20,594.0919799804688
2009-11-23,601.905029296875
2009-11-24,606.7755126953125
2009-11-25,612.1023559570312
2009-11-27,595.3603515625
2009-11-30,601.9439697265625
2009-12-01,609.3182983398438
2009-12-02,603.1279907226562
2009-12-03,588.39306640625
2009-12-04,582.6455078125
2009-12-07,581.6279296875
2009-12-08,566.0637817382812
2009-12-09,572.4686889648438
2009-12-10,581.5238647460938
2009-12-11,581.4427490234375
2009-12-14,588.97265625
2009-12-15,597.2150268554688
2009-12-16,605.2537231445312
2009-12-17,600.5218505859375
2009-12-18,598.9447631835938
2009-12-21,607.1871337890625
2009-12-22,603.1679077148438
2009-12-23,614.3611450195312
2009-12-24,614.0559692382812
2009-12-28,616.3961181640625
2009-12-29,610.7485961914062
2009-12-30,609.7818603515625
2009-12-31,604.8465576171875
2010-01-04,628.2509155273438
2010-01-05,642.0900268554688
2010-01-06,659.439697265625
2010-01-07,658.4730834960938
2010-01-08,675.7719116210938
2010-01-11,666.4608154296875
2010-01-12,654.809814453125
2010-01-13,664.9346923828125
2010-01-14,669.3611450195312
2010-01-15,662.3908081054688
2010-01-19,669.8697509765625
2010-01-20,654.809814453125
2010-01-21,643.9725341796875
2010-01-22,618.63525390625
2010-01-25,624.38427734375
2010-01-26,623.8247680664062
2010-01-27,623.0105590820312
2010-01-28,609.381591796875
2010-01-29,599.9156494140625
2010-02-01,622.9188842773438
2010-02-02,628.4152221679688
2010-02-03,624.1910400390625
2010-02-04,594.2665405273438
2010-02-05,590.7042846679688
2010-02-08,585.2588500976562
2010-02-09,600.9841918945312
2010-02-10,599.9133911132812
2010-02-11,614.4959716796875
2010-02-12,608.1506958007812
2010-02-16,618.7819213867188
2010-02-17,622.3526611328125
2010-02-18,626.4847412109375
2010-02-19,634.5958251953125
2010-02-22,630.8717651367188
2010-02-23,618.6795043945312
2010-02-24,616.4862670898438
2010-02-25,615.3128662109375
2010-02-26,617.8643798828125
2010-03-01,624.3961791992188
2010-03-02,633.3262329101562
2010-03-03,640.741943359375
2010-03-04,637.490478515625
2010-03-05,647.1363525390625
2010-03-08,645.452392578125
2010-03-09,642.6453857421875
2010-03-10,644.6768798828125
2010-03-11,644.0130615234375
2010-03-12,648.8624267578125
2010-03-15,641.5632934570312
2010-03-16,652.1800537109375
2010-03-17,656.00830078125
2010-03-18,637.5307006835938
2010-03-19,620.533447265625
2010-03-22,619.0531005859375
2010-03-23,617.7769165039062
2010-03-24,613.4892578125
2010-03-25,600.2691040039062
2010-03-26,601.800537109375
2010-03-29,612.3665771484375
2010-03-30,615.4801025390625
2010-03-31,625.73974609375
2010-04-01,641.3080444335938
2010-04-05,654.375
2010-04-06,657.1314697265625
2010-04-07,646.514404296875
2010-04-08,644.523681640625
2010-04-09,644.7278442382812
2010-04-12,645.0852661132812
2010-04-13,638.4496459960938
2010-04-14,653.150146484375
2010-04-15,656.5191650390625
2010-04-16,641.3080444335938
2010-04-19,640.0318603515625
2010-04-20,666.5236206054688
2010-04-21,665.0940551757812
2010-04-22,669.1265258789062
2010-04-23,690.8199462890625
2010-04-26,686.0217895507812
2010-04-27,659.3261108398438
2010-04-28,665.70654296875
2010-04-29,653.3128662109375
2010-04-30,632.0007934570312
2010-05-03,636.1917724609375
2010-05-04,618.6734619140625
2010-05-05,610.806396484375
2010-05-06,588.3384399414062
2010-05-07,566.0145874023438
2010-05-10,585.5092163085938
2010-05-11,589.9845581054688
2010-05-12,593.482177734375
2010-05-13,586.281005859375
2010-05-14,572.3414306640625
2010-05-17,566.0145874023438
2010-05-18,557.1676025390625
2010-05-19,548.0117797851562
2010-05-20,518.5899658203125
2010-05-21,532.4778442382812
2010-05-24,510.10247802734375
2010-05-25,517.3552856445312
2010-05-26,521.7276000976562
2010-05-27,535.62109375
2010-05-28,505.5873718261719
2010-06-01,460.64508056640625
2010-06-02,488.9273376464844
2010-06-03,493.197265625
2010-06-04,481.0927734375
2010-06-07,476.7144470214844
2010-06-08,477.1779479980469
2010-06-09,472.58770751953125
2010-06-10,505.09649658203125
2010-06-11,508.1874084472656
2010-06-14,501.54156494140625
2010-06-15,526.9922485351562
2010-06-16,526.4253540039062
2010-06-17,529.104248046875
2010-06-18,540.9537353515625
2010-06-21,536.8839111328125
2010-06-22,517.2549438476562
2010-06-23,516.0184936523438
2010-06-24,500.66571044921875
2010-06-25,510.86663818359375
2010-06-28,504.6328125
2010-06-29,485.0553894042969
2010-06-30,487.5798034667969
2010-07-01,495.82293701171875
2010-07-02,496.54400634765625
2010-07-06,502.3143310546875
2010-07-07,523.1798095703125
2010-07-08,532.2987060546875
2010-07-09,530.4440307617188
2010-07-12,530.1348266601562
2010-07-13,530.958984375
2010-07-14,533.071533203125
2010-07-15,534.2565307617188
2010-07-16,518.5429077148438
2010-07-19,530.0833740234375
2010-07-20,548.0120239257812
2010-07-21,536.1111450195312
2010-07-22,543.32373046875
2010-07-23,539.8718872070312
2010-07-26,545.3333129882812
2010-07-27,544.0966186523438
2010-07-28,539.0479736328125
2010-07-29,542.5508422851562
2010-07-30,541.67529296875
2010-08-02,564.292236328125
2010-08-03,555.0187377929688
2010-08-04,563.4678955078125
2010-08-05,567.30615234375
2010-08-06,559.7228393554688
2010-08-09,559.2070922851562
2010-08-10,551.6236572265625
2010-08-11,532.6909790039062
2010-08-12,527.6868896484375
2010-08-13,527.4288940429688
2010-08-16,528.4607543945312
2010-08-17,540.7900390625
2010-08-18,534.3416748046875
2010-08-19,522.0638427734375
2010-08-20,511.6948547363281
2010-08-23,511.43701171875
2010-08-24,510.9727478027344
2010-08-25,506.32977294921875
2010-08-26,499.623291015625
2010-08-27,516.9566650390625
2010-08-30,510.0623779296875
2010-08-31,502.7296142578125
2010-09-01,528.761962890625
2010-09-02,531.4487915039062
2010-09-03,536.2529907226562
2010-09-07,530.5702514648438
2010-09-08,538.5172729492188
2010-09-09,539.2924194335938
2010-09-10,553.605224609375
2010-09-13,559.7542114257812
2010-09-14,556.0338745117188
2010-09-15,555.0520629882812
2010-09-16,550.453369140625
2010-09-17,553.8121948242188
2010-09-20,563.9912109375
2010-09-21,564.6630859375
2010-09-22,561.6143798828125
2010-09-23,556.3955688476562
2010-09-24,572.6202392578125
2010-09-27,569.830078125
2010-09-28,577.270751953125
2010-09-29,589.7236328125
2010-09-30,584.6595458984375
2010-10-01,588.12158203125
2010-10-04,576.8572387695312
2010-10-05,593.2373046875
2010-10-06,593.2373046875
2010-10-07,586.6229858398438
2010-10-08,598.3009033203125
2010-10-11,595.7692260742188
2010-10-12,603.9847412109375
2010-10-13,617.005615234375
2010-10-14,615.4557495117188
2010-10-15,620.5195922851562
2010-10-18,615.7142333984375
2010-10-19,596.750732421875
2010-10-20,607.3433837890625
2010-10-21,602.79638671875
2010-10-22,614.5772705078125
2010-10-25,615.6624755859375
2010-10-26,622.7931518554688
2010-10-27,624.0333251953125
2010-10-28,615.1093139648438
2010-10-29,616.6613159179688
2010-11-01,619.6099853515625
2010-11-02,626.8010864257812
2010-11-03,632.1293334960938
2010-11-04,654.3284301757812
2010-11-05,652.4654541015625
2010-11-08,660.4862670898438
2010-11-09,656.1912231445312
2010-11-10,668.7139282226562
2010-11-11,672.1292114257812
2010-11-12,657.174560546875
2010-11-15,653.60400390625
2010-11-16,646.5149536132812
2010-11-17,655.5701904296875
2010-11-18,671.4047241210938
2010-11-19,677.7693481445312
2010-11-22,674.6649169921875
2010-11-23,661.2105712890625
2010-11-24,673.5777587890625
2010-11-26,662.3491821289062
2010-11-29,676.5352783203125
2010-11-30,674.0501708984375
2010-12-01,694.9371948242188
2010-12-02,705.6580810546875
2010-12-03,712.9645385742188
2010-12-06,713.7417602539062
2010-12-07,699.0256958007812
2010-12-08,700.6318969726562
2010-12-09,704.8811645507812
2010-12-10,705.6580810546875
2010-12-13,716.07373046875
2010-12-14,710.8399047851562
2010-12-15,701.9789428710938
2010-12-16,705.2437744140625
2010-12-17,709.0263671875
2010-12-20,713.2234497070312
2010-12-21,716.6954345703125
2010-12-22,717.7833251953125
2010-12-23,718.56103515625
2010-12-27,711.2544555664062
2010-12-28,709.959228515625
2010-12-29,725.0379638671875
2010-12-30,725.3490600585938
2010-12-31,728.1990356445312
2011-01-03,724.9346313476562
2011-01-04,711.9280395507812
2011-01-05,722.6546630859375
2011-01-06,707.0054931640625
2011-01-07,721.566162109375
2011-01-10,712.6019287109375
2011-01-11,732.8109130859375
2011-01-12,744.9882202148438
2011-01-13,741.8271484375
2011-01-14,759.6007690429688
2011-01-18,764.5234375
2011-01-19,747.7345581054688
2011-01-20,743.7962646484375
2011-01-21,740.0135498046875
2011-01-24,741.5681762695312
2011-01-25,744.2109375
2011-01-26,781.1571655273438
2011-01-27,777.3744506835938
2011-01-28,779.3951416015625
2011-01-31,797.5314331054688
2011-02-01,801.6769409179688
2011-02-02,806.96240234375
2011-02-03,812.6539306640625
2011-02-04,805.9672241210938
2011-02-07,809.5438842773438
2011-02-08,803.2718505859375
2011-02-09,787.7949829101562
2011-02-10,806.2112426757812
2011-02-11,802.7354125976562
2011-02-14,822.9939575195312
