Date,Close
2005-07-21,14.477964401245117
2005-07-22,14.4303560256958
2005-07-25,14.30566120147705
2005-07-26,14.362340927124023
2005-07-27,14.511970520019531
2005-07-28,14.496098518371582
2005-07-29,14.736416816711426
2005-08-01,14.774956703186035
2005-08-02,15.17397689819336
2005-08-03,15.468705177307129
2005-08-04,15.654603958129883
2005-08-05,15.597932815551758
2005-08-08,15.500442504882812
2005-08-09,15.677281379699707
2005-08-10,15.616072654724121
2005-08-11,15.715826034545898
2005-08-12,15.817849159240723
2005-08-15,15.881327629089355
2005-08-16,15.659143447875977
2005-08-17,15.425631523132324
2005-08-18,15.529916763305664
2005-08-19,15.554853439331055
2005-08-22,15.772500038146973
2005-08-23,15.507246971130371
2005-08-24,15.64327335357666
2005-08-25,15.534453392028809
2005-08-26,15.167179107666016
2005-08-29,15.006206512451172
2005-08-30,15.192111015319824
2005-08-31,15.534453392028809
2005-09-01,15.77930736541748
2005-09-02,15.938003540039062
2005-09-06,16.05816078186035
2005-09-07,16.425434112548828
2005-09-08,16.420900344848633
2005-09-09,16.720163345336914
2005-09-12,16.62494659423828
2005-09-13,16.423171997070312
2005-09-14,16.337017059326172
2005-09-15,16.32341957092285
2005-09-16,16.436777114868164
2005-09-19,16.6068172454834
2005-09-20,16.470781326293945
2005-09-21,16.07630157470703
2005-09-22,15.729427337646484
2005-09-23,15.770233154296875
2005-09-26,15.903995513916016
2005-09-27,15.851849555969238
2005-09-28,15.801969528198242
2005-09-29,15.625141143798828
2005-09-30,15.851849555969238
2005-10-03,15.77930736541748
2005-10-04,15.79063892364502
2005-10-05,15.477773666381836
2005-10-06,15.112764358520508
2005-10-07,15.201180458068848
2005-10-10,15.119564056396484
2005-10-11,15.212516784667969
2005-10-12,14.697877883911133
2005-10-13,14.743217468261719
2005-10-14,14.623059272766113
2005-10-17,14.759086608886719
2005-10-18,14.82710075378418
2005-10-19,14.974469184875488
2005-10-20,14.82710075378418
2005-10-21,15.221583366394043
2005-10-24,15.56845760345459
2005-10-25,15.201180458068848
2005-10-26,15.047016143798828
2005-10-27,14.781760215759277
2005-10-28,15.092355728149414
2005-10-31,15.414299011230469
2005-11-01,15.37121868133545
2005-11-02,15.459638595581055
2005-11-03,15.493644714355469
2005-11-04,15.847312927246094
2005-11-07,15.874528884887695
2005-11-08,15.781570434570312
2005-11-09,15.79063892364502
2005-11-10,15.79063892364502
2005-11-11,15.933470726013184
2005-11-14,15.867715835571289
2005-11-15,15.711292266845703
2005-11-16,15.72716236114502
2005-11-17,15.69994831085205
2005-11-18,15.484572410583496
2005-11-21,15.4959077835083
2005-11-22,15.459638595581055
2005-11-23,15.534453392028809
2005-11-25,15.575260162353516
2005-11-28,15.423362731933594
2005-11-29,15.416558265686035
2005-11-30,15.414299011230469
2005-12-01,15.733963966369629
2005-12-02,15.668212890625
2005-12-05,15.468705177307129
2005-12-06,15.83598518371582
2005-12-07,15.681814193725586
2005-12-08,15.477773666381836
2005-12-09,15.31226921081543
2005-12-12,15.582064628601074
2005-12-13,15.457367897033691
2005-12-14,15.724893569946289
2005-12-15,15.745294570922852
2005-12-16,15.797442436218262
2005-12-19,15.774776458740234
2005-12-20,15.962939262390137
2005-12-21,16.34156036376953
2005-12-22,16.225927352905273
2005-12-23,16.35968780517578
2005-12-27,16.409568786621094
2005-12-28,16.26673698425293
2005-12-29,16.448110580444336
2005-12-30,16.439041137695312
2006-01-03,16.903806686401367
2006-01-04,17.502330780029297
2006-01-05,17.343629837036133
2006-01-06,17.42751693725586
2006-01-09,17.45699119567871
2006-01-10,17.35723304748535
2006-01-11,17.783456802368164
2006-01-12,17.817462921142578
2006-01-13,17.783456802368164
2006-01-17,17.409379959106445
2006-01-18,17.207603454589844
2006-01-19,17.345895767211914
2006-01-20,17.06024169921875
2006-01-23,17.150920867919922
2006-01-24,17.225740432739258
2006-01-25,17.343629837036133
2006-01-26,17.681438446044922
2006-01-27,18.196075439453125
2006-01-30,18.048709869384766
2006-01-31,17.760780334472656
2006-02-01,17.649696350097656
2006-02-02,17.438844680786133
2006-02-03,17.37763786315918
2006-02-06,17.683700561523438
2006-02-07,17.695039749145508
2006-02-08,17.76531982421875
2006-02-09,18.087247848510742
2006-02-10,18.087247848510742
2006-02-13,17.806127548217773
2006-02-14,17.833330154418945
2006-02-15,17.86054229736328
2006-02-16,18.168867111206055
2006-02-17,18.264095306396484
2006-02-21,18.16659927368164
2006-02-22,18.47266387939453
2006-02-23,18.60869789123535
2006-02-24,18.853548049926758
2006-02-27,19.522354125976562
2006-02-28,19.721864700317383
2006-03-01,19.842018127441406
2006-03-02,19.810277938842773
2006-03-03,19.671981811523438
2006-03-06,19.35004997253418
2006-03-07,18.873952865600586
2006-03-08,18.771930694580078
2006-03-09,18.998640060424805
2006-03-10,19.27070426940918
2006-03-13,19.152807235717773
2006-03-14,19.14147186279297
2006-03-15,20.37932777404785
2006-03-16,20.703540802001953
2006-03-17,20.75794219970703
2006-03-20,20.844099044799805
2006-03-21,20.578840255737305
2006-03-22,20.286380767822266
2006-03-23,20.377063751220703
2006-03-24,20.381603240966797
2006-03-27,20.47908592224121
2006-03-28,20.823692321777344
2006-03-29,20.79195213317871
2006-03-30,20.710338592529297
2006-03-31,20.780616760253906
2006-04-03,21.138826370239258
2006-04-04,21.129758834838867
2006-04-05,20.97105598449707
2006-04-06,20.56070899963379
2006-04-07,19.9259033203125
2006-04-10,20.12994956970215
2006-04-11,19.762664794921875
2006-04-12,20.04606056213379
2006-04-13,20.179826736450195
2006-04-17,20.295452117919922
2006-04-18,20.286380767822266
2006-04-19,20.064199447631836
2006-04-20,20.107269287109375
2006-04-21,20.309053421020508
2006-04-24,20.30225372314453
2006-04-25,20.186626434326172
2006-04-26,20.658191680908203
2006-04-27,20.56070899963379
2006-04-28,21.057207107543945
2006-05-01,21.041337966918945
2006-05-02,21.877918243408203
2006-05-03,21.617185592651367
2006-05-04,21.739614486694336
2006-05-05,21.821229934692383
2006-05-08,21.934587478637695
2006-05-09,21.988998413085938
2006-05-10,21.902847290039062
2006-05-11,21.510629653930664
2006-05-12,21.118423461914062
2006-05-15,20.916643142700195
2006-05-16,21.236310958862305
2006-05-17,20.87130355834961
2006-05-18,20.47908592224121
2006-05-19,20.397470474243164
2006-05-22,19.300167083740234
2006-05-23,19.8306827545166
2006-05-24,19.09386444091797
2006-05-25,19.937238693237305
2006-05-26,20.173019409179688
2006-05-30,19.07345962524414
2006-05-31,19.449810028076172
2006-06-01,20.041534423828125
2006-06-02,20.05286407470703
2006-06-05,19.33191680908203
2006-06-06,19.372724533081055
2006-06-07,19.214021682739258
2006-06-08,19.146011352539062
2006-06-09,18.4998779296875
2006-06-12,17.622520446777344
2006-06-13,17.180646896362305
2006-06-14,16.76395034790039
2006-06-15,17.40043830871582
2006-06-16,17.210411071777344
2006-06-19,17.272228240966797
2006-06-20,17.489730834960938
2006-06-21,18.062114715576172
2006-06-22,18.14682960510254
2006-06-23,18.30022430419922
2006-06-26,18.174299240112305
2006-06-27,17.725549697875977
2006-06-28,18.030059814453125
2006-06-29,19.02829360961914
2006-06-30,19.167959213256836
2006-07-03,20.092926025390625
2006-07-05,19.827341079711914
2006-07-06,19.916637420654297
2006-07-07,19.415231704711914
2006-07-10,19.621280670166016
2006-07-11,19.667076110839844
2006-07-12,19.68081283569336
2006-07-13,18.916105270385742
2006-07-14,18.540624618530273
2006-07-17,18.46736717224121
2006-07-18,19.023712158203125
2006-07-19,19.80902862548828
2006-07-20,19.346540451049805
2006-07-21,19.18627166748047
2006-07-24,19.95098114013672
2006-07-25,20.35851287841797
2006-07-26,19.957843780517578
2006-07-27,19.788419723510742
2006-07-28,20.124977111816406
2006-07-31,20.10208511352539
2006-08-01,20.154747009277344
2006-08-02,20.49359893798828
2006-08-03,20.52794075012207
2006-08-04,20.743152618408203
2006-08-07,20.44780158996582
2006-08-08,20.608074188232422
2006-08-09,20.111244201660156
2006-08-10,20.147876739501953
2006-08-11,20.27151107788086
2006-08-14,20.582889556884766
2006-08-15,21.077430725097656
2006-08-16,21.256011962890625
2006-08-17,21.28577423095703
2006-08-18,21.207927703857422
2006-08-21,21.226245880126953
2006-08-22,21.313249588012695
2006-08-23,21.15755844116211
2006-08-24,21.047658920288086
2006-08-25,20.98813247680664
2006-08-28,21.164430618286133
2006-08-29,21.2766170501709
2006-08-30,21.686443328857422
2006-08-31,21.503280639648438
2006-09-01,21.590282440185547
2006-09-05,21.441457748413086
2006-09-06,21.09116554260254
2006-09-07,20.90113067626953
2006-09-08,20.944629669189453
2006-09-11,20.98813247680664
2006-09-12,21.892499923706055
2006-09-13,22.44198226928711
2006-09-14,22.474044799804688
2006-09-15,22.474044799804688
2006-09-18,22.63201904296875
2006-09-19,22.757936477661133
2006-09-20,22.87242317199707
2006-09-21,22.123741149902344
2006-09-22,21.551362991333008
2006-09-25,22.41222381591797
2006-09-26,22.190141677856445
2006-09-27,22.011554718017578
2006-09-28,22.203874588012695
2006-09-29,22.194719314575195
2006-10-02,22.107715606689453
2006-10-03,21.92913055419922
2006-10-04,22.725889205932617
2006-10-05,22.8243350982666
2006-10-06,22.556467056274414
2006-10-09,22.503808975219727
2006-10-10,22.622861862182617
2006-10-11,22.526700973510742
2006-10-12,22.93195343017578
2006-10-13,23.238739013671875
2006-10-16,23.34177017211914
2006-10-17,22.838075637817383
2006-10-18,22.897605895996094
2006-10-19,22.865550994873047
2006-10-20,22.551883697509766
2006-10-23,22.652624130249023
2006-10-24,22.32293128967285
2006-10-25,22.535869598388672
2006-10-26,22.762523651123047
2006-10-27,22.510671615600586
2006-10-30,21.830677032470703
2006-10-31,22.137475967407227
2006-11-01,22.41451072692871
2006-11-02,22.348114013671875
2006-11-03,22.446569442749023
2006-11-06,23.06702423095703
2006-11-07,22.959423065185547
2006-11-08,23.373825073242188
2006-11-09,23.08534812927246
2006-11-10,23.460832595825195
2006-11-13,23.250192642211914
2006-11-14,23.577592849731445
2006-11-15,23.465410232543945
2006-11-16,23.83860206604004
2006-11-17,23.78594398498535
2006-11-20,24.253005981445312
2006-11-21,24.1453914642334
2006-11-22,24.177461624145508
2006-11-24,23.998868942260742
2006-11-27,23.40129852294922
2006-11-28,23.32117462158203
2006-11-29,23.91415786743164
2006-11-30,24.097320556640625
2006-12-01,24.30795669555664
2006-12-04,25.152795791625977
2006-12-05,26.299842834472656
2006-12-06,26.027393341064453
2006-12-07,25.734331130981445
2006-12-08,25.99763298034668
2006-12-11,26.444087982177734
2006-12-12,26.375404357910156
2006-12-13,26.558574676513672
2006-12-14,26.901992797851562
2006-12-15,26.780651092529297
2006-12-18,26.69365119934082
2006-12-19,26.2838191986084
2006-12-20,26.00678825378418
2006-12-21,26.091501235961914
2006-12-22,26.034255981445312
2006-12-26,26.329612731933594
2006-12-27,26.61579704284668
2006-12-28,26.505905151367188
2006-12-29,26.503620147705078
2007-01-03,26.867650985717773
2007-01-04,26.318161010742188
2007-01-05,26.10523796081543
2007-01-08,26.537952423095703
2007-01-09,26.118972778320312
2007-01-10,26.576881408691406
2007-01-11,27.075998306274414
2007-01-12,26.975263595581055
2007-01-16,27.288921356201172
2007-01-17,27.401107788085938
2007-01-18,26.906570434570312
2007-01-19,27.224822998046875
2007-01-22,27.380512237548828
2007-01-23,27.401107788085938
2007-01-24,27.426300048828125
2007-01-25,26.604354858398438
2007-01-26,26.96609115600586
2007-01-29,26.58604621887207
2007-01-30,26.91801643371582
2007-01-31,27.49040412902832
2007-02-01,28.495515823364258
2007-02-02,29.191524505615234
2007-02-05,28.91448974609375
2007-02-06,29.198402404785156
2007-02-07,29.889835357666016
2007-02-08,29.615093231201172
2007-02-09,29.399866104125977
2007-02-12,29.276233673095703
2007-02-13,29.509775161743164
2007-02-14,30.512590408325195
2007-02-15,30.322555541992188
2007-02-16,30.05238914489746
2007-02-20,29.534950256347656
2007-02-21,29.127416610717773
2007-02-22,29.150306701660156
2007-02-23,28.424528121948242
2007-02-26,27.19963264465332
2007-02-27,24.65825653076172
2007-02-28,25.31764030456543
2007-03-01,25.34969711303711
2007-03-02,24.87804412841797
2007-03-05,24.156837463378906
2007-03-06,24.527742385864258
2007-03-07,24.065263748168945
2007-03-08,24.742963790893555
2007-03-09,25.127607345581055
2007-03-12,25.054340362548828
2007-03-13,23.939340591430664
2007-03-14,24.253005981445312
2007-03-15,24.88492202758789
2007-03-16,24.784183502197266
2007-03-19,24.79562759399414
2007-03-20,25.322223663330078
2007-03-21,26.54941177368164
2007-03-22,26.46469497680664
2007-03-23,26.2838191986084
2007-03-26,26.187667846679688
2007-03-27,25.5534610748291
2007-03-28,25.184844970703125
2007-03-29,25.60153579711914
2007-03-30,25.274139404296875
2007-04-02,25.917491912841797
2007-04-03,26.27008628845215
2007-04-04,26.359378814697266
2007-04-05,26.350231170654297
2007-04-09,26.650142669677734
2007-04-10,26.15560531616211
2007-04-11,25.75493812561035
2007-04-12,25.626726150512695
2007-04-13,25.283300399780273
2007-04-16,25.576364517211914
2007-04-17,25.5053768157959
2007-04-18,25.18027114868164
2007-04-19,24.88492202758789
2007-04-20,25.022281646728516
2007-04-23,24.791048049926758
2007-04-24,24.68343734741211
2007-04-25,24.74983787536621
2007-04-26,24.319400787353516
2007-04-27,25.00855255126953
2007-04-30,24.655969619750977
2007-05-01,25.274139404296875
2007-05-02,25.34282112121582
2007-05-03,25.583227157592773
2007-05-04,25.990758895874023
2007-05-07,26.043426513671875
2007-05-08,25.780120849609375
2007-05-09,26.22887420654297
2007-05-10,25.639495849609375
2007-05-11,25.900978088378906
2007-05-14,26.05832862854004
2007-05-15,26.012046813964844
2007-05-16,26.891386032104492
2007-05-17,27.15055274963379
2007-05-18,27.409719467163086
2007-05-21,27.54625701904297
2007-05-22,27.428245544433594
2007-05-23,27.474517822265625
2007-05-24,26.620637893676758
2007-05-25,26.997825622558594
2007-05-29,27.018651962280273
2007-05-30,27.70361328125
2007-05-31,27.657325744628906
2007-06-01,28.073848724365234
2007-06-04,28.004430770874023
2007-06-05,27.90723991394043
2007-06-06,27.254682540893555
2007-06-07,26.657663345336914
2007-06-08,26.970048904418945
2007-06-11,27.14361000061035
2007-06-12,26.88675308227539
2007-06-13,27.14361000061035
2007-06-14,27.254682540893555
2007-06-15,27.317161560058594
2007-06-18,28.011375427246094
2007-06-19,28.122446060180664
2007-06-20,27.594846725463867
2007-06-21,27.476837158203125
2007-06-22,27.483779907226562
2007-06-25,27.317161560058594
2007-06-26,27.15055274963379
2007-06-27,26.775672912597656
2007-06-28,27.560136795043945
2007-06-29,27.296329498291016
2007-07-02,27.79616355895996
2007-07-03,27.62261390686035
2007-07-05,27.69202995300293
2007-07-06,27.296329498291016
2007-07-09,27.497669219970703
2007-07-10,26.713205337524414
2007-07-11,26.588239669799805
2007-07-12,27.400468826293945
2007-07-13,27.275510787963867
2007-07-16,27.442113876342773
2007-07-17,26.588239669799805
2007-07-18,26.546585083007812
2007-07-19,26.72708511352539
2007-07-20,26.421628952026367
2007-07-23,26.789573669433594
2007-07-24,26.241130828857422
2007-07-25,26.220312118530273
2007-07-26,25.213708877563477
2007-07-27,24.991558074951172
2007-07-30,25.970401763916016
2007-07-31,25.699657440185547
2007-08-01,25.269241333007812
2007-08-02,25.35948944091797
2007-08-03,24.32512092590332
2007-08-06,24.116859436035156
2007-08-07,24.436189651489258
2007-08-08,24.887432098388672
2007-08-09,23.554546356201172
2007-08-10,23.4365291595459
2007-08-13,24.31817626953125
2007-08-14,24.26957893371582
2007-08-15,23.505950927734375
2007-08-16,22.777027130126953
2007-08-17,23.735036849975586
2007-08-20,23.582313537597656
2007-08-21,23.589252471923828
2007-08-22,24.561147689819336
2007-08-23,24.40842056274414
2007-08-24,25.234533309936523
2007-08-27,24.561147689819336
2007-08-28,23.65867805480957
2007-08-29,24.00578498840332
2007-08-30,23.721162796020508
2007-08-31,24.186277389526367
2007-09-04,24.762468338012695
2007-09-05,24.55419921875
2007-09-06,24.69304847717285
2007-09-07,24.207103729248047
2007-09-10,23.99189567565918
2007-09-11,23.72809600830078
2007-09-12,23.24214744567871
2007-09-13,23.471240997314453
2007-09-14,23.387935638427734
2007-09-17,22.561819076538086
2007-09-18,23.32545280456543
2007-09-19,23.637847900390625
2007-09-20,23.006118774414062
2007-09-21,22.99917984008789
2007-09-24,23.53372573852539
2007-09-25,23.526777267456055
2007-09-26,24.311229705810547
2007-09-27,25.324783325195312
2007-09-28,25.963459014892578
2007-10-01,26.25501823425293
2007-10-02,26.789573669433594
2007-10-03,26.359155654907227
2007-10-04,26.310556411743164
2007-10-05,26.581298828125
2007-10-08,26.768741607666016
2007-10-09,26.761796951293945
2007-10-10,27.254682540893555
2007-10-11,27.011714935302734
2007-10-12,27.261625289916992
2007-10-15,26.907575607299805
2007-10-16,26.525760650634766
2007-10-17,26.92146873474121
2007-10-18,26.66460609436035
2007-10-19,26.07452392578125
2007-10-22,26.386924743652344
2007-10-23,26.386924743652344
2007-10-24,25.762128829956055
2007-10-25,26.275854110717773
2007-10-26,26.41469383239746
2007-10-29,24.227935791015625
2007-10-30,24.31817626953125
2007-10-31,24.720823287963867
2007-11-01,24.054378509521484
2007-11-02,23.59619903564453
2007-11-05,23.32545280456543
2007-11-06,23.72809600830078
2007-11-07,23.4434757232666
2007-11-08,23.228267669677734
2007-11-09,22.95752716064453
2007-11-12,21.631580352783203
2007-11-13,22.860336303710938
2007-11-14,22.707612991333008
2007-11-15,22.055049896240234
2007-11-16,21.82596206665039
2007-11-19,21.06232452392578
2007-11-20,21.020679473876953
2007-11-21,20.79853057861328
2007-11-23,21.048452377319336
2007-11-26,21.15257453918457
2007-11-27,21.464977264404297
2007-11-28,22.311906814575195
2007-11-29,22.214717864990234
2007-11-30,22.492406845092773
2007-12-03,22.513227462768555
2007-12-04,22.388273239135742
2007-12-05,23.172727584838867
2007-12-06,23.13802719116211
2007-12-07,23.4434757232666
2007-12-10,24.123794555664062
2007-12-11,23.096364974975586
2007-12-12,23.61702537536621
2007-12-13,23.464298248291016
2007-12-14,23.26991844177246
2007-12-17,23.08247947692871
2007-12-18,23.686443328857422
2007-12-19,23.415700912475586
2007-12-20,25.172056198120117
2007-12-21,26.3175048828125
2007-12-24,26.248088836669922
2007-12-26,26.588239669799805
2007-12-27,26.227258682250977
2007-12-28,26.671546936035156
2007-12-31,26.497995376586914
2008-01-02,25.595508575439453
2008-01-03,26.123123168945312
2008-01-04,24.769412994384766
2008-01-07,25.880149841308594
2008-01-08,25.866260528564453
2008-01-09,25.776016235351562
2008-01-10,26.546585083007812
2008-01-11,25.727420806884766
2008-01-14,25.588579177856445
2008-01-15,24.44313621520996
2008-01-16,24.352890014648438
2008-01-17,23.165786743164062
2008-01-18,24.033540725708008
2008-01-22,23.873876571655273
2008-01-23,24.470901489257812
2008-01-24,24.949901580810547
2008-01-25,24.741647720336914
2008-01-28,24.8804874420166
2008-01-29,25.56081199645996
2008-01-30,25.248416900634766
2008-01-31,24.97767448425293
2008-02-01,25.998165130615234
2008-02-04,26.588239669799805
2008-02-05,25.894033432006836
2008-02-06,25.7343692779541
2008-02-07,26.865928649902344
2008-02-08,27.400468826293945
2008-02-11,28.393192291259766
2008-02-12,29.149879455566406
2008-02-13,28.990205764770508
2008-02-14,28.47648811340332
2008-02-15,28.42790412902832
2008-02-19,29.746902465820312
2008-02-20,29.170690536499023
2008-02-21,29.0873966217041
2008-02-22,29.69830322265625
2008-02-25,30.09400177001953
2008-02-26,30.059295654296875
2008-02-27,29.816316604614258
2008-02-28,29.281776428222656
2008-02-29,27.768396377563477
2008-03-03,28.393192291259766
2008-03-04,28.177980422973633
2008-03-05,28.85137367248535
2008-03-06,28.115509033203125
2008-03-07,27.213029861450195
2008-03-10,26.754846572875977
2008-03-11,28.073848724365234
2008-03-12,27.948890686035156
2008-03-13,28.71946144104004
2008-03-14,27.969722747802734
2008-03-17,27.462947845458984
2008-03-18,28.268232345581055
2008-03-19,27.28244972229004
2008-03-20,27.525426864624023
2008-03-24,28.698640823364258
2008-03-25,28.76111602783203
2008-03-26,28.53203010559082
2008-03-27,28.77500343322754
2008-03-28,28.344593048095703
2008-03-31,29.004091262817383
2008-04-01,30.246726989746094
2008-04-02,29.851024627685547
2008-04-03,29.712186813354492
2008-04-04,30.010696411132812
2008-04-07,29.552509307861328
2008-04-08,29.767723083496094
2008-04-09,29.73301124572754
2008-04-10,30.753494262695312
2008-04-11,30.81598472595215
2008-04-14,31.4338321685791
2008-04-15,31.246379852294922
2008-04-16,31.010356903076172
2008-04-17,30.62160301208496
2008-04-18,30.607709884643555
2008-04-21,30.85762596130371
2008-04-22,30.704912185668945
2008-04-23,30.46887969970703
2008-04-24,30.448049545288086
2008-04-25,30.510528564453125
2008-04-28,30.732664108276367
2008-04-29,29.642763137817383
2008-04-30,30.163421630859375
2008-05-01,30.336973190307617
2008-05-02,30.336973190307617
2008-05-05,30.732004165649414
2008-05-06,31.41960906982422
2008-05-07,30.963542938232422
2008-05-08,31.138959884643555
2008-05-09,31.24420166015625
2008-05-12,31.609052658081055
2008-05-13,32.50013732910156
2008-05-14,32.26860427856445
2008-05-15,32.219478607177734
2008-05-16,32.27561950683594
2008-05-19,32.401920318603516
2008-05-20,31.88971710205078
2008-05-21,31.735353469848633
2008-05-22,31.32839584350586
2008-05-23,32.76676940917969
2008-05-27,32.24755096435547
2008-05-28,32.542236328125
2008-05-29,33.314056396484375
2008-05-30,33.012351989746094
2008-06-02,32.53522491455078
2008-06-03,31.81253433227539
2008-06-04,31.37049102783203
2008-06-05,31.57396697998047
2008-06-06,30.17770004272461
2008-06-09,30.10051918029785
2008-06-10,29.384851455688477
2008-06-11,29.412912368774414
2008-06-12,30.70393943786621
2008-06-13,30.928462982177734
2008-06-16,30.893373489379883
2008-06-17,30.823213577270508
2008-06-18,29.953176498413086
2008-06-19,30.16366958618164
2008-06-20,29.17435073852539
2008-06-23,29.86897087097168
2008-06-24,30.20576286315918
2008-06-25,30.52151107788086
2008-06-26,30.16366958618164
2008-06-27,30.8863582611084
2008-06-30,31.931812286376953
2008-07-01,31.377517700195312
2008-07-02,30.128582000732422
2008-07-03,30.093507766723633
2008-07-07,30.84425926208496
2008-07-08,31.644140243530273
2008-07-09,31.854633331298828
2008-07-10,31.538890838623047
2008-07-11,30.577648162841797
2008-07-14,30.493432998657227
2008-07-15,30.458349227905273
2008-07-16,31.44066047668457
2008-07-17,32.044071197509766
2008-07-18,31.854633331298828
2008-07-21,31.616079330444336
2008-07-22,31.50380516052246
2008-07-23,30.682884216308594
2008-07-24,30.16366958618164
2008-07-25,30.605701446533203
2008-07-28,31.79148292541504
2008-07-29,32.01601791381836
2008-07-30,32.3948974609375
2008-07-31,32.17738723754883
2008-08-01,32.815879821777344
2008-08-04,33.18074417114258
2008-08-05,33.377197265625
2008-08-06,34.654178619384766
2008-08-07,33.468414306640625
2008-08-08,33.278968811035156
2008-08-11,32.465057373046875
2008-08-12,32.45103073120117
2008-08-13,32.794830322265625
2008-08-14,33.06847381591797
2008-08-15,33.215816497802734
2008-08-18,33.24387741088867
2008-08-19,33.784149169921875
2008-08-20,33.67189407348633
2008-08-21,33.2298583984375
2008-08-22,33.25090408325195
2008-08-25,32.45103073120117
2008-08-26,31.798503875732422
2008-08-27,31.32839584350586
2008-08-28,31.50380516052246
2008-08-29,31.167020797729492
2008-09-02,32.03705978393555
2008-09-03,31.81253433227539
2008-09-04,31.37049102783203
2008-09-05,31.167020797729492
2008-09-08,32.45804214477539
2008-09-09,32.170379638671875
2008-09-10,30.633771896362305
2008-09-11,31.854633331298828
2008-09-12,32.45804214477539
2008-09-15,31.075809478759766
2008-09-16,30.114551544189453
2008-09-17,27.48339080810547
2008-09-18,28.76739501953125
2008-09-19,28.70424461364746
2008-09-22,28.627065658569336
2008-09-23,28.255203247070312
2008-09-24,27.827198028564453
2008-09-25,28.09381675720215
2008-09-26,27.406208038330078
2008-09-29,24.60664939880371
2008-09-30,26.760700225830078
2008-10-01,26.7817440032959
2008-10-02,25.778392791748047
2008-10-03,25.99591064453125
2008-10-06,23.077068328857422
2008-10-07,21.54747772216797
2008-10-08,21.89128875732422
2008-10-09,20.14419174194336
2008-10-10,18.874223709106445
2008-10-13,22.845523834228516
2008-10-14,21.63869285583496
2008-10-15,19.793373107910156
2008-10-16,19.337310791015625
2008-10-17,19.96878433227539
2008-10-20,20.593252182006836
2008-10-21,19.196977615356445
2008-10-22,17.092044830322266
2008-10-23,15.744892120361328
2008-10-24,14.439826965332031
2008-10-27,13.506645202636719
2008-10-28,16.018529891967773
2008-10-29,16.874536514282227
2008-10-30,17.86385154724121
2008-10-31,17.744571685791016
2008-11-03,18.91631507873535
2008-11-04,20.48800277709961
2008-11-05,19.386423110961914
2008-11-06,18.867204666137695
2008-11-07,19.807403564453125
2008-11-10,20.47397232055664
2008-11-11,19.463594436645508
2008-11-12,18.76897621154785
2008-11-13,20.41082191467285
2008-11-14,19.69514274597168
2008-11-17,19.16189193725586
2008-11-18,19.16891098022461
2008-11-19,17.344629287719727
2008-11-20,16.193946838378906
2008-11-21,17.71650505065918
2008-11-24,18.965429306030273
2008-11-25,18.775991439819336
2008-11-26,19.933700561523438
2008-11-28,19.302227020263672
2008-12-01,18.355003356933594
2008-12-02,19.028583526611328
2008-12-03,19.063663482666016
2008-12-04,18.740903854370117
2008-12-05,19.533769607543945
2008-12-08,20.36872100830078
2008-12-09,19.933700561523438
2008-12-10,20.663414001464844
2008-12-11,20.54413414001465
2008-12-12,20.64937973022461
2008-12-15,20.614295959472656
2008-12-16,21.49836540222168
2008-12-17,20.979148864746094
2008-12-18,21.00721549987793
2008-12-19,21.035282135009766
2008-12-22,21.02826690673828
2008-12-23,20.803739547729492
2008-12-24,20.810754776000977
2008-12-26,20.99318504333496
2008-12-29,20.684459686279297
2008-12-30,21.00721549987793
2008-12-31,21.140531539916992
2009-01-02,22.494701385498047
2009-01-05,22.256147384643555
2009-01-06,22.312273025512695
2009-01-07,21.393115997314453
2009-01-08,20.866891860961914
2009-01-09,20.558170318603516
2009-01-12,20.18629264831543
2009-01-13,20.024911880493164
2009-01-14,19.18996238708496
2009-01-15,20.41082191467285
2009-01-16,20.663414001464844
2009-01-20,19.772323608398438
2009-01-21,20.41082191467285
2009-01-22,19.996854782104492
2009-01-23,20.102100372314453
2009-01-26,20.305572509765625
2009-01-27,20.095077514648438
2009-01-28,20.50905418395996
2009-01-29,19.85651969909668
2009-01-30,19.75127410888672
2009-02-02,19.842487335205078
2009-02-03,20.01088523864746
2009-02-04,19.18996238708496
2009-02-05,18.97245216369629
2009-02-06,19.793373107910156
2009-02-09,19.267139434814453
2009-02-10,18.30588150024414
2009-02-11,18.439197540283203
2009-02-12,18.60057830810547
2009-02-13,18.586545944213867
2009-02-17,17.239389419555664
2009-02-18,17.358667373657227
2009-02-19,17.120107650756836
2009-02-20,16.62896156311035
2009-02-23,16.4184627532959
2009-02-24,16.692106246948242
2009-02-25,16.383384704589844
2009-02-26,16.642990112304688
2009-02-27,16.165874481201172
2009-03-02,14.734519004821777
2009-03-03,14.474910736083984
2009-03-04,15.07833194732666
2009-03-05,13.969733238220215
2009-03-06,14.067956924438477
2009-03-09,13.997797966003418
2009-03-10,15.029208183288574
2009-03-11,15.42212963104248
2009-03-12,16.151844024658203
2009-03-13,17.148176193237305
2009-03-16,17.56916618347168
2009-03-17,17.990148544311523
2009-03-18,18.130475997924805
2009-03-19,17.835786819458008
2009-03-20,17.786670684814453
2009-03-23,18.60057830810547
2009-03-24,18.25676918029785
2009-03-25,18.40411949157715
2009-03-26,18.453237533569336
2009-03-27,17.926998138427734
2009-03-30,17.400768280029297
2009-03-31,17.68844223022461
2009-04-01,17.730541229248047
2009-04-02,18.790023803710938
2009-04-03,19.758291244506836
