Date,Close
1982-12-02,1.2649635076522827
1982-12-03,1.2649635076522827
1982-12-06,1.229825496673584
1982-12-07,1.2649635076522827
1982-12-08,1.2883888483047485
1982-12-09,1.2883888483047485
1982-12-10,1.2649635076522827
1982-12-13,1.2649635076522827
1982-12-14,1.2649635076522827
1982-12-15,1.2532509565353394
1982-12-16,1.241538166999817
1982-12-17,1.2649635076522827
1982-12-20,1.2649635076522827
1982-12-21,1.2649635076522827
1982-12-22,1.241538166999817
1982-12-23,1.229825496673584
1982-12-27,1.241538166999817
1982-12-28,1.2532509565353394
1982-12-29,1.229825496673584
1982-12-30,1.2532509565353394
1982-12-31,1.2649635076522827
1983-01-03,1.2649635076522827
1983-01-04,1.2649635076522827
1983-01-05,1.241538166999817
1983-01-06,1.2181131839752197
1983-01-07,1.2532509565353394
1983-01-10,1.241538166999817
1983-01-11,1.2181131839752197
1983-01-12,1.241538166999817
1983-01-13,1.2649635076522827
1983-01-14,1.2532509565353394
1983-01-17,1.276676058769226
1983-01-18,1.276676058769226
1983-01-19,1.2532509565353394
1983-01-20,1.229825496673584
1983-01-21,1.229825496673584
1983-01-24,1.241538166999817
1983-01-25,1.241538166999817
1983-01-26,1.2649635076522827
1983-01-27,1.2649635076522827
1983-01-28,1.241538166999817
1983-01-31,1.2532509565353394
1983-02-01,1.2532509565353394
1983-02-02,1.2649635076522827
1983-02-03,1.2649635076522827
1983-02-04,1.2649635076522827
1983-02-07,1.3586653470993042
1983-02-08,1.3235270977020264
1983-02-09,1.346951961517334
1983-02-10,1.3586653470993042
1983-02-11,1.346951961517334
1983-02-14,1.3352395296096802
1983-02-15,1.3938019275665283
1983-02-16,1.405515193939209
1983-02-17,1.3820898532867432
1983-02-18,1.3820898532867432
1983-02-22,1.3820898532867432
1983-02-23,1.3586653470993042
1983-02-24,1.3118139505386353
1983-02-25,1.3118139505386353
1983-02-28,1.3001010417938232
1983-03-01,1.3118139505386353
1983-03-02,1.2883888483047485
1983-03-03,1.3118139505386353
1983-03-04,1.3352395296096802
1983-03-07,1.3352395296096802
1983-03-08,1.3352395296096802
1983-03-09,1.3352395296096802
1983-03-10,1.346951961517334
1983-03-11,1.3352395296096802
1983-03-14,1.3352395296096802
1983-03-15,1.3235270977020264
1983-03-16,1.346951961517334
1983-03-17,1.346951961517334
1983-03-18,1.3586653470993042
1983-03-21,1.3820898532867432
1983-03-22,1.346951961517334
1983-03-23,1.3586653470993042
1983-03-24,1.3938019275665283
1983-03-25,1.3820898532867432
1983-03-28,1.3820898532867432
1983-03-29,1.3820898532867432
1983-03-30,1.3586653470993042
1983-03-31,1.3352395296096802
1983-04-04,1.3586653470993042
1983-04-05,1.3586653470993042
1983-04-06,1.3820898532867432
1983-04-07,1.3938019275665283
1983-04-08,1.3703770637512207
1983-04-11,1.3938019275665283
1983-04-12,1.3820898532867432
1983-04-13,1.3586653470993042
1983-04-14,1.3938019275665283
1983-04-15,1.3938019275665283
1983-04-18,1.3938019275665283
1983-04-19,1.3820898532867432
1983-04-20,1.3820898532867432
1983-04-21,1.3820898532867432
1983-04-22,1.3586653470993042
1983-04-25,1.3703770637512207
1983-04-26,1.3938019275665283
1983-04-27,1.3703770637512207
1983-04-28,1.4289405345916748
1983-04-29,1.405515193939209
1983-05-02,1.4289405345916748
1983-05-03,1.464077353477478
1983-05-04,1.4523650407791138
1983-05-05,1.4757914543151855
1983-05-06,1.4406532049179077
1983-05-09,1.4523650407791138
1983-05-10,1.4406532049179077
1983-05-11,1.4289405345916748
1983-05-12,1.405515193939209
1983-05-13,1.405515193939209
1983-05-16,1.405515193939209
1983-05-17,1.3820898532867432
1983-05-18,1.405515193939209
1983-05-19,1.3938019275665283
1983-05-20,1.3703770637512207
1983-05-23,1.3820898532867432
1983-05-24,1.405515193939209
1983-05-25,1.3938019275665283
1983-05-26,1.3586653470993042
1983-05-27,1.3820898532867432
1983-05-31,1.3820898532867432
1983-06-01,1.405515193939209
1983-06-02,1.4757914543151855
1983-06-03,1.4757914543151855
1983-06-06,1.499216079711914
1983-06-07,1.4757914543151855
1983-06-08,1.4406532049179077
1983-06-09,1.417227864265442
1983-06-10,1.4523650407791138
1983-06-13,1.4523650407791138
1983-06-14,1.464077353477478
1983-06-15,1.4875041246414185
1983-06-16,1.4757914543151855
1983-06-17,1.5109281539916992
1983-06-20,1.464077353477478
1983-06-21,1.4523650407791138
1983-06-22,1.4289405345916748
1983-06-23,1.4406532049179077
1983-06-24,1.5226411819458008
1983-06-27,1.6163429021835327
1983-06-28,1.5577789545059204
1983-06-29,1.5460675954818726
1983-06-30,1.5460675954818726
1983-07-01,1.5109281539916992
1983-07-05,1.499216079711914
1983-07-06,1.4757914543151855
1983-07-07,1.4523650407791138
1983-07-08,1.4523650407791138
1983-07-11,1.4523650407791138
1983-07-12,1.417227864265442
1983-07-13,1.3938019275665283
1983-07-14,1.417227864265442
1983-07-15,1.417227864265442
1983-07-18,1.4523650407791138
1983-07-19,1.4757914543151855
1983-07-20,1.5109281539916992
1983-07-21,1.5577789545059204
1983-07-22,1.499216079711914
1983-07-25,1.499216079711914
1983-07-26,1.499216079711914
1983-07-27,1.4875041246414185
1983-07-28,1.4875041246414185
1983-07-29,1.5109281539916992
1983-08-01,1.5109281539916992
1983-08-02,1.499216079711914
1983-08-03,1.499216079711914
1983-08-04,1.5812046527862549
1983-08-05,1.5929170846939087
1983-08-08,1.5812046527862549
1983-08-09,1.5460675954818726
1983-08-10,1.5694923400878906
1983-08-11,1.534353494644165
1983-08-12,1.5226411819458008
1983-08-15,1.5694923400878906
1983-08-16,1.5460675954818726
1983-08-17,1.5460675954818726
1983-08-18,1.5226411819458008
1983-08-19,1.534353494644165
1983-08-22,1.5226411819458008
1983-08-23,1.534353494644165
1983-08-24,1.5460675954818726
1983-08-25,1.5460675954818726
1983-08-26,1.5694923400878906
1983-08-29,1.5694923400878906
1983-08-30,1.5577789545059204
1983-08-31,1.5812046527862549
1983-09-01,1.5694923400878906
1983-09-02,1.5577789545059204
1983-09-06,1.5577789545059204
1983-09-07,1.5694923400878906
1983-09-08,1.5460675954818726
1983-09-09,1.5694923400878906
1983-09-12,1.5812046527862549
1983-09-13,1.5460675954818726
1983-09-14,1.5812046527862549
1983-09-15,1.6163429021835327
1983-09-16,1.604629397392273
1983-09-19,1.5929170846939087
1983-09-20,1.5460675954818726
1983-09-21,1.5460675954818726
1983-09-22,1.5929170846939087
1983-09-23,1.5812046527862549
1983-09-26,1.5929170846939087
1983-09-27,1.5694923400878906
1983-09-28,1.5812046527862549
1983-09-29,1.5812046527862549
1983-09-30,1.5812046527862549
1983-10-03,1.5694923400878906
1983-10-04,1.6397680044174194
1983-10-05,1.6397680044174194
1983-10-06,1.6163429021835327
1983-10-07,1.6397680044174194
1983-10-10,1.6397680044174194
1983-10-11,1.6280553340911865
1983-10-12,1.6280553340911865
1983-10-13,1.5929170846939087
1983-10-14,1.6163429021835327
1983-10-17,1.6280553340911865
1983-10-18,1.6397680044174194
1983-10-19,1.5929170846939087
1983-10-20,1.604629397392273
1983-10-21,1.5929170846939087
1983-10-24,1.5929170846939087
1983-10-25,1.6163429021835327
1983-10-26,1.604629397392273
1983-10-27,1.6280553340911865
1983-10-28,1.6163429021835327
1983-10-31,1.6163429021835327
1983-11-01,1.5929170846939087
1983-11-02,1.6280553340911865
1983-11-03,1.6280553340911865
1983-11-04,1.604629397392273
1983-11-07,1.6397680044174194
1983-11-08,1.6280553340911865
1983-11-09,1.6163429021835327
1983-11-10,1.6397680044174194
1983-11-11,1.6749051809310913
1983-11-14,1.6397680044174194
1983-11-15,1.6631927490234375
1983-11-16,1.686618447303772
1983-11-17,1.6749051809310913
1983-11-18,1.6749051809310913
1983-11-21,1.6514805555343628
1983-11-22,1.6280553340911865
1983-11-23,1.6749051809310913
1983-11-25,1.6397680044174194
1983-11-28,1.6631927490234375
1983-11-29,1.6397680044174194
1983-11-30,1.6631927490234375
1983-12-01,1.6749051809310913
1983-12-02,1.6514805555343628
1983-12-05,1.6280553340911865
1983-12-06,1.6397680044174194
1983-12-07,1.6163429021835327
1983-12-08,1.604629397392273
1983-12-09,1.5929170846939087
1983-12-12,1.6280553340911865
1983-12-13,1.5694923400878906
1983-12-14,1.5929170846939087
1983-12-15,1.5694923400878906
1983-12-16,1.5694923400878906
1983-12-19,1.6163429021835327
1983-12-20,1.5929170846939087
1983-12-21,1.5694923400878906
1983-12-22,1.6163429021835327
1983-12-23,1.6163429021835327
1983-12-27,1.604629397392273
1983-12-28,1.5929170846939087
1983-12-29,1.604629397392273
1983-12-30,1.6280553340911865
1984-01-03,1.604629397392273
1984-01-04,1.5929170846939087
1984-01-05,1.604629397392273
1984-01-06,1.6397680044174194
1984-01-09,1.6163429021835327
1984-01-10,1.6280553340911865
1984-01-11,1.6514805555343628
1984-01-12,1.686618447303772
1984-01-13,1.6749051809310913
1984-01-16,1.6631927490234375
1984-01-17,1.6749051809310913
1984-01-18,1.686618447303772
1984-01-19,1.6397680044174194
1984-01-20,1.6397680044174194
1984-01-23,1.6163429021835327
1984-01-24,1.604629397392273
1984-01-25,1.5929170846939087
1984-01-26,1.604629397392273
1984-01-27,1.6280553340911865
1984-01-30,1.6163429021835327
1984-01-31,1.6514805555343628
1984-02-01,1.6280553340911865
1984-02-02,1.604629397392273
1984-02-03,1.5929170846939087
1984-02-06,1.5929170846939087
1984-02-07,1.5694923400878906
1984-02-08,1.5694923400878906
1984-02-09,1.604629397392273
1984-02-10,1.5929170846939087
1984-02-13,1.5929170846939087
1984-02-14,1.5929170846939087
1984-02-15,1.5812046527862549
1984-02-16,1.5812046527862549
1984-02-17,1.5929170846939087
1984-02-21,1.6163429021835327
1984-02-22,1.604629397392273
1984-02-23,1.5929170846939087
1984-02-24,1.604629397392273
1984-02-27,1.6280553340911865
1984-02-28,1.6397680044174194
1984-02-29,1.6631927490234375
1984-03-01,1.6397680044174194
1984-03-02,1.6163429021835327
1984-03-05,1.6397680044174194
1984-03-06,1.6514805555343628
1984-03-07,1.6514805555343628
1984-03-08,1.6397680044174194
1984-03-09,1.6631927490234375
1984-03-12,1.6631927490234375
1984-03-13,1.6397680044174194
1984-03-14,1.6631927490234375
1984-03-15,1.6397680044174194
1984-03-16,1.6749051809310913
1984-03-19,1.6514805555343628
1984-03-20,1.604629397392273
1984-03-21,1.5929170846939087
1984-03-22,1.6163429021835327
1984-03-23,1.5812046527862549
1984-03-26,1.6163429021835327
1984-03-27,1.6163429021835327
1984-03-28,1.604629397392273
1984-03-29,1.604629397392273
1984-03-30,1.6163429021835327
1984-04-02,1.6163429021835327
1984-04-03,1.6514805555343628
1984-04-04,1.6631927490234375
1984-04-05,1.6514805555343628
1984-04-06,1.6514805555343628
1984-04-09,1.6397680044174194
1984-04-10,1.6631927490234375
1984-04-11,1.6163429021835327
1984-04-12,1.604629397392273
1984-04-13,1.604629397392273
1984-04-16,1.6163429021835327
1984-04-17,1.6163429021835327
1984-04-18,1.6514805555343628
1984-04-19,1.6631927490234375
1984-04-23,1.6631927490234375
1984-04-24,1.6631927490234375
1984-04-25,1.6631927490234375
1984-04-26,1.6514805555343628
1984-04-27,1.6514805555343628
1984-04-30,1.6631927490234375
1984-05-01,1.6631927490234375
1984-05-02,1.6631927490234375
1984-05-03,1.6631927490234375
1984-05-04,1.6631927490234375
1984-05-07,1.6397680044174194
1984-05-08,1.6514805555343628
1984-05-09,1.6631927490234375
1984-05-10,1.6631927490234375
1984-05-11,1.6631927490234375
1984-05-14,1.6514805555343628
1984-05-15,1.6514805555343628
1984-05-16,1.6397680044174194
1984-05-17,1.6397680044174194
1984-05-18,1.6397680044174194
1984-05-21,1.6514805555343628
1984-05-22,1.6631927490234375
1984-05-23,1.6631927490234375
1984-05-24,1.6631927490234375
1984-05-25,1.6397680044174194
1984-05-29,1.6397680044174194
1984-05-30,1.6163429021835327
1984-05-31,1.6397680044174194
1984-06-01,1.6514805555343628
1984-06-04,1.6749051809310913
1984-06-05,1.6749051809310913
1984-06-06,1.7217556238174438
1984-06-07,1.7217556238174438
1984-06-08,1.7451808452606201
1984-06-11,1.7686065435409546
1984-06-12,1.7568941116333008
1984-06-13,1.7451808452606201
1984-06-14,1.7686065435409546
1984-06-15,1.7334693670272827
1984-06-18,1.7334693670272827
1984-06-19,1.6983312368392944
1984-06-20,1.7100430727005005
1984-06-21,1.6749051809310913
1984-06-22,1.686618447303772
1984-06-25,1.6749051809310913
1984-06-26,1.6514805555343628
1984-06-27,1.6631927490234375
1984-06-28,1.686618447303772
1984-06-29,1.6631927490234375
1984-07-02,1.6631927490234375
1984-07-03,1.686618447303772
1984-07-05,1.686618447303772
1984-07-06,1.6163429021835327
1984-07-09,1.5929170846939087
1984-07-10,1.5929170846939087
1984-07-11,1.5929170846939087
1984-07-12,1.5109281539916992
1984-07-13,1.6163429021835327
1984-07-16,1.5812046527862549
1984-07-17,1.6163429021835327
1984-07-18,1.6397680044174194
1984-07-19,1.5929170846939087
1984-07-20,1.5929170846939087
1984-07-23,1.5929170846939087
1984-07-24,1.5929170846939087
1984-07-25,1.5929170846939087
1984-07-26,1.5929170846939087
1984-07-27,1.5929170846939087
1984-07-30,1.5929170846939087
1984-07-31,1.604629397392273
1984-08-01,1.604629397392273
1984-08-02,1.6397680044174194
1984-08-03,1.6631927490234375
1984-08-06,1.6163429021835327
1984-08-07,1.604629397392273
1984-08-08,1.604629397392273
1984-08-09,1.604629397392273
1984-08-10,1.604629397392273
1984-08-13,1.6397680044174194
1984-08-14,1.6397680044174194
1984-08-15,1.6280553340911865
1984-08-16,1.6397680044174194
1984-08-17,1.6397680044174194
1984-08-20,1.6514805555343628
1984-08-21,1.6397680044174194
1984-08-22,1.6514805555343628
1984-08-23,1.6514805555343628
1984-08-24,1.6631927490234375
1984-08-27,1.6631927490234375
1984-08-28,1.6631927490234375
1984-08-29,1.686618447303772
1984-08-30,1.6749051809310913
1984-08-31,1.7100430727005005
1984-09-04,1.686618447303772
1984-09-05,1.6514805555343628
1984-09-06,1.6631927490234375
1984-09-07,1.6397680044174194
1984-09-10,1.6631927490234375
1984-09-11,1.6514805555343628
1984-09-12,1.6631927490234375
1984-09-13,1.604629397392273
1984-09-14,1.6514805555343628
1984-09-17,1.6514805555343628
1984-09-18,1.7100430727005005
1984-09-19,1.686618447303772
1984-09-20,1.686618447303772
1984-09-21,1.7217556238174438
1984-09-24,1.7100430727005005
1984-09-25,1.7217556238174438
1984-09-26,1.7451808452606201
1984-09-27,1.8623067140579224
1984-09-28,1.874019980430603
1984-10-01,1.8271698951721191
1984-10-02,1.8271698951721191
1984-10-03,1.7920324802398682
1984-10-04,1.7920324802398682
1984-10-05,1.803744912147522
1984-10-08,1.7568941116333008
1984-10-09,1.7803188562393188
1984-10-10,1.7920324802398682
1984-10-11,1.7803188562393188
1984-10-12,1.7920324802398682
1984-10-15,1.7803188562393188
1984-10-16,1.7568941116333008
1984-10-17,1.7920324802398682
1984-10-18,1.803744912147522
1984-10-19,1.803744912147522
1984-10-22,1.7920324802398682
1984-10-23,1.8154575824737549
1984-10-24,1.8154575824737549
1984-10-25,1.803744912147522
1984-10-26,1.8388820886611938
1984-10-29,1.8271698951721191
1984-10-30,1.8388820886611938
1984-10-31,1.874019980430603
1984-11-01,1.8623067140579224
1984-11-02,1.8505940437316895
1984-11-05,1.8623067140579224
1984-11-06,1.8857336044311523
1984-11-07,1.8623067140579224
1984-11-08,1.8623067140579224
1984-11-09,1.874019980430603
1984-11-12,1.874019980430603
1984-11-13,1.874019980430603
1984-11-14,1.8623067140579224
1984-11-15,1.8857336044311523
1984-11-16,1.8857336044311523
1984-11-19,1.8623067140579224
1984-11-20,1.8623067140579224
1984-11-21,1.8623067140579224
1984-11-23,1.874019980430603
1984-11-26,1.8857336044311523
1984-11-27,1.8623067140579224
1984-11-28,1.8388820886611938
1984-11-29,1.8154575824737549
1984-11-30,1.8271698951721191
1984-12-03,1.8388820886611938
1984-12-04,1.8505940437316895
1984-12-05,1.8505940437316895
1984-12-06,1.8388820886611938
1984-12-07,1.8388820886611938
1984-12-10,1.8388820886611938
1984-12-11,1.8623067140579224
1984-12-12,1.874019980430603
1984-12-13,1.8505940437316895
1984-12-14,1.8974443674087524
1984-12-17,1.9208710193634033
1984-12-18,1.9208710193634033
1984-12-19,1.8974443674087524
1984-12-20,1.8857336044311523
1984-12-21,1.8505940437316895
1984-12-24,1.8857336044311523
1984-12-26,1.8857336044311523
1984-12-27,1.8857336044311523
1984-12-28,1.8974443674087524
1984-12-31,1.8974443674087524
1985-01-02,1.9442956447601318
1985-01-03,1.9677215814590454
1985-01-04,1.991147518157959
1985-01-07,2.0145726203918457
1985-01-08,1.991147518157959
1985-01-09,1.9442956447601318
1985-01-10,1.9560084342956543
1985-01-11,1.9560084342956543
1985-01-14,1.9442956447601318
1985-01-15,1.9442956447601318
1985-01-16,1.9208710193634033
1985-01-17,1.909157633781433
1985-01-18,1.991147518157959
1985-01-21,1.9794337749481201
1985-01-22,2.0262835025787354
1985-01-23,1.9677215814590454
1985-01-24,1.9677215814590454
1985-01-25,1.991147518157959
1985-01-28,1.9794337749481201
1985-01-29,1.991147518157959
1985-01-30,2.0262835025787354
1985-01-31,2.0145726203918457
1985-02-01,2.0145726203918457
1985-02-04,2.084847927093506
1985-02-05,2.1551222801208496
1985-02-06,2.108272075653076
1985-02-07,2.108272075653076
1985-02-08,2.119985580444336
1985-02-11,2.108272075653076
1985-02-12,2.0965616703033447
1985-02-13,2.108272075653076
1985-02-14,2.108272075653076
1985-02-15,2.108272075653076
1985-02-19,2.1316978931427
1985-02-20,2.1316978931427
1985-02-21,2.119985580444336
1985-02-22,2.0731353759765625
1985-02-25,2.084847927093506
1985-02-26,2.037997245788574
1985-02-27,2.0262835025787354
1985-02-28,2.0262835025787354
1985-03-01,2.0145726203918457
1985-03-04,2.0497093200683594
1985-03-05,2.0145726203918457
1985-03-06,2.037997245788574
1985-03-07,2.037997245788574
1985-03-08,2.037997245788574
1985-03-11,2.037997245788574
1985-03-12,2.037997245788574
1985-03-13,2.0262835025787354
1985-03-14,2.0262835025787354
1985-03-15,2.0145726203918457
1985-03-18,2.0262835025787354
1985-03-19,1.9677215814590454
1985-03-20,1.9794337749481201
1985-03-21,2.002857208251953
1985-03-22,2.0262835025787354
1985-03-25,2.0262835025787354
1985-03-26,2.0145726203918457
1985-03-27,2.0145726203918457
1985-03-28,2.0145726203918457
1985-03-29,2.061422348022461
1985-04-01,2.061422348022461
1985-04-02,2.084847927093506
1985-04-03,2.0497093200683594
1985-04-04,2.0497093200683594
1985-04-08,2.0497093200683594
1985-04-09,2.037997245788574
1985-04-10,2.0145726203918457
1985-04-11,1.9677215814590454
1985-04-12,1.9442956447601318
1985-04-15,1.9325824975967407
1985-04-16,1.9325824975967407
1985-04-17,1.9442956447601318
1985-04-18,1.9677215814590454
1985-04-19,1.9560084342956543
1985-04-22,2.002857208251953
1985-04-23,2.0497093200683594
1985-04-24,2.0145726203918457
1985-04-25,2.0145726203918457
1985-04-26,1.991147518157959
1985-04-29,2.002857208251953
1985-04-30,1.991147518157959
1985-05-01,1.991147518157959
1985-05-02,1.9560084342956543
1985-05-03,1.9794337749481201
1985-05-06,2.0145726203918457
1985-05-07,2.037997245788574
1985-05-08,2.037997245788574
1985-05-09,2.0262835025787354
1985-05-10,2.037997245788574
1985-05-13,2.037997245788574
1985-05-14,2.037997245788574
1985-05-15,2.037997245788574
1985-05-16,2.061422348022461
1985-05-17,2.0497093200683594
1985-05-20,2.0731353759765625
1985-05-21,2.0731353759765625
1985-05-22,2.0497093200683594
1985-05-23,2.0497093200683594
1985-05-24,2.0497093200683594
1985-05-28,2.0497093200683594
1985-05-29,2.0262835025787354
1985-05-30,2.002857208251953
1985-05-31,1.991147518157959
1985-06-03,2.037997245788574
1985-06-04,2.0497093200683594
1985-06-05,2.061422348022461
1985-06-06,2.0497093200683594
1985-06-07,2.037997245788574
1985-06-10,2.0262835025787354
1985-06-11,2.0145726203918457
1985-06-12,2.0497093200683594
1985-06-13,2.0497093200683594
1985-06-14,2.0262835025787354
1985-06-17,2.0497093200683594
1985-06-18,2.061422348022461
1985-06-19,2.0145726203918457
1985-06-20,2.0145726203918457
1985-06-21,2.002857208251953
1985-06-24,2.002857208251953
1985-06-25,2.0145726203918457
1985-06-26,2.0145726203918457
1985-06-27,2.0145726203918457
1985-06-28,2.0145726203918457
1985-07-01,2.0262835025787354
1985-07-02,2.037997245788574
1985-07-03,2.0262835025787354
1985-07-05,2.037997245788574
1985-07-08,2.0145726203918457
1985-07-09,2.0262835025787354
1985-07-10,2.0262835025787354
1985-07-11,2.0262835025787354
1985-07-12,2.0497093200683594
1985-07-15,2.0497093200683594
1985-07-16,2.0731353759765625
1985-07-17,2.0731353759765625
1985-07-18,2.0731353759765625
1985-07-19,2.084847927093506
1985-07-22,2.0965616703033447
1985-07-23,2.0965616703033447
1985-07-24,2.0965616703033447
1985-07-25,2.0965616703033447
1985-07-26,2.0965616703033447
1985-07-29,2.0965616703033447
1985-07-30,2.0731353759765625
1985-07-31,2.084847927093506
1985-08-01,2.084847927093506
1985-08-02,2.0731353759765625
1985-08-05,2.084847927093506
1985-08-06,2.084847927093506
1985-08-07,2.108272075653076
1985-08-08,2.1434106826782227
1985-08-09,2.1551222801208496
1985-08-12,2.108272075653076
1985-08-13,2.1434106826782227
1985-08-14,2.1316978931427
1985-08-15,2.108272075653076
1985-08-16,2.0731353759765625
1985-08-19,2.061422348022461
1985-08-20,2.0731353759765625
1985-08-21,2.084847927093506
1985-08-22,2.108272075653076
1985-08-23,2.1316978931427
1985-08-26,2.1434106826782227
1985-08-27,2.1316978931427
1985-08-28,2.1434106826782227
1985-08-29,2.1551222801208496
1985-08-30,2.1434106826782227
1985-09-03,2.1551222801208496
1985-09-04,2.2019736766815186
1985-09-05,2.295673131942749
1985-09-06,2.342526435852051
1985-09-09,2.283963441848755
1985-09-10,2.283963441848755
1985-09-11,2.248823881149292
1985-09-12,2.190260887145996
1985-09-13,2.1785495281219482
1985-09-16,2.2253990173339844
1985-09-17,2.248823881149292
1985-09-18,2.2019736766815186
1985-09-19,2.0965616703033447
1985-09-20,2.1316978931427
1985-09-23,2.1551222801208496
1985-09-24,2.1551222801208496
1985-09-25,2.1434106826782227
1985-09-26,2.1316978931427
1985-09-30,2.119985580444336
1985-10-01,2.1434106826782227
1985-10-02,2.1434106826782227
1985-10-03,2.1551222801208496
1985-10-04,2.1785495281219482
1985-10-07,2.1551222801208496
1985-10-08,2.166836738586426
1985-10-09,2.2019736766815186
1985-10-10,2.2253990173339844
1985-10-11,2.2253990173339844
1985-10-14,2.1785495281219482
1985-10-15,2.2253990173339844
1985-10-16,2.26053786277771
1985-10-17,2.272249221801758
1985-10-18,2.3073880672454834
1985-10-21,2.295673131942749
1985-10-22,2.272249221801758
1985-10-23,2.283963441848755
1985-10-24,2.272249221801758
1985-10-25,2.248823881149292
1985-10-28,2.283963441848755
1985-10-29,2.283963441848755
1985-10-30,2.272249221801758
1985-10-31,2.3073880672454834
1985-11-01,2.295673131942749
1985-11-04,2.295673131942749
1985-11-05,2.295673131942749
1985-11-06,2.283963441848755
1985-11-07,2.266392946243286
1985-11-08,2.283963441848755
1985-11-11,2.283963441848755
1985-11-12,2.283963441848755
1985-11-13,2.301530361175537
1985-11-14,2.283963441848755
1985-11-15,2.266392946243286
1985-11-18,2.1785495281219482
1985-11-19,2.248823881149292
1985-11-20,2.248823881149292
1985-11-21,2.283963441848755
1985-11-22,2.301530361175537
1985-11-25,2.283963441848755
1985-11-26,2.301530361175537
1985-11-27,2.301530361175537
1985-11-29,2.301530361175537
1985-12-02,2.283963441848755
1985-12-03,2.301530361175537
1985-12-04,2.3366687297821045
1985-12-05,2.3191001415252686
1985-12-06,2.301530361175537
1985-12-09,2.301530361175537
1985-12-10,2.283963441848755
1985-12-11,2.266392946243286
1985-12-12,2.248823881149292
1985-12-13,2.248823881149292
1985-12-16,2.1785495281219482
1985-12-17,2.231255531311035
1985-12-18,2.231255531311035
1985-12-19,2.248823881149292
1985-12-20,2.248823881149292
1985-12-23,2.248823881149292
1985-12-24,2.231255531311035
1985-12-26,2.248823881149292
1985-12-27,2.248823881149292
1985-12-30,2.3191001415252686
1985-12-31,2.3718066215515137
1986-01-02,2.3542375564575195
1986-01-03,2.3191001415252686
1986-01-06,2.301530361175537
1986-01-07,2.3191001415252686
1986-01-08,2.3366687297821045
1986-01-09,2.3366687297821045
1986-01-10,2.3191001415252686
1986-01-13,2.3191001415252686
1986-01-14,2.3366687297821045
1986-01-15,2.3366687297821045
1986-01-16,2.3542375564575195
1986-01-17,2.3542375564575195
1986-01-20,2.3366687297821045
1986-01-21,2.3893747329711914
1986-01-22,2.3893747329711914
1986-01-23,2.3893747329711914
1986-01-24,2.3718066215515137
1986-01-27,2.424513816833496
1986-01-28,2.424513816833496
1986-01-29,2.3542375564575195
1986-01-30,2.3366687297821045
1986-01-31,2.4420828819274902
1986-02-03,2.4947896003723145
1986-02-04,2.4947896003723145
1986-02-05,2.4420828819274902
1986-02-06,2.3893747329711914
1986-02-07,2.4420828819274902
1986-02-10,2.459650993347168
1986-02-11,2.424513816833496
1986-02-12,2.406944513320923
1986-02-13,2.4947896003723145
1986-02-14,2.477220058441162
1986-02-18,2.5123584270477295
1986-02-19,2.4947896003723145
1986-02-20,2.5123584270477295
1986-02-21,2.5299270153045654
1986-02-24,2.5123584270477295
1986-02-25,2.4947896003723145
1986-02-26,2.477220058441162
1986-02-27,2.477220058441162
1986-02-28,2.5123584270477295
1986-03-03,2.5299270153045654
1986-03-04,2.4947896003723145
1986-03-05,2.477220058441162
1986-03-06,2.477220058441162
1986-03-07,2.459650993347168
1986-03-10,2.459650993347168
1986-03-11,2.459650993347168
1986-03-12,2.4947896003723145
1986-03-13,2.5123584270477295
1986-03-14,2.6704790592193604
1986-03-17,2.7056169509887695
1986-03-18,2.6704790592193604
1986-03-19,2.7056169509887695
1986-03-20,2.7231855392456055
1986-03-21,2.7407541275024414
1986-03-24,2.7758922576904297
1986-03-25,2.7407541275024414
1986-03-26,2.7407541275024414
1986-03-27,2.7056169509887695
1986-03-31,2.7407541275024414
1986-04-01,2.7407541275024414
1986-04-02,2.7056169509887695
1986-04-03,2.652909278869629
1986-04-04,2.6002020835876465
1986-04-07,2.5474958419799805
1986-04-08,2.5650646686553955
1986-04-09,2.6002020835876465
1986-04-10,2.652909278869629
1986-04-11,2.6353402137756348
1986-04-14,2.582634449005127
1986-04-15,2.5299270153045654
1986-04-16,2.582634449005127
1986-04-17,2.5650646686553955
1986-04-18,2.6002020835876465
1986-04-21,2.5650646686553955
1986-04-22,2.582634449005127
1986-04-23,2.582634449005127
1986-04-24,2.5650646686553955
1986-04-25,2.6002020835876465
1986-04-28,2.582634449005127
1986-04-29,2.6002020835876465
1986-04-30,2.6353402137756348
1986-05-01,2.6002020835876465
1986-05-02,2.5474958419799805
1986-05-05,2.5650646686553955
1986-05-06,2.5474958419799805
1986-05-07,2.5474958419799805
1986-05-08,2.477220058441162
1986-05-09,2.5123584270477295
1986-05-12,2.5123584270477295
1986-05-13,2.5474958419799805
1986-05-14,2.5650646686553955
1986-05-15,2.5474958419799805
1986-05-16,2.4947896003723145
1986-05-19,2.5123584270477295
1986-05-20,2.5650646686553955
1986-05-21,2.5474958419799805
1986-05-22,2.582634449005127
1986-05-23,2.5474958419799805
1986-05-27,2.582634449005127
1986-05-28,2.617771863937378
1986-05-29,2.582634449005127
1986-05-30,2.6002020835876465
1986-06-02,2.6002020835876465
1986-06-03,2.617771863937378
1986-06-04,2.6002020835876465
1986-06-05,2.7056169509887695
1986-06-06,2.7056169509887695
1986-06-09,2.6704790592193604
