Date,Close
2024-12-13,19.68668556213379
2024-12-16,19.705162048339844
2024-12-17,19.73287582397461
2024-12-18,19.520395278930664
2024-12-19,19.421552658081055
2024-12-20,19.49176025390625
2024-12-23,19.446491241455078
2024-12-24,19.482524871826172
2024-12-26,19.520395278930664
2024-12-27,19.44129180908203
2024-12-30,19.53435516357422
2024-12-31,19.469209671020508
2025-01-02,19.469209671020508
2025-01-03,19.422679901123047
2025-01-06,19.41802406311035
2025-01-07,19.34357452392578
2025-01-08,19.366836547851562
2025-01-10,19.366836547851562
2025-01-13,19.32961654663086
2025-01-14,19.357532501220703
2025-01-15,19.53435516357422
2025-01-16,19.53435516357422
2025-01-17,19.53900909423828
2025-01-21,19.636730194091797
2025-01-22,19.576236724853516
2025-01-23,19.5529727935791
2025-01-24,19.580890655517578
2025-01-27,19.692567825317383
2025-01-28,19.66092872619629
2025-01-29,19.646944046020508
2025-01-30,19.668380737304688
2025-01-31,19.618980407714844
2025-02-03,19.6795711517334
2025-02-04,19.707529067993164
2025-02-05,19.810049057006836
2025-02-06,19.7867431640625
2025-02-07,19.702863693237305
2025-02-10,19.725234985351562
2025-02-11,19.688886642456055
2025-02-12,19.597549438476562
2025-02-13,19.73082733154297
2025-02-14,19.80073356628418
2025-02-18,19.73082733154297
2025-02-19,19.74480628967285
2025-02-20,19.7867431640625
2025-02-21,19.83800506591797
2025-02-24,19.875289916992188
2025-02-25,20.00111198425293
2025-02-26,20.014211654663086
2025-02-27,19.954328536987305
2025-02-28,20.02544403076172
2025-03-03,20.070354461669922
2025-03-04,20.03199005126953
2025-03-05,19.98613929748535
2025-03-06,19.93842124938965
2025-03-07,19.911285400390625
2025-03-10,19.957138061523438
2025-03-11,19.859825134277344
2025-03-12,19.803682327270508
2025-03-13,19.83549690246582
2025-03-14,19.831756591796875
2025-03-17,19.873863220214844
2025-03-18,19.92064666748047
2025-03-19,20.000173568725586
2025-03-20,19.98145866394043
2025-03-21,19.96368408203125
2025-03-24,19.883214950561523
2025-03-25,19.92064666748047
2025-03-26,19.869182586669922
2025-03-27,19.829710006713867
2025-03-28,19.93121337890625
2025-03-31,19.951879501342773
2025-04-01,20.14923858642578
2025-04-02,20.028947830200195
2025-04-03,20.031766891479492
2025-04-04,19.97819709777832
2025-04-07,19.614498138427734
2025-04-08,19.336318969726562
2025-04-09,19.585359573364258
2025-04-10,19.31000518798828
2025-04-11,19.318462371826172
2025-04-14,19.42654037475586
2025-04-15,19.51017951965332
2025-04-16,19.58442497253418
2025-04-17,19.57126808166504
2025-04-21,19.411502838134766
2025-04-22,19.47822380065918
2025-04-23,19.547767639160156
2025-04-24,19.703777313232422
2025-04-25,19.7921199798584
2025-04-28,19.872364044189453
2025-04-29,19.8912410736084
2025-04-30,19.872364044189453
2025-05-01,19.7675724029541
2025-05-02,19.71848487854004
2025-05-05,19.711870193481445
2025-05-06,19.76851463317871
2025-05-07,19.79684066772461
2025-05-08,19.7675724029541
2025-05-09,19.754358291625977
2025-05-12,19.759077072143555
2025-05-13,19.77606964111328
2025-05-14,19.7213134765625
2025-05-15,19.8346004486084
2025-05-16,19.8629207611084
2025-05-19,19.881805419921875
2025-05-20,19.828935623168945
2025-05-21,19.686382293701172
2025-05-22,19.756244659423828
2025-05-23,19.7675724029541
2025-05-27,19.905405044555664
2025-05-28,19.86178207397461
2025-05-29,19.942386627197266
2025-05-30,19.99833869934082
2025-06-02,20.065662384033203
2025-06-03,19.97557830810547
2025-06-04,20.094112396240234
2025-06-05,20.032474517822266
2025-06-06,19.951868057250977
2025-06-09,20.00876808166504
2025-06-10,20.029630661010742
2025-06-11,20.08462905883789
2025-06-12,20.16997528076172
2025-06-13,20.075151443481445
2025-06-16,20.103591918945312
2025-06-17,20.103591918945312
2025-06-18,20.115924835205078
2025-06-20,20.08462905883789
2025-06-23,20.195581436157227
2025-06-24,20.217391967773438
2025-06-25,20.302734375
2025-06-26,20.302734375
2025-06-27,20.303686141967773
2025-06-30,20.408435821533203
2025-07-01,20.42653465270996
2025-07-02,20.436058044433594
2025-07-03,20.393198013305664
2025-07-07,20.321779251098633
2025-07-08,20.246549606323242
2025-07-09,20.321779251098633
2025-07-10,20.35034942626953
2025-07-11,20.250356674194336
2025-07-14,20.2646427154541
2025-07-15,20.178936004638672
2025-07-16,20.25511932373047
2025-07-17,20.2646427154541
2025-07-18,20.293210983276367
2025-07-21,20.337966918945312
2025-07-22,20.36939239501953
2025-07-23,20.34558868408203
2025-07-24,20.321779251098633
2025-07-25,20.36939239501953
2025-07-28,20.3313045501709
2025-07-29,20.444137573242188
2025-07-30,20.38580894470215
2025-07-31,20.405887603759766
2025-08-01,20.50151252746582
2025-08-04,20.57609748840332
2025-08-05,20.56366539001465
2025-08-06,20.568452835083008
2025-08-07,20.56079864501953
2025-08-08,20.510120391845703
2025-08-11,20.530197143554688
2025-08-12,20.558887481689453
2025-08-13,20.625822067260742
2025-08-14,20.590444564819336
2025-08-15,20.57227325439453
2025-08-18,20.55506134033203
2025-08-19,20.587575912475586
2025-08-20,20.587575912475586
2025-08-21,20.53976058959961
2025-08-22,20.65259552001953
2025-08-25,20.616260528564453
2025-08-26,20.625822067260742
2025-08-27,20.63446044921875
2025-08-28,20.65845489501953
2025-08-29,20.615264892578125
2025-09-02,20.567276000976562
2025-09-03,20.66805076599121
2025-09-04,20.763063430786133
2025-09-05,20.86959457397461
2025-09-08,20.93198013305664
2025-09-09,20.8743953704834
2025-09-10,20.936779022216797
2025-09-11,21.02315330505371
2025-09-12,21.008758544921875
2025-09-15,21.03466796875
2025-09-16,21.018352508544922
2025-09-17,20.98956298828125
2025-09-18,20.960773468017578
2025-09-19,20.951173782348633
2025-09-22,20.93198013305664
2025-09-23,20.960773468017578
2025-09-24,20.903186798095703
2025-09-25,20.860000610351562
2025-09-26,20.88119125366211
2025-09-29,20.943811416625977
2025-09-30,20.924545288085938
2025-10-01,21.00161361694336
2025-10-02,21.026662826538086
2025-10-03,21.011249542236328
2025-10-06,20.96308135986328
2025-10-07,20.987163543701172
2025-10-08,20.973674774169922
2025-10-09,20.9149112701416
2025-10-10,20.981380462646484
2025-10-13,21.030519485473633
2025-10-14,21.04978370666504
2025-10-15,21.075796127319336
2025-10-16,21.146120071411133
2025-10-17,21.123964309692383
2025-10-20,21.15575408935547
2025-10-21,21.16057014465332
2025-10-22,21.165388107299805
2025-10-23,21.13648796081543
2025-10-24,21.170204162597656
2025-10-27,21.223194122314453
2025-10-28,21.228010177612305
2025-10-29,21.12636947631836
2025-10-30,21.03441047668457
2025-10-31,21.00246810913086
2025-11-03,20.927932739257812
2025-11-04,20.976329803466797
2025-11-05,20.927932739257812
2025-11-06,21.00537109375
2025-11-07,20.96181297302246
2025-11-10,20.986011505126953
2025-11-11,21.058609008789062
2025-11-12,21.05377197265625
2025-11-13,20.927932739257812
2025-11-14,20.927932739257812
2025-11-17,20.91631507873535
2025-11-18,20.91825294494629
2025-11-19,20.898889541625977
2025-11-20,20.91825294494629
2025-11-21,20.995695114135742
2025-11-24,21.052024841308594
2025-11-25,21.115154266357422
2025-11-26,21.173431396484375
2025-11-28,21.154008865356445
2025-12-01,21.07630729675293
2025-12-02,21.124868392944336
2025-12-03,21.124868392944336
2025-12-04,21.115154266357422
2025-12-05,21.086015701293945
2025-12-08,21.056882858276367
2025-12-09,21.037456512451172
2025-12-10,21.11418342590332
2025-12-11,21.06659507751465
2025-12-12,20.9888973236084
2025-12-15,20.998605728149414
2025-12-16,21.02774429321289
2025-12-17,21.008317947387695
2025-12-18,21.05008316040039
2025-12-19,21.042314529418945
2025-12-22,21.03260040283203
2025-12-23,21.037456512451172
2025-12-24,21.100587844848633
2025-12-26,21.1015567779541
2025-12-29,21.13871192932129
2025-12-30,21.094715118408203
2025-12-31,21.03116226196289
2026-01-02,21.03605079650879
2026-01-05,21.070268630981445
2026-01-06,21.080047607421875
2026-01-07,21.090803146362305
2026-01-08,21.040939331054688
2026-01-09,21.099605560302734
2026-01-12,21.080047607421875
2026-01-13,21.099605560302734
2026-01-14,21.13871192932129
2026-01-15,21.119157791137695
2026-01-16,21.089824676513672
2026-01-20,21.01160430908203
2026-01-21,21.089824676513672
2026-01-22,21.119157791137695
2026-01-23,21.128938674926758
2026-01-26,21.143600463867188
2026-01-27,21.148488998413086
2026-01-28,21.124963760375977
2026-01-29,21.124963760375977
2026-01-30,21.105358123779297
2026-02-02,21.105358123779297
2026-02-03,21.105358123779297
2026-02-04,21.070068359375
2026-02-05,21.164175033569336
2026-02-06,21.162212371826172
2026-02-09,21.154369354248047
2026-02-10,21.203384399414062
2026-02-11,21.164175033569336
2026-02-12,21.242595672607422
2026-02-13,21.291610717773438
2026-02-17,21.33082389831543
2026-02-18,21.316116333007812
2026-02-19,21.33082389831543
2026-02-20,21.33082389831543
2026-02-23,21.326900482177734
2026-02-24,21.325918197631836
2026-02-25,21.298398971557617
2026-02-26,21.3278865814209
2026-02-27,21.3278865814209
2026-03-02,21.249256134033203
2026-03-03,21.25417137145996
2026-03-04,21.26891326904297
2026-03-05,21.170631408691406
2026-03-06,21.131315231323242
2026-03-09,21.228618621826172
2026-03-10,21.131315231323242
2026-03-11,20.964229583740234
2026-03-12,20.857099533081055
2026-03-13,20.797143936157227
2026-03-16,20.895431518554688
2026-03-17,20.990768432617188
2026-03-18,20.909191131591797
2026-03-19,20.949487686157227
2026-03-20,20.720481872558594
2026-03-23,20.84137535095215
2026-03-24,20.797143936157227
2026-03-25,20.83646011352539
2026-03-26,20.718517303466797
2026-03-27,20.657310485839844
2026-03-30,20.75208282470703
2026-03-31,20.8991756439209
2026-04-01,20.909048080444336
2026-04-02,20.99295997619629
2026-04-06,20.968280792236328
2026-04-07,20.997896194458008
2026-04-08,21.06403923034668
2026-04-09,21.067001342773438
2026-04-10,21.027511596679688
2026-04-13,21.10550308227539
2026-04-14,21.145978927612305
2026-04-15,21.14893913269043
2026-04-16,21.08674430847168
2026-04-17,21.18546485900879
2026-04-20,21.18546485900879
2026-04-21,21.08674430847168
2026-04-22,21.13117027282715
2026-04-23,21.111427307128906
2026-04-24,21.145978927612305
2026-04-27,21.0916805267334
2026-04-28,21.066884994506836
2026-04-29,20.988529205322266
2026-04-30,20.999441146850586
2026-05-01,21.042089462280273
2026-05-04,20.977619171142578
2026-05-05,21.05200958251953
2026-05-06,21.12639617919922
2026-05-07,21.038122177124023
2026-05-08,21.11151885986328
2026-05-11,21.076805114746094
2026-05-12,21.022253036499023
2026-05-13,21.034156799316406
2026-05-14,21.036136627197266
2026-05-15,20.918107986450195
2026-05-18,20.898271560668945
2026-05-19,20.79908561706543
2026-05-20,20.942903518676758
2026-05-21,20.976627349853516
2026-05-22,20.991504669189453
2026-05-26,21.066884994506836
2026-05-27,21.099746704101562
2026-05-28,21.13957405090332
2026-05-29,21.15949058532715
2026-06-01,21.15749740600586
2026-06-02,21.149532318115234
2026-06-03,21.109703063964844
2026-06-04,21.13957405090332
2026-06-05,21.044981002807617
2026-06-08,21.02506446838379
2026-06-09,21.069873809814453
2026-06-10,21.040000915527344
2026-06-11,21.17442512512207
2026-06-12,21.17442512512207
2026-06-15,21.189363479614258
2026-06-16,21.214256286621094
2026-06-17,21.149532318115234
2026-06-18,21.20429801940918
2026-06-22,21.149532318115234
2026-06-23,21.189363479614258
2026-06-24,21.264041900634766
2026-06-25,21.27400016784668
2026-06-26,21.28499984741211
2026-06-29,21.329999923706055
2026-06-30,21.209999084472656
2026-07-01,21.209999084472656
2026-07-02,21.239999771118164
2026-07-06,21.22599983215332
2026-07-07,21.100000381469727
2026-07-08,21.06999969482422
2026-07-09,21.094999313354492
2026-07-10,21.031999588012695
2026-07-13,20.975000381469727
2026-07-14,21.010000228881836
2026-07-15,21.06999969482422
2026-07-16,21.059999465942383
2026-07-17,21.040000915527344
2026-07-20,20.969999313354492
2026-07-21,20.950000762939453
2026-07-22,20.915000915527344
2026-07-23,20.84000015258789
2026-07-24,20.829999923706055
2026-07-27,20.875
2026-07-28,20.924999237060547
2026-07-29,20.7549991607666
2026-07-30,20.780000686645508
2026-07-31,20.719999313354492
2026-08-03,20.829999923706055
