Date,Close
1998-08-12,6.656617164611816
1998-08-13,6.794339656829834
1998-08-14,7.092739105224609
1998-08-17,7.207509517669678
1998-08-18,7.850214958190918
1998-08-19,7.804309844970703
1998-08-20,7.712493419647217
1998-08-21,7.437047481536865
1998-08-24,7.414093971252441
1998-08-25,7.391139507293701
1998-08-26,7.414093971252441
1998-08-27,7.345231533050537
1998-08-28,7.482954502105713
1998-08-31,6.977969169616699
1998-09-01,6.93206262588501
1998-09-02,7.092739105224609
1998-09-03,6.93206262588501
1998-09-04,6.93206262588501
1998-09-08,7.161600112915039
1998-09-09,7.3681864738464355
1998-09-10,7.092739105224609
1998-09-11,7.207509517669678
1998-09-14,7.345231533050537
1998-09-15,7.345231533050537
1998-09-16,7.345231533050537
1998-09-17,7.345231533050537
1998-09-18,8.010893821716309
1998-09-21,8.125662803649902
1998-09-22,8.21747875213623
1998-09-23,8.424062728881836
1998-09-24,8.079754829406738
1998-09-25,8.056803703308105
1998-09-28,8.056803703308105
1998-09-29,8.35520076751709
1998-09-30,8.378155708312988
1998-10-01,8.125662803649902
1998-10-02,8.240431785583496
1998-10-05,7.942032337188721
1998-10-06,7.7813568115234375
1998-10-07,7.919075965881348
1998-10-08,7.712493419647217
1998-10-09,7.3222784996032715
1998-10-12,7.414093971252441
1998-10-13,7.459999084472656
1998-10-14,6.656617164611816
1998-10-15,7.138646125793457
1998-10-16,7.115694046020508
1998-10-19,7.253416538238525
1998-10-20,7.505909442901611
1998-10-21,7.758402347564697
1998-10-22,7.942032337188721
1998-10-23,8.148615837097168
1998-10-26,8.194527626037598
1998-10-27,8.309294700622559
1998-10-28,8.35520076751709
1998-10-29,8.469970703125
1998-10-30,8.653602600097656
1998-11-02,8.72246265411377
1998-11-03,8.745415687561035
1998-11-04,8.378155708312988
1998-11-05,8.860186576843262
1998-11-06,9.296309471130371
1998-11-09,9.31926155090332
1998-11-10,9.3422212600708
1998-11-11,8.837234497070312
1998-11-12,8.72246265411377
1998-11-13,8.469970703125
1998-11-16,8.447017669677734
1998-11-17,8.515878677368164
1998-11-18,8.699508666992188
1998-11-19,8.997910499572754
1998-11-20,8.974953651428223
1998-11-23,8.860186576843262
1998-11-24,8.791324615478516
1998-11-25,9.043811798095703
1998-11-27,8.906094551086426
1998-11-30,9.181537628173828
1998-12-01,10.237417221069336
1998-12-02,10.214462280273438
1998-12-03,10.627631187438965
1998-12-04,11.017847061157227
1998-12-07,11.385108947753906
1998-12-08,11.7982816696167
1998-12-09,11.155570983886719
1998-12-10,10.719449043273926
1998-12-11,10.535816192626953
1998-12-14,11.52283000946045
1998-12-15,11.040800094604492
1998-12-16,11.040800094604492
1998-12-17,11.476924896240234
1998-12-18,12.83120059967041
1998-12-21,12.739386558532715
1998-12-22,12.99188232421875
1998-12-23,13.198461532592773
1998-12-24,13.313233375549316
1998-12-28,13.473908424377441
1998-12-29,13.267327308654785
1998-12-30,13.221420288085938
1998-12-31,13.450959205627441
1999-01-04,13.014833450317383
1999-01-05,12.349170684814453
1999-01-06,12.716434478759766
1999-01-07,11.706460952758789
1999-01-08,11.844184875488281
1999-01-11,11.706460952758789
1999-01-12,11.56873893737793
1999-01-13,11.362156867980957
1999-01-14,11.339201927185059
1999-01-15,11.752370834350586
1999-01-19,11.86713981628418
1999-01-20,12.53280258178711
1999-01-21,12.57870864868164
1999-01-22,12.119634628295898
1999-01-25,12.257357597351074
1999-01-26,13.313233375549316
1999-01-27,13.496862411499023
1999-01-28,13.634586334228516
1999-01-29,14.139573097229004
1999-02-01,13.818217277526855
1999-02-02,14.093660354614258
1999-02-03,13.887076377868652
1999-02-04,13.221420288085938
1999-02-05,13.405049324035645
1999-02-08,13.428001403808594
1999-02-09,13.496862411499023
1999-02-10,12.968925476074219
1999-02-11,12.900064468383789
1999-02-12,13.450959205627441
1999-02-16,13.129603385925293
1999-02-17,12.46394157409668
1999-02-18,11.86713981628418
1999-02-19,11.93600082397461
1999-02-22,12.349170684814453
1999-02-23,12.119634628295898
1999-02-24,11.890093803405762
1999-02-25,11.339201927185059
1999-02-26,11.017847061157227
1999-03-01,10.94898796081543
1999-03-02,10.926034927368164
1999-03-03,10.903077125549316
1999-03-04,10.444003105163574
1999-03-05,10.65058422088623
1999-03-08,11.086710929870605
1999-03-09,11.362156867980957
1999-03-10,11.476924896240234
1999-03-11,11.499879837036133
1999-03-12,11.017847061157227
1999-03-15,10.994894981384277
1999-03-16,10.306278228759766
1999-03-17,10.329232215881348
1999-03-18,10.375138282775879
1999-03-19,10.558770179748535
1999-03-22,11.017847061157227
1999-03-23,10.94898796081543
1999-03-24,10.903077125549316
1999-03-25,11.201478958129883
1999-03-26,11.086710929870605
1999-03-29,11.155570983886719
1999-03-30,11.339201927185059
1999-03-31,11.017847061157227
1999-04-01,11.201478958129883
1999-04-05,11.270341873168945
1999-04-06,11.476924896240234
1999-04-07,11.591695785522461
1999-04-08,11.499879837036133
1999-04-09,11.660555839538574
1999-04-12,11.660555839538574
1999-04-13,11.913049697875977
1999-04-14,12.555757522583008
1999-04-15,12.808247566223145
1999-04-16,12.854154586791992
1999-04-19,12.739386558532715
1999-04-20,12.53280258178711
1999-04-21,12.739386558532715
1999-04-22,12.57870864868164
1999-04-23,12.440990447998047
1999-04-26,12.280308723449707
1999-04-27,12.486894607543945
1999-04-28,12.46394157409668
1999-04-29,12.303263664245605
1999-04-30,12.349170684814453
1999-05-03,11.591695785522461
1999-05-04,11.637600898742676
1999-05-05,11.431017875671387
1999-05-06,11.293292999267578
1999-05-07,11.476924896240234
1999-05-10,11.958954811096191
1999-05-11,11.7982816696167
1999-05-12,11.775325775146484
1999-05-13,11.93600082397461
1999-05-14,11.637600898742676
1999-05-17,10.926034927368164
1999-05-18,11.316248893737793
1999-05-19,11.660555839538574
1999-05-20,11.660555839538574
1999-05-21,11.706460952758789
1999-05-24,11.017847061157227
1999-05-25,10.742398262023926
1999-05-26,10.535816192626953
1999-05-27,10.329232215881348
1999-05-28,11.086710929870605
1999-06-01,11.385108947753906
1999-06-02,11.201478958129883
1999-06-03,10.971940040588379
1999-06-04,10.834216117858887
1999-06-07,11.270341873168945
1999-06-08,11.270341873168945
1999-06-09,11.93600082397461
1999-06-10,11.775325775146484
1999-06-11,12.39508056640625
1999-06-14,11.56873893737793
1999-06-15,11.408061027526855
1999-06-16,11.752370834350586
1999-06-17,11.52283000946045
1999-06-18,11.52283000946045
1999-06-21,11.890093803405762
1999-06-22,11.86713981628418
1999-06-23,11.93600082397461
1999-06-24,11.93600082397461
1999-06-25,11.86713981628418
1999-06-28,11.752370834350586
1999-06-29,11.913049697875977
1999-06-30,13.198461532592773
1999-07-01,12.601663589477539
1999-07-02,13.818217277526855
1999-07-06,14.598649978637695
1999-07-07,14.598649978637695
1999-07-08,14.759324073791504
1999-07-09,16.090646743774414
1999-07-12,15.608620643615723
1999-07-13,15.700429916381836
1999-07-14,15.470898628234863
1999-07-15,15.149541854858398
1999-07-16,14.667512893676758
1999-07-19,14.50683307647705
1999-07-20,14.300251007080078
1999-07-21,14.392064094543457
1999-07-22,14.093660354614258
1999-07-23,13.72640323638916
1999-07-26,13.519818305969238
1999-07-27,13.382095336914062
1999-07-28,13.083696365356445
1999-07-29,13.519818305969238
1999-07-30,14.093660354614258
1999-08-02,13.565726280212402
1999-08-03,13.84117603302002
1999-08-04,13.450959205627441
1999-08-05,13.037787437438965
1999-08-06,12.693480491638184
1999-08-09,12.303263664245605
1999-08-10,11.844184875488281
1999-08-11,11.752370834350586
1999-08-12,11.706460952758789
1999-08-13,11.706460952758789
1999-08-16,11.752370834350586
1999-08-17,11.93600082397461
1999-08-18,11.958954811096191
1999-08-19,12.326217651367188
1999-08-20,12.624618530273438
1999-08-23,12.923018455505371
1999-08-24,12.647570610046387
1999-08-25,12.945972442626953
1999-08-26,13.313233375549316
1999-08-27,13.336186408996582
1999-08-30,12.99188232421875
1999-08-31,13.519818305969238
1999-09-01,13.634586334228516
1999-09-02,13.496862411499023
1999-09-03,13.749356269836426
1999-09-07,14.346158027648926
1999-09-08,14.323200225830078
1999-09-09,14.87409496307373
1999-09-10,15.057724952697754
1999-09-13,15.034775733947754
1999-09-14,14.690463066101074
1999-09-15,14.805234909057617
1999-09-16,14.57569694519043
1999-09-17,14.162525177001953
1999-09-20,14.231388092041016
1999-09-21,14.047754287719727
1999-09-22,14.024805068969727
1999-09-23,13.405049324035645
1999-09-24,13.198461532592773
1999-09-27,13.037787437438965
1999-09-28,12.785292625427246
1999-09-29,12.440990447998047
1999-09-30,12.968925476074219
1999-10-01,12.854154586791992
1999-10-04,13.221420288085938
1999-10-05,13.428001403808594
1999-10-06,13.72640323638916
1999-10-07,13.405049324035645
1999-10-08,13.496862411499023
1999-10-11,13.267327308654785
1999-10-12,13.244372367858887
1999-10-13,13.037787437438965
1999-10-14,12.968925476074219
1999-10-15,12.99188232421875
1999-10-18,10.191506385803223
1999-10-19,10.007877349853516
1999-10-20,10.007877349853516
1999-10-21,10.65058422088623
1999-10-22,5.5089240074157715
1999-10-25,5.325291633605957
1999-10-26,5.440061569213867
1999-10-27,5.302338600158691
1999-10-28,5.210524082183838
1999-10-29,5.876185417175293
1999-11-01,7.023877143859863
1999-11-02,6.771385192871094
1999-11-03,7.115694046020508
1999-11-04,7.161600112915039
1999-11-05,7.161600112915039
1999-11-08,6.977969169616699
1999-11-09,6.977969169616699
1999-11-10,6.8402485847473145
1999-11-11,6.8402485847473145
1999-11-12,6.725479602813721
1999-11-15,6.610710144042969
1999-11-16,6.174585342407227
1999-11-17,6.059817314147949
1999-11-18,6.220495223999023
1999-11-19,6.679570198059082
1999-11-22,7.850214958190918
1999-11-23,7.987938404083252
1999-11-24,8.309294700622559
1999-11-26,8.630646705627441
1999-11-29,8.056803703308105
1999-11-30,8.171571731567383
1999-12-01,8.447017669677734
1999-12-02,8.401107788085938
1999-12-03,8.309294700622559
1999-12-06,8.492920875549316
1999-12-07,8.997910499572754
1999-12-08,9.365172386169434
1999-12-09,9.273353576660156
1999-12-10,8.929046630859375
1999-12-13,9.365172386169434
1999-12-14,8.95200252532959
1999-12-15,8.814276695251465
1999-12-16,8.424062728881836
1999-12-17,7.942032337188721
1999-12-20,7.55181884765625
1999-12-21,7.712493419647217
1999-12-22,7.6665849685668945
1999-12-23,7.758402347564697
1999-12-27,7.6665849685668945
1999-12-28,7.947767734527588
1999-12-29,8.033846855163574
1999-12-30,8.21747875213623
1999-12-31,8.424062728881836
2000-01-03,8.079754829406738
2000-01-04,7.299324035644531
2000-01-05,7.253416538238525
2000-01-06,7.115694046020508
2000-01-07,6.817293167114258
2000-01-10,6.977969169616699
2000-01-11,6.541848182678223
2000-01-12,6.817293167114258
2000-01-13,7.230465412139893
2000-01-14,7.345231533050537
2000-01-18,6.8402485847473145
2000-01-19,7.345231533050537
2000-01-20,7.276370048522949
2000-01-21,8.079754829406738
2000-01-24,8.630646705627441
2000-01-25,10.604676246643066
2000-01-26,10.122647285461426
2000-01-27,9.847201347351074
2000-01-28,9.73243236541748
2000-01-31,9.25040054321289
2000-02-01,9.43403148651123
2000-02-02,9.87015438079834
2000-02-03,10.260370254516602
2000-02-04,10.09969425201416
2000-02-07,10.926034927368164
2000-02-08,10.994894981384277
2000-02-09,12.99188232421875
2000-02-10,12.53280258178711
2000-02-11,11.775325775146484
2000-02-14,11.247386932373047
2000-02-15,10.926034927368164
2000-02-16,11.017847061157227
2000-02-17,11.316248893737793
2000-02-18,11.178523063659668
2000-02-22,11.224431991577148
2000-02-23,11.086710929870605
2000-02-24,11.431017875671387
2000-02-25,11.408061027526855
2000-02-28,11.431017875671387
2000-02-29,11.61465072631836
2000-03-01,12.716434478759766
2000-03-02,12.785292625427246
2000-03-03,13.014833450317383
2000-03-06,13.198461532592773
2000-03-07,12.670524597167969
2000-03-08,12.257357597351074
2000-03-09,12.486894607543945
2000-03-10,12.486894607543945
2000-03-13,12.716434478759766
2000-03-14,12.027817726135254
2000-03-15,11.201478958129883
2000-03-16,11.362156867980957
2000-03-17,11.293292999267578
2000-03-20,11.224431991577148
2000-03-21,12.16554069519043
2000-03-22,12.601663589477539
2000-03-23,12.87710952758789
2000-03-24,12.87710952758789
2000-03-27,12.854154586791992
2000-03-28,13.221420288085938
2000-03-29,14.11661434173584
2000-03-30,13.978896141052246
2000-03-31,13.588679313659668
2000-04-03,13.680497169494629
2000-04-04,12.945972442626953
2000-04-05,13.565726280212402
2000-04-06,13.795263290405273
2000-04-07,14.621603965759277
2000-04-10,14.231388092041016
2000-04-11,14.277292251586914
2000-04-12,12.624618530273438
2000-04-13,12.945972442626953
2000-04-14,12.096680641174316
2000-04-17,12.188492774963379
2000-04-18,12.46394157409668
2000-04-19,12.670524597167969
2000-04-20,13.198461532592773
2000-04-24,13.588679313659668
2000-04-25,15.034775733947754
2000-04-26,14.392064094543457
2000-04-27,14.070709228515625
2000-04-28,14.759324073791504
2000-05-01,14.782280921936035
2000-05-02,14.093660354614258
2000-05-03,13.703451156616211
2000-05-04,14.231388092041016
2000-05-05,14.208434104919434
2000-05-08,14.024805068969727
2000-05-09,13.565726280212402
2000-05-10,13.221420288085938
2000-05-11,13.54277229309082
2000-05-12,13.359142303466797
2000-05-15,13.611634254455566
2000-05-16,13.54277229309082
2000-05-17,13.565726280212402
2000-05-18,13.910032272338867
2000-05-19,13.519818305969238
2000-05-22,13.198461532592773
2000-05-23,13.290277481079102
2000-05-24,12.693480491638184
2000-05-25,13.129603385925293
2000-05-26,12.57870864868164
2000-05-30,12.808247566223145
2000-05-31,12.486894607543945
2000-06-01,12.693480491638184
2000-06-02,13.680497169494629
2000-06-05,13.749356269836426
2000-06-06,13.818217277526855
2000-06-07,13.65754222869873
2000-06-08,13.955939292907715
2000-06-09,13.955939292907715
2000-06-12,13.290277481079102
2000-06-13,13.083696365356445
2000-06-14,13.680497169494629
2000-06-15,13.405049324035645
2000-06-16,13.405049324035645
2000-06-19,13.175509452819824
2000-06-20,13.060742378234863
2000-06-21,12.854154586791992
2000-06-22,12.923018455505371
2000-06-23,12.83120059967041
2000-06-26,12.99188232421875
2000-06-27,13.290277481079102
2000-06-28,13.313233375549316
2000-06-29,13.382095336914062
2000-06-30,13.433738708496094
2000-07-03,13.932987213134766
2000-07-05,13.772310256958008
2000-07-06,13.634586334228516
2000-07-07,13.634586334228516
2000-07-10,13.65754222869873
2000-07-11,13.84117603302002
2000-07-12,14.552738189697266
2000-07-13,16.526771545410156
2000-07-14,19.143510818481445
2000-07-17,18.363075256347656
2000-07-18,16.985841751098633
2000-07-19,17.19243049621582
2000-07-20,18.08762550354004
2000-07-21,18.064678192138672
2000-07-24,16.64154052734375
2000-07-25,16.159509658813477
2000-07-26,15.608620643615723
2000-07-27,14.988861083984375
2000-07-28,14.667512893676758
2000-07-31,15.1036376953125
2000-08-01,14.965907096862793
2000-08-02,14.25434398651123
2000-08-03,13.588679313659668
2000-08-04,14.323200225830078
2000-08-07,13.978896141052246
2000-08-08,14.001847267150879
2000-08-09,13.910032272338867
2000-08-10,14.50683307647705
2000-08-11,15.975874900817871
2000-08-14,16.044742584228516
2000-08-15,16.136552810668945
2000-08-16,17.444923400878906
2000-08-17,17.835140228271484
2000-08-18,18.7073917388916
2000-08-21,19.258281707763672
2000-08-22,19.487817764282227
2000-08-23,19.46486473083496
2000-08-24,19.83212661743164
2000-08-25,19.9698543548584
2000-08-28,19.3271427154541
2000-08-29,17.789236068725586
2000-08-30,18.868061065673828
2000-08-31,18.822160720825195
2000-09-01,19.9698543548584
2000-09-05,19.9468994140625
2000-09-06,21.370033264160156
2000-09-07,22.586584091186523
2000-09-08,22.678403854370117
2000-09-11,22.035696029663086
2000-09-12,22.15046501159668
2000-09-13,21.943880081176758
2000-09-14,22.242280960083008
2000-09-15,21.645477294921875
2000-09-18,20.956867218017578
2000-09-19,20.405977249145508
2000-09-20,20.153478622436523
2000-09-21,19.41895866394043
2000-09-22,18.730344772338867
2000-09-25,20.17643165588379
2000-09-26,20.26824188232422
2000-09-27,20.19938850402832
2000-09-28,19.41895866394043
2000-09-29,19.097599029541016
2000-10-02,18.799203872680664
2000-10-03,18.523757934570312
2000-10-04,18.68444061279297
2000-10-05,18.156497955322266
2000-10-06,17.00879669189453
2000-10-09,17.123571395874023
2000-10-10,16.411998748779297
2000-10-11,14.50683307647705
2000-10-12,15.149541854858398
2000-10-13,16.71040153503418
2000-10-16,16.526771545410156
2000-10-17,15.149541854858398
2000-10-18,15.31021499633789
2000-10-19,17.330162048339844
2000-10-20,17.031755447387695
2000-10-23,16.618587493896484
2000-10-24,16.68745231628418
2000-10-25,15.172496795654297
2000-10-26,13.955939292907715
2000-10-27,13.72640323638916
2000-10-30,13.267327308654785
2000-10-31,14.782280921936035
2000-11-01,15.19544792175293
2000-11-02,16.06769371032715
2000-11-03,15.975874900817871
2000-11-06,16.11360740661621
2000-11-07,15.379076957702637
2000-11-08,14.87409496307373
2000-11-09,14.11661434173584
2000-11-10,13.359142303466797
2000-11-13,13.84117603302002
2000-11-14,15.562711715698242
2000-11-15,15.333169937133789
2000-11-16,14.277292251586914
2000-11-17,12.486894607543945
2000-11-20,12.785292625427246
2000-11-21,12.16554069519043
2000-11-22,12.372126579284668
2000-11-24,12.87710952758789
2000-11-27,12.670524597167969
2000-11-28,11.706460952758789
2000-11-29,11.61465072631836
2000-11-30,10.604676246643066
2000-12-01,11.017847061157227
2000-12-04,10.604676246643066
2000-12-05,12.119634628295898
2000-12-06,11.61465072631836
2000-12-07,11.385108947753906
2000-12-08,11.890093803405762
2000-12-11,12.968925476074219
2000-12-12,12.234403610229492
2000-12-13,10.88012409210205
2000-12-14,10.375138282775879
2000-12-15,10.122647285461426
2000-12-18,9.755388259887695
2000-12-19,8.95200252532959
2000-12-20,7.276370048522949
2000-12-21,7.345231533050537
2000-12-22,7.804309844970703
2000-12-26,7.574771881103516
2000-12-27,7.689539432525635
2000-12-28,7.9649882316589355
2000-12-29,8.286340713500977
2001-01-02,7.597723007202148
2001-01-03,8.148615837097168
2001-01-04,8.35520076751709
2001-01-05,7.6436309814453125
2001-01-08,7.597723007202148
2001-01-09,7.345231533050537
2001-01-10,7.6665849685668945
2001-01-11,9.388126373291016
2001-01-12,11.017847061157227
2001-01-16,9.847201347351074
2001-01-17,10.352185249328613
2001-01-18,10.398096084594727
2001-01-19,11.109663009643555
2001-01-22,10.558770179748535
2001-01-23,10.994894981384277
2001-01-24,11.339201927185059
2001-01-25,10.581725120544434
2001-01-26,9.365172386169434
2001-01-29,10.646912574768066
2001-01-30,10.353106498718262
2001-01-31,10.654257774353027
2001-02-01,11.18311595916748
2001-02-02,10.929705619812012
2001-02-05,10.43757438659668
2001-02-06,10.926034927368164
2001-02-07,10.613861083984375
2001-02-08,10.837888717651367
2001-02-09,10.481646537780762
2001-02-12,10.632225036621094
2001-02-13,11.12802791595459
2001-02-14,11.8405122756958
2001-02-15,12.450167655944824
2001-02-16,11.78909969329834
2001-02-20,11.296967506408691
2001-02-21,10.834216117858887
2001-02-22,10.94439697265625
2001-02-23,10.705676078796387
2001-02-26,11.12802791595459
2001-02-27,10.617535591125488
2001-02-28,10.246597290039062
2001-03-01,10.092345237731934
2001-03-02,10.349431037902832
2001-03-05,10.092345237731934
2001-03-06,10.301689147949219
2001-03-07,10.577134132385254
2001-03-08,10.338415145874023
2001-03-09,9.956465721130371
2001-03-12,8.983221054077148
2001-03-13,9.243976593017578
2001-03-14,9.111760139465332
2001-03-15,9.218265533447266
2001-03-16,8.226661682128906
2001-03-19,8.924458503723145
2001-03-20,8.164226531982422
2001-03-21,7.642711639404297
2001-03-22,7.899796485900879
2001-03-23,8.538833618164062
2001-03-26,8.472724914550781
2001-03-27,8.208298683166504
2001-03-28,7.363594055175781
2001-03-29,7.10651159286499
2001-03-30,7.161600112915039
2001-04-02,6.63274621963501
2001-04-03,6.261809349060059
2001-04-04,6.243447780609131
2001-04-05,7.003681182861328
2001-04-06,6.592347145080566
2001-04-09,6.775976657867432
2001-04-10,7.275451183319092
2001-04-11,7.826344013214111
2001-04-12,8.109136581420898
2001-04-16,7.5472259521484375
2001-04-17,7.532535076141357
2001-04-18,9.45698356628418
2001-04-19,10.209872245788574
2001-04-20,9.603889465332031
2001-04-23,8.869366645812988
2001-04-24,8.513126373291016
2001-04-25,9.041976928710938
2001-04-26,8.88772964477539
2001-04-27,9.08972454071045
2001-04-30,9.365172386169434
2001-05-01,9.548800468444824
2001-05-02,10.062968254089355
2001-05-03,9.842610359191895
2001-05-04,10.136422157287598
2001-05-07,10.173150062561035
2001-05-08,9.952786445617676
2001-05-09,9.91606330871582
2001-05-10,9.805885314941406
2001-05-11,9.475351333618164
2001-05-14,9.12277889251709
2001-05-15,9.1741943359375
2001-05-16,9.016273498535156
2001-05-17,9.29172134399414
2001-05-18,9.262340545654297
2001-05-21,9.776506423950195
2001-05-22,10.107038497924805
2001-05-23,9.761813163757324
2001-05-24,9.787521362304688
2001-05-25,9.73243236541748
2001-05-29,9.08972454071045
2001-05-30,8.322149276733398
2001-05-31,8.450689315795898
2001-06-01,8.53515911102295
2001-06-04,8.546175956726074
2001-06-05,8.979547500610352
2001-06-06,8.909764289855957
2001-06-07,8.906094551086426
2001-06-08,8.931801795959473
2001-06-11,8.454360961914062
2001-06-12,8.134844779968262
2001-06-13,8.189933776855469
2001-06-14,7.951210975646973
2001-06-15,7.517846584320068
2001-06-18,7.345231533050537
2001-06-19,6.911861896514893
2001-06-20,7.069787502288818
2001-06-21,7.528862476348877
2001-06-22,7.400323390960693
2001-06-25,7.330543041229248
2001-06-26,7.271781921386719
2001-06-27,7.543552875518799
2001-06-28,7.97324800491333
2001-06-29,8.946493148803711
2001-07-02,8.175241470336914
2001-07-03,7.998956680297852
2001-07-05,7.844707489013672
2001-07-06,7.602316379547119
2001-07-09,7.492135047912598
2001-07-10,7.1652750968933105
2001-07-11,7.014697074890137
2001-07-12,7.528862476348877
2001-07-13,7.5251922607421875
2001-07-16,7.260762691497803
2001-07-17,7.36726713180542
2001-07-18,7.0477495193481445
2001-07-19,8.002632141113281
2001-07-20,7.694129943847656
2001-07-23,7.620677947998047
2001-07-24,7.444389820098877
2001-07-25,7.639041900634766
2001-07-26,7.9291791915893555
2001-07-27,8.193607330322266
2001-07-30,8.171571731567383
2001-07-31,8.20095157623291
2001-08-01,8.704100608825684
2001-08-02,9.357826232910156
2001-08-03,9.108087539672852
2001-08-06,8.979547500610352
2001-08-07,8.814276695251465
2001-08-08,8.450689315795898
2001-08-09,8.612285614013672
2001-08-10,9.199901580810547
2001-08-13,9.548800468444824
2001-08-14,9.52676773071289
2001-08-15,9.49371337890625
2001-08-16,9.512075424194336
2001-08-17,9.27702808380127
2001-08-20,9.2366304397583
2001-08-21,9.144811630249023
2001-08-22,9.155834197998047
2001-08-23,9.177868843078613
2001-08-24,9.438621520996094
2001-08-27,9.62592887878418
2001-08-28,9.401895523071289
2001-08-29,9.508403778076172
2001-08-30,9.052998542785645
2001-08-31,9.108087539672852
2001-09-04,8.924458503723145
2001-09-05,8.770206451416016
2001-09-06,8.413961410522461
2001-09-07,8.065067291259766
2001-09-10,7.83736515045166
2001-09-17,7.392977237701416
2001-09-18,6.702524662017822
2001-09-19,6.68416166305542
2001-09-20,6.059817314147949
2001-09-21,5.655827045440674
2001-09-24,6.243447780609131
2001-09-25,6.041454792022705
2001-09-26,5.560340404510498
2001-09-27,5.721935749053955
2001-09-28,6.067162036895752
2001-10-01,5.799061298370361
2001-10-02,5.788041114807129
2001-10-03,6.427077293395996
2001-10-04,6.676815032958984
2001-10-05,6.449112892150879
2001-10-08,6.427077293395996
2001-10-09,5.894549369812012
2001-10-10,6.239774703979492
2001-10-11,6.860445976257324
2001-10-12,6.794339656829834
2001-10-15,6.559292316436768
2001-10-16,6.775976657867432
2001-10-17,6.540929794311523
2001-10-18,6.463803768157959
2001-10-19,6.596018314361572
2001-10-22,6.56296443939209
2001-10-23,6.5739827156066895
2001-10-24,6.834738254547119
2001-10-25,6.98531436920166
2001-10-26,6.717214584350586
2001-10-29,6.371988773345947
2001-10-30,6.0745062828063965
2001-10-31,6.261809349060059
2001-11-01,6.247120380401611
2001-11-02,6.371988773345947
2001-11-05,6.537255764007568
2001-11-06,6.72088623046875
2001-11-07,6.669469833374023
2001-11-08,6.794339656829834
2001-11-09,6.831064224243164
2001-11-12,7.000006198883057
2001-11-13,7.290141582489014
2001-11-14,7.385630130767822
2001-11-15,7.378287315368652
2001-11-16,7.345231533050537
2001-11-19,7.418685436248779
2001-11-20,6.944916725158691
2001-11-21,6.963279724121094
2001-11-23,7.0477495193481445
2001-11-26,7.124873161315918
2001-11-27,7.187310218811035
2001-11-28,6.996334075927734
2001-11-29,7.110182762145996
2001-11-30,7.022042751312256
2001-12-03,6.812702655792236
2001-12-04,7.19832706451416
2001-12-05,7.8961262702941895
2001-12-06,8.171571731567383
2001-12-07,8.087101936340332
2001-12-10,8.057722091674805
2001-12-11,8.373563766479492
2001-12-12,8.46170711517334
2001-12-13,7.874090194702148
2001-12-14,7.998956680297852
2001-12-17,8.278077125549316
2001-12-18,7.914486885070801
2001-12-19,7.694129943847656
2001-12-20,6.618053436279297
2001-12-21,6.768631935119629
2001-12-24,6.794339656829834
2001-12-26,6.772303581237793
2001-12-27,6.827394008636475
2001-12-28,7.069787502288818
2001-12-31,6.963279724121094
2002-01-02,6.992660045623779
2002-01-03,7.5031538009643555
2002-01-04,7.719839572906494
2002-01-07,8.538833618164062
2002-01-08,8.630646705627441
2002-01-09,8.483745574951172
2002-01-10,8.557196617126465
2002-01-11,8.263385772705078
2002-01-14,8.513126373291016
2002-01-15,8.8326416015625
2002-01-16,8.740823745727539
2002-01-17,8.873037338256836
2002-01-18,8.924458503723145
2002-01-22,8.524139404296875
2002-01-23,8.891404151916504
2002-01-24,8.718791007995605
2002-01-25,8.733476638793945
2002-01-28,8.854679107666016
2002-01-29,8.538833618164062
2002-01-30,8.715116500854492
2002-01-31,9.317425727844238
2002-02-01,9.08972454071045
2002-02-04,8.88772964477539
2002-02-05,9.545125961303711
2002-02-06,10.393503189086914
2002-02-07,10.375138282775879
2002-02-08,10.22823715209961
2002-02-11,10.779125213623047
2002-02-12,10.46695613861084
2002-02-13,10.742398262023926
2002-02-14,10.264963150024414
2002-02-15,10.09969425201416
2002-02-19,9.73243236541748
2002-02-20,9.91606330871582
2002-02-21,9.372515678405762
2002-02-22,9.871989250183105
2002-02-25,10.136422157287598
2002-02-26,10.107038497924805
2002-02-27,10.320052146911621
2002-02-28,9.69570541381836
2002-03-01,10.309032440185547
2002-03-04,11.337367057800293
2002-03-05,11.366745948791504
2002-03-06,11.014175415039062
2002-03-07,10.999486923217773
2002-03-08,11.476924896240234
2002-03-11,11.57975959777832
2002-03-12,11.55037784576416
2002-03-13,11.399798393249512
2002-03-14,10.96275520324707
2002-03-15,10.907669067382812
2002-03-18,11.12802791595459
2002-03-19,10.96275520324707
2002-03-20,11.065595626831055
2002-03-21,11.344711303710938
2002-03-22,11.385108947753906
2002-03-25,11.311655044555664
2002-03-26,11.451215744018555
2002-03-27,10.338415145874023
2002-03-28,10.283324241638184
2002-04-01,10.621206283569336
2002-04-02,10.834216117858887
2002-04-03,10.419211387634277
2002-04-04,10.724039077758789
2002-04-05,10.496337890625
2002-04-08,10.382485389709473
2002-04-09,10.007877349853516
2002-04-10,10.316377639770508
2002-04-11,10.27965259552002
2002-04-12,10.555095672607422
2002-04-15,10.36779499053955
2002-04-16,10.540410041809082
2002-04-17,11.30798625946045
2002-04-18,11.216171264648438
2002-04-19,11.256567001342773
2002-04-22,11.087631225585938
2002-04-23,10.988466262817383
2002-04-24,11.036210060119629
2002-04-25,11.201478958129883
2002-04-26,10.709349632263184
