Date,Close
2006-09-28,25.657880783081055
2006-09-29,25.557727813720703
2006-10-02,25.41956901550293
2006-10-03,25.398847579956055
2006-10-04,25.747676849365234
2006-10-05,26.04124641418457
2006-10-06,25.86855697631836
2006-10-09,26.037799835205078
2006-10-10,26.14139175415039
2006-10-11,26.134496688842773
2006-10-12,26.441871643066406
2006-10-13,26.600749969482422
2006-10-16,26.780359268188477
2006-10-17,26.555849075317383
2006-10-18,26.56622886657715
2006-10-19,26.65256118774414
2006-10-20,26.46259880065918
2006-10-23,26.573118209838867
2006-10-24,26.70436668395996
2006-10-25,26.839069366455078
2006-10-26,26.97722053527832
2006-10-27,26.73198127746582
2006-10-30,26.75617218017578
2006-10-31,26.669836044311523
2006-11-01,26.40732765197754
2006-11-02,26.32790184020996
2006-11-03,26.410802841186523
2006-11-06,26.63874626159668
2006-11-07,26.728544235229492
2006-11-08,26.91505241394043
2006-11-09,26.742355346679688
2006-11-10,26.911584854125977
2006-11-13,26.97722053527832
2006-11-14,27.239702224731445
2006-11-15,27.364030838012695
2006-11-16,27.4089298248291
2006-11-17,27.3847599029541
2006-11-20,27.457286834716797
2006-11-21,27.474550247192383
2006-11-22,27.647245407104492
2006-11-24,27.619606018066406
2006-11-27,26.994491577148438
2006-11-28,27.136091232299805
2006-11-29,27.41583824157715
2006-11-30,27.519451141357422
2006-12-01,27.519451141357422
2006-12-04,27.816478729248047
2006-12-05,27.885549545288086
2006-12-06,27.8579158782959
2006-12-07,27.757747650146484
2006-12-08,27.750856399536133
2006-12-11,27.74394416809082
2006-12-12,27.626508712768555
2006-12-13,27.68522834777832
2006-12-14,27.851011276245117
2006-12-15,27.78194236755371
2006-12-18,27.57124137878418
2006-12-19,27.56089973449707
2006-12-20,27.626508712768555
2006-12-21,27.513277053833008
2006-12-22,27.31529426574707
2006-12-26,27.60358238220215
2006-12-27,27.843252182006836
2006-12-28,27.69390869140625
2006-12-29,27.52370262145996
2007-01-03,27.666118621826172
2007-01-04,27.700847625732422
2007-01-05,27.277090072631836
2007-01-08,27.284021377563477
2007-01-09,27.39865493774414
2007-01-10,27.475074768066406
2007-01-11,27.73558235168457
2007-01-12,27.98220443725586
2007-01-16,27.839780807495117
2007-01-17,27.846738815307617
2007-01-18,27.638320922851562
2007-01-19,27.77031898498535
2007-01-22,27.680004119873047
2007-01-23,27.808528900146484
2007-01-24,28.096820831298828
2007-01-25,27.88493537902832
2007-01-26,27.943981170654297
2007-01-29,28.13851547241211
2007-01-30,28.284399032592773
2007-01-31,28.388582229614258
2007-02-01,28.72552490234375
2007-02-02,28.78108787536621
2007-02-05,28.833202362060547
2007-02-06,29.027713775634766
2007-02-07,29.256954193115234
2007-02-08,29.194440841674805
2007-02-09,29.065914154052734
2007-02-12,28.923503875732422
2007-02-13,29.21875
2007-02-14,29.350744247436523
2007-02-15,29.34032440185547
2007-02-16,29.416749954223633
2007-02-20,29.652931213378906
2007-02-21,29.68071937561035
2007-02-22,29.767545700073242
2007-02-23,29.725868225097656
2007-02-26,29.649463653564453
2007-02-27,28.659526824951172
2007-02-28,28.79497528076172
2007-03-01,28.704683303833008
2007-03-02,28.26355743408203
2007-03-05,27.617483139038086
2007-03-06,28.201025009155273
2007-03-07,28.26702117919922
2007-03-08,28.524057388305664
2007-03-09,28.635202407836914
2007-03-12,28.71163558959961
2007-03-13,28.16282844543457
2007-03-14,28.29133415222168
2007-03-15,28.468481063842773
2007-03-16,28.29828643798828
2007-03-19,28.59354019165039
2007-03-20,28.8366756439209
2007-03-21,29.302106857299805
2007-03-22,29.284746170043945
2007-03-23,29.36810302734375
2007-03-26,29.3353214263916
2007-03-27,29.17487335205078
2007-03-28,29.045804977416992
2007-03-29,29.028371810913086
2007-03-30,29.136493682861328
2007-04-02,29.237648010253906
2007-04-03,29.443449020385742
2007-04-04,29.398115158081055
2007-04-05,29.46438980102539
2007-04-09,29.52716636657715
2007-04-10,29.59693145751953
2007-04-11,29.460895538330078
2007-04-12,29.59693145751953
2007-04-13,29.65973472595215
2007-04-16,29.928312301635742
2007-04-17,29.97713851928711
2007-04-18,29.966676712036133
2007-04-19,29.865516662597656
2007-04-20,30.162012100219727
2007-04-23,30.228281021118164
2007-04-24,30.210840225219727
2007-04-25,30.4515380859375
2007-04-26,30.489912033081055
2007-04-27,30.360843658447266
2007-04-30,29.83761978149414
2007-05-01,29.94574546813965
2007-05-02,30.29106330871582
2007-05-03,30.36781120300293
2007-05-04,30.475942611694336
2007-05-07,30.52129554748535
2007-05-08,30.524789810180664
2007-05-09,30.748023986816406
2007-05-10,30.322471618652344
2007-05-11,30.643381118774414
2007-05-14,30.52826499938965
2007-05-15,30.40268898010254
2007-05-16,30.538732528686523
2007-05-17,30.51781463623047
2007-05-18,30.632909774780273
2007-05-21,30.863122940063477
2007-05-22,30.92241859436035
2007-05-23,30.74104881286621
2007-05-24,30.24920654296875
2007-05-25,30.448034286499023
2007-05-29,30.63639259338379
2007-05-30,30.974748611450195
2007-05-31,31.184038162231445
2007-06-01,31.368919372558594
2007-06-04,31.473560333251953
2007-06-05,31.2886962890625
2007-06-06,30.84569549560547
2007-06-07,30.21433448791504
2007-06-08,30.538732528686523
2007-06-11,30.53524398803711
2007-06-12,30.151554107666016
2007-06-13,30.472454071044922
2007-06-14,30.761974334716797
2007-06-15,30.9677677154541
2007-06-18,30.81429672241211
2007-06-19,30.800344467163086
2007-06-20,30.441055297851562
2007-06-21,30.639873504638672
2007-06-22,30.55617904663086
2007-06-25,30.120159149169922
2007-06-26,29.85854148864746
2007-06-27,30.395719528198242
2007-06-28,30.43060874938965
2007-06-29,30.321714401245117
2007-07-02,30.86786651611328
2007-07-03,30.90288543701172
2007-07-05,30.899377822875977
2007-07-06,31.05341148376465
2007-07-09,31.07442283630371
2007-07-10,30.552797317504883
2007-07-11,30.74882698059082
2007-07-12,31.256479263305664
2007-07-13,31.294973373413086
2007-07-16,31.189950942993164
2007-07-17,31.294973373413086
2007-07-18,31.17945098876953
2007-07-19,31.350996017456055
2007-07-20,30.96238136291504
2007-07-23,30.895870208740234
2007-07-24,30.1956844329834
2007-07-25,30.066131591796875
2007-07-26,29.351943969726562
2007-07-27,28.71828269958496
2007-07-30,29.145401000976562
2007-07-31,28.746286392211914
2007-08-01,28.984359741210938
2007-08-02,29.120893478393555
2007-08-03,28.214147567749023
2007-08-06,28.448720932006836
2007-08-07,28.721778869628906
2007-08-08,29.05786895751953
2007-08-09,28.245655059814453
2007-08-10,28.644760131835938
2007-08-13,28.67276382446289
2007-08-14,28.112625122070312
2007-08-15,27.60499382019043
2007-08-16,27.62949562072754
2007-08-17,28.228151321411133
2007-08-20,28.417203903198242
2007-08-21,28.536243438720703
2007-08-22,28.86882781982422
2007-08-23,28.784793853759766
2007-08-24,29.089391708374023
2007-08-27,28.795307159423828
2007-08-28,28.15113067626953
2007-08-29,28.7742977142334
2007-08-30,28.60625457763672
2007-08-31,29.033376693725586
2007-09-04,29.33795166015625
2007-09-05,28.994857788085938
2007-09-06,29.17340087890625
2007-09-07,28.648271560668945
2007-09-10,28.385704040527344
2007-09-11,28.686790466308594
2007-09-12,28.620264053344727
2007-09-13,28.665782928466797
2007-09-14,28.749792098999023
2007-09-17,28.581750869750977
2007-09-18,29.40446662902832
2007-09-19,29.660032272338867
2007-09-20,29.407955169677734
2007-09-21,29.432479858398438
2007-09-24,29.232927322387695
2007-09-25,29.23992919921875
2007-09-26,29.399137496948242
2007-09-27,29.680299758911133
2007-09-28,29.543228149414062
2007-10-01,29.929828643798828
2007-10-02,30.130172729492188
2007-10-03,30.09149932861328
2007-10-04,30.077428817749023
2007-10-05,30.513246536254883
2007-10-08,30.397266387939453
2007-10-09,30.54489517211914
2007-10-10,30.485118865966797
2007-10-11,30.35157585144043
2007-10-12,30.362131118774414
2007-10-15,30.221540451049805
2007-10-16,29.83493995666504
2007-10-17,29.852519989013672
2007-10-18,29.908748626708984
2007-10-19,29.163667678833008
2007-10-22,29.360469818115234
2007-10-23,29.553787231445312
2007-10-24,29.406166076660156
2007-10-25,29.39561653137207
2007-10-26,29.585420608520508
2007-10-29,29.680299758911133
2007-10-30,29.606494903564453
2007-10-31,30.049335479736328
2007-11-01,29.29017448425293
2007-11-02,29.237462997436523
2007-11-05,28.994962692260742
2007-11-06,29.30072784423828
2007-11-07,28.682165145874023
2007-11-08,28.805179595947266
2007-11-09,28.45372200012207
2007-11-12,28.06010627746582
2007-11-13,28.66108512878418
2007-11-14,28.608362197875977
2007-11-15,28.207700729370117
2007-11-16,28.137413024902344
2007-11-19,27.564542770385742
2007-11-20,27.522371292114258
2007-11-21,27.21660804748535
2007-11-23,27.550495147705078
2007-11-26,26.942476272583008
2007-11-27,27.30447006225586
2007-11-28,28.112808227539062
2007-11-29,28.151472091674805
2007-11-30,28.41505241394043
2007-12-03,28.186628341674805
2007-12-04,28.067123413085938
2007-12-05,28.46074676513672
2007-12-06,29.082828521728516
2007-12-07,29.110937118530273
2007-12-10,29.378047943115234
2007-12-11,28.45372200012207
2007-12-12,28.5205020904541
2007-12-13,28.5205020904541
2007-12-14,28.01441192626953
2007-12-17,27.582117080688477
2007-12-18,27.754331588745117
2007-12-19,27.77190399169922
2007-12-20,28.232311248779297
2007-12-21,28.59781265258789
2007-12-24,28.952796936035156
2007-12-26,28.819238662719727
2007-12-27,28.331912994384766
2007-12-28,28.25068473815918
2007-12-31,28.095306396484375
2008-01-02,27.79514503479004
2008-01-03,27.438486099243164
2008-01-04,26.67218017578125
2008-01-07,26.65805435180664
2008-01-08,26.033004760742188
2008-01-09,26.18486213684082
2008-01-10,26.3967342376709
2008-01-11,26.07185935974121
2008-01-14,26.237823486328125
2008-01-15,25.658687591552734
2008-01-16,25.679874420166016
2008-01-17,24.994802474975586
2008-01-18,24.722883224487305
2008-01-22,24.79704475402832
2008-01-23,25.57393455505371
2008-01-24,25.676349639892578
2008-01-25,25.47859001159668
2008-01-28,26.12129783630371
2008-01-29,26.382606506347656
2008-01-30,26.149551391601562
2008-01-31,26.73574447631836
2008-02-01,27.325481414794922
2008-02-04,27.13832664489746
2008-02-05,26.424983978271484
2008-02-06,26.093050003051758
2008-02-07,26.386144638061523
2008-02-08,26.29433822631836
2008-02-11,26.333173751831055
2008-02-12,26.460317611694336
2008-02-13,26.75693702697754
2008-02-14,26.343774795532227
2008-02-15,26.340238571166992
2008-02-19,26.259021759033203
2008-02-20,26.56624984741211
2008-02-21,26.244901657104492
2008-02-22,26.403785705566406
2008-02-25,26.89820098876953
2008-02-26,27.131250381469727
2008-02-27,26.929960250854492
2008-02-28,26.57684326171875
2008-02-29,25.859983444213867
2008-03-03,25.923547744750977
2008-03-04,25.764623641967773
2008-03-05,25.874103546142578
2008-03-06,25.171369552612305
2008-03-07,25.040714263916016
2008-03-10,24.64166831970215
2008-03-11,25.42209243774414
2008-03-12,25.206680297851562
2008-03-13,25.443281173706055
2008-03-14,25.040714263916016
2008-03-17,24.66284942626953
2008-03-18,25.51743507385254
2008-03-19,25.076019287109375
2008-03-20,25.56687355041504
2008-03-24,26.06478500366211
2008-03-25,26.3271484375
2008-03-26,26.02619743347168
2008-03-27,25.742965698242188
2008-03-28,25.47388458251953
2008-03-31,25.856264114379883
2008-04-01,26.596216201782227
2008-04-02,26.698896408081055
2008-04-03,26.81219482421875
2008-04-04,26.82280921936035
2008-04-07,26.890085220336914
2008-04-08,26.80510711669922
2008-04-09,26.42628288269043
2008-04-10,26.628082275390625
2008-04-11,26.24216651916504
2008-04-14,26.12533950805664
2008-04-15,26.32004737854004
2008-04-16,27.08835792541504
2008-04-17,27.045875549316406
2008-04-18,27.463651657104492
2008-04-21,27.364517211914062
2008-04-22,27.024614334106445
2008-04-23,27.148540496826172
2008-04-24,27.43886947631836
2008-04-25,27.73272132873535
2008-04-28,27.817699432373047
2008-04-29,27.70793914794922
2008-04-30,27.580486297607422
2008-05-01,28.08323860168457
2008-05-02,28.12925910949707
2008-05-05,28.08323860168457
2008-05-06,28.274415969848633
2008-05-07,27.89557456970215
2008-05-08,27.980560302734375
2008-05-09,27.998266220092773
2008-05-12,28.40187644958496
2008-05-13,28.57890510559082
2008-05-14,28.670955657958984
2008-05-15,29.000221252441406
2008-05-16,29.03562355041504
2008-05-19,28.957725524902344
2008-05-20,28.88338279724121
2008-05-21,28.501005172729492
2008-05-22,28.561195373535156
2008-05-23,28.2213191986084
2008-05-27,28.465614318847656
2008-05-28,28.596616744995117
2008-05-29,28.762996673583984
2008-05-30,28.823200225830078
2008-06-02,28.64971923828125
2008-06-03,28.68864631652832
2008-06-04,28.748838424682617
2008-06-05,29.29763412475586
2008-06-06,28.511632919311523
2008-06-09,28.366477966308594
2008-06-10,28.2602596282959
2008-06-11,27.77520179748535
2008-06-12,27.739803314208984
2008-06-13,28.118640899658203
2008-06-16,28.3062801361084
2008-06-17,28.189437866210938
2008-06-18,27.95931053161621
2008-06-19,28.054899215698242
2008-06-20,27.584020614624023
2008-06-23,27.47426986694336
2008-06-24,27.174589157104492
2008-06-25,27.33119773864746
2008-06-26,26.66205596923828
2008-06-27,26.427143096923828
2008-06-30,26.345285415649414
2008-07-01,26.29901123046875
2008-07-02,25.626323699951172
2008-07-03,25.298873901367188
2008-07-07,25.053285598754883
2008-07-08,25.77937126159668
2008-07-09,25.305994033813477
2008-07-10,25.409210205078125
2008-07-11,25.316667556762695
2008-07-14,24.939395904541016
2008-07-15,24.718719482421875
2008-07-16,25.498188018798828
2008-07-17,25.98935890197754
2008-07-18,25.921741485595703
2008-07-21,26.046310424804688
2008-07-22,26.533916473388672
2008-07-23,26.615785598754883
2008-07-24,25.693950653076172
2008-07-25,25.825632095336914
2008-07-28,25.480396270751953
2008-07-29,26.18512725830078
2008-07-30,26.43069839477539
2008-07-31,26.19578742980957
2008-08-01,26.199363708496094
2008-08-04,25.814958572387695
2008-08-05,26.484098434448242
2008-08-06,26.651371002197266
2008-08-07,26.149524688720703
2008-08-08,26.775949478149414
2008-08-11,27.185251235961914
2008-08-12,26.829330444335938
2008-08-13,26.786630630493164
2008-08-14,27.014408111572266
2008-08-15,27.035768508911133
2008-08-18,26.669185638427734
2008-08-19,26.34171485900879
2008-08-20,26.40936279296875
2008-08-21,26.355960845947266
2008-08-22,26.68697166442871
2008-08-25,26.153085708618164
2008-08-26,26.242074966430664
2008-08-27,26.5374755859375
2008-08-28,27.053569793701172
2008-08-29,26.736791610717773
2008-09-02,26.608673095703125
2008-09-03,26.576623916625977
2008-09-04,25.886146545410156
2008-09-05,25.968002319335938
2008-09-08,26.498323440551758
2008-09-09,25.533781051635742
2008-09-10,25.81141471862793
2008-09-11,25.925296783447266
2008-09-12,26.210031509399414
2008-09-15,25.16718101501465
2008-09-16,25.60496711730957
2008-09-17,24.498058319091797
2008-09-18,25.804285049438477
2008-09-19,26.918310165405273
2008-09-22,25.57294273376465
2008-09-23,25.31311798095703
2008-09-24,25.11024284362793
2008-09-25,25.35295295715332
2008-09-26,25.31357192993164
2008-09-29,23.51288604736328
2008-09-30,24.59402084350586
2008-10-01,24.35057830810547
2008-10-02,23.05106544494629
2008-10-03,22.503345489501953
2008-10-06,21.58330726623535
2008-10-07,20.2515811920166
2008-10-08,19.983078002929688
2008-10-09,18.49741554260254
2008-10-10,18.55828094482422
2008-10-13,20.60957145690918
2008-10-14,20.069002151489258
2008-10-15,18.17881202697754
2008-10-16,18.848247528076172
2008-10-17,18.644195556640625
2008-10-20,19.474735260009766
2008-10-21,19.0021915435791
2008-10-22,17.853036880493164
2008-10-23,17.51651954650879
2008-10-24,17.08693504333496
2008-10-27,16.181215286254883
2008-10-28,17.7313175201416
2008-10-29,17.86019515991211
2008-10-30,18.644195556640625
2008-10-31,19.131059646606445
2008-11-03,19.145383834838867
2008-11-04,19.52127456665039
2008-11-05,18.483102798461914
2008-11-06,17.71700096130371
2008-11-07,18.200279235839844
2008-11-10,17.727741241455078
2008-11-11,17.38405990600586
2008-11-12,16.464033126831055
2008-11-13,17.853036880493164
2008-11-14,16.82560157775879
2008-11-17,16.700302124023438
2008-11-18,16.542787551879883
2008-11-19,15.2719144821167
2008-11-20,14.09412956237793
2008-11-21,14.91750431060791
2008-11-24,16.123931884765625
2008-11-25,16.428226470947266
2008-11-26,17.212236404418945
2008-11-28,17.412704467773438
2008-12-01,15.425850868225098
2008-12-02,16.320833206176758
2008-12-03,16.76832389831543
2008-12-04,16.220596313476562
2008-12-05,16.961637496948242
2008-12-08,17.627498626708984
2008-12-09,17.10483741760254
2008-12-10,17.61318016052246
2008-12-11,16.703874588012695
2008-12-12,17.319629669189453
2008-12-15,16.868558883666992
2008-12-16,18.024869918823242
2008-12-17,18.0177059173584
2008-12-18,17.641817092895508
2008-12-19,17.666879653930664
2008-12-22,17.455663681030273
2008-12-23,17.16926383972168
2008-12-24,17.322898864746094
2008-12-26,17.55116844177246
2008-12-29,17.254051208496094
2008-12-30,17.859146118164062
2008-12-31,18.217851638793945
2009-01-02,18.612789154052734
2009-01-05,18.641775131225586
2009-01-06,18.935256958007812
2009-01-07,18.337417602539062
2009-01-08,18.485979080200195
2009-01-09,17.996829986572266
2009-01-12,17.446088790893555
2009-01-13,17.677982330322266
2009-01-14,17.02216339111328
2009-01-15,17.196081161499023
2009-01-16,17.53667449951172
2009-01-20,16.44244384765625
2009-01-21,17.177967071533203
2009-01-22,16.732303619384766
2009-01-23,16.93158531188965
2009-01-26,17.083759307861328
2009-01-27,17.362754821777344
2009-01-28,18.007699966430664
2009-01-29,17.315654754638672
2009-01-30,16.79026985168457
2009-02-02,16.86273956298828
2009-02-03,16.953323364257812
2009-02-04,16.909841537475586
2009-02-05,17.08738136291504
2009-02-06,17.7685604095459
2009-02-09,17.77581214904785
2009-02-10,16.9388370513916
2009-02-11,16.978679656982422
2009-02-12,17.069265365600586
2009-02-13,16.86273956298828
2009-02-17,16.1163387298584
2009-02-18,15.917060852050781
2009-02-19,15.583725929260254
2009-02-20,15.467778205871582
2009-02-23,14.80472183227539
2009-02-24,15.493138313293457
2009-02-25,15.279365539550781
2009-02-26,15.06197452545166
2009-02-27,14.935155868530273
2009-03-02,13.985852241516113
2009-03-03,13.79382610321045
2009-03-04,14.192388534545898
2009-03-05,13.420628547668457
2009-03-06,13.348164558410645
2009-03-09,13.217723846435547
2009-03-10,14.159782409667969
2009-03-11,14.221376419067383
2009-03-12,14.985883712768555
2009-03-13,15.040237426757812
2009-03-16,14.80472183227539
2009-03-17,15.409808158874512
2009-03-18,15.938809394836426
2009-03-19,15.743151664733887
2009-03-20,15.275745391845703
2009-03-23,16.496788024902344
2009-03-24,16.04026222229004
2009-03-25,16.258859634399414
2009-03-26,16.86834716796875
2009-03-27,16.44864273071289
2009-03-30,15.850116729736328
2009-03-31,16.080028533935547
2009-04-01,16.3537540435791
2009-04-02,17.058115005493164
2009-04-03,17.40848159790039
2009-04-06,17.163955688476562
2009-04-07,16.569082260131836
2009-04-08,16.813615798950195
2009-04-09,17.78074073791504
2009-04-13,17.79168701171875
2009-04-14,17.19680404663086
2009-04-15,17.499725341796875
2009-04-16,17.999719619750977
2009-04-17,18.229642868041992
2009-04-20,17.20775604248047
2009-04-21,17.81359100341797
2009-04-22,17.82088279724121
2009-04-23,17.82818603515625
2009-04-24,18.346424102783203
2009-04-27,18.105548858642578
2009-04-28,18.22599220275879
2009-04-29,18.72232437133789
2009-04-30,18.60554313659668
2009-05-01,18.51795768737793
2009-05-04,19.35735511779785
2009-05-05,19.196775436401367
2009-05-06,19.386550903320312
2009-05-07,18.864656448364258
2009-05-08,19.525238037109375
2009-05-11,19.14203643798828
2009-05-12,18.850069046020508
2009-05-13,18.02526092529297
2009-05-14,18.306278228759766
2009-05-15,18.10920524597168
2009-05-18,18.802623748779297
2009-05-19,18.795330047607422
2009-05-20,18.66393280029297
2009-05-21,18.423065185546875
2009-05-22,18.23328399658203
2009-05-26,18.9486026763916
2009-05-27,18.521604537963867
2009-05-28,18.715030670166016
2009-05-29,18.970508575439453
2009-06-01,19.671222686767578
2009-06-02,19.751502990722656
2009-06-03,19.441303253173828
2009-06-04,19.766115188598633
2009-06-05,19.733257293701172
2009-06-08,19.605531692504883
2009-06-09,19.707719802856445
2009-06-10,19.63107681274414
2009-06-11,19.693117141723633
2009-06-12,19.693117141723633
2009-06-15,19.20772933959961
2009-06-16,18.893863677978516
2009-06-17,18.828166961669922
2009-06-18,18.996051788330078
2009-06-19,19.058088302612305
2009-06-22,18.393869400024414
2009-06-23,18.296615600585938
2009-06-24,18.55353546142578
2009-06-25,18.997636795043945
2009-06-26,19.05270004272461
2009-06-29,19.23253631591797
2009-06-30,19.126102447509766
2009-07-01,19.394033432006836
2009-07-02,18.806777954101562
2009-07-06,18.72235679626465
2009-07-07,18.259906768798828
2009-07-08,18.168149948120117
2009-07-09,18.186492919921875
2009-07-10,18.16447639465332
2009-07-13,18.61958885192871
2009-07-14,18.75172233581543
2009-07-15,19.353654861450195
2009-07-16,19.614255905151367
2009-07-17,19.518831253051758
2009-07-20,19.79777717590332
2009-07-21,19.761072158813477
2009-07-22,19.893205642700195
2009-07-23,20.469449996948242
2009-07-24,20.62359046936035
2009-07-27,20.7593994140625
2009-07-28,20.76674461364746
2009-07-29,20.612579345703125
2009-07-30,20.928232192993164
2009-07-31,20.906219482421875
2009-08-03,21.357654571533203
2009-08-04,21.665973663330078
2009-08-05,21.618255615234375
2009-08-06,21.486125946044922
2009-08-07,22.033002853393555
2009-08-10,21.897197723388672
2009-08-11,21.563199996948242
2009-08-12,21.838470458984375
2009-08-13,21.992624282836914
2009-08-14,21.710031509399414
2009-08-17,21.049352645874023
2009-08-18,21.291593551635742
2009-08-19,21.434738159179688
2009-08-20,21.69900131225586
2009-08-21,22.121097564697266
2009-08-24,22.066030502319336
2009-08-25,22.212841033935547
2009-08-26,22.198165893554688
2009-08-27,22.322959899902344
2009-08-28,22.355989456176758
2009-08-31,22.055023193359375
2009-09-01,21.552194595336914
2009-09-02,21.420063018798828
2009-09-03,21.676986694335938
2009-09-04,21.944913864135742
2009-09-08,22.253223419189453
2009-09-09,22.543180465698242
2009-09-10,22.78175163269043
2009-09-11,22.833141326904297
2009-09-14,23.112079620361328
2009-09-15,23.343311309814453
2009-09-16,23.83146858215332
2009-09-17,23.680980682373047
2009-09-18,23.65528678894043
2009-09-21,23.55620002746582
2009-09-22,23.717702865600586
2009-09-23,23.361032485961914
2009-09-24,22.9700870513916
2009-09-25,22.829940795898438
2009-09-28,23.390535354614258
2009-09-29,23.408985137939453
2009-09-30,23.224576950073242
2009-10-01,22.468496322631836
2009-10-02,22.276716232299805
2009-10-05,22.759857177734375
2009-10-06,23.043855667114258
2009-10-07,23.03278350830078
2009-10-08,23.27989959716797
2009-10-09,23.501192092895508
2009-10-12,23.54544448852539
2009-10-13,23.412675857543945
2009-10-14,23.83681869506836
2009-10-15,23.84419059753418
2009-10-16,23.615520477294922
2009-10-19,23.881074905395508
2009-10-20,23.608150482177734
2009-10-21,23.349971771240234
2009-10-22,23.68191146850586
2009-10-23,23.30940055847168
2009-10-26,23.09918212890625
2009-10-27,22.859439849853516
2009-10-28,22.095983505249023
2009-10-29,22.568077087402344
2009-10-30,21.900514602661133
2009-11-02,21.955835342407227
2009-11-03,22.206640243530273
2009-11-04,22.11811637878418
2009-11-05,22.68610191345215
2009-11-06,22.638147354125977
2009-11-09,23.2282657623291
2009-11-10,23.18031120300293
2009-11-11,23.36842155456543
2009-11-12,23.047536849975586
2009-11-13,23.272520065307617
2009-11-16,23.641340255737305
2009-11-17,23.615520477294922
2009-11-18,23.571271896362305
2009-11-19,23.06598663330078
2009-11-20,22.99221420288086
2009-11-23,23.206134796142578
2009-11-24,23.125003814697266
2009-11-25,23.272520065307617
2009-11-27,22.815185546875
2009-11-30,22.92214012145996
2009-12-01,23.24301528930664
2009-12-02,23.423736572265625
2009-12-03,23.2282657623291
2009-12-04,23.656099319458008
2009-12-07,23.619211196899414
2009-12-08,23.423736572265625
2009-12-09,23.420053482055664
2009-12-10,23.515947341918945
2009-12-11,23.751981735229492
2009-12-14,24.094993591308594
2009-12-15,24.03597640991211
2009-12-16,24.201946258544922
2009-12-17,23.954832077026367
2009-12-18,24.124500274658203
2009-12-21,24.4711856842041
2009-12-22,24.648218154907227
2009-12-23,24.86582374572754
2009-12-24,24.99018669128418
2009-12-28,24.91593360900879
2009-12-29,24.912216186523438
2009-12-30,24.823131561279297
2009-12-31,24.4778995513916
2010-01-04,24.875106811523438
2010-01-05,24.908517837524414
2010-01-06,25.06441879272461
2010-01-07,25.257448196411133
2010-01-08,25.41336441040039
2010-01-11,25.39851188659668
2010-01-12,25.120107650756836
2010-01-13,25.41707992553711
2010-01-14,25.480182647705078
2010-01-15,25.16094207763672
2010-01-19,25.50988006591797
2010-01-20,25.335407257080078
2010-01-21,25.008747100830078
2010-01-22,24.522445678710938
2010-01-25,24.559566497802734
2010-01-26,24.48904037475586
2010-01-27,24.507598876953125
2010-01-28,24.166080474853516
2010-01-29,23.84683609008789
2010-02-01,24.184648513793945
2010-02-02,24.515018463134766
2010-02-03,24.347972869873047
2010-02-04,23.646379470825195
2010-02-05,23.69093132019043
2010-02-08,23.501617431640625
2010-02-09,23.79115867614746
2010-02-10,23.80971908569336
2010-02-11,24.10297966003418
2010-02-12,24.270021438598633
2010-02-16,24.71548080444336
2010-02-17,24.83426856994629
2010-02-18,25.00130844116211
2010-02-19,25.13865852355957
2010-02-22,25.21291160583496
2010-02-23,24.863964080810547
2010-02-24,25.056989669799805
2010-02-25,25.049575805664062
2010-02-26,25.016162872314453
2010-03-01,25.409658432006836
2010-03-02,25.524728775024414
2010-03-03,25.602680206298828
2010-03-04,25.580411911010742
2010-03-05,25.940492630004883
2010-03-08,26.00729751586914
2010-03-09,26.02958106994629
2010-03-10,26.218902587890625
2010-03-11,26.330257415771484
2010-03-12,26.34882354736328
2010-03-15,26.33769416809082
2010-03-16,26.649507522583008
2010-03-17,26.87223243713379
2010-03-18,26.75716209411621
2010-03-19,26.501026153564453
2010-03-22,26.742305755615234
2010-03-23,26.98731231689453
2010-03-24,26.746028900146484
2010-03-25,26.580245971679688
2010-03-26,26.554170608520508
2010-03-29,26.736709594726562
2010-03-30,26.77396583557129
2010-03-31,26.572803497314453
2010-04-01,26.87454605102539
2010-04-05,27.265716552734375
2010-04-06,27.43708610534668
2010-04-07,27.25825309753418
2010-04-08,27.243356704711914
2010-04-09,27.4482421875
2010-04-12,27.53019905090332
2010-04-13,27.630788803100586
2010-04-14,28.07411003112793
2010-04-15,28.048046112060547
2010-04-16,27.671772003173828
2010-04-19,27.664329528808594
2010-04-20,28.055484771728516
2010-04-21,28.204496383666992
2010-04-22,28.483884811401367
2010-04-23,28.763286590576172
2010-04-26,28.60310173034668
2010-04-27,27.928823471069336
2010-04-28,28.02567481994629
2010-04-29,28.47271156311035
2010-04-30,27.86549949645996
2010-05-03,28.316247940063477
2010-05-04,27.444515228271484
2010-05-05,27.194927215576172
2010-05-06,26.241239547729492
2010-05-07,25.62656593322754
2010-05-10,26.9378719329834
2010-05-11,27.053375244140625
2010-05-12,27.586095809936523
2010-05-13,27.29923439025879
2010-05-14,26.665924072265625
2010-05-17,26.710634231567383
2010-05-18,26.304574966430664
2010-05-19,26.0810489654541
2010-05-20,24.903850555419922
2010-05-21,25.280105590820312
2010-05-24,24.996984481811523
2010-05-25,24.989532470703125
2010-05-26,25.0379581451416
2010-05-27,25.99164390563965
2010-05-28,25.764400482177734
2010-06-01,25.03423309326172
2010-06-02,25.697343826293945
2010-06-03,25.861257553100586
2010-06-04,24.762279510498047
2010-06-07,24.300350189208984
2010-06-08,24.486618041992188
2010-06-09,24.497793197631836
2010-06-10,25.25776481628418
2010-06-11,25.53714942932129
2010-06-14,25.65263557434082
