Date,Close
2002-08-26,1.3108773231506348
2002-08-27,1.2830443382263184
2002-08-28,1.2345596551895142
2002-08-29,1.2175003290176392
2002-08-30,1.2121131420135498
2002-09-03,1.1618330478668213
2002-09-04,1.1627306938171387
2002-09-05,1.167220115661621
2002-09-06,1.167220115661621
2002-09-09,1.1627306938171387
2002-09-10,1.1133484840393066
2002-09-11,1.102574110031128
2002-09-12,1.0882084369659424
2002-09-13,1.0460087060928345
2002-09-16,1.0316427946090698
2002-09-17,1.0271536111831665
2002-09-18,1.0217664241790771
2002-09-19,1.0208685398101807
2002-09-20,0.9687927961349487
2002-09-23,0.9696905612945557
2002-09-24,0.939163088798523
2002-09-25,0.965201199054718
2002-09-26,0.9876474142074585
2002-09-27,0.9957283139228821
2002-09-30,1.018174648284912
2002-10-01,1.0038089752197266
2002-10-02,1.0145834684371948
2002-10-03,1.0065031051635742
2002-10-04,1.0011156797409058
2002-10-07,1.0011156797409058
2002-10-08,1.0145834684371948
2002-10-09,0.9660990834236145
2002-10-10,0.959814190864563
2002-10-11,0.9580183029174805
2002-10-14,0.9607121348381042
2002-10-15,0.9822604656219482
2002-10-16,0.9750774502754211
2002-10-17,0.9804651737213135
2002-10-18,0.975975751876831
2002-10-21,0.9508352875709534
2002-10-22,0.9957283139228821
2002-10-23,0.9984222650527954
2002-10-24,1.0145834684371948
2002-10-25,1.0406217575073242
2002-10-28,1.018174648284912
2002-10-29,1.0469063520431519
2002-10-30,1.059476613998413
2002-10-31,1.059476613998413
2002-11-01,1.0926971435546875
2002-11-04,1.1232249736785889
2002-11-05,1.1223268508911133
2002-11-06,1.1313055753707886
2002-11-07,1.1268163919448853
2002-11-08,1.1232249736785889
2002-11-11,1.0684548616409302
2002-11-12,1.0639657974243164
2002-11-13,1.081923007965088
2002-11-14,1.0998799800872803
2002-11-15,1.1088587045669556
2002-11-18,1.1016762256622314
2002-11-19,1.0738425254821777
2002-11-20,1.0855149030685425
2002-11-21,1.0774340629577637
2002-11-22,1.1043695211410522
2002-11-25,1.1079611778259277
2002-11-26,1.1043695211410522
2002-11-27,1.1115522384643555
2002-11-29,1.0980846881866455
2002-12-02,1.0855149030685425
2002-12-03,1.0747401714324951
2002-12-04,1.0891060829162598
2002-12-05,1.059476613998413
2002-12-06,1.018174648284912
2002-12-09,0.9921371340751648
2002-12-10,0.965201199054718
2002-12-11,0.9499375820159912
2002-12-12,0.9508352875709534
2002-12-13,0.9427544474601746
2002-12-16,0.9921371340751648
2002-12-17,0.9966263175010681
2002-12-18,1.005604863166809
2002-12-19,1.0047072172164917
2002-12-20,1.0549871921539307
2002-12-23,1.0864124298095703
2002-12-24,1.0567830801010132
2002-12-26,1.0334385633468628
2002-12-27,1.0065031051635742
2002-12-30,0.9625072479248047
2002-12-31,0.9975242018699646
2003-01-02,1.0163793563842773
2003-01-03,0.9993197917938232
2003-01-06,0.9957283139228821
2003-01-07,0.9562225937843323
2003-01-08,0.9427544474601746
2003-01-09,0.9113296270370483
2003-01-10,0.8843938112258911
2003-01-13,0.8933723568916321
2003-01-14,0.8897808194160461
2003-01-15,0.8592536449432373
2003-01-16,0.8646408319473267
2003-01-17,0.8386029601097107
2003-01-21,0.8484790921211243
2003-01-22,0.8233391046524048
2003-01-23,0.8026884198188782
2003-01-24,0.7667737603187561
2003-01-27,0.7613866329193115
2003-01-28,0.7667737603187561
2003-01-29,0.763182520866394
2003-01-30,0.7811391949653625
2003-01-31,0.7811391949653625
2003-02-03,0.7667737603187561
2003-02-04,0.763182520866394
2003-02-05,0.7775477170944214
2003-02-06,0.7856287360191345
2003-02-07,0.8080753684043884
2003-02-10,0.8026884198188782
2003-02-11,0.8251346945762634
2003-02-12,0.8538661003112793
2003-02-13,0.837704598903656
2003-02-14,0.8439898490905762
2003-02-18,0.8421939015388489
2003-02-19,0.796403169631958
2003-02-20,0.8071776628494263
2003-02-21,0.8314199447631836
2003-02-24,0.8080753684043884
2003-02-25,0.7919137477874756
2003-02-26,0.7856287360191345
2003-02-27,0.7937096357345581
2003-02-28,0.8179517984390259
2003-03-03,0.8368070721626282
2003-03-04,0.8350114822387695
2003-03-05,0.8430922031402588
2003-03-06,0.8412961363792419
2003-03-07,0.8484790921211243
2003-03-10,0.8395006060600281
2003-03-11,0.8457854986190796
2003-03-12,0.8466836214065552
2003-03-13,0.8574573993682861
2003-03-14,0.8457854986190796
2003-03-17,0.856559693813324
2003-03-18,0.8547645211219788
2003-03-19,0.8529685139656067
2003-03-20,0.8520703911781311
2003-03-21,0.8709260821342468
2003-03-24,0.8816999197006226
2003-03-25,0.9149206280708313
2003-03-26,0.9104313850402832
2003-03-27,0.8969637751579285
2003-03-28,0.8951680660247803
2003-03-31,0.8799043297767639
2003-04-01,0.8664361834526062
2003-04-02,0.8457854986190796
2003-04-03,0.9221035242080688
2003-04-04,0.951733410358429
2003-04-07,0.9616095423698425
2003-04-08,0.9625072479248047
2003-04-09,0.9418569803237915
2003-04-10,0.9185124635696411
2003-04-11,0.9095333814620972
2003-04-14,0.9014530777931213
2003-04-15,0.8709260821342468
2003-04-16,0.8341134190559387
2003-04-17,0.8350114822387695
2003-04-21,0.8242369294166565
2003-04-22,0.8044837117195129
2003-04-23,0.8260325193405151
2003-04-24,0.8341134190559387
2003-04-25,0.8825977444648743
2003-04-28,0.944550633430481
2003-04-29,0.9607121348381042
2003-04-30,0.9876474142074585
2003-05-01,1.2570061683654785
2003-05-02,1.2821460962295532
2003-05-05,1.2821460962295532
2003-05-06,1.2902268171310425
2003-05-07,1.3135713338851929
2003-05-08,1.2983075380325317
2003-05-09,1.3144689798355103
2003-05-12,1.309980034828186
2003-05-13,1.3018991947174072
2003-05-14,1.2956143617630005
2003-05-15,1.2911250591278076
2003-05-16,1.292920708656311
2003-05-19,1.2596999406814575
2003-05-20,1.2686785459518433
2003-05-21,1.2480272054672241
2003-05-22,1.2300701141357422
2003-05-23,1.2345596551895142
2003-05-27,1.2552108764648438
2003-05-28,1.27765691280365
2003-05-29,1.2884314060211182
2003-05-30,1.3234483003616333
2003-06-02,1.2659846544265747
2003-06-03,1.2794528007507324
2003-06-04,1.3036948442459106
2003-06-05,1.2794528007507324
2003-06-06,1.2974096536636353
2003-06-09,1.2956143617630005
2003-06-10,1.3054909706115723
2003-06-11,1.3162651062011719
2003-06-12,1.3072865009307861
2003-06-13,1.309980034828186
2003-06-16,1.2839422225952148
2003-06-17,1.294716238975525
2003-06-18,1.2830443382263184
2003-06-19,1.2471296787261963
2003-06-20,1.2579041719436646
2003-06-23,1.2614953517913818
2003-06-24,1.2345596551895142
2003-06-25,1.2623932361602783
2003-06-26,1.2650868892669678
2003-06-27,1.241742491722107
2003-06-30,1.2309681177139282
2003-07-01,1.2435380220413208
2003-07-02,1.309081792831421
2003-07-03,1.3018991947174072
2003-07-07,1.3378134965896606
2003-07-08,1.5452195405960083
2003-07-09,1.5533002614974976
2003-07-10,1.6583499908447266
2003-07-11,1.7194050550460815
2003-07-14,1.6206398010253906
2003-07-15,1.5559940338134766
2003-07-16,1.5802364349365234
2003-07-17,1.5577902793884277
2003-07-18,1.5595855712890625
2003-07-21,1.526365041732788
2003-07-22,1.539832353591919
2003-07-23,1.521875262260437
2003-07-24,1.526365041732788
2003-07-25,1.526365041732788
2003-07-28,1.54701566696167
2003-07-29,1.5308541059494019
2003-07-30,1.5128964185714722
2003-07-31,1.5622791051864624
2003-08-01,1.5353434085845947
2003-08-04,1.5416284799575806
2003-08-05,1.539832353591919
2003-08-06,1.509305477142334
2003-08-07,1.5811340808868408
2003-08-08,1.564074993133545
2003-08-11,1.5865213871002197
2003-08-12,1.5703600645065308
2003-08-13,1.5613811016082764
2003-08-14,1.5613811016082764
2003-08-15,1.5586878061294556
2003-08-18,1.5622791051864624
2003-08-19,1.5667685270309448
2003-08-20,1.5712581872940063
2003-08-21,1.5847249031066895
2003-08-22,1.5892146825790405
2003-08-25,1.5981934070587158
2003-08-26,1.6134568452835083
2003-08-27,1.5892146825790405
2003-08-28,1.5676662921905518
2003-08-29,1.6206398010253906
2003-09-02,1.7095285654067993
2003-09-03,1.742748498916626
2003-09-04,1.7786637544631958
2003-09-05,1.7122219800949097
2003-09-08,1.7409534454345703
2003-09-09,1.7023452520370483
2003-09-10,1.6664308309555054
2003-09-11,1.6745119094848633
2003-09-12,1.6430869102478027
2003-09-15,1.6718180179595947
2003-09-16,1.736464500427246
2003-09-17,1.696060299873352
2003-09-18,1.788540005683899
2003-09-19,1.7669909000396729
2003-09-22,1.6978557109832764
2003-09-23,1.6879796981811523
2003-09-24,1.669124722480774
2003-09-25,1.6592484712600708
2003-09-26,1.5981934070587158
2003-09-29,1.5712581872940063
2003-09-30,1.5308541059494019
2003-10-01,1.6745119094848633
2003-10-02,1.6242308616638184
2003-10-03,1.7014473676681519
2003-10-06,1.7185070514678955
2003-10-07,1.7283836603164673
2003-10-08,1.8298419713974
2003-10-09,1.8495949506759644
2003-10-10,1.78584623336792
2003-10-13,1.818169116973877
2003-10-14,1.930402398109436
2003-10-15,1.8675516843795776
2003-10-16,1.8424122333526611
2003-10-17,1.8540841341018677
2003-10-20,1.8020085096359253
2003-10-21,1.8127827644348145
2003-10-22,1.8388203382492065
2003-10-23,1.7867447137832642
2003-10-24,1.7705827951431274
2003-10-27,1.8091909885406494
2003-10-28,1.7687876224517822
2003-10-29,1.8630627393722534
2003-10-30,1.8244550228118896
2003-10-31,1.8693480491638184
2003-11-03,1.8029061555862427
2003-11-04,1.8047024011611938
2003-11-05,1.741851806640625
2003-11-06,1.7400556802749634
2003-11-07,1.8693480491638184
2003-11-10,1.881020188331604
2003-11-11,1.943869948387146
2003-11-12,2.0031285285949707
2003-11-13,1.9492571353912354
2003-11-14,1.923219084739685
2003-11-17,1.9366871118545532
2003-11-18,1.930402398109436
2003-11-19,1.9717036485671997
2003-11-20,1.9582363367080688
2003-11-21,1.9411765336990356
2003-11-24,1.9636229276657104
2003-11-25,1.9869673252105713
2003-11-26,1.9708062410354614
2003-11-28,1.943869948387146
2003-12-01,1.9582363367080688
2003-12-02,1.9420742988586426
2003-12-03,1.9187307357788086
2003-12-04,1.9295048713684082
2003-12-05,1.9268109798431396
2003-12-08,1.9295048713684082
2003-12-09,1.8738369941711426
2003-12-10,1.8325358629226685
2003-12-11,1.8962833881378174
2003-12-12,1.876530408859253
2003-12-15,1.8684495687484741
2003-12-16,1.8567782640457153
2003-12-17,1.8792243003845215
2003-12-18,1.894487738609314
2003-12-19,1.8953860998153687
2003-12-22,1.9196280241012573
2003-12-23,1.9950484037399292
2003-12-24,2.011209726333618
2003-12-26,2.011209726333618
2003-12-29,2.0291669368743896
2003-12-30,2.057898759841919
2003-12-31,2.0471248626708984
2004-01-02,2.0938127040863037
2004-01-05,2.0893232822418213
2004-01-06,2.117157459259033
2004-01-07,2.126136064529419
2004-01-08,2.158459186553955
2004-01-09,2.163846015930176
2004-01-12,2.1665396690368652
2004-01-13,2.165642499923706
2004-01-14,2.1719276905059814
2004-01-15,2.175518035888672
2004-01-16,2.1728248596191406
2004-01-20,2.154867172241211
2004-01-21,2.165642499923706
2004-01-22,2.1405022144317627
2004-01-23,2.1234426498413086
2004-01-26,2.1180553436279297
2004-01-27,2.109076738357544
2004-01-28,2.107280969619751
2004-01-29,2.1009955406188965
2004-01-30,2.0462265014648438
2004-02-02,2.092017412185669
2004-02-03,2.0875282287597656
2004-02-04,2.0740597248077393
2004-02-05,2.0587961673736572
2004-02-06,2.056102991104126
2004-02-09,1.9869673252105713
2004-02-10,2.0552055835723877
2004-02-11,2.033655881881714
2004-02-12,2.0300650596618652
2004-02-13,1.923219084739685
2004-02-17,1.930402398109436
2004-02-18,1.9295048713684082
2004-02-19,1.7777658700942993
2004-02-20,1.860369324684143
2004-02-23,1.836126685142517
2004-02-24,1.8495949506759644
2004-02-25,1.9752953052520752
2004-02-26,1.977090835571289
2004-02-27,1.9339938163757324
2004-03-01,1.9223214387893677
2004-03-02,1.9528486728668213
2004-03-03,1.9752953052520752
2004-03-04,2.006720542907715
2004-03-05,2.0291669368743896
2004-03-08,2.039043664932251
2004-03-09,1.981580376625061
2004-03-10,1.9708062410354614
2004-03-11,1.9663166999816895
2004-03-12,1.9869673252105713
2004-03-15,1.9259135723114014
2004-03-16,1.9214242696762085
2004-03-17,1.9699078798294067
2004-03-18,1.9752953052520752
2004-03-19,1.9447680711746216
2004-03-22,1.972601294517517
2004-03-23,1.9663166999816895
2004-03-24,1.957337498664856
2004-03-25,1.9860703945159912
2004-03-26,1.99774169921875
2004-03-29,2.004925012588501
2004-03-30,2.0022313594818115
2004-03-31,2.065081834793091
2004-04-01,2.1009955406188965
2004-04-02,2.094710350036621
2004-04-05,2.186292886734009
2004-04-06,2.2105345726013184
2004-04-07,2.110872268676758
2004-04-08,2.1180553436279297
2004-04-12,2.0893232822418213
2004-04-13,2.1252377033233643
2004-04-14,2.1324217319488525
2004-04-15,2.1593570709228516
2004-04-16,2.0875282287597656
2004-04-19,2.0875282287597656
2004-04-20,2.0605921745300293
2004-04-21,2.037248134613037
2004-04-22,2.1234426498413086
2004-04-23,2.14139986038208
2004-04-26,2.146787166595459
2004-04-27,2.1593570709228516
2004-04-28,2.080345392227173
2004-04-29,2.1360127925872803
2004-04-30,2.1099743843078613
2004-05-03,2.109076738357544
2004-05-04,2.1162595748901367
2004-05-05,2.115361452102661
2004-05-06,2.073162317276001
2004-05-07,1.9878654479980469
2004-05-10,1.7921314239501953
2004-05-11,1.923219084739685
2004-05-12,1.9348918199539185
2004-05-13,1.8711433410644531
2004-05-14,1.8244550228118896
2004-05-17,1.8118846416473389
2004-05-18,1.7957228422164917
2004-05-19,1.7598086595535278
2004-05-20,1.7759703397750854
2004-05-21,1.7598086595535278
2004-05-24,1.7454427480697632
2004-05-25,1.7373623847961426
2004-05-26,1.6790012121200562
2004-05-27,1.7373623847961426
2004-05-28,1.7373623847961426
2004-06-01,1.741851806640625
2004-06-02,1.7616046667099
2004-06-03,1.7238945960998535
2004-06-04,1.788540005683899
2004-06-07,1.818169116973877
2004-06-08,1.8091909885406494
2004-06-09,1.7804598808288574
2004-06-10,1.8047024011611938
2004-06-14,1.7696855068206787
2004-06-15,1.7633998394012451
2004-06-16,1.7696855068206787
2004-06-17,1.8002128601074219
2004-06-18,1.7310771942138672
2004-06-21,1.7373623847961426
2004-06-22,1.6852859258651733
2004-06-23,1.7283836603164673
2004-06-24,1.7229959964752197
2004-06-25,1.876530408859253
2004-06-28,1.8451058864593506
2004-06-29,1.8370249271392822
2004-06-30,1.8316373825073242
2004-07-01,1.7903356552124023
2004-07-02,1.793927550315857
2004-07-06,1.78315269947052
2004-07-07,1.7238945960998535
2004-07-08,1.7265878915786743
2004-07-09,1.6843883991241455
2004-07-12,1.6610440015792847
2004-07-13,1.6852859258651733
2004-07-14,1.6790012121200562
2004-07-15,1.7014473676681519
2004-07-16,1.6493715047836304
2004-07-19,1.6341074705123901
2004-07-20,1.6529632806777954
2004-07-21,1.5658704042434692
2004-07-22,1.5586878061294556
2004-07-23,1.5559940338134766
2004-07-26,1.5775425434112549
2004-07-27,1.6143553256988525
2004-07-28,1.6071723699569702
2004-07-29,1.6206398010253906
2004-07-30,1.6520651578903198
2004-08-02,1.6834911108016968
2004-08-03,1.6610440015792847
2004-08-04,1.6394952535629272
2004-08-05,1.6385972499847412
2004-08-06,1.6062747240066528
2004-08-09,1.5703600645065308
2004-08-10,1.6251293420791626
2004-08-11,1.6906728744506836
2004-08-12,1.5901130437850952
2004-08-13,1.6071723699569702
2004-08-16,1.5820324420928955
2004-08-17,1.5892146825790405
2004-08-18,1.5892146825790405
2004-08-19,1.6179465055465698
2004-08-20,1.6421889066696167
2004-08-23,1.632312297821045
2004-08-24,1.6583499908447266
2004-08-25,1.6619418859481812
2004-08-26,1.6942651271820068
2004-08-27,1.7436474561691284
2004-08-30,1.7669909000396729
2004-08-31,1.750829815864563
2004-09-01,1.7337703704833984
2004-09-02,1.8029061555862427
2004-09-03,1.8424122333526611
2004-09-07,1.8307392597198486
2004-09-08,1.818169116973877
2004-09-09,1.8038032054901123
2004-09-10,1.8226587772369385
2004-09-13,1.7777658700942993
2004-09-14,1.7732768058776855
2004-09-15,1.8774282932281494
2004-09-16,1.8855091333389282
2004-09-17,1.8630627393722534
2004-09-20,1.846901297569275
2004-09-21,1.8585742712020874
2004-09-22,1.8513901233673096
2004-09-23,1.8495949506759644
2004-09-24,1.8271483182907104
2004-09-27,1.8226587772369385
2004-09-28,1.8307392597198486
2004-09-29,1.8244550228118896
2004-09-30,1.836126685142517
2004-10-01,1.8630627393722534
2004-10-04,1.8720420598983765
2004-10-05,1.8567782640457153
2004-10-06,1.883713960647583
2004-10-07,1.8334335088729858
2004-10-08,1.8630627393722534
2004-10-11,1.8388203382492065
2004-10-12,1.876530408859253
2004-10-13,1.8226587772369385
2004-10-14,1.788540005683899
2004-10-15,1.8244550228118896
2004-10-18,1.8280459642410278
2004-10-19,1.8190667629241943
2004-10-20,1.8298419713974
2004-10-21,1.8253525495529175
2004-10-22,1.7966207265853882
2004-10-25,1.7948250770568848
2004-10-26,1.8082927465438843
2004-10-27,1.8136805295944214
2004-10-28,1.8136805295944214
2004-10-29,1.7966207265853882
2004-11-01,1.7687876224517822
2004-11-02,1.7562170028686523
2004-11-03,1.7867447137832642
2004-11-04,1.8047024011611938
2004-11-05,1.8047024011611938
2004-11-08,1.840616226196289
2004-11-09,1.8675516843795776
2004-11-10,1.9752953052520752
2004-11-11,2.0552055835723877
2004-11-12,2.0121076107025146
2004-11-15,2.020188570022583
2004-11-16,2.036349296569824
2004-11-17,2.033655881881714
2004-11-18,2.0210864543914795
2004-11-19,2.006720542907715
2004-11-22,2.0040271282196045
2004-11-23,2.0022313594818115
2004-11-24,1.99774169921875
2004-11-26,2.006720542907715
2004-11-29,2.077651262283325
2004-11-30,2.069570541381836
2004-12-01,2.0794479846954346
2004-12-02,2.13421630859375
2004-12-03,2.1216464042663574
2004-12-06,2.052510976791382
2004-12-07,2.041736602783203
2004-12-08,2.0228824615478516
2004-12-09,2.042635440826416
2004-12-10,2.112668991088867
2004-12-13,2.0911197662353516
2004-12-14,2.065979242324829
2004-12-15,2.1162595748901367
2004-12-16,2.0875282287597656
2004-12-17,2.0875282287597656
2004-12-20,2.163846015930176
2004-12-21,2.271589994430542
2004-12-22,2.2805676460266113
2004-12-23,2.29852557182312
2004-12-27,2.2805676460266113
2004-12-28,2.2877514362335205
2004-12-29,2.311095952987671
2004-12-30,2.3335421085357666
2004-12-31,2.3865153789520264
2005-01-03,2.338031530380249
2005-01-04,2.347907781600952
2005-01-05,2.334440231323242
2005-01-06,2.29852557182312
2005-01-07,2.303014039993286
2005-01-10,2.3173811435699463
2005-01-11,2.370354175567627
2005-01-12,2.396392583847046
2005-01-13,2.3892085552215576
2005-01-14,2.451162338256836
2005-01-18,2.684605360031128
2005-01-19,2.628938913345337
2005-01-20,2.561598777770996
2005-01-21,2.5283782482147217
2005-01-24,2.460141181945801
2005-01-25,2.514012336730957
2005-01-26,2.514012336730957
2005-01-27,2.5373570919036865
2005-01-28,2.604696750640869
2005-01-31,2.6890945434570312
2005-02-01,2.804919481277466
2005-02-02,2.792349338531494
2005-02-03,2.729499578475952
2005-02-04,2.777984142303467
2005-02-07,2.7968387603759766
2005-02-08,2.8911144733428955
2005-02-09,2.8569958209991455
2005-02-10,2.8192856311798096
2005-02-11,2.638815402984619
2005-02-14,2.666649341583252
2005-02-15,2.6801164150238037
2005-02-16,2.5319697856903076
2005-02-17,2.5095226764678955
2005-02-18,2.4520604610443115
2005-02-22,2.4879744052886963
2005-02-23,2.6037983894348145
2005-02-24,2.584045886993408
2005-02-25,2.6118791103363037
2005-02-28,2.5777604579925537
2005-03-01,2.635223627090454
2005-03-02,2.7268054485321045
2005-03-03,2.7250099182128906
2005-03-04,2.7663111686706543
2005-03-07,2.777984142303467
2005-03-08,2.756434679031372
2005-03-09,2.729499578475952
2005-03-10,2.6657516956329346
2005-03-11,2.6459975242614746
2005-03-14,2.684605360031128
2005-03-15,2.712439775466919
2005-03-16,2.727703094482422
2005-03-17,2.738477945327759
2005-03-18,2.6890945434570312
2005-03-21,2.7115421295166016
2005-03-22,2.725907325744629
2005-03-23,2.664853096008301
2005-03-24,2.705256700515747
2005-03-28,2.712439775466919
2005-03-29,2.6037983894348145
2005-03-30,2.549926996231079
2005-03-31,2.5660886764526367
2005-04-01,2.5948193073272705
2005-04-04,2.579556465148926
2005-04-05,2.5562124252319336
2005-04-06,2.5176033973693848
2005-04-07,2.553518533706665
2005-04-08,2.525684118270874
2005-04-11,2.5301737785339355
2005-04-12,2.4789962768554688
2005-04-13,2.4376943111419678
2005-04-14,2.4269206523895264
2005-04-15,2.3353374004364014
2005-04-18,2.356886863708496
2005-04-19,2.4825870990753174
2005-04-20,2.3981878757476807
2005-04-21,2.4332046508789062
2005-04-22,2.3398265838623047
2005-04-25,2.4583446979522705
2005-04-26,2.432307004928589
2005-04-27,2.4718127250671387
2005-04-28,2.4107582569122314
2005-04-29,2.3577847480773926
2005-05-02,2.5131149291992188
2005-05-03,2.5678844451904297
2005-05-04,2.5059313774108887
2005-05-05,2.432307004928589
2005-05-06,2.4260220527648926
2005-05-09,2.4825870990753174
2005-05-10,2.531071186065674
2005-05-11,2.5185012817382812
2005-05-12,2.3928005695343018
2005-05-13,2.110872268676758
2005-05-16,2.1207492351531982
2005-05-17,2.155766248703003
2005-05-18,2.2015559673309326
2005-05-19,2.220411539077759
2005-05-20,2.1620497703552246
2005-05-23,2.1997599601745605
2005-05-24,2.170130968093872
2005-05-25,2.096506357192993
2005-05-26,2.1252377033233643
2005-05-27,2.08663010597229
2005-05-31,2.179110050201416
2005-06-01,2.1665396690368652
2005-06-02,2.131523370742798
2005-06-03,2.1405022144317627
2005-06-06,2.1270341873168945
2005-06-07,2.1324217319488525
2005-06-08,2.088426351547241
2005-06-09,2.067775011062622
2005-06-10,2.071366548538208
2005-06-13,2.083038568496704
2005-06-14,2.1144635677337646
2005-06-15,2.109076738357544
2005-06-16,2.1270341873168945
2005-06-17,2.206943988800049
2005-06-20,2.1620497703552246
2005-06-21,2.1575615406036377
2005-06-22,2.1728248596191406
2005-06-23,2.160254716873169
2005-06-24,2.154867172241211
2005-06-27,2.1252377033233643
2005-06-28,2.1818039417266846
2005-06-29,2.21682071685791
2005-06-30,2.249143123626709
2005-07-01,2.3523967266082764
2005-07-05,2.3631715774536133
2005-07-06,2.326359272003174
2005-07-07,2.304810047149658
2005-07-08,2.28505802154541
2005-07-11,2.2895467281341553
2005-07-12,2.285956621170044
2005-07-13,2.272487163543701
2005-07-14,2.3281540870666504
2005-07-15,2.4843828678131104
2005-07-18,2.483485460281372
2005-07-19,2.514012336730957
2005-07-20,2.5131149291992188
2005-07-21,2.4879744052886963
2005-07-22,2.5346622467041016
2005-07-25,2.5265824794769287
2005-07-26,2.5229907035827637
2005-07-27,2.4870760440826416
2005-07-28,2.5993094444274902
2005-07-29,2.455651044845581
2005-08-01,2.460141181945801
2005-08-02,2.5131149291992188
2005-08-03,2.4816887378692627
2005-08-04,2.4430811405181885
2005-08-05,2.382925033569336
2005-08-08,2.396392583847046
2005-08-09,2.3999838829040527
2005-08-10,2.4098598957061768
2005-08-11,2.4242262840270996
2005-08-12,2.4278175830841064
2005-08-15,2.5211949348449707
2005-08-16,2.500544309616089
2005-08-17,2.5274808406829834
2005-08-18,2.545438051223755
2005-08-19,2.4484684467315674
2005-08-22,2.4682211875915527
2005-08-23,2.4727108478546143
2005-08-24,2.5014419555664062
2005-08-25,2.5229907035827637
2005-08-26,2.460141181945801
2005-08-29,2.4807910919189453
2005-08-30,2.4394898414611816
2005-08-31,2.505033493041992
2005-09-01,2.4583446979522705
2005-09-02,2.4673233032226562
2005-09-06,2.514012336730957
2005-09-07,2.5229907035827637
2005-09-08,2.498748540878296
2005-09-09,2.4978513717651367
2005-09-12,2.51042103767395
2005-09-13,2.514012336730957
2005-09-14,2.504136085510254
2005-09-15,2.498748540878296
2005-09-16,2.514012336730957
2005-09-19,2.514012336730957
2005-09-20,2.4098598957061768
2005-09-21,2.391902446746826
2005-09-22,2.300321578979492
2005-09-23,2.2886483669281006
2005-09-26,2.271589994430542
2005-09-27,2.258121967315674
2005-09-28,2.3883113861083984
2005-09-29,2.4089622497558594
2005-09-30,2.379333257675171
2005-10-03,2.29852557182312
2005-10-04,2.258121967315674
2005-10-05,2.247347116470337
2005-10-06,2.2347772121429443
2005-10-07,2.186292886734009
2005-10-10,2.146787166595459
2005-10-11,2.154867172241211
2005-10-12,2.0938127040863037
2005-10-13,2.069570541381836
2005-10-14,2.083038568496704
2005-10-17,2.059694528579712
2005-10-18,2.033655881881714
2005-10-19,2.0516140460968018
2005-10-20,2.011209726333618
2005-10-21,2.0435328483581543
2005-10-24,2.033655881881714
2005-10-25,1.9402780532836914
2005-10-26,1.8908967971801758
2005-10-27,1.8980793952941895
2005-10-28,2.0076191425323486
2005-10-31,1.9609296321868896
2005-11-01,1.8639603853225708
2005-11-02,1.860369324684143
2005-11-03,1.8998751640319824
2005-11-04,1.889101266860962
2005-11-07,1.9761934280395508
2005-11-08,2.0156986713409424
2005-11-09,2.0489206314086914
2005-11-10,2.020188570022583
2005-11-11,2.006720542907715
2005-11-14,2.067775011062622
2005-11-15,2.065081834793091
2005-11-16,2.0462265014648438
2005-11-17,2.065081834793091
2005-11-18,2.065081834793091
2005-11-21,2.126136064529419
2005-11-22,2.1575615406036377
2005-11-23,2.1916801929473877
2005-11-25,2.148583173751831
2005-11-28,2.1099743843078613
2005-11-29,2.1818039417266846
2005-11-30,2.1952714920043945
2005-12-01,2.2383689880371094
2005-12-02,2.2653050422668457
2005-12-05,2.258121967315674
2005-12-06,2.192577600479126
2005-12-07,2.170130968093872
2005-12-08,2.113565444946289
2005-12-09,2.099200487136841
2005-12-12,2.099200487136841
2005-12-13,2.0974044799804688
2005-12-14,2.1216464042663574
2005-12-15,2.0893232822418213
2005-12-16,2.1620497703552246
2005-12-19,2.155766248703003
2005-12-20,2.2105345726013184
2005-12-21,2.2293901443481445
2005-12-22,2.250938892364502
2005-12-23,2.245551109313965
2005-12-27,2.1674373149871826
2005-12-28,2.1476850509643555
2005-12-29,2.096506357192993
2005-12-30,2.0587961673736572
2006-01-03,2.105485200881958
2006-01-04,2.184497356414795
2006-01-05,2.1934754848480225
2006-01-06,2.192577600479126
2006-01-09,2.196169376373291
2006-01-10,2.1800076961517334
2006-01-11,2.1934754848480225
2006-01-12,2.1746203899383545
2006-01-13,2.206943988800049
2006-01-17,2.1835992336273193
2006-01-18,2.2006587982177734
2006-01-19,2.160254716873169
2006-01-20,2.094710350036621
2006-01-23,2.103689193725586
2006-01-24,2.1593570709228516
2006-01-25,2.127932071685791
2006-01-26,2.155766248703003
2006-01-27,2.2087390422821045
2006-01-30,2.213228940963745
2006-01-31,2.196169376373291
2006-02-01,2.18898606300354
2006-02-02,2.1611528396606445
2006-02-03,2.1270341873168945
2006-02-06,2.096506357192993
2006-02-07,2.0641837120056152
2006-02-08,2.028269052505493
2006-02-09,2.042635440826416
2006-02-10,2.0291669368743896
2006-02-13,1.9851716756820679
2006-02-14,2.0381457805633545
2006-02-15,2.057898759841919
2006-02-16,2.065081834793091
2006-02-17,2.036349296569824
2006-02-21,2.006720542907715
2006-02-22,2.020188570022583
2006-02-23,2.020188570022583
2006-02-24,2.0246782302856445
2006-02-27,2.0839366912841797
2006-02-28,2.0291669368743896
2006-03-01,2.028269052505493
2006-03-02,2.0228824615478516
2006-03-03,2.018393039703369
2006-03-06,2.020188570022583
2006-03-07,2.021984100341797
2006-03-08,2.0534095764160156
2006-03-09,2.0381457805633545
