Date,Close
2012-08-02,21.35902214050293
2012-08-03,21.465927124023438
2012-08-06,21.537193298339844
2012-08-07,21.52293586730957
2012-08-08,21.52293586730957
2012-08-09,21.487308502197266
2012-08-10,21.50156021118164
2012-08-13,21.50156021118164
2012-08-14,21.508691787719727
2012-08-15,21.423168182373047
2012-08-16,21.473054885864258
2012-08-17,21.480180740356445
2012-08-20,21.487308502197266
2012-08-21,21.494436264038086
2012-08-22,21.544315338134766
2012-08-23,21.537193298339844
2012-08-24,21.544315338134766
2012-08-27,21.544315338134766
2012-08-28,21.594215393066406
2012-08-29,21.57282829284668
2012-08-30,21.508691787719727
2012-08-31,21.58709144592285
2012-09-04,21.579957962036133
2012-09-05,21.569250106811523
2012-09-06,21.64059066772461
2012-09-07,21.72618865966797
2012-09-10,21.683374404907227
2012-09-11,21.72618865966797
2012-09-12,21.690513610839844
2012-09-13,21.86882781982422
2012-09-14,21.89735984802246
2012-09-17,21.87596321105957
2012-09-18,21.85456657409668
2012-09-19,21.85456657409668
2012-09-20,21.840309143066406
2012-09-21,21.85456657409668
2012-09-24,21.833171844482422
2012-09-25,21.818897247314453
2012-09-26,21.75469970703125
2012-09-27,21.797515869140625
2012-09-28,21.77610206604004
2012-10-01,21.797515869140625
2012-10-02,21.803218841552734
2012-10-03,21.81035804748535
2012-10-04,21.881816864013672
2012-10-05,21.853221893310547
2012-10-08,21.8460750579834
2012-10-09,21.781787872314453
2012-10-10,21.74607276916504
2012-10-11,21.781787872314453
2012-10-12,21.767498016357422
2012-10-15,21.817506790161133
2012-10-16,21.83894157409668
2012-10-17,21.860368728637695
2012-10-18,21.860368728637695
2012-10-19,21.76036834716797
2012-10-22,21.767498016357422
2012-10-23,21.688922882080078
2012-10-24,21.67463493347168
2012-10-25,21.681764602661133
2012-10-26,21.724637985229492
2012-10-31,21.74607276916504
2012-11-01,21.817506790161133
2012-11-02,21.717485427856445
2012-11-05,21.724637985229492
2012-11-06,21.767498016357422
2012-11-07,21.717485427856445
2012-11-08,21.631765365600586
2012-11-09,21.631765365600586
2012-11-12,21.6389217376709
2012-11-13,21.61747932434082
2012-11-14,21.524600982666016
2012-11-15,21.5031795501709
2012-11-16,21.531753540039062
2012-11-19,21.653194427490234
2012-11-20,21.653194427490234
2012-11-21,21.6389217376709
2012-11-23,21.74607276916504
2012-11-26,21.753211975097656
2012-11-27,21.74607276916504
2012-11-28,21.774654388427734
2012-11-29,21.824647903442383
2012-11-30,21.83894157409668
2012-12-03,21.824647903442383
2012-12-04,21.86260414123535
2012-12-05,21.855440139770508
2012-12-06,21.876922607421875
2012-12-07,21.891254425048828
2012-12-10,21.919893264770508
2012-12-11,21.955698013305664
2012-12-12,21.941375732421875
2012-12-13,21.86260414123535
2012-12-14,21.891254425048828
2012-12-17,21.919893264770508
2012-12-18,21.948545455932617
2012-12-19,21.941375732421875
2012-12-20,21.99866485595703
2012-12-21,21.962860107421875
2012-12-24,21.948545455932617
2012-12-26,21.91273307800293
2012-12-27,21.93499755859375
2012-12-28,21.906267166137695
2012-12-31,21.97092628479004
2013-01-02,22.093063354492188
2013-01-03,22.04996109008789
2013-01-04,22.085891723632812
2013-01-07,22.04996109008789
2013-01-08,22.04996109008789
2013-01-09,22.04996109008789
2013-01-10,22.128990173339844
2013-01-11,22.10743522644043
2013-01-14,22.11461639404297
2013-01-15,22.150537490844727
2013-01-16,22.136173248291016
2013-01-17,22.150537490844727
2013-01-18,22.172094345092773
2013-01-22,22.20802116394043
2013-01-23,22.21519660949707
2013-01-24,22.22957992553711
2013-01-25,22.20802116394043
2013-01-28,22.193653106689453
2013-01-29,22.22957992553711
2013-01-30,22.193653106689453
2013-01-31,22.17928123474121
2013-02-01,22.24394989013672
2013-02-04,22.143367767333984
2013-02-05,22.18646812438965
2013-02-06,22.20085334777832
2013-02-07,22.172094345092773
2013-02-08,22.21519660949707
2013-02-11,22.193653106689453
2013-02-12,22.22957992553711
2013-02-13,22.222393035888672
2013-02-14,22.222393035888672
2013-02-15,22.193653106689453
2013-02-19,22.251136779785156
2013-02-20,22.17928123474121
2013-02-21,22.121810913085938
2013-02-22,22.21519660949707
2013-02-25,22.10025978088379
2013-02-26,22.164920806884766
2013-02-27,22.24394989013672
2013-02-28,22.236759185791016
2013-03-01,22.258317947387695
2013-03-04,22.26696014404297
2013-03-05,22.324495315551758
2013-03-06,22.3388729095459
2013-03-07,22.34604835510254
2013-03-08,22.35326385498047
2013-03-11,22.35326385498047
2013-03-12,22.3388729095459
2013-03-13,22.35326385498047
2013-03-14,22.403593063354492
2013-03-15,22.403593063354492
2013-03-18,22.38201332092285
2013-03-19,22.35326385498047
2013-03-20,22.417993545532227
2013-03-21,22.3388729095459
2013-03-22,22.403593063354492
2013-03-25,22.367647171020508
2013-03-26,22.410785675048828
2013-03-27,22.396394729614258
2013-03-28,22.432382583618164
2013-04-01,22.396394729614258
2013-04-02,22.427400588989258
2013-04-03,22.391357421875
2013-04-04,22.434600830078125
2013-04-05,22.456228256225586
2013-04-08,22.53550148010254
2013-04-09,22.485048294067383
2013-04-10,22.571542739868164
2013-04-11,22.55711555480957
2013-04-12,22.60757064819336
2013-04-15,22.44902229309082
2013-04-16,22.564321517944336
2013-04-17,22.434600830078125
2013-04-18,22.405780792236328
2013-04-19,22.47784423828125
2013-04-22,22.521087646484375
2013-04-23,22.593158721923828
2013-04-24,22.62918472290039
2013-04-25,22.658021926879883
2013-04-26,22.658021926879883
2013-04-29,22.73008918762207
2013-04-30,22.758899688720703
2013-05-01,22.708459854125977
2013-05-02,22.740924835205078
2013-05-03,22.791431427001953
2013-05-06,22.77699851989746
2013-05-07,22.827495574951172
2013-05-08,22.885217666625977
2013-05-09,22.798635482788086
2013-05-10,22.813079833984375
2013-05-13,22.791431427001953
2013-05-14,22.813079833984375
2013-05-15,22.85635757446289
2013-05-16,22.827495574951172
2013-05-17,22.892438888549805
2013-05-20,22.885217666625977
2013-05-21,22.928510665893555
2013-05-22,22.80586814880371
2013-05-23,22.733715057373047
2013-05-24,22.70486068725586
2013-05-28,22.697649002075195
2013-05-29,22.639917373657227
2013-05-30,22.675994873046875
2013-05-31,22.538921356201172
2013-06-03,22.538921356201172
2013-06-04,22.526622772216797
2013-06-05,22.382192611694336
2013-06-06,22.43996810913086
2013-06-07,22.519405364990234
2013-06-10,22.50496482849121
2013-06-11,22.418298721313477
2013-06-12,22.353296279907227
2013-06-13,22.526622772216797
2013-06-14,22.454423904418945
2013-06-17,22.541080474853516
2013-06-18,22.584413528442383
2013-06-19,22.389392852783203
2013-06-20,22.093292236328125
2013-06-21,22.064403533935547
2013-06-24,21.9127254486084
2013-06-25,22.013843536376953
2013-06-26,22.10774040222168
2013-06-27,22.21607208251953
2013-06-28,22.21607208251953
2013-07-01,22.26662254333496
2013-07-02,22.257204055786133
2013-07-03,22.257204055786133
2013-07-05,22.15566635131836
2013-07-08,22.286203384399414
2013-07-09,22.35147476196289
2013-07-10,22.329723358154297
2013-07-11,22.525541305541992
2013-07-12,22.496530532836914
2013-07-15,22.554536819458008
2013-07-16,22.57630729675293
2013-07-17,22.62706184387207
2013-07-18,22.634319305419922
2013-07-19,22.663320541381836
2013-07-22,22.721338272094727
2013-07-23,22.714082717895508
2013-07-24,22.64156723022461
2013-07-25,22.612552642822266
2013-07-26,22.64156723022461
2013-07-29,22.569049835205078
2013-07-30,22.598058700561523
2013-07-31,22.62706184387207
2013-08-01,22.65608024597168
2013-08-02,22.701082229614258
2013-08-05,22.672039031982422
2013-08-06,22.6357479095459
2013-08-07,22.68656349182129
2013-08-08,22.68656349182129
2013-08-09,22.664796829223633
2013-08-12,22.6502628326416
2013-08-13,22.657529830932617
2013-08-14,22.61396026611328
2013-08-15,22.490541458129883
2013-08-16,22.468772888183594
2013-08-19,22.374393463134766
2013-08-20,22.446990966796875
2013-08-21,22.316301345825195
2013-08-22,22.42521858215332
2013-08-23,22.49781036376953
2013-08-26,22.45425796508789
2013-08-27,22.359872817993164
2013-08-28,22.352630615234375
2013-08-29,22.38166046142578
2013-08-30,22.323579788208008
2013-09-03,22.36713218688965
2013-09-04,22.389665603637695
2013-09-05,22.33877944946289
2013-09-06,22.418739318847656
2013-09-09,22.513195037841797
2013-09-10,22.564067840576172
2013-09-11,22.636735916137695
2013-09-12,22.564067840576172
2013-09-13,22.62220573425293
2013-09-16,22.61494255065918
2013-09-17,22.731231689453125
2013-09-18,22.949228286743164
2013-09-19,22.912891387939453
2013-09-20,22.84748649597168
2013-09-23,22.83294677734375
2013-09-24,22.85475730895996
2013-09-25,22.84748649597168
2013-09-26,22.85475730895996
2013-09-27,22.84748649597168
2013-09-30,22.79660987854004
2013-10-01,22.825679779052734
2013-10-02,22.838054656982422
2013-10-03,22.823505401611328
2013-10-04,22.84535026550293
2013-10-07,22.79438018798828
2013-10-08,22.699739456176758
2013-10-09,22.714298248291016
2013-10-10,22.838054656982422
2013-10-11,22.889022827148438
2013-10-14,22.903583526611328
2013-10-15,22.85990333557129
2013-10-16,22.96910285949707
2013-10-17,23.078310012817383
2013-10-18,23.10015869140625
2013-10-21,23.10015869140625
2013-10-22,23.194793701171875
2013-10-23,23.194793701171875
2013-10-24,23.202072143554688
2013-10-25,23.2311954498291
2013-10-28,23.187515258789062
2013-10-29,23.274871826171875
2013-10-30,23.16567039489746
2013-10-31,23.17296028137207
2013-11-01,23.13656234741211
2013-11-04,23.201406478881836
2013-11-05,23.10667610168457
2013-11-06,23.172266006469727
2013-11-07,23.092105865478516
2013-11-08,23.10667610168457
2013-11-11,23.10667610168457
2013-11-12,23.07024383544922
2013-11-13,23.1285400390625
2013-11-14,23.201406478881836
2013-11-15,23.281566619873047
2013-11-18,23.201406478881836
2013-11-19,23.2232666015625
2013-11-20,23.15768814086914
2013-11-21,23.208694458007812
2013-11-22,23.281566619873047
2013-11-25,23.274276733398438
2013-11-26,23.288848876953125
2013-11-27,23.30342674255371
2013-11-29,23.3179874420166
2013-12-02,23.237844467163086
2013-12-03,23.19263458251953
2013-12-04,23.141569137573242
2013-12-05,23.11968421936035
2013-12-06,23.19263458251953
2013-12-09,23.2217960357666
2013-12-10,23.287433624267578
2013-12-11,23.126981735229492
2013-12-12,23.08321762084961
2013-12-13,23.08321762084961
2013-12-16,23.148862838745117
2013-12-17,23.141569137573242
2013-12-18,23.21450424194336
2013-12-19,23.199920654296875
2013-12-20,23.25825309753418
2013-12-23,23.331192016601562
2013-12-24,23.309326171875
2013-12-26,23.338472366333008
2013-12-27,23.355310440063477
2013-12-30,23.399194717407227
2013-12-31,23.413820266723633
2014-01-02,23.304109573364258
2014-01-03,23.34799575805664
2014-01-06,23.318737030029297
2014-01-07,23.391889572143555
2014-01-08,23.362634658813477
2014-01-09,23.384567260742188
2014-01-10,23.465030670166016
2014-01-13,23.391889572143555
2014-01-14,23.428466796875
2014-01-15,23.48697280883789
2014-01-16,23.49428367614746
2014-01-17,23.479652404785156
2014-01-21,23.5089111328125
2014-01-22,23.479652404785156
2014-01-23,23.457717895507812
2014-01-24,23.260223388671875
2014-01-27,23.209016799926758
2014-01-28,23.28948211669922
2014-01-29,23.24559783935547
2014-01-30,23.28948211669922
2014-01-31,23.252904891967773
2014-02-03,23.106618881225586
2014-02-04,23.132238388061523
2014-02-05,23.124927520751953
2014-02-06,23.234764099121094
2014-02-07,23.344606399536133
2014-02-10,23.344606399536133
2014-02-11,23.476425170898438
2014-02-12,23.410505294799805
2014-02-13,23.476425170898438
2014-02-14,23.505693435668945
2014-02-18,23.586259841918945
2014-02-19,23.483734130859375
2014-02-20,23.54962730407715
2014-02-21,23.56429100036621
2014-02-24,23.593578338623047
2014-02-25,23.600889205932617
2014-02-26,23.65215492248535
2014-02-27,23.703413009643555
2014-02-28,23.696088790893555
2014-03-03,23.63750457763672
2014-03-04,23.75330924987793
2014-03-05,23.745973587036133
2014-03-06,23.775297164916992
2014-03-07,23.775297164916992
2014-03-10,23.702007293701172
2014-03-11,23.628721237182617
2014-03-12,23.643369674682617
2014-03-13,23.555429458618164
2014-03-14,23.555429458618164
2014-03-17,23.614057540893555
2014-03-18,23.709341049194336
2014-03-19,23.555429458618164
2014-03-20,23.570072174072266
2014-03-21,23.555429458618164
2014-03-24,23.56275177001953
2014-03-25,23.628721237182617
2014-03-26,23.614057540893555
2014-03-27,23.60673713684082
2014-03-28,23.66535186767578
2014-03-31,23.738645553588867
2014-04-01,23.811939239501953
2014-04-02,23.778911590576172
2014-04-03,23.77155303955078
2014-04-04,23.73484992980957
2014-04-07,23.683462142944336
2014-04-08,23.712831497192383
2014-04-09,23.76421546936035
2014-04-10,23.668787002563477
2014-04-11,23.580684661865234
2014-04-14,23.632061004638672
2014-04-15,23.668787002563477
2014-04-16,23.749540328979492
2014-04-17,23.73484992980957
2014-04-21,23.778911590576172
2014-04-22,23.830284118652344
2014-04-23,23.822952270507812
2014-04-24,23.830284118652344
2014-04-25,23.73484992980957
2014-04-28,23.786245346069336
2014-04-29,23.81560516357422
2014-04-30,23.837635040283203
2014-05-01,23.881677627563477
2014-05-02,23.900060653686523
2014-05-05,23.892709732055664
2014-05-06,23.826562881469727
2014-05-07,23.863304138183594
2014-05-08,23.892709732055664
2014-05-09,23.88534927368164
2014-05-12,23.93680763244629
2014-05-13,23.944164276123047
2014-05-14,23.93680763244629
2014-05-15,23.900060653686523
2014-05-16,23.944164276123047
2014-05-19,23.958852767944336
2014-05-20,23.907398223876953
2014-05-21,23.944164276123047
2014-05-22,23.980886459350586
2014-05-23,24.05438995361328
2014-05-27,24.083786010742188
2014-05-28,24.11318588256836
2014-05-29,24.127891540527344
2014-05-30,24.149944305419922
2014-06-02,24.120540618896484
2014-06-03,24.091835021972656
2014-06-04,24.091835021972656
2014-06-05,24.1875
2014-06-06,24.231647491455078
2014-06-09,24.231647491455078
2014-06-10,24.209585189819336
2014-06-11,24.18014907836914
2014-06-12,24.17278289794922
2014-06-13,24.18014907836914
2014-06-16,24.18014907836914
2014-06-17,24.18014907836914
2014-06-18,24.283161163330078
2014-06-19,24.283161163330078
2014-06-20,24.31259536743164
2014-06-23,24.297883987426758
2014-06-24,24.26109504699707
2014-06-25,24.30522918701172
2014-06-26,24.30522918701172
2014-06-27,24.33467674255371
2014-06-30,24.34203338623047
2014-07-01,24.371458053588867
2014-07-02,24.338180541992188
2014-07-03,24.40473747253418
2014-07-07,24.3455810546875
2014-07-08,24.271625518798828
2014-07-09,24.323396682739258
2014-07-10,24.26422882080078
2014-07-11,24.293807983398438
2014-07-14,24.330801010131836
2014-07-15,24.293807983398438
2014-07-16,24.315994262695312
2014-07-17,24.227245330810547
2014-07-18,24.323396682739258
2014-07-21,24.271625518798828
2014-07-22,24.352975845336914
2014-07-23,24.360363006591797
2014-07-24,24.352975845336914
2014-07-25,24.301210403442383
2014-07-28,24.323396682739258
2014-07-29,24.30859375
2014-07-30,24.26422882080078
2014-07-31,24.094146728515625
2014-08-01,24.094146728515625
2014-08-04,24.149658203125
2014-08-05,24.06081771850586
2014-08-06,24.06081771850586
2014-08-07,24.00899314880371
2014-08-08,24.11264419555664
2014-08-11,24.157062530517578
2014-08-12,24.13485336303711
2014-08-13,24.20888900756836
2014-08-14,24.260705947875977
2014-08-15,24.275510787963867
2014-08-18,24.31993293762207
2014-08-19,24.356966018676758
2014-08-20,24.31993293762207
2014-08-21,24.364351272583008
2014-08-22,24.34955596923828
2014-08-25,24.40137481689453
2014-08-26,24.41619110107422
2014-08-27,24.438396453857422
2014-08-28,24.41619110107422
2014-08-29,24.438396453857422
2014-09-02,24.41619110107422
2014-09-03,24.441377639770508
2014-09-04,24.182004928588867
2014-09-05,24.389503479003906
2014-09-08,24.34503746032715
2014-09-09,24.285743713378906
2014-09-10,24.300569534301758
2014-09-11,24.285743713378906
2014-09-12,24.2042293548584
2014-09-15,24.189388275146484
2014-09-16,24.226457595825195
2014-09-17,24.2042293548584
2014-09-18,24.263511657714844
2014-09-19,24.256107330322266
2014-09-22,24.174589157104492
2014-09-23,24.144939422607422
2014-09-24,24.182004928588867
2014-09-25,24.07823371887207
2014-09-26,24.115306854248047
2014-09-29,24.056013107299805
2014-09-30,24.056013107299805
2014-10-01,23.996713638305664
2014-10-02,23.980392456054688
2014-10-03,24.02492904663086
2014-10-06,24.039775848388672
2014-10-07,23.943267822265625
2014-10-08,24.11402702331543
2014-10-09,23.906139373779297
2014-10-10,23.802204132080078
2014-10-13,23.735393524169922
2014-10-14,23.77250862121582
2014-10-15,23.77250862121582
2014-10-16,23.735393524169922
2014-10-17,23.854175567626953
2014-10-20,23.943267822265625
2014-10-21,24.054636001586914
2014-10-22,23.9952335357666
2014-10-23,24.047203063964844
2014-10-24,24.084321975708008
2014-10-27,24.084321975708008
2014-10-28,24.173419952392578
2014-10-29,24.12886619567871
2014-10-30,24.21796417236328
2014-10-31,24.307052612304688
2014-11-03,24.292217254638672
2014-11-04,24.263225555419922
2014-11-05,24.292949676513672
2014-11-06,24.248369216918945
2014-11-07,24.292949676513672
2014-11-10,24.315256118774414
2014-11-11,24.352401733398438
2014-11-12,24.30780601501465
2014-11-13,24.322675704956055
2014-11-14,24.315256118774414
2014-11-17,24.30780601501465
2014-11-18,24.37468910217285
2014-11-19,24.322675704956055
2014-11-20,24.33753776550293
2014-11-21,24.41928482055664
2014-11-24,24.456439971923828
2014-11-25,24.47873306274414
2014-11-26,24.523326873779297
2014-11-28,24.47130012512207
2014-12-01,24.389545440673828
2014-12-02,24.410383224487305
2014-12-03,24.425270080566406
2014-12-04,24.410383224487305
2014-12-05,24.417831420898438
2014-12-08,24.343433380126953
2014-12-09,24.373188018798828
2014-12-10,24.23183822631836
2014-12-11,24.2467041015625
2014-12-12,24.142547607421875
2014-12-15,24.008628845214844
2014-12-16,24.01606559753418
2014-12-17,24.179744720458984
2014-12-18,24.29878807067871
2014-12-19,24.395505905151367
2014-12-22,24.432703018188477
2014-12-23,24.395505905151367
2014-12-24,24.410383224487305
2014-12-26,24.488052368164062
2014-12-29,24.46564483642578
2014-12-30,24.4357852935791
2014-12-31,24.346162796020508
2015-01-02,24.361095428466797
2015-01-05,24.20427703857422
2015-01-06,24.137056350708008
2015-01-07,24.241600036621094
2015-01-08,24.37602424621582
2015-01-09,24.323760986328125
2015-01-12,24.286413192749023
2015-01-13,24.293886184692383
2015-01-14,24.286413192749023
2015-01-15,24.278947830200195
2015-01-16,24.346162796020508
2015-01-20,24.37602424621582
2015-01-21,24.3984432220459
2015-01-22,24.51045799255371
2015-01-23,24.51793098449707
2015-01-26,24.540327072143555
2015-01-27,24.51793098449707
2015-01-28,24.428306579589844
2015-01-29,24.50299072265625
2015-01-30,24.4357852935791
2015-02-02,24.473114013671875
2015-02-03,24.480592727661133
2015-02-04,24.49554443359375
2015-02-05,24.53292465209961
2015-02-06,24.31614875793457
2015-02-09,24.32361602783203
2015-02-10,24.32361602783203
2015-02-11,24.31614875793457
2015-02-12,24.435745239257812
2015-02-13,24.458171844482422
2015-02-17,24.398361206054688
2015-02-18,24.458171844482422
2015-02-19,24.480592727661133
2015-02-20,24.570297241210938
2015-02-23,24.562814712524414
2015-02-24,24.65252113342285
2015-02-25,24.697368621826172
2015-02-26,24.64505386352539
2015-02-27,24.659990310668945
2015-03-02,24.570297241210938
2015-03-03,24.555334091186523
2015-03-04,24.510433197021484
2015-03-05,24.540361404418945
2015-03-06,24.360816955566406
2015-03-09,24.39073944091797
2015-03-10,24.323389053344727
2015-03-11,24.360816955566406
2015-03-12,24.43561363220215
2015-03-13,24.315908432006836
2015-03-16,24.480518341064453
2015-03-17,24.495479583740234
2015-03-18,24.742361068725586
2015-03-19,24.645109176635742
2015-03-20,24.727407455444336
2015-03-23,24.809709548950195
2015-03-24,24.906984329223633
2015-03-25,24.727407455444336
2015-03-26,24.622652053833008
2015-03-27,24.645109176635742
2015-03-30,24.75734519958496
2015-03-31,24.704954147338867
2015-04-01,24.734909057617188
2015-04-02,24.759626388549805
2015-04-06,24.842090606689453
2015-04-07,24.864578247070312
2015-04-08,24.872072219848633
2015-04-09,24.85708236694336
2015-04-10,24.894554138183594
2015-04-13,24.849586486816406
2015-04-14,24.887073516845703
2015-04-15,24.954532623291016
2015-04-16,24.977033615112305
2015-04-17,24.894554138183594
2015-04-20,24.924545288085938
2015-04-21,24.91704559326172
2015-04-22,24.85708236694336
2015-04-23,24.962007522583008
2015-04-24,25.029489517211914
2015-04-27,25.021987915039062
2015-04-28,24.977033615112305
2015-04-29,24.819602966308594
2015-04-30,24.78960418701172
2015-05-01,24.767122268676758
2015-05-04,24.808408737182617
2015-05-05,24.688339233398438
2015-05-06,24.59827995300293
2015-05-07,24.665821075439453
2015-05-08,24.853422164916992
2015-05-11,24.70333480834961
2015-05-12,24.69583511352539
2015-05-13,24.718347549438477
2015-05-14,24.823408126831055
2015-05-15,24.853422164916992
2015-05-18,24.83841896057129
2015-05-19,24.763381958007812
2015-05-20,24.793394088745117
2015-05-21,24.868432998657227
2015-05-22,24.815908432006836
2015-05-26,24.7708740234375
2015-05-27,24.83841896057129
2015-05-28,24.808408737182617
2015-05-29,24.7558650970459
2015-06-01,24.70333480834961
2015-06-02,24.678546905517578
2015-06-03,24.588401794433594
2015-06-04,24.57337760925293
2015-06-05,24.438152313232422
2015-06-08,24.4606876373291
2015-06-09,24.393075942993164
2015-06-10,24.453182220458984
2015-06-11,24.588401794433594
2015-06-12,24.438152313232422
2015-06-15,24.400598526000977
2015-06-16,24.528308868408203
2015-06-17,24.46820068359375
2015-06-18,24.580894470214844
2015-06-19,24.610933303833008
2015-06-22,24.6409912109375
2015-06-23,24.580894470214844
2015-06-24,24.580894470214844
2015-06-25,24.535812377929688
2015-06-26,24.48322105407715
2015-06-29,24.38557243347168
2015-06-30,24.378047943115234
2015-07-01,24.38557243347168
2015-07-02,24.393869400024414
2015-07-06,24.386327743530273
2015-07-07,24.393869400024414
2015-07-08,24.295772552490234
2015-07-09,24.31842041015625
2015-07-10,24.401409149169922
2015-07-13,24.42404556274414
2015-07-14,24.469316482543945
2015-07-15,24.47686195373535
2015-07-16,24.552322387695312
2015-07-17,24.56740379333496
2015-07-20,24.53722381591797
2015-07-21,24.51458740234375
2015-07-22,24.51458740234375
2015-07-23,24.507051467895508
2015-07-24,24.461769104003906
2015-07-27,24.401409149169922
2015-07-28,24.469316482543945
2015-07-29,24.507051467895508
2015-07-30,24.507051467895508
2015-07-31,24.582500457763672
2015-08-03,24.544769287109375
2015-08-04,24.475271224975586
2015-08-05,24.490367889404297
2015-08-06,24.46016502380371
2015-08-07,24.505483627319336
2015-08-10,24.475271224975586
2015-08-11,24.46771240234375
2015-08-12,24.41484260559082
2015-08-13,24.41484260559082
2015-08-14,24.46016502380371
2015-08-17,24.505483627319336
2015-08-18,24.429950714111328
2015-08-19,24.46016502380371
2015-08-20,24.218429565429688
2015-08-21,24.02957534790039
2015-08-24,23.780296325683594
2015-08-25,23.704748153686523
2015-08-26,23.89360237121582
2015-08-27,24.044692993164062
2015-08-28,24.082460403442383
2015-08-31,23.95403480529785
2015-09-01,23.765195846557617
2015-09-02,23.870943069458008
2015-09-03,23.878496170043945
2015-09-04,23.802953720092773
2015-09-08,23.901159286499023
2015-09-09,23.878496170043945
2015-09-10,23.938926696777344
2015-09-11,23.916275024414062
2015-09-14,23.946489334106445
2015-09-15,23.93138313293457
2015-09-16,23.984256744384766
2015-09-17,24.13534164428711
2015-09-18,24.044692993164062
2015-09-21,23.96915054321289
2015-09-22,23.81050682067871
2015-09-23,23.82562255859375
2015-09-24,23.81806755065918
2015-09-25,23.757633209228516
2015-09-28,23.674530029296875
2015-09-29,23.659425735473633
2015-09-30,23.765195846557617
2015-10-01,23.795406341552734
2015-10-02,23.95206069946289
2015-10-05,24.05043601989746
2015-10-06,24.073129653930664
2015-10-07,24.2017822265625
2015-10-08,24.247190475463867
2015-10-09,24.247190475463867
2015-10-12,24.3153076171875
2015-10-13,24.194229125976562
2015-10-14,24.224485397338867
2015-10-15,24.360715866088867
2015-10-16,24.353151321411133
2015-10-19,24.353151321411133
2015-10-20,24.2699031829834
2015-10-21,24.300174713134766
2015-10-22,24.44396209716797
2015-10-23,24.45153045654297
2015-10-26,24.436397552490234
2015-10-27,24.44396209716797
2015-10-28,24.4666690826416
2015-10-29,24.32286834716797
2015-10-30,24.38341522216797
2015-11-02,24.44396209716797
2015-11-03,24.392457962036133
2015-11-04,24.37729835510254
2015-11-05,24.32426643371582
2015-11-06,24.248517990112305
2015-11-09,24.157611846923828
2015-11-10,24.17277717590332
2015-11-11,24.165191650390625
2015-11-12,24.127315521240234
2015-11-13,24.06671142578125
2015-11-16,24.142465591430664
2015-11-17,24.17277717590332
2015-11-18,24.271255493164062
2015-11-19,24.293977737426758
2015-11-20,24.278823852539062
2015-11-23,24.263673782348633
2015-11-24,24.293977737426758
2015-11-25,24.31670379638672
2015-11-27,24.301555633544922
2015-11-30,24.293977737426758
2015-12-01,24.43789291381836
2015-12-02,24.34841537475586
2015-12-03,24.15127182006836
2015-12-04,24.29535484313965
2015-12-07,24.249845504760742
2015-12-08,24.15127182006836
2015-12-09,24.158845901489258
2015-12-10,24.128517150878906
2015-12-11,24.01478385925293
2015-12-14,23.969289779663086
2015-12-15,23.999610900878906
2015-12-16,24.1361141204834
2015-12-17,24.052688598632812
2015-12-18,24.022367477416992
2015-12-21,24.007200241088867
2015-12-22,24.0754337310791
2015-12-23,24.158845901489258
2015-12-24,24.15127182006836
2015-12-28,24.12616539001465
2015-12-29,24.187036514282227
2015-12-30,24.12616539001465
2015-12-31,24.072908401489258
2016-01-04,23.943571090698242
2016-01-05,23.966386795043945
2016-01-06,23.920732498168945
2016-01-07,23.738134384155273
2016-01-08,23.684873580932617
2016-01-11,23.631622314453125
2016-01-12,23.70771026611328
2016-01-13,23.60118293762207
2016-01-14,23.662046432495117
2016-01-15,23.47184181213379
2016-01-19,23.5098819732666
2016-01-20,23.395761489868164
2016-01-21,23.426185607910156
2016-01-22,23.547929763793945
2016-01-25,23.502281188964844
2016-01-26,23.631622314453125
2016-01-27,23.563142776489258
2016-01-28,23.60118293762207
2016-01-29,23.81422233581543
2016-02-01,23.76856803894043
2016-02-02,23.650510787963867
2016-02-03,23.696205139160156
2016-02-04,23.719053268432617
2016-02-05,23.62004280090332
2016-02-08,23.589569091796875
2016-02-09,23.551485061645508
2016-02-10,23.581958770751953
2016-02-11,23.513408660888672
2016-02-12,23.574338912963867
2016-02-16,23.612424850463867
2016-02-17,23.749530792236328
2016-02-18,23.787622451782227
2016-02-19,23.779991149902344
2016-02-22,23.924713134765625
2016-02-23,23.81808090209961
2016-02-24,23.833311080932617
2016-02-25,23.94756317138672
2016-02-26,23.894254684448242
2016-02-29,23.886638641357422
2016-03-01,24.046585083007812
2016-03-02,24.016124725341797
2016-03-03,24.092281341552734
2016-03-04,24.15322494506836
2016-03-07,24.145610809326172
2016-03-08,24.115140914916992
2016-03-09,24.130374908447266
2016-03-10,24.115140914916992
2016-03-11,24.275089263916016
2016-03-14,24.282711029052734
2016-03-15,24.191307067871094
2016-03-16,24.32841682434082
2016-03-17,24.42743492126465
2016-03-18,24.4731388092041
2016-03-21,24.4731388092041
2016-03-22,24.404590606689453
2016-03-23,24.404590606689453
2016-03-24,24.38933563232422
2016-03-28,24.42743492126465
2016-03-29,24.5721435546875
2016-03-30,24.57976722717285
2016-03-31,24.587385177612305
2016-04-01,24.59499740600586
2016-04-04,24.526451110839844
2016-04-05,24.4578914642334
2016-04-06,24.526451110839844
2016-04-07,24.41982078552246
2016-04-08,24.556922912597656
2016-04-11,24.54169464111328
2016-04-12,24.61024284362793
2016-04-13,24.724496841430664
2016-04-14,24.701631546020508
2016-04-15,24.739721298217773
2016-04-18,24.785430908203125
2016-04-19,24.861589431762695
