Date,Close
2000-11-27,4.999409198760986
2000-11-28,4.94990873336792
2000-11-29,4.9251604080200195
2000-11-30,4.94990873336792
2000-12-01,4.94990873336792
2000-12-04,4.9251604080200195
2000-12-05,4.999409198760986
2000-12-06,5.172654151916504
2000-12-07,5.0984063148498535
2000-12-08,5.246903896331787
2000-12-11,5.222154140472412
2000-12-12,5.0984063148498535
2000-12-13,5.197403907775879
2000-12-14,5.172654151916504
2000-12-15,5.147907257080078
2000-12-18,5.197403907775879
2000-12-19,5.123157978057861
2000-12-20,5.197403907775879
2000-12-21,5.222154140472412
2000-12-22,5.4696502685546875
2000-12-26,5.543900012969971
2000-12-27,5.939889430999756
2000-12-28,5.717145919799805
2000-12-29,6.1626362800598145
2001-01-02,5.939889430999756
2001-01-03,6.063640117645264
2001-01-04,6.038885593414307
2001-01-05,6.0883870124816895
2001-01-08,6.13788366317749
2001-01-09,6.038885593414307
2001-01-10,6.0883870124816895
2001-01-11,6.063640117645264
2001-01-12,6.063640117645264
2001-01-16,5.9646406173706055
2001-01-17,6.0883870124816895
2001-01-18,6.236885070800781
2001-01-19,6.385382175445557
2001-01-22,6.410130500793457
2001-01-23,6.335884094238281
2001-01-24,6.434882164001465
2001-01-25,6.236885070800781
2001-01-26,6.484382152557373
2001-01-29,6.261635780334473
2001-01-30,6.187389373779297
2001-01-31,6.038885593414307
2001-02-01,6.13788366317749
2001-02-02,5.939889430999756
2001-02-05,5.69239616394043
2001-02-06,5.791393756866455
2001-02-07,5.791393756866455
2001-02-08,5.9646406173706055
2001-02-09,5.939889430999756
2001-02-12,5.939889430999756
2001-02-13,5.939889430999756
2001-02-14,5.939889430999756
2001-02-15,5.890393257141113
2001-02-16,5.939889430999756
2001-02-20,5.939889430999756
2001-02-21,5.939889430999756
2001-02-22,5.8408918380737305
2001-02-23,5.8408918380737305
2001-02-26,5.939889430999756
2001-02-27,5.8161420822143555
2001-02-28,5.8408918380737305
2001-03-01,5.890393257141113
2001-03-02,5.939889430999756
2001-03-05,5.865642070770264
2001-03-06,5.8408918380737305
2001-03-07,5.952267646789551
2001-03-08,5.791393756866455
2001-03-09,5.890393257141113
2001-03-12,5.74189567565918
2001-03-13,5.8161420822143555
2001-03-14,5.717145919799805
2001-03-15,5.543900012969971
2001-03-16,5.246903896331787
2001-03-19,5.147907257080078
2001-03-20,5.246903896331787
2001-03-21,5.147907257080078
2001-03-22,4.108427047729492
2001-03-23,4.504417896270752
2001-03-26,4.529165267944336
2001-03-27,4.529165267944336
2001-03-28,4.454920291900635
2001-03-29,4.454920291900635
2001-03-30,4.454920291900635
2001-04-02,4.306421756744385
2001-04-03,4.281671047210693
2001-04-04,4.454920291900635
2001-04-05,4.35591983795166
2001-04-06,4.454920291900635
2001-04-09,4.47075891494751
2001-04-10,4.458878993988037
2001-04-11,4.435119152069092
2001-04-12,4.458878993988037
2001-04-16,4.458878993988037
2001-04-17,4.474717617034912
2001-04-18,4.474717617034912
2001-04-19,4.518277645111084
2001-04-20,4.593517780303955
2001-04-23,4.652915000915527
2001-04-24,4.763792037963867
2001-04-25,4.656876564025879
2001-04-26,4.506396770477295
2001-04-27,4.8746724128723145
2001-04-30,4.732113361358643
2001-05-01,5.147907257080078
2001-05-02,5.001389026641846
2001-05-03,4.94990873336792
2001-05-04,4.957828998565674
2001-05-07,5.147907257080078
2001-05-08,5.147907257080078
2001-05-09,5.227105140686035
2001-05-10,5.345902919769287
2001-05-11,5.385502815246582
2001-05-14,5.440938949584961
2001-05-15,5.726057529449463
2001-05-16,5.781498432159424
2001-05-17,5.864654541015625
2001-05-18,5.856733322143555
2001-05-21,5.900289535522461
2001-05-22,5.920090198516846
2001-05-23,5.682496070861816
2001-05-24,5.745455265045166
2001-05-25,5.95889949798584
2001-05-29,5.876136779785156
2001-05-30,5.897914886474609
2001-05-31,6.098288536071777
2001-06-01,6.03730583190918
2001-06-04,6.076510429382324
2001-06-05,6.072152137756348
2001-06-06,5.575579643249512
2001-06-07,5.749814033508301
2001-06-08,5.118205547332764
2001-06-11,5.532019138336182
2001-06-12,5.684474468231201
2001-06-13,5.532019138336182
2001-06-14,5.532019138336182
2001-06-15,5.662697792053223
2001-06-18,5.575579643249512
2001-06-19,5.575579643249512
2001-06-20,5.336003303527832
2001-06-21,5.58864688873291
2001-06-22,5.64091682434082
2001-06-25,5.653984069824219
2001-06-26,5.575579643249512
2001-06-27,5.379560470581055
2001-06-28,5.649626731872559
2001-06-29,5.558152675628662
2001-07-02,5.344715118408203
2001-07-03,5.57122278213501
2001-07-05,5.536374568939209
2001-07-06,5.427479267120361
2001-07-09,5.7062554359436035
2001-07-10,5.684474468231201
2001-07-11,5.662697792053223
2001-07-12,5.7062554359436035
2001-07-13,5.7062554359436035
2001-07-16,5.7062554359436035
2001-07-17,5.7062554359436035
2001-07-18,5.553799152374268
2001-07-19,5.553799152374268
2001-07-20,5.597356796264648
2001-07-23,5.64091682434082
2001-07-24,5.619138240814209
2001-07-25,5.619138240814209
2001-07-26,5.61042594909668
2001-07-27,5.619138240814209
2001-07-30,5.606069564819336
2001-07-31,5.64091682434082
2001-08-01,5.754168510437012
2001-08-02,5.667054653167725
2001-08-03,5.64091682434082
2001-08-06,5.649626731872559
2001-08-07,5.658340930938721
2001-08-08,5.701900959014893
2001-08-09,5.688831806182861
2001-08-10,5.680119037628174
2001-08-13,5.819509506225586
2001-08-14,5.880494594573975
2001-08-15,5.9414753913879395
2001-08-16,5.989392280578613
2001-08-17,5.985034465789795
2001-08-20,6.076510429382324
2001-08-21,6.080865383148193
2001-08-22,6.1374897956848145
2001-08-23,6.2071852684021
2001-08-24,6.098288536071777
2001-08-27,6.076510429382324
2001-08-28,5.993746757507324
2001-08-29,6.019883632659912
2001-08-30,6.019883632659912
2001-08-31,6.032947063446045
2001-09-04,5.989392280578613
2001-09-05,6.102643966674805
2001-09-06,5.950186252593994
2001-09-07,6.0068159103393555
2001-09-10,6.015526294708252
2001-09-17,6.141847133636475
2001-09-18,6.150557041168213
2001-09-19,6.085223197937012
2001-09-20,5.79337215423584
2001-09-21,5.871781349182129
2001-09-24,5.880494594573975
2001-09-25,5.858713626861572
2001-09-26,5.902272701263428
2001-09-27,5.815154075622559
2001-09-28,5.967609405517578
2001-10-01,6.167983055114746
2001-10-02,5.8369317054748535
2001-10-03,5.884848117828369
2001-10-04,6.028592586517334
2001-10-05,5.884848117828369
2001-10-08,5.985034465789795
2001-10-09,5.932762145996094
2001-10-10,5.7062554359436035
2001-10-11,5.466680526733398
2001-10-12,5.440545082092285
2001-10-15,5.57122278213501
2001-10-16,5.514595985412598
2001-10-17,5.58864688873291
2001-10-18,5.444899082183838
2001-10-19,5.436188697814941
2001-10-22,5.266308307647705
2001-10-23,5.270664215087891
2001-10-24,5.227105140686035
2001-10-25,5.122562408447266
2001-10-26,5.25759744644165
2001-10-29,4.9657487869262695
2001-10-30,5.009308815002441
2001-10-31,5.227105140686035
2001-11-01,5.24888277053833
2001-11-02,5.775951385498047
2001-11-05,5.815154075622559
2001-11-06,5.858713626861572
2001-11-07,6.0503740310668945
2001-11-08,5.8369317054748535
2001-11-09,6.028592586517334
2001-11-12,6.0634379386901855
2001-11-13,6.111357688903809
2001-11-14,6.0024590492248535
2001-11-15,6.0503740310668945
2001-11-16,5.880494594573975
2001-11-19,5.745455265045166
2001-11-20,5.662697792053223
2001-11-21,5.985034465789795
2001-11-23,5.897914886474609
2001-11-26,5.880494594573975
2001-11-27,6.093935012817383
2001-11-28,6.098288536071777
2001-11-29,6.093935012817383
2001-11-30,5.976324081420898
2001-12-03,5.880494594573975
2001-12-04,5.989392280578613
2001-12-05,6.024238586425781
2001-12-06,5.924051284790039
2001-12-07,6.032947063446045
2001-12-10,5.802087306976318
2001-12-11,5.802087306976318
2001-12-12,5.880494594573975
2001-12-13,5.79337215423584
2001-12-14,5.893560409545898
2001-12-17,6.098288536071777
2001-12-18,6.028592586517334
2001-12-19,6.046018600463867
2001-12-20,6.032947063446045
2001-12-21,6.032947063446045
2001-12-24,6.041659832000732
2001-12-26,6.011170387268066
2001-12-27,6.185408592224121
2001-12-28,6.098288536071777
2001-12-31,5.684474468231201
2002-01-02,5.797730445861816
2002-01-03,5.8369317054748535
2002-01-04,5.819509506225586
2002-01-07,5.8369317054748535
2002-01-08,5.967609405517578
2002-01-09,5.858713626861572
2002-01-10,5.858713626861572
2002-01-11,5.858713626861572
2002-01-14,5.950186252593994
2002-01-15,5.858713626861572
2002-01-16,5.863070011138916
2002-01-17,5.989392280578613
2002-01-18,5.815154075622559
2002-01-22,5.858713626861572
2002-01-23,5.880494594573975
2002-01-24,5.728036403656006
2002-01-25,5.40134334564209
2002-01-28,5.292443752288818
2002-01-29,5.161764621734619
2002-01-30,5.183544635772705
2002-01-31,5.187900543212891
2002-02-01,5.205322742462158
2002-02-04,5.013664245605469
2002-02-05,5.1791911125183105
2002-02-06,5.118205547332764
2002-02-07,5.139986038208008
2002-02-08,5.227105140686035
2002-02-11,5.440545082092285
2002-02-12,5.31422233581543
2002-02-13,5.270664215087891
2002-02-14,5.183544635772705
2002-02-15,5.227105140686035
2002-02-19,5.161764621734619
2002-02-20,5.336003303527832
2002-02-21,5.118205547332764
2002-02-22,5.227105140686035
2002-02-25,5.227105140686035
2002-02-26,5.25324010848999
2002-02-27,5.227105140686035
2002-02-28,5.227105140686035
2002-03-01,5.227105140686035
2002-03-04,5.183544635772705
2002-03-05,5.187900543212891
2002-03-06,5.227105140686035
2002-03-07,5.183544635772705
2002-03-08,5.261950492858887
2002-03-11,5.24888277053833
2002-03-12,5.336003303527832
2002-03-13,5.31422233581543
2002-03-14,5.270664215087891
2002-03-15,5.231459617614746
2002-03-18,5.392630100250244
2002-03-19,5.40134334564209
2002-03-20,5.553799152374268
2002-03-21,5.79337215423584
2002-03-22,5.714967727661133
2002-03-25,5.697545528411865
2002-03-26,5.7585248947143555
2002-03-27,5.771596431732178
2002-03-28,5.79337215423584
2002-04-01,5.780307292938232
2002-04-02,5.762884140014648
2002-04-03,5.662697792053223
2002-04-04,5.7585248947143555
2002-04-05,5.601712703704834
2002-04-08,5.662697792053223
2002-04-09,5.662697792053223
2002-04-10,5.658340930938721
2002-04-11,5.623495101928711
2002-04-12,5.717145919799805
2002-04-15,5.602804660797119
2002-04-16,5.717145919799805
2002-04-17,5.506756782531738
2002-04-18,5.351250171661377
2002-04-19,5.287214756011963
2002-04-22,5.227757453918457
2002-04-23,5.392410755157471
2002-04-24,5.4381489753723145
2002-04-25,5.584508419036865
2002-04-26,5.374114990234375
2002-04-29,5.488460063934326
2002-04-30,5.602804660797119
2002-05-01,5.46558952331543
2002-05-02,5.419854164123535
2002-05-03,5.447295665740967
2002-05-06,5.497610569000244
2002-05-07,5.511326789855957
2002-05-08,5.6851301193237305
2002-05-09,5.525050163269043
2002-05-10,5.387837886810303
2002-05-13,5.602804660797119
2002-05-14,5.552492618560791
2002-05-15,5.305512428283691
2002-05-16,5.502181053161621
2002-05-17,5.447295665740967
2002-05-20,5.319233417510986
2002-05-21,5.305512428283691
2002-05-22,5.342098236083984
2002-05-23,5.447295665740967
2002-05-24,5.264347553253174
2002-05-28,5.447295665740967
2002-05-29,5.264347553253174
2002-05-30,5.250626087188721
2002-05-31,5.236904621124268
2002-06-03,5.076823711395264
2002-06-04,5.122562408447266
2002-06-05,5.0996928215026855
2002-06-06,5.085971832275391
2002-06-07,5.191169261932373
2002-06-10,5.191169261932373
2002-06-11,5.145431041717529
2002-06-12,5.2597737312316895
2002-06-13,5.0996928215026855
2002-06-14,5.300939559936523
2002-06-17,5.15915060043335
2002-06-18,5.191169261932373
2002-06-19,5.214038848876953
2002-06-20,5.2597737312316895
2002-06-21,5.355820178985596
2002-06-24,5.46558952331543
2002-06-25,5.424426555633545
2002-06-26,5.854356288909912
2002-06-27,5.945831775665283
2002-06-28,5.904667377471924
2002-07-01,5.945831775665283
2002-07-02,6.083041667938232
2002-07-03,5.991566181182861
2002-07-05,6.147076606750488
2002-07-08,5.854356288909912
2002-07-09,5.945831775665283
2002-07-10,6.0052900314331055
2002-07-11,5.854356288909912
2002-07-12,5.813196182250977
2002-07-15,5.6805548667907715
2002-07-16,5.502181053161621
2002-07-17,5.579935073852539
2002-07-18,5.534197807312012
2002-07-19,5.488460063934326
2002-07-22,5.351250171661377
2002-07-23,5.191169261932373
2002-07-24,5.6851301193237305
2002-07-25,5.282642364501953
2002-07-26,5.575357913970947
2002-07-29,5.506756782531738
2002-07-30,5.488460063934326
2002-07-31,5.534197807312012
2002-08-01,5.264347553253174
2002-08-02,5.1500020027160645
2002-08-05,5.177445888519287
2002-08-06,5.44271993637085
2002-08-07,5.364969253540039
2002-08-08,5.488460063934326
2002-08-09,5.470164775848389
2002-08-12,5.534197807312012
2002-08-13,5.822342395782471
2002-08-14,5.941255569458008
2002-08-15,5.543345928192139
2002-08-16,5.7079997062683105
2002-08-19,5.653115272521973
2002-08-20,5.561638832092285
2002-08-21,5.579935073852539
2002-08-22,5.625671863555908
2002-08-23,5.511326789855957
2002-08-26,5.621100425720215
2002-08-27,5.497610569000244
2002-08-28,5.374114990234375
2002-08-29,5.392410755157471
2002-08-30,5.2597737312316895
2002-09-03,5.168300628662109
2002-09-04,5.355820178985596
2002-09-05,5.191169261932373
2002-09-06,5.328375816345215
2002-09-09,5.145431041717529
2002-09-10,5.182021617889404
2002-09-11,5.195741176605225
2002-09-12,5.191169261932373
2002-09-13,5.273495197296143
2002-09-16,5.300939559936523
2002-09-17,5.191169261932373
2002-09-18,5.2780680656433105
2002-09-19,5.145431041717529
2002-09-20,5.214038848876953
2002-09-23,5.104268550872803
2002-09-24,5.058528900146484
2002-09-25,5.122562408447266
2002-09-26,5.122562408447266
2002-09-27,5.0996928215026855
2002-09-30,5.06310510635376
2002-10-01,5.195741176605225
2002-10-02,5.273495197296143
2002-10-03,5.140859127044678
2002-10-04,5.195741176605225
2002-10-07,5.008220672607422
2002-10-08,5.072251319885254
2002-10-09,4.944186210632324
2002-10-10,5.246054172515869
2002-10-11,5.117989540100098
2002-10-14,5.214038848876953
2002-10-15,5.250626087188721
2002-10-16,5.204888820648193
2002-10-17,5.1500020027160645
2002-10-18,5.1500020027160645
2002-10-21,5.214038848876953
2002-10-22,5.2597737312316895
2002-10-23,5.131710052490234
2002-10-24,5.168300628662109
2002-10-25,5.433576583862305
2002-10-28,5.46558952331543
2002-10-29,5.593654632568359
2002-10-30,5.602804660797119
2002-10-31,5.46558952331543
2002-11-01,5.602804660797119
2002-11-04,5.639394283294678
2002-11-05,5.7125725746154785
2002-11-06,5.826913833618164
2002-11-07,5.740013599395752
2002-11-08,5.762884140014648
2002-11-11,5.799471855163574
2002-11-12,5.954976558685303
2002-11-13,5.973275661468506
2002-11-14,5.982422351837158
2002-11-15,6.032732963562012
2002-11-18,5.900092601776123
2002-11-19,6.0052900314331055
2002-11-20,6.096764087677002
2002-11-21,5.950404167175293
2002-11-22,6.119631290435791
2002-11-25,6.10133695602417
2002-11-26,6.060174465179443
2002-11-27,6.128779411315918
2002-11-29,6.142500877380371
2002-12-02,6.147076606750488
2002-12-03,6.0007147789001465
2002-12-04,6.03730583190918
2002-12-05,6.046452522277832
2002-12-06,6.087616443634033
2002-12-09,6.009861469268799
2002-12-10,6.032732963562012
2002-12-11,6.10133695602417
2002-12-12,6.0007147789001465
2002-12-13,5.950404167175293
2002-12-16,6.10133695602417
2002-12-17,6.051028251647949
2002-12-18,6.060174465179443
2002-12-19,6.041880130767822
2002-12-20,6.0052900314331055
2002-12-23,6.133353233337402
2002-12-24,6.03730583190918
2002-12-26,5.886373519897461
2002-12-27,5.877227306365967
2002-12-30,5.740013599395752
2002-12-31,5.767455577850342
2003-01-02,5.904667377471924
2003-01-03,6.0052900314331055
2003-01-06,5.973275661468506
2003-01-07,5.858928203582764
2003-01-08,5.954976558685303
2003-01-09,5.982422351837158
2003-01-10,6.032732963562012
2003-01-13,5.968699932098389
2003-01-14,6.055604934692383
2003-01-15,5.954976558685303
2003-01-16,6.0007147789001465
2003-01-17,5.854356288909912
2003-01-21,5.941255569458008
2003-01-22,5.858928203582764
2003-01-23,5.86807918548584
2003-01-24,5.945831775665283
2003-01-27,5.945831775665283
2003-01-28,6.019009113311768
2003-01-29,5.991566181182861
2003-01-30,5.968699932098389
2003-01-31,5.968699932098389
2003-02-03,6.083041667938232
2003-02-04,6.224826812744141
2003-02-05,6.197386741638184
2003-02-06,6.0784687995910645
2003-02-07,5.991566181182861
2003-02-10,6.032732963562012
2003-02-11,5.945831775665283
2003-02-12,6.009861469268799
2003-02-13,6.083041667938232
2003-02-14,6.028156757354736
2003-02-18,6.119631290435791
2003-02-19,6.1699442863464355
2003-02-20,6.133353233337402
2003-02-21,6.128779411315918
2003-02-24,6.023587226867676
2003-02-25,6.060174465179443
2003-02-26,6.366612911224365
2003-02-27,6.188238620758057
2003-02-28,5.945831775665283
2003-03-03,5.945831775665283
2003-03-04,5.959554195404053
2003-03-05,6.009861469268799
2003-03-06,6.083041667938232
2003-03-07,6.083041667938232
2003-03-10,6.083041667938232
2003-03-11,6.064748764038086
2003-03-12,6.119631290435791
2003-03-13,6.1699442863464355
2003-03-14,6.243124961853027
2003-03-17,6.5266923904418945
2003-03-18,6.471806526184082
2003-03-19,6.512974262237549
2003-03-20,6.421499252319336
2003-03-21,6.40320348739624
2003-03-24,6.261415481567383
2003-03-25,6.339172840118408
2003-03-26,6.188238620758057
2003-03-27,6.40320348739624
2003-03-28,6.398630619049072
2003-03-31,6.288858890533447
2003-04-01,6.43521785736084
2003-04-02,6.741658687591553
2003-04-03,6.6090192794799805
2003-04-04,6.5678582191467285
2003-04-07,6.453516960144043
2003-04-08,6.773676872253418
2003-04-09,6.723365306854248
2003-04-10,6.70049524307251
2003-04-11,6.6318864822387695
2003-04-14,6.76909875869751
2003-04-15,6.65933084487915
2003-04-16,6.42607307434082
2003-04-17,6.5724310874938965
2003-04-21,6.695918083190918
2003-04-22,6.732513904571533
2003-04-23,6.9154582023620605
2003-04-24,6.860575199127197
2003-04-25,6.801122188568115
2003-04-28,6.9520463943481445
2003-04-29,7.038949012756348
2003-04-30,7.057243824005127
2003-05-01,7.006932735443115
2003-05-02,7.221897125244141
2003-05-05,7.341190338134766
2003-05-06,7.455896854400635
2003-05-07,7.451314449310303
2003-05-08,7.341190338134766
2003-05-09,7.602720260620117
2003-05-12,7.5522541999816895
2003-05-13,7.5201334953308105
2003-05-14,7.5017805099487305
2003-05-15,7.7311930656433105
2003-05-16,7.708253860473633
2003-05-19,7.671551704406738
2003-05-20,7.800015926361084
2003-05-21,7.914724349975586
2003-05-22,7.960605621337891
2003-05-23,7.928487300872803
2003-05-27,7.937664031982422
2003-05-28,8.07531452178955
2003-05-29,8.203780174255371
2003-05-30,8.40566349029541
2003-06-02,8.346016883850098
2003-06-03,8.456137657165527
2003-06-04,8.625897407531738
2003-06-05,8.483664512634277
2003-06-06,8.258844375610352
2003-06-09,8.09825325012207
2003-06-10,8.258844375610352
2003-06-11,8.235902786254883
2003-06-12,8.235902786254883
2003-06-13,8.249665260314941
2003-06-16,8.612135887145996
2003-06-17,8.327661514282227
2003-06-18,8.488253593444824
2003-06-19,8.41943073272705
2003-06-20,8.442374229431152
2003-06-23,8.396492958068848
2003-06-24,8.479074478149414
2003-06-25,8.139544486999512
2003-06-26,8.44696044921875
2003-06-27,8.185428619384766
2003-06-30,8.24048900604248
2003-07-01,8.263429641723633
2003-07-02,8.410252571105957
2003-07-03,8.31390380859375
2003-07-07,8.488253593444824
2003-07-08,8.488253593444824
2003-07-09,8.488253593444824
2003-07-10,8.327661514282227
2003-07-11,8.488253593444824
2003-07-14,8.680959701538086
2003-07-15,8.580018997192383
2003-07-16,8.625897407531738
2003-07-17,8.465312957763672
2003-07-18,8.474491119384766
2003-07-21,8.488253593444824
2003-07-22,8.524959564208984
2003-07-23,8.488253593444824
2003-07-24,8.245075225830078
2003-07-25,8.212958335876465
2003-07-28,8.286369323730469
2003-07-29,8.258844375610352
2003-07-30,8.359785079956055
2003-07-31,8.497431755065918
2003-08-01,8.502021789550781
2003-08-04,8.520373344421387
2003-08-05,8.511167526245117
2003-08-06,8.368552207946777
2003-08-07,8.469764709472656
2003-08-08,8.350144386291504
2003-08-11,8.511167526245117
2003-08-12,8.511167526245117
2003-08-13,8.437559127807617
2003-08-14,8.511167526245117
2003-08-15,8.396159172058105
2003-08-18,8.511167526245117
2003-08-19,8.511167526245117
2003-08-20,8.501971244812012
2003-08-21,8.529571533203125
2003-08-22,8.170724868774414
2003-08-25,7.991296291351318
2003-08-26,8.442160606384277
2003-08-27,8.465166091918945
2003-08-28,8.405355453491211
2003-08-29,8.354748725891113
2003-09-02,8.511167526245117
2003-09-03,8.621585845947266
2003-09-04,8.635385513305664
2003-09-05,8.488162994384766
2003-09-08,8.672192573547363
2003-09-09,8.589385032653809
2003-09-10,8.405355453491211
2003-09-11,8.584783554077148
2003-09-12,8.570975303649902
2003-09-15,8.506569862365723
2003-09-16,8.547975540161133
2003-09-17,8.529571533203125
2003-09-18,8.662993431091309
2003-09-19,8.70439624786377
2003-09-22,8.741198539733887
2003-09-23,8.718201637268066
2003-09-24,8.331746101379395
2003-09-25,8.133915901184082
2003-09-26,8.129317283630371
2003-09-29,8.331746101379395
2003-09-30,8.115519523620605
2003-10-01,8.56177806854248
2003-10-02,8.409955978393555
2003-10-03,8.727401733398438
2003-10-06,8.718201637268066
2003-10-07,8.92523193359375
2003-10-08,8.888422012329102
2003-10-09,8.837814331054688
2003-10-10,8.741198539733887
2003-10-13,9.058649063110352
2003-10-14,9.192063331604004
2003-10-15,9.008040428161621
2003-10-16,9.090849876403809
2003-10-17,8.920629501342773
2003-10-20,9.192063331604004
2003-10-21,9.192063331604004
2003-10-22,8.985034942626953
2003-10-23,8.667590141296387
2003-10-24,8.695198059082031
2003-10-27,8.56177806854248
2003-10-28,9.104653358459473
2003-10-29,9.173661231994629
2003-10-30,9.095446586608887
2003-10-31,8.91142463684082
2003-11-03,9.169731140136719
2003-11-04,9.183568954467773
2003-11-05,9.20201587677002
2003-11-06,9.2112455368042
2003-11-07,9.160504341125488
2003-11-10,8.874527931213379
2003-11-11,8.754599571228027
2003-11-12,9.20201587677002
2003-11-13,9.142049789428711
2003-11-14,9.095929145812988
2003-11-17,9.091313362121582
2003-11-18,9.109760284423828
2003-11-19,9.192788124084473
2003-11-20,9.2112455368042
2003-11-21,9.215849876403809
2003-11-24,9.381906509399414
2003-11-25,9.857000350952148
2003-11-26,9.86160659790039
2003-11-28,9.681722640991211
2003-12-01,9.681722640991211
2003-12-02,9.552572250366211
2003-12-03,9.51105785369873
2003-12-04,9.414192199707031
2003-12-05,9.391127586364746
2003-12-08,9.677105903625488
2003-12-09,9.317329406738281
2003-12-10,9.492607116699219
2003-12-11,9.98614501953125
2003-12-12,10.332085609436035
2003-12-15,9.755518913269043
2003-12-16,9.903120040893555
2003-12-17,9.926185607910156
2003-12-18,9.976920127868652
2003-12-19,9.741683959960938
2003-12-22,9.84776782989502
2003-12-23,10.09684944152832
2003-12-24,10.013818740844727
2003-12-26,10.083015441894531
2003-12-29,10.09684944152832
2003-12-30,10.110682487487793
2003-12-31,9.990760803222656
2004-01-02,10.115293502807617
2004-01-05,10.470463752746582
2004-01-06,10.309021949768066
2004-01-07,10.147584915161133
2004-01-08,10.170647621154785
2004-01-09,9.84776782989502
2004-01-12,10.115293502807617
2004-01-13,10.106070518493652
2004-01-14,10.419726371765137
2004-01-15,10.419726371765137
2004-01-16,10.304410934448242
2004-01-20,10.332085609436035
2004-01-21,10.516592025756836
2004-01-22,10.041496276855469
2004-01-23,10.378215789794922
2004-01-26,10.581164360046387
2004-01-27,10.290572166442871
2004-01-28,10.129135131835938
2004-01-29,10.142971992492676
2004-01-30,10.202936172485352
2004-02-02,10.447400093078613
2004-02-03,10.378215789794922
2004-02-04,10.258285522460938
2004-02-05,10.424339294433594
2004-02-06,10.756442070007324
2004-02-09,10.687103271484375
2004-02-10,10.724082946777344
2004-02-11,10.908980369567871
2004-02-12,10.872004508972168
2004-02-13,10.955206871032715
2004-02-17,11.001432418823242
2004-02-18,11.14010238647461
2004-02-19,11.14010238647461
2004-02-20,11.343493461608887
2004-02-23,11.505281448364258
2004-02-24,11.435942649841309
2004-02-25,11.55150318145752
2004-02-26,11.583857536315918
2004-02-27,11.463675498962402
2004-03-01,11.454431533813477
2004-03-02,11.431313514709473
2004-03-03,11.403583526611328
2004-03-04,11.648573875427246
2004-03-05,11.52376651763916
2004-03-08,11.38509464263916
2004-03-09,11.865829467773438
2004-03-10,12.018365859985352
2004-03-11,12.018365859985352
2004-03-12,12.244868278503418
2004-03-15,11.847343444824219
2004-03-16,11.616215705871582
2004-03-17,11.657816886901855
2004-03-18,11.537640571594238
2004-03-19,11.602351188659668
2004-03-22,11.588481903076172
2004-03-23,11.796492576599121
2004-03-24,11.667064666748047
2004-03-25,11.972146034240723
2004-03-26,12.083089828491211
2004-03-29,12.249493598937988
2004-03-30,12.328072547912598
2004-03-31,12.93361759185791
2004-04-01,12.57768726348877
2004-04-02,12.734853744506836
2004-04-05,12.549952507019043
2004-04-06,11.842713356018066
2004-04-07,11.801111221313477
2004-04-08,11.787249565124512
2004-04-12,11.824228286743164
2004-04-13,11.325000762939453
2004-04-14,11.149349212646484
2004-04-15,11.14010238647461
2004-04-16,11.144722938537598
2004-04-19,11.135480880737305
2004-04-20,10.978321075439453
2004-04-21,11.144722938537598
2004-04-22,11.084637641906738
2004-04-23,10.96906566619873
2004-04-26,10.987557411193848
2004-04-27,10.978321075439453
2004-04-28,10.358914375305176
2004-04-29,10.44211196899414
2004-04-30,10.321927070617676
2004-05-03,10.220239639282227
2004-05-04,10.409753799438477
2004-05-05,10.51145076751709
2004-05-06,10.70559310913086
2004-05-07,10.747196197509766
2004-05-10,11.140188217163086
2004-05-11,11.018465995788574
2004-05-12,10.72146224975586
2004-05-13,10.497489929199219
2004-05-14,10.210220336914062
2004-05-17,9.991120338439941
2004-05-18,10.127449035644531
2004-05-19,10.000853538513184
2004-05-20,9.932684898376465
2004-05-21,10.146921157836914
2004-05-24,10.322203636169434
2004-05-25,11.222960472106934
2004-05-26,10.546182632446289
2004-05-27,10.716588020324707
2004-05-28,10.33194351196289
2004-06-01,10.94543170928955
2004-06-02,10.599735260009766
2004-06-03,10.463406562805176
2004-06-04,10.51209831237793
2004-06-07,11.052547454833984
2004-06-08,10.736066818237305
2004-06-09,10.745810508728027
2004-06-10,10.94543170928955
2004-06-14,10.424457550048828
2004-06-15,10.52183723449707
2004-06-16,10.565652847290039
2004-06-17,10.52183723449707
2004-06-18,10.614340782165527
2004-06-21,10.482880592346191
2004-06-22,10.546182632446289
2004-06-23,10.687381744384766
2004-06-24,10.39037036895752
2004-06-25,11.106108665466309
2004-06-28,10.648426055908203
2004-06-29,10.536433219909668
2004-06-30,10.818838119506836
2004-07-01,10.677640914916992
2004-07-02,10.687381744384766
2004-07-06,10.877265930175781
2004-07-07,10.794495582580566
2004-07-08,10.497489929199219
2004-07-09,10.804232597351074
2004-07-12,10.72146224975586
2004-07-13,10.740938186645508
2004-07-14,10.813970565795898
2004-07-15,10.716588020324707
2004-07-16,10.619209289550781
2004-07-19,10.541309356689453
2004-07-20,10.799367904663086
2004-07-21,10.52183723449707
2004-07-22,10.473140716552734
2004-07-23,10.516963005065918
2004-07-26,10.6240816116333
2004-07-27,10.72633171081543
2004-07-28,10.804232597351074
2004-07-29,10.72146224975586
2004-07-30,10.599735260009766
2004-08-02,10.463406562805176
2004-08-03,10.317341804504395
2004-08-04,10.317341804504395
2004-08-05,10.458534240722656
2004-08-06,10.224823951721191
2004-08-09,10.01964282989502
