Date,Close
2012-09-14,110.1747817993164
2012-09-17,106.8138427734375
2012-09-18,106.83687591552734
2012-09-19,106.67570495605469
2012-09-20,104.96072387695312
2012-09-21,105.65132904052734
2012-09-24,105.36357879638672
2012-09-25,100.79403686523438
2012-09-26,99.2632064819336
2012-09-27,104.25859832763672
2012-09-28,102.26734161376953
2012-10-01,105.01825714111328
2012-10-02,105.4326171875
2012-10-03,103.46439361572266
2012-10-04,106.6642074584961
2012-10-05,106.60665893554688
2012-10-08,103.67157745361328
2012-10-09,101.34652709960938
2012-10-10,99.57395935058594
2012-10-11,102.33641052246094
2012-10-12,101.2659683227539
2012-10-15,103.31474304199219
2012-10-16,106.36495208740234
2012-10-17,109.04680633544922
2012-10-18,108.12598419189453
2012-10-19,102.90040588378906
2012-10-22,105.87001037597656
2012-10-23,99.5394515991211
2012-10-24,99.78117370605469
2012-10-25,102.8198471069336
2012-10-26,100.55235290527344
2012-10-31,99.9192886352539
2012-11-01,104.98373413085938
2012-11-02,102.93490600585938
2012-11-05,104.74201202392578
2012-11-06,107.22819519042969
2012-11-07,101.96808624267578
2012-11-08,97.8819808959961
2012-11-09,98.72222900390625
2012-11-12,99.80416870117188
2012-11-13,97.08779907226562
2012-11-14,92.67942810058594
2012-11-15,93.37003326416016
2012-11-16,94.187255859375
2012-11-19,99.17113494873047
2012-11-20,98.57260131835938
2012-11-21,98.23882293701172
2012-11-23,102.78529357910156
2012-11-26,102.94644927978516
2012-11-27,100.437255859375
2012-11-28,101.7839126586914
2012-11-29,104.14348602294922
2012-11-30,104.0398941040039
2012-12-03,103.9593276977539
2012-12-04,104.47728729248047
2012-12-05,107.88427734375
2012-12-06,110.40499114990234
2012-12-07,111.53297424316406
2012-12-10,113.34008026123047
2012-12-11,114.98599243164062
2012-12-12,115.95289611816406
2012-12-13,114.61770629882812
2012-12-14,116.04496002197266
2012-12-17,116.9427261352539
2012-12-18,119.21223449707031
2012-12-19,118.92426300048828
2012-12-20,121.42411041259766
2012-12-21,117.29984283447266
2012-12-24,116.32064819335938
2012-12-26,117.55330657958984
2012-12-27,119.189208984375
2012-12-28,120.36429595947266
2012-12-31,125.89402770996094
2013-01-02,133.4398651123047
2013-01-03,130.99752807617188
2013-01-04,131.5389862060547
2013-01-07,128.55523681640625
2013-01-08,125.04151916503906
2013-01-09,126.76954650878906
2013-01-10,129.9146270751953
2013-01-11,126.78111267089844
2013-01-14,128.7625732421875
2013-01-15,126.97694396972656
2013-01-16,126.21658325195312
2013-01-17,128.39393615722656
2013-01-18,129.2925262451172
2013-01-22,128.78562927246094
2013-01-23,126.6313247680664
2013-01-24,125.2258529663086
2013-01-25,124.17747497558594
2013-01-28,121.15917205810547
2013-01-29,125.43321990966797
2013-01-30,123.63606262207031
2013-01-31,124.36183166503906
2013-02-01,126.76954650878906
2013-02-04,121.9425277709961
2013-02-05,122.38033294677734
2013-02-06,121.68913269042969
2013-02-07,118.80902862548828
2013-02-08,121.27437591552734
2013-02-11,121.12462615966797
2013-02-12,121.91952514648438
2013-02-13,123.69366455078125
2013-02-14,123.3825912475586
2013-02-15,122.33423614501953
2013-02-19,122.88721466064453
2013-02-20,119.4426498413086
2013-02-21,114.75389099121094
2013-02-22,116.3897705078125
2013-02-25,111.5051498413086
2013-02-26,113.41752624511719
2013-02-27,117.1846694946289
2013-02-28,115.30684661865234
2013-03-01,116.30912017822266
2013-03-04,113.02584838867188
2013-03-05,117.36897277832031
2013-03-06,118.8551025390625
2013-03-07,120.0186767578125
2013-03-08,122.91027069091797
2013-03-11,120.67530059814453
2013-03-12,116.8505859375
2013-03-13,113.34839630126953
2013-03-14,114.82298278808594
2013-03-15,111.66643524169922
2013-03-18,107.65735626220703
2013-03-19,105.62980651855469
2013-03-20,107.48455810546875
2013-03-21,104.05150604248047
2013-03-22,105.37635040283203
2013-03-25,105.2611312866211
2013-03-26,109.45452117919922
2013-03-27,110.6872329711914
2013-03-28,110.8484878540039
2013-04-01,106.96614074707031
2013-04-02,107.83015441894531
2013-04-03,103.78654479980469
2013-04-04,102.78426361083984
2013-04-05,102.26583099365234
2013-04-08,102.95706939697266
2013-04-09,106.10211944580078
2013-04-10,109.17803955078125
2013-04-11,109.039794921875
2013-04-12,103.26812744140625
2013-04-15,95.2845458984375
2013-04-16,102.6114730834961
2013-04-17,97.60012817382812
2013-04-18,97.8766098022461
2013-04-19,101.7820053100586
2013-04-22,103.1644515991211
2013-04-23,104.78880310058594
2013-04-24,106.82791137695312
2013-04-25,109.48908996582031
2013-04-26,106.03302001953125
2013-04-29,109.59275817871094
2013-04-30,114.32762145996094
2013-05-01,110.49137115478516
2013-05-02,113.04886627197266
2013-05-03,116.05569458007812
2013-05-06,116.33216857910156
2013-05-07,118.820556640625
2013-05-08,121.51630401611328
2013-05-09,118.75143432617188
2013-05-10,116.47039031982422
2013-05-13,113.11798858642578
2013-05-14,114.74237060546875
2013-05-15,114.91517639160156
2013-05-16,113.60183715820312
2013-05-17,114.91517639160156
2013-05-20,115.7446517944336
2013-05-21,115.08795166015625
2013-05-22,111.18257141113281
2013-05-23,108.7978744506836
2013-05-24,106.06755065917969
2013-05-28,107.93384552001953
2013-05-29,103.78654479980469
2013-05-30,103.47547912597656
2013-05-31,97.98028564453125
2013-06-03,102.12761688232422
2013-06-04,98.53325653076172
2013-06-05,93.24544525146484
2013-06-06,95.66471862792969
2013-06-07,94.04035186767578
2013-06-10,90.23866271972656
2013-06-11,85.22730255126953
2013-06-12,83.36102294921875
2013-06-13,88.545166015625
2013-06-14,84.3978271484375
2013-06-17,86.47149658203125
2013-06-18,87.750244140625
2013-06-19,79.49018096923828
2013-06-20,69.15645599365234
2013-06-21,72.12869262695312
2013-06-24,67.77400970458984
2013-06-25,71.92134094238281
2013-06-26,75.1009521484375
2013-06-27,79.49018096923828
2013-06-28,80.83805084228516
2013-07-01,81.84034729003906
2013-07-02,77.3128433227539
2013-07-03,75.23920440673828
2013-07-05,73.58025360107422
2013-07-08,74.02955627441406
2013-07-09,76.75984191894531
2013-07-10,75.13551330566406
2013-07-11,85.88395690917969
2013-07-12,82.66980743408203
2013-07-15,85.7457275390625
2013-07-16,86.57520294189453
2013-07-17,88.856201171875
2013-07-18,85.91849517822266
2013-07-19,84.98538208007812
2013-07-22,87.750244140625
2013-07-23,90.30777740478516
2013-07-24,87.68113708496094
2013-07-25,89.3400650024414
2013-07-26,88.82164001464844
2013-07-29,85.19274139404297
2013-07-30,84.57064056396484
2013-07-31,83.0154037475586
2013-08-01,87.40465545654297
2013-08-02,87.50831604003906
2013-08-05,85.91849517822266
2013-08-06,82.66980743408203
2013-08-07,80.00859832763672
2013-08-08,84.63977813720703
2013-08-09,85.01992797851562
2013-08-12,87.37007904052734
2013-08-13,88.99446105957031
2013-08-14,89.61656188964844
2013-08-15,86.5406265258789
2013-08-16,84.63977813720703
2013-08-19,79.97406005859375
2013-08-20,79.52474212646484
2013-08-21,73.89131927490234
2013-08-22,77.14002990722656
2013-08-23,80.00859832763672
2013-08-26,77.55477142333984
2013-08-27,72.12869262695312
2013-08-28,72.3360595703125
2013-08-29,74.13323974609375
2013-08-30,75.93040466308594
2013-09-03,77.27828216552734
2013-09-04,81.35649108886719
2013-09-05,84.36328125
2013-09-06,87.85394287109375
2013-09-09,95.0426254272461
2013-09-10,97.21994018554688
2013-09-11,97.39275360107422
2013-09-12,94.00579071044922
2013-09-13,95.8029556274414
2013-09-16,98.84432220458984
2013-09-17,98.4295883178711
2013-09-18,110.94065856933594
2013-09-19,108.86701965332031
2013-09-20,101.60919952392578
2013-09-23,102.54235076904297
2013-09-24,100.19219207763672
2013-09-25,97.94573211669922
2013-09-26,98.91345977783203
2013-09-27,95.6301498413086
2013-09-30,92.2086181640625
2013-10-01,97.60012817382812
2013-10-02,98.70608520507812
2013-10-03,97.73837280273438
2013-10-04,101.29815673828125
2013-10-07,98.6715087890625
2013-10-08,96.07942962646484
2013-10-09,97.8766098022461
2013-10-10,105.20353698730469
2013-10-11,106.4477310180664
2013-10-14,108.27946472167969
2013-10-15,104.99617004394531
2013-10-16,107.51911926269531
2013-10-17,109.5236587524414
2013-10-18,109.76560974121094
2013-10-21,109.6273422241211
2013-10-22,112.56502532958984
2013-10-23,104.89248657226562
2013-10-24,104.20127868652344
2013-10-25,105.72196197509766
2013-10-28,107.24263763427734
2013-10-29,108.27946472167969
2013-10-30,106.4477310180664
2013-10-31,103.26812744140625
2013-11-01,103.4409408569336
2013-11-04,105.1343994140625
2013-11-05,98.91345977783203
2013-11-06,99.81202697753906
2013-11-07,94.31683349609375
2013-11-08,93.72928619384766
2013-11-11,92.38142395019531
2013-11-12,90.99898529052734
2013-11-13,91.34457397460938
2013-11-14,95.59559631347656
2013-11-15,101.29815673828125
2013-11-18,103.78654479980469
2013-11-19,101.88567352294922
2013-11-20,97.73837280273438
2013-11-21,97.32362365722656
2013-11-22,99.36271667480469
2013-11-25,95.87207794189453
2013-11-26,96.42503356933594
2013-11-27,98.77520751953125
2013-11-29,101.71288299560547
2013-12-02,95.18087005615234
2013-12-03,94.07490539550781
2013-12-04,93.97123718261719
2013-12-05,92.31230926513672
2013-12-06,98.4295883178711
2013-12-09,98.70608520507812
2013-12-10,98.80976867675781
2013-12-11,92.38142395019531
2013-12-12,90.58424377441406
2013-12-13,91.4137191772461
2013-12-16,93.10719299316406
2013-12-17,90.72248840332031
2013-12-18,95.76839447021484
2013-12-19,90.7570571899414
2013-12-20,90.16951751708984
2013-12-23,92.41597747802734
2013-12-24,93.97123718261719
2013-12-26,91.79388427734375
2013-12-27,95.66471862792969
2013-12-30,96.73609161376953
2013-12-31,99.18993377685547
2014-01-02,87.95761108398438
2014-01-03,87.33552551269531
2014-01-06,84.74345397949219
2014-01-07,85.7457275390625
2014-01-08,85.26185607910156
2014-01-09,83.7411880493164
2014-01-10,88.06130981445312
2014-01-13,85.05450439453125
2014-01-14,87.78482055664062
2014-01-15,87.61200714111328
2014-01-16,86.22956848144531
2014-01-17,84.98538208007812
2014-01-21,84.63977813720703
2014-01-22,87.81937408447266
2014-01-23,81.39103698730469
2014-01-24,74.99725341796875
2014-01-27,73.9258804321289
2014-01-28,75.48113250732422
2014-01-29,72.2323989868164
2014-01-30,74.09868621826172
2014-01-31,74.40973663330078
2014-02-03,68.22332763671875
2014-02-04,72.2323989868164
2014-02-05,71.54118347167969
2014-02-06,76.10321044921875
2014-02-07,77.20915985107422
2014-02-10,74.78988647460938
2014-02-11,79.49018096923828
2014-02-12,79.3173828125
2014-02-13,79.90492248535156
2014-02-14,82.77349090576172
2014-02-18,80.52703094482422
2014-02-19,78.86808013916016
2014-02-20,79.83580017089844
2014-02-21,81.11456298828125
2014-02-24,81.25281524658203
2014-02-25,78.66073608398438
2014-02-26,78.52247619628906
2014-02-27,82.9117202758789
2014-02-28,81.3219223022461
2014-03-03,77.38196563720703
2014-03-04,80.94176483154297
2014-03-05,81.21824645996094
2014-03-06,84.50153350830078
2014-03-07,81.56385040283203
2014-03-10,79.6629867553711
2014-03-11,76.86355590820312
2014-03-12,77.52021026611328
2014-03-13,73.3729019165039
2014-03-14,74.47884368896484
2014-03-17,77.17459106445312
2014-03-18,80.21597290039062
2014-03-19,75.30831146240234
2014-03-20,76.31058502197266
2014-03-21,77.6239013671875
2014-03-24,79.73212432861328
2014-03-25,82.63523864746094
2014-03-26,83.0154037475586
2014-03-27,86.5406265258789
2014-03-28,88.30323028564453
2014-03-31,90.273193359375
2014-04-01,93.14176940917969
2014-04-02,94.17860412597656
2014-04-03,92.89984130859375
2014-04-04,92.07036590576172
2014-04-07,93.24544525146484
2014-04-08,96.35591888427734
2014-04-09,98.70608520507812
2014-04-10,95.6301498413086
2014-04-11,95.52645874023438
2014-04-14,95.0771713256836
2014-04-15,90.79161071777344
2014-04-16,94.10945892333984
2014-04-17,96.59786987304688
2014-04-21,94.97349548339844
2014-04-22,94.04035186767578
2014-04-23,92.10494995117188
2014-04-24,92.38142395019531
2014-04-25,88.545166015625
2014-04-28,89.78936004638672
2014-04-29,92.34686279296875
2014-04-30,91.75931549072266
2014-05-01,92.2431869506836
2014-05-02,93.55648803710938
2014-05-05,92.2086181640625
2014-05-06,93.38367462158203
2014-05-07,94.73157501220703
2014-05-08,94.21315002441406
2014-05-09,93.83297729492188
2014-05-12,98.46414184570312
2014-05-13,99.57008361816406
2014-05-14,101.64374542236328
2014-05-15,98.91345977783203
2014-05-16,102.50778198242188
2014-05-19,102.6114730834961
2014-05-20,100.22674560546875
2014-05-21,102.3349838256836
2014-05-22,104.40864562988281
2014-05-23,104.09759521484375
2014-05-27,101.57461547851562
2014-05-28,102.9225082397461
2014-05-29,103.82109069824219
2014-05-30,99.63922119140625
2014-06-02,100.71060180664062
2014-06-03,102.26583099365234
2014-06-04,100.64148712158203
2014-06-05,103.61372375488281
2014-06-06,106.62053680419922
2014-06-09,107.93384552001953
2014-06-10,109.59275817871094
2014-06-11,108.48683166503906
2014-06-12,106.96614074707031
2014-06-13,106.93159484863281
2014-06-16,105.58370208740234
2014-06-17,105.6874008178711
2014-06-18,109.24718475341797
2014-06-19,107.34632110595703
2014-06-20,106.65509033203125
2014-06-23,105.89476013183594
2014-06-24,105.86019134521484
2014-06-25,106.4477310180664
2014-06-26,106.93159484863281
2014-06-27,107.76103973388672
2014-06-30,106.79332733154297
2014-07-01,109.66189575195312
2014-07-02,111.56275177001953
2014-07-03,113.35991668701172
2014-07-07,113.4636001586914
2014-07-08,111.94291687011719
2014-07-09,113.74005889892578
2014-07-10,111.87381744384766
2014-07-11,111.42450714111328
2014-07-14,113.98202514648438
2014-07-15,113.74005889892578
2014-07-16,114.77690887451172
2014-07-17,108.3831558227539
2014-07-18,113.15255737304688
2014-07-21,114.32762145996094
2014-07-22,117.68006134033203
2014-07-23,117.78372955322266
2014-07-24,119.30438995361328
2014-07-25,117.88741302490234
2014-07-28,120.54859924316406
2014-07-29,118.16387939453125
2014-07-30,116.5740737915039
2014-07-31,110.28398132324219
2014-08-01,112.15030670166016
2014-08-04,115.53727722167969
2014-08-05,110.04207611083984
2014-08-06,107.65735626220703
2014-08-07,106.34404754638672
2014-08-08,109.28173828125
2014-08-11,113.60183715820312
2014-08-12,113.87833404541016
2014-08-13,115.7446517944336
2014-08-14,116.22846984863281
2014-08-15,115.4681396484375
2014-08-18,118.54408264160156
2014-08-19,120.3066635131836
2014-08-20,119.47720336914062
2014-08-21,118.12934112548828
2014-08-22,116.95428466796875
2014-08-25,119.71915435791016
2014-08-26,121.79280090332031
2014-08-27,123.52079010009766
2014-08-28,120.13387298583984
2014-08-29,119.37352752685547
2014-09-02,118.8551025390625
2014-09-03,123.55538940429688
2014-09-04,122.48404693603516
2014-09-05,125.5599365234375
2014-09-08,121.1015625
2014-09-09,116.67776489257812
2014-09-10,115.36446380615234
2014-09-11,112.91061401367188
2014-09-12,109.48908996582031
2014-09-15,107.72649383544922
2014-09-16,111.87381744384766
2014-09-17,108.72875213623047
2014-09-18,109.28173828125
2014-09-19,106.86248016357422
2014-09-22,101.88567352294922
2014-09-23,100.19219207763672
2014-09-24,104.30494689941406
2014-09-25,97.60012817382812
2014-09-26,98.77520751953125
2014-09-29,92.89984130859375
2014-09-30,92.89984130859375
2014-10-01,87.23184967041016
2014-10-02,88.51060485839844
2014-10-03,90.82618713378906
2014-10-06,94.28227996826172
2014-10-07,91.8975601196289
2014-10-08,95.87207794189453
2014-10-09,91.31004333496094
2014-10-10,85.33098602294922
2014-10-13,87.92304992675781
2014-10-14,89.47830963134766
2014-10-15,86.19500732421875
2014-10-16,83.84488677978516
2014-10-17,86.50605773925781
2014-10-20,87.33552551269531
2014-10-21,88.51060485839844
2014-10-22,86.67887115478516
2014-10-23,86.95536041259766
2014-10-24,88.51060485839844
2014-10-27,86.6443099975586
2014-10-28,91.62108612060547
2014-10-29,91.93212890625
2014-10-30,94.69700622558594
2014-10-31,95.83753204345703
2014-11-03,93.38367462158203
2014-11-04,93.69471740722656
2014-11-05,91.17179870605469
2014-11-06,87.81937408447266
2014-11-07,89.58197784423828
2014-11-10,90.13495635986328
2014-11-11,90.13495635986328
2014-11-12,89.30549621582031
2014-11-13,88.68341064453125
2014-11-14,90.82618713378906
2014-11-17,87.88848876953125
2014-11-18,89.23637390136719
2014-11-19,89.27092742919922
2014-11-20,88.68341064453125
2014-11-21,97.18539428710938
2014-11-24,94.76612854003906
2014-11-25,92.96894836425781
2014-11-26,96.35591888427734
2014-11-28,90.72248840332031
2014-12-01,86.0567626953125
2014-12-02,85.9531021118164
2014-12-03,86.57520294189453
2014-12-04,86.88624572753906
2014-12-05,86.5406265258789
2014-12-08,82.9462890625
2014-12-09,80.52703094482422
2014-12-10,76.79442596435547
2014-12-11,74.72077941894531
2014-12-12,71.09188079833984
2014-12-15,68.08506774902344
2014-12-16,67.53209686279297
2014-12-17,72.43974304199219
2014-12-18,75.34286499023438
2014-12-19,76.89812469482422
2014-12-22,80.11229705810547
2014-12-23,77.93492889404297
2014-12-24,78.24600219726562
2014-12-26,80.18141174316406
2014-12-29,79.00633239746094
2014-12-30,79.28282928466797
2014-12-31,79.28282928466797
2015-01-02,76.37969970703125
2015-01-05,72.19782257080078
2015-01-06,71.2301254272461
2015-01-07,75.8613052368164
2015-01-08,79.83580017089844
2015-01-09,79.11000061035156
2015-01-12,77.14002990722656
2015-01-13,78.90265655517578
2015-01-14,77.83126831054688
2015-01-15,78.17689514160156
2015-01-16,80.18141174316406
2015-01-20,79.76668548583984
2015-01-21,84.8816909790039
2015-01-22,89.85848236083984
2015-01-23,87.85394287109375
2015-01-26,87.9921875
2015-01-27,86.50605773925781
2015-01-28,83.7411880493164
2015-01-29,83.87943267822266
2015-01-30,77.00180053710938
2015-02-02,81.04544830322266
2015-02-03,85.50377655029297
2015-02-04,84.08679962158203
2015-02-05,85.8148422241211
2015-02-06,81.42562866210938
2015-02-09,81.07999420166016
2015-02-10,80.38877868652344
2015-02-11,78.7298583984375
2015-02-12,83.70662689208984
2015-02-13,86.50605773925781
2015-02-17,85.88395690917969
2015-02-18,85.7802734375
2015-02-19,84.77802276611328
2015-02-20,86.2987060546875
2015-02-23,83.91398620605469
2015-02-24,87.439208984375
2015-02-25,86.88624572753906
2015-02-26,86.98992156982422
2015-02-27,86.6097640991211
2015-03-02,86.2641372680664
2015-03-03,84.3978271484375
2015-03-04,81.73664855957031
2015-03-05,81.25281524658203
2015-03-06,77.58934020996094
2015-03-09,76.65619659423828
2015-03-10,71.54118347167969
2015-03-11,73.30377197265625
2015-03-12,74.61711120605469
2015-03-13,71.85221862792969
2015-03-16,74.34060668945312
2015-03-17,76.82898712158203
2015-03-18,82.56610870361328
2015-03-19,78.38422393798828
2015-03-20,81.66751098632812
2015-03-23,82.53155517578125
2015-03-24,83.56837463378906
2015-03-25,79.55931091308594
2015-03-26,77.41654205322266
2015-03-27,77.96949005126953
2015-03-30,82.42787170410156
2015-03-31,81.87489318847656
2015-04-01,84.916259765625
2015-04-02,88.6142807006836
2015-04-06,92.10494995117188
2015-04-07,90.86074829101562
2015-04-08,96.35591888427734
2015-04-09,99.36271667480469
2015-04-10,99.57008361816406
2015-04-13,97.77293395996094
2015-04-14,99.12080383300781
2015-04-15,100.98710632324219
2015-04-16,103.682861328125
2015-04-17,98.08399963378906
2015-04-20,97.66926574707031
2015-04-21,99.50100708007812
2015-04-22,102.5769271850586
2015-04-23,104.89248657226562
2015-04-24,106.17123413085938
2015-04-27,107.24263763427734
2015-04-28,107.79560852050781
2015-04-29,103.92477416992188
2015-04-30,99.32817077636719
2015-05-01,101.0907974243164
2015-05-04,102.68057250976562
2015-05-05,99.5355453491211
2015-05-06,95.73385620117188
2015-05-07,95.18087005615234
2015-05-08,98.87889099121094
2015-05-11,96.01032257080078
2015-05-12,95.14630126953125
2015-05-13,95.59559631347656
2015-05-14,98.36048889160156
2015-05-15,100.53782653808594
2015-05-18,97.60012817382812
2015-05-19,98.04942321777344
2015-05-20,97.91114807128906
2015-05-21,96.80522155761719
2015-05-22,97.63468933105469
2015-05-26,93.14176940917969
2015-05-27,93.17630767822266
2015-05-28,89.51284790039062
2015-05-29,86.6443099975586
2015-06-01,86.0567626953125
2015-06-02,86.8171157836914
2015-06-03,85.46923828125
2015-06-04,81.73664855957031
2015-06-05,80.45789337158203
2015-06-08,80.38877868652344
2015-06-09,79.07544708251953
2015-06-10,82.32418823242188
2015-06-11,81.39103698730469
2015-06-12,81.21824645996094
2015-06-15,78.52247619628906
2015-06-16,78.66073608398438
2015-06-17,80.00859832763672
2015-06-18,82.22050476074219
2015-06-19,80.21597290039062
2015-06-22,83.46469116210938
2015-06-23,85.88395690917969
2015-06-24,84.19046783447266
2015-06-25,83.22276306152344
2015-06-26,80.90719604492188
2015-06-29,75.4120101928711
2015-06-30,78.7298583984375
2015-07-01,78.76441192626953
2015-07-02,79.90492248535156
2015-07-06,72.99273681640625
2015-07-07,69.74401092529297
2015-07-08,62.693565368652344
2015-07-09,66.1842269897461
2015-07-10,71.16098022460938
2015-07-13,72.68168640136719
2015-07-14,73.02728271484375
2015-07-15,70.5734634399414
2015-07-16,73.13097381591797
2015-07-17,72.85448455810547
2015-07-20,71.33380126953125
2015-07-21,71.50662231445312
2015-07-22,68.53437805175781
2015-07-23,66.4261474609375
2015-07-24,63.62670135498047
2015-07-27,59.99782180786133
2015-07-28,61.829532623291016
2015-07-29,63.661258697509766
2015-07-30,61.76039505004883
2015-07-31,63.62670135498047
2015-08-03,60.481658935546875
2015-08-04,61.207454681396484
2015-08-05,61.17288589477539
2015-08-06,59.58306884765625
2015-08-07,59.44483947753906
2015-08-10,62.62446212768555
2015-08-11,58.2697639465332
2015-08-12,55.574005126953125
2015-08-13,55.40121078491211
2015-08-14,55.643123626708984
2015-08-17,53.742279052734375
2015-08-18,52.048797607421875
2015-08-19,50.00969696044922
2015-08-20,47.694114685058594
2015-08-21,43.166629791259766
2015-08-24,37.67143249511719
2015-08-25,39.08844757080078
2015-08-26,43.02838134765625
2015-08-27,48.7655029296875
2015-08-28,46.65727996826172
2015-08-31,46.86464309692383
2015-09-01,41.36945343017578
2015-09-02,43.374000549316406
2015-09-03,43.823280334472656
2015-09-04,39.84878158569336
2015-09-08,43.65048599243164
2015-09-09,43.166629791259766
2015-09-10,44.341705322265625
2015-09-11,44.92924118041992
2015-09-14,44.687320709228516
2015-09-15,46.00062561035156
2015-09-16,49.3184814453125
2015-09-17,49.18024444580078
2015-09-18,46.13887023925781
2015-09-21,45.966064453125
2015-09-22,43.33943557739258
2015-09-23,41.196651458740234
2015-09-24,40.74736404418945
2015-09-25,40.470882415771484
2015-09-28,37.775123596191406
2015-09-29,38.466346740722656
2015-09-30,41.749629974365234
2015-10-01,42.337162017822266
2015-10-02,45.79326248168945
2015-10-05,48.69637680053711
2015-10-06,48.38532257080078
2015-10-07,52.256160736083984
2015-10-08,54.01876449584961
2015-10-09,54.502620697021484
2015-10-12,53.43124008178711
2015-10-13,50.77003479003906
2015-10-14,51.910545349121094
2015-10-15,55.781375885009766
2015-10-16,55.781375885009766
2015-10-19,54.01876449584961
2015-10-20,54.0533332824707
2015-10-21,51.806861877441406
2015-10-22,54.98647689819336
2015-10-23,55.781375885009766
2015-10-26,54.29526138305664
2015-10-27,52.56719970703125
2015-10-28,50.77003479003906
2015-10-29,49.35304260253906
2015-10-30,49.594966888427734
2015-11-02,52.29071807861328
2015-11-03,54.3989372253418
2015-11-04,53.154747009277344
2015-11-05,53.36211013793945
2015-11-06,51.219329833984375
2015-11-09,47.34850311279297
2015-11-10,46.83008575439453
2015-11-11,47.037452697753906
2015-11-12,45.65502166748047
2015-11-13,43.68503952026367
2015-11-16,46.34624099731445
2015-11-17,45.896942138671875
2015-11-18,47.31393814086914
2015-11-19,48.730934143066406
2015-11-20,49.975135803222656
2015-11-23,48.730934143066406
2015-11-24,49.456729888916016
2015-11-25,48.350765228271484
2015-11-27,45.1365966796875
2015-11-30,45.24029541015625
2015-12-01,46.449920654296875
2015-12-02,44.687320709228516
2015-12-03,43.89241027832031
2015-12-04,44.8255615234375
2015-12-07,42.54452133178711
2015-12-08,41.058406829833984
2015-12-09,40.15981674194336
2015-12-10,39.33036804199219
2015-12-11,36.04708480834961
2015-12-14,37.67143249511719
2015-12-15,39.50316619873047
2015-12-16,41.818748474121094
2015-12-17,40.228946685791016
2015-12-18,39.74509048461914
2015-12-21,40.74736404418945
2015-12-22,41.54227066040039
2015-12-23,43.4085578918457
2015-12-24,42.92470169067383
2015-12-28,41.99155044555664
2015-12-29,42.164363861083984
2015-12-30,40.09070587158203
2015-12-31,39.77965545654297
2016-01-04,36.600040435791016
2016-01-05,36.80741500854492
2016-01-06,34.63007354736328
2016-01-07,31.450468063354492
2016-01-08,30.448200225830078
2016-01-11,30.41364097595215
2016-01-12,30.586442947387695
2016-01-13,29.549606323242188
2016-01-14,30.759254455566406
2016-01-15,27.095788955688477
2016-01-19,28.27086067199707
2016-01-20,26.508255004882812
2016-01-21,26.715620040893555
2016-01-22,29.515058517456055
2016-01-25,27.959810256958008
2016-01-26,29.16944122314453
2016-01-27,28.858396530151367
2016-01-28,30.240829467773438
2016-01-29,33.10939407348633
2016-02-01,32.24536895751953
2016-02-02,29.100326538085938
2016-02-03,31.55414581298828
2016-02-04,32.27992630004883
2016-02-05,31.13941764831543
2016-02-08,29.895217895507812
2016-02-09,28.616464614868164
2016-02-10,28.996639251708984
2016-02-11,27.579639434814453
2016-02-12,28.96207618713379
2016-02-16,30.966617584228516
2016-02-17,32.729217529296875
2016-02-18,32.10711669921875
2016-02-19,31.6578311920166
2016-02-22,34.04253387451172
2016-02-23,31.865201950073242
2016-02-24,31.6578311920166
2016-02-25,31.93431282043457
2016-02-26,31.001169204711914
2016-02-29,31.830629348754883
2016-03-01,35.14849853515625
2016-03-02,36.565486907958984
2016-03-03,37.91337203979492
2016-03-04,40.021575927734375
2016-03-07,39.88334274291992
2016-03-08,37.87880325317383
2016-03-09,38.57001495361328
2016-03-10,38.77738571166992
2016-03-11,41.196651458740234
2016-03-14,40.50543975830078
2016-03-15,38.742828369140625
2016-03-16,41.02385711669922
2016-03-17,43.75415802001953
2016-03-18,44.341705322265625
2016-03-21,44.687320709228516
2016-03-22,44.445369720458984
2016-03-23,42.12980270385742
2016-03-24,41.818748474121094
2016-03-28,42.21621322631836
2016-03-29,44.01336669921875
2016-03-30,45.3698844909668
2016-03-31,45.20572280883789
2016-04-01,44.834190368652344
2016-04-04,43.1320686340332
2016-04-05,40.63503646850586
2016-04-06,42.043399810791016
2016-04-07,39.615482330322266
2016-04-08,41.61138153076172
2016-04-11,43.14935302734375
2016-04-12,45.23165512084961
2016-04-13,47.6595573425293
2016-04-14,47.02017593383789
2016-04-15,46.2771110534668
2016-04-18,46.812808990478516
2016-04-19,48.929656982421875
2016-04-20,48.21251678466797
2016-04-21,46.79551315307617
2016-04-22,46.05247497558594
2016-04-25,45.102046966552734
2016-04-26,46.50176239013672
2016-04-27,47.38306427001953
2016-04-28,45.845115661621094
2016-04-29,45.309410095214844
2016-05-02,44.94651794433594
2016-05-03,41.22258377075195
2016-05-04,39.0711555480957
2016-05-05,39.08844757080078
2016-05-06,39.2266845703125
2016-05-09,37.79240798950195
2016-05-10,39.857418060302734
2016-05-11,39.60684585571289
2016-05-12,39.321720123291016
2016-05-13,37.19622802734375
2016-05-16,38.54410171508789
2016-05-17,37.9306526184082
2016-05-18,36.84196090698242
2016-05-19,35.85698699951172
2016-05-20,36.88517761230469
2016-05-23,36.64324188232422
2016-05-24,37.783756256103516
2016-05-25,39.15755081176758
2016-05-26,39.9006233215332
2016-05-27,39.83149337768555
2016-05-31,40.09070587158203
2016-06-01,39.92653274536133
2016-06-02,40.87696838378906
2016-06-03,42.76918411254883
