Date,Close
2002-12-30,8.397043228149414
2002-12-31,8.48534870147705
2003-01-02,8.468792915344238
2003-01-03,8.457751274108887
2003-01-06,8.526738166809082
2003-01-07,8.339096069335938
2003-01-08,8.223200798034668
2003-01-09,8.25079345703125
2003-01-10,8.198362350463867
2003-01-13,8.225956916809082
2003-01-14,8.181802749633789
2003-01-15,8.19560432434082
2003-01-16,8.112823486328125
2003-01-17,8.168007850646973
2003-01-21,8.181802749633789
2003-01-22,8.1459321975708
2003-01-23,8.154211044311523
2003-01-24,8.0686674118042
2003-01-27,7.952771186828613
2003-01-28,7.999682903289795
2003-01-29,8.030038833618164
2003-01-30,8.002439498901367
2003-01-31,8.19560432434082
2003-02-03,8.201122283935547
2003-02-04,8.319780349731445
2003-02-05,8.322535514831543
2003-02-06,8.347373962402344
2003-02-07,8.300464630126953
2003-02-10,8.438434600830078
2003-02-11,8.402562141418457
2003-02-12,8.372207641601562
2003-02-13,8.39980411529541
2003-02-14,8.430159568786621
2003-02-18,8.595722198486328
2003-02-19,8.628836631774902
2003-02-20,8.713164329528809
2003-02-21,8.853697776794434
2003-02-24,8.853697776794434
2003-02-25,8.88180160522461
2003-02-26,8.87899398803711
2003-02-27,8.994227409362793
2003-02-28,9.03639030456543
2003-03-03,8.966120719909668
2003-03-04,8.904289245605469
2003-03-05,8.901476860046387
2003-03-06,8.929585456848145
2003-03-07,8.940828323364258
2003-03-10,8.870556831359863
2003-03-11,8.825590133666992
2003-03-12,8.80591106414795
2003-03-13,8.850887298583984
2003-03-14,8.853697776794434
2003-03-17,9.092606544494629
2003-03-18,9.106656074523926
2003-03-19,9.261248588562012
2003-03-20,9.26967716217041
2003-03-21,9.323078155517578
2003-03-24,9.115090370178223
2003-03-25,9.134764671325684
2003-03-26,9.137574195861816
2003-03-27,9.050439834594727
2003-03-28,9.03639030456543
2003-03-31,8.904289245605469
2003-04-01,9.109466552734375
2003-04-02,9.219087600708008
2003-04-03,9.174117088317871
2003-04-04,9.03639030456543
2003-04-07,9.134764671325684
2003-04-08,9.233138084411621
2003-04-09,9.275300979614258
2003-04-10,9.241572380065918
2003-04-11,9.176923751831055
2003-04-14,9.261248588562012
2003-04-15,9.185356140136719
2003-04-16,9.182541847229004
2003-04-17,9.275300979614258
2003-04-21,9.275300979614258
2003-04-22,9.38772964477539
2003-04-23,9.443941116333008
2003-04-24,9.317459106445312
2003-04-25,9.368053436279297
2003-04-28,9.36524486541748
2003-04-29,9.339947700500488
2003-04-30,9.275300979614258
2003-05-01,9.314652442932129
2003-05-02,9.460806846618652
2003-05-05,9.528260231018066
2003-05-06,9.626636505126953
2003-05-07,9.500149726867676
2003-05-08,9.494534492492676
2003-05-09,9.514213562011719
2003-05-12,9.517019271850586
2003-05-13,9.581661224365234
2003-05-14,9.528260231018066
2003-05-15,9.699716567993164
2003-05-16,9.711151123046875
2003-05-19,9.785454750061035
2003-05-20,9.905485153198242
2003-05-21,10.01408576965332
2003-05-22,10.045522689819336
2003-05-23,10.102681159973145
2003-05-27,9.996932983398438
2003-05-28,9.90262222290039
2003-05-29,9.728294372558594
2003-05-30,9.859756469726562
2003-06-02,9.98836612701416
2003-06-03,10.036945343017578
2003-06-04,10.11125373840332
2003-06-05,10.159834861755371
2003-06-06,10.222710609436035
2003-06-09,10.159834861755371
2003-06-10,10.411333084106445
2003-06-11,10.42276668548584
2003-06-12,10.24557113647461
2003-06-13,10.06267261505127
2003-06-16,10.168408393859863
2003-06-17,10.056946754455566
2003-06-18,9.851184844970703
2003-06-19,9.814031600952148
2003-06-20,9.794028282165527
2003-06-23,9.645413398742676
2003-06-24,9.596829414367676
2003-06-25,9.745442390441895
2003-06-26,9.976930618286133
2003-06-27,9.985506057739258
2003-06-30,10.039809226989746
2003-07-01,10.179841041564941
2003-07-02,10.388467788696289
2003-07-03,10.425623893737793
2003-07-07,10.599955558776855
2003-07-08,10.551365852355957
2003-07-09,10.388467788696289
2003-07-10,10.242716789245605
2003-07-11,10.474210739135742
2003-07-14,10.528507232666016
2003-07-15,10.49135684967041
2003-07-16,10.505648612976074
2003-07-17,10.23128604888916
2003-07-18,10.288437843322754
2003-07-21,10.288437843322754
2003-07-22,10.37417984008789
2003-07-23,10.368463516235352
2003-07-24,10.474210739135742
2003-07-25,10.517072677612305
2003-07-28,10.44562816619873
2003-07-29,10.48564338684082
2003-07-30,10.717127799987793
2003-07-31,10.668543815612793
2003-08-01,10.531364440917969
2003-08-04,10.56851577758789
2003-08-05,10.5628023147583
2003-08-06,10.545648574829102
2003-08-07,10.645681381225586
2003-08-08,10.6742582321167
2003-08-11,10.702836990356445
2003-08-12,10.694267272949219
2003-08-13,10.645681381225586
2003-08-14,10.631387710571289
2003-08-15,10.631387710571289
2003-08-18,10.695242881774902
2003-08-19,10.637197494506836
2003-08-20,10.663315773010254
2003-08-21,10.593652725219727
2003-08-22,10.506585121154785
2003-08-25,10.381787300109863
2003-08-26,10.593652725219727
2003-08-27,10.706850051879883
2003-08-28,10.6691255569458
2003-08-29,10.796819686889648
2003-09-02,10.985482215881348
2003-09-03,11.095767974853516
2003-09-04,11.156718254089355
2003-09-05,11.029016494750977
2003-09-08,11.029016494750977
2003-09-09,10.95645809173584
2003-09-10,10.846160888671875
2003-09-11,10.982574462890625
2003-09-12,10.761998176574707
2003-09-15,10.724263191223145
2003-09-16,10.73878288269043
2003-09-17,10.706850051879883
2003-09-18,10.666221618652344
2003-09-19,10.6807279586792
2003-09-22,10.593652725219727
2003-09-23,10.709750175476074
2003-09-24,10.6807279586792
2003-09-25,10.796819686889648
2003-09-26,10.767803192138672
2003-09-29,10.81134033203125
2003-09-30,10.95645809173584
2003-10-01,11.116086959838867
2003-10-02,11.232184410095215
2003-10-03,11.406326293945312
2003-10-06,11.516613006591797
2003-10-07,11.536933898925781
2003-10-08,11.444060325622559
2003-10-09,11.5891752243042
2003-10-10,11.487587928771973
2003-10-13,11.5891752243042
2003-10-14,11.690756797790527
2003-10-15,11.682048797607422
2003-10-16,11.769123077392578
2003-10-17,11.551441192626953
2003-10-20,11.507909774780273
2003-10-21,11.597878456115723
2003-10-22,11.565956115722656
2003-10-23,11.487587928771973
2003-10-24,11.464371681213379
2003-10-27,11.653019905090332
2003-10-28,11.432450294494629
2003-10-29,11.522416114807129
2003-10-30,11.580466270446777
2003-10-31,11.667539596557617
2003-11-03,11.899723052978516
2003-11-04,11.870699882507324
2003-11-05,11.986797332763672
2003-11-06,11.995504379272461
2003-11-07,12.175447463989258
2003-11-10,12.146430969238281
2003-11-11,12.146430969238281
2003-11-12,12.355541229248047
2003-11-13,12.370267868041992
2003-11-14,12.479249000549316
2003-11-17,12.39677906036377
2003-11-18,12.514588356018066
2003-11-19,12.281911849975586
2003-11-20,12.075736999511719
2003-11-21,12.090468406677246
2003-11-24,12.175884246826172
2003-11-25,12.281911849975586
2003-11-26,12.340818405151367
2003-11-28,12.429174423217773
2003-12-01,12.485136985778809
2003-12-02,12.523431777954102
2003-12-03,12.57349681854248
2003-12-04,12.570551872253418
2003-12-05,12.591174125671387
2003-12-08,12.53226375579834
2003-12-09,12.582334518432617
2003-12-10,12.517535209655762
2003-12-11,12.57349681854248
2003-12-12,12.720767974853516
2003-12-15,12.870970726013184
2003-12-16,12.988786697387695
2003-12-17,13.006454467773438
2003-12-18,12.870970726013184
2003-12-19,12.79733657836914
2003-12-22,12.767891883850098
2003-12-23,12.685425758361816
2003-12-24,12.776724815368652
2003-12-26,12.741376876831055
2003-12-29,12.8120698928833
2003-12-30,13.0211820602417
2003-12-31,13.106595039367676
2004-01-02,12.84151840209961
2004-01-05,12.885700225830078
2004-01-06,12.959329605102539
2004-01-07,13.13900375366211
2004-01-08,13.091870307922363
2004-01-09,13.171392440795898
2004-01-12,13.050637245178223
2004-01-13,13.221464157104492
2004-01-14,13.324553489685059
2004-01-15,13.253866195678711
2004-01-16,13.371676445007324
2004-01-20,13.14194107055664
2004-01-21,13.342220306396484
2004-01-22,13.401127815246582
2004-01-23,13.725098609924316
2004-01-26,14.046151161193848
2004-01-27,14.29945182800293
2004-01-28,14.13745403289795
2004-01-29,14.108004570007324
2004-01-30,14.175741195678711
2004-02-02,14.358345985412598
2004-02-03,14.373079299926758
2004-02-04,14.23464584350586
2004-02-05,14.084439277648926
2004-02-06,14.3907470703125
2004-02-09,14.593975067138672
2004-02-10,14.82076358795166
2004-02-11,14.962141990661621
2004-02-12,14.885565757751465
2004-02-13,14.755971908569336
2004-02-17,14.753026962280273
2004-02-18,14.797203063964844
2004-02-19,14.645145416259766
2004-02-20,14.5437650680542
2004-02-23,14.430477142333984
2004-02-24,14.430477142333984
2004-02-25,14.61532974243164
2004-02-26,14.59743595123291
2004-02-27,14.72862720489502
2004-03-01,14.892607688903809
2004-03-02,14.901551246643066
2004-03-03,15.059569358825684
2004-03-04,15.190752983093262
2004-03-05,15.426299095153809
2004-03-08,15.512763023376465
2004-03-09,15.593255996704102
2004-03-10,15.503814697265625
2004-03-11,15.354741096496582
2004-03-12,15.503814697265625
2004-03-15,15.465056419372559
2004-03-16,15.39946460723877
2004-03-17,15.485926628112793
2004-03-18,15.742337226867676
2004-03-19,15.60220718383789
2004-03-22,15.503814697265625
2004-03-23,15.563448905944824
2004-03-24,15.444188117980957
2004-03-25,15.503814697265625
2004-03-26,15.45909595489502
2004-03-29,15.667804718017578
2004-03-30,15.846689224243164
2004-03-31,16.070301055908203
2004-04-01,16.189563751220703
2004-04-02,15.933149337768555
2004-04-05,15.116222381591797
2004-04-06,14.191950798034668
2004-04-07,13.923624992370605
2004-04-08,13.837153434753418
2004-04-12,12.820464134216309
2004-04-13,12.909910202026367
2004-04-14,12.760825157165527
2004-04-15,13.082836151123047
2004-04-16,13.258743286132812
2004-04-19,13.428696632385254
2004-04-20,12.790648460388184
2004-04-21,12.728034973144531
2004-04-22,12.981461524963379
2004-04-23,12.838351249694824
2004-04-26,12.966560363769531
2004-04-27,13.008298873901367
2004-04-28,12.841338157653809
2004-04-29,12.575980186462402
2004-04-30,12.483558654785156
2004-05-03,12.432868003845215
2004-05-04,12.492498397827148
2004-05-05,12.456721305847168
2004-05-06,12.572998046875
2004-05-07,12.134716987609863
2004-05-10,11.851479530334473
2004-05-11,11.89322280883789
2004-05-12,12.075090408325195
2004-05-13,12.134716987609863
2004-05-14,12.313605308532715
2004-05-17,12.292734146118164
2004-05-18,12.7799654006958
2004-05-19,12.410760879516602
2004-05-20,12.737598419189453
2004-05-21,12.831413269042969
2004-05-24,12.743653297424316
2004-05-25,13.103780746459961
2004-05-26,13.379170417785645
2004-05-27,13.603116989135742
2004-05-28,13.693902015686035
2004-06-01,13.527456283569336
2004-06-02,13.817983627319336
2004-06-03,13.639429092407227
2004-06-04,13.709036827087402
2004-06-07,13.824031829833984
2004-06-08,13.860349655151367
2004-06-09,13.736272811889648
2004-06-10,13.727193832397461
2004-06-14,13.527456283569336
2004-06-15,13.872458457946777
2004-06-16,14.011667251586914
2004-06-17,14.150873184204102
2004-06-18,14.314290046691895
2004-06-21,14.550341606140137
2004-06-22,14.529156684875488
2004-06-23,14.541261672973633
2004-06-24,14.45047378540039
2004-06-25,14.435344696044922
2004-06-28,14.644155502319336
2004-06-29,14.196266174316406
2004-06-30,14.486793518066406
2004-07-01,14.465609550476074
2004-07-02,14.904414176940918
2004-07-06,14.807572364807129
2004-07-07,15.010334014892578
2004-07-08,14.647186279296875
2004-07-09,14.731915473937988
2004-07-12,14.87414836883545
2004-07-13,14.595733642578125
2004-07-14,14.78639030456543
2004-07-15,14.834813117980957
2004-07-16,14.765210151672363
2004-07-19,15.095073699951172
2004-07-20,14.980081558227539
2004-07-21,14.798502922058105
2004-07-22,14.30823802947998
2004-07-23,14.10244369506836
2004-07-26,14.178107261657715
2004-07-27,14.132718086242676
2004-07-28,14.217447280883789
2004-07-29,14.199294090270996
2004-07-30,14.495864868164062
2004-08-02,14.67744255065918
2004-08-03,14.949810028076172
2004-08-04,14.995200157165527
2004-08-05,14.753096580505371
2004-08-06,14.69257640838623
2004-08-09,14.647186279296875
2004-08-10,14.632049560546875
2004-08-11,14.601785659790039
2004-08-12,14.492843627929688
2004-08-13,14.529156684875488
2004-08-16,14.601785659790039
2004-08-17,14.69257640838623
2004-08-18,14.891791343688965
2004-08-19,14.735479354858398
2004-08-20,15.62427043914795
2004-08-23,15.630399703979492
2004-08-24,16.1391544342041
2004-08-25,16.010433197021484
2004-08-26,16.022687911987305
2004-08-27,16.583547592163086
2004-08-30,16.565153121948242
2004-08-31,16.703081130981445
2004-09-01,16.53451156616211
2004-09-02,16.549842834472656
2004-09-03,16.623388290405273
2004-09-07,17.03407096862793
2004-09-08,17.098426818847656
2004-09-09,16.427248001098633
2004-09-10,16.51918601989746
2004-09-13,16.335298538208008
2004-09-14,16.077857971191406
2004-09-15,16.154478073120117
2004-09-16,16.687747955322266
2004-09-17,16.56822967529297
2004-09-20,16.39659881591797
2004-09-21,16.240293502807617
2004-09-22,16.166732788085938
2004-09-23,16.034955978393555
2004-09-24,16.007369995117188
2004-09-27,16.120758056640625
2004-09-28,16.114639282226562
2004-09-29,16.234161376953125
2004-09-30,16.332242965698242
2004-10-01,16.58047866821289
2004-10-04,16.595802307128906
2004-10-05,16.755170822143555
2004-10-06,16.795019149780273
2004-10-07,16.654041290283203
2004-10-08,16.822599411010742
2004-10-11,16.795019149780273
2004-10-12,17.040199279785156
2004-10-13,17.040199279785156
2004-10-14,17.208770751953125
2004-10-15,17.392648696899414
2004-10-18,17.484600067138672
2004-10-19,17.438617706298828
2004-10-20,17.51523780822754
2004-10-21,17.775753021240234
2004-10-22,17.643964767456055
2004-10-25,17.545886993408203
2004-10-26,17.950441360473633
2004-10-27,18.07303237915039
2004-10-28,18.21094512939453
2004-10-29,18.312089920043945
2004-11-01,18.419357299804688
2004-11-02,18.358062744140625
2004-11-03,18.422422409057617
2004-11-04,18.81777000427246
2004-11-05,17.699132919311523
2004-11-08,17.77882194519043
2004-11-09,18.060773849487305
2004-11-10,18.097965240478516
2004-11-11,18.24051284790039
2004-11-12,18.773527145385742
2004-11-15,19.19499969482422
2004-11-16,18.950180053710938
2004-11-17,18.525617599487305
2004-11-18,18.599992752075195
2004-11-19,18.407859802246094
2004-11-22,18.407859802246094
2004-11-23,18.46983528137207
2004-11-24,18.881996154785156
2004-11-26,18.823123931884766
2004-11-29,18.717758178710938
2004-11-30,18.823123931884766
2004-12-01,19.23528480529785
2004-12-02,18.95327377319336
2004-12-03,19.198097229003906
2004-12-06,19.368539810180664
2004-12-07,19.089628219604492
2004-12-08,19.080331802368164
2004-12-09,19.120616912841797
2004-12-10,19.260074615478516
2004-12-13,19.415023803710938
2004-12-14,19.6722412109375
2004-12-15,19.64743423461914
2004-12-16,19.492494583129883
2004-12-17,20.03790855407715
2004-12-20,19.817880630493164
2004-12-21,19.78690528869629
2004-12-22,19.8643741607666
2004-12-23,19.06793975830078
2004-12-27,19.229087829589844
2004-12-28,19.21668815612793
2004-12-29,19.418121337890625
2004-12-30,19.439821243286133
2004-12-31,19.46151351928711
2005-01-03,19.260074615478516
2005-01-04,18.950180053710938
2005-01-05,18.03598403930664
2005-01-06,17.986398696899414
2005-01-07,17.974000930786133
2005-01-10,18.02668571472168
2005-01-11,17.69508934020996
2005-01-12,17.664098739624023
2005-01-13,17.902725219726562
2005-01-14,18.076271057128906
2005-01-18,18.392364501953125
2005-01-19,18.559711456298828
2005-01-20,18.361370086669922
2005-01-21,18.438846588134766
2005-01-24,18.144445419311523
2005-01-25,17.71988868713379
2005-01-26,17.667205810546875
2005-01-27,17.28912925720215
2005-01-28,17.602128982543945
2005-01-31,17.729190826416016
2005-02-01,17.741580963134766
2005-02-02,17.874835968017578
2005-02-03,18.21881675720215
2005-02-04,18.472936630249023
2005-02-07,18.268400192260742
2005-02-08,18.361370086669922
2005-02-09,18.60929298400879
2005-02-10,18.593793869018555
2005-02-11,18.593793869018555
2005-02-14,18.531816482543945
2005-02-15,18.764240264892578
2005-02-16,18.919191360473633
2005-02-17,19.213592529296875
2005-02-18,18.709369659423828
2005-02-22,18.10493278503418
2005-02-23,17.72598648071289
2005-02-24,17.600719451904297
2005-02-25,18.079875946044922
2005-02-28,17.917022705078125
2005-03-01,18.070484161376953
2005-03-02,17.970264434814453
2005-03-03,18.032907485961914
2005-03-04,18.458829879760742
2005-03-07,18.612287521362305
2005-03-08,18.43377113342285
2005-03-09,17.75730323791504
2005-03-10,17.898239135742188
2005-03-11,17.56939697265625
2005-03-14,17.710325241088867
2005-03-15,17.75730323791504
2005-03-16,17.741640090942383
2005-03-17,17.92955207824707
2005-03-18,17.663347244262695
2005-03-21,17.456645965576172
2005-03-22,17.074565887451172
2005-03-23,16.902320861816406
2005-03-24,16.98374366760254
2005-03-28,16.72693634033203
2005-03-29,16.739465713500977
2005-03-30,16.864742279052734
2005-03-31,16.686233520507812
2005-04-01,16.97435188293457
2005-04-04,16.911714553833008
2005-04-05,16.949296951293945
2005-04-06,17.021329879760742
2005-04-07,17.146608352661133
2005-04-08,17.005664825439453
2005-04-11,17.259347915649414
2005-04-12,17.47857666015625
2005-04-13,17.64455223083496
2005-04-14,17.635162353515625
2005-04-15,17.60698127746582
2005-04-18,17.870052337646484
2005-04-19,18.017240524291992
2005-04-20,17.982799530029297
2005-04-21,18.039165496826172
2005-04-22,18.117456436157227
2005-04-25,18.461957931518555
2005-04-26,18.52459716796875
2005-04-27,18.678054809570312
2005-04-28,18.527725219726562
2005-04-29,18.88474464416504
2005-05-02,18.66552734375
2005-05-03,18.317893981933594
2005-05-04,18.533994674682617
2005-05-05,18.66866111755371
2005-05-06,18.51519203186035
2005-05-09,18.86908531188965
2005-05-10,18.87849235534668
2005-05-11,18.912935256958008
2005-05-12,18.900409698486328
2005-05-13,18.728168487548828
2005-05-16,19.050737380981445
2005-05-17,19.251171112060547
2005-05-18,19.415767669677734
2005-05-19,19.88422203063965
2005-05-20,20.051979064941406
2005-05-23,20.036149978637695
2005-05-24,19.5075626373291
2005-05-25,19.149890899658203
2005-05-26,19.149890899658203
2005-05-27,19.46641731262207
2005-05-31,19.95069122314453
2005-06-01,19.808252334594727
2005-06-02,19.735454559326172
2005-06-03,19.640493392944336
2005-06-06,19.757614135742188
2005-06-07,20.074146270751953
2005-06-08,20.419151306152344
2005-06-09,20.52043342590332
2005-06-10,20.38117218017578
2005-06-13,20.412822723388672
2005-06-14,20.567920684814453
2005-06-15,20.621728897094727
2005-06-16,20.52676773071289
2005-06-17,20.68504524230957
2005-06-20,20.73884391784668
2005-06-21,20.73250961303711
2005-06-22,20.767333984375
2005-06-23,21.292760848999023
2005-06-24,21.219966888427734
2005-06-27,21.0806941986084
2005-06-28,21.128173828125
2005-06-29,21.3085994720459
2005-06-30,21.223127365112305
2005-07-01,21.333911895751953
2005-07-05,21.384565353393555
2005-07-06,21.31809425354004
2005-07-07,21.381399154663086
2005-07-08,21.549169540405273
2005-07-11,21.74539566040039
2005-07-12,21.66627311706543
2005-07-13,21.549169540405273
2005-07-14,21.169330596923828
2005-07-15,21.207307815551758
2005-07-18,21.356075286865234
2005-07-19,21.618791580200195
2005-07-20,21.7612247467041
2005-07-21,21.3054256439209
2005-07-22,21.378231048583984
2005-07-25,21.4921875
2005-07-26,21.7612247467041
2005-07-27,21.754901885986328
2005-07-28,22.10308074951172
2005-07-29,22.22652244567871
2005-08-01,22.1695556640625
2005-08-02,22.425933837890625
2005-08-03,22.533559799194336
2005-08-04,22.0334415435791
2005-08-05,21.007810592651367
2005-08-08,19.921478271484375
2005-08-09,20.10041046142578
2005-08-10,20.225008010864258
2005-08-11,20.550905227661133
2005-08-12,20.736225128173828
2005-08-15,20.95987892150879
2005-08-16,20.982248306274414
2005-08-17,20.6403865814209
2005-08-18,20.560503005981445
2005-08-19,20.458255767822266
2005-08-22,20.557292938232422
2005-08-23,20.586069107055664
2005-08-24,20.71385955810547
2005-08-25,20.752201080322266
2005-08-26,20.327253341674805
2005-08-29,20.483816146850586
2005-08-30,20.359207153320312
2005-08-31,20.793750762939453
2005-09-01,20.975860595703125
2005-09-02,20.787343978881836
2005-09-06,21.097278594970703
2005-09-07,20.91195297241211
2005-09-08,20.95987892150879
2005-09-09,21.01100730895996
2005-09-12,21.081300735473633
2005-09-13,20.924739837646484
2005-09-14,20.755407333374023
2005-09-15,20.611621856689453
2005-09-16,20.768178939819336
2005-09-19,20.44867706298828
2005-09-20,20.352815628051758
2005-09-21,19.857568740844727
2005-09-22,19.876741409301758
2005-09-23,20.004549026489258
2005-09-26,20.145130157470703
2005-09-27,20.154722213745117
2005-09-28,20.209033966064453
2005-09-29,20.598844528198242
2005-09-30,20.749006271362305
2005-10-03,21.001420974731445
2005-10-04,20.592449188232422
2005-10-05,20.279329299926758
2005-10-06,20.295299530029297
2005-10-07,19.998167037963867
2005-10-10,19.71698760986328
2005-10-11,19.81922721862793
2005-10-12,19.461387634277344
2005-10-13,19.518892288208008
2005-10-14,20.017330169677734
2005-10-17,20.030115127563477
2005-10-18,19.959821701049805
2005-10-19,20.004549026489258
2005-10-20,19.825624465942383
2005-10-21,20.103601455688477
2005-10-24,20.480621337890625
2005-10-25,20.371980667114258
2005-10-26,20.090824127197266
2005-10-27,19.931060791015625
2005-10-28,20.44867706298828
2005-10-31,20.53493881225586
2005-11-01,19.793672561645508
2005-11-02,20.228206634521484
2005-11-03,19.940645217895508
2005-11-04,19.857568740844727
2005-11-07,20.161113739013672
2005-11-08,19.873546600341797
2005-11-09,20.215429306030273
2005-11-10,20.696678161621094
2005-11-11,21.132694244384766
2005-11-14,21.126237869262695
2005-11-15,21.0971736907959
2005-11-16,21.113319396972656
2005-11-17,21.378162384033203
2005-11-18,21.562257766723633
2005-11-21,21.714059829711914
2005-11-22,21.972455978393555
2005-11-23,22.114559173583984
2005-11-25,22.15009117126465
2005-11-28,21.788349151611328
2005-11-29,22.03058433532715
2005-11-30,21.956298828125
2005-12-01,22.137176513671875
2005-12-02,22.08226203918457
2005-12-05,21.88201904296875
2005-12-06,21.804500579833984
2005-12-07,21.60102653503418
2005-12-08,21.69791603088379
2005-12-09,21.843252182006836
2005-12-12,21.878782272338867
2005-12-13,21.872325897216797
2005-12-14,21.956298828125
2005-12-15,21.885244369506836
2005-12-16,21.888473510742188
2005-12-19,21.74636459350586
2005-12-20,21.49444007873535
2005-12-21,21.820642471313477
2005-12-22,22.020891189575195
2005-12-23,22.124250411987305
2005-12-27,21.88201904296875
2005-12-28,21.88201904296875
2005-12-29,21.772207260131836
2005-12-30,21.684995651245117
2006-01-03,22.263134002685547
2006-01-04,22.250211715698242
2006-01-05,22.647478103637695
2006-01-06,22.876800537109375
2006-01-09,23.122268676757812
2006-01-10,23.761768341064453
2006-01-11,23.761768341064453
2006-01-12,23.7100887298584
2006-01-13,22.64102554321289
2006-01-17,22.511829376220703
2006-01-18,22.392330169677734
2006-01-19,22.608722686767578
2006-01-20,22.495677947998047
2006-01-23,22.560277938842773
2006-01-24,22.705610275268555
2006-01-25,22.802507400512695
2006-01-26,22.86711311340332
2006-01-27,23.177169799804688
2006-01-30,23.18362808227539
2006-01-31,23.438783645629883
2006-02-01,23.46462059020996
2006-02-02,23.25468635559082
2006-02-03,22.838041305541992
2006-02-06,22.802507400512695
2006-02-07,22.666866302490234
2006-02-08,22.592580795288086
2006-02-09,22.64102554321289
2006-02-10,22.592580795288086
2006-02-13,22.57642364501953
2006-02-14,22.498910903930664
2006-02-15,22.608722686767578
2006-02-16,22.734678268432617
2006-02-17,22.99630355834961
2006-02-21,23.152820587158203
2006-02-22,23.76262664794922
2006-02-23,23.606101989746094
2006-02-24,23.57674217224121
2006-02-27,23.553918838500977
2006-02-28,23.495223999023438
2006-03-01,23.6419734954834
2006-03-02,23.436532974243164
2006-03-03,23.185436248779297
2006-03-06,23.377830505371094
2006-03-07,23.214780807495117
2006-03-08,23.289785385131836
2006-03-09,23.456100463867188
2006-03-10,23.609355926513672
2006-03-13,23.361534118652344
2006-03-14,23.319135665893555
2006-03-15,23.840892791748047
2006-03-16,24.07242202758789
2006-03-17,24.241989135742188
2006-03-20,24.01045799255371
2006-03-21,23.801761627197266
2006-03-22,23.847414016723633
2006-03-23,23.850671768188477
2006-03-24,23.62240982055664
2006-03-27,23.436532974243164
2006-03-28,23.899595260620117
2006-03-29,24.499605178833008
2006-03-30,24.196331024169922
2006-03-31,24.114803314208984
2006-04-03,23.430011749267578
2006-04-04,23.48544692993164
2006-04-05,23.606101989746094
2006-04-06,23.544137954711914
2006-04-07,23.299564361572266
2006-04-10,22.9930419921875
2006-04-11,23.00607681274414
2006-04-12,23.146310806274414
2006-04-13,22.911516189575195
2006-04-17,22.87565803527832
2006-04-18,23.390878677368164
2006-04-19,23.84415054321289
2006-04-20,23.805015563964844
2006-04-21,24.020238876342773
2006-04-24,23.62240982055664
2006-04-25,23.62567138671875
2006-04-26,23.619144439697266
2006-04-27,23.79197883605957
2006-04-28,23.87676239013672
2006-05-01,23.716970443725586
2006-05-02,23.416967391967773
2006-05-03,23.34522819519043
2006-05-04,23.6419734954834
2006-05-05,24.147424697875977
2006-05-08,24.114803314208984
2006-05-09,24.07894515991211
2006-05-10,24.052839279174805
2006-05-11,23.449583053588867
2006-05-12,23.087610244750977
2006-05-15,23.469133377075195
2006-05-16,23.436532974243164
2006-05-17,22.830781936645508
2006-05-18,22.880172729492188
2006-05-19,22.86041259765625
2006-05-22,22.61021614074707
2006-05-23,22.4916934967041
2006-05-24,22.353422164916992
2006-05-25,22.728731155395508
2006-05-26,22.890039443969727
2006-05-30,22.626670837402344
2006-05-31,22.68592643737793
2006-06-01,23.1336612701416
2006-06-02,23.456287384033203
2006-06-05,23.373981475830078
2006-06-06,22.96904945373535
2006-06-07,23.30155372619629
2006-06-08,23.196205139160156
2006-06-09,23.4365291595459
2006-06-12,23.130367279052734
2006-06-13,22.97892951965332
2006-06-14,22.863697052001953
2006-06-15,23.034894943237305
2006-06-16,23.061233520507812
2006-06-19,22.824203491210938
2006-06-20,22.51802635192871
2006-06-21,22.768238067626953
2006-06-22,22.52790641784668
2006-06-23,22.422561645507812
2006-06-26,22.643123626708984
2006-06-27,22.643123626708984
2006-06-28,22.623380661010742
2006-06-29,22.936124801635742
2006-06-30,23.110610961914062
2006-07-03,23.406906127929688
2006-07-05,23.604434967041016
2006-07-06,23.604434967041016
2006-07-07,23.39702606201172
2006-07-10,23.686725616455078
2006-07-11,23.75916290283203
2006-07-12,23.844749450683594
2006-07-13,23.548465728759766
2006-07-14,23.373981475830078
2006-07-17,23.33448028564453
2006-07-18,23.291677474975586
2006-07-19,23.5550537109375
2006-07-20,23.46615982055664
2006-07-21,23.05135726928711
2006-07-24,23.341068267822266
2006-07-25,23.499082565307617
2006-07-26,23.604434967041016
2006-07-27,23.607717514038086
2006-07-28,23.8677921295166
2006-07-31,23.950096130371094
2006-08-01,23.611003875732422
2006-08-02,23.406906127929688
2006-08-03,23.123783111572266
2006-08-04,23.630767822265625
2006-08-07,23.548465728759766
2006-08-08,23.262042999267578
2006-08-09,23.278505325317383
2006-08-10,23.364103317260742
2006-08-11,23.176467895507812
2006-08-14,23.383861541748047
2006-08-15,23.601144790649414
2006-08-16,23.797229766845703
2006-08-17,23.886964797973633
2006-08-18,23.986679077148438
2006-08-21,24.019914627075195
2006-08-22,24.312402725219727
2006-08-23,24.13623809814453
2006-08-24,24.27916717529297
2006-08-25,24.096355438232422
2006-08-28,24.43204689025879
2006-08-29,24.35893440246582
2006-08-30,24.707901000976562
2006-08-31,24.814258575439453
2006-09-01,24.488555908203125
2006-09-05,24.711246490478516
2006-09-06,24.797643661499023
2006-09-07,24.461959838867188
2006-09-08,24.495193481445312
2006-09-11,24.937240600585938
2006-09-12,25.329435348510742
