Date,Close
2005-11-21,11.623859405517578
2005-11-22,11.329583168029785
2005-11-23,11.403155326843262
2005-11-25,11.403155326843262
2005-11-28,11.329583168029785
2005-11-29,11.329583168029785
2005-11-30,11.623859405517578
2005-12-01,11.403155326843262
2005-12-02,11.329583168029785
2005-12-05,11.476723670959473
2005-12-06,11.403155326843262
2005-12-07,11.403155326843262
2005-12-08,11.403155326843262
2005-12-09,11.403155326843262
2005-12-12,11.403155326843262
2005-12-13,11.65328598022461
2005-12-14,11.65328598022461
2005-12-15,11.65328598022461
2005-12-16,11.65328598022461
2005-12-19,11.491436958312988
2005-12-20,12.065268516540527
2005-12-21,11.476723670959473
2005-12-22,11.476723670959473
2005-12-23,11.623859405517578
2005-12-27,12.21241283416748
2005-12-28,12.21241283416748
2005-12-29,12.21241283416748
2005-12-30,12.21241283416748
2006-01-03,12.21241283416748
2006-01-04,11.84456729888916
2006-01-05,11.84456729888916
2006-01-06,11.84456729888916
2006-01-09,11.809249877929688
2006-01-10,11.809249877929688
2006-01-11,11.809249877929688
2006-01-12,11.809249877929688
2006-01-13,11.809249877929688
2006-01-17,11.809249877929688
2006-01-18,12.138842582702637
2006-01-19,12.138842582702637
2006-01-20,12.138842582702637
2006-01-23,12.359549522399902
2006-01-24,12.359549522399902
2006-01-25,12.359549522399902
2006-01-26,14.08105182647705
2006-01-27,14.08105182647705
2006-01-30,14.08105182647705
2006-01-31,13.757352828979492
2006-02-01,13.757352828979492
2006-02-02,13.433652877807617
2006-02-03,13.35272216796875
2006-02-06,13.029020309448242
2006-02-07,12.98694133758545
2006-02-08,12.98694133758545
2006-02-09,12.98694133758545
2006-02-10,12.98694133758545
2006-02-13,12.656764030456543
2006-02-14,12.948097229003906
2006-02-15,13.341946601867676
2006-02-16,13.341946601867676
2006-02-17,13.019705772399902
2006-02-21,12.694212913513184
2006-02-22,12.694212913513184
2006-02-23,12.694212913513184
2006-02-24,12.938328742980957
2006-02-27,12.694212913513184
2006-02-28,13.019705772399902
2006-03-01,13.019705772399902
2006-03-02,12.775582313537598
2006-03-03,12.775582313537598
2006-03-06,12.775582313537598
2006-03-07,12.9220609664917
2006-03-08,12.531464576721191
2006-03-09,12.531464576721191
2006-03-10,12.531464576721191
2006-03-13,12.531464576721191
2006-03-14,12.694212913513184
2006-03-15,12.694212913513184
2006-03-16,12.694212913513184
2006-03-17,12.612836837768555
2006-03-20,12.612836837768555
2006-03-21,12.612836837768555
2006-03-22,12.612836837768555
2006-03-23,12.612836837768555
2006-03-24,12.612836837768555
2006-03-27,12.612836837768555
2006-03-28,12.612836837768555
2006-03-29,12.303624153137207
2006-03-30,12.612836837768555
2006-03-31,12.238520622253418
2006-04-03,12.238520622253418
2006-04-04,12.238520622253418
2006-04-05,12.238520622253418
2006-04-06,12.238520622253418
2006-04-07,12.238520622253418
2006-04-10,12.368719100952148
2006-04-11,12.368719100952148
2006-04-12,11.880484580993652
2006-04-13,11.880484580993652
2006-04-17,11.880484580993652
2006-04-18,12.043230056762695
2006-04-19,12.043230056762695
2006-04-20,12.043230056762695
2006-04-21,11.799105644226074
2006-04-24,11.48989200592041
2006-04-25,11.961851119995117
2006-04-26,11.880484580993652
2006-04-27,12.043230056762695
2006-04-28,12.043230056762695
2006-05-01,12.043230056762695
2006-05-02,12.043230056762695
2006-05-03,12.043230056762695
2006-05-04,12.043230056762695
2006-05-05,12.043230056762695
2006-05-08,11.880484580993652
2006-05-09,11.880484580993652
2006-05-10,11.880484580993652
2006-05-11,11.717731475830078
2006-05-12,11.717731475830078
2006-05-15,11.717731475830078
2006-05-16,11.717731475830078
2006-05-17,11.54416275024414
2006-05-18,11.54416275024414
2006-05-19,11.54416275024414
2006-05-22,11.54416275024414
2006-05-23,11.54416275024414
2006-05-24,11.54416275024414
2006-05-25,12.199145317077637
2006-05-26,11.789780616760254
2006-05-30,11.789780616760254
2006-05-31,11.789780616760254
2006-06-01,11.789780616760254
2006-06-02,11.789780616760254
2006-06-05,11.789780616760254
2006-06-06,11.789780616760254
2006-06-07,11.626036643981934
2006-06-08,11.626036643981934
2006-06-09,11.626036643981934
2006-06-12,11.707913398742676
2006-06-13,11.707913398742676
2006-06-14,11.707913398742676
2006-06-15,11.707913398742676
2006-06-16,10.889176368713379
2006-06-19,11.0529203414917
2006-06-20,10.971046447753906
2006-06-21,10.971046447753906
2006-06-22,10.971046447753906
2006-06-23,10.971046447753906
2006-06-26,10.971046447753906
2006-06-27,10.807303428649902
2006-06-28,10.6435546875
2006-06-29,10.971046447753906
2006-06-30,11.462286949157715
2006-07-03,11.462286949157715
2006-07-05,10.807303428649902
2006-07-06,10.807303428649902
2006-07-07,10.807303428649902
2006-07-10,10.807303428649902
2006-07-11,10.807303428649902
2006-07-12,10.807303428649902
2006-07-13,10.807303428649902
2006-07-14,10.807303428649902
2006-07-17,10.807303428649902
2006-07-18,10.807303428649902
2006-07-19,10.840054512023926
2006-07-20,10.840054512023926
2006-07-21,10.840054512023926
2006-07-24,10.971046447753906
2006-07-25,10.971046447753906
2006-07-26,10.971046447753906
2006-07-27,10.971046447753906
2006-07-28,10.840054512023926
2006-07-31,10.889176368713379
2006-08-01,10.889176368713379
2006-08-02,11.0529203414917
2006-08-03,10.889176368713379
2006-08-04,10.807303428649902
2006-08-07,10.807303428649902
2006-08-08,10.807303428649902
2006-08-09,10.807303428649902
2006-08-10,10.807303428649902
2006-08-11,10.807303428649902
2006-08-14,10.807303428649902
2006-08-15,10.72542667388916
2006-08-16,10.797962188720703
2006-08-17,10.797962188720703
2006-08-18,10.797962188720703
2006-08-21,10.797962188720703
2006-08-22,10.797962188720703
2006-08-23,11.210100173950195
2006-08-24,11.127671241760254
2006-08-25,10.830933570861816
2006-08-28,10.830933570861816
2006-08-29,10.830933570861816
2006-08-30,10.797962188720703
2006-08-31,10.797962188720703
2006-09-01,10.797962188720703
2006-09-05,10.797962188720703
2006-09-06,10.797962188720703
2006-09-07,10.797962188720703
2006-09-08,10.797962188720703
2006-09-11,10.797962188720703
2006-09-12,10.794670104980469
2006-09-13,10.732027053833008
2006-09-14,10.732027053833008
2006-09-15,10.880390167236328
2006-09-18,10.880390167236328
2006-09-19,10.880390167236328
2006-09-20,10.877095222473145
2006-09-21,10.877095222473145
2006-09-22,10.797962188720703
2006-09-25,10.797962188720703
2006-09-26,10.715534210205078
2006-09-27,10.715534210205078
2006-09-28,10.715534210205078
2006-09-29,10.715534210205078
2006-10-02,10.3034029006958
2006-10-03,10.880390167236328
2006-10-04,11.045244216918945
2006-10-05,11.292527198791504
2006-10-06,11.292527198791504
2006-10-09,11.292527198791504
2006-10-10,11.292527198791504
2006-10-11,11.374953269958496
2006-10-12,11.374953269958496
2006-10-13,10.995787620544434
2006-10-16,11.374953269958496
2006-10-17,11.374953269958496
2006-10-18,11.374953269958496
2006-10-19,10.962821960449219
2006-10-20,10.962821960449219
2006-10-23,11.292527198791504
2006-10-24,10.880390167236328
2006-10-25,10.880390167236328
2006-10-26,11.045244216918945
2006-10-27,11.045244216918945
2006-10-30,11.210100173950195
2006-10-31,11.210100173950195
2006-11-01,10.962821960449219
2006-11-02,10.962821960449219
2006-11-03,11.045244216918945
2006-11-06,10.962821960449219
2006-11-07,10.962821960449219
2006-11-08,10.962821960449219
2006-11-09,11.045244216918945
2006-11-10,11.045244216918945
2006-11-13,11.045244216918945
2006-11-14,11.045244216918945
2006-11-15,11.11825942993164
2006-11-16,11.11825942993164
2006-11-17,11.11825942993164
2006-11-20,11.11825942993164
2006-11-21,11.11825942993164
2006-11-22,11.11825942993164
2006-11-24,11.11825942993164
2006-11-27,10.952317237854004
2006-11-28,11.05188274383545
2006-11-29,11.11825942993164
2006-11-30,10.952317237854004
2006-12-01,11.11825942993164
2006-12-04,11.11825942993164
2006-12-05,11.11825942993164
2006-12-06,11.11825942993164
2006-12-07,11.11825942993164
2006-12-08,11.11825942993164
2006-12-11,10.952317237854004
2006-12-12,11.085070610046387
2006-12-13,10.952317237854004
2006-12-14,11.11825942993164
2006-12-15,11.11825942993164
2006-12-18,11.11825942993164
2006-12-19,10.952317237854004
2006-12-20,10.952317237854004
2006-12-21,11.035295486450195
2006-12-22,11.035295486450195
2006-12-26,11.035295486450195
2006-12-27,11.11825942993164
2006-12-28,10.885944366455078
2006-12-29,11.11825942993164
2007-01-03,10.952317237854004
2007-01-04,10.952317237854004
2007-01-05,11.11825942993164
2007-01-08,10.952317237854004
2007-01-09,10.952317237854004
2007-01-10,11.018694877624512
2007-01-11,11.11825942993164
2007-01-12,11.11825942993164
2007-01-16,11.11825942993164
2007-01-17,11.11825942993164
2007-01-18,11.11825942993164
2007-01-19,11.11825942993164
2007-01-22,11.11825942993164
2007-01-23,11.11825942993164
2007-01-24,11.11825942993164
2007-01-25,11.11825942993164
2007-01-26,11.05188274383545
2007-01-29,11.101668357849121
2007-01-30,11.101668357849121
2007-01-31,11.11825942993164
2007-02-01,11.035295486450195
2007-02-02,11.11825942993164
2007-02-05,11.11825942993164
2007-02-06,11.11825942993164
2007-02-07,11.11825942993164
2007-02-08,11.11825942993164
2007-02-09,11.11825942993164
2007-02-12,11.038609504699707
2007-02-13,11.035295486450195
2007-02-14,11.108796119689941
2007-02-15,11.192313194274902
2007-02-16,11.192313194274902
2007-02-20,11.192313194274902
2007-02-21,11.192313194274902
2007-02-22,11.17560863494873
2007-02-23,11.17560863494873
2007-02-26,11.359365463256836
2007-02-27,12.027559280395508
2007-02-28,12.361660957336426
2007-03-01,12.361660957336426
2007-03-02,12.41177749633789
2007-03-05,12.361660957336426
2007-03-06,12.361660957336426
2007-03-07,12.194616317749023
2007-03-08,12.194616317749023
2007-03-09,12.528712272644043
2007-03-12,12.528712272644043
2007-03-13,13.36396312713623
2007-03-14,13.36396312713623
2007-03-15,13.36396312713623
2007-03-16,12.695760726928711
2007-03-19,12.695760726928711
2007-03-20,12.695760726928711
2007-03-21,12.695760726928711
2007-03-22,12.779288291931152
2007-03-23,12.695760726928711
2007-03-26,12.695760726928711
2007-03-27,12.528712272644043
2007-03-28,12.361660957336426
2007-03-29,12.361660957336426
2007-03-30,12.027559280395508
2007-04-02,12.027559280395508
2007-04-03,12.612239837646484
2007-04-04,12.612239837646484
2007-04-05,12.612239837646484
2007-04-09,12.612239837646484
2007-04-10,12.314884185791016
2007-04-11,12.314884185791016
2007-04-12,12.314884185791016
2007-04-13,12.314884185791016
2007-04-16,12.314884185791016
2007-04-17,12.314884185791016
2007-04-18,12.314884185791016
2007-04-19,12.314884185791016
2007-04-20,12.314884185791016
2007-04-23,12.294845581054688
2007-04-24,12.545419692993164
2007-04-25,12.528712272644043
2007-04-26,12.528712272644043
2007-04-27,12.562118530273438
2007-04-30,12.562118530273438
2007-05-01,12.562118530273438
2007-05-02,12.562118530273438
2007-05-03,12.528712272644043
2007-05-04,12.294845581054688
2007-05-07,12.294845581054688
2007-05-08,12.311539649963379
2007-05-09,12.027559280395508
2007-05-10,12.027559280395508
2007-05-11,11.860511779785156
2007-05-14,11.760281562805176
2007-05-15,11.760281562805176
2007-05-16,11.800629615783691
2007-05-17,11.615714073181152
2007-05-18,11.750203132629395
2007-05-21,11.598907470703125
2007-05-22,11.430809020996094
2007-05-23,11.545117378234863
2007-05-24,11.430809020996094
2007-05-25,11.430809020996094
2007-05-29,11.430809020996094
2007-05-30,11.498048782348633
2007-05-31,11.195469856262207
2007-06-01,11.198832511901855
2007-06-04,11.598907470703125
2007-06-05,11.598907470703125
2007-06-06,11.598907470703125
2007-06-07,11.198832511901855
2007-06-08,11.198832511901855
2007-06-11,11.262702941894531
2007-06-12,11.178661346435547
2007-06-13,11.178661346435547
2007-06-14,11.178661346435547
2007-06-15,11.397189140319824
2007-06-18,11.178661346435547
2007-06-19,11.030730247497559
2007-06-20,11.222362518310547
2007-06-21,10.758406639099121
2007-06-22,10.758406639099121
2007-06-25,10.758406639099121
2007-06-26,10.758406639099121
2007-06-27,10.79202938079834
2007-06-28,10.79202938079834
2007-06-29,10.79202938079834
2007-07-02,10.79202938079834
2007-07-03,10.758406639099121
2007-07-05,10.758406639099121
2007-07-06,10.92314624786377
2007-07-09,10.92314624786377
2007-07-10,10.136439323425293
2007-07-11,10.422205924987793
2007-07-12,10.92314624786377
2007-07-13,10.92314624786377
2007-07-16,10.422205924987793
2007-07-17,10.422205924987793
2007-07-18,10.422205924987793
2007-07-19,10.758406639099121
2007-07-20,10.758406639099121
2007-07-23,10.758406639099121
2007-07-24,10.758406639099121
2007-07-25,10.422205924987793
2007-07-26,10.422205924987793
2007-07-27,10.422205924987793
2007-07-30,10.422205924987793
2007-07-31,10.758406639099121
2007-08-01,11.430809020996094
2007-08-02,11.430809020996094
2007-08-03,10.439018249511719
2007-08-06,10.422205924987793
2007-08-07,10.489447593688965
2007-08-08,10.439018249511719
2007-08-09,10.755047798156738
2007-08-10,10.755047798156738
2007-08-13,10.455826759338379
2007-08-14,10.455826759338379
2007-08-15,10.455826759338379
2007-08-16,10.537141799926758
2007-08-17,10.587964057922363
2007-08-20,10.587964057922363
2007-08-21,10.164444923400879
2007-08-22,10.50326156616211
2007-08-23,9.84595775604248
2007-08-24,9.995036125183105
2007-08-27,9.995036125183105
2007-08-28,10.079741477966309
2007-08-29,10.50326156616211
2007-08-30,10.232211112976074
2007-08-31,10.232211112976074
2007-09-04,10.232211112976074
2007-09-05,10.50326156616211
2007-09-06,10.083127975463867
2007-09-07,10.083127975463867
2007-09-10,10.079741477966309
2007-09-11,10.333850860595703
2007-09-12,10.164444923400879
2007-09-13,10.164444923400879
2007-09-14,10.079741477966309
2007-09-17,10.079741477966309
2007-09-18,10.079741477966309
2007-09-19,9.520697593688965
2007-09-20,9.520697593688965
2007-09-21,9.520697593688965
2007-09-24,9.740927696228027
2007-09-25,9.740927696228027
2007-09-26,9.520697593688965
2007-09-27,9.571520805358887
2007-09-28,9.825630187988281
2007-10-01,9.825630187988281
2007-10-02,9.825630187988281
2007-10-03,9.825630187988281
2007-10-04,9.825630187988281
2007-10-05,9.825630187988281
2007-10-08,9.825630187988281
2007-10-09,9.65622329711914
2007-10-10,9.65622329711914
2007-10-11,9.65622329711914
2007-10-12,9.65622329711914
2007-10-15,11.519707679748535
2007-10-16,11.011480331420898
2007-10-17,11.011480331420898
2007-10-18,9.825630187988281
2007-10-19,9.825630187988281
2007-10-22,9.825630187988281
2007-10-23,9.825630187988281
2007-10-24,9.825630187988281
2007-10-25,9.825630187988281
2007-10-26,9.944220542907715
2007-10-29,9.944220542907715
2007-10-30,9.910332679748535
2007-10-31,9.995036125183105
2007-11-01,9.486815452575684
2007-11-02,9.486815452575684
2007-11-05,9.486815452575684
2007-11-06,9.65622329711914
2007-11-07,9.65622329711914
2007-11-08,9.65622329711914
2007-11-09,9.65622329711914
2007-11-12,9.65622329711914
2007-11-13,9.65622329711914
2007-11-14,9.65622329711914
2007-11-15,9.827131271362305
2007-11-16,10.767114639282227
2007-11-19,10.767114639282227
2007-11-20,9.827131271362305
2007-11-21,9.827131271362305
2007-11-23,9.827131271362305
2007-11-26,9.827131271362305
2007-11-27,9.827131271362305
2007-11-28,9.827131271362305
2007-11-29,9.827131271362305
2007-11-30,9.827131271362305
2007-12-03,9.827131271362305
2007-12-04,10.25439453125
2007-12-05,10.25439453125
2007-12-06,10.25439453125
2007-12-07,9.827131271362305
2007-12-10,9.673314094543457
2007-12-11,9.827131271362305
2007-12-12,9.827131271362305
2007-12-13,9.741677284240723
2007-12-14,9.912582397460938
2007-12-17,9.912582397460938
2007-12-18,9.878402709960938
2007-12-19,9.741677284240723
2007-12-20,9.912582397460938
2007-12-21,9.912582397460938
2007-12-24,9.775856971740723
2007-12-26,9.741677284240723
2007-12-27,9.570769309997559
2007-12-28,9.399862289428711
2007-12-31,9.741677284240723
2008-01-02,9.741677284240723
2008-01-03,9.741677284240723
2008-01-04,9.099069595336914
2008-01-07,9.228954315185547
2008-01-08,8.887145042419434
2008-01-09,8.613692283630371
2008-01-10,8.887145042419434
2008-01-11,8.887145042419434
2008-01-14,8.887145042419434
2008-01-15,8.887145042419434
2008-01-16,8.93841552734375
2008-01-17,8.93841552734375
2008-01-18,8.93841552734375
2008-01-22,8.716238975524902
2008-01-23,8.887145042419434
2008-01-24,8.8529634475708
2008-01-25,8.818780899047852
2008-01-28,9.058053016662598
2008-01-29,9.058053016662598
2008-01-30,9.058053016662598
2008-01-31,8.90423583984375
2008-02-01,8.90423583984375
2008-02-04,8.90423583984375
2008-02-05,8.90423583984375
2008-02-06,9.109319686889648
2008-02-07,9.109319686889648
2008-02-08,10.25439453125
2008-02-11,9.741677284240723
2008-02-12,9.741677284240723
2008-02-13,9.172693252563477
2008-02-14,10.000306129455566
2008-02-15,9.569258689880371
2008-02-19,9.569258689880371
2008-02-20,10.172725677490234
2008-02-21,10.172725677490234
2008-02-22,10.172725677490234
2008-02-25,10.172725677490234
2008-02-26,10.172725677490234
2008-02-27,9.569258689880371
2008-02-28,9.655468940734863
2008-02-29,9.569258689880371
2008-03-03,9.569258689880371
2008-03-04,9.569258689880371
2008-03-05,9.655468940734863
2008-03-06,9.655468940734863
2008-03-07,9.914098739624023
2008-03-10,9.914098739624023
2008-03-11,10.000306129455566
2008-03-12,10.000306129455566
2008-03-13,10.34514331817627
2008-03-14,9.931341171264648
2008-03-17,9.758917808532715
2008-03-18,9.9037504196167
2008-03-19,9.9037504196167
2008-03-20,10.121000289916992
2008-03-24,10.172725677490234
2008-03-25,10.689985275268555
2008-03-26,10.689985275268555
2008-03-27,10.34514331817627
2008-03-28,10.34514331817627
2008-03-31,10.34514331817627
2008-04-01,10.34514331817627
2008-04-02,10.34514331817627
2008-04-03,10.000306129455566
2008-04-04,9.931341171264648
2008-04-07,9.655468940734863
2008-04-08,9.655468940734863
2008-04-09,9.827886581420898
2008-04-10,9.827886581420898
2008-04-11,9.827886581420898
2008-04-14,9.827886581420898
2008-04-15,9.758917808532715
2008-04-16,9.965826034545898
2008-04-17,9.983061790466309
2008-04-18,9.983061790466309
2008-04-21,9.983061790466309
2008-04-22,10.000306129455566
2008-04-23,9.931341171264648
2008-04-24,9.931341171264648
2008-04-25,9.931341171264648
2008-04-28,9.707194328308105
2008-04-29,9.707194328308105
2008-04-30,9.672712326049805
2008-05-01,9.672712326049805
2008-05-02,9.672712326049805
2008-05-05,9.672712326049805
2008-05-06,9.672712326049805
2008-05-07,9.827886581420898
2008-05-08,9.89685344696045
2008-05-09,9.914098739624023
2008-05-12,9.914098739624023
2008-05-13,9.914098739624023
2008-05-14,9.914098739624023
2008-05-15,9.914098739624023
2008-05-16,10.091504096984863
2008-05-19,10.108898162841797
2008-05-20,10.34892463684082
2008-05-21,9.91409683227539
2008-05-22,9.91409683227539
2008-05-23,9.91409683227539
2008-05-27,9.91409683227539
2008-05-28,9.687987327575684
2008-05-29,9.674070358276367
2008-05-30,9.740163803100586
2008-06-02,9.740163803100586
2008-06-03,10.088027954101562
2008-06-04,10.108898162841797
2008-06-05,10.088027954101562
2008-06-06,10.088027954101562
2008-06-09,10.174995422363281
2008-06-10,10.435891151428223
2008-06-11,10.261961936950684
2008-06-12,10.261961936950684
2008-06-13,10.36284351348877
2008-06-16,10.227170944213867
2008-06-17,10.227170944213867
2008-06-18,10.147163391113281
2008-06-19,10.088027954101562
2008-06-20,10.174995422363281
2008-06-23,10.174995422363281
2008-06-24,10.088027954101562
2008-06-25,10.088027954101562
2008-06-26,10.088027954101562
2008-06-27,10.088027954101562
2008-06-30,10.174995422363281
2008-07-01,10.174995422363281
2008-07-02,10.088027954101562
2008-07-03,10.088027954101562
2008-07-07,10.140213966369629
2008-07-08,10.140213966369629
2008-07-09,10.140213966369629
2008-07-10,10.140213966369629
2008-07-11,10.140213966369629
2008-07-14,10.140213966369629
2008-07-15,10.122812271118164
2008-07-16,10.122812271118164
2008-07-17,10.261961936950684
2008-07-18,10.261961936950684
2008-07-21,10.435891151428223
2008-07-22,10.261961936950684
2008-07-23,10.192386627197266
2008-07-24,10.192386627197266
2008-07-25,10.192386627197266
2008-07-28,10.261961936950684
2008-07-29,10.192386627197266
2008-07-30,10.783756256103516
2008-07-31,10.783756256103516
2008-08-01,10.540250778198242
2008-08-04,10.383708953857422
2008-08-05,10.522860527038574
2008-08-06,10.470680236816406
2008-08-07,10.470680236816406
2008-08-08,10.470680236816406
2008-08-11,10.34892463684082
2008-08-12,10.34892463684082
2008-08-13,10.34892463684082
2008-08-14,10.261961936950684
2008-08-15,10.261961936950684
2008-08-18,10.349671363830566
2008-08-19,10.349671363830566
2008-08-20,10.349671363830566
2008-08-21,10.349671363830566
2008-08-22,10.349671363830566
2008-08-25,10.261961936950684
2008-08-26,10.279500961303711
2008-08-27,10.279500961303711
2008-08-28,10.4373779296875
2008-08-29,10.4373779296875
2008-09-02,10.4373779296875
2008-09-03,10.4373779296875
2008-09-04,10.4373779296875
2008-09-05,10.4373779296875
2008-09-08,10.4373779296875
2008-09-09,10.525086402893066
2008-09-10,10.525086402893066
2008-09-11,11.051340103149414
2008-09-12,11.051340103149414
2008-09-15,11.051340103149414
2008-09-16,11.051340103149414
2008-09-17,11.051340103149414
2008-09-18,11.051340103149414
2008-09-19,11.051340103149414
2008-09-22,11.051340103149414
2008-09-23,11.051340103149414
2008-09-24,10.261961936950684
2008-09-25,10.261961936950684
2008-09-26,10.261961936950684
2008-09-29,10.261961936950684
2008-09-30,10.261961936950684
2008-10-01,10.051459312438965
2008-10-02,10.051459312438965
2008-10-03,10.086544036865234
2008-10-06,9.139286994934082
2008-10-07,9.209447860717773
2008-10-08,9.297162055969238
2008-10-09,9.03403377532959
2008-10-10,8.086773872375488
2008-10-13,8.086773872375488
2008-10-14,8.086773872375488
2008-10-15,8.086773872375488
2008-10-16,8.42007064819336
2008-10-17,8.42007064819336
2008-10-20,8.42007064819336
2008-10-21,8.42007064819336
2008-10-22,8.770906448364258
2008-10-23,8.34990406036377
2008-10-24,7.665771961212158
2008-10-27,7.718396186828613
2008-10-28,7.718396186828613
2008-10-29,8.45515251159668
2008-10-30,8.472696304321289
2008-10-31,8.946324348449707
2008-11-03,8.770906448364258
2008-11-04,8.770906448364258
2008-11-05,9.262078285217285
2008-11-06,8.770906448364258
2008-11-07,8.770906448364258
2008-11-10,8.858616828918457
2008-11-11,8.844581604003906
2008-11-12,8.844581604003906
2008-11-13,8.946324348449707
2008-11-14,8.595487594604492
2008-11-17,8.684100151062012
2008-11-18,9.393009185791016
2008-11-19,9.393009185791016
2008-11-20,8.684100151062012
2008-11-21,9.038557052612305
2008-11-24,9.038557052612305
2008-11-25,9.038557052612305
2008-11-26,8.985383987426758
2008-11-28,8.684100151062012
2008-12-01,8.684100151062012
2008-12-02,8.684100151062012
2008-12-03,8.506875991821289
2008-12-04,8.506875991821289
2008-12-05,8.506875991821289
2008-12-08,8.506875991821289
2008-12-09,8.861328125
2008-12-10,9.215779304504395
2008-12-11,9.393009185791016
2008-12-12,9.393009185791016
2008-12-15,9.393009185791016
2008-12-16,9.393009185791016
2008-12-17,9.393009185791016
2008-12-18,9.393009185791016
2008-12-19,9.393009185791016
2008-12-22,9.393009185791016
2008-12-23,9.393009185791016
2008-12-24,9.393009185791016
2008-12-26,9.393009185791016
2008-12-29,9.393009185791016
2008-12-30,9.393009185791016
2008-12-31,9.393009185791016
2009-01-02,9.393009185791016
2009-01-05,9.393009185791016
2009-01-06,9.393009185791016
2009-01-07,9.393009185791016
2009-01-08,8.772714614868164
2009-01-09,8.772714614868164
2009-01-12,8.772714614868164
2009-01-13,8.329646110534668
2009-01-14,8.347370147705078
2009-01-15,8.347370147705078
2009-01-16,8.347370147705078
2009-01-20,8.347370147705078
2009-01-21,8.347370147705078
2009-01-22,8.365094184875488
2009-01-23,8.506875991821289
2009-01-26,8.258757591247559
2009-01-27,8.258757591247559
2009-01-28,8.258757591247559
2009-01-29,8.258757591247559
2009-01-30,7.797966003417969
2009-02-02,7.975195407867432
2009-02-03,7.975195407867432
2009-02-04,7.975195407867432
2009-02-05,7.975195407867432
2009-02-06,7.975195407867432
2009-02-09,8.152420997619629
2009-02-10,8.010641098022461
2009-02-11,8.010641098022461
2009-02-12,8.10024642944336
2009-02-13,8.243613243103027
2009-02-17,8.243613243103027
2009-02-18,8.243613243103027
2009-02-19,8.243613243103027
2009-02-20,8.243613243103027
2009-02-23,8.243613243103027
2009-02-24,7.88519287109375
2009-02-25,7.978384971618652
2009-02-26,7.978384971618652
2009-02-27,8.602030754089355
2009-03-02,8.602030754089355
2009-03-03,8.602030754089355
2009-03-04,8.602030754089355
2009-03-05,7.88519287109375
2009-03-06,7.204198837280273
2009-03-09,7.204198837280273
2009-03-10,7.526774883270264
2009-03-11,7.168356895446777
2009-03-12,7.168356895446777
2009-03-13,7.168356895446777
2009-03-16,7.168356895446777
2009-03-17,7.168356895446777
2009-03-18,7.168356895446777
2009-03-19,7.168356895446777
2009-03-20,7.168356895446777
2009-03-23,7.168356895446777
2009-03-24,7.168356895446777
2009-03-25,7.168356895446777
2009-03-26,6.989151477813721
2009-03-27,6.989151477813721
2009-03-30,6.989151477813721
2009-03-31,8.243613243103027
2009-04-01,8.243613243103027
2009-04-02,8.243613243103027
2009-04-03,8.243613243103027
2009-04-06,8.243613243103027
2009-04-07,8.243613243103027
2009-04-08,8.243613243103027
2009-04-09,8.602030754089355
2009-04-13,8.602030754089355
2009-04-14,8.602030754089355
2009-04-15,8.602030754089355
2009-04-16,7.347567081451416
2009-04-17,7.401330947875977
2009-04-20,7.401330947875977
2009-04-21,7.401330947875977
2009-04-22,7.401330947875977
2009-04-23,7.401330947875977
2009-04-24,7.401330947875977
2009-04-27,7.401330947875977
2009-04-28,7.401330947875977
2009-04-29,7.401330947875977
2009-04-30,7.401330947875977
2009-05-01,7.401330947875977
2009-05-04,7.401330947875977
2009-05-05,7.401330947875977
2009-05-06,7.401330947875977
2009-05-07,7.526774883270264
2009-05-08,7.526774883270264
2009-05-11,7.526774883270264
2009-05-12,7.526774883270264
2009-05-13,8.243613243103027
2009-05-14,8.243613243103027
2009-05-15,8.243613243103027
2009-05-18,7.971842288970947
2009-05-19,7.971842288970947
2009-05-20,7.700076103210449
2009-05-21,7.700076103210449
2009-05-22,7.700076103210449
2009-05-26,7.6094865798950195
2009-05-27,7.6094865798950195
2009-05-28,7.518899917602539
2009-05-29,7.518899917602539
2009-06-01,7.1565423011779785
2009-06-02,7.065953254699707
2009-06-03,7.065953254699707
2009-06-04,7.065953254699707
2009-06-05,6.703597068786621
2009-06-08,6.703597068786621
2009-06-09,7.062328815460205
2009-06-10,7.058706283569336
2009-06-11,7.1565423011779785
2009-06-12,6.703597068786621
2009-06-15,6.703597068786621
2009-06-16,6.703597068786621
2009-06-17,6.703597068786621
2009-06-18,6.703597068786621
2009-06-19,6.703597068786621
2009-06-22,6.703597068786621
2009-06-23,7.1565423011779785
2009-06-24,7.1565423011779785
2009-06-25,7.1565423011779785
2009-06-26,7.1565423011779785
2009-06-29,6.73983097076416
2009-06-30,6.73983097076416
2009-07-01,6.703597068786621
2009-07-02,6.703597068786621
2009-07-06,6.703597068786621
2009-07-07,6.703597068786621
2009-07-08,6.703597068786621
2009-07-09,6.703597068786621
2009-07-10,6.703597068786621
2009-07-13,6.703597068786621
2009-07-14,6.703597068786621
2009-07-15,6.703597068786621
2009-07-16,6.703597068786621
2009-07-17,6.703597068786621
2009-07-20,6.703597068786621
2009-07-21,6.703597068786621
2009-07-22,6.703597068786621
2009-07-23,6.81230354309082
2009-07-24,6.649244785308838
2009-07-27,6.649244785308838
2009-07-28,6.73983097076416
2009-07-29,6.73983097076416
2009-07-30,7.065953254699707
2009-07-31,6.866655349731445
2009-08-03,6.866655349731445
2009-08-04,6.884773254394531
2009-08-05,7.065953254699707
