Date,Close
2010-07-08,7.90765380859375
2010-07-09,8.148297309875488
2010-07-12,8.193068504333496
2010-07-13,8.394537925720215
2010-07-14,8.29940128326416
2010-07-15,8.215455055236816
2010-07-16,7.874081134796143
2010-07-19,7.99719762802124
2010-07-20,8.120317459106445
2010-07-21,8.064352035522461
2010-07-22,8.50646686553955
2010-07-23,8.556830406188965
2010-07-26,8.81985855102539
2010-07-27,8.81985855102539
2010-07-28,8.78628158569336
2010-07-29,8.814265251159668
2010-07-30,8.847845077514648
2010-08-02,9.22839641571045
2010-08-03,9.12766170501709
2010-08-04,9.239587783813477
2010-08-05,9.161239624023438
2010-08-06,9.166834831237793
2010-08-09,9.334725379943848
2010-08-10,9.099678993225098
2010-08-11,8.808667182922363
2010-08-12,8.679951667785645
2010-08-13,8.635183334350586
2010-08-16,8.61279582977295
2010-08-17,8.859033584594727
2010-08-18,8.898209571838379
2010-08-19,8.758301734924316
2010-08-20,8.842245101928711
2010-08-23,8.825454711914062
2010-08-24,8.814265251159668
2010-08-25,9.021332740783691
2010-08-26,8.898209571838379
2010-08-27,8.982155799865723
2010-08-30,8.898209571838379
2010-08-31,9.021332740783691
2010-09-01,9.3571138381958
2010-09-02,9.569770812988281
2010-09-03,9.676107406616211
2010-09-07,9.497021675109863
2010-09-08,9.48582935333252
2010-09-09,9.368303298950195
2010-09-10,9.457846641540527
2010-09-13,9.547388076782227
2010-09-14,9.541791915893555
2010-09-15,9.558581352233887
2010-09-16,9.530599594116211
2010-09-17,9.541791915893555
2010-09-20,9.793625831604004
2010-09-21,9.732069969177246
2010-09-22,9.70967960357666
2010-09-23,9.519404411315918
2010-09-24,9.899961471557617
2010-09-27,9.793625831604004
2010-09-28,9.833027839660645
2010-09-29,9.81051254272461
2010-09-30,9.85554313659668
2010-10-01,9.95685863494873
2010-10-04,10.103198051452637
2010-10-05,10.12008285522461
2010-10-06,10.108823776245117
2010-10-07,10.11445140838623
2010-10-08,10.125709533691406
2010-10-11,10.041285514831543
2010-10-12,10.097569465637207
2010-10-13,10.165107727050781
2010-10-14,10.28893756866455
2010-10-15,10.125709533691406
2010-10-18,10.350851058959961
2010-10-19,10.136968612670898
2010-10-20,10.446537971496582
2010-10-21,10.350851058959961
2010-10-22,10.378994941711426
2010-10-25,10.350851058959961
2010-10-26,10.198878288269043
2010-10-27,10.148223876953125
2010-10-28,10.04690933227539
2010-10-29,10.097569465637207
2010-11-01,10.204506874084473
2010-11-02,10.063794136047363
2010-11-03,9.911826133728027
2010-11-04,10.103198051452637
2010-11-05,10.266424179077148
2010-11-08,10.204506874084473
2010-11-09,9.759854316711426
2010-11-10,9.726086616516113
2010-11-11,9.641657829284668
2010-11-12,9.619144439697266
2010-11-15,9.455915451049805
2010-11-16,9.15760326385498
2010-11-17,9.253290176391602
2010-11-18,9.34334659576416
2010-11-19,9.281434059143066
2010-11-22,9.230775833129883
2010-11-23,9.15760326385498
2010-11-24,9.46154499053955
2010-11-26,9.484060287475586
2010-11-29,9.500944137573242
2010-11-30,9.399633407592773
2010-12-01,9.467170715332031
2010-12-02,9.495317459106445
2010-12-03,9.45029067993164
2010-12-06,9.658543586730957
2010-12-07,9.568487167358398
2010-12-08,9.315201759338379
2010-12-09,9.106949806213379
2010-12-10,9.16323184967041
2010-12-13,9.15760326385498
2010-12-14,9.056288719177246
2010-12-15,8.96623420715332
2010-12-16,8.932461738586426
2010-12-17,8.977490425109863
2010-12-20,9.129462242126465
2010-12-21,9.20263385772705
2010-12-22,9.371488571166992
2010-12-23,9.416515350341797
2010-12-27,9.500944137573242
2010-12-28,9.472803115844727
2010-12-29,9.54641056060791
2010-12-30,9.563398361206055
2010-12-31,9.399194717407227
2011-01-03,9.812529563903809
2011-01-04,9.68230152130127
2011-01-05,9.710615158081055
2011-01-06,9.637004852294922
2011-01-07,9.625680923461914
2011-01-10,9.733262062072754
2011-01-11,9.772897720336914
2011-01-12,9.886139869689941
2011-01-13,9.880478858947754
2011-01-14,9.795543670654297
2011-01-18,9.778558731079102
2011-01-19,9.54641056060791
2011-01-20,9.631343841552734
2011-01-21,9.704949378967285
2011-01-24,9.925774574279785
2011-01-25,9.993720054626465
2011-01-26,10.089977264404297
2011-01-27,10.390074729919434
2011-01-28,10.254179954528809
2011-01-31,10.435373306274414
2011-02-01,10.356099128723145
2011-02-02,10.333449363708496
2011-02-03,10.333449363708496
2011-02-04,10.237196922302246
2011-02-07,10.390074729919434
2011-02-08,10.38440990447998
2011-02-09,10.441031455993652
2011-02-10,10.70149040222168
2011-02-11,10.899665832519531
2011-02-14,10.797746658325195
2011-02-15,10.69582748413086
2011-02-16,10.69582748413086
2011-02-17,10.588251113891602
2011-02-18,10.542951583862305
2011-02-22,10.42404556274414
2011-02-23,10.265501022338867
2011-02-24,10.186232566833496
2011-02-25,10.361762046813965
2011-02-28,10.616559982299805
2011-03-01,10.35043716430664
2011-03-02,10.265501022338867
2011-03-03,10.435373306274414
2011-03-04,10.38440990447998
2011-03-07,10.41838264465332
2011-03-08,10.55993366241455
2011-03-09,10.463683128356934
2011-03-10,10.242857933044434
2011-03-11,10.401395797729492
2011-03-14,10.339112281799316
2011-03-15,10.25984001159668
2011-03-16,9.954085350036621
2011-03-17,10.067329406738281
2011-03-18,10.231531143188477
2011-03-21,10.344775199890137
2011-03-22,10.37308406829834
2011-03-23,10.12394905090332
2011-03-24,10.475007057189941
2011-03-25,10.667515754699707
2011-03-28,10.729803085327148
2011-03-29,10.712725639343262
2011-03-30,10.820878028869629
2011-03-31,10.672881126403809
2011-04-01,10.701340675354004
2011-04-04,10.820878028869629
2011-04-05,10.872106552124023
2011-04-06,10.872106552124023
2011-04-07,10.661493301391602
2011-04-08,10.707033157348633
2011-04-11,10.718420028686523
2011-04-12,10.707033157348633
2011-04-13,10.689953804016113
2011-04-14,10.809494018554688
2011-04-15,11.014410972595215
2011-04-18,10.786725044250488
2011-04-19,11.025801658630371
2011-04-20,11.270564079284668
2011-04-21,11.384407043457031
2011-04-25,11.373023986816406
2011-04-26,11.486865043640137
2011-04-27,11.612091064453125
2011-04-28,11.8170166015625
2011-04-29,11.845473289489746
2011-05-02,11.703170776367188
2011-05-03,11.634858131408691
2011-05-04,11.498247146606445
2011-05-05,11.355945587158203
2011-05-06,11.259174346923828
2011-05-09,11.281944274902344
2011-05-10,11.521020889282227
2011-05-11,11.361639976501465
2011-05-12,11.401484489440918
2011-05-13,11.40717601776123
2011-05-16,11.458405494689941
2011-05-17,11.435637474060059
2011-05-18,11.612091064453125
2011-05-19,11.708858489990234
2011-05-20,11.498247146606445
2011-05-23,11.281944274902344
2011-05-24,11.344559669494629
2011-05-25,11.486865043640137
2011-05-26,11.651936531066895
2011-05-27,11.754398345947266
2011-05-31,11.982085227966309
2011-06-01,11.680402755737305
2011-06-02,11.697474479675293
2011-06-03,11.686092376708984
2011-06-06,11.521020889282227
2011-06-07,11.640556335449219
2011-06-08,11.515328407287598
2011-06-09,11.390094757080078
2011-06-10,11.116874694824219
2011-06-13,11.116874694824219
2011-06-14,11.316097259521484
2011-06-15,10.991644859313965
2011-06-16,11.088410377502441
2011-06-17,11.116874694824219
2011-06-20,11.281944274902344
2011-06-21,11.378711700439453
2011-06-22,11.350253105163574
2011-06-23,11.116874694824219
2011-06-24,11.082719802856445
2011-06-27,11.042869567871094
2011-06-28,11.186137199401855
2011-06-29,11.3294038772583
2011-06-30,11.398171424865723
2011-07-01,11.61020278930664
2011-07-05,11.696166038513184
2011-07-06,11.776389122009277
2011-07-07,11.856619834899902
2011-07-08,11.753467559814453
2011-07-11,11.455474853515625
2011-07-12,11.484131813049316
2011-07-13,11.312211990356445
2011-07-14,11.065797805786133
2011-07-15,11.220523834228516
2011-07-18,11.146023750305176
2011-07-19,11.266366004943848
2011-07-20,11.495587348937988
2011-07-21,11.707622528076172
2011-07-22,11.827962875366211
2011-07-25,11.919654846191406
2011-07-26,11.856619834899902
2011-07-27,11.335134506225586
2011-07-28,11.403901100158691
2011-07-29,11.461209297180176
2011-08-01,11.346597671508789
2011-08-02,11.082986831665039
2011-08-03,10.865220069885254
2011-08-04,10.20047378540039
2011-08-05,9.999903678894043
2011-08-08,8.905357360839844
2011-08-09,9.902483940124512
2011-08-10,9.799330711364746
2011-08-11,10.3380126953125
2011-08-12,10.429701805114746
2011-08-15,10.848033905029297
2011-08-16,10.727693557739258
2011-08-17,10.74488353729248
2011-08-18,10.32654857635498
2011-08-19,10.080134391784668
2011-08-22,9.976982116699219
2011-08-23,10.13744068145752
2011-08-24,10.13744068145752
2011-08-25,9.936864852905273
2011-08-26,9.959786415100098
2011-08-29,10.2864351272583
2011-08-30,10.20620346069336
2011-08-31,10.3380126953125
2011-09-01,10.120246887207031
2011-09-02,9.862367630004883
2011-09-06,9.92540454864502
2011-09-07,10.418240547180176
2011-09-08,10.412508010864258
2011-09-09,9.913941383361816
2011-09-12,9.873831748962402
2011-09-13,9.862367630004883
2011-09-14,10.017097473144531
2011-09-15,10.27497386932373
2011-09-16,10.475543022155762
2011-09-19,10.240591049194336
2011-09-20,10.257779121398926
2011-09-21,9.896751403808594
2011-09-22,9.426843643188477
2011-09-23,9.644607543945312
2011-09-26,9.891022682189941
2011-09-27,10.171822547912598
2011-09-28,10.033268928527832
2011-09-29,10.235322952270508
2011-09-30,9.871630668640137
2011-10-03,9.190430641174316
2011-10-04,9.658034324645996
2011-10-05,9.582989692687988
2011-10-06,9.975543975830078
2011-10-07,9.617624282836914
2011-10-10,10.119866371154785
2011-10-11,9.975543975830078
2011-10-12,10.14295482635498
2011-10-13,9.987086296081543
2011-10-14,10.252643585205078
2011-10-17,10.079456329345703
2011-10-18,10.408509254455566
2011-10-19,10.287280082702637
2011-10-20,10.293052673339844
2011-10-21,10.679835319519043
2011-10-24,11.008889198303223
2011-10-25,10.714473724365234
2011-10-26,10.87611198425293
2011-10-27,11.372580528259277
2011-10-28,11.361037254333496
2011-10-31,11.257122993469238
2011-11-01,10.881887435913086
2011-11-02,10.910749435424805
2011-11-03,11.101253509521484
2011-11-04,10.916523933410645
2011-11-07,10.904975891113281
2011-11-08,11.020432472229004
2011-11-09,10.495105743408203
2011-11-10,10.547059059143066
2011-11-11,10.847251892089844
2011-11-14,10.489331245422363
2011-11-15,10.5874662399292
2011-11-16,10.46046257019043
2011-11-17,10.35078239440918
2011-11-18,10.437376976013184
2011-11-21,10.056365013122559
2011-11-22,10.125639915466309
2011-11-23,9.877403259277344
2011-11-25,9.88895034790039
2011-11-28,10.09676742553711
2011-11-29,10.004405975341797
2011-11-30,10.379646301269531
2011-12-01,10.327690124511719
2011-12-02,10.33923625946045
2011-12-05,10.431601524353027
2011-12-06,10.425826072692871
2011-12-07,10.541285514831543
2011-12-08,10.33923625946045
2011-12-09,10.53551197052002
2011-12-12,10.35078239440918
2011-12-13,10.200685501098633
2011-12-14,10.194913864135742
2011-12-15,10.362327575683594
2011-12-16,10.529742240905762
2011-12-19,10.321915626525879
2011-12-20,10.42005443572998
2011-12-21,10.448918342590332
2011-12-22,10.674062728881836
2011-12-23,10.720246315002441
2011-12-27,10.737567901611328
2011-12-28,10.568974494934082
2011-12-29,10.696868896484375
2011-12-30,10.603853225708008
2012-01-03,10.731748580932617
2012-01-04,10.842203140258789
2012-01-05,11.034056663513184
2012-01-06,11.086373329162598
2012-01-09,11.173578262329102
2012-01-10,11.446812629699707
2012-01-11,11.534017562866211
2012-01-12,11.568896293640137
2012-01-13,11.47588062286377
2012-01-17,11.667725563049316
2012-01-18,11.81887435913086
2012-01-19,11.813061714172363
2012-01-20,11.789811134338379
2012-01-23,11.894453048706055
2012-01-24,11.847945213317871
2012-01-25,12.02234935760498
2012-01-26,12.11536693572998
2012-01-27,12.214197158813477
2012-01-30,12.05141830444336
2012-01-31,12.156061172485352
2012-02-01,12.225823402404785
2012-02-02,12.27232837677002
2012-02-03,12.545565605163574
2012-02-06,12.423481941223145
2012-02-07,12.36534309387207
2012-02-08,12.464179992675781
2012-02-09,12.30140209197998
2012-02-10,12.237448692321777
2012-02-13,12.41185474395752
2012-02-14,12.225823402404785
2012-02-15,12.150246620178223
2012-02-16,12.347912788391113
2012-02-17,12.464179992675781
2012-02-21,12.266519546508789
2012-02-22,12.063048362731934
2012-02-23,12.266519546508789
2012-02-24,12.313027381896973
2012-02-27,12.225823402404785
2012-02-28,12.16187858581543
2012-02-29,12.249077796936035
2012-03-01,12.435108184814453
2012-03-02,12.504870414733887
2012-03-05,12.690902709960938
2012-03-06,12.650211334228516
2012-03-07,12.778105735778809
2012-03-08,12.708348274230957
2012-03-09,12.632769584655762
2012-03-12,12.6734619140625
2012-03-13,12.969949722290039
2012-03-14,12.981582641601562
2012-03-15,13.004839897155762
2012-03-16,13.19667911529541
2012-03-19,13.144362449645996
2012-03-20,13.062969207763672
2012-03-21,13.057158470153809
2012-03-22,12.842058181762695
2012-03-23,12.958329200744629
2012-03-26,13.190868377685547
2012-03-27,13.272257804870605
2012-03-28,13.196179389953613
2012-03-29,13.178628921508789
2012-03-30,13.348334312438965
2012-04-02,13.518041610717773
2012-04-03,13.494633674621582
2012-04-04,13.272257804870605
2012-04-05,13.196179389953613
2012-04-09,13.172768592834473
2012-04-10,12.786548614501953
2012-04-11,12.815805435180664
2012-04-12,12.973810195922852
2012-04-13,12.839212417602539
2012-04-16,13.213735580444336
2012-04-17,13.465372085571289
2012-04-18,13.34248161315918
2012-04-19,13.231291770935059
2012-04-20,13.377593040466309
2012-04-23,13.336627960205078
2012-04-24,13.588266372680664
2012-04-25,13.857454299926758
2012-04-26,13.722857475280762
2012-04-27,13.681896209716797
2012-04-30,13.599968910217285
2012-05-01,13.781377792358398
2012-05-02,13.64093017578125
2012-05-03,13.500479698181152
2012-05-04,13.424406051635742
2012-05-07,13.529741287231445
2012-05-08,13.617524147033691
2012-05-09,13.611666679382324
2012-05-10,13.570703506469727
2012-05-11,13.658487319946289
2012-05-14,13.436116218566895
2012-05-15,13.272257804870605
2012-05-16,13.202031135559082
2012-05-17,12.564167022705078
2012-05-18,12.359350204467773
2012-05-21,12.610977172851562
2012-05-22,12.704617500305176
2012-05-23,12.874326705932617
2012-05-24,12.909435272216797
2012-05-25,12.80994987487793
2012-05-29,12.93869686126709
2012-05-30,12.517354011535645
2012-05-31,12.52320384979248
2012-06-01,12.347650527954102
2012-06-04,12.359350204467773
2012-06-05,12.605130195617676
2012-06-06,12.88017749786377
2012-06-07,12.739727973937988
2012-06-08,12.967951774597168
2012-06-11,12.616838455200195
2012-06-12,12.745577812194824
2012-06-13,12.67535400390625
2012-06-14,12.93869686126709
2012-06-15,13.172768592834473
2012-06-18,13.324919700622559
2012-06-19,13.39514446258545
2012-06-20,13.219587326049805
2012-06-21,12.903582572937012
2012-06-22,12.868471145629883
2012-06-25,12.768989562988281
2012-06-26,12.72217082977295
2012-06-27,12.875381469726562
2012-06-28,13.240724563598633
2012-06-29,13.611960411071777
2012-07-02,13.776948928833008
2012-07-03,13.912483215332031
2012-07-05,13.883017539978027
2012-07-06,13.912483215332031
2012-07-09,13.94194221496582
2012-07-10,13.776948928833008
2012-07-11,13.712132453918457
2012-07-12,13.871232986450195
2012-07-13,14.101044654846191
2012-07-16,14.236577033996582
2012-07-17,14.419245719909668
2012-07-18,14.201224327087402
2012-07-19,14.02443790435791
2012-07-20,13.900696754455566
2012-07-23,13.682671546936035
2012-07-24,13.541247367858887
2012-07-25,13.517678260803223
2012-07-26,13.706241607666016
2012-07-27,13.782841682434082
2012-07-30,13.794629096984863
2012-07-31,13.853551864624023
2012-08-01,13.782841682434082
2012-08-02,13.971406936645508
2012-08-03,14.059799194335938
2012-08-06,14.089259147644043
2012-08-07,14.000872611999512
2012-08-08,13.936055183410645
2012-08-09,13.806418418884277
2012-08-10,13.877127647399902
2012-08-13,13.983189582824707
2012-08-14,13.859445571899414
2012-08-15,14.012653350830078
2012-08-16,14.03622817993164
2012-08-17,13.930160522460938
2012-08-20,13.865340232849121
2012-08-21,13.900696754455566
2012-08-22,13.994982719421387
2012-08-23,14.048013687133789
2012-08-24,14.112833023071289
2012-08-27,14.077471733093262
2012-08-28,14.083364486694336
2012-08-29,14.071578025817871
2012-08-30,14.089259147644043
2012-08-31,14.136404991149902
2012-09-04,14.201224327087402
2012-09-05,14.177652359008789
2012-09-06,14.201224327087402
2012-09-07,14.154083251953125
2012-09-10,13.971406936645508
2012-09-11,13.971406936645508
2012-09-12,14.012653350830078
2012-09-13,14.336750984191895
2012-09-14,14.425140380859375
2012-09-17,14.330860137939453
2012-09-18,14.283719062805176
2012-09-19,14.124619483947754
2012-09-20,13.871232986450195
2012-09-21,13.741596221923828
2012-09-24,13.75338077545166
2012-09-25,13.541247367858887
2012-09-26,13.606492042541504
2012-09-27,13.665807723999023
2012-09-28,13.683599472045898
2012-10-01,13.683599472045898
2012-10-02,13.849671363830566
2012-10-03,14.134385108947754
2012-10-04,14.092863082885742
2012-10-05,14.169964790344238
2012-10-08,14.169964790344238
2012-10-09,14.146246910095215
2012-10-10,14.211484909057617
2012-10-11,14.205558776855469
2012-10-12,14.069132804870605
2012-10-15,14.223348617553711
2012-10-16,14.33011531829834
2012-10-17,14.264867782592773
2012-10-18,14.425018310546875
2012-10-19,14.413154602050781
2012-10-22,14.365699768066406
2012-10-23,14.098791122436523
2012-10-24,14.05134391784668
2012-10-25,13.950508117675781
2012-10-26,13.766640663146973
2012-10-31,13.908991813659668
2012-11-01,13.97423267364502
2012-11-02,14.045408248901367
2012-11-05,13.932705879211426
2012-11-06,14.03354549407959
2012-11-07,13.731054306030273
2012-11-08,13.564972877502441
2012-11-09,13.4463472366333
2012-11-12,13.434480667114258
2012-11-13,13.357377052307129
2012-11-14,12.983702659606934
2012-11-15,12.876936912536621
2012-11-16,12.888799667358398
2012-11-19,13.108260154724121
2012-11-20,13.345508575439453
2012-11-21,13.315857887268066
2012-11-23,13.428552627563477
2012-11-26,13.511592864990234
2012-11-27,13.553108215332031
2012-11-28,13.434480667114258
2012-11-29,13.387035369873047
2012-11-30,13.470067977905273
2012-12-03,13.505656242370605
2012-12-04,13.618356704711914
2012-12-05,13.689532279968262
2012-12-06,13.725120544433594
2012-12-07,13.790365219116211
2012-12-10,13.75477409362793
2012-12-11,13.731054306030273
2012-12-12,13.636151313781738
2012-12-13,13.559041976928711
2012-12-14,13.570905685424805
2012-12-17,13.606492042541504
2012-12-18,13.707329750061035
2012-12-19,13.719182968139648
2012-12-20,13.914913177490234
2012-12-21,13.736982345581055
2012-12-24,13.802225112915039
2012-12-26,13.766640663146973
2012-12-27,13.826411247253418
2012-12-28,13.742731094360352
2012-12-31,13.928038597106934
2013-01-02,14.00574779510498
2013-01-03,14.220935821533203
2013-01-04,14.220935821533203
2013-01-07,14.29267406463623
2013-01-08,14.125297546386719
2013-01-09,14.208983421325684
2013-01-10,14.203011512756348
2013-01-11,14.256813049316406
2013-01-14,14.304630279541016
2013-01-15,14.370386123657227
2013-01-16,14.185072898864746
2013-01-17,14.077479362487793
2013-01-18,14.1133451461792
2013-01-22,14.274736404418945
2013-01-23,14.13725757598877
2013-01-24,14.083454132080078
2013-01-25,14.220935821533203
2013-01-28,14.298654556274414
2013-01-29,14.226917266845703
2013-01-30,14.077479362487793
2013-01-31,13.939990997314453
2013-02-01,14.185072898864746
2013-02-04,14.15518569946289
2013-02-05,13.951945304870605
2013-02-06,13.92205810546875
2013-02-07,14.017702102661133
2013-02-08,14.185072898864746
2013-02-11,14.185072898864746
2013-02-12,14.340498924255371
2013-02-13,14.226917266845703
2013-02-14,13.993789672851562
2013-02-15,14.023672103881836
2013-02-19,14.328545570373535
2013-02-20,14.250833511352539
2013-02-21,14.131277084350586
2013-02-22,14.364405632019043
2013-02-25,14.226917266845703
2013-02-26,14.436139106750488
2013-02-27,14.621444702148438
2013-02-28,14.651333808898926
2013-03-01,14.633403778076172
2013-03-04,14.741000175476074
2013-03-05,14.872505187988281
2013-03-06,14.986087799072266
2013-03-07,14.938270568847656
2013-03-08,15.057820320129395
2013-03-11,15.015975952148438
2013-03-12,14.980108261108398
2013-03-13,15.063796997070312
2013-03-14,15.13553237915039
2013-03-15,15.13553237915039
2013-03-18,15.004021644592285
2013-03-19,14.950220108032227
2013-03-20,15.03390884399414
2013-03-21,14.926309585571289
2013-03-22,14.956197738647461
2013-03-25,14.890445709228516
2013-03-26,14.914525032043457
2013-03-27,14.914525032043457
2013-03-28,15.010868072509766
2013-04-01,15.016894340515137
2013-04-02,14.986785888671875
2013-04-03,14.97474193572998
2013-04-04,15.263757705688477
2013-04-05,15.366120338439941
2013-04-08,15.498590469360352
2013-04-09,15.432352066040039
2013-04-10,15.54073715209961
2013-04-11,15.697283744812012
2013-04-12,15.769538879394531
2013-04-15,15.40826416015625
2013-04-16,15.637076377868652
2013-04-17,15.522671699523926
2013-04-18,15.37816047668457
2013-04-19,15.582877159118652
2013-04-22,15.474501609802246
2013-04-23,15.588905334472656
2013-04-24,15.715349197387695
2013-04-25,15.697283744812012
2013-04-26,15.54675579071045
2013-04-29,15.649114608764648
2013-04-30,15.757501602172852
2013-05-01,15.667180061340332
2013-05-02,15.805665969848633
2013-05-03,15.763516426086426
2013-05-06,15.721370697021484
2013-05-07,15.94415283203125
2013-05-08,16.281343460083008
2013-05-09,16.233177185058594
2013-05-10,16.335535049438477
2013-05-13,16.419830322265625
2013-05-14,16.47402000427246
2013-05-15,16.570363998413086
2013-05-16,16.317466735839844
2013-05-17,16.389724731445312
2013-05-20,16.714872360229492
2013-05-21,16.96776008605957
2013-05-22,16.54025650024414
2013-05-23,16.401762008666992
2013-05-24,16.32349395751953
2013-05-28,16.178979873657227
2013-05-29,15.793628692626953
2013-05-30,15.474501609802246
2013-05-31,15.348054885864258
2013-06-03,15.287840843200684
2013-06-04,14.890443801879883
2013-06-05,14.770025253295898
2013-06-06,14.890443801879883
2013-06-07,14.812173843383789
2013-06-10,14.812173843383789
2013-06-11,14.667656898498535
2013-06-12,14.54121208190918
2013-06-13,14.992810249328613
2013-06-14,15.113232612609863
2013-06-17,15.083112716674805
2013-06-18,15.263757705688477
2013-06-19,14.818193435668945
2013-06-20,14.294344902038574
2013-06-21,14.505090713500977
2013-06-24,14.553253173828125
2013-06-25,14.836256980895996
2013-06-26,15.145598411560059
2013-06-27,15.376082420349121
2013-06-28,15.133465766906738
2013-07-01,15.109196662902832
2013-07-02,15.333624839782715
2013-07-03,15.20018482208252
2013-07-05,15.212319374084473
2013-07-08,15.242643356323242
2013-07-09,15.424607276916504
2013-07-10,15.442804336547852
2013-07-11,15.843125343322754
2013-07-12,15.764274597167969
2013-07-15,15.831000328063965
2013-07-16,15.649033546447754
2013-07-17,15.946249008178711
2013-07-18,16.091814041137695
2013-07-19,15.970505714416504
2013-07-22,15.976571083068848
2013-07-23,16.00083351135254
2013-07-24,15.576248168945312
2013-07-25,15.661163330078125
2013-07-26,15.740022659301758
2013-07-29,15.51558780670166
2013-07-30,15.485261917114258
2013-07-31,15.169854164123535
2013-08-01,15.163790702819824
2013-08-02,14.945435523986816
2013-08-05,15.000022888183594
2013-08-06,14.939362525939941
2013-08-07,15.012153625488281
2013-08-08,14.975760459899902
2013-08-09,15.006089210510254
2013-08-12,14.836252212524414
2013-08-13,14.5936279296875
2013-08-14,14.587569236755371
2013-08-15,14.20544147491455
2013-08-16,13.744460105895996
2013-08-19,13.592825889587402
2013-08-20,13.883968353271484
2013-08-21,13.77479076385498
2013-08-22,13.926427841186523
2013-08-23,14.156917572021484
2013-08-26,14.156917572021484
2013-08-27,14.144782066345215
2013-08-28,14.10232925415039
2013-08-29,14.126587867736816
2013-08-30,14.011343002319336
2013-09-03,13.805121421813965
2013-09-04,13.914291381835938
2013-09-05,13.792984008789062
2013-09-06,14.041668891906738
2013-09-09,14.217571258544922
2013-09-10,14.193309783935547
2013-09-11,14.272165298461914
2013-09-12,14.096264839172363
2013-09-13,14.114460945129395
2013-09-16,14.211505889892578
2013-09-17,14.181175231933594
2013-09-18,14.569372177124023
2013-09-19,14.484448432922363
2013-09-20,14.266096115112305
2013-09-23,14.253963470458984
2013-09-24,14.211505889892578
2013-09-25,14.484448432922363
2013-09-26,14.429452896118164
2013-09-27,14.392782211303711
2013-09-30,14.343889236450195
2013-10-01,14.50278377532959
2013-10-02,14.606685638427734
2013-10-03,14.38666820526123
2013-10-04,14.368335723876953
2013-10-07,14.417227745056152
2013-10-08,14.270548820495605
2013-10-09,14.411113739013672
2013-10-10,14.863368034362793
2013-10-11,15.034499168395996
2013-10-14,15.040607452392578
2013-10-15,14.936708450317383
2013-10-16,15.29117488861084
2013-10-17,15.474528312683105
2013-10-18,15.34007740020752
2013-10-21,15.242295265197754
2013-10-22,15.364520072937012
2013-10-23,15.333963394165039
2013-10-24,15.32785701751709
2013-10-25,15.608983993530273
2013-10-28,15.382857322692871
2013-10-29,15.29117488861084
2013-10-30,15.358407974243164
2013-10-31,15.236174583435059
2013-11-01,15.437862396240234
2013-11-04,15.541755676269531
2013-11-05,15.285076141357422
2013-11-06,14.979494094848633
2013-11-07,14.716691970825195
2013-11-08,14.472227096557617
2013-11-11,14.478339195251465
2013-11-12,14.331665992736816
2013-11-13,14.417227745056152
2013-11-14,14.50278377532959
2013-11-15,14.551684379577637
2013-11-18,14.49667739868164
2013-11-19,14.221660614013672
2013-11-20,13.98941421508789
2013-11-21,14.325553894042969
2013-11-22,14.209434509277344
2013-11-25,14.191093444824219
2013-11-26,14.013859748840332
2013-11-27,14.13609790802002
2013-11-29,14.044415473937988
2013-12-02,13.98941421508789
2013-12-03,13.958855628967285
2013-12-04,14.11164665222168
2013-12-05,14.032196998596191
2013-12-06,14.123869895935059
2013-12-09,14.117757797241211
2013-12-10,14.178872108459473
2013-12-11,13.848852157592773
2013-12-12,13.763288497924805
2013-12-13,13.61049747467041
2013-12-16,13.726613998413086
2013-12-17,14.062752723693848
2013-12-18,14.460003852844238
2013-12-19,14.160541534423828
2013-12-20,14.49667739868164
2013-12-23,14.600570678710938
2013-12-24,14.570022583007812
2013-12-26,14.557690620422363
2013-12-27,14.551527976989746
2013-12-30,14.51455020904541
2013-12-31,14.354300498962402
2014-01-02,14.422099113464355
2014-01-03,14.496055603027344
2014-01-06,14.606993675231934
2014-01-07,14.613158226013184
2014-01-08,14.502219200134277
2014-01-09,14.545360565185547
2014-01-10,14.90283203125
2014-01-13,14.865856170654297
2014-01-14,14.964465141296387
2014-01-15,15.155529022216797
2014-01-16,15.272632598876953
2014-01-17,15.038423538208008
2014-01-21,15.432879447937012
2014-01-22,15.654753684997559
2014-01-23,15.611611366271973
2014-01-24,15.45753288269043
2014-01-27,15.2171630859375
2014-01-28,15.414388656616211
2014-01-29,15.315773010253906
2014-01-30,15.482187271118164
2014-01-31,15.673240661621094
2014-02-03,15.4883451461792
2014-02-04,15.784184455871582
2014-02-05,15.704061508178711
2014-02-06,15.778019905090332
2014-02-07,15.858139991760254
2014-02-10,15.99374008178711
2014-02-11,15.975242614746094
2014-02-12,16.184797286987305
2014-02-13,16.289575576782227
2014-02-14,16.326553344726562
2014-02-18,16.301897048950195
2014-02-19,16.3512020111084
2014-02-20,16.23410415649414
2014-02-21,16.20329475402832
2014-02-24,16.26491928100586
2014-02-25,16.400514602661133
2014-02-26,16.38202476501465
2014-02-27,16.320383071899414
2014-02-28,16.597740173339844
2014-03-03,16.616228103637695
2014-03-04,16.838102340698242
2014-03-05,16.90589714050293
2014-03-06,16.757986068725586
2014-03-07,16.616228103637695
2014-03-10,16.412841796875
2014-03-11,16.684022903442383
2014-03-12,16.684022903442383
2014-03-13,16.523780822753906
2014-03-14,16.554594039916992
2014-03-17,16.61006736755371
2014-03-18,16.893571853637695
2014-03-19,16.591571807861328
2014-03-20,16.548433303833008
2014-03-21,16.73948860168457
