Date,Close
2011-01-24,15.868959426879883
2011-01-25,15.907509803771973
2011-01-26,15.984620094299316
2011-01-27,15.969197273254395
2011-01-28,15.599076271057129
2011-01-31,15.753294944763184
2011-02-01,16.115705490112305
2011-02-02,15.838113784790039
2011-02-03,15.814981460571289
2011-02-04,15.92293643951416
2011-02-07,15.992332458496094
2011-02-08,16.038599014282227
2011-02-09,16.04631233215332
2011-02-10,15.976910591125488
2011-02-11,16.09257698059082
2011-02-14,16.138837814331055
2011-02-15,16.038599014282227
2011-02-16,16.138837814331055
2011-02-17,16.154260635375977
2011-02-18,16.26992416381836
2011-02-22,15.838113784790039
2011-02-23,15.722451210021973
2011-02-24,15.745587348937988
2011-02-25,15.946066856384277
2011-02-28,16.05402183532715
2011-03-01,15.791851997375488
2011-03-02,15.953778266906738
2011-03-03,16.20823860168457
2011-03-04,16.061729431152344
2011-03-07,15.953778266906738
2011-03-08,16.023176193237305
2011-03-09,16.061729431152344
2011-03-10,15.6839017868042
2011-03-11,15.6839017868042
2011-03-14,15.560523986816406
2011-03-15,15.336905479431152
2011-03-16,15.090158462524414
2011-03-17,15.30606746673584
2011-03-18,15.599076271057129
2011-03-21,15.969197273254395
2011-03-22,15.92293643951416
2011-03-23,15.915223121643066
2011-03-24,16.077150344848633
2011-03-25,16.015466690063477
2011-03-28,15.89980411529541
2011-03-29,16.05402183532715
2011-03-30,16.28534698486328
2011-03-31,16.339323043823242
2011-04-01,16.470407485961914
2011-04-04,16.508962631225586
2011-04-05,16.38558578491211
2011-04-06,16.462697982788086
2011-04-07,16.323896408081055
2011-04-08,16.36245346069336
2011-04-11,16.316186904907227
2011-04-12,16.177396774291992
2011-04-13,16.20823860168457
2011-04-14,16.347034454345703
2011-04-15,16.408723831176758
2011-04-18,16.138837814331055
2011-04-19,16.26221466064453
2011-04-20,16.524381637573242
2011-04-21,16.632333755493164
2011-04-25,16.68630599975586
2011-04-26,16.87137222290039
2011-04-27,16.979326248168945
2011-04-28,17.148963928222656
2011-04-29,17.20293617248535
2011-05-02,17.1335391998291
2011-05-03,17.06414222717285
2011-05-04,17.00245475769043
2011-05-05,16.78655242919922
2011-05-06,16.778844833374023
2011-05-09,16.909929275512695
2011-05-10,17.11040687561035
2011-05-11,16.809680938720703
2011-05-12,16.994749069213867
2011-05-13,16.709442138671875
2011-05-16,16.647754669189453
2011-05-17,16.65546417236328
2011-05-18,16.75571060180664
2011-05-19,16.925350189208984
2011-05-20,16.80197525024414
2011-05-23,16.43956184387207
2011-05-24,16.408723831176758
2011-05-25,16.586069107055664
2011-05-26,16.73257827758789
2011-05-27,16.88679313659668
2011-05-31,17.056432723999023
2011-06-01,16.68630599975586
2011-06-02,16.78655242919922
2011-06-03,16.694021224975586
2011-06-06,16.462697982788086
2011-06-07,16.47811508178711
2011-06-08,16.339323043823242
2011-06-09,16.51667594909668
2011-06-10,16.123414993286133
2011-06-13,16.177396774291992
2011-06-14,16.37787437438965
2011-06-15,15.953778266906738
2011-06-16,15.868959426879883
2011-06-17,16.03089141845703
2011-06-20,16.077150344848633
2011-06-21,16.27763557434082
2011-06-22,16.146547317504883
2011-06-23,16.107994079589844
2011-06-24,15.961487770080566
2011-06-27,16.154260635375977
2011-06-28,16.36245346069336
2011-06-29,16.508962631225586
2011-06-30,16.76342010498047
2011-07-01,16.97161293029785
2011-07-05,16.96390151977539
2011-07-06,16.909929275512695
2011-07-07,17.12582778930664
2011-07-08,16.987035751342773
2011-07-11,16.555225372314453
2011-07-12,16.50124740600586
2011-07-13,16.663179397583008
2011-07-14,16.47811508178711
2011-07-15,16.539804458618164
2011-07-18,16.23908042907715
2011-07-19,16.43956184387207
2011-07-20,16.76342010498047
2011-07-21,16.97161293029785
2011-07-22,16.979326248168945
2011-07-25,16.90221405029297
2011-07-26,16.840526580810547
2011-07-27,16.532094955444336
2011-07-28,16.323896408081055
2011-07-29,16.28534698486328
2011-08-01,16.10028648376465
2011-08-02,15.753294944763184
2011-08-03,15.961487770080566
2011-08-04,15.005342483520508
2011-08-05,15.159558296203613
2011-08-08,14.0260648727417
2011-08-09,14.95136547088623
2011-08-10,14.226546287536621
2011-08-11,14.905099868774414
2011-08-12,15.013051986694336
2011-08-15,15.367753982543945
2011-08-16,15.051608085632324
2011-08-17,15.082450866699219
2011-08-18,14.373050689697266
2011-08-19,14.134016036987305
2011-08-22,14.2573881149292
2011-08-23,14.704619407653809
2011-08-24,14.87425708770752
2011-08-25,14.56582260131836
2011-08-26,14.797152519226074
2011-08-29,15.290644645690918
2011-08-30,15.182693481445312
2011-08-31,15.414016723632812
2011-09-01,15.13642692565918
2011-09-02,14.866546630859375
2011-09-06,14.56582260131836
2011-09-07,14.982208251953125
2011-09-08,14.689196586608887
2011-09-09,14.288233757019043
2011-09-12,14.272809028625488
2011-09-13,14.396183013916016
2011-09-14,14.650642395019531
2011-09-15,14.920522689819336
2011-09-16,14.866546630859375
2011-09-19,14.650642395019531
2011-09-20,14.604376792907715
2011-09-21,14.272809028625488
2011-09-22,13.95666790008545
2011-09-23,13.941244125366211
2011-09-26,14.280523300170898
2011-09-27,14.473296165466309
2011-09-28,14.2573881149292
2011-09-29,14.511846542358398
2011-09-30,14.126302719116211
2011-10-03,13.787025451660156
2011-10-04,14.087749481201172
2011-10-05,14.134016036987305
2011-10-06,14.442451477050781
2011-10-07,14.303656578063965
2011-10-10,14.774016380310059
2011-10-11,14.735457420349121
2011-10-12,14.935946464538574
2011-10-13,14.966787338256836
2011-10-14,15.082450866699219
2011-10-17,14.720041275024414
2011-10-18,14.959078788757324
2011-10-19,14.727750778198242
2011-10-20,14.789440155029297
2011-10-21,15.121004104614258
2011-10-24,15.367753982543945
2011-10-25,15.043902397155762
2011-10-26,15.221245765686035
2011-10-27,15.753294944763184
2011-10-28,15.591367721557617
2011-10-31,15.182693481445312
2011-11-01,14.766304969787598
2011-11-02,15.028474807739258
2011-11-03,15.54510498046875
2011-11-04,15.290644645690918
2011-11-07,15.352333068847656
2011-11-08,15.475706100463867
2011-11-09,14.897388458251953
2011-11-10,14.989920616149902
2011-11-11,15.298356056213379
2011-11-14,15.051608085632324
2011-11-15,15.105583190917969
2011-11-16,14.843413352966309
2011-11-17,14.712329864501953
2011-11-18,14.735457420349121
2011-11-21,14.411602973937988
2011-11-22,14.365340232849121
2011-11-23,14.134016036987305
2011-11-25,13.925821304321289
2011-11-28,14.365340232849121
2011-11-29,14.411602973937988
2011-11-30,15.074739456176758
2011-12-01,14.974499702453613
2011-12-02,14.82799243927002
2011-12-05,14.974499702453613
2011-12-06,14.87425708770752
2011-12-07,14.912811279296875
2011-12-08,14.434739112854004
2011-12-09,14.789440155029297
2011-12-12,14.481002807617188
2011-12-13,14.26509952545166
2011-12-14,14.095459938049316
2011-12-15,14.218836784362793
2011-12-16,14.319074630737305
2011-12-19,14.126302719116211
2011-12-20,14.588953971862793
2011-12-21,14.542693138122559
2011-12-22,14.612089157104492
2011-12-23,14.738983154296875
2011-12-27,14.762632369995117
2011-12-28,14.581347465515137
2011-12-29,14.83356761932373
2011-12-30,14.770512580871582
2012-01-03,15.046377182006836
2012-01-04,15.070018768310547
2012-01-05,14.95179271697998
2012-01-06,14.802040100097656
2012-01-09,14.865095138549805
2012-01-10,15.022729873657227
2012-01-11,15.014848709106445
2012-01-12,15.188250541687012
2012-01-13,15.054259300231934
2012-01-17,15.11731243133545
2012-01-18,15.36953353881836
2012-01-19,15.385296821594238
2012-01-20,15.432581901550293
2012-01-23,15.353765487670898
2012-01-24,15.36953353881836
2012-01-25,15.582340240478516
2012-01-26,15.574457168579102
2012-01-27,15.645395278930664
2012-01-30,15.511402130126953
2012-01-31,15.590222358703613
2012-02-01,15.89760971069336
2012-02-02,15.850322723388672
2012-02-03,16.11042022705078
2012-02-06,16.02372169494629
2012-02-07,16.09465789794922
2012-02-08,16.09465789794922
2012-02-09,16.055248260498047
2012-02-10,15.842438697814941
2012-02-13,15.976428031921387
2012-02-14,15.968547821044922
2012-02-15,15.889729499816895
2012-02-16,16.149831771850586
2012-02-17,16.236530303955078
2012-02-21,16.189239501953125
2012-02-22,16.16559410095215
2012-02-23,16.25229263305664
2012-02-24,16.291702270507812
2012-02-27,16.275938034057617
2012-02-28,16.31534767150879
2012-02-29,16.220766067504883
2012-03-01,16.417810440063477
2012-03-02,16.338991165161133
2012-03-05,16.33110809326172
2012-03-06,15.858201026916504
2012-03-07,16.086772918701172
2012-03-08,16.3941650390625
2012-03-09,16.370519638061523
2012-03-12,16.362638473510742
2012-03-13,16.6306209564209
2012-03-14,16.47298240661621
2012-03-15,16.583330154418945
2012-03-16,16.59909439086914
2012-03-19,16.559682846069336
2012-03-20,16.425689697265625
2012-03-21,16.386281967163086
2012-03-22,16.275938034057617
2012-03-23,16.35475730895996
2012-03-26,16.614856719970703
2012-03-27,16.551801681518555
2012-03-28,16.51239013671875
2012-03-29,16.49662971496582
2012-03-30,16.63850212097168
2012-04-02,16.843427658081055
2012-04-03,16.63850212097168
2012-04-04,16.33110809326172
2012-04-05,16.220766067504883
2012-04-09,16.055248260498047
2012-04-10,15.873970985412598
2012-04-11,16.047365188598633
2012-04-12,16.33110809326172
2012-04-13,16.07101058959961
2012-04-16,16.173473358154297
2012-04-17,16.43357276916504
2012-04-18,16.3941650390625
2012-04-19,16.275938034057617
2012-04-20,16.57544708251953
2012-04-23,16.220766067504883
2012-04-24,16.35475730895996
2012-04-25,16.622737884521484
2012-04-26,16.677907943725586
2012-04-27,16.86707305908203
2012-04-30,16.73308563232422
2012-05-01,16.819780349731445
2012-05-02,16.70943832397461
2012-05-03,16.559682846069336
2012-05-04,16.370519638061523
2012-05-07,16.449338912963867
2012-05-08,16.40204620361328
2012-05-09,16.173473358154297
2012-05-10,16.260173797607422
2012-05-11,16.26805877685547
2012-05-14,16.015838623046875
2012-05-15,15.747854232788086
2012-05-16,15.669037818908691
2012-05-17,15.401054382324219
2012-05-18,15.353765487670898
2012-05-21,15.621747016906738
2012-05-22,15.598101615905762
2012-05-23,15.621747016906738
2012-05-24,15.645395278930664
2012-05-25,15.621747016906738
2012-05-29,15.732091903686523
2012-05-30,15.464112281799316
2012-05-31,15.53504753112793
2012-06-01,15.235540390014648
2012-06-04,15.22765827178955
2012-06-05,15.393176078796387
2012-06-06,15.779385566711426
2012-06-07,15.68480110168457
2012-06-08,15.779385566711426
2012-06-11,15.574457168579102
2012-06-12,15.692684173583984
2012-06-13,15.495635986328125
2012-06-14,15.574457168579102
2012-06-15,15.645395278930664
2012-06-18,15.70844841003418
2012-06-19,16.015838623046875
2012-06-20,16.09465789794922
2012-06-21,15.692684173583984
2012-06-22,15.78726577758789
2012-06-25,15.471993446350098
2012-06-26,15.542930603027344
2012-06-27,15.70844841003418
2012-06-28,15.779385566711426
2012-06-29,16.149831771850586
2012-07-02,16.275938034057617
2012-07-03,16.362638473510742
2012-07-05,16.21288299560547
2012-07-06,16.055248260498047
2012-07-09,16.02372169494629
2012-07-10,15.937015533447266
2012-07-11,15.913374900817871
2012-07-12,15.834556579589844
2012-07-13,16.07101058959961
2012-07-16,16.102537155151367
2012-07-17,16.189239501953125
2012-07-18,16.228649139404297
2012-07-19,16.386281967163086
2012-07-20,16.149831771850586
2012-07-23,15.889729499816895
2012-07-24,15.78726577758789
2012-07-25,15.842438697814941
2012-07-26,16.189239501953125
2012-07-27,16.5045108795166
2012-07-30,16.488746643066406
2012-07-31,16.346878051757812
2012-08-01,16.31534767150879
2012-08-02,16.063127517700195
2012-08-03,16.520273208618164
2012-08-06,16.551801681518555
2012-08-07,16.614856719970703
2012-08-08,16.54392433166504
2012-08-09,16.528156280517578
2012-08-10,16.559682846069336
2012-08-13,16.488746643066406
2012-08-14,16.622737884521484
2012-08-15,16.693675994873047
2012-08-16,16.88283920288086
2012-08-17,16.914363861083984
2012-08-20,16.906482696533203
2012-08-21,16.819780349731445
2012-08-22,16.874954223632812
2012-08-23,16.70155906677246
2012-08-24,16.677907943725586
2012-08-27,16.70943832397461
2012-08-28,16.70155906677246
2012-08-29,16.646385192871094
2012-08-30,16.51239013671875
2012-08-31,16.536035537719727
2012-09-04,16.646385192871094
2012-09-05,16.622737884521484
2012-09-06,16.969539642333984
2012-09-07,17.079879760742188
2012-09-10,16.945890426635742
2012-09-11,17.071996688842773
2012-09-12,17.04835319519043
2012-09-13,17.324216842651367
2012-09-14,17.371509552001953
2012-09-17,17.2138729095459
2012-09-18,17.316333770751953
2012-09-19,17.395156860351562
2012-09-20,17.316333770751953
2012-09-21,17.30057144165039
2012-09-24,17.30057144165039
2012-09-25,17.150819778442383
2012-09-26,17.016828536987305
2012-09-27,17.182342529296875
2012-09-28,17.095645904541016
2012-10-01,17.190227508544922
2012-10-02,17.221757888793945
2012-10-03,17.23752212524414
2012-10-04,17.395156860351562
2012-10-05,17.387271881103516
2012-10-08,17.355745315551758
2012-10-09,17.02471160888672
2012-10-10,16.95377540588379
2012-10-11,17.00894546508789
2012-10-12,17.032590866088867
2012-10-15,17.111408233642578
2012-10-16,17.339982986450195
2012-10-17,17.426679611206055
2012-10-18,17.28481101989746
2012-10-19,17.032590866088867
2012-10-22,17.056236267089844
2012-10-23,16.740964889526367
2012-10-24,16.717317581176758
2012-10-25,16.82766342163086
2012-10-26,16.82766342163086
2012-10-31,16.85131072998047
2012-11-01,16.969539642333984
2012-11-02,16.81190299987793
2012-11-05,16.835546493530273
2012-11-06,16.98530387878418
2012-11-07,16.677907943725586
2012-11-08,16.536035537719727
2012-11-09,16.457218170166016
2012-11-12,16.40204620361328
2012-11-13,16.33110809326172
2012-11-14,16.220766067504883
2012-11-15,16.181354522705078
2012-11-16,16.291702270507812
2012-11-19,16.488746643066406
2012-11-20,16.63850212097168
2012-11-21,16.685791015625
2012-11-23,17.001062393188477
2012-11-26,17.056236267089844
2012-11-27,16.961652755737305
2012-11-28,17.142940521240234
2012-11-29,17.363630294799805
2012-11-30,17.269046783447266
2012-12-03,17.276927947998047
2012-12-04,17.363630294799805
2012-12-05,17.363630294799805
2012-12-06,17.30057144165039
2012-12-07,17.316333770751953
2012-12-10,17.387271881103516
2012-12-11,17.56855583190918
2012-12-12,17.52914810180664
2012-12-13,17.5054988861084
2012-12-14,17.552791595458984
2012-12-17,17.694664001464844
2012-12-18,17.923236846923828
2012-12-19,17.836532592773438
2012-12-20,17.9074764251709
2012-12-21,17.836532592773438
2012-12-24,17.781044006347656
2012-12-26,17.781044006347656
2012-12-27,17.813213348388672
2012-12-28,17.636289596557617
2012-12-31,17.885595321655273
2013-01-02,18.223356246948242
2013-01-03,18.12685775756836
2013-01-04,18.16706657409668
2013-01-07,18.078601837158203
2013-01-08,17.99818229675293
2013-01-09,18.078601837158203
2013-01-10,18.207273483276367
2013-01-11,18.239444732666016
2013-01-14,18.175107955932617
2013-01-15,18.16706657409668
2013-01-16,18.175107955932617
2013-01-17,18.41636848449707
2013-01-18,18.464618682861328
2013-01-22,18.577211380004883
2013-01-23,18.577211380004883
2013-01-24,18.770221710205078
2013-01-25,18.754138946533203
2013-01-28,18.76218032836914
2013-01-29,18.8104305267334
2013-01-30,18.70588493347168
2013-01-31,18.657630920410156
2013-02-01,18.8104305267334
2013-02-04,18.60938262939453
2013-02-05,18.794347763061523
2013-02-06,18.850645065307617
2013-02-07,18.778263092041016
2013-02-08,18.834558486938477
2013-02-11,18.81847381591797
2013-02-12,18.955190658569336
2013-02-13,19.027570724487305
2013-02-14,18.9471492767334
2013-02-15,18.96323013305664
2013-02-19,19.140155792236328
2013-02-20,18.87476921081543
2013-02-21,18.697845458984375
2013-02-22,18.906940460205078
2013-02-25,18.43245506286621
2013-02-26,18.64959144592285
2013-02-27,18.99540138244629
2013-02-28,18.97931671142578
2013-03-01,18.93106460571289
2013-03-04,19.083864212036133
2013-03-05,19.252748489379883
2013-03-06,19.236661911010742
2013-03-07,19.236661911010742
2013-03-08,19.244707107543945
2013-03-11,19.252748489379883
2013-03-12,19.09190559387207
2013-03-13,19.11603355407715
2013-03-14,19.252748489379883
2013-03-15,19.228620529174805
2013-03-18,19.140155792236328
2013-03-19,19.132116317749023
2013-03-20,19.268831253051758
2013-03-21,19.20449447631836
2013-03-22,19.292957305908203
2013-03-25,19.099946975708008
2013-03-26,19.212533950805664
2013-03-27,19.059736251831055
2013-03-28,19.252748489379883
2013-04-01,19.067777633666992
2013-04-02,19.075820922851562
2013-04-03,18.99540138244629
2013-04-04,19.09190559387207
2013-04-05,19.027570724487305
2013-04-08,19.067777633666992
2013-04-09,19.132116317749023
2013-04-10,19.421630859375
2013-04-11,19.49401092529297
2013-04-12,19.485965728759766
2013-04-15,19.027570724487305
2013-04-16,19.284915924072266
2013-04-17,18.939105987548828
2013-04-18,18.78630828857422
2013-04-19,18.82651710510254
2013-04-22,18.842599868774414
2013-04-23,19.011484146118164
2013-04-24,19.11603355407715
2013-04-25,19.252748489379883
2013-04-26,19.244707107543945
2013-04-29,19.381420135498047
2013-04-30,19.49401092529297
2013-05-01,19.34120750427246
2013-05-02,19.38946533203125
2013-05-03,19.57442855834961
2013-05-06,19.6226806640625
2013-05-07,19.606597900390625
2013-05-08,19.759395599365234
2013-05-09,19.606597900390625
2013-05-10,19.638769149780273
2013-05-13,19.630725860595703
2013-05-14,19.83981704711914
2013-05-15,19.968494415283203
2013-05-16,19.896116256713867
2013-05-17,19.99262046813965
2013-05-20,20.17758560180664
2013-05-21,20.209753036499023
2013-05-22,19.920242309570312
2013-05-23,19.896116256713867
2013-05-24,19.815689086914062
2013-05-28,19.880029678344727
2013-05-29,19.719188690185547
2013-05-30,19.86394691467285
2013-05-31,19.590517044067383
2013-06-03,19.783525466918945
2013-06-04,19.566389083862305
2013-06-05,19.236661911010742
2013-06-06,19.405546188354492
2013-06-07,19.590517044067383
2013-06-10,19.47792625427246
2013-06-11,19.301000595092773
2013-06-12,19.164287567138672
2013-06-13,19.42967414855957
2013-06-14,19.309040069580078
2013-06-17,19.365333557128906
2013-06-18,19.534223556518555
2013-06-19,19.164287567138672
2013-06-20,18.520917892456055
2013-06-21,18.37615966796875
2013-06-24,18.13489532470703
2013-06-25,18.408329010009766
2013-06-26,18.50483512878418
2013-06-27,18.721969604492188
2013-06-28,18.76218032836914
2013-07-01,18.890850067138672
2013-07-02,18.850645065307617
2013-07-03,18.906940460205078
2013-07-05,19.011484146118164
2013-07-08,19.172325134277344
2013-07-09,19.317081451416016
2013-07-10,19.437713623046875
2013-07-11,19.86394691467285
2013-07-12,19.759395599365234
2013-07-15,19.920242309570312
2013-07-16,19.871986389160156
2013-07-17,19.91219711303711
2013-07-18,19.99262046813965
2013-07-19,20.04087257385254
2013-07-22,20.121292114257812
2013-07-23,20.056955337524414
2013-07-24,19.888071060180664
2013-07-25,20.065000534057617
2013-07-26,20.048913955688477
2013-07-29,19.928281784057617
2013-07-30,19.735271453857422
2013-07-31,19.751358032226562
2013-08-01,19.944366455078125
2013-08-02,19.968494415283203
2013-08-05,20.04087257385254
2013-08-06,19.97653579711914
2013-08-07,19.952407836914062
2013-08-08,20.113248825073242
2013-08-09,20.161500930786133
2013-08-12,20.081083297729492
2013-08-13,19.97653579711914
2013-08-14,19.847862243652344
2013-08-15,19.598556518554688
2013-08-16,19.638769149780273
2013-08-19,19.510095596313477
2013-08-20,19.52617835998535
2013-08-21,19.45380210876465
2013-08-22,19.65485191345215
2013-08-23,19.759395599365234
2013-08-26,19.638769149780273
2013-08-27,19.333168029785156
2013-08-28,19.413585662841797
2013-08-29,19.437713623046875
2013-08-30,19.20449447631836
2013-09-03,19.397506713867188
2013-09-04,19.598556518554688
2013-09-05,19.646808624267578
2013-09-06,19.6870174407959
2013-09-09,19.944366455078125
2013-09-10,20.185632705688477
2013-09-11,20.28213119506836
2013-09-12,20.161500930786133
2013-09-13,20.20171356201172
2013-09-16,20.402767181396484
2013-09-17,20.4992733001709
2013-09-18,20.869205474853516
2013-09-19,20.780742645263672
2013-09-20,20.644025802612305
2013-09-23,20.635986328125
2013-09-24,20.676193237304688
2013-09-25,20.660112380981445
2013-09-26,20.684234619140625
2013-09-27,20.644025802612305
2013-09-30,20.635986328125
2013-10-01,20.820953369140625
2013-10-02,20.828996658325195
2013-10-03,20.652070999145508
2013-10-04,20.644025802612305
2013-10-07,20.53948211669922
2013-10-08,20.28213119506836
2013-10-09,20.306262969970703
2013-10-10,20.684234619140625
2013-10-11,20.740535736083984
2013-10-14,20.84507942199707
2013-10-15,20.652070999145508
2013-10-16,20.73248863220215
2013-10-17,20.877246856689453
2013-10-18,21.07025909423828
2013-10-21,21.190889358520508
2013-10-22,21.279348373413086
2013-10-23,21.311521530151367
2013-10-24,21.375856399536133
2013-10-25,21.47236442565918
2013-10-28,21.39194107055664
2013-10-29,21.48844337463379
2013-10-30,21.43215560913086
2013-10-31,21.39998435974121
2013-11-01,21.311521530151367
2013-11-04,21.464319229125977
2013-11-05,21.335649490356445
2013-11-06,21.40802764892578
2013-11-07,21.102428436279297
2013-11-08,21.311521530151367
2013-11-11,21.416067123413086
2013-11-12,21.375856399536133
2013-11-13,21.504533767700195
2013-11-14,21.617116928100586
2013-11-15,21.745792388916016
2013-11-18,21.705581665039062
2013-11-19,21.67341423034668
2013-11-20,21.416067123413086
2013-11-21,21.625160217285156
2013-11-22,21.681455612182617
2013-11-25,21.560823440551758
2013-11-26,21.617116928100586
2013-11-27,21.721662521362305
2013-11-29,21.810129165649414
2013-12-02,21.512571334838867
2013-12-03,21.311521530151367
2013-12-04,21.223058700561523
2013-12-05,21.174806594848633
2013-12-06,21.43215560913086
2013-12-09,21.448238372802734
2013-12-10,21.35173225402832
2013-12-11,21.16676139831543
2013-12-12,21.158720016479492
2013-12-13,21.16676139831543
2013-12-16,21.383899688720703
2013-12-17,21.440195083618164
2013-12-18,21.705581665039062
2013-12-19,21.705581665039062
2013-12-20,21.82621192932129
2013-12-23,22.011180877685547
2013-12-24,22.190868377685547
2013-12-26,22.231700897216797
2013-12-27,22.42772102355957
2013-12-30,22.517562866210938
2013-12-31,22.58289909362793
2014-01-02,22.223533630371094
2014-01-03,22.239871978759766
2014-01-06,22.190868377685547
2014-01-07,22.30521011352539
2014-01-08,22.231700897216797
2014-01-09,22.182701110839844
2014-01-10,22.378713607788086
2014-01-13,22.06018829345703
2014-01-14,22.313377380371094
2014-01-15,22.346046447753906
2014-01-16,22.550233840942383
2014-01-17,22.566564559936523
2014-01-21,22.493061065673828
2014-01-22,22.697248458862305
2014-01-23,22.493061065673828
2014-01-24,21.84783363342285
2014-01-27,21.84783363342285
2014-01-28,22.101024627685547
2014-01-29,21.929508209228516
2014-01-30,22.068355560302734
2014-01-31,21.806995391845703
2014-02-03,21.357789993286133
2014-02-04,21.659984588623047
2014-02-05,21.725322723388672
2014-02-06,22.027517318725586
2014-02-07,22.337879180908203
2014-02-10,22.288877487182617
2014-02-11,22.58289909362793
2014-02-12,22.62373924255371
2014-02-13,22.697248458862305
2014-02-14,22.909597396850586
2014-02-18,22.860593795776367
2014-02-19,22.770751953125
2014-02-20,23.007606506347656
2014-02-21,23.056612014770508
2014-02-24,23.18729019165039
2014-02-25,23.17095375061035
2014-02-26,23.2117977142334
2014-02-27,23.52215576171875
2014-02-28,23.636497497558594
2014-03-03,23.33430290222168
2014-03-04,23.710004806518555
2014-03-05,23.685501098632812
2014-03-06,23.938692092895508
2014-03-07,23.98769760131836
2014-03-10,23.873350143432617
2014-03-11,23.79984474182129
2014-03-12,23.759010314941406
2014-03-13,23.44048309326172
2014-03-14,23.350637435913086
2014-03-17,23.497652053833008
2014-03-18,23.644662857055664
2014-03-19,23.40781021118164
2014-03-20,23.32613754272461
2014-03-21,23.32613754272461
2014-03-24,23.350637435913086
2014-03-25,23.505821228027344
2014-03-26,23.28529930114746
2014-03-27,23.244461059570312
2014-03-28,23.464982986450195
2014-03-31,23.70183753967285
2014-04-01,23.93052101135254
2014-04-02,23.938692092895508
2014-04-03,23.783512115478516
2014-04-04,23.636497497558594
2014-04-07,23.538488388061523
2014-04-08,23.53032112121582
2014-04-09,23.9223575592041
2014-04-10,23.54665756225586
2014-04-11,23.293468475341797
2014-04-14,23.21996307373047
2014-04-15,23.277132034301758
2014-04-16,23.562992095947266
2014-04-17,23.644662857055664
2014-04-21,23.685501098632812
2014-04-22,23.660999298095703
2014-04-23,23.652830123901367
2014-04-24,23.62833023071289
2014-04-25,23.44864845275879
2014-04-28,23.41597557067871
2014-04-29,23.538488388061523
2014-04-30,23.67733383178711
2014-05-01,23.669166564941406
2014-05-02,23.693668365478516
2014-05-05,23.611995697021484
2014-05-06,23.587493896484375
2014-05-07,23.644662857055664
2014-05-08,23.52215576171875
2014-05-09,23.53032112121582
2014-05-12,23.873350143432617
2014-05-13,23.93052101135254
2014-05-14,23.718172073364258
2014-05-15,23.554824829101562
2014-05-16,23.60382652282715
2014-05-19,23.67733383178711
2014-05-20,23.52215576171875
2014-05-21,23.636497497558594
2014-05-22,23.865182876586914
2014-05-23,23.938692092895508
2014-05-27,24.069372177124023
2014-05-28,24.07753562927246
2014-05-29,24.012197494506836
2014-05-30,24.118379592895508
2014-06-02,24.23271942138672
2014-06-03,24.19188117980957
2014-06-04,24.151044845581055
2014-06-05,24.396066665649414
2014-06-06,24.567581176757812
2014-06-09,24.698261260986328
2014-06-10,24.649253845214844
2014-06-11,24.51041030883789
2014-06-12,24.38789939880371
2014-06-13,24.534912109375
2014-06-16,24.502243041992188
2014-06-17,24.51041030883789
2014-06-18,24.698261260986328
2014-06-19,24.730932235717773
2014-06-20,24.7962703704834
2014-06-23,24.779935836791992
2014-06-24,24.567581176757812
2014-06-25,24.583919525146484
2014-06-26,24.559415817260742
2014-06-27,24.624755859375
2014-06-30,24.608421325683594
2014-07-01,24.771770477294922
2014-07-02,24.665592193603516
2014-07-03,24.755434036254883
2014-07-07,24.52674674987793
2014-07-08,24.404233932495117
2014-07-09,24.38789939880371
2014-07-10,24.08570671081543
2014-07-11,24.200048446655273
2014-07-14,24.330730438232422
2014-07-15,24.25722312927246
2014-07-16,24.281721115112305
2014-07-17,23.96319580078125
2014-07-18,24.298057556152344
2014-07-21,24.216381072998047
2014-07-22,24.2735538482666
2014-07-23,24.24088478088379
2014-07-24,24.2653865814209
2014-07-25,24.093875885009766
2014-07-28,23.995864868164062
2014-07-29,23.775341033935547
2014-07-30,23.72633934020996
2014-07-31,23.2117977142334
2014-08-01,23.056612014770508
2014-08-04,23.154621124267578
2014-08-05,22.909597396850586
2014-08-06,22.909597396850586
2014-08-07,22.86876106262207
2014-08-08,23.09744644165039
2014-08-11,23.21996307373047
2014-08-12,23.228126525878906
2014-08-13,23.342470169067383
2014-08-14,23.497652053833008
2014-08-15,23.44864845275879
2014-08-18,23.660999298095703
2014-08-19,23.652830123901367
2014-08-20,23.70183753967285
2014-08-21,23.85702133178711
2014-08-22,23.718172073364258
2014-08-25,23.873350143432617
2014-08-26,23.832517623901367
2014-08-27,23.832517623901367
2014-08-28,23.72633934020996
2014-08-29,23.75084114074707
2014-09-02,23.693668365478516
2014-09-03,23.816181182861328
2014-09-04,23.710004806518555
2014-09-05,23.79167938232422
2014-09-08,23.554824829101562
2014-09-09,23.375141143798828
2014-09-10,23.42414665222168
2014-09-11,23.42414665222168
2014-09-12,23.3016357421875
2014-09-15,23.317968368530273
2014-09-16,23.342470169067383
2014-09-17,23.277132034301758
2014-09-18,23.3833065032959
2014-09-19,23.32613754272461
2014-09-22,23.1219482421875
2014-09-23,22.827926635742188
2014-09-24,22.958602905273438
2014-09-25,22.680910110473633
2014-09-26,22.70541763305664
2014-09-29,22.566564559936523
2014-09-30,22.493061065673828
2014-10-01,22.190868377685547
2014-10-02,22.076520919799805
2014-10-03,22.06018829345703
2014-10-06,22.215368270874023
2014-10-07,21.782493591308594
