Date,Close
1988-09-23,0.30214351415634155
1988-09-26,0.2952369749546051
1988-09-27,0.29955384135246277
1988-09-28,0.3004170358181
1988-09-29,0.3038698732852936
1988-09-30,0.298690527677536
1988-10-03,0.2935105562210083
1988-10-04,0.2866049110889435
1988-10-05,0.2822880744934082
1988-10-06,0.274519145488739
1988-10-07,0.274519145488739
1988-10-10,0.2658862769603729
1988-10-11,0.269338995218277
1988-10-12,0.2676127254962921
1988-10-13,0.269338995218277
1988-10-14,0.2676127254962921
1988-10-17,0.2658862769603729
1988-10-18,0.2719293534755707
1988-10-19,0.2762455642223358
1988-10-20,0.2866049110889435
1988-10-21,0.28315120935440063
1988-10-24,0.2762455642223358
1988-10-25,0.2753824293613434
1988-10-26,0.27106544375419617
1988-10-27,0.269338995218277
1988-10-28,0.2658862769603729
1988-10-31,0.26674941182136536
1988-11-01,0.2624332904815674
1988-11-02,0.25725334882736206
1988-11-03,0.2563900053501129
1988-11-04,0.2607070207595825
1988-11-07,0.2589797079563141
1988-11-08,0.2658862769603729
1988-11-09,0.27106544375419617
1988-11-10,0.2727926969528198
1988-11-11,0.2658862769603729
1988-11-14,0.26847583055496216
1988-11-15,0.269338995218277
1988-11-16,0.2624332904815674
1988-11-17,0.26415979862213135
1988-11-18,0.2624332904815674
1988-11-21,0.2536048889160156
1988-11-22,0.2501429319381714
1988-11-23,0.25533580780029297
1988-11-25,0.252739280462265
1988-11-28,0.252739280462265
1988-11-29,0.25447025895118713
1988-11-30,0.2605295479297638
1988-12-01,0.2683189809322357
1988-12-02,0.271780788898468
1988-12-05,0.273512601852417
1988-12-06,0.273512601852417
1988-12-07,0.272646963596344
1988-12-08,0.2709154486656189
1988-12-09,0.2709154486656189
1988-12-12,0.26658791303634644
1988-12-13,0.2683189809322357
1988-12-14,0.2752435803413391
1988-12-15,0.273512601852417
1988-12-16,0.2778400480747223
1988-12-19,0.28216752409935
1988-12-20,0.2838984727859497
1988-12-21,0.289092093706131
1988-12-22,0.2838984727859497
1988-12-23,0.28476473689079285
1988-12-27,0.28043660521507263
1988-12-28,0.27870556712150574
1988-12-29,0.28043660521507263
1988-12-30,0.27870556712150574
1989-01-03,0.2795710563659668
1989-01-04,0.29082319140434265
1989-01-05,0.29255419969558716
1989-01-06,0.29515063762664795
1989-01-09,0.297747939825058
1989-01-10,0.29515063762664795
1989-01-11,0.29168862104415894
1989-01-12,0.296016126871109
1989-01-13,0.29947876930236816
1989-01-16,0.30294084548950195
1989-01-17,0.2795710563659668
1989-01-18,0.2752435803413391
1989-01-19,0.28043660521507263
1989-01-20,0.2838984727859497
1989-01-23,0.2838984727859497
1989-01-24,0.2882266342639923
1989-01-25,0.2873612642288208
1989-01-26,0.289092093706131
1989-01-27,0.2605295479297638
1989-01-30,0.2587977349758148
1989-01-31,0.26139500737190247
1989-02-01,0.271780788898468
1989-02-02,0.2752435803413391
1989-02-03,0.271780788898468
1989-02-06,0.26658791303634644
1989-02-07,0.2700498104095459
1989-02-08,0.26485687494277954
1989-02-09,0.26485687494277954
1989-02-10,0.25793224573135376
1989-02-13,0.25620126724243164
1989-02-14,0.24754562973976135
1989-02-15,0.2510082423686981
1989-02-16,0.25187379121780396
1989-02-17,0.25517186522483826
1989-02-21,0.2603791058063507
1989-02-22,0.25517186522483826
1989-02-23,0.25517186522483826
1989-02-24,0.24996456503868103
1989-02-27,0.2534361481666565
1989-02-28,0.25170040130615234
1989-03-01,0.24996456503868103
1989-03-02,0.24302074313163757
1989-03-03,0.24128508567810059
1989-03-06,0.24649234116077423
1989-03-07,0.248228058218956
1989-03-08,0.2447565644979477
1989-03-09,0.23954927921295166
1989-03-10,0.24302074313163757
1989-03-13,0.24302074313163757
1989-03-14,0.2447565644979477
1989-03-15,0.24302074313163757
1989-03-16,0.2447565644979477
1989-03-17,0.24215298891067505
1989-03-20,0.24215298891067505
1989-03-21,0.24215298891067505
1989-03-22,0.2352091372013092
1989-03-23,0.23868146538734436
1989-03-27,0.23434126377105713
1989-03-28,0.23607699573040009
1989-03-29,0.2378135770559311
1989-03-30,0.24128508567810059
1989-03-31,0.24736028909683228
1989-04-03,0.24302074313163757
1989-04-04,0.23954927921295166
1989-04-05,0.24302074313163757
1989-04-06,0.24996456503868103
1989-04-07,0.25951117277145386
1989-04-10,0.2569076716899872
1989-04-11,0.26211580634117126
1989-04-12,0.2673228979110718
1989-04-13,0.2673228979110718
1989-04-14,0.2690587043762207
1989-04-17,0.2725299298763275
1989-04-18,0.278606116771698
1989-04-19,0.28381338715553284
1989-04-20,0.2829454243183136
1989-04-21,0.278606116771698
1989-04-24,0.278606116771698
1989-04-25,0.27773821353912354
1989-04-26,0.276002436876297
1989-04-27,0.273398756980896
1989-04-28,0.27079442143440247
1989-05-01,0.27079442143440247
1989-05-02,0.2768704295158386
1989-05-03,0.2794739007949829
1989-05-04,0.2846812605857849
1989-05-05,0.2881535291671753
1989-05-08,0.29336076974868774
1989-05-09,0.2950964570045471
1989-05-10,0.30030444264411926
1989-05-11,0.3046438992023468
1989-05-12,0.31245556473731995
1989-05-15,0.3193986117839813
1989-05-16,0.31505903601646423
1989-05-17,0.3141913414001465
1989-05-18,0.31071990728378296
1989-05-19,0.3176628053188324
1989-05-22,0.32009831070899963
1989-05-23,0.31661927700042725
1989-05-24,0.3322761058807373
1989-05-25,0.3357559144496918
1989-05-26,0.33749550580978394
1989-05-30,0.33053645491600037
1989-05-31,0.3322761058807373
1989-06-01,0.3392351269721985
1989-06-02,0.3409746289253235
1989-06-05,0.3270573318004608
1989-06-06,0.3253178298473358
1989-06-07,0.3357559144496918
1989-06-08,0.33140620589256287
1989-06-09,0.3270573318004608
1989-06-12,0.33053645491600037
1989-06-13,0.33749550580978394
1989-06-14,0.34532347321510315
1989-06-15,0.33053645491600037
1989-06-16,0.30966025590896606
1989-06-19,0.30618101358413696
1989-06-20,0.2992228865623474
1989-06-21,0.29574304819107056
1989-06-22,0.3009624779224396
1989-06-23,0.30531132221221924
1989-06-26,0.30270203948020935
1989-06-27,0.29661282896995544
1989-06-28,0.2905243933200836
1989-06-29,0.28269559144973755
1989-06-30,0.28704535961151123
1989-07-03,0.28356537222862244
1989-07-05,0.28182584047317505
1989-07-06,0.28704535961151123
1989-07-07,0.28704535961151123
1989-07-10,0.28182584047317505
1989-07-11,0.27660706639289856
1989-07-12,0.2783467471599579
1989-07-13,0.28269559144973755
1989-07-14,0.28356537222862244
1989-07-17,0.28356537222862244
1989-07-18,0.2731272578239441
1989-07-19,0.28182584047317505
1989-07-20,0.2783467471599579
1989-07-21,0.2783467471599579
1989-07-24,0.2731272578239441
1989-07-25,0.2696481943130493
1989-07-26,0.266169011592865
1989-07-27,0.2731272578239441
1989-07-28,0.2739976942539215
1989-07-31,0.27660706639289856
1989-08-01,0.2774769067764282
1989-08-02,0.28182584047317505
1989-08-03,0.28704535961151123
1989-08-04,0.2974824011325836
1989-08-07,0.30444157123565674
1989-08-08,0.3070509135723114
1989-08-09,0.30618101358413696
1989-08-10,0.3009624779224396
1989-08-11,0.29139402508735657
1989-08-14,0.28356537222862244
1989-08-15,0.2879149913787842
1989-08-16,0.28095608949661255
1989-08-17,0.2853049337863922
1989-08-18,0.29400333762168884
1989-08-21,0.29470106959342957
1989-08-22,0.29906103014945984
1989-08-23,0.305164098739624
1989-08-24,0.3077794909477234
1989-08-25,0.3121395707130432
1989-08-28,0.3121395707130432
1989-08-29,0.3077794909477234
1989-08-30,0.3103950321674347
1989-08-31,0.3103950321674347
1989-09-01,0.3112677037715912
1989-09-05,0.3121395707130432
1989-09-06,0.3121395707130432
1989-09-07,0.3121395707130432
1989-09-08,0.31388330459594727
1989-09-11,0.31911414861679077
1989-09-12,0.3208579123020172
1989-09-13,0.31388330459594727
1989-09-14,0.3121395707130432
1989-09-15,0.31388330459594727
1989-09-18,0.3069077134132385
1989-09-19,0.3016766309738159
1989-09-20,0.3112677037715912
1989-09-21,0.3121395707130432
1989-09-22,0.31301140785217285
1989-09-25,0.315626859664917
1989-09-26,0.315626859664917
1989-09-27,0.3121395707130432
1989-09-28,0.3173704743385315
1989-09-29,0.3103950321674347
1989-10-02,0.30952325463294983
1989-10-03,0.30429214239120483
1989-10-04,0.30865129828453064
1989-10-05,0.3173704743385315
1989-10-06,0.3356807827949524
1989-10-09,0.3452710211277008
1989-10-10,0.3452710211277008
1989-10-11,0.340911865234375
1989-10-12,0.34004002809524536
1989-10-13,0.31911414861679077
1989-10-16,0.32608962059020996
1989-10-17,0.32957687973976135
1989-10-18,0.3365526497364044
1989-10-19,0.34004002809524536
1989-10-20,0.33480823040008545
1989-10-23,0.32608962059020996
1989-10-24,0.3321925401687622
1989-10-25,0.32434600591659546
1989-10-26,0.315626859664917
1989-10-27,0.315626859664917
1989-10-30,0.31911414861679077
1989-10-31,0.32434600591659546
1989-11-01,0.32172974944114685
1989-11-02,0.3069077134132385
1989-11-03,0.3016766309738159
1989-11-06,0.3016766309738159
1989-11-07,0.3069077134132385
1989-11-08,0.31388330459594727
1989-11-09,0.3208579123020172
1989-11-10,0.32608962059020996
1989-11-13,0.32434600591659546
1989-11-14,0.3121395707130432
1989-11-15,0.30865129828453064
1989-11-16,0.3121395707130432
1989-11-17,0.3129086196422577
1989-11-20,0.3164044916629791
1989-11-21,0.3164044916629791
1989-11-22,0.3129086196422577
1989-11-24,0.3129086196422577
1989-11-27,0.3076637387275696
1989-11-28,0.3085378110408783
1989-11-29,0.3076637387275696
1989-11-30,0.30941182374954224
1989-12-01,0.3076637387275696
1989-12-04,0.3164044916629791
1989-12-05,0.3146566152572632
1989-12-06,0.2989231050014496
1989-12-07,0.2989231050014496
1989-12-08,0.29193127155303955
1989-12-11,0.2744498550891876
1989-12-12,0.251725435256958
1989-12-13,0.251725435256958
1989-12-14,0.24385865032672882
1989-12-15,0.23599186539649963
1989-12-18,0.24298472702503204
1989-12-19,0.24473270773887634
1989-12-20,0.2499764859676361
1989-12-21,0.25347328186035156
1989-12-22,0.25522124767303467
1989-12-26,0.24822856485843658
1989-12-27,0.24560678005218506
1989-12-28,0.24211065471172333
1989-12-29,0.24648061394691467
1990-01-02,0.2604653239250183
1990-01-03,0.26221320033073425
1990-01-04,0.2630879580974579
1990-01-05,0.26396194100379944
1990-01-08,0.2657099664211273
1990-01-09,0.2630879580974579
1990-01-10,0.251725435256958
1990-01-11,0.24123676121234894
1990-01-12,0.24123676121234894
1990-01-15,0.23948870599269867
1990-01-16,0.24385865032672882
1990-01-17,0.2324959635734558
1990-01-18,0.22637806832790375
1990-01-19,0.23948870599269867
1990-01-22,0.2324959635734558
1990-01-23,0.23599186539649963
1990-01-24,0.23773999512195587
1990-01-25,0.2386147379875183
1990-01-26,0.229000061750412
1990-01-29,0.2324959635734558
1990-01-30,0.23773999512195587
1990-01-31,0.23773999512195587
1990-02-01,0.23511801660060883
1990-02-02,0.23948870599269867
1990-02-05,0.24473270773887634
1990-02-06,0.24298472702503204
1990-02-07,0.2324959635734558
1990-02-08,0.2307480275630951
1990-02-09,0.23948870599269867
1990-02-12,0.23773999512195587
1990-02-13,0.24123676121234894
1990-02-14,0.23948870599269867
1990-02-15,0.23948870599269867
1990-02-16,0.23675228655338287
1990-02-20,0.23499873280525208
1990-02-21,0.23850567638874054
1990-02-22,0.2314915806055069
1990-02-23,0.23324503004550934
1990-02-26,0.23850567638874054
1990-02-27,0.23499873280525208
1990-02-28,0.23850567638874054
1990-03-01,0.24026024341583252
1990-03-02,0.23675228655338287
1990-03-05,0.24201400578022003
1990-03-06,0.24727469682693481
1990-03-07,0.2481515258550644
1990-03-08,0.25779712200164795
1990-03-09,0.2586739659309387
1990-03-12,0.2569204270839691
1990-03-13,0.2586739659309387
1990-03-14,0.2595507502555847
1990-03-15,0.25779712200164795
1990-03-16,0.28234922885894775
1990-03-19,0.2972557544708252
1990-03-20,0.2902412712574005
1990-03-21,0.29199498891830444
1990-03-22,0.2858564257621765
1990-03-23,0.2963789403438568
1990-03-26,0.2963789403438568
1990-03-27,0.29462531208992004
1990-03-28,0.28936463594436646
1990-03-29,0.2884877622127533
1990-03-30,0.28234922885894775
1990-04-02,0.28234922885894775
1990-04-03,0.2928716242313385
1990-04-04,0.28936463594436646
1990-04-05,0.28234922885894775
1990-04-06,0.27971890568733215
1990-04-09,0.2884877622127533
1990-04-10,0.28936463594436646
1990-04-11,0.29813244938850403
1990-04-12,0.3033941090106964
1990-04-16,0.3069014251232147
1990-04-17,0.3033941090106964
1990-04-18,0.3033941090106964
1990-04-19,0.28234922885894775
1990-04-20,0.28234922885894775
1990-04-23,0.2788420617580414
1990-04-24,0.2718268036842346
1990-04-25,0.2718268036842346
1990-04-26,0.27270352840423584
1990-04-27,0.2744572162628174
1990-04-30,0.27621161937713623
1990-05-01,0.277965247631073
1990-05-02,0.2788420617580414
1990-05-03,0.28059571981430054
1990-05-04,0.28059571981430054
1990-05-07,0.2911180853843689
1990-05-08,0.2928716242313385
1990-05-09,0.2937484383583069
1990-05-10,0.2902412712574005
1990-05-11,0.2990093529224396
1990-05-14,0.2928716242313385
1990-05-15,0.2928716242313385
1990-05-16,0.29199498891830444
1990-05-17,0.2911180853843689
1990-05-18,0.2788420617580414
1990-05-21,0.2778572142124176
1990-05-22,0.29104653000831604
1990-05-23,0.2954428493976593
1990-05-24,0.2954428493976593
1990-05-25,0.28137415647506714
1990-05-29,0.2884081304073334
1990-05-30,0.29104653000831604
1990-05-31,0.29016730189323425
1990-06-01,0.286649614572525
1990-06-04,0.286649614572525
1990-06-05,0.2778572142124176
1990-06-06,0.2778572142124176
1990-06-07,0.2743394672870636
1990-06-08,0.26906415820121765
1990-06-11,0.2743394672870636
1990-06-12,0.28489115834236145
1990-06-13,0.2796156406402588
1990-06-14,0.2796156406402588
1990-06-15,0.2778572142124176
1990-06-18,0.2760978937149048
1990-06-19,0.2787364423274994
1990-06-20,0.28137415647506714
1990-06-21,0.2945636212825775
1990-06-22,0.2919257879257202
1990-06-25,0.29016730189323425
1990-06-26,0.28577032685279846
1990-06-27,0.2919257879257202
1990-06-28,0.3024773597717285
1990-06-29,0.31478753685951233
1990-07-02,0.30951127409935
1990-07-03,0.30951127409935
1990-07-05,0.30599445104599
1990-07-06,0.31478753685951233
1990-07-09,0.3279770612716675
1990-07-10,0.33061468601226807
1990-07-11,0.33061468601226807
1990-07-12,0.3332524299621582
1990-07-13,0.32885614037513733
1990-07-16,0.32094234228134155
1990-07-17,0.3112697899341583
1990-07-18,0.31390833854675293
1990-07-19,0.293684184551239
1990-07-20,0.2884081304073334
1990-07-23,0.2919257879257202
1990-07-24,0.29632213711738586
1990-07-25,0.2972013056278229
1990-07-26,0.29104653000831604
1990-07-27,0.29104653000831604
1990-07-30,0.2980804443359375
1990-07-31,0.2954428493976593
1990-08-01,0.2980804443359375
1990-08-02,0.30599445104599
1990-08-03,0.29016730189323425
1990-08-06,0.2778572142124176
1990-08-07,0.2778572142124176
1990-08-08,0.2822534143924713
1990-08-09,0.2778572142124176
1990-08-10,0.27258095145225525
1990-08-13,0.28049495816230774
1990-08-14,0.2796156406402588
1990-08-15,0.2760978937149048
1990-08-16,0.27082255482673645
1990-08-17,0.2567540407180786
1990-08-20,0.2592937648296356
1990-08-21,0.2557660937309265
1990-08-22,0.24782830476760864
1990-08-23,0.24341879785060883
1990-08-24,0.2504742443561554
1990-08-27,0.266349732875824
1990-08-28,0.26899534463882446
1990-08-29,0.2628213167190552
1990-08-30,0.2557660937309265
1990-08-31,0.2610573172569275
1990-09-04,0.2610573172569275
1990-09-05,0.25400233268737793
1990-09-06,0.2522377371788025
1990-09-07,0.2566480040550232
1990-09-10,0.2522377371788025
1990-09-11,0.2398904412984848
1990-09-12,0.2398904412984848
1990-09-13,0.23812666535377502
1990-09-14,0.2398904412984848
1990-09-17,0.23812666535377502
1990-09-18,0.23548085987567902
1990-09-19,0.22930769622325897
1990-09-20,0.22313357889652252
1990-09-21,0.22225183248519897
1990-09-24,0.21343202888965607
1990-09-25,0.2116682082414627
1990-09-26,0.2099045217037201
1990-09-27,0.19932091236114502
1990-09-28,0.2046130895614624
1990-10-01,0.21519584953784943
1990-10-02,0.2090226262807846
1990-10-03,0.19050121307373047
1990-10-04,0.19755709171295166
1990-10-05,0.19755709171295166
1990-10-08,0.2054949700832367
1990-10-09,0.19755709171295166
1990-10-10,0.18697358667850494
1990-10-11,0.19579336047172546
1990-10-12,0.19932091236114502
1990-10-15,0.19579336047172546
1990-10-16,0.17639006674289703
1990-10-17,0.18697358667850494
1990-10-18,0.20108476281166077
1990-10-19,0.2213699221611023
1990-10-22,0.2196061611175537
1990-10-23,0.21872420608997345
1990-10-24,0.21519584953784943
1990-10-25,0.2116682082414627
1990-10-26,0.2116682082414627
1990-10-29,0.21078631281852722
1990-10-30,0.21431392431259155
1990-10-31,0.2169603854417801
1990-11-01,0.21519584953784943
1990-11-02,0.22401545941829681
1990-11-05,0.23459909856319427
1990-11-06,0.23636285960674286
1990-11-07,0.23459909856319427
1990-11-08,0.24341879785060883
1990-11-09,0.2504742443561554
1990-11-12,0.2557660937309265
1990-11-13,0.25400233268737793
1990-11-14,0.2610573172569275
1990-11-15,0.25400233268737793
1990-11-16,0.24865685403347015
1990-11-19,0.25750601291656494
1990-11-20,0.25131160020828247
1990-11-21,0.25573641061782837
1990-11-23,0.25750601291656494
1990-11-26,0.2601606249809265
1990-11-27,0.26546961069107056
1990-11-28,0.2601606249809265
1990-11-29,0.2601606249809265
1990-11-30,0.2601606249809265
1990-12-03,0.26989462971687317
1990-12-04,0.27254918217658997
1990-12-05,0.28405290842056274
1990-12-06,0.2920173704624176
1990-12-07,0.3008657693862915
1990-12-10,0.2955566942691803
1990-12-11,0.2831680476665497
1990-12-12,0.2805134952068329
1990-12-13,0.2884771525859833
1990-12-14,0.282283216714859
1990-12-17,0.28405290842056274
1990-12-18,0.29909607768058777
1990-12-19,0.2964414656162262
1990-12-20,0.311484694480896
1990-12-21,0.3185642957687378
1990-12-24,0.311484694480896
1990-12-26,0.30971503257751465
1990-12-27,0.30794522166252136
1990-12-28,0.3044058382511139
1990-12-31,0.3044058382511139
1991-01-02,0.30794522166252136
1991-01-03,0.3044058382511139
1991-01-04,0.30617555975914
1991-01-07,0.30617555975914
1991-01-08,0.30617555975914
1991-01-09,0.3203340172767639
1991-01-10,0.33360740542411804
1991-01-11,0.3327225148677826
1991-01-14,0.3274126648902893
1991-01-15,0.3309527337551117
1991-01-16,0.352189838886261
1991-01-17,0.36280879378318787
1991-01-18,0.3557301461696625
1991-01-21,0.35926949977874756
1991-01-22,0.36280879378318787
1991-01-23,0.3663489818572998
1991-01-24,0.3690035045146942
1991-01-25,0.3787376284599304
1991-01-28,0.38581639528274536
1991-01-29,0.3805071711540222
1991-01-30,0.3928958475589752
1991-01-31,0.3928958475589752
1991-02-01,0.39466559886932373
1991-02-04,0.39112621545791626
1991-02-05,0.4088239371776581
1991-02-06,0.4026298522949219
1991-02-07,0.4088239371776581
1991-02-08,0.4238669276237488
1991-02-11,0.43448588252067566
1991-02-12,0.4247516989707947
1991-02-13,0.4247516989707947
1991-02-14,0.4043996334075928
1991-02-15,0.40879738330841064
1991-02-19,0.42564547061920166
1991-02-20,0.43274012207984924
1991-02-21,0.4185519814491272
1991-02-22,0.42387208342552185
1991-02-25,0.41145753860473633
1991-02-26,0.41323092579841614
1991-02-27,0.41323092579841614
1991-02-28,0.4061371982097626
1991-03-01,0.4096839725971222
1991-03-04,0.41411763429641724
1991-03-05,0.4478147625923157
1991-03-06,0.44692811369895935
1991-03-07,0.47707775235176086
1991-03-08,0.4611161947250366
1991-03-11,0.4504747688770294
1991-03-12,0.4460413455963135
1991-03-13,0.46998390555381775
1991-03-14,0.4628896117210388
1991-03-15,0.46998390555381775
1991-03-18,0.4806250333786011
1991-03-19,0.4930398166179657
1991-03-20,0.4806250333786011
1991-03-21,0.4593427777290344
1991-03-22,0.4487013816833496
1991-03-25,0.4575693607330322
1991-03-26,0.4965866506099701
1991-03-27,0.4912665784358978
1991-03-28,0.4823986887931824
1991-04-01,0.48594576120376587
1991-04-02,0.5160958766937256
1991-04-03,0.4965866506099701
1991-04-04,0.507227897644043
1991-04-05,0.49215325713157654
1991-04-08,0.4965866506099701
1991-04-09,0.48771873116493225
1991-04-10,0.4744175672531128
1991-04-11,0.5036813020706177
1991-04-12,0.5090011954307556
1991-04-15,0.4416079521179199
1991-04-16,0.45579594373703003
1991-04-17,0.4487013816833496
1991-04-18,0.43274012207984924
1991-04-19,0.42298540472984314
1991-04-22,0.4362867474555969
1991-04-23,0.4362867474555969
1991-04-24,0.4309665262699127
1991-04-25,0.41500425338745117
1991-04-26,0.4158916473388672
1991-04-29,0.41323092579841614
1991-04-30,0.390174925327301
1991-05-01,0.3351961374282837
1991-05-02,0.347610741853714
1991-05-03,0.347610741853714
1991-05-06,0.35647863149642944
1991-05-07,0.35913869738578796
1991-05-08,0.3529309332370758
1991-05-09,0.3600253760814667
1991-05-10,0.36357223987579346
1991-05-13,0.3742135465145111
1991-05-14,0.37953445315361023
1991-05-15,0.35825201869010925
1991-05-16,0.347610741853714
1991-05-17,0.3334226608276367
1991-05-20,0.31471675634384155
1991-05-21,0.32182934880256653
1991-05-22,0.32894107699394226
1991-05-23,0.32094043493270874
1991-05-24,0.32627421617507935
1991-05-28,0.3271631896495819
1991-05-29,0.3342756927013397
1991-05-30,0.33872082829475403
1991-05-31,0.3342756927013397
1991-06-03,0.35027819871902466
1991-06-04,0.3493891656398773
1991-06-05,0.3413875997066498
1991-06-06,0.33160892128944397
1991-06-07,0.3280521333217621
1991-06-10,0.3271631896495819
1991-06-11,0.3173845112323761
1991-06-12,0.30138128995895386
1991-06-13,0.2996034622192383
1991-06-14,0.2924916744232178
1991-06-17,0.29871439933776855
1991-06-18,0.2996034622192383
1991-06-19,0.29693639278411865
1991-06-20,0.29871439933776855
1991-06-21,0.29871439933776855
1991-06-24,0.29693639278411865
1991-06-25,0.30138128995895386
1991-06-26,0.30582696199417114
1991-06-27,0.30227038264274597
1991-06-28,0.29515841603279114
1991-07-01,0.30227038264274597
1991-07-02,0.30049240589141846
1991-07-03,0.30671605467796326
1991-07-05,0.3244963586330414
1991-07-08,0.33249786496162415
1991-07-09,0.3333868384361267
1991-07-10,0.3360538184642792
1991-07-11,0.33249786496162415
1991-07-12,0.33249786496162415
1991-07-15,0.32360729575157166
1991-07-16,0.31116074323654175
1991-07-17,0.30227038264274597
1991-07-18,0.31916236877441406
1991-07-19,0.3271631896495819
1991-07-22,0.3271631896495819
1991-07-23,0.3200513422489166
1991-07-24,0.3200513422489166
1991-07-25,0.32182934880256653
1991-07-26,0.31916236877441406
1991-07-29,0.32360729575157166
1991-07-30,0.33071982860565186
1991-07-31,0.32894107699394226
1991-08-01,0.3493891656398773
1991-08-02,0.35561272501945496
1991-08-05,0.34494414925575256
1991-08-06,0.3520561456680298
1991-08-07,0.3582795560359955
1991-08-08,0.3591686189174652
1991-08-09,0.3609466254711151
1991-08-12,0.3680592477321625
1991-08-13,0.38050568103790283
1991-08-14,0.3902842402458191
1991-08-15,0.3787267506122589
1991-08-16,0.3787267506122589
1991-08-19,0.3599795997142792
1991-08-20,0.3635433614253998
1991-08-21,0.38314658403396606
1991-08-22,0.38671058416366577
1991-08-23,0.377799928188324
1991-08-26,0.377799928188324
1991-08-27,0.38492873311042786
1991-08-28,0.3795817494392395
1991-08-29,0.377799928188324
1991-08-30,0.377799928188324
1991-09-03,0.37423598766326904
1991-09-04,0.36710748076438904
1991-09-05,0.3635433614253998
1991-09-06,0.36710748076438904
1991-09-09,0.3795817494392395
1991-09-10,0.3573065996170044
1991-09-11,0.3599795997142792
1991-09-12,0.36087051033973694
1991-09-13,0.34661394357681274
1991-09-16,0.33681243658065796
1991-09-17,0.3492869734764099
1991-09-18,0.3573065996170044
1991-09-19,0.3546328842639923
1991-09-20,0.36087051033973694
1991-09-23,0.3528510332107544
1991-09-24,0.3581976592540741
1991-09-25,0.3599795997142792
1991-09-26,0.3564155697822571
1991-09-27,0.3492869734764099
1991-09-30,0.3528510332107544
1991-10-01,0.3617614507675171
1991-10-02,0.3546328842639923
1991-10-03,0.3403764069080353
1991-10-04,0.3439410328865051
1991-10-07,0.34305018186569214
1991-10-08,0.3439410328865051
1991-10-09,0.34215831756591797
1991-10-10,0.3403764069080353
1991-10-11,0.34572315216064453
1991-10-14,0.3555247187614441
1991-10-15,0.37423598766326904
1991-10-16,0.3813645541667938
1991-10-17,0.3733450472354889
1991-10-18,0.39205634593963623
1991-10-21,0.39027464389801025
1991-10-22,0.388492614030838
1991-10-23,0.37869104743003845
1991-10-24,0.3715631663799286
1991-10-25,0.36532536149024963
1991-10-28,0.36710748076438904
1991-10-29,0.36889007687568665
1991-10-30,0.3546328842639923
1991-10-31,0.36710748076438904
1991-11-01,0.3635433614253998
1991-11-04,0.3546328842639923
1991-11-05,0.34750500321388245
1991-11-06,0.34215831756591797
1991-11-07,0.3546328842639923
1991-11-08,0.3795817494392395
1991-11-11,0.38314658403396606
1991-11-12,0.388492614030838
1991-11-13,0.38581961393356323
1991-11-14,0.39027464389801025
1991-11-15,0.3564155697822571
1991-11-18,0.37245672941207886
1991-11-19,0.36620408296585083
1991-11-20,0.3608452081680298
1991-11-21,0.36441770195961
1991-11-22,0.36620408296585083
1991-11-25,0.36620408296585083
1991-11-26,0.36799025535583496
1991-11-27,0.36441770195961
1991-11-29,0.3626314401626587
1991-12-02,0.36977729201316833
1991-12-03,0.3608452081680298
1991-12-04,0.3608452081680298
1991-12-05,0.3572726249694824
1991-12-06,0.3483406901359558
1991-12-09,0.35102012753486633
1991-12-10,0.35102012753486633
1991-12-11,0.35012686252593994
1991-12-12,0.3528062105178833
1991-12-13,0.35995203256607056
1991-12-16,0.3608452081680298
1991-12-17,0.3608452081680298
1991-12-18,0.36977729201316833
1991-12-19,0.3626314401626587
1991-12-20,0.3590589463710785
1991-12-23,0.36799025535583496
1991-12-24,0.37334972620010376
1991-12-26,0.392106294631958
1991-12-27,0.3929992616176605
1991-12-30,0.4055038094520569
1991-12-31,0.40282437205314636
1992-01-02,0.4251541793346405
1992-01-03,0.42158180475234985
1992-01-06,0.41443580389022827
1992-01-07,0.42247480154037476
1992-01-08,0.4322998523712158
1992-01-09,0.44480451941490173
1992-01-10,0.44480451941490173
1992-01-13,0.44301724433898926
1992-01-14,0.4608813524246216
1992-01-15,0.45373573899269104
1992-01-16,0.4483768939971924
1992-01-17,0.46266770362854004
1992-01-20,0.45730894804000854
1992-01-21,0.4367655813694
1992-01-22,0.45373573899269104
1992-01-23,0.4608813524246216
1992-01-24,0.46177470684051514
1992-01-27,0.4608813524246216
1992-01-28,0.4662401080131531
1992-01-29,0.4519495368003845
1992-01-30,0.45552194118499756
1992-01-31,0.46266770362854004
1992-02-03,0.46981364488601685
1992-02-04,0.46981364488601685
1992-02-05,0.4724927544593811
1992-02-06,0.4582020342350006
1992-02-07,0.45730894804000854
1992-02-10,0.45105642080307007
1992-02-11,0.4492701590061188
1992-02-12,0.4662401080131531
1992-02-13,0.4590953588485718
1992-02-14,0.45905908942222595
1992-02-18,0.44921553134918213
1992-02-19,0.4438458979129791
1992-02-20,0.4626384377479553
1992-02-21,0.4653228223323822
1992-02-24,0.4733765423297882
1992-02-25,0.4903784394264221
1992-02-26,0.5002219676971436
1992-02-27,0.4903784394264221
1992-02-28,0.4832201302051544
1992-03-02,0.4814296066761017
1992-03-03,0.4751661419868469
1992-03-04,0.4653228223323822
1992-03-05,0.45458441972732544
1992-03-06,0.4581643044948578
1992-03-09,0.4563739597797394
1992-03-10,0.4563739597797394
1992-03-11,0.4527949094772339
1992-03-12,0.44921553134918213
1992-03-13,0.45190009474754333
1992-03-16,0.4536895155906677
