Date,Close
2006-04-12,47.62846755981445
2006-04-13,47.375328063964844
2006-04-17,47.557823181152344
2006-04-18,47.710941314697266
2006-04-19,47.575496673583984
2006-04-20,47.53424835205078
2006-04-21,47.63436508178711
2006-04-24,47.69325637817383
2006-04-25,47.39295959472656
2006-04-26,47.36941146850586
2006-04-27,47.49895095825195
2006-04-28,47.58137130737305
2006-05-01,47.323726654052734
2006-05-02,47.40054702758789
2006-05-03,47.33551788330078
2006-05-04,47.30598068237305
2006-05-05,47.418304443359375
2006-05-08,47.44192123413086
2006-05-09,47.4242057800293
2006-05-10,47.44781494140625
2006-05-11,47.365116119384766
2006-05-12,47.187835693359375
2006-05-15,47.28828430175781
2006-05-16,47.46559524536133
2006-05-17,47.32958984375
2006-05-18,47.66648483276367
2006-05-19,47.63690948486328
2006-05-22,47.70192337036133
2006-05-23,47.684181213378906
2006-05-24,47.755104064941406
2006-05-25,47.67828369140625
2006-05-26,47.719661712646484
2006-05-30,47.67828369140625
2006-05-31,47.53054428100586
2006-06-01,47.610015869140625
2006-06-02,47.97774124145508
2006-06-05,47.882835388183594
2006-06-06,47.92439651489258
2006-06-07,47.8591194152832
2006-06-08,47.92439651489258
2006-06-09,48.043033599853516
2006-06-12,48.01927947998047
2006-06-13,48.084537506103516
2006-06-14,47.76422882080078
2006-06-15,47.657474517822266
2006-06-16,47.62784194946289
2006-06-19,47.574462890625
2006-06-20,47.53887939453125
2006-06-21,47.53295135498047
2006-06-22,47.37872314453125
2006-06-23,47.33719253540039
2006-06-26,47.307525634765625
2006-06-27,47.432132720947266
2006-06-28,47.27791213989258
2006-06-29,47.473609924316406
2006-06-30,47.63972473144531
2006-07-03,47.61709976196289
2006-07-05,47.44441604614258
2006-07-06,47.59321594238281
2006-07-07,47.74209976196289
2006-07-10,47.777854919433594
2006-07-11,47.83140563964844
2006-07-12,47.87306594848633
2006-07-13,47.98028564453125
2006-07-14,48.0159912109375
2006-07-17,47.97432327270508
2006-07-18,47.78971862792969
2006-07-19,48.093406677246094
2006-07-20,48.19462203979492
2006-07-21,48.164833068847656
2006-07-24,48.164833068847656
2006-07-25,48.117225646972656
2006-07-26,48.236331939697266
2006-07-27,48.2303581237793
2006-07-28,48.361366271972656
2006-07-31,48.43878936767578
2006-08-01,48.45012664794922
2006-08-02,48.49198532104492
2006-08-03,48.50392532348633
2006-08-04,48.743045806884766
2006-08-07,48.677268981933594
2006-08-08,48.68321990966797
2006-08-09,48.65931701660156
2006-08-10,48.6712532043457
2006-08-11,48.515830993652344
2006-08-14,48.43218994140625
2006-08-15,48.665321350097656
2006-08-16,48.86854553222656
2006-08-17,48.85663604736328
2006-08-18,48.98812484741211
2006-08-21,49.04790115356445
2006-08-22,49.065818786621094
2006-08-23,49.01801681518555
2006-08-24,49.065818786621094
2006-08-25,49.13160705566406
2006-08-28,49.125640869140625
2006-08-29,49.16747283935547
2006-08-30,49.227272033691406
2006-08-31,49.293006896972656
2006-09-01,49.366188049316406
2006-09-05,49.204200744628906
2006-09-06,49.1682243347168
2006-09-07,49.204200744628906
2006-09-08,49.25218963623047
2006-09-11,49.16218566894531
2006-09-12,49.3001823425293
2006-09-13,49.34818649291992
2006-09-14,49.25218963623047
2006-09-15,49.222171783447266
2006-09-18,49.150203704833984
2006-09-19,49.44417953491211
2006-09-20,49.45623779296875
2006-09-21,49.810264587402344
2006-09-22,49.96025848388672
2006-09-25,50.12826156616211
2006-09-26,50.00227737426758
2006-09-27,49.99024963378906
2006-09-28,49.942283630371094
2006-09-29,49.88825225830078
2006-10-02,49.976200103759766
2006-10-03,49.97016906738281
2006-10-04,50.19900894165039
2006-10-05,50.02438735961914
2006-10-06,49.753326416015625
2006-10-09,49.81354904174805
2006-10-10,49.51237106323242
2006-10-11,49.45216369628906
2006-10-12,49.482234954833984
2006-10-13,49.39792251586914
2006-10-16,49.482234954833984
2006-10-17,49.53645324707031
2006-10-18,49.52444076538086
2006-10-19,49.482234954833984
2006-10-20,49.47023391723633
2006-10-23,49.33167266845703
2006-10-24,49.39792251586914
2006-10-25,49.578651428222656
2006-10-26,49.74728775024414
2006-10-27,49.90989685058594
2006-10-30,49.934024810791016
2006-10-31,50.15687561035156
2006-11-01,50.33098602294922
2006-11-02,50.191986083984375
2006-11-03,49.81106185913086
2006-11-06,49.85945510864258
2006-11-07,50.02873229980469
2006-11-08,50.13753890991211
2006-11-09,50.13150405883789
2006-11-10,50.24031448364258
2006-11-13,50.216156005859375
2006-11-14,50.318946838378906
2006-11-15,50.179866790771484
2006-11-16,50.05290222167969
2006-11-17,50.234249114990234
2006-11-20,50.264488220214844
2006-11-21,50.337066650390625
2006-11-22,50.4156608581543
2006-11-24,50.470054626464844
2006-11-27,50.518436431884766
2006-11-28,50.609134674072266
2006-11-29,50.54867172241211
2006-11-30,50.81468963623047
2006-12-01,50.93235397338867
2006-12-04,50.92631530761719
2006-12-05,50.85958480834961
2006-12-06,50.78069305419922
2006-12-07,50.762481689453125
2006-12-08,50.53193664550781
2006-12-11,50.689640045166016
2006-12-12,50.78069305419922
2006-12-13,50.51978302001953
2006-12-14,50.4409065246582
2006-12-15,50.45302963256836
2006-12-18,50.477264404296875
2006-12-19,50.46513748168945
2006-12-20,50.45302963256836
2006-12-21,50.63508605957031
2006-12-22,50.40446090698242
2006-12-26,50.4409065246582
2006-12-27,50.306392669677734
2006-12-28,50.190799713134766
2006-12-29,50.16644287109375
2007-01-03,50.312496185302734
2007-01-04,50.49508285522461
2007-01-05,50.330772399902344
2007-01-08,50.36726379394531
2007-01-09,50.355125427246094
2007-01-10,50.2698860168457
2007-01-11,50.136016845703125
2007-01-12,50.032569885253906
2007-01-16,50.12991714477539
2007-01-17,50.032569885253906
2007-01-18,50.09950637817383
2007-01-19,50.02039337158203
2007-01-22,50.11171340942383
2007-01-23,49.96562957763672
2007-01-24,49.97172164916992
2007-01-25,49.77699279785156
2007-01-26,49.77091979980469
2007-01-29,49.734397888183594
2007-01-30,49.783077239990234
2007-01-31,49.96562957763672
2007-02-01,49.92958450317383
2007-02-02,49.97236251831055
2007-02-05,50.027339935302734
2007-02-06,50.167816162109375
2007-02-07,50.277767181396484
2007-02-08,50.28997802734375
2007-02-09,50.13727569580078
2007-02-12,50.070098876953125
2007-02-13,50.033447265625
2007-02-14,50.32051467895508
2007-02-15,50.39994812011719
2007-02-16,50.45494079589844
2007-02-20,50.516029357910156
2007-02-21,50.50993347167969
2007-02-22,50.38161849975586
2007-02-23,50.583187103271484
2007-02-26,50.74199295043945
2007-02-27,51.16960144042969
2007-02-28,50.99247741699219
2007-03-01,51.03843688964844
2007-03-02,51.20391082763672
2007-03-05,51.23451614379883
2007-03-06,51.167118072509766
2007-03-07,51.25905227661133
2007-03-08,51.25288772583008
2007-03-09,50.96485137939453
2007-03-12,51.1058235168457
2007-03-13,51.332576751708984
2007-03-14,51.265193939208984
2007-03-15,51.21004104614258
2007-03-16,51.20391082763672
2007-03-19,51.13650131225586
2007-03-20,51.21004104614258
2007-03-21,51.28353500366211
2007-03-22,51.111995697021484
2007-03-23,51.03229904174805
2007-03-26,51.07521057128906
2007-03-27,51.062950134277344
2007-03-28,51.05681610107422
2007-03-29,50.983238220214844
2007-03-30,50.92195129394531
2007-04-02,50.978553771972656
2007-04-03,50.93552017211914
2007-04-04,51.0155029296875
2007-04-05,50.88631820678711
2007-04-09,50.652496337890625
2007-04-10,50.757083892822266
2007-04-11,50.695556640625
2007-04-12,50.74478530883789
2007-04-13,50.65864944458008
2007-04-16,50.71400451660156
2007-04-17,50.92932891845703
2007-04-18,51.0462760925293
2007-04-19,51.040103912353516
2007-04-20,50.98472595214844
2007-04-23,51.08933639526367
2007-04-24,51.18770980834961
2007-04-25,51.15700149536133
2007-04-26,51.00935363769531
2007-04-27,51.00935363769531
2007-04-30,51.230838775634766
2007-05-01,51.23329544067383
2007-05-02,51.17150115966797
2007-05-03,51.115962982177734
2007-05-04,51.24567794799805
2007-05-07,51.28888702392578
2007-05-08,51.28888702392578
2007-05-09,51.12210464477539
2007-05-10,51.25179672241211
2007-05-11,51.146827697753906
2007-05-14,51.07274627685547
2007-05-15,51.06657409667969
2007-05-16,51.03569793701172
2007-05-17,50.8997917175293
2007-05-18,50.75156784057617
2007-05-21,50.81950759887695
2007-05-22,50.677494049072266
2007-05-23,50.578697204589844
2007-05-24,50.64662551879883
2007-05-25,50.59104537963867
2007-05-29,50.486053466796875
2007-05-30,50.535457611083984
2007-05-31,50.51691818237305
2007-06-01,50.299320220947266
2007-06-04,50.37987518310547
2007-06-05,50.21867370605469
2007-06-06,50.2435188293457
2007-06-07,49.74123001098633
2007-06-08,49.83424758911133
2007-06-11,49.70403289794922
2007-06-12,49.350563049316406
2007-06-13,49.511802673339844
2007-06-14,49.52421951293945
2007-06-15,49.74123001098633
2007-06-18,49.7164306640625
2007-06-19,49.95825958251953
2007-06-20,49.79704666137695
2007-06-21,49.73503875732422
2007-06-22,49.883846282958984
2007-06-25,50.04502868652344
2007-06-26,50.05745315551758
2007-06-27,50.05122756958008
2007-06-28,50.02025604248047
2007-06-29,50.280670166015625
2007-07-02,50.35722351074219
2007-07-03,50.207820892333984
2007-07-05,49.92775344848633
2007-07-06,49.80943298339844
2007-07-09,49.989967346191406
2007-07-10,50.33232498168945
2007-07-11,50.158016204833984
2007-07-12,50.01490783691406
2007-07-13,50.126930236816406
2007-07-16,50.32611846923828
2007-07-17,50.220298767089844
2007-07-18,50.400840759277344
2007-07-19,50.394588470458984
2007-07-20,50.6435661315918
2007-07-23,50.6248779296875
2007-07-24,50.76185989379883
2007-07-25,50.830352783203125
2007-07-26,51.234920501708984
2007-07-27,51.334510803222656
2007-07-30,51.203800201416016
2007-07-31,51.415409088134766
2007-08-01,51.27294158935547
2007-08-02,51.3104248046875
2007-08-03,51.64166259765625
2007-08-06,51.435428619384766
2007-08-07,51.42921447753906
2007-08-08,51.0729866027832
2007-08-09,51.360435485839844
2007-08-10,51.28545379638672
2007-08-13,51.366668701171875
2007-08-14,51.554161071777344
2007-08-15,51.64788055419922
2007-08-16,51.84786605834961
2007-08-17,51.88535690307617
2007-08-20,51.99785232543945
2007-08-21,52.222774505615234
2007-08-22,52.05409240722656
2007-08-23,52.072837829589844
2007-08-24,52.091552734375
2007-08-27,52.23527145385742
2007-08-28,52.5040283203125
2007-08-29,52.304019927978516
2007-08-30,52.566444396972656
2007-08-31,52.57896423339844
2007-09-04,52.481109619140625
2007-09-05,52.80735778808594
2007-09-06,52.69440460205078
2007-09-07,53.25907516479492
2007-09-10,53.3782958984375
2007-09-11,53.265403747558594
2007-09-12,53.13359451293945
2007-09-13,52.81990051269531
2007-09-14,52.88895034790039
2007-09-17,52.920291900634766
2007-09-18,52.863861083984375
2007-09-19,52.675628662109375
2007-09-20,52.079559326171875
2007-09-21,52.34310531616211
2007-09-24,52.412109375
2007-09-25,52.41836929321289
2007-09-26,52.437191009521484
2007-09-27,52.60663604736328
2007-09-28,52.62543487548828
2007-10-01,52.68836212158203
2007-10-02,52.80175018310547
2007-10-03,52.7639274597168
2007-10-04,52.8584098815918
2007-10-05,52.39240264892578
2007-10-08,52.58131790161133
2007-10-09,52.41758728027344
2007-10-10,52.46799850463867
2007-10-11,52.474273681640625
2007-10-12,52.2979736328125
2007-10-15,52.34833908081055
2007-10-16,52.49315643310547
2007-10-17,52.81428909301758
2007-10-18,53.01585006713867
2007-10-19,53.46923828125
2007-10-22,53.36848831176758
2007-10-23,53.355899810791016
2007-10-24,53.62668991088867
2007-10-25,53.58259963989258
2007-10-26,53.45030975341797
2007-10-29,53.494407653808594
2007-10-30,53.551090240478516
2007-10-31,53.19216537475586
2007-11-01,53.626285552978516
2007-11-02,53.77165985107422
2007-11-05,53.70840835571289
2007-11-06,53.61367416381836
2007-11-07,53.809574127197266
2007-11-08,53.92961502075195
2007-11-09,54.25191879272461
2007-11-12,54.34669876098633
2007-11-13,54.068660736083984
2007-11-14,54.1065673828125
2007-11-15,54.40989685058594
2007-11-16,54.40989685058594
2007-11-19,54.8017463684082
2007-11-20,54.65634536743164
2007-11-21,55.0860595703125
2007-11-23,54.9217414855957
2007-11-26,55.67377471923828
2007-11-27,55.15559768676758
2007-11-28,54.95969772338867
2007-11-29,55.26931381225586
2007-11-30,55.345184326171875
2007-12-03,55.56394958496094
2007-12-04,55.61467361450195
2007-12-05,55.405418395996094
2007-12-06,55.11370849609375
2007-12-07,54.75861358642578
2007-12-10,54.631858825683594
2007-12-11,55.38008117675781
2007-12-12,54.917137145996094
2007-12-13,54.511409759521484
2007-12-14,54.35283279418945
2007-12-17,54.67623519897461
2007-12-18,54.78403091430664
2007-12-19,55.22151184082031
2007-12-20,55.132728576660156
2007-12-21,54.733314514160156
2007-12-24,54.57478713989258
2007-12-26,54.3148193359375
2007-12-27,54.679508209228516
2007-12-28,55.11859893798828
2007-12-31,55.37314224243164
2008-01-02,55.767696380615234
2008-01-03,55.882286071777344
2008-01-04,56.028656005859375
2008-01-07,56.13043975830078
2008-01-08,56.25138473510742
2008-01-09,56.162288665771484
2008-01-10,56.009490966796875
2008-01-11,56.36591720581055
2008-01-14,56.391353607177734
2008-01-15,56.760494232177734
2008-01-16,56.65229797363281
2008-01-17,57.11051559448242
2008-01-18,57.027748107910156
2008-01-22,57.66413879394531
2008-01-23,57.39691162109375
2008-01-24,56.875038146972656
2008-01-25,57.403221130371094
2008-01-28,57.193214416503906
2008-01-29,56.96414566040039
2008-01-30,56.93870162963867
2008-01-31,57.23146057128906
2008-02-01,57.41718673706055
2008-02-04,57.097991943359375
2008-02-05,57.50016784667969
2008-02-06,57.3980598449707
2008-02-07,56.75331497192383
2008-02-08,57.23207473754883
2008-02-11,57.3597526550293
2008-02-12,57.238441467285156
2008-02-13,56.995853424072266
2008-02-14,56.68301773071289
2008-02-15,56.80436325073242
2008-02-19,56.395774841308594
2008-02-20,56.34469223022461
2008-02-21,56.92561721801758
2008-02-22,56.76606369018555
2008-02-25,56.389373779296875
2008-02-26,56.52986145019531
2008-02-27,56.663856506347656
2008-02-28,57.32780838012695
2008-02-29,57.940696716308594
2008-03-03,57.79338455200195
2008-03-04,57.57568359375
2008-03-05,57.3259162902832
2008-03-06,57.786991119384766
2008-03-07,57.98548889160156
2008-03-10,58.40175247192383
2008-03-11,57.76776885986328
2008-03-12,58.433753967285156
2008-03-13,58.12639617919922
2008-03-14,58.72837829589844
2008-03-17,59.022911071777344
2008-03-18,58.61948013305664
2008-03-19,59.12539291381836
2008-03-20,59.2534065246582
2008-03-24,58.20964813232422
2008-03-25,58.41454315185547
2008-03-26,58.45942306518555
2008-03-27,58.38251495361328
2008-03-28,58.613094329833984
2008-03-31,58.71555709838867
2008-04-01,58.20210647583008
2008-04-02,58.009368896484375
2008-04-03,58.009368896484375
2008-04-04,58.45274353027344
2008-04-07,58.067161560058594
2008-04-08,58.0735969543457
2008-04-09,58.42060852050781
2008-04-10,58.18927764892578
2008-04-11,58.439876556396484
2008-04-14,58.29207992553711
2008-04-15,58.02863311767578
2008-04-16,57.636695861816406
2008-04-17,57.50174331665039
2008-04-18,57.44391632080078
2008-04-21,57.4503173828125
2008-04-22,57.495323181152344
2008-04-23,57.43748092651367
2008-04-24,56.987728118896484
2008-04-25,56.91059875488281
2008-04-28,57.013450622558594
2008-04-29,57.1162223815918
2008-04-30,57.29612731933594
2008-05-01,57.28969955444336
2008-05-02,56.82559585571289
2008-05-05,56.90940475463867
2008-05-06,56.7288703918457
2008-05-07,56.954532623291016
2008-05-08,57.32191467285156
2008-05-09,57.38636016845703
2008-05-12,57.28969955444336
2008-05-13,56.8127326965332
2008-05-14,56.79336929321289
2008-05-15,57.10922622680664
2008-05-16,57.012489318847656
2008-05-19,57.14147186279297
2008-05-20,57.315494537353516
2008-05-21,57.180110931396484
2008-05-22,56.806243896484375
2008-05-23,57.05764389038086
2008-05-27,56.78046417236328
2008-05-28,56.355106353759766
2008-05-29,56.09080505371094
2008-05-30,56.27772903442383
2008-06-02,56.61216354370117
2008-06-03,56.9096565246582
2008-06-04,56.70270538330078
2008-06-05,56.40513229370117
2008-06-06,56.896705627441406
2008-06-09,56.489227294921875
2008-06-10,56.15285873413086
2008-06-11,56.21105194091797
2008-06-12,55.7194709777832
2008-06-13,55.59011459350586
2008-06-16,55.596580505371094
2008-06-17,55.784175872802734
2008-06-18,56.08815383911133
2008-06-19,55.764766693115234
2008-06-20,56.02349853515625
2008-06-23,55.99762725830078
2008-06-24,56.29518127441406
2008-06-25,56.2886848449707
2008-06-26,56.60569381713867
2008-06-27,56.8837890625
2008-06-30,56.92263412475586
2008-07-01,56.76810836791992
2008-07-02,56.90441131591797
2008-07-03,56.92391586303711
2008-07-07,57.19001388549805
2008-07-08,57.3327751159668
2008-07-09,57.605369567871094
2008-07-10,57.62485122680664
2008-07-11,57.08615493774414
2008-07-14,57.391178131103516
2008-07-15,57.59882354736328
2008-07-16,57.0731315612793
2008-07-17,56.80062484741211
2008-07-18,56.60591125488281
2008-07-21,56.73567581176758
2008-07-22,56.540985107421875
2008-07-23,56.45014953613281
2008-07-24,56.93691635131836
2008-07-25,56.60591125488281
2008-07-28,56.93038558959961
2008-07-29,56.76810836791992
2008-07-30,56.878509521484375
2008-07-31,57.3327751159668
2008-08-01,57.361446380615234
2008-08-04,57.32239532470703
2008-08-05,57.029296875
2008-08-06,57.048866271972656
2008-08-07,57.58284378051758
2008-08-08,57.55680847167969
2008-08-11,57.276832580566406
2008-08-12,57.67402267456055
2008-08-13,57.55036163330078
2008-08-14,57.726131439208984
2008-08-15,57.941070556640625
2008-08-18,58.08432388305664
2008-08-19,57.9996452331543
2008-08-20,58.16900634765625
2008-08-21,58.045230865478516
2008-08-22,57.87590408325195
2008-08-25,58.26015090942383
2008-08-26,58.27968978881836
2008-08-27,58.364349365234375
2008-08-28,58.27968978881836
2008-08-29,58.20805740356445
2008-09-02,58.52497863769531
2008-09-03,58.66870880126953
2008-09-04,58.96271896362305
2008-09-05,58.832061767578125
2008-09-08,58.838584899902344
2008-09-09,59.10647201538086
2008-09-10,58.95616912841797
2008-09-11,58.85163879394531
2008-09-12,58.5576286315918
2008-09-15,59.68147659301758
2008-09-16,59.51160430908203
2008-09-17,60.04736328125
2008-09-18,59.34170913696289
2008-09-19,58.283226013183594
2008-09-22,58.159053802490234
2008-09-23,58.159053802490234
2008-09-24,58.30934143066406
2008-09-25,58.13294219970703
2008-09-26,58.093711853027344
2008-09-29,58.903934478759766
2008-09-30,58.12639617919922
2008-10-01,58.53618240356445
2008-10-02,58.8640022277832
2008-10-03,59.08689880371094
2008-10-06,59.56553649902344
2008-10-07,59.5196418762207
2008-10-08,58.75907897949219
2008-10-09,58.168983459472656
2008-10-10,57.48711013793945
2008-10-13,57.09370803833008
2008-10-14,56.82491683959961
2008-10-15,57.29043960571289
2008-10-16,57.30353546142578
2008-10-17,57.664161682128906
2008-10-20,57.723209381103516
2008-10-21,58.33293533325195
2008-10-22,58.778751373291016
2008-10-23,58.857425689697266
2008-10-24,58.608314514160156
2008-10-27,58.57551574707031
2008-10-28,58.103397369384766
2008-10-29,58.188629150390625
2008-10-30,57.74279022216797
2008-10-31,57.624820709228516
2008-11-03,57.71693420410156
2008-11-04,58.40784454345703
2008-11-05,58.71713638305664
2008-11-06,58.53950119018555
2008-11-07,58.328914642333984
2008-11-10,58.388126373291016
2008-11-11,58.60528564453125
2008-11-12,58.967227935791016
2008-11-13,58.53950119018555
2008-11-14,59.118560791015625
2008-11-17,59.368629455566406
2008-11-18,59.82925033569336
2008-11-19,60.47412872314453
2008-11-20,61.691497802734375
2008-11-21,61.12556838989258
2008-11-24,60.55312728881836
2008-11-25,61.59280776977539
2008-11-26,61.96786880493164
2008-11-28,62.09292221069336
2008-12-01,62.933345794677734
2008-12-02,63.26353454589844
2008-12-03,63.362548828125
2008-12-04,63.75870895385742
2008-12-05,63.08522415161133
2008-12-08,62.84754943847656
2008-12-09,63.38231658935547
2008-12-10,63.32289505004883
2008-12-11,63.70590591430664
2008-12-12,63.88412094116211
2008-12-15,64.0228042602539
2008-12-16,65.03956604003906
2008-12-17,65.48189544677734
2008-12-18,65.92420959472656
2008-12-19,65.70638275146484
2008-12-22,65.53474426269531
2008-12-23,65.50169372558594
2008-12-24,65.43563079833984
2008-12-26,65.78556060791016
2008-12-29,65.93072509765625
2008-12-30,66.02352905273438
2008-12-31,65.2945327758789
2009-01-02,64.36018371582031
2009-01-05,64.24751281738281
2009-01-06,64.20780944824219
2009-01-07,64.22103118896484
2009-01-08,64.39327239990234
2009-01-09,64.69147491455078
2009-01-12,65.09574127197266
2009-01-13,65.14212799072266
2009-01-14,65.506591796875
2009-01-15,65.45362091064453
2009-01-16,64.85055541992188
2009-01-20,64.75117492675781
2009-01-21,64.17465209960938
2009-01-22,63.7504997253418
2009-01-23,63.763763427734375
2009-01-26,63.6047248840332
2009-01-27,64.02220916748047
2009-01-28,63.611324310302734
2009-01-29,62.782962799072266
2009-01-30,62.75647735595703
2009-02-02,63.265541076660156
2009-02-03,62.720542907714844
2009-02-04,62.401611328125
2009-02-05,62.54777908325195
2009-02-06,62.16897964477539
2009-02-09,62.042762756347656
2009-02-10,62.873443603515625
2009-02-11,63.35858154296875
2009-02-12,63.33865737915039
2009-02-13,62.840213775634766
2009-02-17,63.896846771240234
2009-02-18,63.431671142578125
2009-02-19,63.079437255859375
2009-02-20,63.25886917114258
2009-02-23,63.31869125366211
2009-02-24,63.079437255859375
2009-02-25,62.50791549682617
2009-02-26,62.34842300415039
2009-02-27,62.295284271240234
2009-03-02,62.92028045654297
2009-03-03,62.84030532836914
2009-03-04,62.52049255371094
2009-03-05,63.25343704223633
2009-03-06,62.95357131958008
2009-03-09,62.98019790649414
2009-03-10,62.52049255371094
2009-03-11,62.96690368652344
2009-03-12,63.1468391418457
2009-03-13,63.10017013549805
2009-03-16,62.74036407470703
2009-03-17,62.62046813964844
2009-03-18,64.76593780517578
2009-03-19,64.54612731933594
2009-03-20,64.54612731933594
2009-03-23,64.326171875
2009-03-24,64.23295593261719
2009-03-25,63.846466064453125
2009-03-26,64.01303100585938
2009-03-27,63.9730224609375
2009-03-30,64.24620056152344
2009-03-31,64.35946655273438
2009-04-01,64.51722717285156
2009-04-02,64.09622192382812
2009-04-03,63.36127853393555
2009-04-06,63.21417999267578
2009-04-07,63.37458038330078
2009-04-08,63.688636779785156
2009-04-09,63.31444549560547
2009-04-13,63.688636779785156
2009-04-14,64.01606750488281
2009-04-15,64.076171875
2009-04-16,63.82223892211914
2009-04-17,63.30769729614258
2009-04-20,63.74877166748047
2009-04-21,63.501461029052734
2009-04-22,63.347782135009766
2009-04-23,63.334434509277344
2009-04-24,63.087242126464844
2009-04-27,63.347782135009766
2009-04-28,63.04041290283203
2009-04-29,62.699649810791016
2009-04-30,62.59272384643555
2009-05-01,62.39165115356445
2009-05-04,62.452003479003906
2009-05-05,62.438533782958984
2009-05-06,62.46540832519531
2009-05-07,61.94265365600586
2009-05-08,62.016361236572266
2009-05-11,62.59942626953125
2009-05-12,62.55921173095703
2009-05-13,62.847381591796875
2009-05-14,62.85411834716797
2009-05-15,62.699989318847656
2009-05-18,62.33134841918945
2009-05-19,62.244144439697266
2009-05-20,62.438533782958984
2009-05-21,61.75497817993164
2009-05-22,61.39302444458008
2009-05-26,60.984161376953125
2009-05-27,60.29386520385742
2009-05-28,60.60884094238281
2009-05-29,61.29247283935547
2009-06-01,60.29222106933594
2009-06-02,60.49380111694336
2009-06-03,60.86357116699219
2009-06-04,60.157772064208984
2009-06-05,59.55950164794922
2009-06-08,59.2569694519043
2009-06-09,59.51237869262695
2009-06-10,59.15614318847656
2009-06-11,59.55950164794922
2009-06-12,59.875396728515625
2009-06-15,60.14430236816406
2009-06-16,60.48042678833008
2009-06-17,60.319087982177734
2009-06-18,59.58637237548828
2009-06-19,59.86194610595703
2009-06-22,60.18467712402344
2009-06-23,60.37954330444336
2009-06-24,60.15106964111328
2009-06-25,60.90392303466797
2009-06-26,60.984596252441406
2009-06-29,61.112369537353516
2009-06-30,60.95098114013672
2009-07-01,60.911903381347656
2009-07-02,61.114139556884766
2009-07-06,61.15456771850586
2009-07-07,61.397254943847656
2009-07-08,62.10505676269531
2009-07-09,61.74104690551758
2009-07-10,62.12528610229492
2009-07-13,61.902801513671875
2009-07-14,61.49164962768555
2009-07-15,60.696170806884766
2009-07-16,61.060203552246094
2009-07-17,60.648990631103516
2009-07-20,60.871402740478516
2009-07-21,61.55229187011719
2009-07-22,61.18824768066406
2009-07-23,60.59503936767578
2009-07-24,60.7231330871582
2009-07-27,60.44001770019531
2009-07-28,60.56133270263672
2009-07-29,60.6017951965332
2009-07-30,60.8444938659668
2009-07-31,61.457881927490234
2009-08-03,60.80485153198242
2009-08-04,60.62907791137695
2009-08-05,60.28426742553711
2009-08-06,60.28426742553711
2009-08-07,59.88539505004883
2009-08-10,60.270748138427734
2009-08-11,60.689937591552734
2009-08-12,60.52090835571289
2009-08-13,60.9941291809082
2009-08-14,61.18339920043945
2009-08-17,61.60261154174805
2009-08-18,61.38626480102539
2009-08-19,61.61614990234375
2009-08-20,61.77840042114258
2009-08-21,61.14958572387695
2009-08-24,61.528221130371094
2009-08-25,61.690467834472656
2009-08-26,61.77157211303711
2009-08-27,61.60261154174805
2009-08-28,61.74460983276367
2009-08-31,61.92705154418945
2009-09-01,62.0877571105957
2009-09-02,62.42675018310547
2009-09-03,62.20304870605469
2009-09-04,61.83016586303711
2009-09-08,61.6877555847168
2009-09-09,61.74203109741211
2009-09-10,62.20304870605469
2009-09-11,62.38604736328125
2009-09-14,62.019954681396484
2009-09-15,61.89115905761719
2009-09-16,61.843719482421875
2009-09-17,62.14876937866211
2009-09-18,61.816566467285156
2009-09-21,61.77593231201172
2009-09-22,61.93865203857422
2009-09-23,62.07429122924805
2009-09-24,62.24369812011719
2009-09-25,62.49456024169922
2009-09-28,62.6030387878418
2009-09-29,62.57594680786133
2009-09-30,62.62339782714844
2009-10-01,63.094459533691406
2009-10-02,63.06727600097656
2009-10-05,63.060489654541016
2009-10-06,62.856502532958984
2009-10-07,63.257633209228516
2009-10-08,63.026493072509766
2009-10-09,62.42146682739258
2009-10-12,62.605018615722656
2009-10-13,62.747772216796875
2009-10-14,62.31944274902344
2009-10-15,62.11552429199219
2009-10-16,62.40108871459961
2009-10-19,62.496253967285156
2009-10-20,62.63905334472656
2009-10-21,62.496253967285156
2009-10-22,62.31267547607422
2009-10-23,62.00675964355469
2009-10-26,61.65325927734375
2009-10-27,62.18351745605469
2009-10-28,62.373897552490234
2009-10-29,62.074764251708984
2009-10-30,62.537025451660156
2009-11-02,62.372528076171875
2009-11-03,62.22853469848633
2009-11-04,62.057106018066406
2009-11-05,62.07084274291992
2009-11-06,62.25590515136719
2009-11-09,62.28339767456055
2009-11-10,62.331321716308594
2009-11-11,62.50962448120117
2009-11-12,62.53019714355469
2009-11-13,62.578125
2009-11-16,62.91409683227539
2009-11-17,63.05121994018555
2009-11-18,62.893550872802734
2009-11-19,62.968955993652344
2009-11-20,62.96207809448242
2009-11-23,62.872962951660156
2009-11-24,63.19511413574219
2009-11-25,63.40766525268555
2009-11-27,63.69563293457031
2009-11-30,63.798465728759766
2009-12-01,63.44668960571289
2009-12-02,63.31614303588867
2009-12-03,63.02067947387695
2009-12-04,62.55344772338867
2009-12-07,62.7252197265625
2009-12-08,62.94503402709961
2009-12-09,62.82140350341797
2009-12-10,62.60841751098633
2009-12-11,62.2991943359375
2009-12-14,62.2991943359375
2009-12-15,62.09994888305664
2009-12-16,62.09994888305664
2009-12-17,62.64964294433594
2009-12-18,62.3404426574707
2009-12-21,61.70143508911133
2009-12-22,61.426536560058594
2009-12-23,61.39906311035156
2009-12-24,61.179222106933594
