Date,Close
2004-04-15,5.227697372436523
2004-04-16,5.330606460571289
2004-04-19,5.402641773223877
2004-04-20,5.414987564086914
2004-04-21,5.454097747802734
2004-04-22,5.443805694580078
2004-04-23,5.443805694580078
2004-04-26,5.39235258102417
2004-04-27,5.320315837860107
2004-04-28,5.320315837860107
2004-04-29,5.289442539215088
2004-04-30,5.268862724304199
2004-05-03,5.268862724304199
2004-05-04,5.268862724304199
2004-05-05,5.320315837860107
2004-05-06,5.382060527801514
2004-05-07,5.3511881828308105
2004-05-10,5.310025691986084
2004-05-11,5.289442539215088
2004-05-12,5.207117080688477
2004-05-13,5.207117080688477
2004-05-14,5.2482805252075195
2004-05-17,5.237989902496338
2004-05-18,5.196824073791504
2004-05-19,5.248691082000732
2004-05-20,5.259063720703125
2004-05-21,5.435404300689697
2004-05-24,5.310927391052246
2004-05-25,5.352420806884766
2004-05-26,5.342048645019531
2004-05-27,5.373166084289551
2004-05-28,5.373166084289551
2004-06-01,5.373166084289551
2004-06-02,5.393913269042969
2004-06-03,5.393913269042969
2004-06-04,5.393913269042969
2004-06-07,5.435404300689697
2004-06-08,5.4976396560668945
2004-06-09,5.456148624420166
2004-06-10,5.456148624420166
2004-06-14,5.414658546447754
2004-06-15,5.46652364730835
2004-06-16,5.393913269042969
2004-06-17,5.393913269042969
2004-06-18,5.393913269042969
2004-06-21,5.393913269042969
2004-06-22,5.46652364730835
2004-06-23,5.539133071899414
2004-06-24,5.518383502960205
2004-06-25,5.518383502960205
2004-06-28,5.435404300689697
2004-06-29,5.435404300689697
2004-06-30,5.393913269042969
2004-07-01,5.393913269042969
2004-07-02,5.400136947631836
2004-07-06,5.400136947631836
2004-07-07,5.400136947631836
2004-07-08,5.410508632659912
2004-07-09,5.406360626220703
2004-07-12,5.352420806884766
2004-07-13,5.354496002197266
2004-07-14,5.300555229187012
2004-07-15,5.3275251388549805
2004-07-16,5.321300983428955
2004-07-19,5.352420806884766
2004-07-20,5.352420806884766
2004-07-21,5.393913269042969
2004-07-22,5.393913269042969
2004-07-23,5.393913269042969
2004-07-26,5.310927391052246
2004-07-27,5.310927391052246
2004-07-28,5.310927391052246
2004-07-29,5.321300983428955
2004-07-30,5.323378086090088
2004-08-02,5.310927391052246
2004-08-03,5.323378086090088
2004-08-04,5.37731409072876
2004-08-05,5.381463527679443
2004-08-06,5.36279296875
2004-08-09,5.3316731452941895
2004-08-10,5.352420806884766
2004-08-11,5.358642578125
2004-08-12,5.352420806884766
2004-08-13,5.393913269042969
2004-08-16,5.445775985717773
2004-08-17,5.445775985717773
2004-08-18,5.456228733062744
2004-08-19,5.487584590911865
2004-08-20,5.433236122131348
2004-08-23,5.435324192047119
2004-08-24,5.447866439819336
2004-08-25,5.456228733062744
2004-08-26,5.550304412841797
2004-08-27,5.548209190368652
2004-08-30,5.631832122802734
2004-08-31,5.644374847412109
2004-09-01,5.592113494873047
2004-09-02,5.66318941116333
2004-09-03,5.592113494873047
2004-09-07,5.640193939208984
2004-09-08,5.644374847412109
2004-09-09,5.644374847412109
2004-09-10,5.642284393310547
2004-09-13,5.644374847412109
2004-09-14,5.642284393310547
2004-09-15,5.642284393310547
2004-09-16,5.638103008270264
2004-09-17,5.644374847412109
2004-09-20,5.644374847412109
2004-09-21,5.6297407150268555
2004-09-22,5.6130170822143555
2004-09-23,5.6130170822143555
2004-09-24,5.623471260070801
2004-09-27,5.623471260070801
2004-09-28,5.623471260070801
2004-09-29,5.644374847412109
2004-09-30,5.644374847412109
2004-10-01,5.644374847412109
2004-10-04,5.644374847412109
2004-10-05,5.654828071594238
2004-10-06,5.636014461517334
2004-10-07,5.665280342102051
2004-10-08,5.665280342102051
2004-10-11,5.696635723114014
2004-10-12,5.696635723114014
2004-10-13,5.654828071594238
2004-10-14,5.633923530578613
2004-10-15,5.644374847412109
2004-10-18,5.659008979797363
2004-10-19,5.656917572021484
2004-10-20,5.654828071594238
2004-10-21,5.654828071594238
2004-10-22,5.654828071594238
2004-10-25,5.610926151275635
2004-10-26,5.633923530578613
2004-10-27,5.644374847412109
2004-10-28,5.644374847412109
2004-10-29,5.623471260070801
2004-11-01,5.602565765380859
2004-11-02,5.644374847412109
2004-11-03,5.644374847412109
2004-11-04,5.644374847412109
2004-11-05,5.832520961761475
2004-11-08,5.884784698486328
2004-11-09,5.853425979614258
2004-11-10,5.822066783905029
2004-11-11,5.822066783905029
2004-11-12,5.811615467071533
2004-11-15,5.832520961761475
2004-11-16,5.822066783905029
2004-11-17,5.8957672119140625
2004-11-18,5.916821479797363
2004-11-19,5.790484428405762
2004-11-22,5.83470344543457
2004-11-23,5.769428253173828
2004-11-24,5.769428253173828
2004-11-26,5.937877178192139
2004-11-29,5.8957672119140625
2004-11-30,5.937877178192139
2004-12-01,6.0431623458862305
2004-12-02,6.074744701385498
2004-12-03,6.064215660095215
2004-12-06,6.0431623458862305
2004-12-07,5.8957672119140625
2004-12-08,6.106328964233398
2004-12-09,6.121068954467773
2004-12-10,6.121068954467773
2004-12-13,6.064215660095215
2004-12-14,5.990519046783447
2004-12-15,6.022103309631348
2004-12-16,6.102115631103516
2004-12-17,6.137914657592773
2004-12-20,6.148441791534424
2004-12-21,6.085275173187256
2004-12-22,6.106328964233398
2004-12-23,6.106328964233398
2004-12-27,6.045265197753906
2004-12-28,6.026313781738281
2004-12-29,6.026313781738281
2004-12-30,6.074744701385498
2004-12-31,6.102115631103516
2005-01-03,6.085275173187256
2005-01-04,5.937877178192139
2005-01-05,5.878920555114746
2005-01-06,5.883131980895996
2005-01-07,5.93156099319458
2005-01-10,5.927351474761963
2005-01-11,5.927351474761963
2005-01-12,5.874709606170654
2005-01-13,5.874709606170654
2005-01-14,5.7946929931640625
2005-01-18,5.8031182289123535
2005-01-19,5.8031182289123535
2005-01-20,5.8031182289123535
2005-01-21,5.8473381996154785
2005-01-24,5.8473381996154785
2005-01-25,5.815752029418945
2005-01-26,5.7946929931640625
2005-01-27,5.8325982093811035
2005-01-28,5.864181041717529
2005-01-31,5.864181041717529
2005-02-01,5.868391990661621
2005-02-02,5.859970569610596
2005-02-03,5.866284370422363
2005-02-04,5.85365104675293
2005-02-07,5.85365104675293
2005-02-08,5.811541557312012
2005-02-09,5.813644886016846
2005-02-10,5.815752029418945
2005-02-11,5.815752029418945
2005-02-14,5.80101203918457
2005-02-15,5.8325982093811035
2005-02-16,5.8856377601623535
2005-02-17,5.940804481506348
2005-02-18,5.887759685516357
2005-02-22,5.887759685516357
2005-02-23,5.879275321960449
2005-02-24,5.902612209320068
2005-02-25,5.887759685516357
2005-02-28,5.9832377433776855
2005-03-01,6.004454612731934
2005-03-02,6.004454612731934
2005-03-03,6.012942790985107
2005-03-04,6.015061855316162
2005-03-07,6.015061855316162
2005-03-08,6.025672912597656
2005-03-09,5.985357284545898
2005-03-10,5.972631454467773
2005-03-11,5.972631454467773
2005-03-14,5.964141368865967
2005-03-15,5.877152442932129
2005-03-16,5.870786190032959
2005-03-17,5.8453264236450195
2005-03-18,5.8156208992004395
2005-03-21,5.739241123199463
2005-03-22,5.728633880615234
2005-03-23,5.728633880615234
2005-03-24,5.7074151039123535
2005-03-28,5.70953893661499
2005-03-29,5.70953893661499
2005-03-30,5.7074151039123535
2005-03-31,5.696805953979492
2005-04-01,5.688318729400635
2005-04-04,5.696805953979492
2005-04-05,5.696805953979492
2005-04-06,5.643761157989502
2005-04-07,5.749848365783691
2005-04-08,5.737120151519775
2005-04-11,5.718025207519531
2005-04-12,5.760456085205078
2005-04-13,5.726511478424072
2005-04-14,5.726511478424072
2005-04-15,5.7074151039123535
2005-04-18,5.758337497711182
2005-04-19,5.711658477783203
2005-04-20,5.694684028625488
2005-04-21,5.728633880615234
2005-04-22,5.728633880615234
2005-04-25,5.760456085205078
2005-04-26,5.83259916305542
2005-04-27,5.78591775894165
2005-04-28,5.779553413391113
2005-04-29,5.728633880615234
2005-05-02,5.694684028625488
2005-05-03,5.694684028625488
2005-05-04,5.645885467529297
2005-05-05,5.656496524810791
2005-05-06,5.656496524810791
2005-05-09,5.688318729400635
2005-05-10,5.688318729400635
2005-05-11,5.694684028625488
2005-05-12,5.669225692749023
2005-05-13,5.728633880615234
2005-05-16,5.732872486114502
2005-05-17,5.673466205596924
2005-05-18,5.711961269378662
2005-05-19,5.731207847595215
2005-05-20,5.731207847595215
2005-05-23,5.720516681671143
2005-05-24,5.7098212242126465
2005-05-25,5.75259256362915
2005-05-26,5.75259256362915
2005-05-27,5.741898536682129
2005-05-31,5.741898536682129
2005-06-01,5.741898536682129
2005-06-02,5.741898536682129
2005-06-03,5.741898536682129
2005-06-06,5.7098212242126465
2005-06-07,5.7098212242126465
2005-06-08,5.720516681671143
2005-06-09,5.634974479675293
2005-06-10,5.688435077667236
2005-06-13,5.688435077667236
2005-06-14,5.688435077667236
2005-06-15,5.716235637664795
2005-06-16,5.7397613525390625
2005-06-17,5.827438831329346
2005-06-20,5.859518051147461
2005-06-21,5.7932233810424805
2005-06-22,5.784669876098633
2005-06-23,5.748316287994385
2005-06-24,5.667051792144775
2005-06-27,5.667051792144775
2005-06-28,5.705545425415039
2005-06-29,5.7098212242126465
2005-06-30,5.720516681671143
2005-07-01,5.720516681671143
2005-07-05,5.741898536682129
2005-07-06,5.7076849937438965
2005-07-07,5.7076849937438965
2005-07-08,5.7076849937438965
2005-07-11,5.705545425415039
2005-07-12,5.675605773925781
2005-07-13,5.748316287994385
2005-07-14,5.724792003631592
2005-07-15,5.756870269775391
2005-07-18,5.744037628173828
2005-07-19,5.754733562469482
2005-07-20,5.741898536682129
2005-07-21,5.75259256362915
2005-07-22,5.75259256362915
2005-07-25,5.773979187011719
2005-07-26,5.744037628173828
2005-07-27,5.795361518859863
2005-07-28,5.848824977874756
2005-07-29,5.848824977874756
2005-08-01,5.880904674530029
2005-08-02,5.848824977874756
2005-08-03,5.808194637298584
2005-08-04,5.808194637298584
2005-08-05,5.7761149406433105
2005-08-08,5.773979187011719
2005-08-09,5.795361518859863
2005-08-10,5.795361518859863
2005-08-11,5.795361518859863
2005-08-12,5.773979187011719
2005-08-15,5.795361518859863
2005-08-16,5.795361518859863
2005-08-17,5.778119087219238
2005-08-18,5.78242826461792
2005-08-19,5.788897514343262
2005-08-22,5.767345428466797
2005-08-23,5.767345428466797
2005-08-24,5.793207168579102
2005-08-25,5.883724689483643
2005-08-26,5.872950553894043
2005-08-29,5.829846382141113
2005-08-30,5.812602996826172
2005-08-31,5.832000255584717
2005-09-01,5.8406219482421875
2005-09-02,5.806140422821045
2005-09-06,5.7867431640625
2005-09-07,5.810451507568359
2005-09-08,5.810451507568359
2005-09-09,5.808292388916016
2005-09-12,5.808292388916016
2005-09-13,5.788897514343262
2005-09-14,5.808292388916016
2005-09-15,5.836313247680664
2005-09-16,5.808292388916016
2005-09-19,5.7867431640625
2005-09-20,5.765187740325928
2005-09-21,5.795361518859863
2005-09-22,5.795361518859863
2005-09-23,5.788897514343262
2005-09-26,5.795361518859863
2005-09-27,5.795361518859863
2005-09-28,5.7867431640625
2005-09-29,5.812602996826172
2005-09-30,5.806140422821045
2005-10-03,5.765187740325928
2005-10-04,5.8406219482421875
2005-10-05,5.819070339202881
2005-10-06,5.780274868011475
2005-10-07,5.812602996826172
2005-10-10,5.7867431640625
2005-10-11,5.765187740325928
2005-10-12,5.778119087219238
2005-10-13,5.754412651062012
2005-10-14,5.793207168579102
2005-10-17,5.81691312789917
2005-10-18,5.81691312789917
2005-10-19,5.81691312789917
2005-10-20,5.7867431640625
2005-10-21,5.808292388916016
2005-10-24,5.7867431640625
2005-10-25,6.110020637512207
2005-10-26,6.004417419433594
2005-10-27,5.948382377624512
2005-10-28,5.9160542488098145
2005-10-31,5.948382377624512
2005-11-01,5.862173080444336
2005-11-02,5.894499778747559
2005-11-03,5.821223735809326
2005-11-04,5.821223735809326
2005-11-07,5.829846382141113
2005-11-08,5.829846382141113
2005-11-09,5.877257347106934
2005-11-10,5.894499778747559
2005-11-11,5.894499778747559
2005-11-14,5.808292388916016
2005-11-15,5.872950553894043
2005-11-16,5.9185614585876465
2005-11-17,5.9185614585876465
2005-11-18,5.8577446937561035
2005-11-21,5.8686041831970215
2005-11-22,5.788241386413574
2005-11-23,5.820822238922119
2005-11-25,5.86208963394165
2005-11-28,5.757835865020752
2005-11-29,5.744804859161377
2005-11-30,5.766522407531738
2005-12-01,5.723084449768066
2005-12-02,5.712225437164307
2005-12-05,5.679646968841553
2005-12-06,5.7252583503723145
2005-12-07,5.688333988189697
2005-12-08,5.690506458282471
2005-12-09,5.7013654708862305
2005-12-12,5.668786525726318
2005-12-13,5.636207103729248
2005-12-14,5.690506458282471
2005-12-15,5.679646968841553
2005-12-16,5.77738094329834
2005-12-19,5.712225437164307
2005-12-20,5.712225437164307
2005-12-21,5.712225437164307
2005-12-22,5.757835865020752
2005-12-23,5.766522407531738
2005-12-27,5.831683158874512
2005-12-28,5.799102783203125
2005-12-29,5.8186516761779785
2005-12-30,5.71439790725708
2006-01-03,5.723084449768066
2006-01-04,5.657926082611084
2006-01-05,5.6839919090271
2006-01-06,5.720913410186768
2006-01-09,5.744804859161377
2006-01-10,5.788241386413574
2006-01-11,5.79475736618042
2006-01-12,5.827335357666016
2006-01-13,5.864262580871582
2006-01-17,5.820822238922119
2006-01-18,5.820822238922119
2006-01-19,5.951141357421875
2006-01-20,5.864262580871582
2006-01-23,5.885980606079102
2006-01-24,5.875123023986816
2006-01-25,5.903358459472656
2006-01-26,5.905529975891113
2006-01-27,5.9163899421691895
2006-01-30,5.842540264129639
2006-01-31,5.864262580871582
2006-02-01,5.951141357421875
2006-02-02,5.994579315185547
2006-02-03,5.951141357421875
2006-02-06,5.951141357421875
2006-02-07,6.005438804626465
2006-02-08,5.994579315185547
2006-02-09,5.994579315185547
2006-02-10,5.994579315185547
2006-02-13,5.97286319732666
2006-02-14,6.016298770904541
2006-02-15,6.0535173416137695
2006-02-16,6.0863542556762695
2006-02-17,6.064464092254639
2006-02-21,6.009730815887451
2006-02-22,6.0535173416137695
2006-02-23,6.0863542556762695
2006-02-24,6.1301445960998535
2006-02-27,6.1301445960998535
2006-02-28,6.1301445960998535
2006-03-01,6.0863542556762695
2006-03-02,6.0863542556762695
2006-03-03,6.1301445960998535
2006-03-06,6.1301445960998535
2006-03-07,6.169551372528076
2006-03-08,6.162985324859619
2006-03-09,6.162985324859619
2006-03-10,6.134525299072266
2006-03-13,6.162985324859619
2006-03-14,6.184873580932617
2006-03-15,6.228662967681885
2006-03-16,6.2943434715271
2006-03-17,6.217719554901123
2006-03-20,6.173932075500488
2006-03-21,6.108249664306641
2006-03-22,6.152035236358643
2006-03-23,6.195822715759277
2006-03-24,6.152035236358643
2006-03-27,6.152035236358643
2006-03-28,6.1301445960998535
2006-03-29,6.305290699005127
2006-03-30,6.39286470413208
2006-03-31,6.898600101470947
2006-04-03,6.730021953582764
2006-04-04,6.4585442543029785
2006-04-05,6.4585442543029785
2006-04-06,6.2833991050720215
2006-04-07,6.346888065338135
2006-04-10,6.469491481781006
2006-04-11,6.565822601318359
2006-04-12,6.633694171905518
2006-04-13,6.699370861053467
2006-04-17,6.524226665496826
2006-04-18,6.502333641052246
2006-04-19,6.633694171905518
2006-04-20,6.58990478515625
2006-04-21,6.5680131912231445
2006-04-24,6.572389125823975
2006-04-25,6.677477836608887
2006-04-26,6.677477836608887
2006-04-27,6.677477836608887
2006-04-28,6.666531085968018
2006-05-01,6.600852012634277
2006-05-02,6.64463996887207
2006-05-03,6.699370861053467
2006-05-04,6.732213020324707
2006-05-05,6.732213020324707
2006-05-08,6.677477836608887
2006-05-09,6.7541069984436035
2006-05-10,6.666531085968018
2006-05-11,6.622745037078857
2006-05-12,6.633694171905518
2006-05-15,6.633694171905518
2006-05-16,6.622745037078857
2006-05-17,6.672372341156006
2006-05-18,6.57311487197876
2006-05-19,6.61722993850708
2006-05-22,6.61722993850708
2006-05-23,6.745163917541504
2006-05-24,6.639287948608398
2006-05-25,6.639287948608398
2006-05-26,6.595172882080078
2006-05-30,6.551056385040283
2006-05-31,6.416506290435791
2006-06-01,6.529000759124756
2006-06-02,6.529000759124756
2006-06-05,6.529000759124756
2006-06-06,6.551056385040283
2006-06-07,6.540027618408203
2006-06-08,6.540027618408203
2006-06-09,6.429740905761719
2006-06-12,6.429740905761719
2006-06-13,6.396655082702637
2006-06-14,6.398861885070801
2006-06-15,6.438563823699951
2006-06-16,6.429740905761719
2006-06-19,6.396655082702637
2006-06-20,6.418713092803955
2006-06-21,6.385629177093506
2006-06-22,6.418713092803955
2006-06-23,6.390038013458252
2006-06-26,6.440770149230957
2006-06-27,6.418713092803955
2006-06-28,6.385629177093506
2006-06-29,6.385629177093506
2006-06-30,6.385629177093506
2006-07-03,6.253284454345703
2006-07-05,6.253284454345703
2006-07-06,6.286369323730469
2006-07-07,6.244458198547363
2006-07-10,6.253284454345703
2006-07-11,6.220197677612305
2006-07-12,6.220197677612305
2006-07-13,6.198139190673828
2006-07-14,6.198139190673828
2006-07-17,6.220197677612305
2006-07-18,6.176078796386719
2006-07-19,6.3723955154418945
2006-07-20,6.385629177093506
2006-07-21,6.352541446685791
2006-07-24,6.3944501876831055
2006-07-25,6.473860740661621
2006-07-26,6.374598503112793
2006-07-27,6.529000759124756
2006-07-28,6.57311487197876
2006-07-31,6.551056385040283
2006-08-01,6.53782320022583
2006-08-02,6.451798439025879
2006-08-03,6.398861885070801
2006-08-04,6.330483436584473
2006-08-07,6.330483436584473
2006-08-08,6.438563823699951
2006-08-09,6.451798439025879
2006-08-10,6.451798439025879
2006-08-11,6.495914936065674
2006-08-14,6.352541446685791
2006-08-15,6.438563823699951
2006-08-16,6.5363874435424805
2006-08-17,6.469691276550293
2006-08-18,6.469691276550293
2006-08-21,6.469691276550293
2006-08-22,6.425226211547852
2006-08-23,6.469691276550293
2006-08-24,6.469691276550293
2006-08-25,6.4474568367004395
2006-08-28,6.456352233886719
2006-08-29,6.4474568367004395
2006-08-30,6.400768280029297
2006-08-31,6.4452338218688965
2006-09-01,6.358526706695557
2006-09-05,6.358526706695557
2006-09-06,6.314063549041748
2006-09-07,6.514153957366943
2006-09-08,6.449680805206299
2006-09-11,6.507485389709473
2006-09-12,6.5363874435424805
2006-09-13,6.5363874435424805
2006-09-14,6.525275230407715
2006-09-15,6.603084564208984
2006-09-18,6.65422248840332
2006-09-19,6.643104076385498
2006-09-20,6.669784069061279
2006-09-21,6.614201545715332
2006-09-22,6.614201545715332
2006-09-25,6.71425199508667
2006-09-26,6.71425199508667
2006-09-27,6.71425199508667
2006-09-28,6.71425199508667
2006-09-29,6.625319480895996
2006-10-02,6.469691276550293
2006-10-03,6.525275230407715
2006-10-04,6.647552490234375
2006-10-05,6.658666133880615
2006-10-06,6.603084564208984
2006-10-09,6.603084564208984
2006-10-10,6.600863933563232
2006-10-11,6.614201545715332
2006-10-12,6.658666133880615
2006-10-13,6.669784069061279
2006-10-16,6.636435031890869
2006-10-17,6.591968536376953
2006-10-18,6.5030388832092285
2006-10-19,6.511932373046875
2006-10-20,6.511932373046875
2006-10-23,6.534162521362305
2006-10-24,6.558619976043701
2006-10-25,6.5030388832092285
2006-10-26,6.505259037017822
2006-10-27,6.605308532714844
2006-10-30,6.514153957366943
2006-10-31,6.514153957366943
2006-11-01,6.480807304382324
2006-11-02,6.411886692047119
2006-11-03,6.3362956047058105
2006-11-06,6.258481025695801
2006-11-07,6.3362956047058105
2006-11-08,6.334071159362793
2006-11-09,6.302947044372559
2006-11-10,6.280712604522705
2006-11-13,6.405217170715332
2006-11-14,6.414108753204346
2006-11-15,6.519440174102783
2006-11-16,6.555298805236816
2006-11-17,6.604608535766602
2006-11-20,6.653910160064697
2006-11-21,6.689767360687256
2006-11-22,6.732351303100586
2006-11-24,6.799582004547119
2006-11-27,6.77044677734375
2006-11-28,6.768210411071777
2006-11-29,6.945257663726807
2006-11-30,6.945257663726807
2006-12-01,6.945257663726807
2006-12-04,6.869058132171631
2006-12-05,6.869058132171631
2006-12-06,6.900434494018555
2006-12-07,6.882504940032959
2006-12-08,6.947495937347412
2006-12-11,6.947495937347412
2006-12-12,6.992321014404297
2006-12-13,6.947495937347412
2006-12-14,6.947495937347412
2006-12-15,6.947495937347412
2006-12-18,6.947495937347412
2006-12-19,7.003523826599121
2006-12-20,7.059553146362305
2006-12-21,7.126786708831787
2006-12-22,7.149198532104492
2006-12-26,7.227636814117432
2006-12-27,7.171610355377197
2006-12-28,7.171610355377197
2006-12-29,7.115581512451172
2007-01-03,6.925088882446289
2007-01-04,7.059553146362305
2007-01-05,7.059553146362305
2007-01-08,6.981114387512207
2007-01-09,6.974390506744385
2007-01-10,6.974390506744385
2007-01-11,6.974390506744385
2007-01-12,7.012490749359131
2007-01-16,7.059553146362305
2007-01-17,7.068520545959473
2007-01-18,7.171610355377197
2007-01-19,7.395720958709717
2007-01-22,7.395720958709717
2007-01-23,7.348659992218018
2007-01-24,7.306078910827637
2007-01-25,7.247806549072266
2007-01-26,7.2500505447387695
2007-01-29,7.362104415893555
2007-01-30,7.339693069458008
2007-01-31,7.362104415893555
2007-02-01,7.362104415893555
2007-02-02,7.362104415893555
2007-02-05,7.350900173187256
2007-02-06,7.373311519622803
2007-02-07,7.373311519622803
2007-02-08,7.373311519622803
2007-02-09,7.373311519622803
2007-02-12,7.373311519622803
2007-02-13,7.339693069458008
2007-02-14,7.27084493637085
2007-02-15,7.268589973449707
2007-02-16,7.268589973449707
2007-02-20,7.313734531402588
2007-02-21,7.257302761077881
2007-02-22,7.257302761077881
2007-02-23,7.234728813171387
2007-02-26,7.200869560241699
2007-02-27,7.205381870269775
2007-02-28,7.207640647888184
2007-03-01,7.207640647888184
2007-03-02,7.155722618103027
2007-03-05,7.155722618103027
2007-03-06,7.151208877563477
2007-03-07,7.1579813957214355
2007-03-08,7.1579813957214355
2007-03-09,7.1579813957214355
2007-03-12,7.1579813957214355
2007-03-13,7.167009353637695
2007-03-14,7.065430641174316
2007-03-15,7.097031116485596
2007-03-16,6.997712135314941
2007-03-19,7.135407447814941
2007-03-20,7.275357246398926
2007-03-21,7.358882427215576
2007-03-22,7.3679118156433105
2007-03-23,7.315992832183838
2007-03-26,7.315992832183838
2007-03-27,7.291158676147461
2007-03-28,7.3250226974487305
2007-03-29,7.282134056091309
2007-03-30,7.27084493637085
2007-04-02,7.313734531402588
2007-04-03,7.300189971923828
2007-04-04,7.236988067626953
2007-04-05,7.162495136260986
2007-04-09,7.216668605804443
2007-04-10,7.216668605804443
2007-04-11,7.279872417449951
2007-04-12,7.246018409729004
2007-04-13,7.286649227142334
2007-04-16,7.275357246398926
2007-04-17,7.275357246398926
2007-04-18,7.279872417449951
2007-04-19,7.279872417449951
2007-04-20,7.279872417449951
2007-04-23,7.212154865264893
2007-04-24,7.212154865264893
2007-04-25,7.268589973449707
2007-04-26,7.268589973449707
2007-04-27,7.268589973449707
2007-04-30,7.370166778564453
2007-05-01,7.264073848724365
2007-05-02,7.381455421447754
2007-05-03,7.336306095123291
2007-05-04,7.336306095123291
2007-05-07,7.318248748779297
2007-05-08,7.146690368652344
2007-05-09,7.189579010009766
2007-05-10,7.17829704284668
2007-05-11,7.223442554473877
2007-05-14,7.17829704284668
2007-05-15,7.17829704284668
2007-05-16,7.2885894775390625
2007-05-17,7.277223110198975
2007-05-18,7.277223110198975
2007-05-21,7.277223110198975
2007-05-22,7.231738567352295
2007-05-23,7.231738567352295
2007-05-24,7.197625160217285
2007-05-25,7.356815814971924
2007-05-29,7.231738567352295
2007-05-30,7.197625160217285
2007-05-31,7.20899772644043
2007-06-01,7.072549343109131
2007-06-04,7.072549343109131
2007-06-05,7.072549343109131
2007-06-06,6.879246234893799
2007-06-07,6.822394847869873
2007-06-08,6.879246234893799
2007-06-11,6.833765029907227
2007-06-12,6.892893314361572
2007-06-13,6.913360118865967
2007-06-14,6.913360118865967
2007-06-15,7.231738567352295
2007-06-18,7.231738567352295
2007-06-19,7.215818405151367
2007-06-20,7.163512229919434
2007-06-21,7.220367431640625
2007-06-22,7.299962043762207
2007-06-25,7.2885894775390625
2007-06-26,7.243107795715332
2007-06-27,7.268123626708984
2007-06-28,7.1521430015563965
2007-06-29,7.20899772644043
2007-07-02,7.20899772644043
2007-07-03,7.20899772644043
2007-07-05,7.220367431640625
2007-07-06,7.20899772644043
2007-07-09,7.2885894775390625
2007-07-10,7.231738567352295
2007-07-11,7.163512229919434
2007-07-12,7.095290660858154
2007-07-13,7.095290660858154
2007-07-16,7.038440704345703
2007-07-17,7.05208158493042
2007-07-18,7.095290660858154
2007-07-19,7.049806594848633
2007-07-20,7.049806594848633
2007-07-23,7.004321575164795
2007-07-24,6.992954730987549
2007-07-25,6.992954730987549
2007-07-26,6.845137119293213
2007-07-27,6.656381130218506
2007-07-30,6.697317600250244
2007-07-31,6.697317600250244
2007-08-01,6.606350898742676
2007-08-02,6.606350898742676
2007-08-03,6.594982624053955
2007-08-06,6.538130283355713
2007-08-07,6.538130283355713
2007-08-08,6.594982624053955
2007-08-09,6.594982624053955
2007-08-10,6.540400981903076
2007-08-13,6.604076862335205
2007-08-14,6.481274127960205
2007-08-15,6.501911163330078
2007-08-16,6.467512607574463
2007-08-17,6.540904521942139
2007-08-20,6.593656063079834
2007-08-21,6.708323955535889
2007-08-22,6.708323955535889
2007-08-23,6.708323955535889
2007-08-24,6.708323955535889
2007-08-27,6.761073589324951
2007-08-28,6.650991439819336
2007-08-29,6.765658855438232
2007-08-30,6.880334377288818
2007-08-31,6.903268814086914
2007-09-04,6.903268814086914
2007-09-05,6.937668323516846
2007-09-06,6.891801357269287
2007-09-07,6.836756706237793
2007-09-10,6.85739803314209
2007-09-11,6.903268814086914
2007-09-12,6.903268814086914
2007-09-13,6.92620325088501
2007-09-14,6.995006084442139
2007-09-17,7.109678745269775
2007-09-18,7.107386112213135
2007-09-19,7.0592217445373535
2007-09-20,7.086742401123047
2007-09-21,7.052343368530273
2007-09-24,7.167014122009277
2007-09-25,7.144077301025391
2007-09-26,7.167014122009277
2007-09-27,7.167014122009277
2007-09-28,7.167014122009277
2007-10-01,7.089038848876953
2007-10-02,7.063808441162109
2007-10-03,7.11885404586792
2007-10-04,7.11885404586792
2007-10-05,7.224349021911621
2007-10-08,7.217471599578857
2007-10-09,7.1968278884887695
2007-10-10,7.167014122009277
2007-10-11,7.222055435180664
2007-10-12,7.222055435180664
2007-10-15,7.327554225921631
2007-10-16,7.2702202796936035
2007-10-17,7.286272048950195
2007-10-18,7.396357536315918
2007-10-19,7.396357536315918
2007-10-22,7.508735656738281
2007-10-23,7.504148483276367
2007-10-24,7.566071033477783
2007-10-25,7.396357536315918
2007-10-26,7.407827377319336
2007-10-29,7.304619312286377
2007-10-30,7.1899495124816895
2007-10-31,7.240405082702637
2007-11-01,7.132613182067871
2007-11-02,7.109678745269775
2007-11-05,7.109678745269775
2007-11-06,7.0982136726379395
2007-11-07,6.937668323516846
2007-11-08,6.995006084442139
2007-11-09,6.983541488647461
2007-11-12,7.109678745269775
2007-11-13,7.109678745269775
2007-11-14,7.2703423500061035
2007-11-15,7.198679447174072
2007-11-16,7.2703423500061035
2007-11-19,7.191744804382324
2007-11-20,7.191744804382324
2007-11-21,7.2703423500061035
2007-11-23,7.2703423500061035
2007-11-26,7.293461322784424
2007-11-27,7.235663890838623
2007-11-28,7.247226715087891
2007-11-29,7.291146278381348
2007-11-30,7.281899929046631
2007-12-03,7.281899929046631
2007-12-04,7.351251125335693
2007-12-05,7.3628129959106445
2007-12-06,7.251849174499512
2007-12-07,7.166317462921143
2007-12-10,7.182499885559082
2007-12-11,7.281899929046631
2007-12-12,7.281899929046631
2007-12-13,7.281899929046631
2007-12-14,7.316577911376953
2007-12-17,7.281899929046631
