Date,Close
2018-04-30,34.306068420410156
2018-05-01,34.166542053222656
2018-05-02,34.1839714050293
2018-05-03,34.07722854614258
2018-05-04,34.08979034423828
2018-05-07,34.112098693847656
2018-05-08,33.96628189086914
2018-05-09,34.061885833740234
2018-05-10,34.173519134521484
2018-05-11,34.171424865722656
2018-05-14,34.22374725341797
2018-05-15,34.065372467041016
2018-05-16,34.09675979614258
2018-05-17,34.08979034423828
2018-05-18,34.006065368652344
2018-05-21,34.10585021972656
2018-05-22,34.09743118286133
2018-05-23,34.15275955200195
2018-05-24,34.15975570678711
2018-05-25,34.23684310913086
2018-05-29,34.100921630859375
2018-05-30,34.392372131347656
2018-05-31,34.28379821777344
2018-06-01,34.342628479003906
2018-06-04,34.35593795776367
2018-06-05,34.5030632019043
2018-06-06,34.41829299926758
2018-06-07,34.48204040527344
2018-06-08,34.48204040527344
2018-06-11,34.43299865722656
2018-06-12,34.48904800415039
2018-06-13,34.44700622558594
2018-06-14,34.46031951904297
2018-06-15,34.4253044128418
2018-06-18,34.48204040527344
2018-06-19,34.547203063964844
2018-06-20,34.60113525390625
2018-06-21,34.62083053588867
2018-06-22,34.61241149902344
2018-06-25,34.521644592285156
2018-06-26,34.60466003417969
2018-06-27,34.476619720458984
2018-06-28,34.41398620605469
2018-06-29,34.587066650390625
2018-07-02,34.381629943847656
2018-07-03,34.49840545654297
2018-07-05,34.594093322753906
2018-07-06,34.80025100708008
2018-07-09,34.79814529418945
2018-07-10,34.84529495239258
2018-07-11,34.79249954223633
2018-07-12,34.86427307128906
2018-07-13,34.8614616394043
2018-07-16,34.8051872253418
2018-07-17,34.82698059082031
2018-07-18,34.854408264160156
2018-07-19,35.051422119140625
2018-07-20,34.98783874511719
2018-07-23,35.02315902709961
2018-07-24,35.03727722167969
2018-07-25,35.04930877685547
2018-07-26,35.12489700317383
2018-07-27,35.07967758178711
2018-07-30,35.12702560424805
2018-07-31,35.122779846191406
2018-08-01,34.998435974121094
2018-08-02,35.03799057006836
2018-08-03,35.14044189453125
2018-08-06,35.22028732299805
2018-08-07,35.185665130615234
2018-08-08,35.21321487426758
2018-08-09,35.26762008666992
2018-08-10,35.17294692993164
2018-08-13,35.013973236083984
2018-08-14,35.10087966918945
2018-08-15,35.055660247802734
2018-08-16,35.1686897277832
2018-08-17,35.281036376953125
2018-08-20,35.344642639160156
2018-08-21,35.34464645385742
2018-08-22,35.34108352661133
2018-08-23,35.2772216796875
2018-08-24,35.32689666748047
2018-08-27,35.33967208862305
2018-08-28,35.233970642089844
2018-08-29,35.228267669677734
2018-08-30,35.15306091308594
2018-08-31,35.12325668334961
2018-09-04,35.069332122802734
2018-09-05,35.182865142822266
2018-09-06,35.16938018798828
2018-09-07,35.09275436401367
2018-09-10,35.16727066040039
2018-09-11,35.18214797973633
2018-09-12,35.242462158203125
2018-09-13,35.2701530456543
2018-09-14,35.20457077026367
2018-09-17,35.17110061645508
2018-09-18,35.156837463378906
2018-09-19,35.06350326538086
2018-09-20,35.16323471069336
2018-09-21,35.23736572265625
2018-09-24,35.03498077392578
2018-09-25,34.928131103515625
2018-09-26,34.962318420410156
2018-09-27,34.923851013183594
2018-09-28,35.0421142578125
2018-10-01,35.033592224121094
2018-10-02,35.04924011230469
2018-10-03,34.99225997924805
2018-10-04,34.82979202270508
2018-10-05,34.92528533935547
2018-10-08,34.99579620361328
2018-10-09,34.97373962402344
2018-10-10,34.73003005981445
2018-10-11,34.39799118041992
2018-10-12,34.28970718383789
2018-10-15,34.44786834716797
2018-10-16,34.7143669128418
2018-10-17,34.62387466430664
2018-10-18,34.5576057434082
2018-10-19,34.56473159790039
2018-10-22,34.507728576660156
2018-10-23,34.50701141357422
2018-10-24,34.21503448486328
2018-10-25,33.63467025756836
2018-10-26,34.07477569580078
2018-10-29,34.00678253173828
2018-10-30,35.523921966552734
2018-10-31,34.235801696777344
2018-11-01,34.257266998291016
2018-11-02,34.235801696777344
2018-11-05,34.46479797363281
2018-11-06,32.9906005859375
2018-11-07,34.736732482910156
2018-11-08,33.38419723510742
2018-11-09,34.751060485839844
2018-11-12,34.66516876220703
2018-11-13,34.622230529785156
2018-11-14,34.664451599121094
2018-11-15,34.57929992675781
2018-11-16,34.65085983276367
2018-11-19,34.72315979003906
2018-11-20,34.45764923095703
2018-11-21,34.55250549316406
2018-11-23,34.54386901855469
2018-11-26,34.565425872802734
2018-11-27,34.53883361816406
2018-11-28,34.681854248046875
2018-11-29,34.752254486083984
2018-11-30,34.745079040527344
2018-12-03,34.97505187988281
2018-12-04,34.64664077758789
2018-12-06,34.54386901855469
2018-12-07,34.36421585083008
2018-12-10,34.22768783569336
2018-12-11,34.26935577392578
2018-12-12,34.379302978515625
2018-12-13,34.391510009765625
2018-12-14,34.26288604736328
2018-12-17,33.23598861694336
2018-12-18,33.68697738647461
2018-12-19,33.52101135253906
2018-12-20,33.40339660644531
2018-12-21,33.221580505371094
2018-12-24,32.7020149230957
2018-12-26,33.171058654785156
2018-12-27,33.24320602416992
2018-12-28,33.20713806152344
2018-12-31,33.380313873291016
2019-01-02,33.38751220703125
2019-01-03,33.53184509277344
2019-01-04,34.02250289916992
2019-01-07,34.207244873046875
2019-01-08,34.41938400268555
2019-01-09,34.542057037353516
2019-01-10,34.52544403076172
2019-01-11,34.484344482421875
2019-01-14,34.4554557800293
2019-01-15,34.549259185791016
2019-01-16,34.6430778503418
2019-01-17,34.78667068481445
2019-01-18,34.9533576965332
2019-01-22,34.72965621948242
2019-01-23,34.787601470947266
2019-01-24,34.736900329589844
2019-01-25,34.975196838378906
2019-01-28,34.975921630859375
2019-01-29,35.106285095214844
2019-01-30,35.153377532958984
2019-01-31,35.265625
2019-02-01,35.30183410644531
2019-02-04,35.46843338012695
2019-02-05,35.51913833618164
2019-02-06,35.4539680480957
2019-02-07,35.43220520019531
2019-02-08,35.41339111328125
2019-02-11,35.44597244262695
2019-02-12,35.54086685180664
2019-02-13,35.63139724731445
2019-02-14,35.62054443359375
2019-02-15,35.7863883972168
2019-02-19,35.96675109863281
2019-02-20,35.92473220825195
2019-02-21,35.892032623291016
2019-02-22,36.0294075012207
2019-02-25,35.999595642089844
2019-02-26,36.00106430053711
2019-02-27,35.899314880371094
2019-02-28,35.88475036621094
2019-03-01,35.97199630737305
2019-03-04,35.87094497680664
2019-03-05,35.928382873535156
2019-03-06,35.848426818847656
2019-03-07,35.78300094604492
2019-03-08,35.77790832519531
2019-03-11,35.928382873535156
2019-03-12,36.00832748413086
2019-03-13,36.09918212890625
2019-03-14,36.05921936035156
2019-03-15,36.11734390258789
2019-03-18,36.2336540222168
2019-03-19,36.13188171386719
2019-03-20,36.15660095214844
2019-03-21,36.226627349853516
2019-03-22,36.11722946166992
2019-03-25,36.00052261352539
2019-03-26,36.13179016113281
2019-03-27,36.18286895751953
2019-03-28,36.11722946166992
2019-03-29,36.2630729675293
2019-04-01,36.3287467956543
2019-04-02,36.36520004272461
2019-04-03,36.41627502441406
2019-04-04,36.379783630371094
2019-04-05,36.50669479370117
2019-04-08,36.460025787353516
2019-04-09,36.40019607543945
2019-04-10,36.46731948852539
2019-04-11,36.538795471191406
2019-04-12,36.56940460205078
2019-04-15,36.54752731323242
2019-04-16,36.47460174560547
2019-04-17,36.46731948852539
2019-04-18,36.43449020385742
2019-04-22,36.38709259033203
2019-04-23,36.44562530517578
2019-04-24,36.53343200683594
2019-04-25,36.482215881347656
2019-04-26,36.51881408691406
2019-04-29,36.55540466308594
2019-04-30,36.62857437133789
2019-05-01,36.58248519897461
2019-05-02,36.44562530517578
2019-05-03,36.63589859008789
2019-05-06,36.604434967041016
2019-05-07,36.38853454589844
2019-05-08,36.43244934082031
2019-05-09,36.35269546508789
2019-05-10,36.473453521728516
2019-05-13,36.275108337402344
2019-05-14,36.350486755371094
2019-05-15,36.43097686767578
2019-05-16,36.51881408691406
2019-05-17,36.525390625
2019-05-20,36.41487503051758
2019-05-21,36.533851623535156
2019-05-22,36.45305252075195
2019-05-23,36.36494827270508
2019-05-24,36.42591094970703
2019-05-28,36.268009185791016
2019-05-29,36.21073532104492
2019-05-30,36.18871307373047
2019-05-31,36.16669845581055
2019-06-03,36.232765197753906
2019-06-04,36.467750549316406
2019-06-05,36.5573616027832
2019-06-06,36.66749572753906
2019-06-07,36.80556869506836
2019-06-10,36.754146575927734
2019-06-11,36.7901496887207
2019-06-12,36.77618408203125
2019-06-13,36.798221588134766
2019-06-14,36.849796295166016
2019-06-17,36.73927688598633
2019-06-18,36.901371002197266
2019-06-19,37.02517318725586
2019-06-20,37.144554138183594
2019-06-21,37.10475158691406
2019-06-24,37.11655044555664
2019-06-25,37.023685455322266
2019-06-26,36.91315460205078
2019-06-27,37.01926803588867
2019-06-28,37.0634651184082
2019-07-01,37.14085006713867
2019-07-02,37.198333740234375
2019-07-03,37.372230529785156
2019-07-05,37.42454147338867
2019-07-08,37.35527038574219
2019-07-09,37.27716064453125
2019-07-10,37.39284896850586
2019-07-11,37.40241622924805
2019-07-12,37.465049743652344
2019-07-15,37.43926239013672
2019-07-16,37.468746185302734
2019-07-17,37.42454147338867
2019-07-18,37.50558853149414
2019-07-19,37.475379943847656
2019-07-22,37.48348617553711
2019-07-23,37.5130615234375
2019-07-24,37.58549499511719
2019-07-25,37.472389221191406
2019-07-26,38.3225212097168
2019-07-29,37.391075134277344
2019-07-30,37.5537109375
2019-07-31,37.44282531738281
2019-08-01,37.22105026245117
2019-08-02,38.25600051879883
2019-08-05,36.84404373168945
2019-08-06,36.88101577758789
2019-08-07,36.85883712768555
2019-08-08,38.25600051879883
2019-08-09,37.087982177734375
2019-08-12,36.9031867980957
2019-08-13,38.278175354003906
2019-08-14,36.762718200683594
2019-08-15,36.600093841552734
2019-08-16,36.888397216796875
2019-08-19,37.087982177734375
2019-08-20,37.036231994628906
2019-08-21,37.273555755615234
2019-08-22,37.178646087646484
2019-08-23,38.371131896972656
2019-08-26,36.98431396484375
2019-08-27,37.01028060913086
2019-08-28,37.171958923339844
2019-08-29,37.30323028564453
2019-08-30,37.307674407958984
2019-09-03,37.32545471191406
2019-09-04,37.45526123046875
2019-09-05,37.52940368652344
2019-09-06,37.51681137084961
2019-09-09,37.65919876098633
2019-09-10,37.606544494628906
2019-09-11,37.76450729370117
2019-09-12,37.7963981628418
2019-09-13,37.77710723876953
2019-09-16,37.82235336303711
2019-09-17,37.82160186767578
2019-09-18,37.88463592529297
2019-09-19,37.87425231933594
2019-09-20,37.908382415771484
2019-09-23,37.88685989379883
2019-09-24,37.824588775634766
2019-09-25,38.35055160522461
2019-09-26,37.76283264160156
2019-09-27,37.82979202270508
2019-09-30,37.80002975463867
2019-10-01,37.68843460083008
2019-10-02,37.51285171508789
2019-10-03,37.56196975708008
2019-10-04,37.6519775390625
2019-10-07,37.651241302490234
2019-10-08,37.46895217895508
2019-10-09,37.4726676940918
2019-10-10,37.54557800292969
2019-10-11,37.65867233276367
2019-10-14,39.2209587097168
2019-10-15,37.62893295288086
2019-10-16,37.66612243652344
2019-10-17,37.73306655883789
2019-10-18,37.82235336303711
2019-10-21,37.83424377441406
2019-10-22,37.91933059692383
2019-10-23,37.964088439941406
2019-10-24,37.952903747558594
2019-10-25,37.9581298828125
2019-10-28,37.92677307128906
2019-10-29,37.94172286987305
2019-10-30,37.91933059692383
2019-10-31,37.77007293701172
2019-11-01,37.903663635253906
2019-11-04,37.978271484375
2019-11-05,37.91857147216797
2019-11-06,37.91410827636719
2019-11-07,37.758140563964844
2019-11-08,37.702911376953125
2019-11-11,37.70215606689453
2019-11-12,37.67081069946289
2019-11-13,37.66110610961914
2019-11-14,37.67378616333008
2019-11-15,37.76782989501953
2019-11-18,37.77752685546875
2019-11-19,37.687957763671875
2019-11-20,37.7215576171875
2019-11-21,37.729042053222656
2019-11-22,37.78519058227539
2019-11-25,37.88629150390625
2019-11-26,37.856319427490234
2019-11-27,37.832374572753906
2019-11-29,37.780704498291016
2019-12-02,37.67589569091797
2019-12-03,37.60175704956055
2019-12-04,37.66913986206055
2019-12-05,37.72006607055664
2019-12-06,37.82039260864258
2019-12-09,37.94618606567383
2019-12-10,37.976139068603516
2019-12-11,38.00532150268555
2019-12-12,38.095924377441406
2019-12-13,38.11396789550781
2019-12-16,38.23942565917969
2019-12-17,38.295040130615234
2019-12-18,38.34012222290039
2019-12-19,38.39645767211914
2019-12-20,38.501644134521484
2019-12-23,38.493377685546875
2019-12-24,38.49564743041992
2019-12-26,38.573020935058594
2019-12-27,38.5579833984375
2019-12-30,38.51668930053711
2019-12-31,38.64813995361328
2020-01-02,38.56550598144531
2020-01-03,38.573020935058594
2020-01-06,38.54823684692383
2020-01-07,38.527183532714844
2020-01-08,38.5579833984375
2020-01-09,38.56550598144531
2020-01-10,38.56550598144531
2020-01-13,38.67069625854492
2020-01-14,38.75333023071289
2020-01-15,38.741310119628906
2020-01-16,38.862281799316406
2020-01-17,38.89909362792969
2020-01-21,38.75333023071289
2020-01-22,38.76616668701172
2020-01-23,38.81364059448242
2020-01-24,38.685482025146484
2020-01-27,38.504573822021484
2020-01-28,38.572425842285156
2020-01-29,38.504573822021484
2020-01-30,38.5196418762207
2020-01-31,38.2822151184082
2020-02-03,38.421669006347656
2020-02-04,38.514381408691406
2020-02-05,38.65534210205078
2020-02-06,38.55357360839844
2020-02-07,38.40657424926758
2020-02-10,38.43296813964844
2020-02-11,38.49326705932617
2020-02-12,38.55735778808594
2020-02-13,38.6138801574707
2020-02-14,38.6440544128418
2020-02-18,38.642520904541016
2020-02-19,38.628971099853516
2020-02-20,38.708099365234375
2020-02-21,38.628692626953125
2020-02-24,38.29591751098633
2020-02-25,37.82169723510742
2020-02-26,37.662879943847656
2020-02-27,37.02152633666992
2020-02-28,36.517086029052734
2020-03-02,37.28623580932617
2020-03-03,36.99883270263672
2020-03-04,37.56003952026367
2020-03-05,37.07447052001953
2020-03-06,36.58742141723633
2020-03-09,34.60132598876953
2020-03-10,34.96814727783203
2020-03-11,34.2761116027832
2020-03-12,32.00867462158203
2020-03-13,33.125
2020-03-16,30.95136070251465
2020-03-17,31.069337844848633
2020-03-18,28.97663116455078
2020-03-19,29.352523803710938
2020-03-20,28.898733139038086
2020-03-23,28.29444122314453
2020-03-24,29.490156173706055
2020-03-25,30.50210189819336
2020-03-26,31.41307258605957
2020-03-27,30.92647361755371
2020-03-30,31.367528915405273
2020-03-31,31.418386459350586
2020-04-01,30.760225296020508
2020-04-02,30.9484806060791
2020-04-03,30.574234008789062
2020-04-06,31.406240463256836
2020-04-07,31.754690170288086
2020-04-08,32.28834533691406
2020-04-09,33.12113952636719
2020-04-13,32.84027099609375
2020-04-14,33.17959213256836
2020-04-15,32.552528381347656
2020-04-16,32.347564697265625
2020-04-17,32.9844970703125
2020-04-20,32.721073150634766
2020-04-21,32.30751037597656
2020-04-22,32.58321762084961
2020-04-23,32.78731918334961
2020-04-24,32.76448440551758
2020-04-27,33.16584396362305
2020-04-28,33.41793441772461
2020-04-29,34.0104866027832
2020-04-30,33.742393493652344
2020-05-01,33.16584396362305
2020-05-04,33.22906494140625
2020-05-05,33.28237533569336
2020-05-06,33.01580047607422
2020-05-07,33.17346954345703
2020-05-08,33.64793014526367
2020-05-11,33.442317962646484
2020-05-12,33.12622833251953
2020-05-13,32.673099517822266
2020-05-14,32.78580856323242
2020-05-15,32.91679000854492
2020-05-18,33.68678283691406
2020-05-19,33.59462356567383
2020-05-20,33.887847900390625
2020-05-21,33.929927825927734
2020-05-22,33.85649490356445
2020-05-26,34.46623611450195
2020-05-27,34.8632926940918
2020-05-28,34.714111328125
2020-05-29,34.79442596435547
2020-06-01,34.855648040771484
2020-06-02,35.05454635620117
2020-06-03,35.60615158081055
2020-06-04,35.61075210571289
2020-06-05,36.179168701171875
2020-06-08,36.620609283447266
2020-06-09,36.18681716918945
2020-06-10,35.828792572021484
2020-06-11,34.56875228881836
2020-06-12,34.76078414916992
2020-06-15,35.08898162841797
2020-06-16,35.34297561645508
2020-06-17,35.11192321777344
2020-06-18,35.11574935913086
2020-06-19,34.820465087890625
2020-06-22,34.871707916259766
2020-06-23,34.80972671508789
2020-06-24,34.45781707763672
2020-06-25,34.417110443115234
2020-06-26,34.044620513916016
2020-06-29,34.28654098510742
2020-06-30,34.49238586425781
2020-07-01,34.630619049072266
2020-07-02,34.60757827758789
2020-07-06,34.5883903503418
2020-07-07,34.31574249267578
2020-07-08,34.33109664916992
2020-07-09,34.049991607666016
2020-07-10,34.235084533691406
2020-07-13,34.292701721191406
2020-07-14,34.453975677490234
2020-07-15,34.808799743652344
2020-07-16,34.788063049316406
2020-07-17,34.89560317993164
2020-07-20,34.724327087402344
2020-07-21,35.13835906982422
2020-07-22,35.20466995239258
2020-07-23,35.25864791870117
2020-07-24,35.17306900024414
2020-07-27,35.17845916748047
2020-07-28,35.26634979248047
2020-07-29,35.45912170410156
2020-07-30,35.36272430419922
2020-07-31,35.312618255615234
2020-08-03,35.2886962890625
2020-08-04,35.321102142333984
2020-08-05,35.493797302246094
2020-08-06,35.51692581176758
2020-08-07,35.68269348144531
2020-08-10,35.87158966064453
2020-08-11,35.74284744262695
2020-08-12,35.88315963745117
2020-08-13,35.775230407714844
2020-08-14,35.92171859741211
2020-08-17,35.6981201171875
2020-08-18,35.621788024902344
2020-08-19,35.62873458862305
2020-08-20,35.43595504760742
2020-08-21,35.45997619628906
2020-08-24,35.584537506103516
2020-08-25,35.532684326171875
2020-08-26,35.362457275390625
2020-08-27,35.50096893310547
2020-08-28,35.61008071899414
2020-08-31,35.51103591918945
2020-09-01,35.4166259765625
2020-09-02,35.67972183227539
2020-09-03,35.45610046386719
2020-09-04,35.5172233581543
2020-09-08,35.184471130371094
2020-09-09,35.34700393676758
2020-09-10,35.099388122558594
2020-09-11,35.00652313232422
2020-09-14,35.26728057861328
2020-09-15,35.23710632324219
2020-09-16,35.31990432739258
2020-09-17,35.238643646240234
2020-09-18,34.859493255615234
2020-09-21,34.58403015136719
2020-09-22,34.53450393676758
2020-09-23,34.15532684326172
2020-09-24,34.116512298583984
2020-09-25,34.21747589111328
2020-09-28,34.59733963012695
2020-09-29,34.493247985839844
2020-09-30,34.450504302978516
2020-10-01,34.551509857177734
2020-10-02,34.79463577270508
2020-10-05,35.110782623291016
2020-10-06,35.0836067199707
2020-10-07,35.17759704589844
2020-10-08,35.483665466308594
2020-10-09,35.5069465637207
2020-10-12,35.67085266113281
2020-10-13,35.413753509521484
2020-10-14,35.40208053588867
2020-10-15,35.44480514526367
2020-10-16,35.42073059082031
2020-10-19,35.23509216308594
2020-10-20,35.42149353027344
2020-10-21,35.44490432739258
2020-10-22,35.65229415893555
2020-10-23,35.70999526977539
2020-10-26,35.468299865722656
2020-10-27,35.36693572998047
2020-10-28,34.8757209777832
2020-10-29,35.00048828125
2020-10-30,35.016845703125
2020-11-02,35.3248291015625
2020-11-03,35.68425750732422
2020-11-04,35.546260833740234
2020-11-05,35.851112365722656
2020-11-06,35.80354690551758
2020-11-09,36.574676513671875
2020-11-10,36.90293884277344
2020-11-11,36.66122817993164
2020-11-12,36.505279541015625
2020-11-13,36.7423095703125
2020-11-16,37.04325485229492
2020-11-17,37.27717971801758
2020-11-18,36.817161560058594
2020-11-19,36.887325286865234
2020-11-20,36.79377365112305
2020-11-23,37.008968353271484
2020-11-24,37.39067840576172
2020-11-25,37.406341552734375
2020-11-27,37.30464553833008
2020-11-30,36.980010986328125
2020-12-01,37.13645553588867
2020-12-02,37.210784912109375
2020-12-03,37.40241622924805
2020-12-04,37.56277847290039
2020-12-07,37.59407424926758
2020-12-08,37.508026123046875
2020-12-09,37.58468246459961
2020-12-10,37.672306060791016
2020-12-11,37.571388244628906
2020-12-14,37.527584075927734
2020-12-15,37.824058532714844
2020-12-16,37.68793869018555
2020-12-17,37.84830093383789
2020-12-18,37.626930236816406
2020-12-21,37.3515739440918
2020-12-22,37.365657806396484
2020-12-23,37.37504577636719
2020-12-24,37.45039749145508
2020-12-28,37.5445671081543
2020-12-29,37.48571014404297
2020-12-30,37.558685302734375
2020-12-31,37.55241012573242
2021-01-04,37.3522834777832
2021-01-05,37.54926681518555
2021-01-06,37.96127700805664
2021-01-07,37.921268463134766
2021-01-08,37.85847854614258
2021-01-11,37.701534271240234
2021-01-12,37.89772033691406
2021-01-13,38.18418502807617
2021-01-14,38.16847610473633
2021-01-15,38.141014099121094
2021-01-19,38.172393798828125
2021-01-20,38.23518371582031
2021-01-21,38.08555221557617
2021-01-22,37.99103927612305
2021-01-25,38.08555221557617
2021-01-26,38.17137908935547
2021-01-27,37.724857330322266
2021-01-28,37.84535598754883
2021-01-29,37.55789566040039
2021-02-01,37.715396881103516
2021-02-02,37.89653778076172
2021-02-03,37.97370147705078
2021-02-04,38.0894889831543
2021-02-05,38.2028923034668
2021-02-08,38.32179641723633
2021-02-09,38.34543991088867
2021-02-10,38.39662551879883
2021-02-11,38.32179641723633
2021-02-12,38.38639450073242
2021-02-16,38.266685485839844
2021-02-17,38.14067840576172
2021-02-18,38.266685485839844
2021-02-19,38.266685485839844
2021-02-22,38.0579833984375
2021-02-23,38.15281677246094
2021-02-24,38.354366302490234
2021-02-25,37.86436080932617
2021-02-26,37.619361877441406
2021-03-01,38.088016510009766
2021-03-02,38.08565139770508
2021-03-03,38.01373291015625
2021-03-04,37.80271530151367
2021-03-05,38.06194305419922
2021-03-08,38.31168746948242
2021-03-09,38.34646224975586
2021-03-10,38.702091217041016
2021-03-11,38.83488082885742
2021-03-12,38.86411666870117
2021-03-15,39.17787551879883
2021-03-16,39.12492370605469
2021-03-17,39.036399841308594
2021-03-18,39.036399841308594
2021-03-19,38.83644104003906
2021-03-22,38.702091217041016
2021-03-23,38.49266815185547
2021-03-24,38.67048645019531
2021-03-25,38.6665153503418
2021-03-26,38.95522689819336
2021-03-29,38.761695861816406
2021-03-30,38.74583435058594
2021-03-31,38.729976654052734
2021-04-01,39.094810485839844
2021-04-05,39.21617126464844
2021-04-06,39.29708480834961
2021-04-07,39.15034866333008
2021-04-08,39.36686325073242
2021-04-09,39.332763671875
2021-04-12,39.35894775390625
2021-04-13,39.38829040527344
2021-04-14,39.51202392578125
2021-04-15,39.710304260253906
2021-04-16,39.709510803222656
2021-04-19,39.709510803222656
2021-04-20,39.66986846923828
2021-04-21,39.805145263671875
2021-04-22,39.650760650634766
2021-04-23,39.817073822021484
2021-04-26,39.737491607666016
2021-04-27,39.733524322509766
2021-04-28,39.78923416137695
2021-04-29,39.940433502197266
2021-04-30,39.757389068603516
2021-05-03,39.931678771972656
2021-05-04,39.92054748535156
2021-05-05,39.880760192871094
2021-05-06,40.02796173095703
2021-05-07,40.199066162109375
2021-05-10,40.20701599121094
2021-05-11,40.02796173095703
2021-05-12,39.614166259765625
2021-05-13,39.805145263671875
2021-05-14,40.17121505737305
2021-05-17,40.27466583251953
2021-05-18,40.1871337890625
2021-05-19,39.97227096557617
2021-05-20,40.063777923583984
2021-05-21,40.17954635620117
2021-05-24,40.33918762207031
2021-05-25,40.15558624267578
2021-05-26,40.33918762207031
2021-05-27,40.16117858886719
2021-05-28,40.2952880859375
2021-06-01,40.3631477355957
2021-06-02,40.6665153503418
2021-06-03,40.61860275268555
2021-06-04,40.674503326416016
2021-06-07,40.75831604003906
2021-06-08,40.71840286254883
2021-06-09,40.937931060791016
2021-06-10,40.8660888671875
2021-06-11,40.874080657958984
2021-06-14,40.807010650634766
2021-06-15,40.84213638305664
2021-06-16,40.807010650634766
2021-06-17,40.37114715576172
2021-06-18,39.99271774291992
2021-06-21,40.157989501953125
2021-06-22,40.175540924072266
2021-06-23,40.16754150390625
2021-06-24,40.17958450317383
2021-06-25,40.31169509887695
2021-06-28,40.14915084838867
2021-06-29,40.13874053955078
2021-06-30,40.26366424560547
2021-07-01,40.28766632080078
2021-07-02,40.27165985107422
2021-07-06,40.10350036621094
2021-07-07,40.1195182800293
2021-07-08,39.971378326416016
2021-07-09,40.37575912475586
2021-07-12,40.2596549987793
2021-07-13,40.069862365722656
2021-07-14,40.169158935546875
2021-07-15,40.177974700927734
2021-07-16,40.26205825805664
2021-07-19,39.81520462036133
2021-07-20,40.17556381225586
2021-07-21,40.08721160888672
2021-07-22,39.95949935913086
2021-07-23,40.163516998291016
2021-07-26,40.26793670654297
2021-07-27,40.23741912841797
2021-07-28,40.28481674194336
2021-07-29,40.42860412597656
2021-07-30,40.247859954833984
2021-08-02,40.275970458984375
2021-08-03,40.43662643432617
2021-08-04,40.38039779663086
2021-08-05,40.45671081542969
2021-08-06,40.51695251464844
2021-08-09,40.38039779663086
2021-08-10,40.42860412597656
2021-08-11,40.56515884399414
2021-08-12,40.51695251464844
2021-08-13,40.60532760620117
2021-08-16,40.60532760620117
2021-08-17,40.50892639160156
2021-08-18,40.31614685058594
2021-08-19,40.12735366821289
2021-08-20,40.33220291137695
2021-08-23,40.369964599609375
2021-08-24,40.384464263916016
2021-08-25,40.565731048583984
2021-08-26,40.38606643676758
2021-08-27,40.71881866455078
2021-08-30,40.623741149902344
2021-08-31,40.60844802856445
2021-09-01,40.756675720214844
2021-09-02,40.89445114135742
2021-09-03,40.87995910644531
2021-09-07,40.57460021972656
2021-09-08,40.546390533447266
2021-09-09,40.416690826416016
2021-09-10,40.18787384033203
2021-09-13,40.32402801513672
2021-09-14,40.19511032104492
2021-09-15,40.396541595458984
2021-09-16,40.186275482177734
2021-09-17,40.062198638916016
2021-09-20,39.74393844604492
2021-09-21,39.699623107910156
2021-09-22,39.921199798583984
2021-09-23,40.227481842041016
2021-09-24,40.01413345336914
2021-09-27,40.074745178222656
2021-09-28,40.00928497314453
2021-09-29,40.04646301269531
2021-09-30,39.79027557373047
2021-10-01,40.174957275390625
2021-10-04,40.09251022338867
2021-10-05,40.22425079345703
2021-10-06,39.99150466918945
2021-10-07,40.276771545410156
2021-10-08,40.276771545410156
2021-10-11,40.16766357421875
2021-10-12,40.28083038330078
2021-10-13,40.357582092285156
2021-10-14,40.74870681762695
2021-10-15,40.846500396728516
2021-10-18,40.76407241821289
2021-10-19,40.81013107299805
2021-10-20,41.02751922607422
2021-10-21,40.89785385131836
2021-10-22,40.96188735961914
2021-10-25,41.03237533569336
2021-10-26,40.96430206298828
2021-10-27,40.740638732910156
2021-10-28,40.948097229003906
2021-10-29,40.85407257080078
2021-11-01,41.12152862548828
2021-11-02,41.02427673339844
2021-11-03,41.170162200927734
2021-11-04,40.939170837402344
2021-11-05,41.275508880615234
2021-11-08,41.068851470947266
2021-11-09,41.025909423828125
2021-11-10,41.12152862548828
2021-11-11,41.02022171020508
2021-11-12,41.04454040527344
2021-11-15,40.96590805053711
2021-11-16,41.02914047241211
2021-11-17,40.862178802490234
2021-11-18,40.80139923095703
2021-11-19,40.6717414855957
2021-11-22,40.793304443359375
2021-11-23,40.89494323730469
2021-11-24,40.86161422729492
2021-11-26,40.272865295410156
2021-11-29,40.35419464111328
2021-11-30,39.935386657714844
2021-12-01,39.78089141845703
2021-12-02,40.1988639831543
2021-12-03,40.14275360107422
2021-12-06,40.37044906616211
2021-12-07,40.61846923828125
2021-12-08,40.614402770996094
2021-12-09,40.49485778808594
2021-12-10,40.61034393310547
2021-12-13,40.62335205078125
2021-12-14,40.553401947021484
2021-12-15,40.70547103881836
2021-12-16,40.76485061645508
2021-12-17,40.53633499145508
2021-12-20,40.30702209472656
2021-12-21,40.5086784362793
2021-12-22,40.679443359375
2021-12-23,40.79447937011719
2021-12-27,40.962520599365234
2021-12-28,41.04490661621094
2021-12-29,41.04817199707031
2021-12-30,41.17460632324219
2021-12-31,41.38262939453125
2022-01-03,41.09712219238281
2022-01-04,41.4193229675293
2022-01-05,41.57188415527344
2022-01-06,41.40709686279297
2022-01-07,41.59226608276367
2022-01-10,41.38262939453125
2022-01-11,41.611026763916016
