Date,Close
2007-05-16,25.595701217651367
2007-05-17,25.52869415283203
2007-05-18,25.573366165161133
2007-05-21,25.780790328979492
2007-05-22,25.927579879760742
2007-05-23,25.985017776489258
2007-05-24,25.618043899536133
2007-05-25,25.681861877441406
2007-05-29,25.758445739746094
2007-05-30,25.841419219970703
2007-05-31,25.96906089782715
2007-06-01,26.036073684692383
2007-06-04,25.9786376953125
2007-06-05,26.01693344116211
2007-06-06,25.678672790527344
2007-06-07,25.152145385742188
2007-06-08,25.27659034729004
2007-06-11,25.432958602905273
2007-06-12,25.193632125854492
2007-06-13,25.401044845581055
2007-06-14,25.579748153686523
2007-06-15,25.940349578857422
2007-06-18,25.71377944946289
2007-06-19,25.66909408569336
2007-06-20,25.2574462890625
2007-06-21,25.244678497314453
2007-06-22,24.92238426208496
2007-06-25,24.718156814575195
2007-06-26,24.68305206298828
2007-06-27,25.187244415283203
2007-06-28,25.097896575927734
2007-06-29,24.95668601989746
2007-07-02,25.1419734954834
2007-07-03,25.2154598236084
2007-07-05,25.154754638671875
2007-07-06,25.256994247436523
2007-07-09,25.340055465698242
2007-07-10,25.14837074279785
2007-07-11,25.304903030395508
2007-07-12,25.557287216186523
2007-07-13,25.669095993041992
2007-07-16,25.445465087890625
2007-07-17,25.40074920654297
2007-07-18,25.397552490234375
2007-07-19,25.56367301940918
2007-07-20,25.352825164794922
2007-07-23,25.311302185058594
2007-07-24,25.055721282958984
2007-07-25,25.359210968017578
2007-07-26,25.154754638671875
2007-07-27,24.688337326049805
2007-07-30,24.710697174072266
2007-07-31,24.372066497802734
2007-08-01,24.24428367614746
2007-08-02,24.573339462280273
2007-08-03,24.359289169311523
2007-08-06,24.646806716918945
2007-08-07,24.982250213623047
2007-08-08,25.477420806884766
2007-08-09,25.170730590820312
2007-08-10,24.694732666015625
2007-08-13,24.793760299682617
2007-08-14,24.72028923034668
2007-08-15,24.598886489868164
2007-08-16,24.391231536865234
2007-08-17,24.77459144592285
2007-08-20,24.844871520996094
2007-08-21,24.81292724609375
2007-08-22,24.91836166381836
2007-08-23,24.95030403137207
2007-08-24,25.07168960571289
2007-08-27,24.931133270263672
2007-08-28,24.519014358520508
2007-08-29,25.023773193359375
2007-08-30,25.046142578125
2007-08-31,25.25379753112793
2007-09-04,25.710628509521484
2007-09-05,25.74258041381836
2007-09-06,25.988561630249023
2007-09-07,25.860782623291016
2007-09-10,25.570068359375
2007-09-11,26.100385665893555
2007-09-12,26.161075592041016
2007-09-13,26.030092239379883
2007-09-14,25.972599029541016
2007-09-17,25.66270637512207
2007-09-18,26.164274215698242
2007-09-19,26.269695281982422
2007-09-20,26.164274215698242
2007-09-21,26.43901252746582
2007-09-24,26.387897491455078
2007-09-25,26.387897491455078
2007-09-26,26.65625
2007-09-27,26.665836334228516
2007-09-28,26.515682220458984
2007-10-01,26.838340759277344
2007-10-02,26.915016174316406
2007-10-03,26.946962356567383
2007-10-04,26.950162887573242
2007-10-05,27.41019058227539
2007-10-08,27.330320358276367
2007-10-09,27.54755401611328
2007-10-10,27.92133331298828
2007-10-11,27.627429962158203
2007-10-12,27.748828887939453
2007-10-15,27.825498580932617
2007-10-16,27.6306209564209
2007-10-17,27.726465225219727
2007-10-18,27.531579971313477
2007-10-19,26.946962356567383
2007-10-22,27.100311279296875
2007-10-23,27.506032943725586
2007-10-24,27.41019058227539
2007-10-25,27.41019058227539
2007-10-26,27.729652404785156
2007-10-29,27.52199935913086
2007-10-30,27.41019058227539
2007-10-31,27.668956756591797
2007-11-01,27.24725914001465
2007-11-02,27.493249893188477
2007-11-05,27.29198455810547
2007-11-06,27.352689743041992
2007-11-07,26.73931121826172
2007-11-08,26.70737075805664
2007-11-09,26.42943000793457
2007-11-12,26.228168487548828
2007-11-13,26.413450241088867
2007-11-14,26.378311157226562
2007-11-15,26.330392837524414
2007-11-16,26.35914421081543
2007-11-19,25.911895751953125
2007-11-20,25.972599029541016
2007-11-21,25.371990203857422
2007-11-23,25.707433700561523
2007-11-26,25.301719665527344
2007-11-27,25.764936447143555
2007-11-28,26.515682220458984
2007-11-29,26.835145950317383
2007-11-30,26.918210983276367
2007-12-03,26.75528907775879
2007-12-04,26.48373794555664
2007-12-05,26.835145950317383
2007-12-06,27.371856689453125
2007-12-07,27.202531814575195
2007-12-10,26.994882583618164
2007-12-11,26.41984748840332
2007-12-12,26.611530303955078
2007-12-13,26.41665267944336
2007-12-14,26.32719612121582
2007-12-17,25.748958587646484
2007-12-18,26.004539489746094
2007-12-19,25.96620750427246
2007-12-20,26.27608299255371
2007-12-21,26.52206802368164
2007-12-24,26.70737075805664
2007-12-26,26.75528907775879
2007-12-27,26.400678634643555
2007-12-28,26.183443069458008
2007-12-31,25.93425178527832
2008-01-02,25.80327796936035
2008-01-03,25.92466926574707
2008-01-04,25.53812026977539
2008-01-07,25.89592742919922
2008-01-08,25.956619262695312
2008-01-09,26.34956169128418
2008-01-10,26.595544815063477
2008-01-11,26.541244506835938
2008-01-14,26.509294509887695
2008-01-15,26.157880783081055
2008-01-16,26.304838180541992
2008-01-17,26.266498565673828
2008-01-18,25.921478271484375
2008-01-22,25.097253799438477
2008-01-23,25.04932975769043
2008-01-24,24.819318771362305
2008-01-25,24.598886489868164
2008-01-28,24.857654571533203
2008-01-29,24.947107315063477
2008-01-30,24.729869842529297
2008-01-31,24.982250213623047
2008-02-01,25.534923553466797
2008-02-04,25.550893783569336
2008-02-05,24.87362289428711
2008-02-06,24.77459144592285
2008-02-07,24.828901290893555
2008-02-08,24.76181411743164
2008-02-11,24.742645263671875
2008-02-12,24.908771514892578
2008-02-13,25.250595092773438
2008-02-14,24.91836166381836
2008-02-15,24.685144424438477
2008-02-19,24.637218475341797
2008-02-20,24.471099853515625
2008-02-21,24.173995971679688
2008-02-22,24.004682540893555
2008-02-25,24.52541160583496
2008-02-26,24.838489532470703
2008-02-27,24.678752899169922
2008-02-28,24.665979385375977
2008-02-29,24.356096267700195
2008-03-03,24.394428253173828
2008-03-04,24.356096267700195
2008-03-05,24.218727111816406
2008-03-06,23.442415237426758
2008-03-07,23.336997985839844
2008-03-10,22.298736572265625
2008-03-11,22.87377166748047
2008-03-12,22.99836540222168
2008-03-13,23.336997985839844
2008-03-14,22.972803115844727
2008-03-17,22.32110023498535
2008-03-18,23.001558303833008
2008-03-19,22.905715942382812
2008-03-20,23.142118453979492
2008-03-24,23.99509048461914
2008-03-25,24.167606353759766
2008-03-26,24.21233558654785
2008-03-27,24.218727111816406
2008-03-28,23.809803009033203
2008-03-31,24.209135055541992
2008-04-01,25.00460433959961
2008-04-02,24.924745559692383
2008-04-03,24.848073959350586
2008-04-04,25.1419734954834
2008-04-07,25.065303802490234
2008-04-08,24.825706481933594
2008-04-09,24.41041374206543
2008-04-10,25.225038528442383
2008-04-11,24.739450454711914
2008-04-14,24.650001525878906
2008-04-15,24.496662139892578
2008-04-16,24.975860595703125
2008-04-17,24.701122283935547
2008-04-18,25.02058219909668
2008-04-21,24.95668601989746
2008-04-22,24.637218475341797
2008-04-23,24.889604568481445
2008-04-24,24.94390869140625
2008-04-25,25.014192581176758
2008-04-28,25.157957077026367
2008-04-29,24.87044334411621
2008-04-30,24.79695701599121
2008-05-01,25.356021881103516
2008-05-02,25.301719665527344
2008-05-05,25.30810546875
2008-05-06,25.14517593383789
2008-05-07,24.60527992248535
2008-05-08,24.739450454711914
2008-05-09,24.733068466186523
2008-05-12,24.934328079223633
2008-05-13,24.771398544311523
2008-05-14,24.816125869750977
2008-05-15,24.851261138916016
2008-05-16,24.93752670288086
2008-05-19,24.975860595703125
2008-05-20,24.96307945251465
2008-05-21,24.451932907104492
2008-05-22,24.749032974243164
2008-05-23,24.650001525878906
2008-05-27,24.87362289428711
2008-05-28,24.822509765625
2008-05-29,25.352825164794922
2008-05-30,25.397552490234375
2008-06-02,25.1419734954834
2008-06-03,25.030166625976562
2008-06-04,25.311302185058594
2008-06-05,25.84160804748535
2008-06-06,25.170730590820312
2008-06-09,24.94071388244629
2008-06-10,24.678752899169922
2008-06-11,24.177200317382812
2008-06-12,24.189971923828125
2008-06-13,24.678752899169922
2008-06-16,24.886409759521484
2008-06-17,24.624446868896484
2008-06-18,24.509431838989258
2008-06-19,24.924745559692383
2008-06-20,24.72667121887207
2008-06-23,24.566946029663086
2008-06-24,24.492338180541992
2008-06-25,24.97584342956543
2008-06-26,24.533964157104492
2008-06-27,24.633230209350586
2008-06-30,24.604402542114258
2008-07-01,25.033485412597656
2008-07-02,25.055891036987305
2008-07-03,25.16155433654785
2008-07-07,24.822139739990234
2008-07-08,25.76353645324707
2008-07-09,25.840383529663086
2008-07-10,25.95245361328125
2008-07-11,25.85000228881836
2008-07-14,25.731517791748047
2008-07-15,26.259851455688477
2008-07-16,26.41995620727539
2008-07-17,26.698528289794922
2008-07-18,26.365524291992188
2008-07-21,26.656898498535156
2008-07-22,27.249279022216797
2008-07-23,27.313318252563477
2008-07-24,27.33253288269043
2008-07-25,27.508644104003906
2008-07-28,27.66554069519043
2008-07-29,27.79042625427246
2008-07-30,27.902498245239258
2008-07-31,28.4660587310791
2008-08-01,28.369997024536133
2008-08-04,28.00496482849121
2008-08-05,28.498075485229492
2008-08-06,28.574926376342773
2008-08-07,27.441396713256836
2008-08-08,28.241907119750977
2008-08-11,28.610149383544922
2008-08-12,28.530092239379883
2008-08-13,28.491670608520508
2008-08-14,28.920738220214844
2008-08-15,28.831087112426758
2008-08-18,28.46285057067871
2008-08-19,28.033781051635742
2008-08-20,27.924915313720703
2008-08-21,27.671953201293945
2008-08-22,27.912099838256836
2008-08-25,27.57268524169922
2008-08-26,27.649526596069336
2008-08-27,27.415788650512695
2008-08-28,27.719980239868164
2008-08-29,27.505443572998047
2008-09-02,27.274900436401367
2008-09-03,27.556684494018555
2008-09-04,26.83622169494629
2008-09-05,26.5832576751709
2008-09-08,26.51921844482422
2008-09-09,26.18301010131836
2008-09-10,26.608877182006836
2008-09-11,26.957895278930664
2008-09-12,26.86504364013672
2008-09-15,26.365524291992188
2008-09-16,27.005929946899414
2008-09-17,25.632253646850586
2008-09-18,26.496810913085938
2008-09-19,26.897058486938477
2008-09-22,26.09654998779297
2008-09-23,25.766740798950195
2008-09-24,26.11256217956543
2008-09-25,26.48399543762207
2008-09-26,27.025144577026367
2008-09-29,25.68029022216797
2008-09-30,26.051725387573242
2008-10-01,25.853193283081055
2008-10-02,24.918210983276367
2008-10-03,24.623613357543945
2008-10-06,23.371627807617188
2008-10-07,22.452640533447266
2008-10-08,22.46864891052246
2008-10-09,21.261484146118164
2008-10-10,20.867631912231445
2008-10-13,22.92654037475586
2008-10-14,22.936145782470703
2008-10-15,21.645732879638672
2008-10-16,21.4952335357666
2008-10-17,22.097209930419922
2008-10-20,22.86570167541504
2008-10-21,22.314950942993164
2008-10-22,21.232654571533203
2008-10-23,21.55927848815918
2008-10-24,21.110994338989258
2008-10-27,19.97426986694336
2008-10-28,21.0789737701416
2008-10-29,21.735382080078125
2008-10-30,22.40781593322754
2008-10-31,22.86570167541504
2008-11-03,23.34280776977539
2008-11-04,23.326799392700195
2008-11-05,22.564706802368164
2008-11-06,21.9403133392334
2008-11-07,22.59993553161621
2008-11-10,22.609546661376953
2008-11-11,22.148448944091797
2008-11-12,21.293506622314453
2008-11-13,22.75042724609375
2008-11-14,21.921100616455078
2008-11-17,21.588088989257812
2008-11-18,21.415185928344727
2008-11-19,20.454572677612305
2008-11-20,19.4171142578125
2008-11-21,19.468353271484375
2008-11-24,20.159990310668945
2008-11-25,20.24964714050293
2008-11-26,20.787586212158203
2008-11-28,20.92527198791504
2008-12-01,19.503568649291992
2008-12-02,20.108755111694336
2008-12-03,20.76837921142578
2008-12-04,20.460979461669922
2008-12-05,21.104585647583008
2008-12-08,21.363950729370117
2008-12-09,21.053348541259766
2008-12-10,21.22946548461914
2008-12-11,20.717147827148438
2008-12-12,21.37995719909668
2008-12-15,20.877241134643555
2008-12-16,22.081205368041992
2008-12-17,22.20928382873535
2008-12-18,22.266921997070312
2008-12-19,22.37259292602539
2008-12-22,22.068395614624023
2008-12-23,22.138837814331055
2008-12-24,22.119630813598633
2008-12-26,22.311756134033203
2008-12-29,21.815433502197266
2008-12-30,22.353384017944336
2008-12-31,22.75042724609375
2009-01-02,23.07703399658203
2009-01-05,23.256345748901367
2009-01-06,22.76003074645996
2009-01-07,22.510276794433594
2009-01-08,22.756834030151367
2009-01-09,22.151647567749023
2009-01-12,21.985149383544922
2009-01-13,22.487852096557617
2009-01-14,22.01396369934082
2009-01-15,22.510276794433594
2009-01-16,22.67037582397461
2009-01-20,21.77060890197754
2009-01-21,22.542299270629883
2009-01-22,22.119630813598633
2009-01-23,21.84745979309082
2009-01-26,22.0780086517334
2009-01-27,22.359783172607422
2009-01-28,22.830480575561523
2009-01-29,22.734418869018555
2009-01-30,22.64796257019043
2009-02-02,22.856096267700195
2009-02-03,23.269149780273438
2009-02-04,23.355613708496094
2009-02-05,23.675811767578125
2009-02-06,23.851924896240234
2009-02-09,23.752662658691406
2009-02-10,23.13787078857422
2009-02-11,23.233936309814453
2009-02-12,23.679019927978516
2009-02-13,23.438865661621094
2009-02-17,23.1026554107666
2009-02-18,22.942548751831055
2009-02-19,22.61273956298828
2009-02-20,22.420616149902344
2009-02-23,22.058792114257812
2009-02-24,22.395002365112305
2009-02-25,22.113229751586914
2009-02-26,21.018131256103516
2009-02-27,20.195213317871094
2009-03-02,19.260215759277344
2009-03-03,19.38189125061035
2009-03-04,19.76933479309082
2009-03-05,18.975234985351562
2009-03-06,19.135339736938477
2009-03-09,18.907991409301758
2009-03-10,19.62204933166504
2009-03-11,19.28584098815918
2009-03-12,20.464187622070312
2009-03-13,20.813203811645508
2009-03-16,20.384132385253906
2009-03-17,21.091772079467773
2009-03-18,21.027738571166992
2009-03-19,20.765174865722656
2009-03-20,20.438570022583008
2009-03-23,21.469635009765625
2009-03-24,21.018131256103516
2009-03-25,21.219858169555664
2009-03-26,21.81223487854004
2009-03-27,21.479230880737305
2009-03-30,21.2038516998291
2009-03-31,21.245473861694336
2009-04-01,20.79718780517578
2009-04-02,20.963695526123047
2009-04-03,20.82921028137207
2009-04-06,20.8452205657959
2009-04-07,20.50900650024414
2009-04-08,20.80679702758789
2009-04-09,21.194244384765625
2009-04-13,21.107789993286133
2009-04-14,20.81960105895996
2009-04-15,20.6082706451416
2009-04-16,20.816402435302734
2009-04-17,20.851625442504883
2009-04-20,20.208017349243164
2009-04-21,20.358518600463867
2009-04-22,20.310476303100586
2009-04-23,20.294469833374023
2009-04-24,20.656299591064453
2009-04-27,20.970096588134766
2009-04-28,21.421586990356445
2009-04-29,21.533655166625977
2009-04-30,20.970096588134766
2009-05-01,20.68511962890625
2009-05-04,20.928468704223633
2009-05-05,20.822813034057617
2009-05-06,20.598657608032227
2009-05-07,20.874040603637695
2009-05-08,21.0245304107666
2009-05-11,21.184629440307617
2009-05-12,21.415185928344727
2009-05-13,20.931671142578125
2009-05-14,20.976505279541016
2009-05-15,20.922069549560547
2009-05-18,21.171829223632812
2009-05-19,21.146215438842773
2009-05-20,21.251873016357422
2009-05-21,20.960493087768555
2009-05-22,20.966903686523438
2009-05-26,21.476022720336914
2009-05-27,21.280696868896484
2009-05-28,21.415185928344727
2009-05-29,21.65532684326172
2009-06-01,21.81223487854004
2009-06-02,22.19007110595703
2009-06-03,22.50386619567871
2009-06-04,22.590333938598633
2009-06-05,22.420616149902344
2009-06-08,22.324562072753906
2009-06-09,22.38539695739746
2009-06-10,22.225290298461914
2009-06-11,22.439834594726562
2009-06-12,22.542299270629883
2009-06-15,22.004356384277344
2009-06-16,21.94672203063965
2009-06-17,22.50386619567871
2009-06-18,22.641559600830078
2009-06-19,22.817659378051758
2009-06-22,22.330963134765625
2009-06-23,22.282936096191406
2009-06-24,22.51668357849121
2009-06-25,23.1026554107666
2009-06-26,23.32038688659668
2009-06-29,23.36842918395996
2009-06-30,23.297971725463867
2009-07-01,23.14748191833496
2009-07-02,22.53909683227539
2009-07-06,22.564706802368164
2009-07-07,22.19007110595703
2009-07-08,22.38860321044922
2009-07-09,22.29253578186035
2009-07-10,22.238100051879883
2009-07-13,22.510276794433594
2009-07-14,22.545494079589844
2009-07-15,22.78885269165039
2009-07-16,22.987380981445312
2009-07-17,22.971378326416016
2009-07-20,23.233936309814453
2009-07-21,23.467681884765625
2009-07-22,23.426054000854492
2009-07-23,24.508338928222656
2009-07-24,25.001455307006836
2009-07-27,25.027063369750977
2009-07-28,25.436935424804688
2009-07-29,25.53299331665039
2009-07-30,25.436935424804688
2009-07-31,25.216001510620117
2009-08-03,25.347280502319336
2009-08-04,25.43052864074707
2009-08-05,25.027063369750977
2009-08-06,24.51154327392578
2009-08-07,24.63001823425293
2009-08-10,24.601200103759766
2009-08-11,24.495529174804688
2009-08-12,24.745288848876953
2009-08-13,24.703662872314453
2009-08-14,24.492338180541992
2009-08-17,24.076068878173828
2009-08-18,24.13050651550293
2009-08-19,24.82854652404785
2009-08-20,24.713274002075195
2009-08-21,24.931011199951172
2009-08-24,25.071901321411133
2009-08-25,24.931011199951172
2009-08-26,25.39210319519043
2009-08-27,25.366493225097656
2009-08-28,25.228803634643555
2009-08-31,25.06549644470215
2009-09-01,24.793325424194336
2009-09-02,24.80613136291504
2009-09-03,24.82854652404785
2009-09-04,25.292850494384766
2009-09-08,25.401710510253906
2009-09-09,25.705907821655273
2009-09-10,25.769943237304688
2009-09-11,25.721908569335938
2009-09-14,25.994091033935547
2009-09-15,25.99087905883789
2009-09-16,26.253446578979492
2009-09-17,26.37512969970703
2009-09-18,26.45838165283203
2009-09-21,26.77218246459961
2009-09-22,26.42636489868164
2009-09-23,26.07733917236328
2009-09-24,25.866004943847656
2009-09-25,25.859601974487305
2009-09-28,26.266258239746094
2009-09-29,26.157381057739258
2009-09-30,26.051725387573242
2009-10-01,25.244813919067383
2009-10-02,25.180770874023438
2009-10-05,25.254426956176758
2009-10-06,25.478561401367188
2009-10-07,25.401710510253906
2009-10-08,25.33767318725586
2009-10-09,25.52018928527832
2009-10-12,25.53299331665039
2009-10-13,25.45934295654297
2009-10-14,25.773141860961914
2009-10-15,26.029300689697266
2009-10-16,25.792362213134766
2009-10-19,25.75713539123535
2009-10-20,25.129533767700195
2009-10-21,24.915002822875977
2009-10-22,24.982248306274414
2009-10-23,24.546770095825195
2009-10-26,24.255380630493164
2009-10-27,24.23617172241211
2009-10-28,23.474088668823242
2009-10-29,23.791086196899414
2009-10-30,23.49650001525879
2009-11-02,23.570148468017578
2009-11-03,23.996015548706055
2009-11-04,23.810300827026367
2009-11-05,24.51154327392578
2009-11-06,24.799724578857422
2009-11-09,25.020668029785156
2009-11-10,24.97904396057129
2009-11-11,25.292850494384766
2009-11-12,25.071901321411133
2009-11-13,25.043079376220703
2009-11-16,25.491365432739258
2009-11-17,25.45934295654297
2009-11-18,25.260820388793945
2009-11-19,24.931011199951172
2009-11-20,24.8509578704834
2009-11-23,25.030269622802734
2009-11-24,25.135942459106445
2009-11-25,25.33126449584961
2009-11-27,25.087907791137695
2009-11-30,25.10712242126465
2009-12-01,25.47535514831543
2009-12-02,25.673877716064453
2009-12-03,25.440134048461914
2009-12-04,25.500974655151367
2009-12-07,25.39850616455078
2009-12-08,25.21278953552246
2009-12-09,25.254426956176758
2009-12-10,25.254426956176758
2009-12-11,25.30885124206543
2009-12-14,25.645069122314453
2009-12-15,25.48175811767578
2009-12-16,25.302452087402344
2009-12-17,25.06869125366211
2009-12-18,25.40811538696289
2009-12-21,25.718711853027344
2009-12-22,26.09014892578125
2009-12-23,26.21502685546875
2009-12-24,26.27586555480957
2009-12-28,26.43276596069336
2009-12-29,26.285476684570312
2009-12-30,26.365524291992188
2009-12-31,26.202220916748047
2010-01-04,26.592863082885742
2010-01-05,26.407150268554688
2010-01-06,26.608877182006836
2010-01-07,26.5960636138916
2010-01-08,26.807409286499023
2010-01-11,26.948291778564453
2010-01-12,26.86504364013672
2010-01-13,27.178836822509766
2010-01-14,27.252487182617188
2010-01-15,26.96430015563965
2010-01-19,27.46381950378418
2010-01-20,27.239673614501953
2010-01-21,26.79779815673828
2010-01-22,26.704933166503906
2010-01-25,26.50641441345215
2010-01-26,26.500001907348633
2010-01-27,26.887453079223633
2010-01-28,26.6376895904541
2010-01-29,26.66651153564453
2010-02-01,26.823415756225586
2010-02-02,27.374160766601562
2010-02-03,27.33253288269043
2010-02-04,26.352712631225586
2010-02-05,26.282270431518555
2010-02-08,26.1381778717041
2010-02-09,26.384735107421875
2010-02-10,26.327096939086914
2010-02-11,26.79139518737793
2010-02-12,26.977102279663086
2010-02-16,27.047548294067383
2010-02-17,27.425395965576172
2010-02-18,27.30371856689453
2010-02-19,27.32292366027832
2010-02-22,27.28450584411621
2010-02-23,26.96750259399414
2010-02-24,27.156429290771484
2010-02-25,27.23006820678711
2010-02-26,27.34534454345703
2010-03-01,27.988954544067383
2010-03-02,28.261123657226562
2010-03-03,28.14264488220215
2010-03-04,28.09781837463379
2010-03-05,28.536500930786133
2010-03-08,28.44363021850586
2010-03-09,28.754241943359375
2010-03-10,29.013595581054688
2010-03-11,29.090450286865234
2010-03-12,29.2281436920166
2010-03-15,29.000791549682617
2010-03-16,29.151290893554688
2010-03-17,29.045625686645508
2010-03-18,29.30178451538086
2010-03-19,29.292184829711914
2010-03-22,29.545141220092773
2010-03-23,29.900569915771484
2010-03-24,29.561145782470703
2010-03-25,29.3530216217041
2010-03-26,29.234542846679688
2010-03-29,29.43627166748047
2010-03-30,29.321001052856445
2010-03-31,29.119260787963867
2010-04-01,29.407442092895508
2010-04-05,29.650808334350586
2010-04-06,29.644399642944336
2010-04-07,29.484296798706055
2010-04-08,29.471492767333984
2010-04-09,29.481107711791992
2010-04-12,29.39463996887207
2010-04-13,29.474687576293945
2010-04-14,29.615581512451172
2010-04-15,29.682825088500977
2010-04-16,29.548351287841797
2010-04-19,29.439468383789062
2010-04-20,29.548351287841797
2010-04-21,29.06804656982422
2010-04-22,28.815074920654297
2010-04-23,29.071239471435547
2010-04-26,28.91753578186035
2010-04-27,28.510889053344727
2010-04-28,28.661378860473633
2010-04-29,29.41705894470215
2010-04-30,29.212121963500977
2010-05-03,29.58357048034668
2010-05-04,29.000791549682617
2010-05-05,28.42122459411621
2010-05-06,27.633522033691406
2010-05-07,26.43276596069336
2010-05-10,27.30051612854004
2010-05-11,27.601499557495117
2010-05-12,28.15225601196289
2010-05-13,27.8160400390625
2010-05-14,27.274900436401367
2010-05-17,27.335735321044922
2010-05-18,27.021936416625977
2010-05-19,26.954692840576172
2010-05-20,25.894821166992188
2010-05-21,25.85639762878418
2010-05-24,25.814767837524414
2010-05-25,25.769943237304688
2010-05-26,25.456140518188477
2010-05-27,26.115760803222656
2010-05-28,26.010103225708008
2010-06-01,25.52018928527832
2010-06-02,26.45197868347168
2010-06-03,26.727352142333984
2010-06-04,25.699499130249023
2010-06-07,25.30885124206543
2010-06-08,25.036684036254883
2010-06-09,24.953426361083984
2010-06-10,25.728313446044922
2010-06-11,26.01329803466797
2010-06-14,26.093353271484375
2010-06-15,26.618480682373047
2010-06-16,26.53843879699707
2010-06-17,26.5832576751709
2010-06-18,26.69533348083496
2010-06-21,26.314289093017578
2010-06-22,25.98448371887207
2010-06-23,26.01329803466797
2010-06-24,25.811567306518555
2010-06-25,26.27586555480957
2010-06-28,26.058128356933594
2010-06-29,25.187171936035156
2010-06-30,24.822139739990234
2010-07-01,24.35464859008789
2010-07-02,24.53076171875
2010-07-06,24.23617172241211
2010-07-07,24.652435302734375
2010-07-08,25.084707260131836
2010-07-09,25.446535110473633
2010-07-12,25.06869125366211
2010-07-13,25.667478561401367
2010-07-14,25.61305046081543
2010-07-15,25.68988800048828
2010-07-16,24.822139739990234
2010-07-19,25.011066436767578
2010-07-20,25.055891036987305
2010-07-21,24.844558715820312
2010-07-22,25.29924774169922
2010-07-23,25.53299331665039
2010-07-26,26.272659301757812
2010-07-27,26.12537384033203
2010-07-28,25.593830108642578
2010-07-29,25.51378059387207
2010-07-30,25.946054458618164
2010-08-02,26.429563522338867
2010-08-03,26.47759246826172
2010-08-04,26.84903335571289
2010-08-05,26.762577056884766
2010-08-06,26.903459548950195
2010-08-09,27.105188369750977
2010-08-10,26.977102279663086
2010-08-11,26.06773567199707
2010-08-12,26.349512100219727
2010-08-13,26.12537384033203
2010-08-16,26.163795471191406
2010-08-17,26.384735107421875
2010-08-18,26.38153076171875
2010-08-19,25.837188720703125
2010-08-20,25.776344299316406
2010-08-23,25.654672622680664
2010-08-24,25.19677734375
2010-08-25,25.548995971679688
2010-08-26,25.21278953552246
2010-08-27,25.616249084472656
2010-08-30,25.296043395996094
2010-08-31,25.16155433654785
2010-09-01,25.894821166992188
2010-09-02,26.205421447753906
2010-09-03,26.448776245117188
2010-09-07,26.18301010131836
2010-09-08,26.628087997436523
2010-09-09,26.829818725585938
2010-09-10,27.09558868408203
2010-09-13,27.1916446685791
2010-09-14,27.185245513916016
2010-09-15,27.409381866455078
2010-09-16,27.3165283203125
2010-09-17,27.38056755065918
2010-09-20,27.796829223632812
2010-09-21,27.809633255004883
2010-09-22,27.703960418701172
2010-09-23,27.58869743347168
2010-09-24,28.029985427856445
2010-09-27,27.80451202392578
2010-09-28,27.972003936767578
2010-09-29,27.74652671813965
2010-09-30,27.778745651245117
2010-10-01,27.78841209411621
2010-10-04,27.614465713500977
2010-10-05,28.155614852905273
2010-10-06,27.95269012451172
2010-10-07,27.997772216796875
2010-10-08,28.200706481933594
2010-10-11,28.197486877441406
2010-10-12,28.364973068237305
2010-10-13,28.468061447143555
2010-10-14,28.384309768676758
2010-10-15,28.706418991088867
2010-10-18,28.841699600219727
2010-10-19,28.390748977661133
2010-10-20,28.4068546295166
2010-10-21,28.374650955200195
2010-10-22,28.42618751525879
2010-10-25,28.58401107788086
2010-10-26,28.51959228515625
2010-10-27,28.645221710205078
2010-10-28,28.809492111206055
2010-10-29,28.76439666748047
2010-11-01,28.61622428894043
2010-11-02,28.741853713989258
2010-11-03,28.77083396911621
2010-11-04,28.70964241027832
2010-11-05,28.54214096069336
2010-11-08,28.42940330505371
2010-11-09,28.17816162109375
2010-11-10,28.32310676574707
2010-11-11,28.419742584228516
2010-11-12,28.071866989135742
2010-11-15,28.242582321166992
2010-11-16,27.962339401245117
2010-11-17,28.013872146606445
2010-11-18,28.448726654052734
2010-11-19,28.480939865112305
2010-11-22,28.65165901184082
2010-11-23,28.348873138427734
2010-11-24,28.783720016479492
2010-11-26,28.674203872680664
2010-11-29,28.439069747924805
2010-11-30,28.15239715576172
2010-12-01,28.480939865112305
2010-12-02,28.645221710205078
2010-12-03,28.7901668548584
2010-12-06,28.648435592651367
2010-12-07,28.70964241027832
2010-12-08,28.7901668548584
2010-12-09,28.976991653442383
2010-12-10,29.302322387695312
2010-12-13,29.176700592041016
2010-12-14,29.49559211730957
2010-12-15,29.614765167236328
2010-12-16,29.969085693359375
2010-12-17,30.339521408081055
2010-12-20,30.349180221557617
2010-12-21,30.465139389038086
2010-12-22,30.47802734375
2010-12-23,30.4941349029541
2010-12-27,30.51022720336914
2010-12-28,30.39749526977539
2010-12-29,30.368507385253906
2010-12-30,30.271875381469727
2010-12-31,30.09149169921875
2011-01-03,30.371728897094727
2011-01-04,30.24610137939453
2011-01-05,30.487682342529297
2011-01-06,30.62940788269043
2011-01-07,30.61652946472168
2011-01-10,30.581098556518555
2011-01-11,30.748592376708984
2011-01-12,30.916093826293945
2011-01-13,30.945083618164062
2011-01-14,30.990177154541016
2011-01-18,31.33161735534668
2011-01-19,30.571439743041992
2011-01-20,30.564990997314453
2011-01-21,30.284757614135742
2011-01-24,30.542442321777344
2011-01-25,30.581098556518555
2011-01-26,30.97728729248047
