Date,Close
2024-08-08,33.26759338378906
2024-08-09,33.5438346862793
2024-08-12,33.41557693481445
2024-08-13,33.8299446105957
2024-08-14,34.01739501953125
2024-08-15,34.550148010253906
2024-08-16,34.530418395996094
2024-08-19,34.83625793457031
2024-08-20,34.6981315612793
2024-08-21,34.966487884521484
2024-08-22,34.782981872558594
2024-08-23,35.21510314941406
2024-08-26,35.01384353637695
2024-08-27,35.1519660949707
2024-08-28,34.925048828125
2024-08-29,35.11250305175781
2024-08-30,35.49726486206055
2024-09-03,34.6488037109375
2024-09-04,34.56001281738281
2024-09-05,34.30350112915039
2024-09-06,33.869407653808594
2024-09-09,34.293636322021484
2024-09-10,34.30350112915039
2024-09-11,34.62907409667969
2024-09-12,34.94477844238281
2024-09-13,35.29008865356445
2024-09-16,35.49726486206055
2024-09-17,35.61960220336914
2024-09-18,35.51700210571289
2024-09-19,36.11881637573242
2024-09-20,36.06948471069336
2024-09-23,36.237205505371094
2024-09-24,36.26680374145508
2024-09-25,36.10697937011719
2024-09-26,36.19773864746094
2024-09-27,36.1878776550293
2024-09-30,36.28653335571289
2024-10-01,36.06948471069336
2024-10-02,36.1385498046875
2024-10-03,36.15137481689453
2024-10-04,36.58251190185547
2024-10-07,36.31613540649414
2024-10-08,36.592376708984375
2024-10-09,36.967281341552734
2024-10-10,36.8587532043457
2024-10-11,37.27311706542969
2024-10-14,37.51976013183594
2024-10-15,37.154727935791016
2024-10-16,37.2928466796875
2024-10-17,37.38164138793945
2024-10-18,37.4605712890625
2024-10-21,37.332313537597656
2024-10-22,37.075801849365234
2024-10-23,36.917945861816406
2024-10-24,36.87848663330078
2024-10-25,36.86861801147461
2024-10-28,37.06100082397461
2024-10-29,37.154727935791016
2024-10-30,36.95741271972656
2024-10-31,36.31613540649414
2024-11-01,36.28653335571289
2024-11-04,36.23424530029297
2024-11-05,36.9080810546875
2024-11-06,38.33863067626953
2024-11-07,38.50634765625
2024-11-08,38.97990417480469
2024-11-11,39.36467742919922
2024-11-12,39.18709182739258
2024-11-13,39.157493591308594
2024-11-14,38.812191009521484
2024-11-15,38.57540512084961
2024-11-18,38.674068450927734
2024-11-19,38.90098190307617
2024-11-20,38.91084671020508
2024-11-21,39.404136657714844
2024-11-22,39.857967376708984
2024-11-25,40.1638069152832
2024-11-26,40.19340515136719
2024-11-27,39.936893463134766
2024-11-29,40.04541778564453
2024-12-02,40.01877975463867
2024-12-03,40.04541778564453
2024-12-04,40.39072036743164
2024-12-05,40.27233123779297
2024-12-06,40.51897430419922
2024-12-09,39.72970962524414
2024-12-10,39.28574752807617
2024-12-11,39.542259216308594
2024-12-12,39.295616149902344
2024-12-13,39.25615310668945
2024-12-16,39.42387008666992
2024-12-17,38.97990417480469
2024-12-18,37.48030090332031
2024-12-19,37.53949737548828
2024-12-20,38.16245651245117
2024-12-23,38.17238998413086
2024-12-24,38.54994201660156
2024-12-26,38.56782531738281
2024-12-27,38.073036193847656
2024-12-30,37.72529220581055
2024-12-31,37.53651428222656
2025-01-02,37.576255798339844
2025-01-03,38.16245651245117
2025-01-06,38.34129333496094
2025-01-07,37.943870544433594
2025-01-08,38.02335739135742
2025-01-10,37.43716049194336
2025-01-13,37.387481689453125
2025-01-14,37.86438751220703
2025-01-15,38.46052169799805
2025-01-16,38.77845764160156
2025-01-17,39.10533905029297
2025-01-21,39.61304473876953
2025-01-22,39.89124298095703
2025-01-23,40.0402717590332
2025-01-24,40.030338287353516
2025-01-27,39.28517150878906
2025-01-28,39.543495178222656
2025-01-29,39.523624420166016
2025-01-30,40.010467529296875
2025-01-31,39.63291549682617
2025-02-03,39.44414138793945
2025-02-04,39.622982025146484
2025-02-05,39.94091796875
2025-02-06,40.13962936401367
2025-02-07,39.970726013183594
2025-02-10,40.02040100097656
2025-02-11,39.801822662353516
2025-02-12,39.59317398071289
2025-02-13,39.911109924316406
2025-02-14,39.87137222290039
2025-02-18,40.02040100097656
2025-02-19,40.0402717590332
2025-02-20,39.5633659362793
2025-02-21,38.559879302978516
2025-02-24,38.43071365356445
2025-02-25,38.222068786621094
2025-02-26,38.37110137939453
2025-02-27,37.98361587524414
2025-02-28,38.52013397216797
2025-03-03,37.90413284301758
2025-03-04,37.29806137084961
2025-03-05,37.63587188720703
2025-03-06,36.71285629272461
2025-03-07,36.78141403198242
2025-03-10,35.82760238647461
2025-03-11,35.72824478149414
2025-03-12,35.90708541870117
2025-03-13,35.3506965637207
2025-03-14,36.284637451171875
2025-03-17,36.701927185058594
2025-03-18,36.25482940673828
2025-03-19,36.8509635925293
2025-03-20,36.672122955322266
2025-03-21,36.62244415283203
2025-03-24,37.45703125
2025-03-25,37.49677276611328
2025-03-26,37.109283447265625
2025-03-27,36.8509635925293
2025-03-28,36.145538330078125
2025-03-31,36.334312438964844
2025-04-01,36.55885696411133
2025-04-02,36.99005889892578
2025-04-03,35.17185592651367
2025-04-04,32.95622253417969
2025-04-07,32.88667678833008
2025-04-08,32.598548889160156
2025-04-09,35.499725341796875
2025-04-10,34.257781982421875
2025-04-11,34.85391616821289
2025-04-14,35.15198516845703
2025-04-15,35.22153091430664
2025-04-16,34.60552978515625
2025-04-17,34.79430389404297
2025-04-21,33.92991256713867
2025-04-22,34.900611877441406
2025-04-23,35.430179595947266
2025-04-24,36.215087890625
2025-04-25,36.324378967285156
2025-04-28,36.43366622924805
2025-04-29,36.66218948364258
2025-04-30,36.68205642700195
2025-05-01,36.80128479003906
2025-05-02,37.506710052490234
2025-05-05,37.546451568603516
2025-05-06,37.268253326416016
2025-05-07,37.51664352416992
2025-05-08,37.81471252441406
2025-05-09,37.79484176635742
2025-05-12,38.70890808105469
2025-05-13,38.997039794921875
2025-05-14,38.83807373046875
2025-05-15,39.14607620239258
2025-05-16,39.55343246459961
2025-05-19,39.5633659362793
2025-05-20,39.394466400146484
2025-05-21,38.63936233520508
2025-05-22,38.63936233520508
2025-05-23,38.50026321411133
2025-05-27,39.18879699707031
2025-05-28,38.93742752075195
2025-05-29,39.00697326660156
2025-05-30,39.2136344909668
2025-06-02,39.3348503112793
2025-06-03,39.57330322265625
2025-06-04,39.47792434692383
2025-06-05,39.35472106933594
2025-06-06,39.674644470214844
2025-06-09,39.384525299072266
2025-06-10,39.314979553222656
2025-06-11,39.20370101928711
2025-06-12,39.389495849609375
2025-06-13,38.90761947631836
2025-06-16,39.28517150878906
2025-06-17,39.04671859741211
2025-06-18,39.05665588378906
2025-06-20,39.078514099121094
2025-06-23,39.55343246459961
2025-06-24,40.00053024291992
2025-06-25,39.69253158569336
2025-06-26,40.13962936401367
2025-06-27,40.26879119873047
2025-06-30,40.636409759521484
2025-07-01,40.54698944091797
2025-07-02,40.58871841430664
2025-07-03,41.01395797729492
2025-07-07,40.80531311035156
2025-07-08,40.636409759521484
2025-07-09,40.80531311035156
2025-07-10,40.75563430786133
2025-07-11,40.477439880371094
2025-07-14,40.785438537597656
2025-07-15,40.22904968261719
2025-07-16,40.41584014892578
2025-07-17,40.79537582397461
2025-07-18,40.89472961425781
2025-07-21,40.76457595825195
2025-07-22,40.925533294677734
2025-07-23,41.29215621948242
2025-07-24,41.272281646728516
2025-07-25,41.56041717529297
2025-07-28,41.371639251708984
2025-07-29,41.272281646728516
2025-07-30,41.16299057006836
2025-07-31,40.845054626464844
2025-08-01,40.11975860595703
2025-08-04,40.924537658691406
2025-08-05,40.636409759521484
2025-08-06,40.89472961425781
2025-08-07,40.75563430786133
2025-08-08,40.93447494506836
2025-08-11,40.845054626464844
2025-08-12,41.232540130615234
2025-08-13,41.34183120727539
2025-08-14,41.24247360229492
2025-08-15,41.004024505615234
2025-08-18,41.10337829589844
2025-08-19,40.924537658691406
2025-08-20,40.98414993286133
2025-08-21,40.84306716918945
2025-08-22,41.51470947265625
2025-08-25,41.31202697753906
2025-08-26,41.466026306152344
2025-08-27,41.588233947753906
2025-08-28,41.759124755859375
2025-08-29,41.54054260253906
2025-09-02,41.31202697753906
2025-09-03,41.30208969116211
2025-09-04,41.69951248168945
2025-09-05,41.45112228393555
2025-09-08,41.759124755859375
2025-09-09,41.828670501708984
2025-09-10,41.88828659057617
2025-09-11,42.31551742553711
2025-09-12,42.146610260009766
2025-09-15,42.21318054199219
2025-09-16,42.057193756103516
2025-09-17,42.12674331665039
2025-09-18,42.52416229248047
2025-09-19,42.62351989746094
2025-09-22,42.653324127197266
2025-09-23,42.57383728027344
2025-09-24,42.305580139160156
2025-09-25,42.15654754638672
2025-09-26,42.51422882080078
2025-09-29,42.792423248291016
2025-09-30,42.73280715942383
2025-10-01,42.613582611083984
2025-10-02,42.75267791748047
2025-10-03,42.73280715942383
2025-10-06,42.81825637817383
2025-10-07,42.6036491394043
2025-10-08,42.86991882324219
2025-10-09,42.653324127197266
2025-10-10,41.568363189697266
2025-10-13,42.04725646972656
2025-10-14,42.245967864990234
2025-10-15,42.1962890625
2025-10-16,41.64883804321289
2025-10-17,41.719383239746094
2025-10-20,42.18635177612305
2025-10-21,42.20622253417969
2025-10-22,41.95783615112305
2025-10-23,42.342342376708984
2025-10-24,42.58576202392578
2025-10-27,42.89177703857422
2025-10-28,42.628482818603516
2025-10-29,42.348304748535156
2025-10-30,42.25590133666992
2025-10-31,42.460575103759766
2025-11-03,42.53012466430664
2025-11-04,42.12376022338867
2025-11-05,42.265838623046875
2025-11-06,41.74919128417969
2025-11-07,41.94790267944336
2025-11-10,42.48441696166992
2025-11-11,42.47547912597656
2025-11-12,42.53409957885742
2025-11-13,41.74919128417969
2025-11-14,41.64982986450195
2025-11-17,41.03382873535156
2025-11-18,40.94838333129883
2025-11-19,40.97421646118164
2025-11-20,40.169437408447266
2025-11-21,40.651309967041016
2025-11-24,41.073570251464844
2025-11-25,41.56041717529297
2025-11-26,41.84854507446289
2025-11-28,42.12971878051758
2025-12-01,41.83860778808594
2025-12-02,41.95684051513672
2025-12-03,42.226097106933594
2025-12-04,42.3254508972168
2025-12-05,42.15654754638672
2025-12-08,42.146610260009766
2025-12-09,42.11680221557617
2025-12-10,42.51422882080078
2025-12-11,42.80236053466797
2025-12-12,42.285709381103516
2025-12-15,42.07706069946289
2025-12-16,41.9677734375
2025-12-17,41.53060531616211
2025-12-18,41.89822006225586
2025-12-19,42.394996643066406
2025-12-22,42.77399826049805
2025-12-23,42.65999984741211
2025-12-24,42.827999114990234
2025-12-26,42.7760009765625
2025-12-29,42.58000183105469
2025-12-30,42.400001525878906
2025-12-31,42.0
2026-01-02,42.220001220703125
2026-01-05,42.83000183105469
2026-01-06,43.47999954223633
2026-01-07,43.13999938964844
2026-01-08,43.11000061035156
2026-01-09,43.150001525878906
2026-01-12,43.22999954223633
2026-01-13,43.08000183105469
2026-01-14,42.86000061035156
2026-01-15,43.06999969482422
2026-01-16,43.0
2026-01-20,42.29999923706055
2026-01-21,42.849998474121094
2026-01-22,43.055999755859375
2026-01-23,42.880001068115234
2026-01-26,43.130001068115234
2026-01-27,43.17499923706055
2026-01-28,43.040000915527344
2026-01-29,42.75600051879883
2026-01-30,42.20000076293945
2026-02-02,42.64500045776367
2026-02-03,42.439998626708984
2026-02-04,42.24399948120117
2026-02-05,41.849998474121094
2026-02-06,42.93000030517578
2026-02-09,43.06999969482422
2026-02-10,42.84000015258789
2026-02-11,42.810001373291016
2026-02-12,41.97999954223633
2026-02-13,42.36000061035156
2026-02-17,42.43000030517578
2026-02-18,42.66999816894531
2026-02-19,42.529998779296875
2026-02-20,42.81999969482422
2026-02-23,42.25
2026-02-24,42.619998931884766
2026-02-25,42.78499984741211
2026-02-26,42.90999984741211
2026-02-27,42.731998443603516
2026-03-02,42.70000076293945
2026-03-03,42.040000915527344
2026-03-04,42.34000015258789
2026-03-05,41.87200164794922
2026-03-06,41.2400016784668
2026-03-09,41.54999923706055
2026-03-10,41.35100173950195
2026-03-11,41.209999084472656
2026-03-12,40.43000030517578
2026-03-13,40.27000045776367
2026-03-16,40.66999816894531
2026-03-17,40.900001525878906
2026-03-18,40.22999954223633
2026-03-19,40.25
2026-03-20,39.689998626708984
2026-03-23,40.16999816894531
2026-03-24,40.189998626708984
2026-03-25,40.382999420166016
2026-03-26,39.70000076293945
2026-03-27,39.099998474121094
2026-03-30,38.95100021362305
2026-03-31,40.029998779296875
2026-04-01,40.349998474121094
2026-04-02,40.349998474121094
2026-04-06,40.61000061035156
2026-04-07,40.470001220703125
2026-04-08,41.83000183105469
2026-04-09,41.91999816894531
2026-04-10,41.63999938964844
2026-04-13,42.08399963378906
2026-04-14,42.4900016784668
2026-04-15,42.4900016784668
2026-04-16,42.349998474121094
2026-04-17,43.034000396728516
2026-04-20,43.099998474121094
2026-04-21,42.790000915527344
2026-04-22,42.90299987792969
2026-04-23,42.880001068115234
2026-04-24,42.98500061035156
2026-04-27,42.917999267578125
2026-04-28,42.46699905395508
2026-04-29,42.23899841308594
2026-04-30,42.869998931884766
2026-05-01,42.856998443603516
2026-05-04,42.66999816894531
2026-05-05,43.040000915527344
2026-05-06,43.59000015258789
2026-05-07,43.099998474121094
2026-05-08,43.31999969482422
2026-05-11,43.43299865722656
2026-05-12,43.279998779296875
2026-05-13,43.29499816894531
2026-05-14,43.56999969482422
2026-05-15,43.02000045776367
2026-05-18,42.81999969482422
2026-05-19,42.452999114990234
2026-05-20,43.060001373291016
2026-05-21,43.242000579833984
2026-05-22,43.696998596191406
2026-05-26,44.2400016784668
2026-05-27,44.189998626708984
2026-05-28,44.459999084472656
2026-05-29,44.689998626708984
2026-06-01,44.779998779296875
2026-06-02,45.119998931884766
2026-06-03,45.119998931884766
2026-06-04,45.369998931884766
2026-06-05,44.27000045776367
2026-06-08,44.393001556396484
2026-06-09,44.51499938964844
2026-06-10,43.779998779296875
2026-06-11,44.79999923706055
2026-06-12,45.06999969482422
2026-06-15,45.7140007019043
2026-06-16,45.459999084472656
2026-06-17,45.08000183105469
2026-06-18,45.540000915527344
2026-06-22,45.720001220703125
2026-06-23,45.040000915527344
2026-06-24,45.19599914550781
2026-06-25,45.56800079345703
2026-06-26,45.369998931884766
2026-06-29,45.869998931884766
2026-06-30,46.28499984741211
2026-07-01,45.869998931884766
2026-07-02,45.7400016784668
2026-07-06,46.04199981689453
2026-07-07,45.65999984741211
2026-07-08,45.380001068115234
2026-07-09,45.869998931884766
2026-07-10,45.939998626708984
2026-07-13,45.52000045776367
2026-07-14,45.70000076293945
2026-07-15,45.43000030517578
2026-07-16,45.290000915527344
2026-07-17,45.0
2026-07-20,44.80500030517578
2026-07-21,45.27000045776367
2026-07-22,45.20000076293945
2026-07-23,45.209999084472656
2026-07-24,45.220001220703125
2026-07-27,45.4379997253418
2026-07-28,45.529998779296875
2026-07-29,44.90999984741211
2026-07-30,45.400001525878906
2026-07-31,45.540000915527344
2026-08-03,45.769901275634766
