Date,Close
2014-06-16,27.30673599243164
2014-06-17,27.11147689819336
2014-06-18,27.28897476196289
2014-06-19,26.916208267211914
2014-06-20,26.851123809814453
2014-06-23,26.80379295349121
2014-06-24,26.910295486450195
2014-06-25,26.761388778686523
2014-06-26,27.025577545166016
2014-06-27,27.025577545166016
2014-06-30,27.343809127807617
2014-07-01,27.28376579284668
2014-07-02,27.692060470581055
2014-07-03,27.776124954223633
2014-07-07,27.944244384765625
2014-07-08,27.866188049316406
2014-07-09,28.094358444213867
2014-07-10,27.782133102416992
2014-07-11,27.686063766479492
2014-07-14,28.23845863342285
2014-07-15,28.172409057617188
2014-07-16,28.36455535888672
2014-07-17,27.92023277282715
2014-07-18,28.202428817749023
2014-07-21,28.034311294555664
2014-07-22,28.280488967895508
2014-07-23,28.27448844909668
2014-07-24,28.33452606201172
2014-07-25,28.496644973754883
2014-07-28,28.520662307739258
2014-07-29,28.670772552490234
2014-07-30,28.202428817749023
2014-07-31,27.8721981048584
2014-08-01,28.172409057617188
2014-08-04,28.40658950805664
2014-08-05,28.24446678161621
2014-08-06,28.37656021118164
2014-08-07,28.220443725585938
2014-08-08,28.712799072265625
2014-08-11,28.995006561279297
2014-08-12,29.04303550720215
2014-08-13,29.235183715820312
2014-08-14,28.995006561279297
2014-08-15,28.958980560302734
2014-08-18,29.12710189819336
2014-08-19,29.29522705078125
2014-08-20,29.18113899230957
2014-08-21,29.109094619750977
2014-08-22,29.199153900146484
2014-08-25,29.20516014099121
2014-08-26,29.157129287719727
2014-08-27,28.964988708496094
2014-08-28,28.574705123901367
2014-08-29,28.66476821899414
2014-09-02,29.187137603759766
2014-09-03,29.36727523803711
2014-09-04,29.637462615966797
2014-09-05,29.973712921142578
2014-09-08,29.913665771484375
2014-09-09,29.61345672607422
2014-09-10,29.74555015563965
2014-09-11,29.70352554321289
2014-09-12,29.523391723632812
2014-09-15,29.39128875732422
2014-09-16,29.667497634887695
2014-09-17,29.45734405517578
2014-09-18,29.3732852935791
2014-09-19,29.241182327270508
2014-09-22,28.940975189208984
2014-09-23,29.025022506713867
2014-09-24,29.523391723632812
2014-09-25,29.20516014099121
2014-09-26,29.331249237060547
2014-09-29,28.292495727539062
2014-09-30,28.460622787475586
2014-10-01,28.172409057617188
2014-10-02,28.076332092285156
2014-10-03,28.31651496887207
2014-10-06,29.133106231689453
2014-10-07,29.025022506713867
2014-10-08,29.403305053710938
2014-10-09,28.62273406982422
2014-10-10,28.472627639770508
2014-10-13,28.43059539794922
2014-10-14,28.1904296875
2014-10-15,27.770118713378906
2014-10-16,28.160402297973633
2014-10-17,28.37055206298828
2014-10-20,28.292495727539062
2014-10-21,28.514659881591797
2014-10-22,28.256467819213867
2014-10-23,28.30449867248535
2014-10-24,28.442602157592773
2014-10-27,28.04631996154785
2014-10-28,28.04631996154785
2014-10-29,28.526670455932617
2014-10-30,28.94697380065918
2014-10-31,28.748825073242188
2014-11-03,28.760839462280273
2014-11-04,28.670772552490234
2014-11-05,28.616731643676758
2014-11-06,28.55068588256836
2014-11-07,28.532665252685547
2014-11-10,28.88092613220215
2014-11-11,28.916950225830078
2014-11-12,28.970985412597656
2014-11-13,29.12710189819336
2014-11-14,29.721538543701172
2014-11-17,29.199153900146484
2014-11-18,29.037044525146484
2014-11-19,29.04303550720215
2014-11-20,28.760839462280273
2014-11-21,29.36727523803711
2014-11-24,29.001012802124023
2014-11-25,28.94697380065918
2014-11-26,29.169137954711914
2014-11-28,28.65876007080078
2014-12-01,27.93223762512207
2014-12-02,28.220443725585938
2014-12-03,28.14238929748535
2014-12-04,28.1904296875
2014-12-05,28.034311294555664
2014-12-08,27.37383270263672
2014-12-09,26.719364166259766
2014-12-10,26.89948272705078
2014-12-11,27.33780288696289
2014-12-12,27.265758514404297
2014-12-15,27.28977394104004
2014-12-16,27.079620361328125
2014-12-17,27.07052230834961
2014-12-18,26.74282455444336
2014-12-19,26.761035919189453
2014-12-22,26.65180778503418
2014-12-23,26.506166458129883
2014-12-24,26.5789852142334
2014-12-26,27.301116943359375
2014-12-29,26.779239654541016
2014-12-30,26.888465881347656
2014-12-31,27.507431030273438
2015-01-02,27.246498107910156
2015-01-05,27.361793518066406
2015-01-06,27.6712703704834
2015-01-07,28.017169952392578
2015-01-08,27.701618194580078
2015-01-09,27.701618194580078
2015-01-12,27.434608459472656
2015-01-13,27.604515075683594
2015-01-14,27.531707763671875
2015-01-15,27.319316864013672
2015-01-16,27.07052230834961
2015-01-20,27.05230712890625
2015-01-21,27.295045852661133
2015-01-22,27.4831600189209
2015-01-23,27.185819625854492
2015-01-26,27.367855072021484
2015-01-27,27.16761016845703
2015-01-28,26.94915008544922
2015-01-29,27.45888900756836
2015-01-30,26.961294174194336
2015-02-02,27.276844024658203
2015-02-03,27.295045852661133
2015-02-04,27.246498107910156
2015-02-05,27.1069278717041
2015-02-06,26.61539649963379
2015-02-09,26.59718894958496
2015-02-10,26.754968643188477
2015-02-11,26.730697631835938
2015-02-12,26.912742614746094
2015-02-13,27.131196975708008
2015-02-17,27.307172775268555
2015-02-18,27.204015731811523
2015-02-19,27.270769119262695
2015-02-20,27.2100830078125
2015-02-23,27.14940643310547
2015-02-24,27.3981990814209
2015-02-25,27.319316864013672
2015-02-26,27.3375186920166
2015-02-27,27.3375186920166
2015-03-02,27.64700698852539
2015-03-03,27.44068145751953
2015-03-04,27.307172775268555
2015-03-05,27.45888900756836
2015-03-06,27.373933792114258
2015-03-09,27.44068145751953
2015-03-10,27.137266159057617
2015-03-11,27.319316864013672
2015-03-12,27.501359939575195
2015-03-13,27.319316864013672
2015-03-16,27.58025550842285
2015-03-17,27.592390060424805
2015-03-18,27.889728546142578
2015-03-19,27.701618194580078
2015-03-20,28.144601821899414
2015-03-23,27.95041275024414
2015-03-24,28.023229598999023
2015-03-25,28.144601821899414
2015-03-26,28.27809715270996
2015-03-27,28.7878360748291
2015-03-30,29.485687255859375
2015-03-31,29.327911376953125
2015-04-01,29.928665161132812
2015-04-02,30.97848129272461
2015-04-06,31.269756317138672
2015-04-07,31.360774993896484
2015-04-08,33.64851379394531
2015-04-09,34.898582458496094
2015-04-10,35.08667755126953
2015-04-13,36.36709213256836
2015-04-14,35.93625259399414
2015-04-15,35.32335662841797
2015-04-16,36.403507232666016
2015-04-17,34.87430191040039
2015-04-20,34.6497802734375
2015-04-21,35.299072265625
2015-04-22,35.82701873779297
2015-04-23,36.21538162231445
2015-04-24,36.2457275390625
2015-04-27,37.107421875
2015-04-28,37.01032638549805
2015-04-29,36.65230178833008
2015-04-30,37.040679931640625
2015-05-01,37.386558532714844
2015-05-04,38.272525787353516
2015-05-05,36.7918815612793
2015-05-06,36.19719314575195
2015-05-07,35.40223693847656
2015-05-08,37.107421875
2015-05-11,37.28339767456055
2015-05-12,37.02853775024414
2015-05-13,37.25912857055664
2015-05-14,37.76279067993164
2015-05-15,38.703365325927734
2015-05-18,39.146358489990234
2015-05-19,39.74711990356445
2015-05-20,39.5893440246582
2015-05-21,39.04319763183594
2015-05-22,40.03839874267578
2015-05-26,40.88188552856445
2015-05-27,41.209571838378906
2015-05-28,40.0687370300293
2015-05-29,40.28718948364258
2015-06-01,40.76658248901367
2015-06-02,40.736236572265625
2015-06-03,40.57240295410156
2015-06-04,39.94737243652344
2015-06-05,39.528663635253906
2015-06-08,38.88542556762695
2015-06-09,37.76279067993164
2015-06-10,37.975189208984375
2015-06-11,38.588077545166016
2015-06-12,38.92789840698242
2015-06-15,38.13903045654297
2015-06-16,37.81740188598633
2015-06-17,38.630558013916016
2015-06-18,38.709449768066406
2015-06-19,37.90237045288086
2015-06-22,38.22398376464844
2015-06-23,38.6851692199707
2015-06-24,38.430294036865234
2015-06-25,37.85873031616211
2015-06-26,36.44517135620117
2015-06-29,34.638282775878906
2015-06-30,35.55402755737305
2015-07-01,35.025474548339844
2015-07-02,33.9683837890625
2015-07-06,29.844480514526367
2015-07-07,27.90852165222168
2015-07-08,24.60818099975586
2015-07-09,28.965618133544922
2015-07-10,30.79095458984375
2015-07-13,31.915653228759766
2015-07-14,31.743566513061523
2015-07-15,30.243961334228516
2015-07-16,31.337934494018555
2015-07-17,32.42576217651367
2015-07-20,32.23523712158203
2015-07-21,32.08159255981445
2015-07-22,31.639081954956055
2015-07-23,31.669815063476562
2015-07-24,31.282630920410156
2015-07-27,29.500314712524414
2015-07-28,29.783029556274414
2015-07-29,30.483659744262695
2015-07-30,30.114904403686523
2015-07-31,29.991979598999023
2015-08-03,29.119260787963867
2015-08-04,29.365102767944336
2015-08-05,29.25446891784668
2015-08-06,29.211454391479492
2015-08-07,29.500314712524414
2015-08-10,30.514381408691406
2015-08-11,30.047298431396484
2015-08-12,29.358959197998047
2015-08-13,29.500314712524414
2015-08-14,29.850627899169922
2015-08-17,29.709272384643555
2015-08-18,28.547691345214844
2015-08-19,28.068315505981445
2015-08-20,27.152576446533203
2015-08-21,25.683713912963867
2015-08-24,23.403589248657227
2015-08-25,23.73545265197754
2015-08-26,23.870670318603516
2015-08-27,25.007659912109375
2015-08-28,25.542354583740234
2015-08-31,24.583599090576172
2015-09-01,23.378999710083008
2015-09-02,23.772340774536133
2015-09-03,24.27015495300293
2015-09-04,24.220983505249023
2015-09-08,25.5792293548584
2015-09-09,25.241209030151367
2015-09-10,25.241209030151367
2015-09-11,25.81277084350586
2015-09-14,25.026094436645508
2015-09-15,25.5792293548584
2015-09-16,25.714439392089844
2015-09-17,24.952346801757812
2015-09-18,25.45016860961914
2015-09-21,25.99715232849121
2015-09-22,25.696001052856445
2015-09-23,25.72673225402832
2015-09-24,25.44401741027832
2015-09-25,25.548500061035156
2015-09-28,24.694215774536133
2015-09-29,25.33339500427246
2015-09-30,25.431734085083008
2015-10-01,25.59766387939453
2015-10-02,26.242984771728516
2015-10-05,26.19996452331543
2015-10-06,26.55642318725586
2015-10-07,27.103410720825195
2015-10-08,27.545915603637695
2015-10-09,27.410709381103516
2015-10-12,27.37997817993164
2015-10-13,27.115705490112305
2015-10-14,27.04195213317871
2015-10-15,28.191240310668945
2015-10-16,28.26498794555664
2015-10-19,28.111345291137695
2015-10-20,28.037586212158203
2015-10-21,28.154359817504883
2015-10-22,28.369470596313477
2015-10-23,28.910308837890625
2015-10-26,28.885719299316406
2015-10-27,28.068315505981445
2015-10-28,27.88394546508789
2015-10-29,27.982275009155273
2015-10-30,27.939252853393555
2015-11-02,27.152576446533203
2015-11-03,28.178943634033203
2015-11-04,28.22196388244629
2015-11-05,28.185096740722656
2015-11-06,27.742578506469727
2015-11-09,27.87165069580078
2015-11-10,28.062171936035156
2015-11-11,27.957691192626953
2015-11-12,27.902385711669922
2015-11-13,26.955907821655273
2015-11-16,27.656543731689453
2015-11-17,27.902385711669922
2015-11-18,27.890087127685547
2015-11-19,28.111345291137695
2015-11-20,28.38789939880371
2015-11-23,28.148210525512695
2015-11-24,28.406341552734375
2015-11-25,28.57228660583496
2015-11-27,27.7917537689209
2015-11-30,27.951549530029297
2015-12-01,27.951549530029297
2015-12-02,27.662687301635742
2015-12-03,27.601226806640625
2015-12-04,28.172801971435547
2015-12-07,28.068315505981445
2015-12-08,27.705713272094727
2015-12-09,27.51519012451172
2015-12-10,27.263208389282227
2015-12-11,26.925182342529297
2015-12-14,26.955907821655273
2015-12-15,26.998933792114258
2015-12-16,27.15872573852539
2015-12-17,27.47831153869629
2015-12-18,27.336956024169922
2015-12-21,28.090370178222656
2015-12-22,27.827550888061523
2015-12-23,28.30939292907715
2015-12-24,28.472087860107422
2015-12-28,28.084117889404297
2015-12-29,28.090370178222656
2015-12-30,28.265579223632812
2015-12-31,27.87761116027832
2016-01-04,27.220561981201172
2016-01-05,27.28940200805664
2016-01-06,27.09541130065918
2016-01-07,26.71995735168457
2016-01-08,25.843894958496094
2016-01-11,25.230648040771484
2016-01-12,25.124265670776367
2016-01-13,24.686237335205078
2016-01-14,25.624874114990234
2016-01-15,23.997896194458008
2016-01-19,23.997896194458008
2016-01-20,24.35457992553711
2016-01-21,23.941577911376953
2016-01-22,23.966611862182617
2016-01-25,23.55986976623535
2016-01-26,23.403430938720703
2016-01-27,23.69127655029297
2016-01-28,23.340856552124023
2016-01-29,23.778879165649414
2016-02-01,23.2156982421875
2016-02-02,23.30331039428711
2016-02-03,23.5723819732666
2016-02-04,23.55986976623535
2016-02-05,22.833984375
2016-02-08,22.852760314941406
2016-02-09,23.128095626831055
2016-02-10,22.840248107910156
2016-02-11,21.901607513427734
2016-02-12,22.808958053588867
2016-02-16,23.497291564941406
2016-02-17,24.24820327758789
2016-02-18,24.13556671142578
2016-02-19,24.385875701904297
2016-02-22,24.95531463623047
2016-02-23,24.679981231689453
2016-02-24,24.511022567749023
2016-02-25,24.3608341217041
2016-02-26,24.0980167388916
2016-02-29,24.523540496826172
2016-03-01,24.730043411254883
2016-03-02,24.755067825317383
2016-03-03,25.049177169799805
2016-03-04,26.000329971313477
2016-03-07,25.455921173095703
2016-03-08,25.155561447143555
2016-03-09,24.936538696289062
2016-03-10,25.036663055419922
2016-03-11,25.199357986450195
2016-03-14,25.199357986450195
2016-03-15,25.64365005493164
2016-03-16,25.286964416503906
2016-03-17,25.424633026123047
2016-03-18,25.768800735473633
2016-03-21,25.875181198120117
2016-03-22,25.831378936767578
2016-03-23,25.856409072875977
2016-03-24,25.418378829956055
2016-03-28,25.430889129638672
2016-03-29,25.5310115814209
2016-03-30,25.843894958496094
2016-03-31,26.000329971313477
2016-04-01,25.712480545043945
2016-04-04,25.825122833251953
2016-04-05,25.455921173095703
2016-04-06,25.78131675720215
2016-04-07,25.249420166015625
2016-04-08,25.668678283691406
2016-04-11,27.145471572875977
2016-04-12,26.78253746032715
2016-04-13,26.938968658447266
2016-04-14,26.907682418823242
2016-04-15,26.7950496673584
2016-04-18,26.475914001464844
2016-04-19,26.475914001464844
2016-04-20,26.88265609741211
2016-04-21,26.319467544555664
2016-04-22,26.619829177856445
2016-04-25,26.569772720336914
2016-04-26,26.469654083251953
2016-04-27,26.50093650817871
2016-04-28,26.28192138671875
2016-04-29,26.28192138671875
2016-05-02,25.681194305419922
2016-05-03,25.718738555908203
2016-05-04,25.78131675720215
2016-05-05,26.30069923400879
2016-05-06,25.681194305419922
2016-05-09,24.623661041259766
2016-05-10,25.362056732177734
2016-05-11,25.08046531677246
2016-05-12,25.261934280395508
2016-05-13,24.811389923095703
2016-05-16,24.967832565307617
2016-05-17,24.967832565307617
2016-05-18,24.73629379272461
2016-05-19,24.592369079589844
2016-05-20,24.73629379272461
2016-05-23,24.160598754882812
2016-05-24,25.049177169799805
2016-05-25,25.030406951904297
2016-05-26,25.030406951904297
2016-05-27,25.02414894104004
2016-05-31,25.343284606933594
2016-06-01,25.793832778930664
2016-06-02,25.61861228942871
2016-06-03,25.58733558654785
2016-06-06,25.856409072875977
2016-06-07,26.037879943847656
2016-06-08,25.944013595581055
2016-06-09,25.818859100341797
2016-06-10,25.374570846557617
2016-06-13,25.061691284179688
2016-06-14,24.89273452758789
2016-06-15,25.31199073791504
2016-06-16,25.218128204345703
2016-06-17,25.218128204345703
2016-06-20,25.105493545532227
2016-06-21,25.092981338500977
2016-06-22,25.02031135559082
2016-06-23,25.70876693725586
2016-06-24,24.950185775756836
2016-06-27,24.637834548950195
2016-06-28,24.637834548950195
2016-06-29,26.29522705078125
2016-06-30,25.033058166503906
2016-07-01,25.033058166503906
2016-07-05,25.033058166503906
2016-07-06,25.517526626586914
2016-07-07,25.307170867919922
2016-07-08,25.307170867919922
2016-07-11,25.880882263183594
2016-07-12,26.072120666503906
2016-07-13,25.963748931884766
2016-07-14,25.963748931884766
2016-07-15,25.9892520904541
2016-07-18,26.123117446899414
2016-07-19,25.970123291015625
2016-07-20,26.218738555908203
2016-07-21,26.180492401123047
2016-07-22,26.256980895996094
2016-07-25,26.09124183654785
2016-07-26,26.416345596313477
2016-07-27,26.218738555908203
2016-07-28,26.059370040893555
2016-07-29,25.7342586517334
2016-08-01,25.836257934570312
2016-08-02,25.606769561767578
2016-08-03,25.919126510620117
2016-08-04,25.9892520904541
2016-08-05,26.333480834960938
2016-08-08,26.154985427856445
2016-08-09,26.46733856201172
2016-08-10,26.664958953857422
2016-08-11,26.868946075439453
2016-08-12,26.862565994262695
2016-08-15,27.347034454345703
2016-08-16,27.595653533935547
2016-08-17,27.385286331176758
2016-08-18,27.735891342163086
2016-08-19,27.665773391723633
2016-08-22,27.57015037536621
2016-08-23,27.35978889465332
2016-08-24,27.321533203125
2016-08-25,27.385286331176758
2016-08-26,27.48727798461914
2016-08-29,27.684892654418945
2016-08-30,27.882505416870117
2016-08-31,27.500028610229492
2016-09-01,27.799636840820312
2016-09-02,28.335102081298828
2016-09-06,28.704833984375
2016-09-07,28.634708404541016
2016-09-08,28.89606285095215
2016-09-09,28.379724502563477
2016-09-12,28.05462074279785
2016-09-13,27.79326057434082
2016-09-14,28.073749542236328
2016-09-15,28.52634048461914
2016-09-16,28.462594985961914
2016-09-19,28.61558723449707
2016-09-20,28.634708404541016
2016-09-21,29.10005760192871
2016-09-22,28.864192962646484
2016-09-23,29.131929397583008
2016-09-26,28.16298484802246
2016-09-27,28.239484786987305
2016-09-28,28.558216094970703
2016-09-29,28.57733917236328
2016-09-30,28.634708404541016
2016-10-03,28.67295265197754
2016-10-04,28.609210968017578
2016-10-05,28.87693977355957
2016-10-06,28.972564697265625
2016-10-07,28.864192962646484
2016-10-10,29.138303756713867
2016-10-11,28.660205841064453
2016-10-12,28.78769874572754
2016-10-13,28.36060333251953
2016-10-14,28.25861358642578
2016-10-17,28.13111686706543
2016-10-18,28.462594985961914
2016-10-19,28.49446678161621
2016-10-20,28.373350143432617
2016-10-21,28.59645652770996
2016-10-24,28.698455810546875
2016-10-25,28.347850799560547
2016-10-26,28.44346809387207
2016-10-27,28.220354080200195
2016-10-28,28.3287296295166
2016-10-31,27.86337661743164
2016-11-01,27.844261169433594
2016-11-02,27.627521514892578
2016-11-03,27.50640296936035
2016-11-04,27.30879020690918
2016-11-07,28.035491943359375
2016-11-08,27.850627899169922
2016-11-09,27.474529266357422
2016-11-10,27.474529266357422
2016-11-11,27.895254135131836
2016-11-14,27.563772201538086
2016-11-15,27.748638153076172
2016-11-16,27.67852020263672
2016-11-17,27.665773391723633
2016-11-18,27.608396530151367
2016-11-21,27.665773391723633
2016-11-22,27.984500885009766
2016-11-23,27.901628494262695
2016-11-25,27.895254135131836
2016-11-28,27.990875244140625
2016-11-29,28.067371368408203
2016-11-30,28.041872024536133
2016-12-01,27.67852020263672
2016-12-02,27.799636840820312
2016-12-05,27.799636840820312
2016-12-06,27.844261169433594
2016-12-07,28.23311424255371
2016-12-08,28.041872024536133
2016-12-09,27.844261169433594
2016-12-12,27.174924850463867
2016-12-13,27.347034454345703
2016-12-14,27.028308868408203
2016-12-15,26.95819091796875
2016-12-16,26.90082550048828
2016-12-19,26.550214767456055
2016-12-20,26.550214767456055
2016-12-21,26.494665145874023
2016-12-22,26.560020446777344
2016-12-23,26.370492935180664
2016-12-27,26.6122989654541
2016-12-28,26.507732391357422
2016-12-29,26.6972599029541
2016-12-30,26.79529571533203
2017-01-03,26.991355895996094
2017-01-04,27.272380828857422
2017-01-05,27.422691345214844
2017-01-06,27.34427261352539
2017-01-09,27.16127586364746
2017-01-10,27.76253890991211
2017-01-11,27.579553604125977
2017-01-12,27.7298641204834
2017-01-13,27.7167911529541
2017-01-17,27.65797233581543
2017-01-18,27.854034423828125
2017-01-19,27.612218856811523
2017-01-20,27.442304611206055
2017-01-23,28.030481338500977
2017-01-24,28.03702163696289
2017-01-25,28.11545181274414
2017-01-26,28.23309326171875
2017-01-27,28.1546688079834
2017-01-30,28.06317138671875
2017-01-31,28.01741600036621
2017-02-01,28.06317138671875
2017-02-02,28.102388381958008
2017-02-03,28.331119537353516
2017-02-06,28.389944076538086
2017-02-07,28.35072135925293
2017-02-08,28.742849349975586
2017-02-09,28.723243713378906
2017-02-10,29.12844467163086
2017-02-13,29.2591552734375
2017-02-14,29.1741943359375
2017-02-15,29.08269500732422
2017-02-16,29.1741943359375
2017-02-17,28.768997192382812
2017-02-21,28.10892105102539
2017-02-22,29.12844467163086
2017-02-23,29.285293579101562
2017-02-24,29.036954879760742
2017-02-27,29.108844757080078
2017-02-28,29.14805030822754
2017-03-01,29.252613067626953
2017-03-02,29.324506759643555
2017-03-03,28.991201400756836
2017-03-06,29.0892333984375
2017-03-07,29.115371704101562
2017-03-08,29.23301887512207
2017-03-09,29.23301887512207
2017-03-10,29.1741943359375
2017-03-13,29.572853088378906
2017-03-14,29.500957489013672
2017-03-15,29.932300567626953
2017-03-16,30.389785766601562
2017-03-17,30.2786865234375
2017-03-20,30.513948440551758
2017-03-21,29.775455474853516
2017-03-22,30.134904861450195
2017-03-23,30.304824829101562
2017-03-24,30.37017822265625
2017-03-27,29.768918991088867
2017-03-28,29.97151756286621
2017-03-29,29.88656234741211
2017-03-30,29.61859893798828
2017-03-31,29.61859893798828
2017-04-03,29.866945266723633
2017-04-04,30.01726722717285
2017-04-05,30.095693588256836
2017-04-06,30.089153289794922
2017-04-07,30.069549560546875
2017-04-10,29.97805404663086
2017-04-11,29.8538818359375
2017-04-12,29.78199005126953
2017-04-13,29.808130264282227
2017-04-17,29.8408145904541
2017-04-18,29.37679672241211
2017-04-19,29.291828155517578
2017-04-20,29.579387664794922
2017-04-21,29.58592414855957
2017-04-24,29.48789405822754
2017-04-25,29.945375442504883
2017-04-26,30.063007354736328
2017-04-27,29.42254066467285
2017-04-28,29.540180206298828
2017-05-01,29.520566940307617
2017-05-02,29.670888900756836
2017-05-03,29.60552978515625
2017-05-04,29.121915817260742
2017-05-05,29.06308364868164
2017-05-08,28.91277313232422
2017-05-09,29.154586791992188
2017-05-10,29.311437606811523
2017-05-11,29.311437606811523
2017-05-12,29.808130264282227
2017-05-15,29.219938278198242
2017-05-16,29.18073081970215
2017-05-17,29.670888900756836
2017-05-18,29.14805030822754
2017-05-19,29.572853088378906
2017-05-22,29.572853088378906
2017-05-23,29.625133514404297
2017-05-24,29.416000366210938
2017-05-25,29.416000366210938
2017-05-26,29.357187271118164
2017-05-30,29.448678970336914
2017-05-31,29.47481918334961
2017-06-01,29.481359481811523
2017-06-02,29.533639907836914
2017-06-05,29.67742347717285
2017-06-06,29.61859893798828
2017-06-07,29.736238479614258
2017-06-08,30.069549560546875
2017-06-09,29.755847930908203
2017-06-12,29.651287078857422
2017-06-13,29.651287078857422
2017-06-14,29.74277114868164
2017-06-15,29.5989933013916
2017-06-16,29.5989933013916
2017-06-19,29.984588623046875
2017-06-20,29.798763275146484
2017-06-21,30.077505111694336
2017-06-22,30.110685348510742
2017-06-23,30.263322830200195
2017-06-26,30.037677764892578
2017-06-27,30.157136917114258
2017-06-28,29.99786376953125
2017-06-29,29.632843017578125
2017-06-30,30.037677764892578
2017-07-03,30.36288070678711
2017-07-05,30.36288070678711
2017-07-06,30.017772674560547
2017-07-07,30.210235595703125
2017-07-10,30.36951446533203
2017-07-11,30.396060943603516
2017-07-12,30.84735679626465
2017-07-13,30.84735679626465
2017-07-14,31.09955596923828
2017-07-17,30.887176513671875
2017-07-18,30.95354652404785
2017-07-19,31.590665817260742
2017-07-20,31.51766586303711
2017-07-21,31.41147804260254
2017-07-24,31.43802261352539
2017-07-25,31.43802261352539
2017-07-26,31.431386947631836
2017-07-27,31.20574378967285
2017-07-28,31.20574378967285
2017-07-31,31.20574378967285
2017-08-01,31.398202896118164
2017-08-02,31.298654556274414
2017-08-03,31.43802261352539
2017-08-04,31.278743743896484
2017-08-07,31.35175132751465
2017-08-08,31.61721420288086
2017-08-09,31.7034912109375
2017-08-10,30.87390899658203
2017-08-11,30.5487060546875
2017-08-14,30.913724899291992
2017-08-15,30.86726188659668
2017-08-16,30.86726188659668
2017-08-17,30.575252532958984
2017-08-18,30.913724899291992
2017-08-21,31.238920211791992
2017-08-22,31.404850006103516
2017-08-23,31.451297760009766
2017-08-24,31.35175132751465
2017-08-25,31.61058235168457
2017-08-28,31.590665817260742
2017-08-29,31.65703010559082
2017-08-30,31.38493537902832
2017-08-31,32.10169219970703
2017-09-01,32.5330810546875
2017-09-05,32.34061813354492
2017-09-06,32.725547790527344
2017-09-07,32.96446228027344
2017-09-08,32.84500503540039
2017-09-11,33.170204162597656
2017-09-12,33.36265563964844
2017-09-13,33.52194595336914
2017-09-14,33.65468215942383
2017-09-15,33.84714126586914
2017-09-18,34.28516387939453
2017-09-19,34.28516387939453
2017-09-20,34.577178955078125
2017-09-21,34.816104888916016
2017-09-22,34.5705451965332
2017-09-25,33.11710739135742
2017-09-26,33.11710739135742
2017-09-27,33.55513000488281
2017-09-28,33.33611297607422
2017-09-29,33.860416412353516
2017-10-02,34.019691467285156
2017-10-03,34.324989318847656
2017-10-04,34.37144470214844
2017-10-05,34.78291702270508
2017-10-06,34.78291702270508
2017-10-09,34.65018844604492
2017-10-10,35.015201568603516
2017-10-11,34.65682601928711
2017-10-12,34.80946731567383
2017-10-13,35.14794158935547
2017-10-16,34.98866271972656
2017-10-17,34.769649505615234
2017-10-18,35.07493209838867
2017-10-19,34.338260650634766
2017-10-20,34.6833610534668
2017-10-23,34.7364616394043
2017-10-24,34.696632385253906
2017-10-25,34.67673110961914
2017-10-26,34.50417709350586
2017-10-27,34.37807846069336
2017-10-30,34.19889450073242
2017-10-31,34.27189254760742
2017-11-01,34.58382034301758
2017-11-02,34.51081848144531
2017-11-03,34.291805267333984
2017-11-06,34.3913459777832
2017-11-07,34.41790008544922
2017-11-08,34.37807846069336
2017-11-09,34.37807846069336
2017-11-10,34.37807846069336
2017-11-13,34.464351654052734
2017-11-14,34.16571044921875
2017-11-15,33.78741455078125
2017-11-16,34.178977966308594
2017-11-17,33.714412689208984
2017-11-20,33.78741455078125
2017-11-21,34.019691467285156
2017-11-22,33.953330993652344
2017-11-24,33.601585388183594
2017-11-27,33.28302764892578
2017-11-28,33.2564811706543
2017-11-29,33.28302764892578
2017-11-30,32.86491394042969
2017-12-01,32.77199935913086
2017-12-04,32.93791580200195
2017-12-05,32.5330810546875
2017-12-06,31.955678939819336
2017-12-07,31.73004150390625
2017-12-08,32.37379837036133
2017-12-11,32.62599182128906
2017-12-12,32.42025375366211
2017-12-13,32.665809631347656
2017-12-14,32.672447204589844
2017-12-15,32.73881912231445
2017-12-18,32.599449157714844
2017-12-19,32.67043685913086
2017-12-20,32.58930206298828
2017-12-21,33.23838806152344
2017-12-22,33.41417694091797
2017-12-26,33.43446731567383
2017-12-27,33.671104431152344
2017-12-28,33.98211669921875
2017-12-29,34.17820358276367
2018-01-02,34.91518020629883
2018-01-03,35.489891052246094
2018-01-04,35.41550827026367
2018-01-05,35.59806442260742
2018-01-08,35.99022674560547
2018-01-09,36.09164047241211
2018-01-10,35.91584014892578
2018-01-11,36.13896179199219
2018-01-12,36.449981689453125
2018-01-16,35.75357437133789
2018-01-17,36.0443115234375
2018-01-18,35.90231704711914
2018-01-19,36.517601013183594
2018-01-22,36.94355773925781
2018-01-23,36.94355773925781
2018-01-24,37.10582733154297
2018-01-25,37.22753143310547
2018-01-26,37.572349548339844
2018-01-29,37.08554458618164
2018-01-30,36.5852165222168
2018-01-31,36.862422943115234
2018-02-01,36.3756103515625
2018-02-02,35.814430236816406
2018-02-05,35.2261962890625
2018-02-06,34.955745697021484
2018-02-07,33.907752990722656
2018-02-08,32.792137145996094
2018-02-09,32.50140380859375
2018-02-12,33.45474624633789
2018-02-13,33.71167755126953
2018-02-14,34.50273895263672
2018-02-15,34.69881820678711
2018-02-16,35.35466384887695
2018-02-20,35.27352523803711
2018-02-21,35.66567611694336
2018-02-22,35.42903518676758
2018-02-23,35.435791015625
2018-02-26,35.84823226928711
2018-02-27,34.529788970947266
