Date,Close
2025-12-04,75.50730895996094
2025-12-05,75.79711151123047
2025-12-08,75.53707885742188
2025-12-09,75.55493927001953
2025-12-10,76.49182891845703
2025-12-11,76.80744934082031
2025-12-12,76.01346588134766
2025-12-15,75.89436340332031
2025-12-16,75.64553833007812
2025-12-17,74.8343505859375
2025-12-18,75.45543670654297
2025-12-19,76.07254028320312
2025-12-22,76.52042388916016
2025-12-23,76.65679168701172
2025-12-24,76.93846893310547
2025-12-26,77.0091323852539
2025-12-29,76.70157623291016
2025-12-30,76.53436279296875
2025-12-31,75.94314575195312
2026-01-02,76.36117553710938
2026-01-05,77.08079528808594
2026-01-06,77.90392303466797
2026-01-07,77.57546997070312
2026-01-08,77.70486450195312
2026-01-09,78.1826171875
2026-01-12,78.25130462646484
2026-01-13,77.93379211425781
2026-01-14,77.65509796142578
2026-01-15,78.14280700683594
2026-01-16,78.09303283691406
2026-01-20,76.58014678955078
2026-01-21,77.78448486328125
2026-01-22,78.13285064697266
2026-01-23,77.81434631347656
2026-01-26,78.19256591796875
2026-01-27,78.56083679199219
2026-01-28,78.71411895751953
2026-01-29,78.74995422363281
2026-01-30,78.22242736816406
2026-02-02,79.08836364746094
2026-02-03,78.6504135131836
2026-02-04,78.44139862060547
2026-02-05,77.78448486328125
2026-02-06,79.35211944580078
2026-02-09,79.4596176147461
2026-02-10,79.02864074707031
2026-02-11,79.15803527832031
2026-02-12,77.8342514038086
2026-02-13,78.0791015625
2026-02-17,78.19854736328125
2026-02-18,78.71013641357422
2026-02-19,78.34186553955078
2026-02-20,78.92910766601562
2026-02-23,77.85416412353516
2026-02-24,78.41154479980469
2026-02-25,79.01868438720703
2026-02-26,78.67032623291016
2026-02-27,78.05323028564453
2026-03-02,78.05323028564453
2026-03-03,77.13752746582031
2026-03-04,77.72476196289062
2026-03-05,76.89865112304688
2026-03-06,75.475341796875
2026-03-09,76.1800308227539
2026-03-10,76.14611053466797
2026-03-11,76.0064697265625
2026-03-12,74.61102294921875
2026-03-13,74.2359848022461
2026-03-16,74.95913696289062
2026-03-17,75.33817291259766
2026-03-18,74.28086853027344
2026-03-19,74.240966796875
2026-03-20,73.18366241455078
2026-03-23,74.19109344482422
2026-03-24,74.14620971679688
2026-03-25,74.52923583984375
2026-03-26,73.12380981445312
2026-03-27,71.86901092529297
2026-03-30,71.46802520751953
2026-03-31,73.73725128173828
2026-04-01,74.45941162109375
2026-04-02,74.52025604248047
2026-04-06,74.8923110961914
2026-04-07,74.83844757080078
2026-04-08,77.37498474121094
2026-04-09,78.11709594726562
2026-04-10,77.83182525634766
2026-04-13,78.60884094238281
2026-04-14,79.54944610595703
2026-04-15,79.81676483154297
2026-04-16,80.03620910644531
2026-04-17,81.38277435302734
2026-04-20,81.337890625
2026-04-21,80.93392181396484
2026-04-22,81.54237365722656
2026-04-23,81.38876342773438
2026-04-24,81.98026275634766
2026-04-27,82.04110717773438
2026-04-28,81.43265533447266
2026-04-29,81.23316192626953
2026-04-30,82.18074798583984
2026-05-01,82.3174057006836
2026-05-04,81.70496368408203
2026-05-05,82.72935485839844
2026-05-06,84.3452377319336
2026-05-07,83.75174713134766
2026-05-08,84.60557556152344
2026-05-11,84.47889709472656
2026-05-12,84.20658874511719
2026-05-13,84.64646911621094
2026-05-14,85.20504760742188
2026-05-15,83.99413299560547
2026-05-18,83.77169799804688
2026-05-19,83.06250762939453
2026-05-20,84.4898681640625
2026-05-21,84.83199310302734
2026-05-22,85.34968566894531
2026-05-26,86.45487213134766
2026-05-27,86.46284484863281
2026-05-28,86.8388900756836
2026-05-29,86.99249267578125
2026-06-01,87.10420989990234
2026-06-02,87.60094451904297
2026-06-03,87.22191619873047
2026-06-04,87.53711700439453
2026-06-05,85.20304870605469
2026-06-08,85.61799621582031
2026-06-09,85.53700256347656
2026-06-10,84.35700225830078
2026-06-11,86.37999725341797
2026-06-12,86.87300109863281
2026-06-15,88.33000183105469
2026-06-16,87.7300033569336
2026-06-17,86.69999694824219
2026-06-18,87.9749984741211
2026-06-22,88.03199768066406
2026-06-23,86.68499755859375
2026-06-24,86.69000244140625
2026-06-25,87.24600219726562
2026-06-26,86.93000030517578
2026-06-29,87.81900024414062
2026-06-30,88.5199966430664
2026-07-01,87.95500183105469
2026-07-02,87.52999877929688
2026-07-06,88.08499908447266
2026-07-07,87.30000305175781
2026-07-08,86.97699737548828
2026-07-09,87.95999908447266
2026-07-10,88.44200134277344
2026-07-13,87.69000244140625
2026-07-14,88.16799926757812
2026-07-15,88.33000183105469
2026-07-16,88.05999755859375
2026-07-17,87.18800354003906
2026-07-20,86.87000274658203
2026-07-21,87.91999816894531
2026-07-22,87.69100189208984
2026-07-23,86.68199920654297
2026-07-24,86.68199920654297
2026-07-27,86.94000244140625
2026-07-28,87.01499938964844
2026-07-29,85.33000183105469
2026-07-30,87.01000213623047
2026-07-31,87.38999938964844
2026-08-03,88.24620056152344
