Date,Close
2005-04-08,19.87434196472168
2005-04-11,19.688457489013672
2005-04-12,19.67730712890625
2005-04-13,19.539758682250977
2005-04-14,19.3055477142334
2005-04-15,18.952375411987305
2005-04-18,18.970964431762695
2005-04-19,19.25722312927246
2005-04-20,19.17915153503418
2005-04-21,19.238632202148438
2005-04-22,19.127103805541992
2005-04-25,18.989547729492188
2005-04-26,19.435670852661133
2005-04-27,19.744224548339844
2005-04-28,18.944936752319336
2005-04-29,15.985722541809082
2005-05-02,16.457853317260742
2005-05-03,16.554513931274414
2005-05-04,16.58797836303711
2005-05-05,16.502471923828125
2005-05-06,16.38722038269043
2005-05-09,16.454133987426758
2005-05-10,16.316591262817383
2005-05-11,16.353757858276367
2005-05-12,16.350048065185547
2005-05-13,16.309158325195312
2005-05-16,16.25710678100586
2005-05-17,16.420679092407227
2005-05-18,16.632587432861328
2005-05-19,16.740400314331055
2005-05-20,16.595409393310547
2005-05-23,16.673477172851562
2005-05-24,16.502471923828125
2005-05-25,16.595409393310547
2005-05-26,16.72552490234375
2005-05-27,16.77385902404785
2005-05-31,16.78500747680664
2005-06-01,16.758987426757812
2005-06-02,16.81475067138672
2005-06-03,16.829618453979492
2005-06-06,16.714372634887695
2005-06-07,17.08985710144043
2005-06-08,17.0154972076416
2005-06-09,16.944873809814453
2005-06-10,17.10101318359375
2005-06-13,17.286890029907227
2005-06-14,17.29804039001465
2005-06-15,17.602888107299805
2005-06-16,17.70326042175293
2005-06-17,17.732999801635742
2005-06-20,17.740436553955078
2005-06-21,17.751588821411133
2005-06-22,17.89656639099121
2005-06-23,17.956052780151367
2005-06-24,17.978363037109375
2005-06-27,17.848241806030273
2005-06-28,17.8742733001709
2005-06-29,18.104761123657227
2005-06-30,18.342687606811523
2005-07-01,18.37986183166504
2005-07-05,18.62894630432129
2005-07-06,18.0861759185791
2005-07-07,17.66236114501953
2005-07-08,17.602888107299805
2005-07-11,17.848241806030273
2005-07-12,18.123336791992188
2005-07-13,18.011821746826172
2005-07-14,17.93375587463379
2005-07-15,18.097322463989258
2005-07-18,18.056434631347656
2005-07-19,18.141937255859375
2005-07-20,18.28691864013672
2005-07-21,18.011821746826172
2005-07-22,18.030406951904297
2005-07-25,17.74415397644043
2005-07-26,17.870546340942383
2005-07-27,17.695825576782227
2005-07-28,17.424440383911133
2005-07-29,18.900333404541016
2005-08-01,19.26093292236328
2005-08-02,19.052757263183594
2005-08-03,18.866872787475586
2005-08-04,18.636381149291992
2005-08-05,18.454212188720703
2005-08-08,18.223726272583008
2005-08-09,18.424468994140625
2005-08-10,18.588041305541992
2005-08-11,18.61408042907715
2005-08-12,18.636381149291992
2005-08-15,18.963533401489258
2005-08-16,18.342687606811523
2005-08-17,18.29808235168457
2005-08-18,18.175395965576172
2005-08-19,17.98950958251953
2005-08-22,18.104761123657227
2005-08-23,18.31666374206543
2005-08-24,17.96721076965332
2005-08-25,17.89656639099121
2005-08-26,17.785049438476562
2005-08-29,17.8259334564209
2005-08-30,17.580575942993164
2005-08-31,17.249713897705078
2005-09-01,17.17163848876953
2005-09-02,16.829618453979492
2005-09-06,17.056400299072266
2005-09-07,17.08613395690918
2005-09-08,16.996912002563477
2005-09-09,17.078697204589844
2005-09-12,17.651214599609375
2005-09-13,17.617752075195312
2005-09-14,17.573143005371094
2005-09-15,17.487638473510742
2005-09-16,17.584293365478516
2005-09-19,17.186511993408203
2005-09-20,16.580541610717773
2005-09-21,16.513628005981445
2005-09-22,16.46529197692871
2005-09-23,16.93743324279785
2005-09-26,16.948583602905273
2005-09-27,17.127031326293945
2005-09-28,17.060108184814453
2005-09-29,17.1790771484375
2005-09-30,17.249713897705078
2005-10-03,17.10101318359375
2005-10-04,16.94115447998047
2005-10-05,16.710649490356445
2005-10-06,16.744110107421875
2005-10-07,16.874231338500977
2005-10-10,17.231121063232422
2005-10-11,16.714372634887695
2005-10-12,16.506183624267578
2005-10-13,16.491321563720703
2005-10-14,16.7701358795166
2005-10-17,16.792448043823242
2005-10-18,16.621429443359375
2005-10-19,16.874231338500977
2005-10-20,16.543365478515625
2005-10-21,16.454133987426758
2005-10-24,16.68834686279297
2005-10-25,16.46529197692871
2005-10-26,16.51734161376953
2005-10-27,15.952269554138184
2005-10-28,15.639979362487793
2005-10-31,15.773816108703613
2005-11-01,15.807271957397461
2005-11-02,16.160449981689453
2005-11-03,16.65117835998535
2005-11-04,16.695783615112305
2005-11-07,16.83333969116211
2005-11-08,16.788728713989258
2005-11-09,16.550800323486328
2005-11-10,16.56566619873047
2005-11-11,16.703214645385742
2005-11-14,16.758987426757812
2005-11-15,16.294288635253906
2005-11-16,16.25710678100586
2005-11-17,16.413244247436523
2005-11-18,16.84077262878418
2005-11-21,16.85564613342285
2005-11-22,17.078697204589844
2005-11-23,17.201379776000977
2005-11-25,17.2608699798584
2005-11-28,17.160491943359375
2005-11-29,17.14189910888672
2005-11-30,17.279451370239258
2005-12-01,16.781288146972656
2005-12-02,16.948583602905273
2005-12-05,16.7701358795166
2005-12-06,16.88538360595703
2005-12-07,17.305477142333984
2005-12-08,17.305477142333984
2005-12-09,17.219970703125
2005-12-12,17.25343894958496
2005-12-13,17.446741104125977
2005-12-14,17.443016052246094
2005-12-15,17.390972137451172
2005-12-16,17.398412704467773
2005-12-19,17.398412704467773
2005-12-20,17.402130126953125
2005-12-21,17.54340171813965
2005-12-22,17.56942367553711
2005-12-23,17.561988830566406
2005-12-27,17.472766876220703
2005-12-28,17.640058517456055
2005-12-29,18.037841796875
2005-12-30,17.74415397644043
2006-01-03,17.636335372924805
2006-01-04,17.52109146118164
2006-01-05,17.49135398864746
2006-01-06,17.632633209228516
2006-01-09,18.417043685913086
2006-01-10,17.814786911010742
2006-01-11,17.595455169677734
2006-01-12,17.614038467407227
2006-01-13,17.718135833740234
2006-01-17,17.554553985595703
2006-01-18,17.417003631591797
2006-01-19,17.647493362426758
2006-01-20,17.439308166503906
2006-01-23,16.859357833862305
2006-01-24,17.692106246948242
2006-01-25,17.918872833251953
2006-01-26,18.13450050354004
2006-01-27,19.194019317626953
2006-01-30,19.23491859436035
2006-01-31,19.201454162597656
2006-02-01,19.13081932067871
2006-02-02,19.03044891357422
2006-02-03,18.959815979003906
2006-02-06,18.952375411987305
2006-02-07,19.037879943847656
2006-02-08,19.101085662841797
2006-02-09,19.08249282836914
2006-02-10,19.056467056274414
2006-02-13,18.807395935058594
2006-02-14,19.019296646118164
2006-02-15,18.725603103637695
2006-02-16,18.72188949584961
2006-02-17,18.528566360473633
2006-02-21,18.272048950195312
2006-02-22,18.848278045654297
2006-02-23,18.74791145324707
2006-02-24,18.970964431762695
2006-02-27,19.104799270629883
2006-02-28,18.72188949584961
2006-03-01,18.799951553344727
2006-03-02,19.093639373779297
2006-03-03,18.89289093017578
2006-03-06,18.7330322265625
2006-03-07,18.60663414001465
2006-03-08,18.591766357421875
2006-03-09,18.71073341369629
2006-03-10,19.182865142822266
2006-03-13,19.383617401123047
2006-03-14,19.65500259399414
2006-03-15,19.889211654663086
2006-03-16,19.82229995727539
2006-03-17,19.889211654663086
2006-03-20,19.826011657714844
2006-03-21,20.08624839782715
2006-03-22,20.275848388671875
2006-03-23,20.082538604736328
2006-03-24,19.963565826416016
2006-03-27,19.970996856689453
2006-03-28,19.870622634887695
2006-03-29,19.591798782348633
2006-03-30,19.937545776367188
2006-03-31,19.826011657714844
2006-04-03,20.08995819091797
2006-04-04,19.703338623046875
2006-04-05,19.699615478515625
2006-04-06,19.8371639251709
2006-04-07,19.840879440307617
2006-04-10,19.72934913635254
2006-04-11,21.04167366027832
2006-04-12,20.95616912841797
2006-04-13,20.83720588684082
2006-04-17,20.632736206054688
2006-04-18,20.70709228515625
2006-04-19,20.81117820739746
2006-04-20,21.208961486816406
2006-04-21,21.30562973022461
2006-04-24,21.112302780151367
2006-04-25,20.762849807739258
2006-04-26,20.777721405029297
2006-04-27,20.450572967529297
2006-04-28,18.918916702270508
2006-05-01,18.480236053466797
2006-05-02,18.707006454467773
2006-05-03,18.680992126464844
2006-05-04,18.69586181640625
2006-05-05,18.85942840576172
2006-05-08,18.9040470123291
2006-05-09,18.9375057220459
2006-05-10,18.959815979003906
2006-05-11,18.796236038208008
2006-05-12,18.454212188720703
2006-05-15,18.52113151550293
2006-05-16,18.279491424560547
2006-05-17,18.305509567260742
2006-05-18,18.55830955505371
2006-05-19,18.52113151550293
2006-05-22,18.402172088623047
2006-05-23,18.272048950195312
2006-05-24,18.279491424560547
2006-05-25,18.32038116455078
2006-05-26,18.335254669189453
2006-05-30,17.833377838134766
2006-05-31,17.595455169677734
2006-06-01,17.814786911010742
2006-06-02,17.718135833740234
2006-06-05,17.450458526611328
2006-06-06,17.457901000976562
2006-06-07,17.443016052246094
2006-06-08,17.387264251708984
2006-06-09,17.379825592041016
2006-06-12,16.952301025390625
2006-06-13,16.881662368774414
2006-06-14,16.98204231262207
2006-06-15,17.10101318359375
2006-06-16,16.993194580078125
2006-06-19,16.758987426757812
2006-06-20,16.83333969116211
2006-06-21,16.86679458618164
2006-06-22,16.88538360595703
2006-06-23,16.88909912109375
2006-06-26,16.91884994506836
2006-06-27,16.740400314331055
2006-06-28,16.714372634887695
2006-06-29,17.212533950805664
2006-06-30,16.82590103149414
2006-07-03,16.93743324279785
2006-07-05,16.83333969116211
2006-07-06,16.903968811035156
2006-07-07,16.744110107421875
2006-07-10,16.673477172851562
2006-07-11,16.60284423828125
2006-07-12,16.539649963378906
2006-07-13,16.327747344970703
2006-07-14,16.316591262817383
2006-07-17,16.29056739807129
2006-07-18,16.20877456665039
2006-07-19,16.65117835998535
2006-07-20,16.294288635253906
2006-07-21,16.327747344970703
2006-07-24,16.915124893188477
2006-07-25,17.506223678588867
2006-07-26,17.25714874267578
2006-07-27,16.892818450927734
2006-07-28,18.37242889404297
2006-07-31,18.483951568603516
2006-08-01,17.699541091918945
2006-08-02,17.978363037109375
2006-08-03,18.60663414001465
2006-08-04,18.599193572998047
2006-08-07,18.457931518554688
2006-08-08,18.138227462768555
2006-08-09,17.77016830444336
2006-08-10,18.011821746826172
2006-08-11,18.153087615966797
2006-08-14,17.937463760375977
2006-08-15,18.54714584350586
2006-08-16,18.95609474182129
2006-08-17,18.855712890625
2006-08-18,18.70330047607422
2006-08-21,17.96721076965332
2006-08-22,17.88542366027832
2006-08-23,17.647493362426758
2006-08-24,17.409564971923828
2006-08-25,17.498788833618164
2006-08-28,17.762737274169922
2006-08-29,18.23859214782715
2006-08-30,18.17167091369629
2006-08-31,18.149372100830078
2006-09-01,18.38730239868164
2006-09-05,18.591766357421875
2006-09-06,18.309228897094727
2006-09-07,18.30179786682129
2006-09-08,18.49883270263672
2006-09-11,19.01557731628418
2006-09-12,19.61782455444336
2006-09-13,19.51373291015625
2006-09-14,19.491430282592773
2006-09-15,20.000741958618164
2006-09-18,20.075098037719727
2006-09-19,20.019329071044922
2006-09-20,20.264694213867188
2006-09-21,19.918960571289062
2006-09-22,20.115983963012695
2006-09-25,20.472877502441406
2006-09-26,20.353918075561523
2006-09-27,20.941295623779297
2006-09-28,21.10114860534668
2006-09-29,20.755416870117188
2006-10-02,20.744260787963867
2006-10-03,19.61782455444336
2006-10-04,19.89664649963379
2006-10-05,20.238670349121094
2006-10-06,20.44685173034668
2006-10-09,20.454282760620117
2006-10-10,20.383655548095703
2006-10-11,20.398527145385742
2006-10-12,20.733116149902344
2006-10-13,20.766572952270508
2006-10-16,20.803743362426758
2006-10-17,20.558380126953125
2006-10-18,20.558380126953125
2006-10-19,20.63644790649414
2006-10-20,20.50634002685547
2006-10-23,20.81117820739746
2006-10-24,20.870651245117188
2006-10-25,20.974754333496094
2006-10-26,21.186670303344727
2006-10-27,21.23871421813965
2006-10-30,21.164358139038086
2006-10-31,20.759138107299805
2006-11-01,20.31673812866211
2006-11-02,20.246103286743164
2006-11-03,20.234954833984375
2006-11-06,20.666196823120117
2006-11-07,20.72939109802246
2006-11-08,20.814899444580078
2006-11-09,20.547231674194336
2006-11-10,20.796306610107422
2006-11-13,20.81117820739746
2006-11-14,21.318038940429688
2006-11-15,21.612464904785156
2006-11-16,21.534198760986328
2006-11-17,21.970251083374023
2006-11-20,22.31313705444336
2006-11-21,22.53675651550293
2006-11-22,22.741731643676758
2006-11-24,22.566564559936523
2006-11-27,22.04107093811035
2006-11-28,21.955352783203125
2006-11-29,22.05597686767578
2006-11-30,21.9329891204834
2006-12-01,21.947900772094727
2006-12-04,22.234878540039062
2006-12-05,22.093246459960938
2006-12-06,22.853544235229492
2006-12-07,22.771541595458984
2006-12-08,22.495744705200195
2006-12-11,22.547931671142578
2006-12-12,22.32431411743164
2006-12-13,22.301952362060547
2006-12-14,22.46967124938965
2006-12-15,21.88452911376953
2006-12-18,21.385128021240234
2006-12-19,21.239784240722656
2006-12-20,21.191328048706055
2006-12-21,20.7254581451416
2006-12-22,21.034801483154297
2006-12-26,21.064611434936523
2006-12-27,21.23232650756836
2006-12-28,21.016159057617188
2006-12-29,20.75900650024414
2007-01-03,21.075796127319336
2007-01-04,21.269596099853516
2007-01-05,20.93044662475586
2007-01-08,20.781362533569336
2007-01-09,20.539113998413086
2007-01-10,20.382585525512695
2007-01-11,20.60247230529785
2007-01-12,21.582651138305664
2007-01-16,21.981435775756836
2007-01-17,22.011259078979492
2007-01-18,21.713090896606445
2007-01-19,21.776458740234375
2007-01-22,21.65719223022461
2007-01-23,21.772733688354492
2007-01-24,22.003795623779297
2007-01-25,21.772733688354492
2007-01-26,23.416297912597656
2007-01-29,23.833721160888672
2007-01-30,23.952983856201172
2007-01-31,24.1654109954834
2007-02-01,24.41884422302246
2007-02-02,24.228776931762695
2007-02-05,24.41884422302246
2007-02-06,24.292137145996094
2007-02-07,24.355497360229492
2007-02-08,24.87726593017578
2007-02-09,24.225053787231445
2007-02-12,24.251136779785156
2007-02-13,24.430418014526367
2007-02-14,24.374385833740234
2007-02-15,24.340774536132812
2007-02-16,24.419212341308594
2007-02-20,24.635841369628906
2007-02-21,24.378110885620117
2007-02-22,24.11667251586914
2007-02-23,24.30715560913086
2007-02-26,24.180177688598633
2007-02-27,23.343549728393555
2007-02-28,23.743175506591797
2007-03-01,23.735708236694336
2007-03-02,23.224014282226562
2007-03-05,22.686185836791992
2007-03-06,23.085824966430664
2007-03-07,23.10450553894043
2007-03-08,23.436918258666992
2007-03-09,23.578842163085938
2007-03-12,23.380891799926758
2007-03-13,22.779560089111328
2007-03-14,22.970043182373047
2007-03-15,23.253896713256836
2007-03-16,22.899080276489258
2007-03-19,23.15305519104004
2007-03-20,23.354747772216797
2007-03-21,23.590045928955078
2007-03-22,23.563907623291016
2007-03-23,22.902816772460938
2007-03-26,23.231489181518555
2007-03-27,22.951370239257812
2007-03-28,22.54425811767578
2007-03-29,22.6226863861084
2007-03-30,23.2725830078125
2007-04-02,23.537763595581055
2007-04-03,23.829090118408203
2007-04-04,23.95234489440918
2007-04-05,23.7730655670166
2007-04-09,23.885114669799805
2007-04-10,23.896320343017578
2007-04-11,23.881376266479492
2007-04-12,24.25861167907715
2007-04-13,24.273550033569336
2007-04-16,24.650774002075195
2007-04-17,24.460298538208008
2007-04-18,24.363191604614258
2007-04-19,24.120418548583984
2007-04-20,24.053184509277344
2007-04-23,24.389339447021484
2007-04-24,23.58631134033203
2007-04-25,24.02703857421875
2007-04-26,24.154022216796875
2007-04-27,23.855228424072266
2007-04-30,23.380891799926758
2007-05-01,23.343549728393555
2007-05-02,23.870176315307617
2007-05-03,23.937402725219727
2007-05-04,24.01582908630371
2007-05-07,24.00090217590332
2007-05-08,24.053184509277344
2007-05-09,24.25861167907715
2007-05-10,24.176443099975586
2007-05-11,24.168968200683594
2007-05-14,23.903779983520508
2007-05-15,23.828920364379883
2007-05-16,24.12837791442871
2007-05-17,24.304302215576172
2007-05-18,24.5700626373291
2007-05-21,24.850797653198242
2007-05-22,25.109079360961914
2007-05-23,25.090373992919922
2007-05-24,24.910696029663086
2007-05-25,25.030479431152344
2007-05-29,25.270034790039062
2007-05-30,25.853975296020508
2007-05-31,26.101016998291016
2007-06-01,26.344318389892578
2007-06-04,26.31436538696289
2007-06-05,25.921348571777344
2007-06-06,25.621891021728516
2007-06-07,25.00802230834961
2007-06-08,25.34115982055664
2007-06-11,25.176454544067383
2007-06-12,24.835832595825195
2007-06-13,25.120319366455078
2007-06-14,25.206401824951172
2007-06-15,25.655576705932617
2007-06-18,25.689266204833984
2007-06-19,25.794076919555664
2007-06-20,25.4609375
2007-06-21,25.513343811035156
2007-06-22,25.31870460510254
2007-06-25,25.29998016357422
2007-06-26,25.27377700805664
2007-06-27,25.74166488647461
2007-06-28,25.7716121673584
2007-06-29,25.707990646362305
2007-07-02,25.947542190551758
2007-07-03,25.749162673950195
2007-07-05,25.999940872192383
2007-07-06,26.082304000854492
2007-07-09,25.95128631591797
2007-07-10,25.303733825683594
2007-07-11,25.47965431213379
2007-07-12,26.059837341308594
2007-07-13,26.078569412231445
2007-07-16,25.749162673950195
2007-07-17,25.88017463684082
2007-07-18,25.588205337524414
2007-07-19,25.756650924682617
2007-07-20,25.532060623168945
2007-07-23,25.801563262939453
2007-07-24,25.31121063232422
2007-07-25,25.457197189331055
2007-07-26,24.742246627807617
2007-07-27,23.922504425048828
2007-07-30,23.769027709960938
2007-07-31,23.46957778930664
2007-08-01,23.58935546875
2007-08-02,24.034793853759766
2007-08-03,22.664794921875
2007-08-06,22.440210342407227
2007-08-07,22.65731430053711
2007-08-08,22.814525604248047
2007-08-09,22.511335372924805
2007-08-10,22.93430519104004
2007-08-13,22.769607543945312
2007-08-14,22.24060821533203
2007-08-15,21.388957977294922
2007-08-16,21.854171752929688
2007-08-17,21.606548309326172
2007-08-20,22.23309898376465
2007-08-21,22.026762008666992
2007-08-22,22.42819595336914
2007-08-23,22.090538024902344
2007-08-24,22.236858367919922
2007-08-27,21.80914878845215
2007-08-28,21.238880157470703
2007-08-29,21.977977752685547
2007-08-30,21.96297264099121
2007-08-31,22.480716705322266
2007-09-04,22.96845817565918
2007-09-05,22.218095779418945
2007-09-06,21.88418960571289
2007-09-07,21.238880157470703
2007-09-10,20.9837589263916
2007-09-11,21.272645950317383
2007-09-12,21.040040969848633
2007-09-13,21.501502990722656
2007-09-14,21.208864212036133
2007-09-17,21.13007926940918
2007-09-18,21.57654571533203
2007-09-19,22.0305118560791
2007-09-20,21.524015426635742
2007-09-21,21.2801456451416
2007-09-24,21.2501277923584
2007-09-25,21.216371536254883
2007-09-26,21.081298828125
2007-09-27,20.893714904785156
2007-09-28,20.751140594482422
2007-10-01,21.298908233642578
2007-10-02,20.972503662109375
2007-10-03,20.027053833007812
2007-10-04,20.00078773498535
2007-10-05,20.233400344848633
2007-10-08,20.173376083374023
2007-10-09,19.726905822753906
2007-10-10,19.434274673461914
2007-10-11,19.089107513427734
2007-10-12,19.21666717529297
2007-10-15,19.329221725463867
2007-10-16,19.295448303222656
2007-10-17,19.190404891967773
2007-10-18,19.231670379638672
2007-10-19,18.78521156311035
2007-10-22,19.047836303710938
2007-10-23,19.017812728881836
2007-10-24,19.242931365966797
2007-10-25,19.22417640686035
2007-10-26,18.064865112304688
2007-10-29,17.81349754333496
2007-10-30,18.17741584777832
2007-10-31,18.289974212646484
2007-11-01,17.430810928344727
2007-11-02,17.453327178955078
2007-11-05,17.288240432739258
2007-11-06,17.5621280670166
2007-11-07,16.770496368408203
2007-11-08,17.483335494995117
2007-11-09,18.151155471801758
2007-11-12,18.173669815063477
2007-11-13,19.1109619140625
2007-11-14,19.46856117248535
2007-11-15,18.60655403137207
2007-11-16,18.04192352294922
2007-11-19,17.533748626708984
2007-11-20,17.940279006958008
2007-11-21,17.390708923339844
2007-11-23,18.04568862915039
2007-11-26,17.940279006958008
2007-11-27,17.861236572265625
2007-11-28,18.324235916137695
2007-11-29,18.260242462158203
2007-11-30,18.072036743164062
2007-12-03,17.823591232299805
2007-12-04,17.307899475097656
2007-12-05,17.64668083190918
2007-12-06,18.026857376098633
2007-12-07,17.977928161621094
2007-12-10,18.064498901367188
2007-12-11,17.364356994628906
2007-12-12,17.292844772338867
2007-12-13,17.134746551513672
2007-12-14,16.826078414916992
2007-12-17,16.393192291259766
2007-12-18,16.83736228942871
2007-12-19,17.014284133911133
2007-12-20,17.066993713378906
2007-12-21,17.522457122802734
2007-12-24,17.545045852661133
2007-12-26,17.115917205810547
2007-12-27,16.588932037353516
2007-12-28,16.871246337890625
2007-12-31,16.596460342407227
2008-01-02,16.445886611938477
2008-01-03,15.945258140563965
2008-01-04,15.184871673583984
2008-01-07,15.350496292114258
2008-01-08,14.831033706665039
2008-01-09,14.330394744873047
2008-01-10,15.263922691345215
2008-01-11,14.47719955444336
2008-01-14,14.443321228027344
2008-01-15,13.47591781616211
2008-01-16,14.1497163772583
2008-01-17,14.002909660339355
2008-01-18,13.585082054138184
2008-01-22,14.153474807739258
2008-01-23,15.805967330932617
2008-01-24,15.241344451904297
2008-01-25,14.879966735839844
2008-01-28,15.406962394714355
2008-01-29,15.715629577636719
2008-01-30,15.693037033081055
2008-01-31,16.43083381652832
2008-02-01,15.448370933532715
2008-02-04,15.583887100219727
2008-02-05,15.27898120880127
2008-02-06,15.365559577941895
2008-02-07,15.659167289733887
2008-02-08,15.482251167297363
2008-02-11,15.598938941955566
2008-02-12,16.129697799682617
2008-02-13,16.2539119720459
2008-02-14,15.949015617370605
2008-02-15,16.144760131835938
2008-02-19,16.042726516723633
2008-02-20,16.129648208618164
2008-02-21,16.084293365478516
2008-02-22,16.484800338745117
2008-02-25,16.64727210998535
2008-02-26,16.821067810058594
2008-02-27,16.685047149658203
2008-02-28,16.34878158569336
2008-02-29,15.615789413452148
2008-03-03,15.698907852172852
2008-03-04,16.144758224487305
2008-03-05,16.1220760345459
2008-03-06,15.45332145690918
2008-03-07,15.45332145690918
2008-03-10,15.498659133911133
2008-03-11,16.129648208618164
2008-03-12,16.462133407592773
2008-03-13,16.594371795654297
2008-03-14,15.921833038330078
2008-03-17,15.853825569152832
2008-03-18,16.235437393188477
2008-03-19,16.303443908691406
2008-03-20,16.90418815612793
2008-03-24,16.889081954956055
2008-03-25,16.87773895263672
2008-03-26,16.81351661682129
2008-03-27,16.258108139038086
2008-03-28,15.887824058532715
2008-03-31,16.63593101501465
2008-04-01,17.006202697753906
2008-04-02,17.478496551513672
2008-04-03,17.410486221313477
2008-04-04,17.387813568115234
2008-04-07,16.477245330810547
2008-04-08,16.19764518737793
2008-04-09,15.498659133911133
2008-04-10,16.118301391601562
2008-04-11,15.710250854492188
2008-04-14,15.589337348937988
2008-04-15,15.457093238830566
2008-04-16,15.638450622558594
2008-04-17,15.721575736999512
2008-04-18,16.303443908691406
2008-04-21,16.40167999267578
2008-04-22,15.936946868896484
2008-04-23,15.751805305480957
2008-04-24,15.902937889099121
2008-04-25,16.2089900970459
2008-04-28,15.955832481384277
2008-04-29,16.076745986938477
2008-04-30,15.853825569152832
2008-05-01,15.918049812316895
2008-05-02,15.989838600158691
2008-05-05,15.695136070251465
2008-05-06,15.593111991882324
2008-05-07,15.491107940673828
2008-05-08,15.555329322814941
2008-05-09,15.570448875427246
2008-05-12,15.81604290008545
2008-05-13,16.0284423828125
2008-05-14,16.26738166809082
2008-05-15,16.305316925048828
2008-05-16,16.2977352142334
2008-05-19,16.665632247924805
2008-05-20,16.506332397460938
2008-05-21,16.1384334564209
2008-05-22,16.0853214263916
2008-05-23,15.903271675109863
2008-05-27,16.127046585083008
2008-05-28,16.422893524169922
2008-05-29,16.623910903930664
2008-05-30,16.6201114654541
2008-06-02,16.168764114379883
2008-06-03,15.998090744018555
2008-06-04,16.005680084228516
2008-06-05,16.119461059570312
2008-06-06,15.835002899169922
2008-06-09,15.64156723022461
2008-06-10,15.793281555175781
2008-06-11,15.5201997756958
2008-06-12,15.368486404418945
2008-06-13,15.558125495910645
2008-06-16,15.838802337646484
2008-06-17,15.326763153076172
2008-06-18,14.86783218383789
2008-06-19,15.16366958618164
2008-06-20,14.814737319946289
2008-06-23,14.420282363891602
2008-06-24,14.41649055480957
2008-06-25,14.905765533447266
2008-06-26,14.359601974487305
2008-06-27,14.15478515625
2008-06-30,13.93859577178955
2008-07-01,14.041003227233887
2008-07-02,13.87411880493164
2008-07-03,13.612414360046387
2008-07-07,13.566896438598633
2008-07-08,14.200301170349121
2008-07-09,13.55931568145752
2008-07-10,13.316569328308105
2008-07-11,12.96763801574707
2008-07-14,12.789374351501465
2008-07-15,13.544144630432129
2008-07-16,14.188920974731445
2008-07-17,14.655434608459473
2008-07-18,14.602331161499023
2008-07-21,14.4771728515625
2008-07-22,15.44054889678955
2008-07-23,15.770524024963379
2008-07-24,15.099198341369629
2008-07-25,13.893082618713379
2008-07-28,13.532760620117188
2008-07-29,14.116856575012207
2008-07-30,14.317874908447266
2008-07-31,14.150992393493652
2008-08-01,14.253395080566406
2008-08-04,14.22305679321289
2008-08-05,14.917140007019043
2008-08-06,14.936101913452148
2008-08-07,14.712332725524902
2008-08-08,15.379865646362305
2008-08-11,15.652949333190918
2008-08-12,15.283611297607422
2008-08-13,15.005663871765137
2008-08-14,15.352151870727539
2008-08-15,15.435916900634766
2008-08-18,15.306463241577148
2008-08-19,15.481606483459473
2008-08-20,15.306463241577148
2008-08-21,15.378805160522461
2008-08-22,15.561572074890137
2008-08-25,15.097043991088867
2008-08-26,15.055150032043457
2008-08-27,15.26076602935791
2008-08-28,15.512066841125488
2008-08-29,15.378805160522461
2008-09-02,15.698637962341309
2008-09-03,15.797643661499023
2008-09-04,15.432109832763672
2008-09-05,15.253154754638672
2008-09-08,15.778604507446289
2008-09-09,15.656754493713379
2008-09-10,15.767173767089844
2008-09-11,16.1898136138916
2008-09-12,15.94613265991211
2008-09-15,15.828100204467773
2008-09-16,16.4868106842041
2008-09-17,16.048938751220703
2008-09-18,17.606239318847656
2008-09-19,17.88799476623535
2008-09-22,16.810449600219727
2008-09-23,16.623884201049805
2008-09-24,16.334505081176758
2008-09-25,16.677186965942383
2008-09-26,16.540111541748047
2008-09-29,15.740524291992188
2008-09-30,15.976593017578125
2008-10-01,15.572988510131836
2008-10-02,15.173197746276855
2008-10-03,14.484023094177246
2008-10-06,13.882428169250488
2008-10-07,13.231331825256348
2008-10-08,13.284634590148926
2008-10-09,12.854375839233398
2008-10-10,13.600659370422363
2008-10-13,13.851964950561523
2008-10-14,12.93052864074707
2008-10-15,12.20328426361084
2008-10-16,12.97622013092041
2008-10-17,13.204673767089844
2008-10-20,12.507888793945312
2008-10-21,12.092862129211426
2008-10-22,11.64356803894043
2008-10-23,11.818721771240234
2008-10-24,11.936755180358887
2008-10-27,12.408893585205078
2008-10-28,14.24414348602295
2008-10-29,14.198451042175293
2008-10-30,13.501669883728027
2008-10-31,14.038535118103027
2008-11-03,13.764391899108887
2008-11-04,14.042341232299805
2008-11-05,13.086637496948242
2008-11-06,12.823922157287598
2008-11-07,13.181828498840332
2008-11-10,12.764875411987305
2008-11-11,13.292764663696289
2008-11-12,12.990565299987793
2008-11-13,14.470942497253418
2008-11-14,13.77092170715332
2008-11-17,13.67529010772705
2008-11-18,13.499323844909668
2008-11-19,11.919492721557617
2008-11-20,12.175786972045898
2008-11-21,13.319535255432129
2008-11-24,11.797088623046875
2008-11-25,11.41456127166748
2008-11-26,12.164308547973633
2008-11-28,12.068676948547363
2008-12-01,11.066465377807617
2008-12-02,12.745750427246094
2008-12-03,12.588910102844238
2008-12-04,12.764875411987305
2008-12-05,13.499323844909668
2008-12-08,14.057814598083496
2008-12-09,13.42664623260498
2008-12-10,14.038681030273438
2008-12-11,12.971437454223633
2008-12-12,13.212431907653809
2008-12-15,12.665416717529297
2008-12-16,13.602606773376465
2008-12-17,13.866546630859375
2008-12-18,13.721186637878418
