Date,Close
2007-06-21,19.285232543945312
2007-06-22,19.285232543945312
2007-06-25,19.285232543945312
2007-06-26,19.285232543945312
2007-06-27,19.220294952392578
2007-06-28,19.285232543945312
2007-06-29,19.285232543945312
2007-07-02,19.15536117553711
2007-07-03,19.285232543945312
2007-07-05,19.285232543945312
2007-07-06,19.285232543945312
2007-07-09,19.285232543945312
2007-07-10,19.285232543945312
2007-07-11,19.285232543945312
2007-07-12,19.285232543945312
2007-07-13,19.285232543945312
2007-07-16,19.285232543945312
2007-07-17,19.285232543945312
2007-07-18,19.285232543945312
2007-07-19,19.285232543945312
2007-07-20,19.285232543945312
2007-07-23,19.285232543945312
2007-07-24,19.15536117553711
2007-07-25,19.15536117553711
2007-07-26,19.220294952392578
2007-07-27,19.220294952392578
2007-07-30,18.856670379638672
2007-07-31,18.856670379638672
2007-08-01,19.220294952392578
2007-08-02,18.506032943725586
2007-08-03,18.506032943725586
2007-08-06,18.506032943725586
2007-08-07,18.506032943725586
2007-08-08,18.376161575317383
2007-08-09,18.376161575317383
2007-08-10,18.18136978149414
2007-08-13,18.18136978149414
2007-08-14,18.18136978149414
2007-08-15,18.18136978149414
2007-08-16,18.18136978149414
2007-08-17,18.18136978149414
2007-08-20,18.18136978149414
2007-08-21,18.18136978149414
2007-08-22,18.18136978149414
2007-08-23,18.18136978149414
2007-08-24,18.18136978149414
2007-08-27,17.856693267822266
2007-08-28,17.856693267822266
2007-08-29,17.402162551879883
2007-08-30,17.22035026550293
2007-08-31,17.20736312866211
2007-09-04,17.077491760253906
2007-09-05,16.882699966430664
2007-09-06,16.558025360107422
2007-09-07,16.882699966430664
2007-09-10,16.246347427368164
2007-09-11,16.558025360107422
2007-09-12,16.558025360107422
2007-09-13,16.558025360107422
2007-09-14,16.558025360107422
2007-09-17,16.558025360107422
2007-09-18,16.817760467529297
2007-09-19,16.817760467529297
2007-09-20,16.882699966430664
2007-09-21,16.882699966430664
2007-09-24,16.882699966430664
2007-09-25,16.817760467529297
2007-09-26,16.817760467529297
2007-09-27,16.882699966430664
2007-09-28,16.817760467529297
2007-10-01,16.817760467529297
2007-10-02,16.752824783325195
2007-10-03,16.752824783325195
2007-10-04,16.752824783325195
2007-10-05,16.752824783325195
2007-10-08,16.752824783325195
2007-10-09,16.752824783325195
2007-10-10,16.752824783325195
2007-10-11,16.752824783325195
2007-10-12,16.752824783325195
2007-10-15,16.752824783325195
2007-10-16,16.752824783325195
2007-10-17,16.752824783325195
2007-10-18,16.752824783325195
2007-10-19,16.752824783325195
2007-10-22,16.752824783325195
2007-10-23,16.752824783325195
2007-10-24,16.882699966430664
2007-10-25,16.752824783325195
2007-10-26,16.752824783325195
2007-10-29,16.752824783325195
2007-10-30,16.622953414916992
2007-10-31,16.622953414916992
2007-11-01,16.622953414916992
2007-11-02,16.622953414916992
2007-11-05,16.622953414916992
2007-11-06,16.622953414916992
2007-11-07,16.622953414916992
2007-11-08,16.622953414916992
2007-11-09,16.622953414916992
2007-11-12,16.68790054321289
2007-11-13,16.622953414916992
2007-11-14,16.622953414916992
2007-11-15,16.622953414916992
2007-11-16,16.558025360107422
2007-11-19,16.558025360107422
2007-11-20,16.558025360107422
2007-11-21,16.363218307495117
2007-11-23,16.376209259033203
2007-11-26,16.363218307495117
2007-11-27,16.363218307495117
2007-11-28,16.441146850585938
2007-11-29,16.441146850585938
2007-11-30,16.622953414916992
2007-12-03,16.532052993774414
2007-12-04,16.441146850585938
2007-12-05,16.441146850585938
2007-12-06,16.246347427368164
2007-12-07,16.622953414916992
2007-12-10,16.519065856933594
2007-12-11,16.954477310180664
2007-12-12,16.954477310180664
2007-12-13,16.82253074645996
2007-12-14,16.756563186645508
2007-12-17,16.756563186645508
2007-12-18,16.756563186645508
2007-12-19,16.82253074645996
2007-12-20,16.82253074645996
2007-12-21,16.82253074645996
2007-12-24,16.82253074645996
2007-12-26,16.82253074645996
2007-12-27,16.82253074645996
2007-12-28,16.82253074645996
2007-12-31,16.96765899658203
2008-01-02,16.96765899658203
2008-01-03,16.96765899658203
2008-01-04,16.84891128540039
2008-01-07,16.84891128540039
2008-01-08,16.84891128540039
2008-01-09,16.84891128540039
2008-01-10,16.84891128540039
2008-01-11,16.84891128540039
2008-01-14,16.84891128540039
2008-01-15,16.914892196655273
2008-01-16,16.914892196655273
2008-01-17,16.914892196655273
2008-01-18,16.914892196655273
2008-01-22,16.954477310180664
2008-01-23,16.954477310180664
2008-01-24,17.15239143371582
2008-01-25,17.15239143371582
2008-01-28,17.02044105529785
2008-01-29,17.02044105529785
2008-01-30,17.02044105529785
2008-01-31,17.086416244506836
2008-02-01,17.086416244506836
2008-02-04,17.02044105529785
2008-02-05,17.02044105529785
2008-02-06,16.980859756469727
2008-02-07,16.980859756469727
2008-02-08,16.980859756469727
2008-02-11,17.086416244506836
2008-02-12,16.980859756469727
2008-02-13,16.980859756469727
2008-02-14,16.980859756469727
2008-02-15,16.980859756469727
2008-02-19,16.980859756469727
2008-02-20,17.15239143371582
2008-02-21,17.28432273864746
2008-02-22,17.15239143371582
2008-02-25,17.15239143371582
2008-02-26,17.15239143371582
2008-02-27,17.15239143371582
2008-02-28,17.15239143371582
2008-02-29,17.02044105529785
2008-03-03,17.02044105529785
2008-03-04,17.02044105529785
2008-03-05,17.153411865234375
2008-03-06,17.153411865234375
2008-03-07,17.153411865234375
2008-03-10,17.153411865234375
2008-03-11,17.15009307861328
2008-03-12,16.754491806030273
2008-03-13,16.688011169433594
2008-03-14,16.820987701416016
2008-03-17,16.820987701416016
2008-03-18,16.688011169433594
2008-03-19,16.754491806030273
2008-03-20,16.661413192749023
2008-03-24,16.62152862548828
2008-03-25,16.62152862548828
2008-03-26,16.62152862548828
2008-03-27,16.62152862548828
2008-03-28,16.62152862548828
2008-03-31,16.62152862548828
2008-04-01,16.661413192749023
2008-04-02,16.88747215270996
2008-04-03,16.714601516723633
2008-04-04,16.88747215270996
2008-04-07,16.88747215270996
2008-04-08,16.88747215270996
2008-04-09,16.714601516723633
2008-04-10,16.714601516723633
2008-04-11,16.714601516723633
2008-04-14,16.714601516723633
2008-04-15,16.88747215270996
2008-04-16,16.88747215270996
2008-04-17,16.714601516723633
2008-04-18,16.714601516723633
2008-04-21,16.714601516723633
2008-04-22,16.714601516723633
2008-04-23,16.860877990722656
2008-04-24,16.860877990722656
2008-04-25,16.860877990722656
2008-04-28,17.219900131225586
2008-04-29,17.219900131225586
2008-04-30,17.219900131225586
2008-05-01,16.96725845336914
2008-05-02,16.96725845336914
2008-05-05,16.96725845336914
2008-05-06,16.96725845336914
2008-05-07,16.980541229248047
2008-05-08,17.153411865234375
2008-05-09,17.153411865234375
2008-05-12,16.820987701416016
2008-05-13,16.754491806030273
2008-05-14,16.754491806030273
2008-05-15,16.754491806030273
2008-05-16,17.219900131225586
2008-05-19,17.219900131225586
2008-05-20,17.219900131225586
2008-05-21,17.219900131225586
2008-05-22,16.820987701416016
2008-05-23,16.820987701416016
2008-05-27,16.88747215270996
2008-05-28,16.820987701416016
2008-05-29,16.820987701416016
2008-05-30,16.820987701416016
2008-06-02,16.820987701416016
2008-06-03,16.820987701416016
2008-06-04,17.102672576904297
2008-06-05,17.102672576904297
2008-06-06,17.102672576904297
2008-06-09,17.370952606201172
2008-06-10,17.370952606201172
2008-06-11,17.16974449157715
2008-06-12,17.102672576904297
2008-06-13,17.16974449157715
2008-06-16,17.035608291625977
2008-06-17,17.035608291625977
2008-06-18,16.968538284301758
2008-06-19,16.968538284301758
2008-06-20,16.968538284301758
2008-06-23,17.102672576904297
2008-06-24,17.102672576904297
2008-06-25,16.968538284301758
2008-06-26,17.438026428222656
2008-06-27,17.303882598876953
2008-06-30,17.303882598876953
2008-07-01,17.303882598876953
2008-07-02,17.303882598876953
2008-07-03,17.303882598876953
2008-07-07,17.303882598876953
2008-07-08,17.303882598876953
2008-07-09,17.303882598876953
2008-07-10,17.303882598876953
2008-07-11,17.303882598876953
2008-07-14,17.370952606201172
2008-07-15,17.370952606201172
2008-07-16,17.370952606201172
2008-07-17,17.41118812561035
2008-07-18,17.706300735473633
2008-07-21,18.10871696472168
2008-07-22,17.505088806152344
2008-07-23,17.505088806152344
2008-07-24,17.438026428222656
2008-07-25,17.438026428222656
2008-07-28,18.10871696472168
2008-07-29,18.10871696472168
2008-07-30,18.10871696472168
2008-07-31,18.10871696472168
2008-08-01,18.10871696472168
2008-08-04,17.505088806152344
2008-08-05,17.505088806152344
2008-08-06,17.57215690612793
2008-08-07,17.773374557495117
2008-08-08,17.773374557495117
2008-08-11,17.598983764648438
2008-08-12,17.598983764648438
2008-08-13,17.840438842773438
2008-08-14,17.840438842773438
2008-08-15,17.59679412841797
2008-08-18,18.273595809936523
2008-08-19,18.273595809936523
2008-08-20,18.273595809936523
2008-08-21,17.935190200805664
2008-08-22,18.273595809936523
2008-08-25,18.273595809936523
2008-08-26,18.273595809936523
2008-08-27,18.273595809936523
2008-08-28,18.273595809936523
2008-08-29,18.273595809936523
2008-09-02,18.273595809936523
2008-09-03,18.273595809936523
2008-09-04,18.273595809936523
2008-09-05,18.273595809936523
2008-09-08,18.273595809936523
2008-09-09,18.260055541992188
2008-09-10,18.260055541992188
2008-09-11,18.260055541992188
2008-09-12,18.260055541992188
2008-09-15,17.935190200805664
2008-09-16,17.59679412841797
2008-09-17,17.59679412841797
2008-09-18,17.935190200805664
2008-09-19,17.935190200805664
2008-09-22,17.935190200805664
2008-09-23,17.732154846191406
2008-09-24,17.732154846191406
2008-09-25,17.732154846191406
2008-09-26,17.59679412841797
2008-09-29,17.59679412841797
2008-09-30,20.033266067504883
2008-10-01,20.033266067504883
2008-10-02,20.033266067504883
2008-10-03,17.59679412841797
2008-10-06,19.356475830078125
2008-10-07,19.28879165649414
2008-10-08,18.950395584106445
2008-10-09,18.950395584106445
2008-10-10,18.950395584106445
2008-10-13,19.28879165649414
2008-10-14,19.627193450927734
2008-10-15,19.627193450927734
2008-10-16,19.627193450927734
2008-10-17,19.627193450927734
2008-10-20,19.627193450927734
2008-10-21,19.627193450927734
2008-10-22,19.627193450927734
2008-10-23,24.364788055419922
2008-10-24,24.364788055419922
2008-10-27,24.364788055419922
2008-10-28,24.364788055419922
2008-10-29,19.762550354003906
2008-10-30,19.762550354003906
2008-10-31,19.762550354003906
2008-11-03,19.762550354003906
2008-11-04,19.762550354003906
2008-11-05,19.762550354003906
2008-11-06,19.762550354003906
2008-11-07,19.762550354003906
2008-11-10,19.762550354003906
2008-11-11,19.762550354003906
2008-11-12,19.762550354003906
2008-11-13,19.995372772216797
2008-11-14,19.995372772216797
2008-11-17,22.18663787841797
2008-11-18,22.18663787841797
2008-11-19,23.28227424621582
2008-11-20,23.28227424621582
2008-11-21,22.597503662109375
2008-11-24,22.18663787841797
2008-11-25,22.18663787841797
2008-11-26,19.88580894470215
2008-11-28,19.88580894470215
2008-12-01,21.912744522094727
2008-12-02,21.912744522094727
2008-12-03,21.912744522094727
2008-12-04,21.912744522094727
2008-12-05,23.28227424621582
2008-12-08,23.28227424621582
2008-12-09,23.28227424621582
2008-12-10,23.28227424621582
2008-12-11,23.28227424621582
2008-12-12,23.28227424621582
2008-12-15,22.255115509033203
2008-12-16,21.433391571044922
2008-12-17,21.433391571044922
2008-12-18,21.433391571044922
2008-12-19,19.94059181213379
2008-12-22,19.858417510986328
2008-12-23,19.03668975830078
2008-12-24,19.03668975830078
2008-12-26,19.03668975830078
2008-12-29,19.652982711791992
2008-12-30,21.912744522094727
2008-12-31,23.14533042907715
2009-01-02,23.14533042907715
2009-01-05,23.14533042907715
2009-01-06,23.14533042907715
2009-01-07,23.14533042907715
2009-01-08,23.14533042907715
2009-01-09,23.14533042907715
2009-01-12,23.14533042907715
2009-01-13,22.460548400878906
2009-01-14,22.460548400878906
2009-01-15,22.460548400878906
2009-01-16,22.460548400878906
2009-01-20,22.460548400878906
2009-01-21,21.912744522094727
2009-01-22,21.912744522094727
2009-01-23,21.912744522094727
2009-01-26,19.173648834228516
2009-01-27,19.858417510986328
2009-01-28,19.173648834228516
2009-01-29,19.173648834228516
2009-01-30,18.762786865234375
2009-02-02,18.762786865234375
2009-02-03,18.488876342773438
2009-02-04,18.488876342773438
2009-02-05,18.488876342773438
2009-02-06,18.488876342773438
2009-02-09,18.488876342773438
2009-02-10,17.804101943969727
2009-02-11,17.969972610473633
2009-02-12,17.969972610473633
2009-02-13,17.969972610473633
2009-02-17,19.00670623779297
2009-02-18,17.983800888061523
2009-02-19,17.983800888061523
2009-02-20,17.983800888061523
2009-02-23,18.315553665161133
2009-02-24,17.983800888061523
2009-02-25,18.66112518310547
2009-02-26,17.983800888061523
2009-02-27,17.983800888061523
2009-03-02,17.652042388916016
2009-03-03,17.969972610473633
2009-03-04,18.315553665161133
2009-03-05,17.969972610473633
2009-03-06,17.652042388916016
2009-03-09,17.638227462768555
2009-03-10,17.638227462768555
2009-03-11,18.315553665161133
2009-03-12,17.62439727783203
2009-03-13,17.62439727783203
2009-03-16,17.62439727783203
2009-03-17,17.831745147705078
2009-03-18,17.831745147705078
2009-03-19,17.969972610473633
2009-03-20,17.969972610473633
2009-03-23,18.453784942626953
2009-03-24,17.969972610473633
2009-03-25,19.352285385131836
2009-03-26,19.352285385131836
2009-03-27,19.352285385131836
2009-03-30,19.352285385131836
2009-03-31,19.352285385131836
2009-04-01,19.352285385131836
2009-04-02,19.00670623779297
2009-04-03,18.384666442871094
2009-04-06,19.352285385131836
2009-04-07,19.352285385131836
2009-04-08,18.66112518310547
2009-04-09,18.66112518310547
2009-04-13,18.66112518310547
2009-04-14,18.66181755065918
2009-04-15,18.66181755065918
2009-04-16,18.66112518310547
2009-04-17,18.66112518310547
2009-04-20,17.969972610473633
2009-04-21,17.969972610473633
2009-04-22,17.969972610473633
2009-04-23,17.969972610473633
2009-04-24,17.969972610473633
2009-04-27,17.969972610473633
2009-04-28,18.66112518310547
2009-04-29,18.246431350708008
2009-04-30,19.214052200317383
2009-05-01,19.283164978027344
2009-05-04,18.66112518310547
2009-05-05,18.246431350708008
2009-05-06,18.246431350708008
2009-05-07,18.10820960998535
2009-05-08,18.10820960998535
2009-05-11,19.00670623779297
2009-05-12,18.66112518310547
2009-05-13,18.870800018310547
2009-05-14,18.870800018310547
2009-05-15,18.870800018310547
2009-05-18,18.870800018310547
2009-05-19,18.870800018310547
2009-05-20,18.870800018310547
2009-05-21,19.220266342163086
2009-05-22,19.220266342163086
2009-05-26,19.220266342163086
2009-05-27,19.220266342163086
2009-05-28,19.220266342163086
2009-05-29,18.73102378845215
2009-06-01,19.220266342163086
2009-06-02,19.220266342163086
2009-06-03,19.220266342163086
2009-06-04,19.220266342163086
2009-06-05,19.220266342163086
2009-06-08,19.220266342163086
2009-06-09,19.220266342163086
2009-06-10,19.220266342163086
2009-06-11,19.080476760864258
2009-06-12,19.080476760864258
2009-06-15,19.080476760864258
2009-06-16,18.870800018310547
2009-06-17,19.01058578491211
2009-06-18,19.01058578491211
2009-06-19,19.01058578491211
2009-06-22,19.01058578491211
2009-06-23,19.01058578491211
2009-06-24,19.220266342163086
2009-06-25,19.220266342163086
2009-06-26,19.220266342163086
2009-06-29,19.220266342163086
2009-06-30,20.967565536499023
2009-07-01,20.967565536499023
2009-07-02,19.569726943969727
2009-07-06,19.569726943969727
2009-07-07,19.569726943969727
2009-07-08,19.220266342163086
2009-07-09,19.569726943969727
2009-07-10,19.569726943969727
2009-07-13,19.569726943969727
2009-07-14,19.569726943969727
2009-07-15,19.569726943969727
2009-07-16,19.569726943969727
2009-07-17,19.569726943969727
2009-07-20,20.26864242553711
2009-07-21,20.26864242553711
2009-07-22,20.61809730529785
2009-07-23,20.61809730529785
2009-07-24,20.61809730529785
2009-07-27,20.61809730529785
2009-07-28,20.61809730529785
2009-07-29,19.91918182373047
2009-07-30,19.91918182373047
2009-07-31,20.967565536499023
2009-08-03,20.967565536499023
2009-08-04,20.61809730529785
2009-08-05,20.967565536499023
2009-08-06,20.967565536499023
2009-08-07,21.666473388671875
2009-08-10,21.666473388671875
2009-08-11,21.666473388671875
2009-08-12,21.666473388671875
2009-08-13,22.684085845947266
2009-08-14,22.684085845947266
2009-08-17,21.76541519165039
2009-08-18,21.76541519165039
2009-08-19,21.76541519165039
2009-08-20,23.320087432861328
2009-08-21,24.733415603637695
2009-08-24,23.320087432861328
2009-08-25,23.320087432861328
2009-08-26,25.440092086791992
2009-08-27,24.026744842529297
2009-08-28,24.026744842529297
2009-08-31,24.026744842529297
2009-09-01,25.298768997192383
2009-09-02,25.298768997192383
2009-09-03,25.298768997192383
2009-09-04,25.298768997192383
2009-09-08,25.298768997192383
2009-09-09,24.026744842529297
2009-09-10,23.320087432861328
2009-09-11,23.74408531188965
2009-09-14,22.260086059570312
2009-09-15,22.684085845947266
2009-09-16,22.684085845947266
2009-09-17,22.96675682067871
2009-09-18,23.305950164794922
2009-09-21,23.320087432861328
2009-09-22,23.320087432861328
2009-09-23,24.733415603637695
2009-09-24,24.733415603637695
2009-09-25,24.733415603637695
2009-09-28,24.733415603637695
2009-09-29,23.320087432861328
2009-09-30,23.320087432861328
2009-10-01,23.320087432861328
2009-10-02,23.320087432861328
2009-10-05,23.320087432861328
2009-10-06,23.320087432861328
2009-10-07,23.320087432861328
2009-10-08,23.320087432861328
2009-10-09,24.733415603637695
2009-10-12,24.733415603637695
2009-10-13,23.320087432861328
2009-10-14,23.320087432861328
2009-10-15,23.320087432861328
2009-10-16,23.33421516418457
2009-10-19,23.320087432861328
2009-10-20,23.320087432861328
2009-10-21,24.026744842529297
2009-10-22,24.026744842529297
2009-10-23,24.733415603637695
2009-10-26,24.026744842529297
2009-10-27,24.026744842529297
2009-10-28,24.026744842529297
2009-10-29,24.026744842529297
2009-10-30,24.733415603637695
2009-11-02,25.157424926757812
2009-11-03,25.157424926757812
2009-11-04,25.157424926757812
2009-11-05,25.157424926757812
2009-11-06,25.157424926757812
2009-11-09,25.440092086791992
2009-11-10,25.440092086791992
2009-11-11,25.440092086791992
2009-11-12,25.79342269897461
2009-11-13,25.440092086791992
2009-11-16,24.1680850982666
2009-11-17,24.1680850982666
2009-11-18,24.45409393310547
2009-11-19,24.45409393310547
2009-11-20,25.026121139526367
2009-11-23,26.098669052124023
2009-11-24,26.098669052124023
2009-11-25,25.741159439086914
2009-11-27,25.741159439086914
2009-11-30,25.741159439086914
2009-12-01,25.741159439086914
2009-12-02,25.741159439086914
2009-12-03,25.741159439086914
2009-12-04,26.098669052124023
2009-12-07,26.098669052124023
2009-12-08,26.098669052124023
2009-12-09,26.098669052124023
2009-12-10,26.098669052124023
2009-12-11,26.098669052124023
2009-12-14,26.098669052124023
2009-12-15,26.813697814941406
2009-12-16,26.098669052124023
2009-12-17,26.098669052124023
2009-12-18,26.098669052124023
2009-12-21,26.098669052124023
2009-12-22,25.884170532226562
2009-12-23,25.884170532226562
2009-12-24,25.884170532226562
2009-12-28,25.884170532226562
2009-12-29,25.598159790039062
2009-12-30,25.884170532226562
2009-12-31,25.884170532226562
2010-01-04,25.884170532226562
2010-01-05,25.884170532226562
2010-01-06,25.884170532226562
2010-01-07,25.884170532226562
2010-01-08,25.884170532226562
2010-01-11,25.884170532226562
2010-01-12,25.884170532226562
2010-01-13,25.884170532226562
2010-01-14,25.884170532226562
2010-01-15,25.884170532226562
2010-01-19,25.884170532226562
2010-01-20,25.884170532226562
2010-01-21,25.884170532226562
2010-01-22,25.884170532226562
2010-01-25,25.884170532226562
2010-01-26,25.884170532226562
2010-01-27,25.884170532226562
2010-01-28,25.884170532226562
2010-01-29,25.955669403076172
2010-02-01,25.741159439086914
2010-02-02,25.741159439086914
2010-02-03,25.741159439086914
2010-02-04,25.669654846191406
2010-02-05,25.669654846191406
2010-02-08,25.669654846191406
2010-02-09,25.669654846191406
2010-02-10,25.669654846191406
2010-02-11,25.929672241210938
2010-02-12,25.94412612915039
2010-02-16,25.929672241210938
2010-02-17,25.929672241210938
2010-02-18,25.929672241210938
2010-02-19,25.929672241210938
2010-02-22,26.00262451171875
2010-02-23,26.1463623046875
2010-02-24,26.1463623046875
2010-02-25,26.1463623046875
2010-02-26,26.1463623046875
2010-03-01,26.29081916809082
2010-03-02,26.29081916809082
2010-03-03,26.074129104614258
2010-03-04,26.1463623046875
2010-03-05,26.1463623046875
2010-03-08,26.1463623046875
2010-03-09,26.29081916809082
2010-03-10,26.29081916809082
2010-03-11,26.435260772705078
2010-03-12,26.435260772705078
2010-03-15,26.435260772705078
2010-03-16,26.435260772705078
2010-03-17,27.08530616760254
2010-03-18,27.08530616760254
2010-03-19,28.529869079589844
2010-03-22,28.529869079589844
2010-03-23,33.22465133666992
2010-03-24,27.27309799194336
2010-03-25,27.27309799194336
2010-03-26,27.27309799194336
2010-03-29,27.27309799194336
2010-03-30,27.27309799194336
2010-03-31,27.27309799194336
2010-04-01,27.46090316772461
2010-04-05,27.446453094482422
2010-04-06,28.168716430664062
2010-04-07,27.446453094482422
2010-04-08,27.446453094482422
2010-04-09,27.446453094482422
2010-04-12,27.663131713867188
2010-04-13,27.590906143188477
2010-04-14,27.461034774780273
2010-04-15,27.461034774780273
2010-04-16,27.461034774780273
2010-04-19,27.46090316772461
2010-04-20,27.46090316772461
2010-04-21,27.46090316772461
2010-04-22,27.46090316772461
2010-04-23,27.46090316772461
2010-04-26,28.457632064819336
2010-04-27,28.457632064819336
2010-04-28,28.457632064819336
2010-04-29,28.457632064819336
2010-04-30,28.457632064819336
2010-05-03,28.457632064819336
2010-05-04,28.457632064819336
2010-05-05,28.89100456237793
2010-05-06,28.89100456237793
2010-05-07,33.22465133666992
2010-05-10,33.22465133666992
2010-05-11,33.22465133666992
2010-05-12,28.31317138671875
2010-05-13,32.07465362548828
2010-05-14,29.158788681030273
2010-05-17,30.252227783203125
2010-05-18,29.158788681030273
2010-05-19,29.027576446533203
2010-05-20,30.616718292236328
2010-05-21,30.616718292236328
2010-05-24,30.23764991760254
2010-05-25,30.616718292236328
2010-05-26,30.616718292236328
2010-05-27,29.158931732177734
2010-05-28,29.158931732177734
2010-06-01,31.345701217651367
2010-06-02,31.345701217651367
2010-06-03,30.616718292236328
2010-06-04,31.33111572265625
2010-06-07,31.33111572265625
2010-06-08,31.345701217651367
2010-06-09,31.345701217651367
2010-06-10,31.345701217651367
2010-06-11,31.345701217651367
2010-06-14,31.345701217651367
2010-06-15,31.345701217651367
2010-06-16,30.981351852416992
2010-06-17,30.9812068939209
2010-06-18,30.9812068939209
2010-06-21,30.616718292236328
2010-06-22,30.616718292236328
2010-06-23,30.616718292236328
2010-06-24,30.616718292236328
2010-06-25,31.345701217651367
2010-06-28,31.345701217651367
2010-06-29,31.345701217651367
2010-06-30,31.345701217651367
2010-07-01,31.345701217651367
2010-07-02,32.07465362548828
2010-07-06,32.80363845825195
2010-07-07,32.220462799072266
2010-07-08,32.07465362548828
2010-07-09,32.07465362548828
2010-07-12,32.07465362548828
2010-07-13,32.07465362548828
2010-07-14,32.80216979980469
2010-07-15,32.80363845825195
2010-07-16,32.36626052856445
2010-07-19,32.80290603637695
2010-07-20,32.220462799072266
2010-07-21,32.220462799072266
2010-07-22,32.36626052856445
2010-07-23,32.36626052856445
2010-07-26,32.43914794921875
2010-07-27,32.36626052856445
2010-07-28,32.07481002807617
2010-07-29,32.07481002807617
2010-07-30,32.220462799072266
2010-08-02,32.51205062866211
2010-08-03,32.147560119628906
2010-08-04,32.34657669067383
2010-08-05,32.34657669067383
2010-08-06,32.34657669067383
2010-08-09,32.77449417114258
2010-08-10,32.77449417114258
2010-08-11,33.03901672363281
2010-08-12,32.77448654174805
2010-08-13,32.773746490478516
2010-08-16,32.77448654174805
2010-08-17,32.77448654174805
2010-08-18,32.62751007080078
2010-08-19,32.62751007080078
2010-08-20,32.62751007080078
2010-08-23,32.77448654174805
2010-08-24,32.77448654174805
2010-08-25,32.77448654174805
2010-08-26,32.847965240478516
2010-08-27,32.847965240478516
2010-08-30,32.847965240478516
2010-08-31,32.92144775390625
2010-09-01,32.92144775390625
2010-09-02,32.92144775390625
2010-09-03,32.77448654174805
2010-09-07,32.77448654174805
2010-09-08,32.56871795654297
2010-09-09,32.55400848388672
2010-09-10,32.55400848388672
2010-09-13,32.55400848388672
2010-09-14,32.33356857299805
2010-09-15,32.33356857299805
2010-09-16,31.23127555847168
2010-09-17,31.488483428955078
2010-09-20,31.488483428955078
2010-09-21,31.488483428955078
2010-09-22,31.488483428955078
2010-09-23,31.488483428955078
2010-09-24,31.488483428955078
2010-09-27,31.488483428955078
2010-09-28,31.488483428955078
2010-09-29,31.488483428955078
2010-09-30,31.488483428955078
2010-10-01,31.863262176513672
2010-10-04,31.863262176513672
2010-10-05,32.33356857299805
2010-10-06,32.33356857299805
2010-10-07,31.304767608642578
2010-10-08,31.304767608642578
2010-10-11,31.304767608642578
2010-10-12,31.304767608642578
2010-10-13,31.304767608642578
2010-10-14,32.18660354614258
2010-10-15,32.18660354614258
2010-10-18,31.819175720214844
2010-10-19,31.451740264892578
2010-10-20,31.451740264892578
2010-10-21,31.304767608642578
2010-10-22,31.304767608642578
2010-10-25,31.304767608642578
2010-10-26,31.304767608642578
2010-10-27,31.37824821472168
2010-10-28,31.37824821472168
2010-10-29,31.37824821472168
2010-11-01,31.37824821472168
2010-11-02,31.37824821472168
2010-11-03,31.451740264892578
2010-11-04,31.451740264892578
2010-11-05,31.157798767089844
2010-11-08,31.157798767089844
2010-11-09,31.157798767089844
2010-11-10,31.572830200195312
2010-11-11,31.572830200195312
2010-11-12,31.42461395263672
2010-11-15,31.86929702758789
2010-11-16,31.42461395263672
2010-11-17,31.42461395263672
2010-11-18,31.12815284729004
2010-11-19,31.12815284729004
2010-11-22,31.12815284729004
2010-11-23,31.12815284729004
2010-11-24,31.12815284729004
2010-11-26,31.12815284729004
2010-11-29,31.12815284729004
2010-11-30,31.12815284729004
2010-12-01,30.83168601989746
2010-12-02,30.8302059173584
2010-12-03,30.75757598876953
2010-12-06,31.86929702758789
2010-12-07,31.86929702758789
2010-12-08,31.86929702758789
2010-12-09,31.12815284729004
2010-12-10,31.12815284729004
2010-12-13,31.12815284729004
2010-12-14,31.12815284729004
2010-12-15,33.33677291870117
2010-12-16,31.12815284729004
2010-12-17,31.12815284729004
2010-12-20,32.610435485839844
2010-12-21,32.610435485839844
2010-12-22,32.6845588684082
2010-12-23,31.86929702758789
2010-12-27,33.35158920288086
2010-12-28,33.35158920288086
2010-12-29,34.092735290527344
2010-12-30,34.092735290527344
2010-12-31,34.092735290527344
2011-01-03,33.35158920288086
2011-01-04,31.86929702758789
2011-01-05,31.86929702758789
2011-01-06,32.38795471191406
2011-01-07,32.38795471191406
2011-01-10,32.091644287109375
2011-01-11,32.091644287109375
2011-01-12,34.092735290527344
2011-01-13,34.092735290527344
2011-01-14,34.092735290527344
2011-01-18,34.092735290527344
2011-01-19,32.906898498535156
2011-01-20,32.906898498535156
2011-01-21,32.906898498535156
2011-01-24,31.9582462310791
2011-01-25,32.032344818115234
2011-01-26,32.032344818115234
2011-01-27,32.032344818115234
2011-01-28,31.94342041015625
2011-01-31,31.94342041015625
2011-02-01,31.94342041015625
2011-02-02,31.94342041015625
2011-02-03,31.94342041015625
2011-02-04,31.94342041015625
2011-02-07,31.94342041015625
2011-02-08,32.23987579345703
2011-02-09,32.38809585571289
2011-02-10,32.23987579345703
2011-02-11,32.23987579345703
2011-02-14,32.23987579345703
2011-02-15,32.23987579345703
2011-02-16,32.86734390258789
2011-02-17,32.64323425292969
2011-02-18,33.16613006591797
2011-02-22,32.79262924194336
2011-02-23,33.61431884765625
2011-02-24,33.61431884765625
2011-02-25,33.61431884765625
2011-02-28,33.61431884765625
2011-03-01,33.61431884765625
2011-03-02,33.61431884765625
