Date,Close
2018-03-16,43.59519577026367
2018-03-19,43.18678665161133
2018-03-20,43.321468353271484
2018-03-21,43.3692741394043
2018-03-22,42.309146881103516
2018-03-23,41.47060012817383
2018-03-26,42.482948303222656
2018-03-27,41.94418716430664
2018-03-28,41.87989044189453
2018-03-29,42.45685958862305
2018-04-02,41.492340087890625
2018-04-03,41.987640380859375
2018-04-04,42.48902130126953
2018-04-05,42.760990142822266
2018-04-06,41.86598205566406
2018-04-09,41.86598205566406
2018-04-10,42.413421630859375
2018-04-11,42.22224044799805
2018-04-12,42.4959716796875
2018-04-13,42.33519744873047
2018-04-16,42.83051681518555
2018-04-17,43.1168212890625
2018-04-18,43.22992706298828
2018-04-19,43.038475036621094
2018-04-20,42.79484176635742
2018-04-23,42.85575485229492
2018-04-24,42.42068099975586
2018-04-25,42.507694244384766
2018-04-26,42.65562057495117
2018-04-27,42.672996520996094
2018-04-30,42.324954986572266
2018-05-01,42.27273941040039
2018-05-02,41.93338394165039
2018-05-03,41.8376579284668
2018-05-04,42.324954986572266
2018-05-07,42.43806076049805
2018-05-08,42.507694244384766
2018-05-09,42.7861328125
2018-05-10,43.04719161987305
2018-05-11,43.13420867919922
2018-05-14,43.06458282470703
2018-05-15,42.97757339477539
2018-05-16,43.17610168457031
2018-05-17,43.25184631347656
2018-05-18,43.2457275390625
2018-05-21,43.506919860839844
2018-05-22,43.297977447509766
2018-05-23,43.35893249511719
2018-05-24,43.4024543762207
2018-05-25,43.31363296508789
2018-05-29,42.883541107177734
2018-05-30,43.45469665527344
2018-05-31,42.958438873291016
2018-06-01,43.297977447509766
2018-06-04,43.506919860839844
2018-06-05,43.56788635253906
2018-06-06,43.90743637084961
2018-06-07,43.924827575683594
2018-06-08,44.1251220703125
2018-06-11,44.16863250732422
2018-06-12,44.22957229614258
2018-06-13,44.050846099853516
2018-06-14,44.12931442260742
2018-06-15,44.146751403808594
2018-06-18,44.12931442260742
2018-06-19,43.91133117675781
2018-06-20,44.021183013916016
2018-06-21,43.74565887451172
2018-06-22,43.789249420166016
2018-06-25,43.24689483642578
2018-06-26,43.27479553222656
2018-06-27,42.87369155883789
2018-06-28,42.95042419433594
2018-06-29,43.08298110961914
2018-07-02,43.04112243652344
2018-07-03,43.00886154174805
2018-07-05,43.32712173461914
2018-07-06,43.6410026550293
2018-07-09,44.007225036621094
2018-07-10,44.09444046020508
2018-07-11,43.78053665161133
2018-07-12,43.94618606567383
2018-07-13,43.98977279663086
2018-07-16,43.85028839111328
2018-07-17,44.093868255615234
2018-07-18,44.28589630126953
2018-07-19,44.312095642089844
2018-07-20,44.2335090637207
2018-07-23,44.242252349853516
2018-07-24,44.1113166809082
2018-07-25,44.40813064575195
2018-07-26,44.56526184082031
2018-07-27,44.312095642089844
2018-07-30,43.997806549072266
2018-07-31,44.39939880371094
2018-08-01,44.17240524291992
2018-08-02,44.39066696166992
2018-08-03,44.55215835571289
2018-08-06,44.74421691894531
2018-08-07,44.896976470947266
2018-08-08,44.84461975097656
2018-08-09,44.783504486083984
2018-08-10,44.600162506103516
2018-08-13,44.381935119628906
2018-08-14,44.766029357910156
2018-08-15,44.458595275878906
2018-08-16,44.82543182373047
2018-08-17,45.05251693725586
2018-08-20,45.235958099365234
2018-08-21,45.43686294555664
2018-08-22,45.32329177856445
2018-08-23,45.201019287109375
2018-08-24,45.40191650390625
2018-08-27,45.646480560302734
2018-08-28,45.61152648925781
2018-08-29,45.760013580322266
2018-08-30,45.51546859741211
2018-08-31,45.58534622192383
2018-09-04,45.63773727416992
2018-09-05,45.63773727416992
2018-09-06,45.594078063964844
2018-09-07,45.45850372314453
2018-09-10,45.60719680786133
2018-09-11,45.6596565246582
2018-09-12,45.6334114074707
2018-09-13,45.73836135864258
2018-09-14,45.922019958496094
2018-09-17,45.60719680786133
2018-09-18,45.77334976196289
2018-09-19,45.694637298583984
2018-09-20,45.93949508666992
2018-09-21,45.94301986694336
2018-09-24,45.6334114074707
2018-09-25,45.49348831176758
2018-09-26,45.23550033569336
2018-09-27,45.2224006652832
2018-09-28,45.239871978759766
2018-10-01,45.1375732421875
2018-10-02,45.05623245239258
2018-10-03,45.143680572509766
2018-10-04,44.810489654541016
2018-10-05,44.57523727416992
2018-10-08,44.58397674560547
2018-10-09,44.295372009277344
2018-10-10,43.07976150512695
2018-10-11,42.17899703979492
2018-10-12,42.38888931274414
2018-10-15,42.41512680053711
2018-10-16,43.26344299316406
2018-10-17,43.169708251953125
2018-10-18,42.58302688598633
2018-10-19,42.512969970703125
2018-10-22,42.27655029296875
2018-10-23,41.943809509277344
2018-10-24,40.76168441772461
2018-10-25,41.23451614379883
2018-10-26,40.691612243652344
2018-10-29,40.691612243652344
2018-10-30,41.46220397949219
2018-10-31,41.68111801147461
2018-11-01,42.27655029296875
2018-11-02,42.197750091552734
2018-11-05,42.35536193847656
2018-11-06,42.714385986328125
2018-11-07,43.371131896972656
2018-11-08,43.20475769042969
2018-11-09,42.9797248840332
2018-11-12,42.399139404296875
2018-11-13,42.37288284301758
2018-11-14,42.01789474487305
2018-11-15,42.4219856262207
2018-11-16,42.58062744140625
2018-11-19,41.98281478881836
2018-11-20,41.329769134521484
2018-11-21,41.64533233642578
2018-11-23,41.5401611328125
2018-11-26,42.101131439208984
2018-11-27,41.94862365722656
2018-11-28,42.74103546142578
2018-11-29,42.57449722290039
2018-11-30,42.85498046875
2018-12-03,43.207366943359375
2018-12-04,41.82941436767578
2018-12-06,41.569053649902344
2018-12-07,40.74246597290039
2018-12-10,40.59345245361328
2018-12-11,40.56717300415039
2018-12-12,40.82403564453125
2018-12-13,40.49705505371094
2018-12-14,39.9754753112793
2018-12-17,39.12959671020508
2018-12-18,39.1208381652832
2018-12-19,38.58903121948242
2018-12-20,37.947357177734375
2018-12-21,37.375980377197266
2018-12-24,36.391483306884766
2018-12-26,37.920997619628906
2018-12-27,38.31654357910156
2018-12-28,38.2198486328125
2018-12-31,38.59782409667969
2019-01-02,38.457191467285156
2019-01-03,38.37369155883789
2019-01-04,38.63299560546875
2019-01-07,38.75605392456055
2019-01-08,38.817604064941406
2019-01-09,38.89669418334961
2019-01-10,38.96700668334961
2019-01-11,38.93185806274414
2019-01-14,38.94063949584961
2019-01-15,38.984580993652344
2019-01-16,39.055824279785156
2019-01-17,39.131431579589844
2019-01-18,39.310791015625
2019-01-22,39.17802810668945
2019-01-23,39.207923889160156
2019-01-24,39.25715637207031
2019-01-25,39.31342697143555
2019-01-28,39.274742126464844
2019-01-29,39.31342697143555
2019-01-30,39.37586212158203
2019-01-31,39.459381103515625
2019-02-01,39.49456024169922
2019-02-04,39.714359283447266
2019-02-05,39.88755416870117
2019-02-06,39.88140106201172
2019-02-07,39.7407341003418
2019-02-08,39.705562591552734
2019-02-11,39.872589111328125
2019-02-12,40.4177360534668
2019-02-13,40.55331802368164
2019-02-14,40.43622970581055
2019-02-15,40.87818145751953
2019-02-19,40.98206329345703
2019-02-20,41.140525817871094
2019-02-21,41.034873962402344
2019-02-22,41.26377487182617
2019-02-25,41.2109489440918
2019-02-26,41.07891082763672
2019-02-27,41.14580535888672
2019-02-28,41.07891082763672
2019-03-01,41.36502456665039
2019-03-04,41.105316162109375
2019-03-05,40.97324752807617
2019-03-06,40.72673797607422
2019-03-07,40.32908248901367
2019-03-08,40.26914596557617
2019-03-11,40.68178939819336
2019-03-12,40.74351501464844
2019-03-13,41.00269317626953
2019-03-14,40.911014556884766
2019-03-15,41.05211639404297
2019-03-18,41.263702392578125
2019-03-19,41.12263107299805
2019-03-20,40.8316650390625
2019-03-21,41.30425262451172
2019-03-22,40.46136474609375
2019-03-25,40.48779296875
2019-03-26,40.78759002685547
2019-03-27,40.7170524597168
2019-03-28,40.96391677856445
2019-03-29,41.228424072265625
2019-04-01,41.756568908691406
2019-04-02,41.67808151245117
2019-04-03,41.80152893066406
2019-04-04,41.933780670166016
2019-04-05,42.154239654541016
2019-04-08,42.22034454345703
2019-04-09,41.933780670166016
2019-04-10,42.0925178527832
2019-04-11,42.21593475341797
2019-04-12,42.568634033203125
2019-04-15,42.48046875
2019-04-16,42.47690963745117
2019-04-17,42.34264373779297
2019-04-18,42.392112731933594
2019-04-22,42.30377197265625
2019-04-23,42.722503662109375
2019-04-24,42.71012878417969
2019-04-25,42.52109909057617
2019-04-26,42.701297760009766
2019-04-29,42.78608703613281
2019-04-30,42.93095779418945
2019-05-01,42.511375427246094
2019-05-02,42.480445861816406
2019-05-03,42.959232330322266
2019-05-06,42.7719612121582
2019-05-07,42.11827850341797
2019-05-08,42.038780212402344
2019-05-09,41.950443267822266
2019-05-10,42.10502624511719
2019-05-13,41.128936767578125
2019-05-14,41.52640914916992
2019-05-15,41.6359977722168
2019-05-16,41.91437911987305
2019-05-17,41.64927291870117
2019-05-20,41.47254943847656
2019-05-21,41.9232177734375
2019-05-22,41.71111297607422
2019-05-23,41.20740509033203
2019-05-24,41.35586929321289
2019-05-28,40.906959533691406
2019-05-29,40.739044189453125
2019-05-30,40.800880432128906
2019-05-31,40.398826599121094
2019-06-03,40.54460525512695
2019-06-04,41.53350067138672
2019-06-05,41.82602310180664
2019-06-06,42.08228302001953
2019-06-07,42.38273239135742
2019-06-10,42.577171325683594
2019-06-11,42.38892364501953
2019-06-12,42.41366958618164
2019-06-13,42.60398483276367
2019-06-14,42.506622314453125
2019-06-17,42.338436126708984
2019-06-18,42.73677444458008
2019-06-19,42.91379165649414
2019-06-20,43.25017547607422
2019-06-21,43.12625503540039
2019-06-24,42.96689987182617
2019-06-25,42.72789764404297
2019-06-26,42.58626937866211
2019-06-27,42.8784065246582
2019-06-28,43.27671432495117
2019-07-01,43.577693939208984
2019-07-02,43.5511360168457
2019-07-03,43.93174362182617
2019-07-05,43.86095428466797
2019-07-08,43.62196731567383
2019-07-09,43.62196731567383
2019-07-10,43.63967514038086
2019-07-11,43.77155303955078
2019-07-12,44.061893463134766
2019-07-15,44.01143264770508
2019-07-16,44.00258255004883
2019-07-17,43.717105865478516
2019-07-18,43.887325286865234
2019-07-19,43.69939041137695
2019-07-22,43.67277908325195
2019-07-23,44.03627014160156
2019-07-24,44.33772277832031
2019-07-25,44.17814254760742
2019-07-26,44.452972412109375
2019-07-29,44.319984436035156
2019-07-30,44.30224609375
2019-07-31,43.85009765625
2019-08-01,43.371341705322266
2019-08-02,42.981239318847656
2019-08-05,41.775508880615234
2019-08-06,42.3429069519043
2019-08-07,42.458160400390625
2019-08-08,43.273807525634766
2019-08-09,42.981239318847656
2019-08-12,42.38725662231445
2019-08-13,42.91031265258789
2019-08-14,41.73497772216797
2019-08-15,41.8148307800293
2019-08-16,42.462371826171875
2019-08-19,42.905879974365234
2019-08-20,42.5865478515625
2019-08-21,42.905879974365234
2019-08-22,42.93250274658203
2019-08-23,41.85919952392578
2019-08-26,42.19624328613281
2019-08-27,42.072078704833984
2019-08-28,42.355918884277344
2019-08-29,42.91475296020508
2019-08-30,42.97686004638672
2019-09-03,42.60429000854492
2019-09-04,43.056671142578125
2019-09-05,43.633270263671875
2019-09-06,43.686466217041016
2019-09-09,43.72639083862305
2019-09-10,43.72372817993164
2019-09-11,44.04356002807617
2019-09-12,44.15012741088867
2019-09-13,44.212303161621094
2019-09-16,44.12348937988281
2019-09-17,44.22120666503906
2019-09-18,44.20344161987305
2019-09-19,44.15012741088867
2019-09-20,43.92804718017578
2019-09-23,43.972476959228516
2019-09-24,43.634891510009766
2019-09-25,43.91917419433594
2019-09-26,43.795677185058594
2019-09-27,43.56382369995117
2019-09-30,43.830326080322266
2019-10-01,43.155189514160156
2019-10-02,42.3912353515625
2019-10-03,42.61331558227539
2019-10-04,43.18183517456055
2019-10-07,43.041481018066406
2019-10-08,42.2402229309082
2019-10-09,42.586673736572266
2019-10-10,42.87090301513672
2019-10-11,43.457218170166016
2019-10-14,43.35951614379883
2019-10-15,43.68864822387695
2019-10-16,43.5730094909668
2019-10-17,43.75985336303711
2019-10-18,43.76073455810547
2019-10-21,43.99647903442383
2019-10-22,43.84880447387695
2019-10-23,43.93775939941406
2019-10-24,44.097877502441406
2019-10-25,44.2224235534668
2019-10-28,44.38700866699219
2019-10-29,44.47152328491211
2019-10-30,44.5338134765625
2019-10-31,44.25801467895508
2019-11-01,44.747314453125
2019-11-04,44.934120178222656
2019-11-05,44.96969223022461
2019-11-06,44.98749542236328
2019-11-07,45.03197479248047
2019-11-08,45.15652847290039
2019-11-11,45.09426498413086
2019-11-12,45.15652847290039
2019-11-13,45.16276168823242
2019-11-14,45.292724609375
2019-11-15,45.5330696105957
2019-11-18,45.50816345214844
2019-11-19,45.61320114135742
2019-11-20,45.447601318359375
2019-11-21,45.328330993652344
2019-11-22,45.4663200378418
2019-11-25,45.85086441040039
2019-11-26,46.04048538208008
2019-11-27,46.190914154052734
2019-11-29,45.93899917602539
2019-12-02,45.60962677001953
2019-12-03,45.27936553955078
2019-12-04,45.56067657470703
2019-12-05,45.65768814086914
2019-12-06,46.025333404541016
2019-12-09,45.868682861328125
2019-12-10,45.77430725097656
2019-12-11,45.912296295166016
2019-12-12,46.35204315185547
2019-12-13,46.28617477416992
2019-12-16,46.550567626953125
2019-12-17,46.63692855834961
2019-12-18,46.59762191772461
2019-12-19,46.69313430786133
2019-12-20,47.002052307128906
2019-12-23,46.922611236572266
2019-12-24,46.92528533935547
2019-12-26,47.019020080566406
2019-12-27,47.00741195678711
2019-12-30,46.83241653442383
2019-12-31,46.95205307006836
2020-01-02,47.14581298828125
2020-01-03,46.94313049316406
2020-01-06,46.92528533935547
2020-01-07,46.855648040771484
2020-01-08,47.007442474365234
2020-01-09,47.273536682128906
2020-01-10,47.16103744506836
2020-01-13,47.47000503540039
2020-01-14,47.51555252075195
2020-01-15,47.590553283691406
2020-01-16,48.03525161743164
2020-01-17,48.14419174194336
2020-01-21,47.96112823486328
2020-01-22,48.007568359375
2020-01-23,48.120094299316406
2020-01-24,47.64680099487305
2020-01-27,46.934226989746094
2020-01-28,47.39855194091797
2020-01-29,47.264617919921875
2020-01-30,47.42357635498047
2020-01-31,46.50559616088867
2020-02-03,46.85205841064453
2020-02-04,47.437870025634766
2020-02-05,47.987911224365234
2020-02-06,47.987911224365234
2020-02-07,47.573585510253906
2020-02-10,47.74684143066406
2020-02-11,48.02362060546875
2020-02-12,48.283653259277344
2020-02-13,48.34796142578125
2020-02-14,48.39711380004883
2020-02-18,48.247894287109375
2020-02-19,48.47305679321289
2020-02-20,48.420345306396484
2020-02-21,47.93876647949219
2020-02-24,46.608360290527344
2020-02-25,45.10105514526367
2020-02-26,44.7043571472168
2020-02-27,43.48563766479492
2020-02-28,42.15349197387695
2020-03-02,43.914512634277344
2020-03-03,43.74477005004883
2020-03-04,44.093231201171875
2020-03-05,43.825191497802734
2020-03-06,43.58392333984375
2020-03-09,42.73513412475586
2020-03-10,43.0925178527832
2020-03-11,42.6136589050293
2020-03-12,41.66846466064453
2020-03-13,42.23234939575195
2020-03-16,41.13767623901367
2020-03-17,41.674713134765625
2020-03-18,41.00250244140625
2020-03-19,41.12692642211914
2020-03-20,40.75994873046875
2020-03-23,40.43952178955078
2020-03-24,41.19316482543945
2020-03-25,41.41963577270508
2020-03-26,41.9700927734375
2020-03-27,41.74185562133789
2020-03-30,41.96831512451172
2020-03-31,41.77318572998047
2020-04-01,41.28984451293945
2020-04-02,41.7194938659668
2020-04-03,41.245094299316406
2020-04-06,42.802520751953125
2020-04-07,43.00760269165039
2020-04-08,43.81367111206055
2020-04-09,44.29731750488281
2020-04-13,43.74201965332031
2020-04-14,44.342098236083984
2020-04-15,43.66230010986328
2020-04-16,43.73305892944336
2020-04-17,44.49434280395508
2020-04-20,44.09580612182617
2020-04-21,43.42228317260742
2020-04-22,43.77786636352539
2020-04-23,43.876380920410156
2020-04-24,44.18087387084961
2020-04-27,44.812286376953125
2020-04-28,44.906314849853516
2020-04-29,45.587005615234375
2020-04-30,44.96005630493164
2020-05-01,44.30626678466797
2020-05-04,44.32417297363281
2020-05-05,44.592864990234375
2020-05-06,44.377899169921875
2020-05-07,44.62870407104492
2020-05-08,45.15709686279297
2020-05-11,45.076480865478516
2020-05-12,44.53017807006836
2020-05-13,43.886959075927734
2020-05-14,44.14675521850586
2020-05-15,44.262306213378906
2020-05-18,45.2307014465332
2020-05-19,44.97718811035156
2020-05-20,45.34806442260742
2020-05-21,45.2307014465332
2020-05-22,45.28445053100586
2020-05-26,45.84884262084961
2020-05-27,46.37738037109375
2020-05-28,46.34333419799805
2020-05-29,46.36841583251953
2020-06-01,46.580718994140625
2020-06-02,46.806480407714844
2020-06-03,47.326961517333984
2020-06-04,47.30008316040039
2020-06-05,48.0078010559082
2020-06-08,48.35179901123047
2020-06-09,47.86446762084961
2020-06-10,47.5093994140625
2020-06-11,45.91522216796875
2020-06-12,46.240692138671875
2020-06-15,46.51594924926758
2020-06-16,46.904197692871094
2020-06-17,46.78495407104492
2020-06-18,46.79391098022461
2020-06-19,46.61458206176758
2020-06-22,46.66838455200195
2020-06-23,46.697967529296875
2020-06-24,45.96186065673828
2020-06-25,46.19229507446289
2020-06-26,45.74039840698242
2020-06-29,46.13938522338867
2020-06-30,46.50339889526367
2020-07-01,46.453216552734375
2020-07-02,46.58768844604492
2020-07-06,46.856666564941406
2020-07-07,46.560794830322266
2020-07-08,46.66935729980469
2020-07-09,46.3553466796875
2020-07-10,46.68730163574219
2020-07-13,46.4988899230957
2020-07-14,46.920536041259766
2020-07-15,47.431922912597656
2020-07-16,47.431922912597656
2020-07-17,47.5933952331543
2020-07-20,47.548553466796875
2020-07-21,47.73695373535156
2020-07-22,47.961238861083984
2020-07-23,47.89842987060547
2020-07-24,47.710044860839844
2020-07-27,47.853572845458984
2020-07-28,47.63916015625
2020-07-29,48.06889343261719
2020-07-30,47.87152099609375
2020-07-31,47.853572845458984
2020-08-03,48.0240364074707
2020-08-04,48.104766845703125
2020-08-05,48.49951934814453
2020-08-06,48.55333709716797
2020-08-07,48.939109802246094
2020-08-10,49.18495559692383
2020-08-11,49.0826530456543
2020-08-12,49.469356536865234
2020-08-13,49.37064743041992
2020-08-14,49.36167907714844
2020-08-17,49.47830581665039
2020-08-18,49.2674674987793
2020-08-19,49.105979919433594
2020-08-20,48.8951530456543
2020-08-21,48.91310501098633
2020-08-24,49.469356536865234
2020-08-25,49.469356536865234
2020-08-26,49.47830581665039
2020-08-27,49.72950744628906
2020-08-28,49.969058990478516
2020-08-31,49.72053909301758
2020-09-01,50.052494049072266
2020-09-02,50.89584732055664
2020-09-03,49.47830581665039
2020-09-04,49.2181282043457
2020-09-08,48.16845703125
2020-09-09,48.91667556762695
2020-09-10,48.3094596862793
2020-09-11,48.44062423706055
2020-09-14,49.19510269165039
2020-09-15,49.3118782043457
2020-09-16,49.42865753173828
2020-09-17,49.132259368896484
2020-09-18,48.66518783569336
2020-09-21,47.815460205078125
2020-09-22,48.18013381958008
2020-09-23,47.21363830566406
2020-09-24,47.24869155883789
2020-09-25,47.91963577270508
2020-09-28,48.72804641723633
2020-09-29,48.53043746948242
2020-09-30,48.901405334472656
2020-10-01,49.03342819213867
2020-10-02,49.02446365356445
2020-10-05,49.91368865966797
2020-10-06,49.60829162597656
2020-10-07,50.4195442199707
2020-10-08,50.93218231201172
2020-10-09,51.228981018066406
2020-10-12,51.65169906616211
2020-10-13,51.47181701660156
2020-10-14,51.30093765258789
2020-10-15,51.426841735839844
2020-10-16,51.462833404541016
2020-10-19,50.67315673828125
2020-10-20,50.98616027832031
2020-10-21,50.74331283569336
2020-10-22,51.13005065917969
2020-10-23,51.36387634277344
2020-10-26,50.41054153442383
2020-10-27,50.00581359863281
2020-10-28,48.54882049560547
2020-10-29,48.99491500854492
2020-10-30,48.611759185791016
2020-11-02,49.42123031616211
2020-11-03,50.446529388427734
2020-11-04,50.923187255859375
2020-11-05,51.95748519897461
2020-11-06,51.984474182128906
2020-11-09,52.551090240478516
2020-11-10,52.793914794921875
2020-11-11,53.03495788574219
2020-11-12,52.38518524169922
2020-11-13,53.30403518676758
2020-11-16,53.901580810546875
2020-11-17,53.77109146118164
2020-11-18,53.25813674926758
2020-11-19,53.465118408203125
2020-11-20,53.29412078857422
2020-11-23,53.69911575317383
2020-11-24,54.3470458984375
2020-11-25,54.15357208251953
2020-11-27,54.3110466003418
2020-11-30,53.98616409301758
2020-12-01,54.5720329284668
2020-12-02,54.44603729248047
2020-12-03,54.47304153442383
2020-12-04,55.165985107421875
2020-12-07,55.049007415771484
2020-12-08,55.21997833251953
2020-12-09,55.02650451660156
2020-12-10,54.95001220703125
2020-12-11,54.81501770019531
2020-12-14,54.680030822753906
2020-12-15,55.36397933959961
2020-12-16,55.35675811767578
2020-12-17,55.79874038696289
2020-12-18,55.834842681884766
2020-12-21,55.528133392333984
2020-12-22,55.49748229980469
2020-12-23,55.7401237487793
2020-12-24,55.81316375732422
2020-12-28,55.85285949707031
2020-12-29,55.57414245605469
2020-12-30,55.888954162597656
2020-12-31,56.267799377441406
2021-01-04,55.400054931640625
2021-01-05,55.816795349121094
2021-01-06,56.94160079956055
2021-01-07,57.62083435058594
2021-01-08,57.83732604980469
2021-01-11,57.74711608886719
2021-01-12,58.01860046386719
2021-01-13,57.75703048706055
2021-01-14,57.79309844970703
2021-01-15,57.41426467895508
2021-01-19,57.77506637573242
2021-01-20,58.19902038574219
2021-01-21,57.99968338012695
2021-01-22,57.738990783691406
2021-01-25,57.72095489501953
2021-01-26,57.398014068603516
2021-01-27,55.93492889404297
2021-01-28,56.41300964355469
2021-01-29,55.465885162353516
2021-02-01,56.33091354370117
2021-02-02,57.134620666503906
2021-02-03,57.0444221496582
2021-02-04,57.61270523071289
2021-02-05,57.9969596862793
2021-02-08,58.52286148071289
2021-02-09,58.6500358581543
2021-02-10,58.640106201171875
2021-02-11,58.7845458984375
2021-02-12,59.163604736328125
2021-02-16,58.992103576660156
2021-02-17,58.87477111816406
2021-02-18,58.613040924072266
2021-02-19,58.82062530517578
2021-02-22,58.39641571044922
2021-02-23,58.434322357177734
2021-02-24,59.10943603515625
2021-02-25,57.791683197021484
2021-02-26,57.4396858215332
2021-03-01,58.775474548339844
2021-03-02,58.450557708740234
2021-03-03,57.76459884643555
2021-03-04,56.69956970214844
2021-03-05,57.97220993041992
2021-03-08,58.125648498535156
2021-03-09,58.52277755737305
2021-03-10,59.03725051879883
2021-03-11,59.58658218383789
2021-03-12,59.91183853149414
2021-03-15,60.5533447265625
2021-03-16,60.09254455566406
2021-03-17,60.18286895751953
2021-03-18,59.67694091796875
2021-03-19,59.71216583251953
2021-03-22,59.88473129272461
2021-03-23,59.279396057128906
2021-03-24,59.142940521240234
2021-03-25,59.73476028442383
2021-03-26,60.80632019042969
2021-03-29,60.67078399658203
2021-03-30,60.61656188964844
2021-03-31,60.68887710571289
2021-04-01,61.23998260498047
2021-04-05,61.92033386230469
2021-04-06,61.93571472167969
2021-04-07,61.664669036865234
2021-04-08,61.854393005371094
2021-04-09,62.27226257324219
2021-04-12,62.435081481933594
2021-04-13,62.40702819824219
2021-04-14,62.48027801513672
2021-04-15,63.10435104370117
2021-04-16,63.4752082824707
2021-04-19,63.13148498535156
2021-04-20,62.85110855102539
2021-04-21,63.52043533325195
2021-04-22,63.230987548828125
2021-04-23,63.87313461303711
2021-04-26,63.87313461303711
2021-04-27,63.96357727050781
2021-04-28,63.80985641479492
2021-04-29,64.24401092529297
2021-04-30,63.719383239746094
2021-05-03,64.07210540771484
2021-05-04,64.01786804199219
2021-05-05,64.10830688476562
2021-05-06,64.4067611694336
2021-05-07,64.95851135253906
2021-05-10,64.7386245727539
2021-05-11,64.00560760498047
2021-05-12,62.566802978515625
2021-05-13,63.53504943847656
2021-05-14,64.33137512207031
2021-05-17,64.04177856445312
2021-05-18,63.50794219970703
2021-05-19,63.18212127685547
2021-05-20,63.77030563354492
2021-05-21,63.87802505493164
2021-05-24,64.2046890258789
2021-05-25,63.88798141479492
2021-05-26,64.04177856445312
2021-05-27,64.25900268554688
2021-05-28,64.4110336303711
2021-06-01,64.29519653320312
2021-06-02,64.25900268554688
2021-06-03,64.2327651977539
2021-06-04,64.6055908203125
2021-06-07,64.3812026977539
2021-06-08,64.4761962890625
2021-06-09,64.24813842773438
2021-06-10,64.4012222290039
2021-06-11,64.57783508300781
2021-06-14,64.3604507446289
2021-06-15,64.48721313476562
2021-06-16,64.00721740722656
2021-06-17,63.581565856933594
2021-06-18,62.64863967895508
2021-06-21,63.676639556884766
2021-06-22,63.864112854003906
2021-06-23,63.70831298828125
2021-06-24,64.08875274658203
2021-06-25,64.61222076416016
2021-06-28,64.55972290039062
2021-06-29,64.57783508300781
2021-06-30,64.61495971679688
2021-07-01,64.95822143554688
2021-07-02,65.219970703125
2021-07-06,64.91747283935547
2021-07-07,65.2933578491211
2021-07-08,64.57783508300781
2021-07-09,65.4066162109375
2021-07-12,65.54266357421875
2021-07-13,65.0167007446289
2021-07-14,65.03487396240234
2021-07-15,65.03487396240234
2021-07-16,64.71746826171875
2021-07-19,63.81068420410156
2021-07-20,64.92603302001953
2021-07-21,65.25247192382812
2021-07-22,65.25247192382812
2021-07-23,65.87813568115234
2021-07-26,65.83281707763672
2021-07-27,65.8418960571289
2021-07-28,65.7874984741211
2021-07-29,66.31340789794922
2021-07-30,66.20462036132812
2021-08-02,66.1683349609375
2021-08-03,66.63983154296875
2021-08-04,66.2952880859375
2021-08-05,66.53107452392578
2021-08-06,66.76679992675781
2021-08-09,66.69600677490234
2021-08-10,66.8684310913086
2021-08-11,67.2222900390625
2021-08-12,67.26763153076172
2021-08-13,67.37651824951172
2021-08-16,67.60334777832031
2021-08-17,67.17691040039062
2021-08-18,66.50553131103516
2021-08-19,66.4782943725586
2021-08-20,66.9410171508789
2021-08-23,67.24042510986328
2021-08-24,67.39466094970703
2021-08-25,67.68498992919922
2021-08-26,67.24947357177734
2021-08-27,67.82109832763672
2021-08-30,67.85735321044922
2021-08-31,67.78478240966797
2021-09-01,67.83018493652344
2021-09-02,68.19309997558594
2021-09-03,68.00254821777344
2021-09-07,67.24042510986328
2021-09-08,67.44908142089844
2021-09-09,67.20567321777344
2021-09-10,66.82418823242188
2021-09-13,66.8060073852539
2021-09-14,66.37004089355469
2021-09-15,66.86053466796875
2021-09-16,66.76058197021484
2021-09-17,66.251953125
2021-09-20,65.19830322265625
2021-09-21,65.13475799560547
2021-09-22,65.68880462646484
2021-09-23,66.4517593383789
2021-09-24,66.4790267944336
2021-09-27,66.43362426757812
2021-09-28,65.3436279296875
2021-09-29,65.56163787841797
2021-09-30,64.6260986328125
2021-10-01,65.33092498779297
2021-10-04,64.66242980957031
2021-10-05,65.23465728759766
2021-10-06,65.4072265625
2021-10-07,66.03395080566406
2021-10-08,65.86847686767578
2021-10-11,65.39563751220703
2021-10-12,65.35926818847656
2021-10-13,65.56839752197266
2021-10-14,66.75044250488281
2021-10-15,67.04146575927734
2021-10-18,67.03238677978516
2021-10-19,67.53246307373047
2021-10-20,68.059814453125
2021-10-21,68.2962646484375
2021-10-22,68.55087280273438
2021-10-25,68.60541534423828
2021-10-26,68.47808837890625
2021-10-27,67.56883239746094
2021-10-28,68.25988006591797
2021-10-29,68.23259735107422
2021-11-01,68.48445892333984
2021-11-02,68.8327407836914
2021-11-03,69.06916046142578
2021-11-04,69.08733367919922
2021-11-05,69.35102081298828
2021-11-08,69.43927001953125
2021-11-09,69.53937530517578
2021-11-10,69.23004150390625
2021-11-11,69.27552795410156
2021-11-12,69.71220397949219
2021-11-15,69.76676940917969
2021-11-16,69.95780181884766
2021-11-17,69.63033294677734
2021-11-18,69.39376068115234
2021-11-19,69.17545318603516
2021-11-22,69.22091674804688
2021-11-23,69.37560272216797
2021-11-24,69.35739135742188
2021-11-26,68.0446548461914
2021-11-29,68.50225830078125
