Date,Close
1988-03-25,1.2781273126602173
1988-03-28,1.256278157234192
1988-03-29,1.252636194229126
1988-03-30,1.2235060930252075
1988-03-31,1.205298662185669
1988-04-04,1.190733551979065
1988-04-05,1.1725269556045532
1988-04-06,1.2417131662368774
1988-04-07,1.2380714416503906
1988-04-08,1.252636194229126
1988-04-11,1.2453547716140747
1988-04-12,1.2453547716140747
1988-04-13,1.2307887077331543
1988-04-14,1.1543195247650146
1988-04-15,1.1433954238891602
1988-04-18,1.1361124515533447
1988-04-19,1.1142641305923462
1988-04-20,1.1106233596801758
1988-04-21,1.1106233596801758
1988-04-22,1.1251883506774902
1988-04-25,1.1215471029281616
1988-04-26,1.1324713230133057
1988-04-27,1.1288299560546875
1988-04-28,1.1324713230133057
1988-04-29,1.1324713230133057
1988-05-02,1.117905855178833
1988-05-03,1.1324713230133057
1988-05-04,1.139753818511963
1988-05-05,1.1324713230133057
1988-05-06,1.1142641305923462
1988-05-09,1.096057653427124
1988-05-10,1.0996991395950317
1988-05-11,1.0996991395950317
1988-05-12,1.1288299560546875
1988-05-13,1.1506779193878174
1988-05-16,1.1579606533050537
1988-05-17,1.1543195247650146
1988-05-18,1.106981635093689
1988-05-19,1.0814921855926514
1988-05-20,1.088774561882019
1988-05-23,1.0814921855926514
1988-05-24,1.0996991395950317
1988-05-25,1.0996991395950317
1988-05-26,1.096057653427124
1988-05-27,1.0851329565048218
1988-05-31,1.074209213256836
1988-06-01,1.0924161672592163
1988-06-02,1.0996991395950317
1988-06-03,1.1288299560546875
1988-06-06,1.1288299560546875
1988-06-07,1.1361124515533447
1988-06-08,1.179809331893921
1988-06-09,1.1870924234390259
1988-06-10,1.2016576528549194
1988-06-13,1.2271475791931152
1988-06-14,1.252636194229126
1988-06-15,1.252636194229126
1988-06-16,1.1943747997283936
1988-06-17,1.1943747997283936
1988-06-20,1.1943747997283936
1988-06-21,1.2235060930252075
1988-06-22,1.2198644876480103
1988-06-23,1.2198644876480103
1988-06-24,1.2264344692230225
1988-06-27,1.2045339345932007
1988-06-28,1.2410354614257812
1988-06-29,1.21913480758667
1988-06-30,1.255635380744934
1988-07-01,1.237385630607605
1988-07-05,1.2629364728927612
1988-07-06,1.2629364728927612
1988-07-07,1.255635380744934
1988-07-08,1.2702360153198242
1988-07-11,1.2994366884231567
1988-07-12,1.2884862422943115
1988-07-13,1.2994366884231567
1988-07-14,1.3067365884780884
1988-07-15,1.3067365884780884
1988-07-18,1.3103870153427124
1988-07-19,1.3103870153427124
1988-07-20,1.3213369846343994
1988-07-21,1.3140366077423096
1988-07-22,1.303087592124939
1988-07-25,1.2994366884231567
1988-07-26,1.3067365884780884
1988-07-27,1.303087592124939
1988-07-28,1.303087592124939
1988-07-29,1.3724390268325806
1988-08-01,1.3614890575408936
1988-08-02,1.3687890768051147
1988-08-03,1.3432379961013794
1988-08-04,1.317687749862671
1988-08-05,1.3140366077423096
1988-08-08,1.3067365884780884
1988-08-09,1.3067365884780884
1988-08-10,1.3067365884780884
1988-08-11,1.328637957572937
1988-08-12,1.3213369846343994
1988-08-15,1.3067365884780884
1988-08-16,1.2994366884231567
1988-08-17,1.2994366884231567
1988-08-18,1.2884862422943115
1988-08-19,1.2994366884231567
1988-08-22,1.2848355770111084
1988-08-23,1.2702360153198242
1988-08-24,1.2775367498397827
1988-08-25,1.2483348846435547
1988-08-26,1.2410354614257812
1988-08-29,1.266586184501648
1988-08-30,1.2775367498397827
1988-08-31,1.2811864614486694
1988-09-01,1.2702360153198242
1988-09-02,1.292136549949646
1988-09-06,1.292136549949646
1988-09-07,1.2957864999771118
1988-09-08,1.2884862422943115
1988-09-09,1.303087592124939
1988-09-12,1.2702360153198242
1988-09-13,1.2629364728927612
1988-09-14,1.2629364728927612
1988-09-15,1.2702360153198242
1988-09-16,1.2629364728927612
1988-09-19,1.2483348846435547
1988-09-20,1.2483348846435547
1988-09-21,1.2775367498397827
1988-09-22,1.2629364728927612
1988-09-23,1.266586184501648
1988-09-26,1.2548792362213135
1988-09-27,1.243902564048767
1988-09-28,1.2256098985671997
1988-09-29,1.2292683124542236
1988-09-30,1.2256098985671997
1988-10-03,1.2292683124542236
1988-10-04,1.2292683124542236
1988-10-05,1.2219518423080444
1988-10-06,1.2256098985671997
1988-10-07,1.2695128917694092
1988-10-10,1.2804888486862183
1988-10-11,1.2878055572509766
1988-10-12,1.2402454614639282
1988-10-13,1.2256098985671997
1988-10-14,1.2256098985671997
1988-10-17,1.2292683124542236
1988-10-18,1.2329270839691162
1988-10-19,1.2219518423080444
1988-10-20,1.243902564048767
1988-10-21,1.2878055572509766
1988-10-24,1.3207321166992188
1988-10-25,1.3170734643936157
1988-10-26,1.3243905305862427
1988-10-27,1.2914639711380005
1988-10-28,1.2987806797027588
1988-10-31,1.3024394512176514
1988-11-01,1.2878055572509766
1988-11-02,1.2804888486862183
1988-11-03,1.2987806797027588
1988-11-04,1.2951221466064453
1988-11-07,1.2695128917694092
1988-11-08,1.2731715440750122
1988-11-09,1.2548792362213135
1988-11-10,1.2585372924804688
1988-11-11,1.243902564048767
1988-11-14,1.243902564048767
1988-11-15,1.243902564048767
1988-11-16,1.243902564048767
1988-11-17,1.2475614547729492
1988-11-18,1.2475614547729492
1988-11-21,1.2475614547729492
1988-11-22,1.2512199878692627
1988-11-23,1.2548792362213135
1988-11-25,1.2585372924804688
1988-11-28,1.2695128917694092
1988-11-29,1.2621959447860718
1988-11-30,1.3097567558288574
1988-12-01,1.2914639711380005
1988-12-02,1.2804888486862183
1988-12-05,1.3024394512176514
1988-12-06,1.2914639711380005
1988-12-07,1.3097567558288574
1988-12-08,1.2987806797027588
1988-12-09,1.3060988187789917
1988-12-12,1.2951221466064453
1988-12-13,1.3097567558288574
1988-12-14,1.313415288925171
1988-12-15,1.331707239151001
1988-12-16,1.3390252590179443
1988-12-19,1.3646342754364014
1988-12-20,1.3719514608383179
1988-12-21,1.3682931661605835
1988-12-22,1.3682931661605835
1988-12-23,1.3712266683578491
1988-12-27,1.3748934268951416
1988-12-28,1.3932243585586548
1988-12-29,1.4152235984802246
1988-12-30,1.4005576372146606
1989-01-03,1.3565610647201538
1989-01-04,1.3345625400543213
1989-01-05,1.330896258354187
1989-01-06,1.3345625400543213
1989-01-09,1.3712266683578491
1989-01-10,1.3748934268951416
1989-01-11,1.3748934268951416
1989-01-12,1.3748934268951416
1989-01-13,1.378558874130249
1989-01-16,1.3565610647201538
1989-01-17,1.3528943061828613
1989-01-18,1.3638935089111328
1989-01-19,1.3565610647201538
1989-01-20,1.3418956995010376
1989-01-23,1.3345625400543213
1989-01-24,1.3968907594680786
1989-01-25,1.378558874130249
1989-01-26,1.4042236804962158
1989-01-27,1.378558874130249
1989-01-30,1.4078904390335083
1989-01-31,1.440887212753296
1989-02-01,1.4152235984802246
1989-02-02,1.4262217283248901
1989-02-03,1.4555529356002808
1989-02-06,1.4555529356002808
1989-02-07,1.466551423072815
1989-02-08,1.4995496273040771
1989-02-09,1.5215473175048828
1989-02-10,1.4958827495574951
1989-02-13,1.4372217655181885
1989-02-14,1.451886534690857
1989-02-15,1.466551423072815
1989-02-16,1.466551423072815
1989-02-17,1.4848839044570923
1989-02-21,1.462885856628418
1989-02-22,1.4592185020446777
1989-02-23,1.451886534690857
1989-02-24,1.4152235984802246
1989-02-27,1.4078904390335083
1989-02-28,1.418888807296753
1989-03-01,1.3968907594680786
1989-03-02,1.4078904390335083
1989-03-03,1.4078904390335083
1989-03-06,1.4078904390335083
1989-03-07,1.4042236804962158
1989-03-08,1.4005576372146606
1989-03-09,1.3932243585586548
1989-03-10,1.3748934268951416
1989-03-13,1.4005576372146606
1989-03-14,1.4262217283248901
1989-03-15,1.4482202529907227
1989-03-16,1.4738845825195312
1989-03-17,1.433555245399475
1989-03-20,1.4225561618804932
1989-03-21,1.4042236804962158
1989-03-22,1.3968907594680786
1989-03-23,1.3895584344863892
1989-03-27,1.3964660167694092
1989-03-28,1.378092646598816
1989-03-29,1.378092646598816
1989-03-30,1.378092646598816
1989-03-31,1.4001418352127075
1989-04-03,1.3817672729492188
1989-04-04,1.378092646598816
1989-04-05,1.3927924633026123
1989-04-06,1.3964660167694092
1989-04-07,1.4111672639846802
1989-04-10,1.4111672639846802
1989-04-11,1.4148428440093994
1989-04-12,1.4148428440093994
1989-04-13,1.4111672639846802
1989-04-14,1.4405664205551147
1989-04-17,1.4515905380249023
1989-04-18,1.480989694595337
1989-04-19,1.5030393600463867
1989-04-20,1.4736406803131104
1989-04-21,1.484665036201477
1989-04-24,1.477315068244934
1989-04-25,1.469964623451233
1989-04-26,1.4515905380249023
1989-04-27,1.4626145362854004
1989-04-28,1.4589407444000244
1989-05-01,1.4405664205551147
1989-05-02,1.4515905380249023
1989-05-03,1.455265760421753
1989-05-04,1.4589407444000244
1989-05-05,1.4442408084869385
1989-05-08,1.4405664205551147
1989-05-09,1.4405664205551147
1989-05-10,1.4515905380249023
1989-05-11,1.4515905380249023
1989-05-12,1.477315068244934
1989-05-15,1.499363899230957
1989-05-16,1.4920151233673096
1989-05-17,1.528763771057129
1989-05-18,1.5250880718231201
1989-05-19,1.5655126571655273
1989-05-22,1.5324382781982422
1989-05-23,1.5140635967254639
1989-05-24,1.5030393600463867
1989-05-25,1.5250880718231201
1989-05-26,1.5581631660461426
1989-05-30,1.5765376091003418
1989-05-31,1.5912375450134277
1989-06-01,1.5581631660461426
1989-06-02,1.5655126571655273
1989-06-05,1.5581631660461426
1989-06-06,1.6132872104644775
1989-06-07,1.6096113920211792
1989-06-08,1.620636224746704
1989-06-09,1.6463611125946045
1989-06-12,1.6463611125946045
1989-06-13,1.7014859914779663
1989-06-14,1.6867859363555908
1989-06-15,1.6426867246627808
1989-06-16,1.6537108421325684
1989-06-19,1.6831107139587402
1989-06-20,1.6794357299804688
1989-06-21,1.67576003074646
1989-06-22,1.6647347211837769
1989-06-23,1.7051600217819214
1989-06-26,1.7489006519317627
1989-06-27,1.7599459886550903
1989-06-28,1.7452188730239868
1989-06-29,1.6494899988174438
1989-06-30,1.6273975372314453
1989-07-03,1.605307698249817
1989-07-05,1.631081223487854
1989-07-06,1.653172254562378
1989-07-07,1.6826268434524536
1989-07-10,1.7084003686904907
1989-07-11,1.7047189474105835
1989-07-12,1.7268097400665283
1989-07-13,1.7304916381835938
1989-07-14,1.7746745347976685
1989-07-17,1.7599459886550903
1989-07-18,1.7378548383712769
1989-07-19,1.7673102617263794
1989-07-20,1.782037377357483
1989-07-21,1.7967653274536133
1989-07-24,1.8151737451553345
1989-07-25,1.8151737451553345
1989-07-26,1.8630388975143433
1989-07-27,1.8851311206817627
1989-07-28,1.87040376663208
1989-07-31,1.899857997894287
1989-08-01,1.8335846662521362
1989-08-02,1.8151737451553345
1989-08-03,1.8262208700180054
1989-08-04,1.8151737451553345
1989-08-07,1.8483116626739502
1989-08-08,1.8961776494979858
1989-08-09,1.8851311206817627
1989-08-10,1.899857997894287
1989-08-11,1.903539776802063
1989-08-14,1.8814492225646973
1989-08-15,1.8851311206817627
1989-08-16,1.899857997894287
1989-08-17,1.8851311206817627
1989-08-18,1.899857997894287
1989-08-21,1.8814492225646973
1989-08-22,1.874084234237671
1989-08-23,1.8961776494979858
1989-08-24,1.973496437072754
1989-08-25,1.9514055252075195
1989-08-28,1.9514055252075195
1989-08-29,1.9514055252075195
1989-08-30,1.9293134212493896
1989-08-31,1.9514055252075195
1989-09-01,1.980860710144043
1989-09-05,1.9514055252075195
1989-09-06,1.874084234237671
1989-09-07,1.837264895439148
1989-09-08,1.8593579530715942
1989-09-11,1.851994514465332
1989-09-12,1.8446296453475952
1989-09-13,1.8188575506210327
1989-09-14,1.7967653274536133
1989-09-15,1.7967653274536133
1989-09-18,1.8041292428970337
1989-09-19,1.7967653274536133
1989-09-20,1.7967653274536133
1989-09-21,1.7636277675628662
1989-09-22,1.782037377357483
1989-09-25,1.748396873474121
1989-09-26,1.7299556732177734
1989-09-27,1.722577452659607
1989-09-28,1.707822561264038
1989-09-29,1.696757197380066
1989-10-02,1.7188886404037476
1989-10-03,1.752086877822876
1989-10-04,1.7557756900787354
1989-10-05,1.7557756900787354
1989-10-06,1.741020917892456
1989-10-09,1.7557756900787354
1989-10-10,1.7557756900787354
1989-10-11,1.7557756900787354
1989-10-12,1.7779065370559692
1989-10-13,1.7447097301483154
1989-10-16,1.6893792152404785
1989-10-17,1.667248010635376
1989-10-18,1.6856915950775146
1989-10-19,1.741020917892456
1989-10-20,1.7889723777770996
1989-10-23,1.7779065370559692
1989-10-24,1.7336437702178955
1989-10-25,1.7188886404037476
1989-10-26,1.707822561264038
1989-10-27,1.6709367036819458
1989-10-30,1.6783148050308228
1989-10-31,1.7041348218917847
1989-11-01,1.7152003049850464
1989-11-02,1.7152003049850464
1989-11-03,1.707822561264038
1989-11-06,1.6820029020309448
1989-11-07,1.7041348218917847
1989-11-08,1.696757197380066
1989-11-09,1.696757197380066
1989-11-10,1.7004462480545044
1989-11-13,1.6930692195892334
1989-11-14,1.6820029020309448
1989-11-15,1.7041348218917847
1989-11-16,1.6893792152404785
1989-11-17,1.6893792152404785
1989-11-20,1.6820029020309448
1989-11-21,1.6893792152404785
1989-11-22,1.7004462480545044
1989-11-24,1.7262661457061768
1989-11-27,1.7557756900787354
1989-11-28,1.748396873474121
1989-11-29,1.7336437702178955
1989-11-30,1.748396873474121
1989-12-01,1.7852842807769775
1989-12-04,1.752086877822876
1989-12-05,1.7299556732177734
1989-12-06,1.722577452659607
1989-12-07,1.722577452659607
1989-12-08,1.7336437702178955
1989-12-11,1.7336437702178955
1989-12-12,1.7594633102416992
1989-12-13,1.7447097301483154
1989-12-14,1.752086877822876
1989-12-15,1.7594633102416992
1989-12-18,1.748396873474121
1989-12-19,1.737332820892334
1989-12-20,1.741020917892456
1989-12-21,1.737332820892334
1989-12-22,1.7405847311019897
1989-12-26,1.7294971942901611
1989-12-27,1.7405847311019897
1989-12-28,1.7738436460494995
1989-12-29,1.7812345027923584
1990-01-02,1.8107991218566895
1990-01-03,1.840363621711731
1990-01-04,1.8366667032241821
1990-01-05,1.8218857049942017
1990-01-08,1.858840823173523
1990-01-09,1.7960172891616821
1990-01-10,1.7923212051391602
1990-01-11,1.7886258363723755
1990-01-12,1.751670002937317
1990-01-15,1.7073248624801636
1990-01-16,1.6962381601333618
1990-01-17,1.6814560890197754
1990-01-18,1.6518926620483398
1990-01-19,1.6186314821243286
1990-01-22,1.5373307466506958
1990-01-23,1.5410265922546387
1990-01-24,1.5151574611663818
1990-01-25,1.4855940341949463
1990-01-26,1.4818992614746094
1990-01-29,1.4671159982681274
1990-01-30,1.4375523328781128
1990-01-31,1.5077661275863647
1990-02-01,1.5077661275863647
1990-02-02,1.5373307466506958
1990-02-05,1.5299400091171265
1990-02-06,1.5003753900527954
1990-02-07,1.522548794746399
1990-02-08,1.5003753900527954
1990-02-09,1.5299400091171265
1990-02-12,1.5077661275863647
1990-02-13,1.4966808557510376
1990-02-14,1.5003753900527954
1990-02-15,1.5040711164474487
1990-02-16,1.4892892837524414
1990-02-20,1.4412474632263184
1990-02-21,1.4818992614746094
1990-02-22,1.4560298919677734
1990-02-23,1.4412474632263184
1990-02-26,1.4929850101470947
1990-02-27,1.5779815912246704
1990-02-28,1.6260225772857666
1990-03-01,1.685151219367981
1990-03-02,1.7405847311019897
1990-03-05,1.7331938743591309
1990-03-06,1.7147161960601807
1990-03-07,1.7294971942901611
1990-03-08,1.755366325378418
1990-03-09,1.744280219078064
1990-03-12,1.7590619325637817
1990-03-13,1.7147161960601807
1990-03-14,1.7110193967819214
1990-03-15,1.7110193967819214
1990-03-16,1.7812345027923584
1990-03-19,1.8181891441345215
1990-03-20,1.8329724073410034
1990-03-21,1.869925856590271
1990-03-22,1.8551455736160278
1990-03-23,1.9327508211135864
1990-03-26,1.917792797088623
1990-03-27,1.9103891849517822
1990-03-28,1.9326027631759644
1990-03-29,1.9251976013183594
1990-03-30,1.947411060333252
1990-04-02,1.9066855907440186
1990-04-03,1.9251976013183594
1990-04-04,1.917792797088623
1990-04-05,1.9326027631759644
1990-04-06,1.9400074481964111
1990-04-09,1.9251976013183594
1990-04-10,1.9103891849517822
1990-04-11,1.8733645677566528
1990-04-12,1.917792797088623
1990-04-16,1.8955780267715454
1990-04-17,1.8770679235458374
1990-04-18,1.851151943206787
1990-04-19,1.8104263544082642
1990-04-20,1.784509301185608
1990-04-23,1.791914939880371
1990-04-24,1.821533203125
1990-04-25,1.821533203125
1990-04-26,1.8400460481643677
1990-04-27,1.8955780267715454
1990-04-30,1.8955780267715454
1990-05-01,1.8955780267715454
1990-05-02,1.8881745338439941
1990-05-03,1.8955780267715454
1990-05-04,1.8807694911956787
1990-05-07,1.8733645677566528
1990-05-08,1.8770679235458374
1990-05-09,1.9214955568313599
1990-05-10,1.9288996458053589
1990-05-11,1.9288996458053589
1990-05-14,1.9437079429626465
1990-05-15,1.9214955568313599
1990-05-16,1.9140911102294922
1990-05-17,1.9548155069351196
1990-05-18,1.9437079429626465
1990-05-21,2.0362672805786133
1990-05-22,2.0436716079711914
1990-05-23,2.102908134460449
1990-05-24,2.099205255508423
1990-05-25,2.0806944370269775
1990-05-29,2.12882399559021
1990-05-30,2.132526159286499
1990-05-31,2.1436336040496826
1990-06-01,2.12882399559021
1990-06-04,2.1510376930236816
1990-06-05,2.1843607425689697
1990-06-06,2.176953077316284
1990-06-07,2.2065718173980713
1990-06-08,2.199167251586914
1990-06-11,2.1954662799835205
1990-06-12,2.1917636394500732
1990-06-13,2.2065718173980713
1990-06-14,2.199167251586914
1990-06-15,2.1843607425689697
1990-06-18,2.1177172660827637
1990-06-19,2.091801643371582
1990-06-20,2.091801643371582
1990-06-21,2.1177172660827637
1990-06-22,2.0658843517303467
1990-06-25,2.050903081893921
1990-06-26,2.0694451332092285
1990-06-27,2.032357692718506
1990-06-28,2.0546109676361084
1990-06-29,2.0694451332092285
1990-07-02,2.0991151332855225
1990-07-03,2.102822780609131
1990-07-05,2.125075101852417
1990-07-06,2.1362016201019287
1990-07-09,2.1473278999328613
1990-07-10,2.1955409049987793
1990-07-11,2.295675039291382
1990-07-12,2.414353847503662
1990-07-13,2.3290531635284424
1990-07-16,2.3327620029449463
1990-07-17,2.366140842437744
1990-07-18,2.3513059616088867
1990-07-19,2.3068017959594727
1990-07-20,2.299384832382202
1990-07-23,2.188124895095825
1990-07-24,2.1807048320770264
1990-07-25,2.2548789978027344
1990-07-26,2.2808406352996826
1990-07-27,2.2882580757141113
1990-07-30,2.3142170906066895
1990-07-31,2.3587217330932617
1990-08-01,2.3624322414398193
1990-08-02,2.3068017959594727
1990-08-03,2.188124895095825
1990-08-06,2.1287851333618164
1990-08-07,2.0471935272216797
1990-08-08,2.0471935272216797
1990-08-09,2.0101068019866943
1990-08-10,1.9804370403289795
1990-08-13,2.0360679626464844
1990-08-14,2.032357692718506
1990-08-15,2.062028646469116
1990-08-16,1.9841465950012207
1990-08-17,1.9285153150558472
1990-08-20,1.8395073413848877
1990-08-21,1.8246723413467407
1990-08-22,1.7838772535324097
1990-08-23,1.7653332948684692
1990-08-24,1.8395073413848877
1990-08-27,1.991562843322754
1990-08-28,1.9878547191619873
1990-08-29,1.9841465950012207
1990-08-30,1.9730201959609985
1990-08-31,1.9952726364135742
1990-09-04,1.9989807605743408
1990-09-05,1.991562843322754
1990-09-06,1.9804370403289795
1990-09-07,1.9878547191619873
1990-09-10,2.0360679626464844
1990-09-11,2.0138158798217773
1990-09-12,1.9618942737579346
1990-09-13,1.8320895433425903
1990-09-14,1.806128740310669
1990-09-17,1.7801676988601685
1990-09-18,1.7727502584457397
1990-09-19,1.7430816888809204
1990-09-20,1.6651995182037354
1990-09-21,1.6837422847747803
1990-09-24,1.6352779865264893
1990-09-25,1.66129469871521
1990-09-26,1.6389949321746826
1990-09-27,1.6538610458374023
1990-09-28,1.6575783491134644
1990-10-01,1.7467747926712036
1990-10-02,1.7988059520721436
1990-10-03,1.7690740823745728
1990-10-04,1.7765065431594849
1990-10-05,1.754207968711853
1990-10-08,1.8322553634643555
1990-10-09,1.754207968711853
1990-10-10,1.739342212677002
1990-10-11,1.7021756172180176
1990-10-12,1.7913728952407837
1990-10-15,1.7839397192001343
1990-10-16,1.7727911472320557
1990-10-17,1.7913728952407837
1990-10-18,1.880570411682129
1990-10-19,1.9920661449432373
1990-10-22,1.9846338033676147
1990-10-23,1.962334156036377
1990-10-24,1.932601809501648
1990-10-25,1.8991520404815674
1990-10-26,1.880570411682129
1990-10-29,1.876853585243225
1990-10-30,1.8954362869262695
1990-10-31,1.8396884202957153
1990-11-01,1.5758143663406372
1990-11-02,1.6650108098983765
1990-11-05,1.6501450538635254
1990-11-06,1.631561279296875
1990-11-07,1.601829171180725
1990-11-08,1.6129790544509888
1990-11-09,1.6241295337677002
1990-11-12,1.6724436283111572
1990-11-13,1.6464288234710693
1990-11-14,1.6575783491134644
1990-11-15,1.6464288234710693
1990-11-16,1.6352779865264893
1990-11-19,1.7058939933776855
1990-11-20,1.7170426845550537
1990-11-21,1.6947436332702637
1990-11-23,1.6798776388168335
1990-11-26,1.7021756172180176
1990-11-27,1.7244752645492554
1990-11-28,1.7467747926712036
1990-11-29,1.7727911472320557
1990-11-30,1.8322553634643555
1990-12-03,1.8062394857406616
1990-12-04,1.8062394857406616
1990-12-05,1.7653571367263794
1990-12-06,1.754207968711853
1990-12-07,1.754207968711853
1990-12-10,1.7653571367263794
1990-12-11,1.7653571367263794
1990-12-12,1.7690740823745728
1990-12-13,1.7839397192001343
1990-12-14,1.7690740823745728
1990-12-17,1.7653571367263794
1990-12-18,1.824823021888733
1990-12-19,1.8471227884292603
1990-12-20,1.869421124458313
1990-12-21,1.8657035827636719
1990-12-24,1.8320422172546387
1990-12-26,1.8357666730880737
1990-12-27,1.8283190727233887
1990-12-28,1.8469369411468506
1990-12-31,1.8469369411468506
1991-01-02,1.843213438987732
1991-01-03,1.8059771060943604
1991-01-04,1.779910683631897
1991-01-07,1.7426749467849731
1991-01-08,1.7277801036834717
1991-01-09,1.7128852605819702
1991-01-10,1.7277801036834717
1991-01-11,1.7277801036834717
1991-01-14,1.7650161981582642
1991-01-15,1.7501211166381836
1991-01-16,1.7724637985229492
1991-01-17,1.9214112758636475
1991-01-18,1.9437520503997803
1991-01-21,1.8990681171417236
1991-01-22,1.8878971338272095
1991-01-23,1.9512003660202026
1991-01-24,2.003330945968628
1991-01-25,2.003330945968628
1991-01-28,2.01077938079834
1991-01-29,2.0256714820861816
1991-01-30,2.0256714820861816
1991-01-31,2.0517396926879883
1991-02-01,2.0480153560638428
1991-02-04,2.085251808166504
1991-02-05,2.1336593627929688
1991-02-06,2.174619197845459
1991-02-07,2.174619197845459
1991-02-08,2.1448304653167725
1991-02-11,2.204408645629883
1991-02-12,2.204408645629883
1991-02-13,2.256540536880493
1991-02-14,2.1597251892089844
1991-02-15,2.2267513275146484
1991-02-19,2.2006850242614746
1991-02-20,2.152277946472168
1991-02-21,2.0889737606048584
1991-02-22,2.107593059539795
1991-02-25,2.100146770477295
1991-02-26,2.05546236038208
1991-02-27,2.111316442489624
1991-02-28,2.126211166381836
1991-03-01,2.1336593627929688
1991-03-04,2.185791015625
1991-03-05,2.2528157234191895
1991-03-06,2.3161191940307617
1991-03-07,2.3794219493865967
1991-03-08,2.3868680000305176
1991-03-11,2.3868680000305176
1991-03-12,2.383143663406372
1991-03-13,2.3682494163513184
1991-03-14,2.3608028888702393
1991-03-15,2.35335373878479
1991-03-18,2.3310129642486572
1991-03-19,2.3235650062561035
1991-03-20,2.293776512145996
1991-03-21,2.2714345455169678
1991-03-22,2.2939646244049072
1991-03-25,2.27531361579895
1991-03-26,2.2827744483947754
1991-03-27,2.312614917755127
1991-03-28,2.320075750350952
1991-04-01,2.312614917755127
1991-04-02,2.334994316101074
1991-04-03,2.320075750350952
1991-04-04,2.331264019012451
1991-04-05,2.3014228343963623
1991-04-08,2.308884382247925
1991-04-09,2.27531361579895
1991-04-10,2.279043674468994
1991-04-11,2.312614917755127
1991-04-12,2.3872146606445312
1991-04-15,2.3573734760284424
1991-04-16,2.3573734760284424
1991-04-17,2.446894407272339
1991-04-18,2.46181583404541
1991-04-19,2.409595489501953
1991-04-22,2.409595489501953
1991-04-23,2.394674777984619
1991-04-24,2.3872146606445312
1991-04-25,2.36110520362854
1991-04-26,2.3648343086242676
1991-04-29,2.3573734760284424
1991-04-30,2.3573734760284424
1991-05-01,2.394674777984619
1991-05-02,2.431974172592163
1991-05-03,2.4207851886749268
1991-05-06,2.47300386428833
1991-05-07,2.4431655406951904
1991-05-08,2.47300386428833
1991-05-09,2.4357049465179443
1991-05-10,2.4170544147491455
1991-05-13,2.394674777984619
1991-05-14,2.3536441326141357
1991-05-15,2.31634521484375
1991-05-16,2.334994316101074
1991-05-17,2.3573734760284424
1991-05-20,2.331264019012451
1991-05-21,2.338724136352539
1991-05-22,2.2715835571289062
1991-05-23,2.1708731651306152
1991-05-24,2.2044436931610107
1991-05-28,2.208172559738159
1991-05-29,2.2678544521331787
1991-05-30,2.3685638904571533
1991-05-31,2.3834848403930664
1991-06-03,2.3685638904571533
1991-06-04,2.3573734760284424
1991-06-05,2.334994316101074
1991-06-06,2.31634521484375
1991-06-07,2.2939646244049072
1991-06-10,2.26039457321167
1991-06-11,2.256662368774414
1991-06-12,2.234283685684204
1991-06-13,2.245473623275757
1991-06-14,2.3014228343963623
1991-06-17,2.3014228343963623
1991-06-18,2.31634521484375
1991-06-19,2.3051557540893555
1991-06-20,2.3051557540893555
1991-06-21,2.34991455078125
1991-06-24,2.338855743408203
1991-06-25,2.2865488529205322
1991-06-26,2.2566590309143066
1991-06-27,2.290286064147949
1991-06-28,2.264129638671875
1991-07-01,2.3425910472869873
1991-07-02,2.3500635623931885
1991-07-03,2.3425910472869873
1991-07-05,2.3425910472869873
1991-07-08,2.3463265895843506
1991-07-09,2.316439151763916
1991-07-10,2.2716047763824463
1991-07-11,2.2865488529205322
1991-07-12,2.2865488529205322
1991-07-15,2.252923011779785
1991-07-16,2.2417147159576416
1991-07-17,2.2230334281921387
1991-07-18,2.2230334281921387
1991-07-19,2.1744630336761475
1991-07-22,2.178199529647827
1991-07-23,2.19688081741333
1991-07-24,2.2566590309143066
1991-07-25,2.2716047763824463
1991-07-26,2.230506181716919
1991-07-29,2.2118237018585205
1991-07-30,2.2118237018585205
1991-07-31,2.219297409057617
1991-08-01,2.237978458404541
1991-08-02,2.215561628341675
1991-08-05,2.2006163597106934
1991-08-06,2.308964967727661
1991-08-07,2.35379958152771
1991-08-08,2.2940211296081543
1991-08-09,2.297757625579834
1991-08-12,2.357534885406494
1991-08-13,2.3650097846984863
1991-08-14,2.3799538612365723
1991-08-15,2.3874258995056152
1991-08-16,2.357534885406494
1991-08-19,2.297757625579834
1991-08-20,2.3052291870117188
1991-08-21,2.421051025390625
1991-08-22,2.432260751724243
1991-08-23,2.4621503353118896
1991-08-26,2.5107169151306152
1991-08-27,2.5294013023376465
1991-08-28,2.5555548667907715
1991-08-29,2.5181920528411865
1991-08-30,2.5294013023376465
1991-09-03,2.4957756996154785
1991-09-04,2.469623565673828
1991-09-05,2.5181920528411865
1991-09-06,2.536872625350952
1991-09-09,2.5219314098358154
1991-09-10,2.5107169151306152
1991-09-11,2.5107169151306152
1991-09-12,2.480830430984497
1991-09-13,2.4135794639587402
1991-09-16,2.432260751724243
1991-09-17,2.417315721511841
1991-09-18,2.417315721511841
1991-09-19,2.447206497192383
1991-09-20,2.443467855453491
1991-09-23,2.417315721511841
1991-09-24,2.432433605194092
1991-09-25,2.4174654483795166
1991-09-26,2.4249489307403564
1991-09-27,2.4099814891815186
1991-09-30,2.4137234687805176
1991-10-01,2.4024949073791504
