Date,Close
2003-10-30,6.84494161605835
2003-10-31,6.7463226318359375
2003-11-03,6.651069164276123
2003-11-04,6.690288543701172
2003-11-05,6.710461139678955
2003-11-06,6.751924991607666
2003-11-07,6.8034796714782715
2003-11-10,6.835971355438232
2003-11-11,6.739598274230957
2003-11-12,6.729515075683594
2003-11-13,6.790029048919678
2003-11-14,6.6768412590026855
2003-11-17,6.600637435913086
2003-11-18,6.636498928070068
2003-11-19,6.572620868682861
2003-11-20,6.667876720428467
2003-11-21,6.52555513381958
2003-11-24,6.550209999084473
2003-11-25,6.600637435913086
2003-11-26,6.617448329925537
2003-11-28,6.651069164276123
2003-12-01,6.730631351470947
2003-12-02,6.723910331726074
2003-12-03,6.716066837310791
2003-12-04,6.695807456970215
2003-12-05,6.747575759887695
2003-12-08,6.645169734954834
2003-12-09,6.667674541473389
2003-12-10,6.639542102813721
2003-12-11,6.701438903808594
2003-12-12,6.752077579498291
2003-12-15,6.687933921813965
2003-12-16,6.712691307067871
2003-12-17,6.780208587646484
2003-12-18,6.772333145141602
2003-12-19,6.773458957672119
2003-12-22,6.9366302490234375
2003-12-23,6.976022720336914
2003-12-24,7.001904487609863
2003-12-26,6.994026184082031
2003-12-29,7.088554382324219
2003-12-30,7.130194187164307
2003-12-31,7.121191501617432
2004-01-02,7.19321346282959
2004-01-05,7.270860195159912
2004-01-06,7.224721431732178
2004-01-07,7.102060317993164
2004-01-08,7.072796821594238
2004-01-09,7.1346917152404785
2004-01-12,7.120066165924072
2004-01-13,7.150447368621826
2004-01-14,7.063796043395996
2004-01-15,6.954638957977295
2004-01-16,6.9208784103393555
2004-01-20,7.0930585861206055
2004-01-21,6.909626483917236
2004-01-22,6.964763641357422
2004-01-23,6.980518817901611
2004-01-26,6.999654293060303
2004-01-27,6.954638957977295
2004-01-28,6.753203392028809
2004-01-29,6.771207809448242
2004-01-30,6.746450901031494
2004-02-02,6.740823268890381
2004-02-03,6.7351975440979
2004-02-04,6.654171466827393
2004-02-05,6.707064151763916
2004-02-06,6.759954929351807
2004-02-09,6.784713268280029
2004-02-10,6.849979400634766
2004-02-11,7.066047191619873
2004-02-12,6.982774257659912
2004-02-13,6.949011325836182
2004-02-17,6.7948408126831055
2004-02-18,6.744201183319092
2004-02-19,6.833103656768799
2004-02-20,6.775708198547363
2004-02-23,6.7374444007873535
2004-02-24,6.763329029083252
2004-02-25,6.687933921813965
2004-02-26,6.572023868560791
2004-02-27,6.664299488067627
2004-03-01,6.708189010620117
2004-03-02,6.5866498947143555
2004-03-03,6.5663957595825195
2004-03-04,6.621532440185547
2004-03-05,6.650375843048096
2004-03-08,6.684303283691406
2004-03-09,6.611352443695068
2004-03-10,6.495992660522461
2004-03-11,6.42812967300415
2004-03-12,6.497684001922607
2004-03-15,6.575727462768555
2004-03-16,6.535011291503906
2004-03-17,6.521439552307129
2004-03-18,6.626622676849365
2004-03-19,6.557064056396484
2004-03-22,6.450186252593994
2004-03-23,6.382321834564209
2004-03-24,6.361963272094727
2004-03-25,6.49090051651001
2004-03-26,6.65376615524292
2004-03-29,6.760648727416992
2004-03-30,6.748771667480469
2004-03-31,6.672430038452148
2004-04-01,6.772520542144775
2004-04-02,6.982892036437988
2004-04-05,6.984589099884033
2004-04-06,6.962531566619873
2004-04-07,6.92181921005249
2004-04-08,6.806451797485352
2004-04-12,6.850563049316406
2004-04-13,6.828506946563721
2004-04-14,6.850563049316406
2004-04-15,6.931996822357178
2004-04-16,6.977801322937012
2004-04-19,6.8709211349487305
2004-04-20,6.760648727416992
2004-04-21,6.736896991729736
2004-04-22,6.786092281341553
2004-04-23,6.85395622253418
2004-04-26,6.826813220977783
2004-04-27,6.702966213226318
2004-04-28,6.5808186531066895
2004-04-29,6.484114646911621
2004-04-30,6.407768249511719
2004-05-03,6.426431179046631
2004-05-04,6.456968307495117
2004-05-05,6.485811710357666
2004-05-06,6.5163493156433105
2004-05-07,6.36705207824707
2004-05-10,6.331425666809082
2004-05-11,6.46884822845459
2004-05-12,6.353481292724609
2004-05-13,6.305977821350098
2004-05-14,6.282227039337158
2004-05-17,6.234727382659912
2004-05-18,6.275442123413086
2004-05-19,6.361963272094727
2004-05-20,6.361963272094727
2004-05-21,6.302585124969482
2004-05-24,6.370446681976318
2004-05-25,6.3806281089782715
2004-05-26,6.39080286026001
2004-05-27,6.760648727416992
2004-05-28,6.697878837585449
2004-06-01,6.66055154800415
2004-06-02,6.701267242431641
2004-06-03,6.769131660461426
2004-06-04,7.013430595397949
2004-06-07,7.263148784637451
2004-06-08,7.259740829467773
2004-06-09,7.084170341491699
2004-06-10,6.992122173309326
2004-06-14,6.888144016265869
2004-06-15,6.988711357116699
2004-06-16,6.980187892913818
2004-06-17,7.014280319213867
2004-06-18,7.029623508453369
2004-06-21,7.062007904052734
2004-06-22,7.108033657073975
2004-06-23,7.176212787628174
2004-06-24,7.121666431427002
2004-06-25,7.121666431427002
2004-06-28,7.135305881500244
2004-06-29,7.218829154968262
2004-06-30,7.430192947387695
2004-07-01,7.350080966949463
2004-07-02,7.293830871582031
2004-07-06,7.39269495010376
2004-07-07,7.394399642944336
2004-07-08,7.2205328941345215
2004-07-09,7.240986347198486
2004-07-12,7.157464981079102
2004-07-13,7.264852046966553
2004-07-14,7.363717555999756
2004-07-15,7.215418815612793
2004-07-16,7.2341694831848145
2004-07-19,7.264852046966553
2004-07-20,7.639858245849609
2004-07-21,7.559744834899902
2004-07-22,7.631329536437988
2004-07-23,7.609170913696289
2004-07-26,7.554630279541016
2004-07-27,7.561448097229004
2004-07-28,7.655198097229004
2004-07-29,7.670538425445557
2004-07-30,7.675650119781494
2004-08-02,7.653491020202637
2004-08-03,7.708043575286865
2004-08-04,7.798380374908447
2004-08-05,7.660305023193359
2004-08-06,7.588722229003906
2004-08-09,7.564855575561523
2004-08-10,7.569965839385986
2004-08-11,7.520535469055176
2004-08-12,7.462580680847168
2004-08-13,7.592125415802002
2004-08-16,7.73531436920166
2004-08-17,7.718269348144531
2004-08-18,7.803494453430176
2004-08-19,7.709746360778809
2004-08-20,7.832469463348389
2004-08-23,7.740424633026123
2004-08-24,7.793266773223877
2004-08-25,7.798380374908447
2004-08-26,7.813722610473633
2004-08-27,7.7830376625061035
2004-08-30,7.718269348144531
2004-08-31,7.767698287963867
2004-09-01,7.755765914916992
2004-09-02,7.871676921844482
2004-09-03,7.863152980804443
2004-09-07,7.890425682067871
2004-09-08,8.104190826416016
2004-09-09,8.011845588684082
2004-09-10,7.986191749572754
2004-09-13,8.040916442871094
2004-09-14,7.951989650726318
2004-09-15,7.91607666015625
2004-09-16,7.9725165367126465
2004-09-17,8.097355842590332
2004-09-20,8.080246925354004
2004-09-21,8.179439544677734
2004-09-22,8.15207290649414
2004-09-23,8.040916442871094
2004-09-24,8.164045333862305
2004-09-27,8.080246925354004
2004-09-28,8.165754318237305
2004-09-29,8.336766242980957
2004-09-30,8.294011116027832
2004-10-01,8.405167579650879
2004-10-04,8.51119613647461
2004-10-05,8.490673065185547
2004-10-06,8.540265083312988
2004-10-07,8.393197059631348
2004-10-08,8.519742012023926
2004-10-11,8.441082954406738
2004-10-12,8.51119613647461
2004-10-13,8.347026824951172
2004-10-14,8.379515647888184
2004-10-15,8.497516632080078
2004-10-18,8.531719207763672
2004-10-19,8.526589393615723
2004-10-20,8.57446575164795
2004-10-21,8.827563285827637
2004-10-22,8.916487693786621
2004-10-25,8.940435409545898
2004-10-26,9.019098281860352
2004-10-27,9.200366973876953
2004-10-28,9.190109252929688
2004-10-29,9.243117332458496
2004-11-01,9.089216232299805
2004-11-02,9.133673667907715
2004-11-03,9.330338478088379
2004-11-04,9.417553901672363
2004-11-05,9.521870613098145
2004-11-08,9.598823547363281
2004-11-09,9.648418426513672
2004-11-10,9.607375144958496
2004-11-11,9.66380500793457
2004-11-12,9.61079216003418
2004-11-15,9.61079216003418
2004-11-16,9.699722290039062
2004-11-17,9.692875862121582
2004-11-18,9.544102668762207
2004-11-19,9.410713195800781
2004-11-22,9.617634773254395
2004-11-23,9.764704704284668
2004-11-24,9.863886833190918
2004-11-26,9.804036140441895
2004-11-29,9.85020923614502
2004-11-30,9.913479804992676
2004-12-01,9.99556827545166
2004-12-02,10.055421829223633
2004-12-03,10.069104194641113
2004-12-06,10.036612510681152
2004-12-07,9.971625328063965
2004-12-08,9.879828453063965
2004-12-09,9.972481727600098
2004-12-10,9.945029258728027
2004-12-13,10.049703598022461
2004-12-14,10.150932312011719
2004-12-15,10.341390609741211
2004-12-16,10.106321334838867
2004-12-17,10.269327163696289
2004-12-20,10.301926612854004
2004-12-21,10.471792221069336
2004-12-22,10.247016906738281
2004-12-23,10.23500919342041
2004-12-27,10.181818008422852
2004-12-28,10.209267616271973
2004-12-29,10.406591415405273
2004-12-30,10.526700019836426
2004-12-31,10.509542465209961
2005-01-03,10.36369800567627
2005-01-04,10.156081199645996
2005-01-05,9.975916862487793
2005-01-06,9.881546974182129
2005-01-07,9.625885963439941
2005-01-10,9.732269287109375
2005-01-11,9.6344633102417
2005-01-12,9.685938835144043
2005-01-13,9.648193359375
2005-01-14,9.727115631103516
2005-01-18,9.600151062011719
2005-01-19,9.610434532165527
2005-01-20,9.558963775634766
2005-01-21,9.572690963745117
2005-01-24,9.54008960723877
2005-01-25,9.869531631469727
2005-01-26,9.965620994567871
2005-01-27,10.032537460327148
2005-01-28,10.015376091003418
2005-01-31,10.200692176818848
2005-02-01,10.33967399597168
2005-02-02,10.032537460327148
2005-02-03,10.068571090698242
2005-02-04,10.13720703125
2005-02-07,10.241870880126953
2005-02-08,10.221285820007324
2005-02-09,10.277902603149414
2005-02-10,10.440910339355469
2005-02-11,10.549007415771484
2005-02-14,10.561017990112305
2005-02-15,10.542145729064941
2005-02-16,10.579896926879883
2005-02-17,10.663965225219727
2005-02-18,10.78408145904541
2005-02-22,10.717162132263184
2005-02-23,10.638229370117188
2005-02-24,10.617645263671875
2005-02-25,10.663965225219727
2005-02-28,10.627935409545898
2005-03-01,10.689706802368164
2005-03-02,10.724023818969727
2005-03-03,10.70000171661377
2005-03-04,10.765202522277832
2005-03-07,10.761773109436035
2005-03-08,10.94093132019043
2005-03-09,10.947824478149414
2005-03-10,10.822066307067871
2005-03-11,10.763495445251465
2005-03-14,10.67735767364502
2005-03-15,10.773831367492676
2005-03-16,10.68941879272461
2005-03-17,10.944380760192871
2005-03-18,10.884084701538086
2005-03-21,10.732486724853516
2005-03-22,10.813455581665039
2005-03-23,10.797952651977539
2005-03-24,10.758325576782227
2005-03-28,10.572272300720215
2005-03-29,10.365549087524414
2005-03-30,10.573997497558594
2005-03-31,10.906477928161621
2005-04-01,10.76522159576416
2005-04-04,10.789335250854492
2005-04-05,10.892694473266602
2005-04-06,10.822066307067871
2005-04-07,10.87891674041748
2005-04-08,10.673913955688477
2005-04-11,10.658411026000977
2005-04-12,10.573997497558594
2005-04-13,10.348321914672852
2005-04-14,10.017560958862305
2005-04-15,9.819451332092285
2005-04-18,9.788443565368652
2005-04-19,10.077855110168457
2005-04-20,10.026172637939453
2005-04-21,10.205339431762695
2005-04-22,10.15192985534668
2005-04-25,10.238069534301758
2005-04-26,10.141592025756836
2005-04-27,9.845287322998047
2005-04-28,9.731592178344727
2005-04-29,9.85562515258789
2005-05-02,10.124370574951172
2005-05-03,10.043399810791016
2005-05-04,10.217394828796387
2005-05-05,10.239791870117188
2005-05-06,10.293196678161621
2005-05-09,10.289751052856445
2005-05-10,10.184664726257324
2005-05-11,10.306976318359375
2005-05-12,10.10714054107666
2005-05-13,9.852177619934082
2005-05-16,9.948651313781738
2005-05-17,9.950376510620117
2005-05-18,10.319037437438965
2005-05-19,10.320755004882812
2005-05-20,10.262187004089355
2005-05-23,10.250125885009766
2005-05-24,10.360380172729492
2005-05-25,10.284581184387207
2005-05-26,10.348321914672852
2005-05-27,10.432733535766602
2005-05-31,10.556768417358398
2005-06-01,10.439624786376953
2005-06-02,10.503368377685547
2005-06-03,10.422396659851074
2005-06-06,10.451684951782227
2005-06-07,10.436111450195312
2005-06-08,10.321941375732422
2005-06-09,10.112634658813477
2005-06-10,10.145503044128418
2005-06-13,10.192207336425781
2005-06-14,10.043441772460938
2005-06-15,10.03652286529541
2005-06-16,10.308104515075684
2005-06-17,10.325400352478027
2005-06-20,10.249290466308594
2005-06-21,10.138581275939941
2005-06-22,10.235452651977539
2005-06-23,10.131667137145996
2005-06-24,10.033061981201172
2005-06-27,9.995006561279297
2005-06-28,10.154152870178223
2005-06-29,10.192207336425781
2005-06-30,9.972516059875488
2005-07-01,10.084956169128418
2005-07-05,9.83413028717041
2005-07-06,9.946573257446289
2005-07-07,9.98289966583252
2005-07-08,10.152421951293945
2005-07-11,10.214695930480957
2005-07-12,10.171449661254883
2005-07-13,10.159339904785156
2005-07-14,10.361734390258789
2005-07-15,10.337514877319336
2005-07-18,10.394601821899414
2005-07-19,10.413626670837402
2005-07-20,11.19205379486084
2005-07-21,11.079615592956543
2005-07-22,11.029449462890625
2005-07-25,11.122861862182617
2005-07-26,11.176484107971191
2005-07-27,11.282004356384277
2005-07-28,11.555320739746094
2005-07-29,11.494775772094727
2005-08-01,11.546669006347656
2005-08-02,11.586458206176758
2005-08-03,11.513806343078613
2005-08-04,11.54148006439209
2005-08-05,11.437690734863281
2005-08-08,11.607219696044922
2005-08-09,11.636624336242676
2005-08-10,11.666028022766113
2005-08-11,11.704089164733887
2005-08-12,11.719657897949219
2005-08-15,11.704089164733887
2005-08-16,11.513806343078613
2005-08-17,11.275086402893066
2005-08-18,11.204158782958984
2005-08-19,11.429041862487793
2005-08-22,11.538021087646484
2005-08-23,11.36330509185791
2005-08-24,11.633161544799805
2005-08-25,11.70235824584961
2005-08-26,11.563971519470215
2005-08-29,11.6089448928833
2005-08-30,11.454988479614258
2005-08-31,11.465371131896973
2005-09-01,11.45844841003418
2005-09-02,11.454988479614258
2005-09-06,11.406553268432617
2005-09-07,11.580199241638184
2005-09-08,11.482956886291504
2005-09-09,11.55241584777832
2005-09-12,11.53852367401123
2005-09-13,11.581934928894043
2005-09-14,11.604508399963379
2005-09-15,11.646181106567383
2005-09-16,11.734736442565918
2005-09-19,11.856284141540527
2005-09-20,11.953527450561523
2005-09-21,11.983047485351562
2005-09-22,11.8007230758667
2005-09-23,11.948314666748047
2005-09-26,11.951787948608398
2005-09-27,11.977840423583984
2005-09-28,12.0438232421875
2005-09-29,12.154953002929688
2005-09-30,12.326860427856445
2005-10-03,12.382426261901855
2005-10-04,12.519598960876465
2005-10-05,12.335540771484375
2005-10-06,12.342485427856445
2005-10-07,12.45709228515625
2005-10-10,12.507444381713867
2005-10-11,12.432782173156738
2005-10-12,12.48660945892334
2005-10-13,12.33206558227539
2005-10-14,12.342485427856445
2005-10-17,12.27649974822998
2005-10-18,12.069872856140137
2005-10-19,12.267822265625
2005-10-20,12.062921524047852
2005-10-21,12.0438232421875
2005-10-24,12.101125717163086
2005-10-25,12.328594207763672
2005-10-26,12.476191520690918
2005-10-27,12.382426261901855
2005-10-28,12.483133316040039
2005-10-31,12.585579872131348
2005-11-01,12.769648551940918
2005-11-02,12.84257698059082
2005-11-03,12.894668579101562
2005-11-04,12.778326988220215
2005-11-07,12.892929077148438
2005-11-08,13.033580780029297
2005-11-09,13.122135162353516
2005-11-10,13.082206726074219
2005-11-11,13.123872756958008
2005-11-14,13.076990127563477
2005-11-15,13.096088409423828
2005-11-16,13.092622756958008
2005-11-17,13.386075019836426
2005-11-18,13.446854591369629
2005-11-21,13.347877502441406
2005-11-22,13.613550186157227
2005-11-23,13.719468116760254
2005-11-25,13.9017915725708
2005-11-28,13.86011791229248
2005-11-29,13.988615989685059
2005-11-30,13.867067337036133
2005-12-01,14.040705680847168
2005-12-02,14.05285930633545
2005-12-05,14.058074951171875
2005-12-06,14.25949478149414
2005-12-07,14.240691184997559
2005-12-08,14.047452926635742
2005-12-09,13.930802345275879
2005-12-12,13.826356887817383
2005-12-13,13.920364379882812
2005-12-14,13.810685157775879
2005-12-15,13.79849624633789
2005-12-16,13.822874069213867
2005-12-19,13.558249473571777
2005-12-20,13.485132217407227
2005-12-21,13.922107696533203
2005-12-22,13.83853816986084
2005-12-23,13.941254615783691
2005-12-27,13.871617317199707
2005-12-28,14.002192497253418
2005-12-29,14.047452926635742
2005-12-30,13.925596237182617
2006-01-03,14.05789852142334
2006-01-04,14.214576721191406
2006-01-05,14.064864158630371
2006-01-06,13.958667755126953
2006-01-09,13.939512252807617
2006-01-10,13.977816581726074
2006-01-11,13.897732734680176
2006-01-12,13.631373405456543
2006-01-13,13.605263710021973
2006-01-17,13.620928764343262
2006-01-18,13.495585441589355
2006-01-19,13.948214530944824
2006-01-20,13.988266944885254
2006-01-23,14.289443969726562
2006-01-24,14.531424522399902
2006-01-25,15.302656173706055
2006-01-26,15.250419616699219
2006-01-27,15.642133712768555
2006-01-30,16.05821418762207
2006-01-31,15.7361421585083
2006-02-01,15.720470428466797
2006-02-02,15.563786506652832
2006-02-03,15.650836944580078
2006-02-06,15.793591499328613
2006-02-07,15.565533638000488
2006-02-08,15.750065803527832
2006-02-09,15.964200019836426
2006-02-10,15.689135551452637
2006-02-13,15.438436508178711
2006-02-14,15.711762428283691
2006-02-15,15.911975860595703
2006-02-16,16.140037536621094
2006-02-17,16.382017135620117
2006-02-21,16.40117645263672
2006-02-22,16.40464973449707
2006-02-23,16.24449348449707
2006-02-24,16.218374252319336
2006-02-27,16.512592315673828
2006-02-28,16.425539016723633
2006-03-01,16.601377487182617
2006-03-02,16.677976608276367
2006-03-03,16.657075881958008
2006-03-06,16.37158203125
2006-03-07,16.113924026489258
2006-03-08,15.762212753295898
2006-03-09,15.842543601989746
2006-03-10,15.89144229888916
2006-03-13,15.856510162353516
2006-03-14,15.88794231414795
2006-03-15,16.23371696472168
2006-03-16,16.366443634033203
2006-03-17,16.048608779907227
2006-03-20,16.1673526763916
2006-03-21,16.181325912475586
2006-03-22,16.4188175201416
2006-03-23,16.56551170349121
2006-03-24,16.61441421508789
2006-03-27,16.223237991333008
2006-03-28,15.922874450683594
2006-03-29,15.832064628601074
2006-03-30,15.905413627624512
2006-03-31,15.814600944519043
2006-04-03,16.107990264892578
2006-04-04,16.038131713867188
2006-04-05,16.142908096313477
2006-04-06,16.289594650268555
2006-04-07,16.153385162353516
2006-04-10,16.335010528564453
2006-04-11,16.149890899658203
2006-04-12,16.003202438354492
2006-04-13,16.128931045532227
2006-04-17,16.321033477783203
2006-04-18,16.789043426513672
2006-04-19,16.649337768554688
2006-04-20,16.617900848388672
2006-04-21,16.415340423583984
2006-04-24,16.530590057373047
2006-04-25,16.307056427001953
2006-04-26,16.279123306274414
2006-04-27,15.632991790771484
2006-04-28,15.685372352600098
2006-05-01,16.024150848388672
2006-05-02,16.300071716308594
2006-05-03,16.335010528564453
2006-05-04,16.425817489624023
2006-05-05,16.621400833129883
2006-05-08,16.471214294433594
2006-05-09,16.55503273010254
2006-05-10,16.328018188476562
2006-05-11,16.038131713867188
2006-05-12,15.762212753295898
2006-05-15,15.38849925994873
2006-05-16,15.465337753295898
2006-05-17,15.185933113098145
2006-05-18,15.098612785339355
2006-05-19,15.210371971130371
2006-05-22,15.206878662109375
2006-05-23,15.102107048034668
2006-05-24,15.004314422607422
2006-05-25,15.681875228881836
2006-05-26,15.692360877990723
2006-05-30,15.510746002197266
2006-05-31,15.612025260925293
2006-06-01,15.629487037658691
2006-06-02,15.853021621704102
2006-06-05,15.468832015991211
2006-06-06,15.332618713378906
2006-06-07,15.221537590026855
2006-06-08,14.780037879943848
2006-06-09,14.86413288116455
2006-06-12,14.91668701171875
2006-06-13,14.53124713897705
2006-06-14,14.695940017700195
2006-06-15,15.12342643737793
2006-06-16,14.755500793457031
2006-06-19,14.622346878051758
2006-06-20,14.674911499023438
2006-06-21,15.0953950881958
2006-06-22,14.983259201049805
2006-06-23,14.83609676361084
2006-06-26,14.790550231933594
2006-06-27,14.688921928405762
2006-06-28,14.794055938720703
2006-06-29,15.288116455078125
2006-06-30,15.330167770385742
2006-07-03,15.645535469055176
2006-07-05,15.484338760375977
2006-07-06,15.253072738647461
2006-07-07,15.242568016052246
2006-07-10,15.442289352416992
2006-07-11,15.603483200073242
2006-07-12,15.239065170288086
2006-07-13,15.067368507385254
2006-07-14,15.109417915344238
2006-07-17,14.923694610595703
2006-07-18,14.962238311767578
2006-07-19,15.182997703552246
2006-07-20,14.68192195892334
2006-07-21,14.117772102355957
2006-07-24,14.261432647705078
2006-07-25,14.222893714904785
2006-07-26,13.960090637207031
2006-07-27,14.093240737915039
2006-07-28,14.208873748779297
2006-07-31,14.152811050415039
2006-08-01,13.988118171691895
2006-08-02,14.061707496643066
2006-08-03,14.29647445678711
2006-08-04,14.222893714904785
2006-08-07,13.99162769317627
2006-08-08,14.335028648376465
2006-08-09,14.131791114807129
2006-08-10,13.928549766540527
2006-08-11,14.06520938873291
2006-08-14,13.886505126953125
2006-08-15,14.194855690002441
2006-08-16,14.699440002441406
2006-08-17,14.723970413208008
2006-08-18,14.720466613769531
2006-08-21,14.597822189331055
2006-08-22,14.857129096984863
2006-08-23,14.801067352294922
2006-08-24,14.61884880065918
2006-08-25,14.90967845916748
2006-08-28,15.197014808654785
2006-08-29,15.274104118347168
2006-08-30,14.941218376159668
2006-08-31,14.983259201049805
2006-09-01,15.102400779724121
2006-09-05,14.822080612182617
2006-09-06,14.641691207885742
2006-09-07,14.536216735839844
2006-09-08,14.51159954071045
2006-09-11,14.342815399169922
2006-09-12,14.444788932800293
2006-09-13,14.733122825622559
2006-09-14,14.603012084960938
2006-09-15,14.423687934875488
2006-09-18,14.683894157409668
2006-09-19,14.620599746704102
2006-09-20,14.52566146850586
2006-09-21,14.483474731445312
2006-09-22,14.522149085998535
2006-09-25,14.423687934875488
2006-09-26,14.532695770263672
2006-09-27,14.722570419311523
2006-09-28,14.87024974822998
2006-09-29,14.74718952178955
2006-10-02,14.764765739440918
2006-10-03,14.5748872756958
2006-10-04,14.736637115478516
2006-10-05,15.007390022277832
2006-10-06,14.84212875366211
2006-10-09,14.905420303344727
2006-10-10,14.697956085205078
2006-10-11,14.536216735839844
2006-10-12,14.796409606933594
2006-10-13,14.975738525390625
2006-10-16,15.313302993774414
2006-10-17,15.232427597045898
2006-10-18,15.795029640197754
2006-10-19,15.86886978149414
2006-10-20,16.35411262512207
2006-10-23,16.529932022094727
2006-10-24,16.64596176147461
2006-10-25,16.705739974975586
2006-10-26,16.79013442993164
2006-10-27,16.554546356201172
2006-10-30,16.709259033203125
2006-10-31,16.751447677612305
2006-11-01,16.52641487121582
2006-11-02,16.751447677612305
2006-11-03,16.740903854370117
2006-11-06,17.008136749267578
2006-11-07,17.067913055419922
2006-11-08,17.10307502746582
2006-11-09,16.934295654296875
2006-11-10,16.832319259643555
2006-11-13,16.677614212036133
2006-11-14,16.508825302124023
2006-11-15,16.41388702392578
2006-11-16,16.43498420715332
2006-11-17,16.31192398071289
2006-11-20,16.378732681274414
2006-11-21,16.424442291259766
2006-11-22,16.512346267700195
2006-11-24,16.69870948791504
2006-11-27,16.60376739501953
2006-11-28,16.35411262512207
2006-11-29,16.39280128479004
2006-11-30,16.5510311126709
2006-12-01,16.424442291259766
2006-12-04,16.667062759399414
2006-12-05,16.807708740234375
2006-12-06,16.526273727416992
2006-12-07,16.39932632446289
2006-12-08,16.307621002197266
2006-12-11,16.448686599731445
2006-12-12,16.163026809692383
2006-12-13,15.976107597351074
2006-12-14,15.972590446472168
2006-12-15,15.835040092468262
2006-12-18,15.750399589538574
2006-12-19,15.535268783569336
2006-12-20,15.425943374633789
2006-12-21,15.28839111328125
2006-12-22,15.14027214050293
2006-12-26,15.207283020019531
2006-12-27,15.28839111328125
2006-12-28,15.327181816101074
2006-12-29,15.175542831420898
2007-01-03,15.143800735473633
2007-01-04,14.854602813720703
2007-01-05,14.738224029541016
2007-01-08,15.00625228881836
2007-01-09,14.995677947998047
2007-01-10,15.048580169677734
2007-01-11,15.157901763916016
2007-01-12,15.581111907958984
2007-01-16,15.9055757522583
2007-01-17,15.778619766235352
2007-01-18,15.870306968688965
2007-01-19,15.750399589538574
2007-01-22,15.464734077453613
2007-01-23,15.912620544433594
2007-01-24,15.77508544921875
2007-01-25,15.753920555114746
2007-01-26,15.503527641296387
2007-01-29,15.630495071411133
2007-01-30,15.63753890991211
2007-01-31,16.113651275634766
2007-02-01,16.462797164916992
2007-02-02,16.279403686523438
2007-02-05,16.155975341796875
2007-02-06,16.110124588012695
2007-02-07,15.9055757522583
2007-02-08,15.961997032165527
2007-02-09,15.961997032165527
2007-02-12,16.03958511352539
2007-02-13,16.4063720703125
2007-02-14,16.512161254882812
2007-02-15,16.63913917541504
2007-02-16,16.445173263549805
2007-02-20,16.32172966003418
2007-02-21,16.526273727416992
2007-02-22,16.385211944580078
2007-02-23,16.367576599121094
2007-02-26,16.3393611907959
2007-02-27,15.750399589538574
2007-02-28,15.429465293884277
2007-03-01,15.507055282592773
2007-03-02,15.485898971557617
2007-03-05,15.380096435546875
2007-03-06,15.404776573181152
2007-03-07,15.432395935058594
2007-03-08,15.719233512878418
2007-03-09,15.761731147766113
2007-03-12,15.790059089660645
2007-03-13,15.393445014953613
2007-03-14,15.290753364562988
2007-03-15,15.446562767028809
2007-03-16,15.404072761535645
2007-03-19,15.747557640075684
2007-03-20,15.86441707611084
2007-03-21,16.186668395996094
2007-03-22,16.105220794677734
2007-03-23,16.32830810546875
2007-03-26,16.285810470581055
2007-03-27,16.027315139770508
2007-03-28,15.821924209594727
2007-03-29,15.666119575500488
2007-03-30,15.63070011138916
2007-04-02,15.885663986206055
2007-04-03,15.715692520141602
2007-04-04,15.690898895263672
2007-04-05,15.68382453918457
2007-04-09,16.455799102783203
2007-04-10,16.508907318115234
2007-04-11,16.445173263549805
2007-04-12,17.06133270263672
2007-04-13,16.905519485473633
2007-04-16,17.380037307739258
2007-04-17,17.273805618286133
2007-04-18,17.63500213623047
2007-04-19,17.69874382019043
2007-04-20,17.670412063598633
2007-04-23,17.620832443237305
2007-04-24,17.581880569458008
2007-04-25,17.872262954711914
2007-04-26,17.872262954711914
2007-04-27,18.311365127563477
2007-04-30,17.790809631347656
2007-05-01,17.734163284301758
2007-05-02,17.854551315307617
2007-05-03,18.0564022064209
2007-05-04,18.20159149169922
2007-05-07,18.088281631469727
2007-05-08,18.555702209472656
2007-05-09,18.488422393798828
2007-05-10,18.180341720581055
2007-05-11,18.304290771484375
2007-05-14,18.38927459716797
2007-05-15,18.90982437133789
2007-05-16,18.906291961669922
2007-05-17,19.239151000976562
2007-05-18,18.980642318725586
2007-05-21,18.97001838684082
2007-05-22,18.828371047973633
2007-05-23,19.10812759399414
2007-05-24,18.700897216796875
2007-05-25,19.033767700195312
2007-05-29,19.125839233398438
2007-05-30,19.21790313720703
2007-05-31,19.33123016357422
2007-06-01,19.6145076751709
2007-06-04,19.685335159301758
2007-06-05,19.593265533447266
2007-06-06,19.17675018310547
2007-06-07,18.625904083251953
2007-06-08,18.956409454345703
2007-06-11,18.839130401611328
2007-06-12,18.625904083251953
2007-06-13,18.597469329833984
2007-06-14,18.82491683959961
2007-06-15,18.988405227661133
2007-06-18,18.94219207763672
2007-06-19,18.78583335876465
2007-06-20,18.34158706665039
2007-06-21,18.604581832885742
2007-06-22,18.13190460205078
2007-06-25,17.833383560180664
2007-06-26,17.726760864257812
2007-06-27,17.840492248535156
2007-06-28,17.982648849487305
2007-06-29,18.099925994873047
2007-07-02,18.28472328186035
2007-07-03,18.28118133544922
2007-07-05,18.53705406188965
2007-07-06,18.739625930786133
2007-07-09,18.92087173461914
2007-07-10,18.58680534362793
2007-07-11,18.995506286621094
2007-07-12,19.26560401916504
2007-07-13,19.425525665283203
