Date,Close
2016-04-20,10.773736953735352
2016-04-21,10.773736953735352
2016-04-22,10.73245906829834
2016-04-25,11.558030128479004
2016-04-26,10.319671630859375
2016-04-27,10.73245906829834
2016-04-28,10.73245906829834
2016-04-29,10.73245906829834
2016-05-02,10.73245906829834
2016-05-03,10.73245906829834
2016-05-04,10.73245906829834
2016-05-05,10.73245906829834
2016-05-06,10.73245906829834
2016-05-09,10.73245906829834
2016-05-10,10.73245906829834
2016-05-11,10.73245906829834
2016-05-12,10.73245906829834
2016-05-13,10.5260648727417
2016-05-16,10.5260648727417
2016-05-17,10.5260648727417
2016-05-18,10.5260648727417
2016-05-19,10.5260648727417
2016-05-20,10.5260648727417
2016-05-23,10.5260648727417
2016-05-24,10.5260648727417
2016-05-25,10.5260648727417
2016-05-26,10.5260648727417
2016-05-27,10.542601585388184
2016-05-31,10.542601585388184
2016-06-01,10.542601585388184
2016-06-02,10.542601585388184
2016-06-03,10.542601585388184
2016-06-06,10.335882186889648
2016-06-07,10.170511245727539
2016-06-08,10.170511245727539
2016-06-09,10.170511245727539
2016-06-10,10.170511245727539
2016-06-13,10.170511245727539
2016-06-14,9.972062110900879
2016-06-15,10.335882186889648
2016-06-16,10.335882186889648
2016-06-17,10.335882186889648
2016-06-20,10.749320030212402
2016-06-21,10.749320030212402
2016-06-22,10.749320030212402
2016-06-23,10.749320030212402
2016-06-24,10.749320030212402
2016-06-27,10.749320030212402
2016-06-28,10.749320030212402
2016-06-29,10.707976341247559
2016-06-30,10.707976341247559
2016-07-01,9.930718421936035
2016-07-05,9.930718421936035
2016-07-06,9.930718421936035
2016-07-07,9.930718421936035
2016-07-08,9.930718421936035
2016-07-11,9.889376640319824
2016-07-12,9.889376640319824
2016-07-13,9.881107330322266
2016-07-14,9.881107330322266
2016-07-15,9.881107330322266
2016-07-18,10.335882186889648
2016-07-19,10.335882186889648
2016-07-20,10.335882186889648
2016-07-21,10.335882186889648
2016-07-22,10.335882186889648
2016-07-25,10.335882186889648
2016-07-26,10.335882186889648
2016-07-27,10.707976341247559
2016-07-28,10.707976341247559
2016-07-29,10.707976341247559
2016-08-01,10.707976341247559
2016-08-02,10.707976341247559
2016-08-03,10.170511245727539
2016-08-04,10.335882186889648
2016-08-05,10.335882186889648
2016-08-08,10.335882186889648
2016-08-09,10.335882186889648
2016-08-10,10.335882186889648
2016-08-11,10.335882186889648
2016-08-12,10.335882186889648
2016-08-15,10.749320030212402
2016-08-16,10.956038475036621
2016-08-17,10.956038475036621
2016-08-18,10.956038475036621
2016-08-19,10.956038475036621
2016-08-22,10.633559226989746
2016-08-23,10.633559226989746
2016-08-24,10.633559226989746
2016-08-25,10.956038475036621
2016-08-26,10.550869941711426
2016-08-29,10.550869941711426
2016-08-30,10.931828498840332
2016-08-31,11.180279731750488
2016-09-01,11.180279731750488
2016-09-02,11.180279731750488
2016-09-06,11.180279731750488
2016-09-07,11.180279731750488
2016-09-08,10.559151649475098
2016-09-09,10.559151649475098
2016-09-12,10.559151649475098
2016-09-13,10.559151649475098
2016-09-14,10.559151649475098
2016-09-15,10.550871849060059
2016-09-16,10.550871849060059
2016-09-19,10.550871849060059
2016-09-20,10.60056209564209
2016-09-21,10.973237991333008
2016-09-22,10.973237991333008
2016-09-23,10.973237991333008
2016-09-26,10.973237991333008
2016-09-27,10.766195297241211
2016-09-28,10.766195297241211
2016-09-29,10.766195297241211
2016-09-30,10.194758415222168
2016-10-03,10.269291877746582
2016-10-04,10.269291877746582
2016-10-05,10.269291877746582
2016-10-06,10.269291877746582
2016-10-07,10.269291877746582
2016-10-10,10.269291877746582
2016-10-11,10.368675231933594
2016-10-12,10.368675231933594
2016-10-13,10.368675231933594
2016-10-14,10.194758415222168
2016-10-17,10.434927940368652
2016-10-18,10.434927940368652
2016-10-19,10.434927940368652
2016-10-20,10.434927940368652
2016-10-21,10.434927940368652
2016-10-24,10.434927940368652
2016-10-25,10.434927940368652
2016-10-26,10.194758415222168
2016-10-27,10.194758415222168
2016-10-28,10.194758415222168
2016-10-31,10.194758415222168
2016-11-01,10.194758415222168
2016-11-02,10.194758415222168
2016-11-03,10.194758415222168
2016-11-04,10.194758415222168
2016-11-07,10.14506721496582
2016-11-08,10.14506721496582
2016-11-09,10.14506721496582
2016-11-10,10.14506721496582
2016-11-11,10.14506721496582
2016-11-14,10.14506721496582
2016-11-15,10.269291877746582
2016-11-16,10.269291877746582
2016-11-17,10.269291877746582
2016-11-18,10.269291877746582
2016-11-21,10.269291877746582
2016-11-22,10.269291877746582
2016-11-23,10.269291877746582
2016-11-25,10.269291877746582
2016-11-28,10.269291877746582
2016-11-29,9.954082489013672
2016-11-30,10.012146949768066
2016-12-01,10.012146949768066
2016-12-02,10.012146949768066
2016-12-05,9.995555877685547
2016-12-06,9.871129989624023
2016-12-07,10.617687225341797
2016-12-08,10.617687225341797
2016-12-09,10.617687225341797
2016-12-12,10.700636863708496
2016-12-13,10.617687225341797
2016-12-14,10.617687225341797
2016-12-15,10.825061798095703
2016-12-16,10.700636863708496
2016-12-19,10.700636863708496
2016-12-20,10.700636863708496
2016-12-21,10.783586502075195
2016-12-22,10.783586502075195
2016-12-23,10.617687225341797
2016-12-27,10.617687225341797
2016-12-28,10.617687225341797
2016-12-29,10.617687225341797
2016-12-30,10.617687225341797
2017-01-03,10.617687225341797
2017-01-04,10.617687225341797
2017-01-05,10.617687225341797
2017-01-06,10.617687225341797
2017-01-09,10.783586502075195
2017-01-10,10.783586502075195
2017-01-11,10.783586502075195
2017-01-12,10.700636863708496
2017-01-13,10.700636863708496
2017-01-17,10.783586502075195
2017-01-18,10.783586502075195
2017-01-19,10.783586502075195
2017-01-20,10.783586502075195
2017-01-23,10.783586502075195
2017-01-24,10.576210975646973
2017-01-25,10.783586502075195
2017-01-26,10.783586502075195
2017-01-27,10.783586502075195
2017-01-30,10.783586502075195
2017-01-31,10.534738540649414
2017-02-01,10.534738540649414
2017-02-02,10.534738540649414
2017-02-03,10.534738540649414
2017-02-06,10.534738540649414
2017-02-07,10.534738540649414
2017-02-08,10.534738540649414
2017-02-09,10.534738540649414
2017-02-10,10.534738540649414
2017-02-13,10.825061798095703
2017-02-14,10.990966796875
2017-02-15,10.990966796875
2017-02-16,10.990966796875
2017-02-17,10.990966796875
2017-02-21,10.932899475097656
2017-02-22,10.932899475097656
2017-02-23,10.932899475097656
2017-02-24,11.613093376159668
2017-02-27,11.633869171142578
2017-02-28,11.467673301696777
2017-03-01,11.25992202758789
2017-03-02,11.218374252319336
2017-03-03,11.218374252319336
2017-03-06,11.218374252319336
2017-03-07,11.218374252319336
2017-03-08,11.218374252319336
2017-03-09,10.802876472473145
2017-03-10,11.218374252319336
2017-03-13,10.819499015808105
2017-03-14,10.802876472473145
2017-03-15,10.885976791381836
2017-03-16,10.885976791381836
2017-03-17,11.550772666931152
2017-03-20,11.550772666931152
2017-03-21,10.678232192993164
2017-03-22,10.678232192993164
2017-03-23,10.678232192993164
2017-03-24,10.678232192993164
2017-03-27,10.69484806060791
2017-03-28,10.69484806060791
2017-03-29,10.69484806060791
2017-03-30,10.69484806060791
2017-03-31,10.595129013061523
2017-04-03,10.595129013061523
2017-04-04,10.595129013061523
2017-04-05,10.595129013061523
2017-04-06,10.678232192993164
2017-04-07,10.603439331054688
2017-04-10,10.678232192993164
2017-04-11,10.636683464050293
2017-04-12,10.636683464050293
2017-04-13,10.595129013061523
2017-04-17,10.595129013061523
2017-04-18,10.595129013061523
2017-04-19,10.520342826843262
2017-04-20,10.53696060180664
2017-04-21,10.69484806060791
2017-04-24,10.528651237487793
2017-04-25,10.553580284118652
2017-04-26,10.553580284118652
2017-04-27,10.570199012756348
2017-04-28,10.603439331054688
2017-05-01,10.428934097290039
2017-05-02,10.429763793945312
2017-05-03,10.636683464050293
2017-05-04,10.512031555175781
2017-05-05,10.553580284118652
2017-05-08,10.553580284118652
2017-05-09,10.636683464050293
2017-05-10,10.636683464050293
2017-05-11,10.636683464050293
2017-05-12,10.636683464050293
2017-05-15,10.678232192993164
2017-05-16,10.553580284118652
2017-05-17,10.553580284118652
2017-05-18,10.553580284118652
2017-05-19,10.553580284118652
2017-05-22,10.553580284118652
2017-05-23,10.636683464050293
2017-05-24,10.636683464050293
2017-05-25,10.71977710723877
2017-05-26,10.71977710723877
2017-05-30,10.723941802978516
2017-05-31,10.665661811828613
2017-06-01,10.815526962280273
2017-06-02,10.815526962280273
2017-06-05,10.865486145019531
2017-06-06,10.907115936279297
2017-06-07,10.865486145019531
2017-06-08,10.907115936279297
2017-06-09,10.907115936279297
2017-06-12,10.873814582824707
2017-06-13,10.898789405822754
2017-06-14,10.898789405822754
2017-06-15,10.948745727539062
2017-06-16,10.948745727539062
2017-06-19,10.823853492736816
2017-06-20,10.948745727539062
2017-06-21,10.948745727539062
2017-06-22,10.948745727539062
2017-06-23,10.907115936279297
2017-06-26,10.948745727539062
2017-06-27,10.948745727539062
2017-06-28,10.948745727539062
2017-06-29,10.948745727539062
2017-06-30,10.990376472473145
2017-07-03,10.948745727539062
2017-07-05,11.032007217407227
2017-07-06,11.032007217407227
2017-07-07,11.032007217407227
2017-07-10,10.948745727539062
2017-07-11,10.948745727539062
2017-07-12,10.948745727539062
2017-07-13,10.948745727539062
2017-07-14,10.948745727539062
2017-07-17,11.032007217407227
2017-07-18,11.156895637512207
2017-07-19,11.198527336120605
2017-07-20,11.198527336120605
2017-07-21,11.281786918640137
2017-07-24,11.240158081054688
2017-07-25,11.198527336120605
2017-07-26,11.240158081054688
2017-07-27,11.240158081054688
2017-07-28,11.240158081054688
2017-07-31,11.64813232421875
2017-08-01,11.64813232421875
2017-08-02,11.64813232421875
2017-08-03,11.281786918640137
2017-08-04,11.65645980834961
2017-08-07,11.65645980834961
2017-08-08,11.822982788085938
2017-08-09,11.777190208435059
2017-08-10,11.78551197052002
2017-08-11,12.07276439666748
2017-08-14,12.197653770446777
2017-08-15,12.364171981811523
2017-08-16,11.989500999450684
2017-08-17,12.489065170288086
2017-08-18,12.11439037322998
2017-08-21,12.445767402648926
2017-08-22,12.489065170288086
2017-08-23,12.48073673248291
2017-08-24,12.48073673248291
2017-08-25,12.489065170288086
2017-08-28,12.489065170288086
2017-08-29,12.489065170288086
2017-08-30,12.71841049194336
2017-08-31,12.926910400390625
2017-09-01,13.327227592468262
2017-09-05,13.335567474365234
2017-09-06,13.38560676574707
2017-09-07,13.969399452209473
2017-09-08,13.969399452209473
2017-09-11,13.403122901916504
2017-09-12,13.969399452209473
2017-09-13,13.969399452209473
2017-09-14,13.435647964477539
2017-09-15,13.760900497436523
2017-09-18,13.969399452209473
2017-09-19,14.17790412902832
2017-09-20,14.17790412902832
2017-09-21,15.003554344177246
2017-09-22,15.17870044708252
2017-09-25,15.212057113647461
2017-09-26,15.295454978942871
2017-09-27,15.387194633483887
2017-09-28,15.387194633483887
2017-09-29,15.67908763885498
2017-10-02,15.595695495605469
2017-10-03,15.79585075378418
2017-10-04,15.79585075378418
2017-10-05,15.79585075378418
2017-10-06,15.762495040893555
2017-10-09,15.762495040893555
2017-10-10,15.762495040893555
2017-10-11,15.762495040893555
2017-10-12,15.762495040893555
2017-10-13,15.749983787536621
2017-10-16,15.512293815612793
2017-10-17,15.762495040893555
2017-10-18,15.762495040893555
2017-10-19,15.729133605957031
2017-10-20,15.6373872756958
2017-10-23,15.845887184143066
2017-10-24,15.479767799377441
2017-10-25,15.479767799377441
2017-10-26,15.478934288024902
2017-10-27,15.58401870727539
2017-10-30,15.478934288024902
2017-10-31,15.478934288024902
2017-11-01,15.478934288024902
2017-11-02,15.4288969039917
2017-11-03,15.512293815612793
2017-11-06,15.228734016418457
2017-11-07,15.228734016418457
2017-11-08,15.303794860839844
2017-11-09,15.4288969039917
2017-11-10,15.345490455627441
2017-11-13,15.345490455627441
2017-11-14,15.470595359802246
2017-11-15,15.6373872756958
2017-11-16,15.775004386901855
2017-11-17,15.762495040893555
2017-11-20,15.228734016418457
2017-11-21,15.228734016418457
2017-11-22,15.228734016418457
2017-11-24,15.228734016418457
2017-11-27,15.228734016418457
2017-11-28,15.22956371307373
2017-11-29,15.970990180969238
2017-11-30,15.783099174499512
2017-12-01,15.774748802185059
2017-12-04,15.774748802185059
2017-12-05,15.741337776184082
2017-12-06,15.883310317993164
2017-12-07,15.783099174499512
2017-12-08,15.6995849609375
2017-12-11,15.666189193725586
2017-12-12,15.657827377319336
2017-12-13,15.86660099029541
2017-12-14,16.618183135986328
2017-12-15,16.701679229736328
2017-12-18,16.1989688873291
2017-12-19,16.309200286865234
2017-12-20,16.284147262573242
2017-12-21,16.53466796875
2017-12-22,16.53466796875
2017-12-26,16.701679229736328
2017-12-27,16.701679229736328
2017-12-28,16.701679229736328
2017-12-29,16.785202026367188
2018-01-02,16.701679229736328
2018-01-03,16.618183135986328
2018-01-04,16.618183135986328
2018-01-05,16.568069458007812
2018-01-08,16.568069458007812
2018-01-09,16.609827041625977
2018-01-10,16.701679229736328
2018-01-11,16.701679229736328
2018-01-12,16.60148048400879
2018-01-16,16.701679229736328
2018-01-17,16.60148048400879
2018-01-18,16.58895492553711
2018-01-19,16.58895492553711
2018-01-22,16.57642364501953
2018-01-23,16.53466796875
2018-01-24,16.57642364501953
2018-01-25,16.57642364501953
2018-01-26,16.701679229736328
2018-01-29,16.701679229736328
2018-01-30,16.591455459594727
2018-01-31,16.18393325805664
2018-02-01,16.18393325805664
2018-02-02,16.267446517944336
2018-02-05,16.388534545898438
2018-02-06,16.492916107177734
2018-02-07,16.350950241088867
2018-02-08,16.317554473876953
2018-02-09,16.317554473876953
2018-02-12,16.033620834350586
2018-02-13,16.325902938842773
2018-02-14,16.451168060302734
2018-02-15,16.317554473876953
2018-02-16,16.409404754638672
2018-02-20,16.409404754638672
2018-02-21,16.409404754638672
2018-02-22,15.833194732666016
2018-02-23,16.451168060302734
2018-02-26,16.409404754638672
2018-02-27,16.36765480041504
2018-02-28,16.451168060302734
2018-03-01,16.179414749145508
2018-03-02,16.137611389160156
2018-03-05,16.430255889892578
2018-03-06,16.689464569091797
2018-03-07,16.714548110961914
2018-03-08,16.689464569091797
2018-03-09,16.722909927368164
2018-03-12,16.538963317871094
2018-03-13,16.605850219726562
2018-03-14,16.380094528198242
2018-03-15,16.137611389160156
2018-03-16,15.075703620910645
2018-03-19,15.000452041625977
2018-03-20,16.08743667602539
2018-03-21,16.371726989746094
2018-03-22,16.555679321289062
2018-03-23,16.020549774169922
2018-03-26,16.463708877563477
2018-03-27,16.463708877563477
2018-03-28,16.438613891601562
2018-03-29,16.513872146606445
2018-04-02,16.472063064575195
2018-04-03,16.179414749145508
2018-04-04,16.296476364135742
2018-04-05,16.48879051208496
2018-04-06,16.472063064575195
2018-04-09,16.463708877563477
2018-04-10,16.38844871520996
2018-04-11,16.25467300415039
2018-04-12,16.288114547729492
2018-04-13,16.513872146606445
2018-04-16,16.513872146606445
2018-04-17,16.463708877563477
2018-04-18,16.380094528198242
2018-04-19,16.497156143188477
2018-04-20,16.405179977416992
2018-04-23,16.396812438964844
2018-04-24,16.045631408691406
2018-04-25,15.644279479980469
2018-04-26,16.16269302368164
2018-04-27,16.01637077331543
2018-04-30,15.886764526367188
2018-05-01,16.380094528198242
2018-05-02,16.38844871520996
2018-05-03,16.187782287597656
2018-05-04,15.819879531860352
2018-05-07,16.045631408691406
2018-05-08,15.836597442626953
2018-05-09,15.886764526367188
2018-05-10,16.513872146606445
2018-05-11,16.00382423400879
2018-05-14,15.744625091552734
2018-05-15,15.6024751663208
2018-05-16,15.410158157348633
2018-05-17,15.878403663635254
2018-05-18,15.719534873962402
2018-05-21,15.769700050354004
2018-05-22,15.493776321411133
2018-05-23,15.752978324890137
2018-05-24,15.418519973754883
2018-05-25,15.393439292907715
2018-05-29,15.506317138671875
2018-05-30,15.159320831298828
2018-05-31,15.180253028869629
2018-06-01,16.067790985107422
2018-06-04,16.318979263305664
2018-06-05,16.143146514892578
2018-06-06,16.193389892578125
2018-06-07,16.411081314086914
2018-06-08,16.21849822998047
2018-06-11,16.076162338256836
2018-06-12,15.942195892333984
2018-06-13,16.017555236816406
2018-06-14,15.85009479522705
2018-06-15,15.607275009155273
2018-06-18,15.138382911682129
2018-06-19,15.774733543395996
2018-06-20,15.297472953796387
2018-06-21,14.845331192016602
2018-06-22,15.180253028869629
2018-06-25,14.94581127166748
2018-06-26,14.929059028625488
2018-06-27,14.962553024291992
2018-06-28,15.054656982421875
2018-06-29,15.11327075958252
2018-07-02,15.054656982421875
2018-07-03,14.887195587158203
2018-07-05,15.021164894104004
2018-07-06,14.929059028625488
2018-07-09,14.962553024291992
2018-07-10,14.912315368652344
2018-07-11,14.61089038848877
2018-07-12,14.912315368652344
2018-07-13,14.753230094909668
2018-07-16,14.862075805664062
2018-07-17,14.970929145812988
2018-07-18,14.769973754882812
2018-07-19,14.744856834411621
2018-07-20,14.619257926940918
2018-07-23,14.543904304504395
2018-07-24,14.326205253601074
2018-07-25,14.041522979736328
2018-07-26,14.049897193908691
2018-07-27,13.98291301727295
2018-07-30,13.689859390258789
2018-07-31,13.815447807312012
2018-08-01,13.597755432128906
2018-08-02,14.041522979736328
2018-08-03,13.957791328430176
2018-08-06,13.957791328430176
2018-08-07,13.874065399169922
2018-08-08,13.664737701416016
2018-08-09,14.083385467529297
2018-08-10,14.150372505187988
2018-08-13,13.98291301727295
2018-08-14,14.234106063842773
2018-08-15,14.334577560424805
2018-08-16,14.58576774597168
2018-08-17,14.719736099243164
2018-08-20,14.895570755004883
2018-08-21,14.820213317871094
2018-08-22,14.811836242675781
2018-08-23,14.962553024291992
2018-08-24,15.071399688720703
2018-08-27,15.012789726257324
2018-08-28,15.021164894104004
2018-08-29,15.322591781616211
2018-08-30,15.180018424987793
2018-08-31,15.297430992126465
2018-09-04,15.297430992126465
2018-09-05,15.272268295288086
2018-09-06,15.221952438354492
2018-09-07,15.180018424987793
2018-09-10,15.364523887634277
2018-09-11,15.75870418548584
2018-09-12,16.11094856262207
2018-09-13,16.261911392211914
2018-09-14,15.934823989868164
2018-09-17,16.127721786499023
2018-09-18,16.10256004333496
2018-09-19,16.23674774169922
2018-09-20,16.312232971191406
2018-09-21,15.976760864257812
2018-09-24,15.599356651306152
2018-09-25,15.221952438354492
2018-09-26,15.221952438354492
2018-09-27,15.146470069885254
2018-09-28,15.112924575805664
2018-10-01,15.481938362121582
2018-10-02,16.10256004333496
2018-10-03,16.379322052001953
2018-10-04,15.859352111816406
2018-10-05,15.414841651916504
2018-10-08,15.53226375579834
2018-10-09,15.431618690490723
2018-10-10,15.3561372756958
2018-10-11,15.104534149169922
2018-10-12,15.599356651306152
2018-10-15,15.71677017211914
2018-10-16,15.876121520996094
2018-10-17,15.213565826416016
2018-10-18,15.347752571105957
2018-10-19,14.886480331420898
2018-10-22,15.196789741516113
2018-10-23,15.196789741516113
2018-10-24,14.651652336120605
2018-10-25,15.15485954284668
2018-10-26,15.465170860290527
2018-10-29,15.339366912841797
2018-10-30,15.590973854064941
2018-10-31,15.364523887634277
2018-11-01,15.129697799682617
2018-11-02,15.163241386413574
2018-11-05,15.180018424987793
2018-11-06,15.146470069885254
2018-11-07,15.599356651306152
2018-11-08,15.69999885559082
2018-11-09,15.138087272644043
2018-11-12,15.096147537231445
2018-11-13,15.372915267944336
2018-11-14,15.221952438354492
2018-11-15,15.473552703857422
2018-11-16,15.305819511413574
2018-11-19,15.196789741516113
2018-11-20,15.096147537231445
2018-11-21,15.490326881408691
2018-11-23,15.498716354370117
2018-11-26,15.800636291503906
2018-11-27,15.163241386413574
2018-11-28,15.616129875183105
2018-11-29,15.103710174560547
2018-11-30,15.792531967163086
2018-12-03,15.540529251098633
2018-12-04,15.120513916015625
2018-12-06,15.128910064697266
2018-12-07,15.414520263671875
2018-12-10,15.271714210510254
2018-12-11,15.221318244934082
2018-12-12,15.11211109161377
2018-12-13,14.986104965209961
2018-12-14,14.952505111694336
2018-12-17,14.37288761138916
2018-12-18,15.03650951385498
2018-12-19,14.876903533935547
2018-12-20,15.330517768859863
2018-12-21,15.716931343078613
2018-12-24,15.120513916015625
2018-12-26,15.347320556640625
2018-12-27,14.7004976272583
2018-12-28,14.59129524230957
2018-12-31,15.154115676879883
2019-01-02,15.288518905639648
2019-01-03,15.120513916015625
2019-01-04,15.120513916015625
2019-01-07,15.120513916015625
2019-01-08,15.011306762695312
2019-01-09,14.927309036254883
2019-01-10,15.03650951385498
2019-01-11,14.885303497314453
2019-01-14,14.73409366607666
2019-01-15,14.767701148986816
2019-01-16,14.994508743286133
2019-01-17,14.876903533935547
2019-01-18,14.624895095825195
2019-01-22,14.582895278930664
2019-01-23,14.826501846313477
2019-01-24,14.616494178771973
2019-01-25,14.322486877441406
2019-01-28,14.028473854064941
2019-01-29,13.776467323303223
2019-01-30,14.162878036499023
2019-01-31,14.146077156066895
2019-02-01,13.894070625305176
2019-02-04,13.692459106445312
2019-02-05,13.768064498901367
2019-02-06,13.734464645385742
2019-02-07,13.146444320678711
2019-02-08,12.902837753295898
2019-02-11,13.92767333984375
2019-02-12,14.356086730957031
2019-02-13,13.94447135925293
2019-02-14,13.541258811950684
2019-02-15,13.86887264251709
2019-02-19,13.818467140197754
2019-02-20,13.4740571975708
2019-02-21,13.364851951599121
2019-02-22,13.432052612304688
2019-02-25,13.020445823669434
2019-02-26,12.82723617553711
2019-02-27,12.852437019348145
2019-02-28,12.881905555725098
2019-03-01,13.353399276733398
2019-03-04,13.126070022583008
2019-03-05,13.18500804901123
2019-03-06,13.117650985717773
2019-03-07,12.80612850189209
2019-03-08,12.713515281677246
2019-03-11,12.915581703186035
2019-03-12,13.134490013122559
2019-03-13,13.227104187011719
2019-03-14,13.235522270202637
2019-03-15,13.866987228393555
2019-03-18,13.70702075958252
2019-03-19,12.974519729614258
2019-03-20,12.974519729614258
2019-03-21,12.92400074005127
2019-03-22,13.243945121765137
2019-03-25,13.378656387329102
2019-03-26,13.033454895019531
2019-03-27,12.730352401733398
2019-03-28,12.839808464050293
2019-03-29,12.839808464050293
2019-04-01,12.974519729614258
2019-04-02,13.07555103302002
2019-04-03,12.890324592590332
2019-04-04,13.277621269226074
2019-04-05,13.471268653869629
2019-04-08,13.698596954345703
2019-04-09,14.414259910583496
2019-04-10,14.658427238464355
2019-04-11,14.523714065551758
2019-04-12,14.1364164352417
2019-04-15,14.14483642578125
2019-04-16,14.01854133605957
2019-04-17,14.14483642578125
2019-04-18,14.304805755615234
2019-04-22,13.942763328552246
2019-04-23,14.127995491027832
2019-04-24,13.97644329071045
2019-04-25,13.98486614227295
2019-04-26,14.1364164352417
2019-04-29,14.14483642578125
2019-04-30,13.968024253845215
2019-05-01,13.89224624633789
2019-05-02,13.89224624633789
2019-05-03,13.799633026123047
2019-05-06,13.782796859741211
2019-05-07,13.538627624511719
2019-05-08,13.740697860717773
2019-05-09,13.732276916503906
2019-05-10,13.80805492401123
2019-05-13,13.395496368408203
2019-05-14,13.38707447052002
2019-05-15,13.328140258789062
2019-05-16,13.471268653869629
2019-05-17,13.319720268249512
2019-05-20,13.471268653869629
2019-05-21,13.193428039550781
2019-05-22,13.302881240844727
2019-05-23,13.193428039550781
2019-05-24,13.370238304138184
2019-05-28,13.260784149169922
2019-05-29,13.496532440185547
2019-05-30,13.589375495910645
2019-05-31,13.378361701965332
2019-06-03,13.353041648864746
2019-06-04,13.462767601013184
2019-06-05,13.462767601013184
2019-06-06,13.547170639038086
2019-06-07,13.471209526062012
2019-06-10,13.538735389709473
2019-06-11,13.504969596862793
2019-06-12,13.504969596862793
2019-06-13,13.876357078552246
2019-06-14,13.597818374633789
2019-06-17,14.340590476989746
2019-06-18,14.281505584716797
2019-06-19,14.230860710144043
2019-06-20,14.264625549316406
2019-06-21,14.340590476989746
2019-06-24,14.213980674743652
2019-06-25,14.104256629943848
2019-06-26,14.14646053314209
2019-06-27,14.095813751220703
2019-06-28,14.315268516540527
2019-07-01,14.298388481140137
2019-07-02,14.332148551940918
2019-07-03,14.180221557617188
2019-07-05,14.256184577941895
2019-07-08,14.222423553466797
2019-07-09,14.27306842803955
2019-07-10,14.213980674743652
2019-07-11,14.323708534240723
2019-07-12,14.222423553466797
2019-07-15,14.306831359863281
2019-07-16,14.340590476989746
2019-07-17,14.289947509765625
2019-07-18,14.23930549621582
2019-07-19,14.03672981262207
2019-07-22,14.112692832946777
2019-07-23,14.247745513916016
2019-07-24,14.340590476989746
2019-07-25,14.256184577941895
2019-07-26,14.27306842803955
2019-07-29,14.576929092407227
2019-07-30,14.68665599822998
2019-07-31,14.695096015930176
2019-08-01,14.458758354187012
2019-08-02,14.17177963256836
2019-08-05,13.715986251831055
2019-08-06,13.547170639038086
2019-08-07,13.564056396484375
2019-08-08,13.994527816772461
2019-08-09,14.095813751220703
2019-08-12,14.104256629943848
2019-08-13,14.222423553466797
2019-08-14,13.935443878173828
2019-08-15,14.14646053314209
2019-08-16,14.138017654418945
2019-08-19,14.289947509765625
2019-08-20,14.931431770324707
2019-08-21,15.049600601196289
2019-08-22,14.43343734741211
2019-08-23,14.349034309387207
2019-08-26,15.015843391418457
2019-08-27,15.176210403442383
2019-08-28,15.572918891906738
2019-08-29,15.962244033813477
2019-08-30,15.945317268371582
2019-09-03,15.869141578674316
2019-09-04,15.936856269836426
2019-09-05,16.25000762939453
2019-09-06,15.996094703674316
2019-09-09,16.901697158813477
2019-09-10,16.867843627929688
2019-09-11,17.2910213470459
2019-09-12,17.654956817626953
2019-09-13,17.64649200439453
2019-09-16,17.604171752929688
2019-09-17,17.22330665588379
2019-09-18,17.257164001464844
2019-09-19,17.054035186767578
2019-09-20,17.417972564697266
2019-09-23,17.333337783813477
2019-09-24,17.350265502929688
2019-09-25,17.27408790588379
2019-09-26,16.935548782348633
2019-09-27,16.87630844116211
2019-09-30,16.800134658813477
2019-10-01,16.7578125
2019-10-02,16.673179626464844
2019-10-03,16.707035064697266
2019-10-04,16.92708969116211
2019-10-07,16.800134658813477
2019-10-08,16.766279220581055
2019-10-09,16.867843627929688
2019-10-10,16.884767532348633
2019-10-11,16.884767532348633
2019-10-14,16.884767532348633
2019-10-15,16.901697158813477
2019-10-16,16.92708969116211
2019-10-17,16.92708969116211
2019-10-18,16.92708969116211
2019-10-21,17.13867950439453
2019-10-22,17.265628814697266
2019-10-23,17.079429626464844
2019-10-24,17.070966720581055
2019-10-25,16.884767532348633
2019-10-28,16.884767532348633
2019-10-29,16.715499877929688
2019-10-30,17.13867950439453
2019-10-31,17.054035186767578
2019-11-01,16.893234252929688
2019-11-04,16.969406127929688
2019-11-05,16.91862678527832
2019-11-06,17.13867950439453
2019-11-07,17.265628814697266
2019-11-08,17.570314407348633
2019-11-11,18.01041603088379
2019-11-12,17.61263084411621
2019-11-13,17.553390502929688
2019-11-14,17.409509658813477
2019-11-15,17.36719512939453
2019-11-18,17.942712783813477
2019-11-19,17.83268928527832
2019-11-20,18.137374877929688
2019-11-21,17.976564407348633
2019-11-22,18.001956939697266
2019-11-25,18.027347564697266
2019-11-26,18.027347564697266
2019-11-27,18.052825927734375
2019-11-29,18.0867862701416
2019-12-02,18.129243850708008
2019-12-03,18.018861770629883
2019-12-04,17.874500274658203
2019-12-05,18.06131362915039
2019-12-06,18.44343376159668
2019-12-09,18.791576385498047
2019-12-10,18.664209365844727
2019-12-11,18.434938430786133
2019-12-12,18.74063491821289
2019-12-13,19.03782844543457
2019-12-16,19.105758666992188
2019-12-17,19.5982666015625
2019-12-18,19.394474029541016
2019-12-19,19.54731559753418
2019-12-20,19.717144012451172
2019-12-23,20.583276748657227
2019-12-24,20.77857780456543
2019-12-26,20.973880767822266
2019-12-27,20.990863800048828
2019-12-30,21.007850646972656
2019-12-31,21.160694122314453
2020-01-02,20.370986938476562
