Date,Close
2016-03-24,57.896907806396484
2016-03-28,58.15158462524414
2016-03-29,58.321372985839844
2016-03-30,58.74583435058594
2016-03-31,59.000511169433594
2016-04-01,59.08540344238281
2016-04-04,58.915618896484375
2016-04-05,58.40626525878906
2016-04-06,58.40626525878906
2016-04-07,58.321372985839844
2016-04-08,58.576053619384766
2016-04-11,59.000511169433594
2016-04-12,59.1702995300293
2016-04-13,59.42498016357422
2016-04-14,59.594764709472656
2016-04-15,59.594764709472656
2016-04-18,59.50987243652344
2016-04-19,59.849449157714844
2016-04-20,59.849449157714844
2016-04-21,59.76455307006836
2016-04-22,59.25518798828125
2016-04-25,59.1702995300293
2016-04-26,59.08540344238281
2016-04-27,59.25518798828125
2016-04-28,59.42498016357422
2016-04-29,59.50987243652344
2016-05-02,59.50987243652344
2016-05-03,59.340087890625
2016-05-04,59.25518798828125
2016-05-05,59.340087890625
2016-05-06,59.25518798828125
2016-05-09,59.25518798828125
2016-05-10,59.340087890625
2016-05-11,59.50987243652344
2016-05-12,59.50987243652344
2016-05-13,59.50987243652344
2016-05-16,59.50987243652344
2016-05-17,59.594764709472656
2016-05-18,59.340087890625
2016-05-19,59.000511169433594
2016-05-20,59.08540344238281
2016-05-23,58.830726623535156
2016-05-24,58.830726623535156
2016-05-25,58.830726623535156
2016-05-26,58.915618896484375
2016-05-27,58.830726623535156
2016-05-31,58.830726623535156
2016-06-01,58.830726623535156
2016-06-02,58.915618896484375
2016-06-03,59.1702995300293
2016-06-06,59.50987243652344
2016-06-07,59.594764709472656
2016-06-08,59.849449157714844
2016-06-09,59.849449157714844
2016-06-10,59.50987243652344
2016-06-13,59.42498016357422
2016-06-14,59.1702995300293
2016-06-15,59.340087890625
2016-06-16,59.42498016357422
2016-06-17,59.50987243652344
2016-06-20,59.679656982421875
2016-06-21,59.679656982421875
2016-06-22,59.679656982421875
2016-06-23,59.25518798828125
2016-06-24,58.830726623535156
2016-06-27,58.830726623535156
2016-06-28,59.08540344238281
2016-06-29,59.50987243652344
2016-06-30,59.50987243652344
2016-07-01,59.934329986572266
2016-07-05,59.76455307006836
2016-07-06,59.76455307006836
2016-07-07,59.76455307006836
2016-07-08,60.10411834716797
2016-07-11,60.18901443481445
2016-07-12,60.27390670776367
2016-07-13,60.35879135131836
2016-07-14,60.443695068359375
2016-07-15,60.35879135131836
2016-07-18,60.35879135131836
2016-07-19,60.27390670776367
2016-07-20,60.27390670776367
2016-07-21,60.18901443481445
2016-07-22,60.01923370361328
2016-07-25,59.849449157714844
2016-07-26,59.934329986572266
2016-07-27,59.934329986572266
2016-07-28,59.849449157714844
2016-07-29,60.10411834716797
2016-08-01,60.10411834716797
2016-08-02,60.01923370361328
2016-08-03,60.01923370361328
2016-08-04,60.01923370361328
2016-08-05,60.52858352661133
2016-08-08,60.52858352661133
2016-08-09,60.86815643310547
2016-08-10,60.95304870605469
2016-08-11,60.95304870605469
2016-08-12,60.86815643310547
2016-08-15,61.037940979003906
2016-08-16,61.122825622558594
2016-08-17,61.037940979003906
2016-08-18,61.037940979003906
2016-08-19,60.95304870605469
2016-08-22,60.78326416015625
2016-08-23,60.18901443481445
2016-08-24,60.01923370361328
2016-08-25,59.934329986572266
2016-08-26,59.76455307006836
2016-08-29,59.76455307006836
2016-08-30,59.594764709472656
2016-08-31,59.50987243652344
2016-09-01,59.50987243652344
2016-09-02,59.594764709472656
2016-09-06,60.01923370361328
2016-09-07,60.18901443481445
2016-09-08,60.18901443481445
2016-09-09,59.76455307006836
2016-09-12,59.679656982421875
2016-09-13,59.50987243652344
2016-09-14,59.42498016357422
2016-09-15,59.340087890625
2016-09-16,59.340087890625
2016-09-19,59.42498016357422
2016-09-20,59.50987243652344
2016-09-21,59.594764709472656
2016-09-22,59.679656982421875
2016-09-23,59.594764709472656
2016-09-26,59.594764709472656
2016-09-27,59.594764709472656
2016-09-28,59.594764709472656
2016-09-29,59.594764709472656
2016-09-30,59.50987243652344
2016-10-03,59.594764709472656
2016-10-04,59.594764709472656
2016-10-05,59.594764709472656
2016-10-06,59.594764709472656
2016-10-07,59.42498016357422
2016-10-10,59.50987243652344
2016-10-11,59.50987243652344
2016-10-12,59.42498016357422
2016-10-13,59.50987243652344
2016-10-14,59.50987243652344
2016-10-17,59.50987243652344
2016-10-18,59.50987243652344
2016-10-19,59.594764709472656
2016-10-20,59.594764709472656
2016-10-21,59.50987243652344
2016-10-24,59.594764709472656
2016-10-25,59.594764709472656
2016-10-26,59.50987243652344
2016-10-27,59.42498016357422
2016-10-28,59.340087890625
2016-10-31,59.340087890625
2016-11-01,59.340087890625
2016-11-02,59.25518798828125
2016-11-03,59.25518798828125
2016-11-04,59.25518798828125
2016-11-07,59.340087890625
2016-11-08,59.340087890625
2016-11-09,59.08540344238281
2016-11-10,58.74583435058594
2016-11-11,58.491153717041016
2016-11-14,57.9818000793457
2016-11-15,58.066688537597656
2016-11-16,57.9818000793457
2016-11-17,57.9818000793457
2016-11-18,57.896907806396484
2016-11-21,57.896907806396484
2016-11-22,57.812015533447266
2016-11-23,57.72712326049805
2016-11-25,57.72712326049805
2016-11-28,57.812015533447266
2016-11-29,57.72712326049805
2016-11-30,57.72712326049805
2016-12-01,57.642234802246094
2016-12-02,57.642234802246094
2016-12-05,57.72712326049805
2016-12-06,57.812015533447266
2016-12-07,58.066688537597656
2016-12-08,58.15158462524414
2016-12-09,58.15158462524414
2016-12-12,58.15158462524414
2016-12-13,58.23647689819336
2016-12-14,58.23647689819336
2016-12-15,57.9818000793457
2016-12-16,58.066688537597656
2016-12-19,58.066688537597656
2016-12-20,58.15158462524414
2016-12-21,58.23647689819336
2016-12-22,58.15158462524414
2016-12-23,58.15158462524414
2016-12-27,58.23647689819336
2016-12-28,58.23647689819336
2016-12-29,58.321372985839844
2016-12-30,58.321372985839844
2017-01-03,58.40626525878906
2017-01-04,58.576053619384766
2017-01-05,58.830726623535156
2017-01-06,58.830726623535156
2017-01-09,58.915618896484375
2017-01-10,59.000511169433594
2017-01-11,59.000511169433594
2017-01-12,59.08540344238281
2017-01-13,59.000511169433594
2017-01-17,59.1702995300293
2017-01-18,59.1702995300293
2017-01-19,59.08540344238281
2017-01-20,59.08540344238281
2017-01-23,59.000511169433594
2017-01-24,59.000511169433594
2017-01-25,58.915618896484375
2017-01-26,58.915618896484375
2017-01-27,59.08540344238281
2017-01-30,59.1702995300293
2017-01-31,59.1702995300293
2017-02-01,59.25518798828125
2017-02-02,59.50987243652344
2017-02-03,59.594764709472656
2017-02-06,59.594764709472656
2017-02-07,59.50987243652344
2017-02-08,59.679656982421875
2017-02-09,59.76455307006836
2017-02-10,59.934329986572266
2017-02-13,60.18901443481445
2017-02-14,60.35879135131836
2017-02-15,60.443695068359375
2017-02-16,60.27390670776367
2017-02-17,60.10411834716797
2017-02-21,60.61347961425781
2017-02-22,60.52858352661133
2017-02-23,60.69837188720703
2017-02-24,60.61347961425781
2017-02-27,60.61347961425781
2017-02-28,60.69837188720703
2017-03-01,60.78326416015625
2017-03-02,60.61347961425781
2017-03-03,60.78326416015625
2017-03-06,60.78326416015625
2017-03-07,60.95304870605469
2017-03-08,60.52858352661133
2017-03-09,60.10411834716797
2017-03-10,60.35879135131836
2017-03-13,60.27390670776367
2017-03-14,60.10411834716797
2017-03-15,60.443695068359375
2017-03-16,60.78326416015625
2017-03-17,60.95304870605469
2017-03-20,61.122825622558594
2017-03-21,61.122825622558594
2017-03-22,61.207725524902344
2017-03-23,60.95304870605469
2017-03-24,61.207725524902344
2017-03-27,60.69837188720703
2017-03-28,60.52858352661133
2017-03-29,60.86815643310547
2017-03-30,61.037940979003906
2017-03-31,60.69837188720703
2017-04-03,60.61347961425781
2017-04-04,60.78326416015625
2017-04-05,60.78326416015625
2017-04-06,60.69837188720703
2017-04-07,60.61347961425781
2017-04-10,60.52858352661133
2017-04-11,60.52858352661133
2017-04-12,60.69837188720703
2017-04-13,60.69837188720703
2017-04-17,61.037940979003906
2017-04-18,61.037940979003906
2017-04-19,60.78326416015625
2017-04-20,60.95304870605469
2017-04-21,60.52858352661133
2017-04-24,60.86815643310547
2017-04-25,60.69837188720703
2017-04-26,60.18901443481445
2017-04-27,60.35879135131836
2017-04-28,60.61347961425781
2017-05-01,60.61347961425781
2017-05-02,60.69837188720703
2017-05-03,60.78326416015625
2017-05-04,60.10411834716797
2017-05-05,60.27390670776367
2017-05-08,60.18901443481445
2017-05-09,60.10411834716797
2017-05-10,60.443695068359375
2017-05-11,60.69837188720703
2017-05-12,60.86815643310547
2017-05-15,61.207725524902344
2017-05-16,61.29262161254883
2017-05-17,61.122825622558594
2017-05-18,60.52858352661133
2017-05-19,60.78326416015625
2017-05-22,60.78326416015625
2017-05-23,60.443695068359375
2017-05-24,60.61347961425781
2017-05-25,60.69837188720703
2017-05-26,60.69837188720703
2017-05-30,60.52858352661133
2017-05-31,60.443695068359375
2017-06-01,60.69837188720703
2017-06-02,60.86815643310547
2017-06-05,61.122825622558594
2017-06-06,61.207725524902344
2017-06-07,61.207725524902344
2017-06-08,61.122825622558594
2017-06-09,61.122825622558594
2017-06-12,61.29262161254883
2017-06-13,61.29262161254883
2017-06-14,61.462398529052734
2017-06-15,61.207725524902344
2017-06-16,61.29262161254883
2017-06-19,61.207725524902344
2017-06-20,60.95304870605469
2017-06-21,60.86815643310547
2017-06-22,60.95304870605469
2017-06-23,60.86815643310547
2017-06-26,61.037940979003906
2017-06-27,60.95304870605469
2017-06-28,60.95304870605469
2017-06-29,60.78326416015625
2017-06-30,60.61347961425781
2017-07-03,60.443695068359375
2017-07-05,60.27390670776367
2017-07-06,60.10411834716797
2017-07-07,60.10411834716797
2017-07-10,60.18901443481445
2017-07-11,60.35879135131836
2017-07-12,60.35879135131836
2017-07-13,60.443695068359375
2017-07-14,60.61347961425781
2017-07-17,60.69837188720703
2017-07-18,60.86815643310547
2017-07-19,60.86815643310547
2017-07-20,61.037940979003906
2017-07-21,60.78326416015625
2017-07-24,60.78326416015625
2017-07-25,60.69837188720703
2017-07-26,60.95304870605469
2017-07-27,60.86815643310547
2017-07-28,60.95304870605469
2017-07-31,61.037940979003906
2017-08-01,61.122825622558594
2017-08-02,61.207725524902344
2017-08-03,61.29262161254883
2017-08-04,61.122825622558594
2017-08-07,61.122825622558594
2017-08-08,61.037940979003906
2017-08-09,60.95304870605469
2017-08-10,60.86815643310547
2017-08-11,60.86815643310547
2017-08-14,61.037940979003906
2017-08-15,61.037940979003906
2017-08-16,61.207725524902344
2017-08-17,61.122825622558594
2017-08-18,61.207725524902344
2017-08-21,61.207725524902344
2017-08-22,61.207725524902344
2017-08-23,60.78326416015625
2017-08-24,60.95304870605469
2017-08-25,61.29262161254883
2017-08-28,61.207725524902344
2017-08-29,61.207725524902344
2017-08-30,61.37751007080078
2017-08-31,61.6321907043457
2017-09-01,61.71708679199219
2017-09-05,61.886871337890625
2017-09-06,62.226444244384766
2017-09-07,62.3962287902832
2017-09-08,62.481117248535156
2017-09-11,62.3962287902832
2017-09-12,62.31132888793945
2017-09-13,62.226444244384766
2017-09-14,62.566009521484375
2017-09-15,62.566009521484375
2017-09-18,62.481117248535156
2017-09-19,62.3962287902832
2017-09-20,62.481117248535156
2017-09-21,62.3962287902832
2017-09-22,62.14155197143555
2017-09-25,61.97175979614258
2017-09-26,61.801979064941406
2017-09-27,61.6321907043457
2017-09-28,61.886871337890625
2017-09-29,62.14155197143555
2017-10-02,62.226444244384766
2017-10-03,62.31132888793945
2017-10-04,62.481117248535156
2017-10-05,62.481117248535156
2017-10-06,62.3962287902832
2017-10-09,62.566009521484375
2017-10-10,62.65091323852539
2017-10-11,62.73580551147461
2017-10-12,62.8206901550293
2017-10-13,62.90558624267578
2017-10-16,62.73580551147461
2017-10-17,62.8206901550293
2017-10-18,62.990474700927734
2017-10-19,63.075382232666016
2017-10-20,62.90558624267578
2017-10-23,62.90558624267578
2017-10-24,62.14155197143555
2017-10-25,62.14155197143555
2017-10-26,61.886871337890625
2017-10-27,61.71708679199219
2017-10-30,61.801979064941406
2017-10-31,61.801979064941406
2017-11-01,61.801979064941406
2017-11-02,61.886871337890625
2017-11-03,60.61347961425781
2017-11-06,60.69837188720703
2017-11-07,60.10411834716797
2017-11-08,60.10411834716797
2017-11-09,60.18901443481445
2017-11-10,60.443695068359375
2017-11-13,60.61347961425781
2017-11-14,60.443695068359375
2017-11-15,60.443695068359375
2017-11-16,60.69837188720703
2017-11-17,60.78326416015625
2017-11-20,60.86815643310547
2017-11-21,60.443695068359375
2017-11-22,60.443695068359375
2017-11-24,60.443695068359375
2017-11-27,60.52858352661133
2017-11-28,60.61347961425781
2017-11-29,60.443695068359375
2017-11-30,60.27390670776367
2017-12-01,60.27390670776367
2017-12-04,60.18901443481445
2017-12-05,60.35879135131836
2017-12-06,60.443695068359375
2017-12-07,60.443695068359375
2017-12-08,60.443695068359375
2017-12-11,60.52858352661133
2017-12-12,60.78326416015625
2017-12-13,60.95304870605469
2017-12-14,60.86815643310547
2017-12-15,60.95304870605469
2017-12-18,61.122825622558594
2017-12-19,61.122825622558594
2017-12-20,61.037940979003906
2017-12-21,60.443695068359375
2017-12-22,60.443695068359375
2017-12-26,60.443695068359375
2017-12-27,60.52858352661133
2017-12-28,60.35879135131836
2017-12-29,60.52858352661133
2018-01-02,60.78326416015625
2018-01-03,60.86815643310547
2018-01-04,61.037940979003906
2018-01-05,61.037940979003906
2018-01-08,60.95304870605469
2018-01-09,60.78326416015625
2018-01-10,60.69837188720703
2018-01-11,60.86815643310547
2018-01-12,60.95304870605469
2018-01-16,61.207725524902344
2018-01-17,61.29262161254883
2018-01-18,61.37751007080078
2018-01-19,61.29262161254883
2018-01-22,61.462398529052734
2018-01-23,61.29262161254883
2018-01-24,61.462398529052734
2018-01-25,61.547298431396484
2018-01-26,61.547298431396484
2018-01-29,61.37751007080078
2018-01-30,61.207725524902344
2018-01-31,61.29262161254883
2018-02-01,61.462398529052734
2018-02-02,60.95304870605469
2018-02-05,60.78326416015625
2018-02-06,60.95304870605469
2018-02-07,60.78326416015625
2018-02-08,60.443695068359375
2018-02-09,60.27390670776367
2018-02-12,60.443695068359375
2018-02-13,60.35879135131836
2018-02-14,60.69837188720703
2018-02-15,60.95304870605469
2018-02-16,61.207725524902344
2018-02-20,61.037940979003906
2018-02-21,60.78326416015625
2018-02-22,60.86815643310547
2018-02-23,60.95304870605469
2018-02-26,61.037940979003906
2018-02-27,60.61347961425781
2018-02-28,60.52858352661133
2018-03-01,60.69837188720703
2018-03-02,60.69837188720703
2018-03-05,60.86815643310547
2018-03-06,60.95304870605469
2018-03-07,60.78326416015625
2018-03-08,60.86815643310547
2018-03-09,60.95304870605469
2018-03-12,61.037940979003906
2018-03-13,60.95304870605469
2018-03-14,61.037940979003906
2018-03-15,60.86815643310547
2018-03-16,60.86815643310547
2018-03-19,60.86815643310547
2018-03-20,60.78326416015625
2018-03-21,61.037940979003906
2018-03-22,60.69837188720703
2018-03-23,60.78326416015625
2018-03-26,61.122825622558594
2018-03-27,61.207725524902344
2018-03-28,61.207725524902344
2018-03-29,61.207725524902344
2018-04-02,61.037940979003906
2018-04-03,61.122825622558594
2018-04-04,61.207725524902344
2018-04-05,61.29262161254883
2018-04-06,61.207725524902344
2018-04-09,61.207725524902344
2018-04-10,61.037940979003906
2018-04-11,61.122825622558594
2018-04-12,61.122825622558594
2018-04-13,61.207725524902344
2018-04-16,61.207725524902344
2018-04-17,61.29262161254883
2018-04-18,61.547298431396484
2018-04-19,61.122825622558594
2018-04-20,60.95304870605469
2018-04-23,60.10411834716797
2018-04-24,60.01923370361328
2018-04-25,59.76455307006836
2018-04-26,59.76455307006836
2018-04-27,59.849449157714844
2018-04-30,59.679656982421875
2018-05-01,59.50987243652344
2018-05-02,59.1702995300293
2018-05-03,58.74583435058594
2018-05-04,58.74583435058594
2018-05-07,58.576053619384766
2018-05-08,58.23647689819336
2018-05-09,57.896907806396484
2018-05-10,58.23647689819336
2018-05-11,58.321372985839844
2018-05-14,57.812015533447266
2018-05-15,57.72712326049805
2018-05-16,57.812015533447266
2018-05-17,57.72712326049805
2018-05-18,57.47244644165039
2018-05-21,57.47244644165039
2018-05-22,57.72712326049805
2018-05-23,57.30265808105469
2018-05-24,57.387550354003906
2018-05-25,57.47244644165039
2018-05-29,57.132877349853516
2018-05-30,57.132877349853516
2018-05-31,56.96308135986328
2018-06-01,56.96308135986328
2018-06-04,57.0479850769043
2018-06-05,57.0479850769043
2018-06-06,56.96308135986328
2018-06-07,56.87818908691406
2018-06-08,56.708404541015625
2018-06-11,56.708404541015625
2018-06-12,56.62351608276367
2018-06-13,56.62351608276367
2018-06-14,56.53861618041992
2018-06-15,56.368839263916016
2018-06-18,56.11415481567383
2018-06-19,55.77458953857422
2018-06-20,55.85947799682617
2018-06-21,55.85947799682617
2018-06-22,55.77458953857422
2018-06-25,55.68968963623047
2018-06-26,55.60480499267578
2018-06-27,55.51990509033203
2018-06-28,55.265228271484375
2018-06-29,55.18033981323242
2018-07-02,55.18033981323242
2018-07-03,55.350120544433594
2018-07-05,55.51990509033203
2018-07-06,55.60480499267578
2018-07-09,55.85947799682617
2018-07-10,55.944374084472656
2018-07-11,55.85947799682617
2018-07-12,56.02927017211914
2018-07-13,56.199058532714844
2018-07-16,56.199058532714844
2018-07-17,56.11415481567383
2018-07-18,56.199058532714844
2018-07-19,56.199058532714844
2018-07-20,56.283939361572266
2018-07-23,55.85947799682617
2018-07-24,55.944374084472656
2018-07-25,56.199058532714844
2018-07-26,56.453731536865234
2018-07-27,56.53861618041992
2018-07-30,56.62351608276367
2018-07-31,56.62351608276367
2018-08-01,56.453731536865234
2018-08-02,56.199058532714844
2018-08-03,56.199058532714844
2018-08-06,56.199058532714844
2018-08-07,56.11415481567383
2018-08-08,56.11415481567383
2018-08-09,55.944374084472656
2018-08-10,55.43501663208008
2018-08-13,55.09544372558594
2018-08-14,55.09544372558594
2018-08-15,55.09544372558594
2018-08-16,55.18033981323242
2018-08-17,55.18033981323242
2018-08-20,55.18033981323242
2018-08-21,55.265228271484375
2018-08-22,55.350120544433594
2018-08-23,54.92566680908203
2018-08-24,54.92566680908203
2018-08-27,54.92566680908203
2018-08-28,55.01055908203125
2018-08-29,54.92566680908203
2018-08-30,54.75587463378906
2018-08-31,54.586090087890625
2018-09-04,54.3314094543457
2018-09-05,54.24651336669922
2018-09-06,54.3314094543457
2018-09-07,54.3314094543457
2018-09-10,54.3314094543457
2018-09-11,54.3314094543457
2018-09-12,54.41629409790039
2018-09-13,54.501197814941406
2018-09-14,54.586090087890625
2018-09-17,54.670982360839844
2018-09-18,54.670982360839844
2018-09-19,54.75587463378906
2018-09-20,54.840763092041016
2018-09-21,54.75587463378906
2018-09-24,54.840763092041016
2018-09-25,54.840763092041016
2018-09-26,54.75587463378906
2018-09-27,55.01055908203125
2018-09-28,55.01055908203125
2018-10-01,54.92566680908203
2018-10-02,55.01055908203125
2018-10-03,55.01055908203125
2018-10-04,54.840763092041016
2018-10-05,54.75587463378906
2018-10-08,54.840763092041016
2018-10-09,54.92566680908203
2018-10-10,54.840763092041016
2018-10-11,54.670982360839844
2018-10-12,54.75587463378906
2018-10-15,54.840763092041016
2018-10-16,54.92566680908203
2018-10-17,54.92566680908203
2018-10-18,54.75587463378906
2018-10-19,54.670982360839844
2018-10-22,54.75587463378906
2018-10-23,54.3314094543457
2018-10-24,54.24651336669922
2018-10-25,54.24651336669922
2018-10-26,54.3314094543457
2018-10-29,54.3314094543457
2018-10-30,54.24651336669922
2018-10-31,54.24651336669922
2018-11-01,54.3314094543457
2018-11-02,54.41629409790039
2018-11-05,54.3314094543457
2018-11-06,54.3314094543457
2018-11-07,54.41629409790039
2018-11-08,54.3314094543457
2018-11-09,54.3314094543457
2018-11-12,54.161624908447266
2018-11-13,54.076725006103516
2018-11-14,54.076725006103516
2018-11-15,53.99183654785156
2018-11-16,53.99183654785156
2018-11-19,53.99183654785156
2018-11-20,53.73716354370117
2018-11-21,53.397586822509766
2018-11-23,53.397586822509766
2018-11-26,53.14291000366211
2018-11-27,53.058021545410156
2018-11-28,53.058021545410156
2018-11-29,53.14291000366211
2018-11-30,53.22780227661133
2018-12-03,53.397586822509766
2018-12-04,53.397586822509766
2018-12-06,53.14291000366211
2018-12-07,53.14291000366211
2018-12-10,52.97312545776367
2018-12-11,52.97312545776367
2018-12-12,53.058021545410156
2018-12-13,53.22780227661133
2018-12-14,53.058021545410156
2018-12-17,53.058021545410156
2018-12-18,53.14291000366211
2018-12-19,53.14291000366211
2018-12-20,53.22780227661133
2018-12-21,52.803340911865234
2018-12-24,52.803340911865234
2018-12-26,52.71844482421875
2018-12-27,52.97312545776367
2018-12-28,53.058021545410156
2018-12-31,53.058021545410156
2019-01-02,53.22780227661133
2019-01-03,53.482479095458984
2019-01-04,53.73716354370117
2019-01-07,53.906944274902344
2019-01-08,53.906944274902344
2019-01-09,54.161624908447266
2019-01-10,54.161624908447266
2019-01-11,54.3314094543457
2019-01-14,54.41629409790039
2019-01-15,54.501197814941406
2019-01-16,54.586090087890625
2019-01-17,54.586090087890625
2019-01-18,54.670982360839844
2019-01-22,54.670982360839844
2019-01-23,54.75587463378906
2019-01-24,54.75587463378906
2019-01-25,54.92566680908203
2019-01-28,54.92566680908203
2019-01-29,54.92566680908203
2019-01-30,55.01055908203125
2019-01-31,55.51990509033203
2019-02-01,55.60480499267578
2019-02-04,55.60480499267578
2019-02-05,55.60480499267578
2019-02-06,55.60480499267578
2019-02-07,55.43501663208008
2019-02-08,55.265228271484375
2019-02-11,55.09544372558594
2019-02-12,55.265228271484375
2019-02-13,55.265228271484375
2019-02-14,55.350120544433594
2019-02-15,55.350120544433594
2019-02-19,55.43501663208008
2019-02-20,55.51990509033203
2019-02-21,55.18033981323242
2019-02-22,55.265228271484375
2019-02-25,55.350120544433594
2019-02-26,55.350120544433594
2019-02-27,55.51990509033203
2019-02-28,55.43501663208008
2019-03-01,55.265228271484375
2019-03-04,55.265228271484375
2019-03-05,55.265228271484375
2019-03-06,55.18033981323242
2019-03-07,55.18033981323242
2019-03-08,55.01055908203125
2019-03-11,55.18033981323242
2019-03-12,55.43501663208008
2019-03-13,55.51990509033203
2019-03-14,55.51990509033203
2019-03-15,55.68968963623047
2019-03-18,55.85947799682617
2019-03-19,55.944374084472656
2019-03-20,56.02927017211914
2019-03-21,56.199058532714844
2019-03-22,55.51990509033203
2019-03-25,55.60480499267578
2019-03-26,55.43501663208008
2019-03-27,55.265228271484375
2019-03-28,55.350120544433594
2019-03-29,55.350120544433594
2019-04-01,55.51990509033203
2019-04-02,55.60480499267578
2019-04-03,55.60480499267578
2019-04-04,55.60480499267578
2019-04-05,55.68968963623047
2019-04-08,55.77458953857422
2019-04-09,55.77458953857422
2019-04-10,55.77458953857422
2019-04-11,55.68968963623047
2019-04-12,55.68968963623047
2019-04-15,55.68968963623047
2019-04-16,55.60480499267578
2019-04-17,55.60480499267578
2019-04-18,55.60480499267578
2019-04-22,55.68968963623047
2019-04-23,55.43501663208008
2019-04-24,55.265228271484375
2019-04-25,55.09544372558594
2019-04-26,55.18033981323242
2019-04-29,55.18033981323242
2019-04-30,55.265228271484375
2019-05-01,55.350120544433594
2019-05-02,55.18033981323242
2019-05-03,55.350120544433594
2019-05-06,55.350120544433594
2019-05-07,55.350120544433594
2019-05-08,55.43501663208008
2019-05-09,55.265228271484375
2019-05-10,55.265228271484375
2019-05-13,55.01055908203125
2019-05-14,54.92566680908203
2019-05-15,54.92566680908203
2019-05-16,55.01055908203125
2019-05-17,54.840763092041016
2019-05-20,54.92566680908203
2019-05-21,55.09544372558594
2019-05-22,55.09544372558594
2019-05-23,54.586090087890625
2019-05-24,54.670982360839844
2019-05-28,54.670982360839844
2019-05-29,54.670982360839844
2019-05-30,54.670982360839844
2019-05-31,54.586090087890625
2019-06-03,54.501197814941406
2019-06-04,54.586090087890625
2019-06-05,54.670982360839844
2019-06-06,54.840763092041016
2019-06-07,55.09544372558594
2019-06-10,55.18033981323242
2019-06-11,55.265228271484375
2019-06-12,55.350120544433594
2019-06-13,55.350120544433594
2019-06-14,55.43501663208008
2019-06-17,55.51990509033203
2019-06-18,55.85947799682617
2019-06-19,56.11415481567383
2019-06-20,56.53861618041992
2019-06-21,56.11415481567383
2019-06-24,56.199058532714844
2019-06-25,56.11415481567383
2019-06-26,56.11415481567383
2019-06-27,56.199058532714844
2019-06-28,56.368839263916016
2019-07-01,56.708404541015625
2019-07-02,56.708404541015625
2019-07-03,56.708404541015625
2019-07-05,56.96308135986328
2019-07-08,56.96308135986328
2019-07-09,56.708404541015625
2019-07-10,56.793296813964844
2019-07-11,56.87818908691406
2019-07-12,56.87818908691406
2019-07-15,57.0479850769043
2019-07-16,57.0479850769043
2019-07-17,57.0479850769043
2019-07-18,57.132877349853516
2019-07-19,57.21776580810547
2019-07-22,57.30265808105469
2019-07-23,56.96308135986328
2019-07-24,57.0479850769043
2019-07-25,57.132877349853516
2019-07-26,57.132877349853516
2019-07-29,57.21776580810547
2019-07-30,57.132877349853516
2019-07-31,57.0479850769043
2019-08-01,56.87818908691406
2019-08-02,56.62351608276367
2019-08-05,56.11415481567383
2019-08-06,56.11415481567383
2019-08-07,56.283939361572266
2019-08-08,56.368839263916016
2019-08-09,56.453731536865234
2019-08-12,55.18033981323242
2019-08-13,54.670982360839844
2019-08-14,54.41629409790039
2019-08-15,54.586090087890625
2019-08-16,54.92566680908203
2019-08-19,54.586090087890625
2019-08-20,54.586090087890625
2019-08-21,54.75587463378906
2019-08-22,54.840763092041016
2019-08-23,54.501197814941406
2019-08-26,54.501197814941406
2019-08-27,54.24651336669922
2019-08-28,54.076725006103516
2019-08-29,53.5673713684082
2019-08-30,53.482479095458984
2019-09-03,53.482479095458984
2019-09-04,53.906944274902344
2019-09-05,54.24651336669922
2019-09-06,54.586090087890625
2019-09-09,54.75587463378906
2019-09-10,54.586090087890625
2019-09-11,54.670982360839844
2019-09-12,54.840763092041016
2019-09-13,54.586090087890625
2019-09-16,54.501197814941406
2019-09-17,54.586090087890625
2019-09-18,54.75587463378906
2019-09-19,54.670982360839844
2019-09-20,54.840763092041016
2019-09-23,54.41629409790039
2019-09-24,54.161624908447266
2019-09-25,54.076725006103516
2019-09-26,54.161624908447266
2019-09-27,54.3314094543457
2019-09-30,54.3314094543457
2019-10-01,54.24651336669922
2019-10-02,54.161624908447266
2019-10-03,54.24651336669922
2019-10-04,54.3314094543457
2019-10-07,54.501197814941406
2019-10-08,54.501197814941406
2019-10-09,54.586090087890625
2019-10-10,54.840763092041016
2019-10-11,54.75587463378906
2019-10-14,54.75587463378906
2019-10-15,54.840763092041016
2019-10-16,54.75587463378906
2019-10-17,54.75587463378906
2019-10-18,54.75587463378906
2019-10-21,54.670982360839844
2019-10-22,54.586090087890625
2019-10-23,54.161624908447266
2019-10-24,54.24651336669922
2019-10-25,54.24651336669922
2019-10-28,53.906944274902344
2019-10-29,54.076725006103516
2019-10-30,53.99183654785156
2019-10-31,54.076725006103516
2019-11-01,54.161624908447266
2019-11-04,54.161624908447266
2019-11-05,54.076725006103516
2019-11-06,54.076725006103516
2019-11-07,54.076725006103516
2019-11-08,53.906944274902344
2019-11-11,53.906944274902344
2019-11-12,53.73716354370117
2019-11-13,53.65226364135742
2019-11-14,53.82204818725586
2019-11-15,53.906944274902344
2019-11-18,53.82204818725586
2019-11-19,53.906944274902344
2019-11-20,53.906944274902344
2019-11-21,53.65226364135742
2019-11-22,53.65226364135742
2019-11-25,53.65226364135742
2019-11-26,53.73716354370117
2019-11-27,53.65226364135742
2019-11-29,53.65226364135742
2019-12-02,53.482479095458984
2019-12-03,53.397586822509766
2019-12-04,53.5673713684082
2019-12-05,53.5673713684082
