Date,Close
2001-11-15,17.505645751953125
2001-11-16,17.527555465698242
2001-11-19,18.130069732666016
2001-11-20,17.801424026489258
2001-11-21,17.79047203063965
2001-11-23,18.009563446044922
2001-11-26,17.84524154663086
2001-11-27,16.97981834411621
2001-11-28,16.930524826049805
2001-11-29,16.81550407409668
2001-11-30,16.60188102722168
2001-12-03,16.240379333496094
2001-12-04,17.253690719604492
2001-12-05,17.41800308227539
2001-12-06,17.774032592773438
2001-12-07,18.07529067993164
2001-12-10,17.965736389160156
2001-12-11,17.007200241088867
2001-12-12,17.35228157043457
2001-12-13,16.908618927001953
2001-12-14,17.3851375579834
2001-12-17,18.047901153564453
2001-12-18,18.825693130493164
2001-12-19,18.130069732666016
2001-12-20,17.65900993347168
2001-12-21,17.65900993347168
2001-12-24,18.130069732666016
2001-12-26,18.020517349243164
2001-12-27,18.332727432250977
2001-12-28,18.650407791137695
2001-12-31,18.579208374023438
2002-01-02,18.491573333740234
2002-01-03,18.513473510742188
2002-01-04,19.25840187072754
2002-01-07,18.283422470092773
2002-01-08,18.34915542602539
2002-01-09,18.239612579345703
2002-01-10,17.965736389160156
2002-01-11,17.960264205932617
2002-01-14,16.38278579711914
2002-01-15,16.212987899780273
2002-01-16,16.01580238342285
2002-01-17,15.83504867553711
2002-01-18,15.807663917541504
2002-01-22,15.391380310058594
2002-01-23,15.840527534484863
2002-01-24,15.604999542236328
2002-01-25,15.878865242004395
2002-01-28,15.933646202087402
2002-01-29,15.610474586486816
2002-01-30,15.85696029663086
2002-01-31,15.884346961975098
2002-02-01,15.884346961975098
2002-02-04,15.33660888671875
2002-02-05,15.01892375946045
2002-02-06,14.20827579498291
2002-02-07,14.41640853881836
2002-02-08,14.783401489257812
2002-02-11,15.69264030456543
2002-02-12,14.66836929321289
2002-02-13,15.013447761535645
2002-02-14,14.712190628051758
2002-02-15,14.76148796081543
2002-02-19,14.547874450683594
2002-02-20,14.838171005249023
2002-02-21,14.640986442565918
2002-02-22,14.739580154418945
2002-02-25,15.057263374328613
2002-02-26,15.429726600646973
2002-02-27,15.681681632995605
2002-02-28,15.407814025878906
2002-03-01,15.87338638305664
2002-03-04,16.65117645263672
2002-03-05,16.240379333496094
2002-03-06,16.48686408996582
2002-03-07,16.76620101928711
2002-03-08,17.527555465698242
2002-03-11,17.412525177001953
2002-03-12,17.44539451599121
2002-03-13,17.522077560424805
2002-03-14,17.582326889038086
2002-03-15,17.62615203857422
2002-03-18,17.598766326904297
2002-03-19,16.957908630371094
2002-03-20,17.023632049560547
2002-03-21,16.705951690673828
2002-03-22,17.53850555419922
2002-03-25,17.089365005493164
2002-03-26,17.856199264526367
2002-03-27,17.47279167175293
2002-03-28,17.335845947265625
2002-04-01,16.59640884399414
2002-04-02,16.295150756835938
2002-04-03,16.26775550842285
2002-04-04,16.31157875061035
2002-04-05,16.71141815185547
2002-04-08,16.53615379333496
2002-04-09,16.842884063720703
2002-04-10,16.76620101928711
2002-04-11,16.799062728881836
2002-04-12,16.673084259033203
2002-04-15,16.065095901489258
2002-04-16,16.48686408996582
2002-04-17,15.621431350708008
2002-04-18,15.69264030456543
2002-04-19,15.774794578552246
2002-04-22,15.709074020385742
2002-04-23,14.536914825439453
2002-04-24,14.673853874206543
2002-04-25,14.717668533325195
2002-04-26,14.712190628051758
2002-04-29,14.920331954956055
2002-04-30,14.881989479064941
2002-05-01,14.794352531433105
2002-05-02,15.364002227783203
2002-05-03,15.917205810546875
2002-05-06,14.821738243103027
2002-05-07,15.33660888671875
2002-05-08,15.802194595336914
2002-05-09,15.473546981811523
2002-05-10,15.391380310058594
2002-05-13,16.40469741821289
2002-05-14,16.541629791259766
2002-05-15,16.77167510986328
2002-05-16,16.295150756835938
2002-05-17,16.508760452270508
2002-05-20,16.322538375854492
2002-05-21,16.10344696044922
2002-05-22,15.988409996032715
2002-05-23,17.06745147705078
2002-05-24,16.607357025146484
2002-05-28,16.777158737182617
2002-05-29,16.892183303833008
2002-05-30,17.187959671020508
2002-05-31,17.363231658935547
2002-06-03,16.875749588012695
2002-06-04,17.089365005493164
2002-06-05,16.65117645263672
2002-06-06,16.44304084777832
2002-06-07,16.77167510986328
2002-06-10,16.645700454711914
2002-06-11,16.47589683532715
2002-06-12,17.02911949157715
2002-06-13,16.804546356201172
2002-06-14,16.810016632080078
2002-06-17,17.286558151245117
2002-06-18,17.11674690246582
2002-06-19,17.363231658935547
2002-06-20,17.363231658935547
2002-06-21,17.17152976989746
2002-06-24,17.089365005493164
2002-06-25,16.864797592163086
2002-06-26,16.399219512939453
2002-06-27,17.10579490661621
2002-06-28,17.95479393005371
2002-07-01,17.023632049560547
2002-07-02,16.788103103637695
2002-07-03,16.448518753051758
2002-07-05,16.18012809753418
2002-07-08,16.08152961730957
2002-07-09,15.878865242004395
2002-07-10,15.867915153503418
2002-07-11,15.013447761535645
2002-07-12,14.903900146484375
2002-07-15,14.525955200195312
2002-07-16,14.630027770996094
2002-07-17,13.430487632751465
2002-07-18,12.400742530822754
2002-07-19,11.562708854675293
2002-07-22,11.086176872253418
2002-07-23,10.790400505065918
2002-07-24,10.987585067749023
2002-07-25,11.392909049987793
2002-07-26,11.820147514343262
2002-07-29,12.214512825012207
2002-07-30,12.198087692260742
2002-07-31,11.891348838806152
2002-08-01,11.672253608703613
2002-08-02,11.086176872253418
2002-08-05,10.75753402709961
2002-08-06,11.020448684692383
2002-08-07,11.551756858825684
2002-08-08,11.666778564453125
2002-08-09,12.291194915771484
2002-08-12,12.181652069091797
2002-08-13,12.104968070983887
2002-08-14,12.11044692993164
2002-08-15,12.597933769226074
2002-08-16,12.488381385803223
2002-08-19,12.992300033569336
2002-08-20,12.439085006713867
2002-08-21,12.636273384094238
2002-08-22,12.981348037719727
2002-08-23,12.592453956604004
2002-08-26,12.767725944519043
2002-08-27,12.674615859985352
2002-08-28,12.132352828979492
2002-08-29,12.219991683959961
2002-08-30,12.000894546508789
2002-09-03,11.781803131103516
2002-09-04,12.01733112335205
2002-09-05,11.946123123168945
2002-09-06,12.444561958312988
2002-09-09,12.356928825378418
2002-09-10,12.57054615020752
2002-09-11,12.329540252685547
2002-09-12,12.170696258544922
2002-09-13,12.482904434204102
2002-09-16,10.626081466674805
2002-09-17,9.55799388885498
2002-09-18,9.897592544555664
2002-09-19,9.97427749633789
2002-09-20,10.160502433776855
2002-09-23,10.138593673706055
2002-09-24,10.209806442260742
2002-09-25,10.176936149597168
2002-09-26,10.472715377807617
2002-09-27,10.105727195739746
2002-09-30,9.914024353027344
2002-10-01,10.231705665588379
2002-10-02,10.018089294433594
2002-10-03,10.144068717956543
2002-10-04,10.012617111206055
2002-10-07,9.76613712310791
2002-10-08,9.694929122924805
2002-10-09,9.640153884887695
2002-10-10,9.859247207641602
2002-10-11,9.820910453796387
2002-10-14,9.689452171325684
2002-10-15,10.35769271850586
2002-10-16,9.13624095916748
2002-10-17,9.311511993408203
2002-10-18,9.251264572143555
2002-10-21,9.311511993408203
2002-10-22,9.223877906799316
2002-10-23,9.311511993408203
2002-10-24,9.223877906799316
2002-10-25,9.311511993408203
2002-10-28,9.300555229187012
2002-10-29,9.212924003601074
2002-10-30,9.667546272277832
2002-10-31,9.492265701293945
2002-11-01,9.8154296875
2002-11-04,10.6425142288208
2002-11-05,10.801355361938477
2002-11-06,11.338132858276367
2002-11-07,10.812307357788086
2002-11-08,10.94924545288086
2002-11-11,10.439850807189941
2002-11-12,10.538442611694336
2002-11-13,10.549397468566895
2002-11-14,10.653467178344727
2002-11-15,10.352213859558105
2002-11-18,10.187891960144043
2002-11-19,10.204319953918457
2002-11-20,10.500102996826172
2002-11-21,10.489144325256348
2002-11-22,10.500102996826172
2002-11-25,10.730146408081055
2002-11-26,10.313870429992676
2002-11-27,10.82326602935791
2002-11-29,10.543919563293457
2002-12-02,10.686331748962402
2002-12-03,10.4288969039917
2002-12-04,10.505579948425293
2002-12-05,10.319347381591797
2002-12-06,10.478192329406738
2002-12-09,10.286484718322754
2002-12-10,10.406984329223633
2002-12-11,10.264575958251953
2002-12-12,9.99618148803711
2002-12-13,9.809957504272461
2002-12-16,10.182416915893555
2002-12-17,9.968798637390137
2002-12-18,9.777090072631836
2002-12-19,9.968798637390137
2002-12-20,10.248144149780273
2002-12-23,10.138593673706055
2002-12-24,10.133119583129883
2002-12-26,10.478192329406738
2002-12-27,10.653467178344727
2002-12-30,11.151906967163086
2002-12-31,10.63155460357666
2003-01-02,10.982110023498535
2003-01-03,10.987585067749023
2003-01-06,11.392909049987793
2003-01-07,11.50245475769043
2003-01-08,11.392909049987793
2003-01-09,11.683207511901855
2003-01-10,11.50245475769043
2003-01-13,12.395268440246582
2003-01-14,12.198087692260742
2003-01-15,11.858488082885742
2003-01-16,11.32718563079834
2003-01-17,11.32718563079834
2003-01-21,11.206681251525879
2003-01-22,11.195723533630371
2003-01-23,11.140951156616211
2003-01-24,10.730146408081055
2003-01-27,10.75753402709961
2003-01-28,10.872557640075684
2003-01-29,10.795881271362305
2003-01-30,10.467235565185547
2003-01-31,10.77944564819336
2003-02-03,10.763010025024414
2003-02-04,10.741107940673828
2003-02-05,10.812307357788086
2003-02-06,10.905426025390625
2003-02-07,10.450807571411133
2003-02-10,10.286484718322754
2003-02-11,9.99618148803711
2003-02-12,10.286484718322754
2003-02-13,10.100250244140625
2003-02-14,10.24266529083252
2003-02-18,10.500102996826172
2003-02-19,10.658947944641113
2003-02-20,10.943769454956055
2003-02-21,10.910901069641113
2003-02-24,10.259099006652832
2003-02-25,10.653467178344727
2003-02-26,10.302912712097168
2003-02-27,10.439850807189941
2003-02-28,10.324823379516602
2003-03-03,10.374122619628906
2003-03-04,10.259099006652832
2003-03-05,10.532963752746582
2003-03-06,10.46175765991211
2003-03-07,10.187891960144043
2003-03-10,10.270051002502441
2003-03-11,10.237192153930664
2003-03-12,10.308394432067871
2003-03-13,10.872557640075684
2003-03-14,11.18476676940918
2003-03-17,11.250497817993164
2003-03-18,11.45315933227539
2003-03-19,11.283367156982422
2003-03-20,11.310752868652344
2003-03-21,12.01733112335205
2003-03-24,11.82562255859375
2003-03-25,12.592453956604004
2003-03-26,12.083056449890137
2003-03-27,12.165217399597168
2003-03-28,11.754415512084961
2003-03-31,11.91873550415039
2003-04-01,11.272407531738281
2003-04-02,11.36004638671875
2003-04-03,11.042359352111816
2003-04-04,11.277889251708984
2003-04-07,11.480548858642578
2003-04-08,11.540799140930176
2003-04-09,11.44767951965332
2003-04-10,11.535322189331055
2003-04-11,11.535322189331055
2003-04-14,11.52984619140625
2003-04-15,11.831096649169922
2003-04-16,11.929695129394531
2003-04-17,12.241900444030762
2003-04-21,12.028284072875977
2003-04-22,12.055665969848633
2003-04-23,12.307632446289062
2003-04-24,12.159740447998047
2003-04-25,12.88275146484375
2003-04-28,13.003257751464844
2003-04-29,13.474309921264648
2003-04-30,13.781039237976074
2003-05-01,13.687919616699219
2003-05-02,14.049427032470703
2003-05-05,14.08777141571045
2003-05-06,14.104204177856445
2003-05-07,14.241132736206055
2003-05-08,13.540037155151367
2003-05-09,13.715310096740723
2003-05-12,13.835810661315918
2003-05-13,13.91248893737793
2003-05-14,13.666016578674316
2003-05-15,13.096369743347168
2003-05-16,12.603407859802246
2003-05-19,12.597933769226074
2003-05-20,12.78963565826416
2003-05-21,12.915614128112793
2003-05-22,12.597933769226074
2003-05-23,12.57602310180664
2003-05-27,13.16209888458252
2003-05-28,13.118277549743652
2003-05-29,13.403103828430176
2003-05-30,13.934408187866211
2003-06-02,13.666016578674316
2003-06-03,13.802946090698242
2003-06-04,14.093254089355469
2003-06-05,13.698877334594727
2003-06-06,14.186362266540527
2003-06-09,13.81938362121582
2003-06-10,14.274002075195312
2003-06-11,14.328779220581055
2003-06-12,14.14802074432373
2003-06-13,13.802946090698242
2003-06-16,13.81938362121582
2003-06-17,13.704357147216797
2003-06-18,13.857720375061035
2003-06-19,13.583853721618652
2003-06-20,13.75912857055664
2003-06-23,12.964914321899414
2003-06-24,13.441437721252441
2003-06-25,13.479783058166504
2003-06-26,13.572903633117676
2003-06-27,13.797476768493652
2003-06-30,13.824853897094727
2003-07-01,14.350692749023438
2003-07-02,15.29826545715332
2003-07-03,15.068221092224121
2003-07-07,15.626913070678711
2003-07-08,16.141782760620117
2003-07-09,15.709074020385742
2003-07-10,15.479015350341797
2003-07-11,15.643336296081543
2003-07-14,15.840527534484863
2003-07-15,16.07056999206543
2003-07-16,16.371829986572266
2003-07-17,15.30374526977539
2003-07-18,15.862436294555664
2003-07-21,15.457106590270996
2003-07-22,15.659778594970703
2003-07-23,15.314690589904785
2003-07-24,15.35304069519043
2003-07-25,15.610474586486816
2003-07-28,16.333486557006836
2003-07-29,16.40469741821289
2003-07-30,16.23489761352539
2003-07-31,16.207509994506836
2003-08-01,15.895304679870605
2003-08-04,15.829571723937988
2003-08-05,15.621431350708008
2003-08-06,15.626913070678711
2003-08-07,15.884346961975098
2003-08-08,15.780277252197266
2003-08-11,15.473546981811523
2003-08-12,16.01580238342285
2003-08-13,15.654289245605469
2003-08-14,16.256807327270508
2003-08-15,16.158214569091797
2003-08-18,16.158214569091797
2003-08-19,17.319419860839844
2003-08-20,17.16058349609375
2003-08-21,17.259164810180664
2003-08-22,16.810016632080078
2003-08-25,16.552583694458008
2003-08-26,16.46495246887207
2003-08-27,16.519718170166016
2003-08-28,16.722375869750977
2003-08-29,16.6237850189209
2003-09-02,16.65117645263672
2003-09-03,16.925045013427734
2003-09-04,16.859312057495117
2003-09-05,16.88670539855957
2003-09-08,17.040061950683594
2003-09-09,16.864797592163086
2003-09-10,16.930524826049805
2003-09-11,17.231786727905273
2003-09-12,16.935998916625977
2003-09-15,16.97981834411621
2003-09-16,16.990768432617188
2003-09-17,16.66761016845703
2003-09-18,16.8374080657959
2003-09-19,16.26775550842285
2003-09-22,16.076051712036133
2003-09-23,16.04319953918457
2003-09-24,15.517358779907227
2003-09-25,14.821738243103027
2003-09-26,14.399983406066895
2003-09-29,14.640986442565918
2003-09-30,15.183241844177246
2003-10-01,15.462584495544434
2003-10-02,15.736466407775879
2003-10-03,15.878865242004395
2003-10-06,16.284191131591797
2003-10-07,16.399219512939453
2003-10-08,16.147262573242188
2003-10-09,16.656652450561523
2003-10-10,16.306093215942383
2003-10-13,16.705951690673828
2003-10-14,17.11674690246582
2003-10-15,17.122228622436523
2003-10-16,17.209869384765625
2003-10-17,16.925045013427734
2003-10-20,17.193437576293945
2003-10-21,17.122228622436523
2003-10-22,17.061981201171875
2003-10-23,16.74428939819336
2003-10-24,16.60188102722168
2003-10-27,16.859312057495117
2003-10-28,15.928160667419434
2003-10-29,15.709074020385742
2003-10-30,15.884346961975098
2003-10-31,15.928160667419434
2003-11-03,15.971980094909668
2003-11-04,16.054141998291016
2003-11-05,16.01580238342285
2003-11-06,16.738826751708984
2003-11-07,17.237255096435547
2003-11-10,16.306093215942383
2003-11-11,15.095608711242676
2003-11-12,15.281839370727539
2003-11-13,15.418774604797363
2003-11-14,14.871031761169434
2003-11-17,14.394501686096191
2003-11-18,14.597171783447266
2003-11-19,14.843644142150879
2003-11-20,15.150383949279785
2003-11-21,15.150383949279785
2003-11-24,15.254450798034668
2003-11-25,15.566661834716797
2003-11-26,15.528319358825684
2003-11-28,15.577609062194824
2003-12-01,15.555709838867188
2003-12-02,15.33660888671875
2003-12-03,15.418774604797363
2003-12-04,15.451640129089355
2003-12-05,15.281839370727539
2003-12-08,15.413293838500977
2003-12-09,15.073691368103027
2003-12-10,14.695757865905762
2003-12-11,15.095608711242676
2003-12-12,14.997015953063965
2003-12-15,14.525955200195312
2003-12-16,14.378071784973145
2003-12-17,14.487622261047363
2003-12-18,14.33973217010498
2003-12-19,14.104204177856445
2003-12-22,14.235663414001465
2003-12-23,14.28496265411377
2003-12-24,14.158971786499023
2003-12-26,14.164457321166992
2003-12-29,14.465710639953613
2003-12-30,15.139425277709961
2003-12-31,15.062740325927734
2004-01-02,15.484496116638184
2004-01-05,16.125343322753906
2004-01-06,15.380431175231934
2004-01-07,15.643336296081543
2004-01-08,15.939123153686523
2004-01-09,15.342089653015137
2004-01-12,15.407814025878906
2004-01-13,15.725500106811523
2004-01-14,15.495450973510742
2004-01-15,15.42424488067627
2004-01-16,15.648818016052246
2004-01-20,15.955548286437988
2004-01-21,16.048654556274414
2004-01-22,16.092479705810547
2004-01-23,16.31157875061035
2004-01-26,16.338972091674805
2004-01-27,16.108919143676758
2004-01-28,16.01580238342285
2004-01-29,15.61596393585205
2004-01-30,15.418774604797363
2004-02-02,15.511887550354004
2004-02-03,15.484496116638184
2004-02-04,15.216110229492188
2004-02-05,15.358512878417969
2004-02-06,16.26228141784668
2004-02-09,16.43756675720215
2004-02-10,17.461828231811523
2004-02-11,17.828811645507812
2004-02-12,17.691869735717773
2004-02-13,17.450864791870117
2004-02-17,18.064327239990234
2004-02-18,18.086252212524414
2004-02-19,17.856199264526367
2004-02-20,17.2263126373291
2004-02-23,17.253690719604492
2004-02-24,17.37966537475586
2004-02-25,17.3851375579834
2004-02-26,17.253690719604492
2004-02-27,17.319419860839844
2004-03-01,17.582326889038086
2004-03-02,17.176998138427734
2004-03-03,17.60971450805664
2004-03-04,17.697357177734375
2004-03-05,18.76543617248535
2004-03-08,18.36011505126953
2004-03-09,17.905492782592773
2004-03-10,17.565893173217773
2004-03-11,17.664485931396484
2004-03-12,17.99860954284668
2004-03-15,17.083885192871094
2004-03-16,17.253690719604492
2004-03-17,17.47279167175293
2004-03-18,17.412525177001953
2004-03-19,16.722375869750977
2004-03-22,16.569015502929688
2004-03-23,16.569015502929688
2004-03-24,16.689523696899414
2004-03-25,17.138668060302734
2004-03-26,17.2263126373291
2004-03-29,17.527555465698242
2004-03-30,17.719266891479492
2004-03-31,18.00408363342285
2004-04-01,17.73021697998047
2004-04-02,18.305341720581055
2004-04-05,18.22866439819336
2004-04-06,18.245088577270508
2004-04-07,18.184833526611328
2004-04-08,18.376544952392578
2004-04-12,18.48609161376953
2004-04-13,17.993131637573242
2004-04-14,17.817852020263672
2004-04-15,17.91645050048828
2004-04-16,18.025991439819336
2004-04-19,18.036943435668945
2004-04-20,17.84524154663086
2004-04-21,18.294382095336914
2004-04-22,18.650407791137695
2004-04-23,18.442276000976562
2004-04-26,18.48609161376953
2004-04-27,18.61754035949707
2004-04-28,18.35463523864746
2004-04-29,18.201269149780273
2004-04-30,18.22866439819336
2004-05-03,18.07529067993164
2004-05-04,18.058853149414062
2004-05-05,18.080766677856445
2004-05-06,17.976694107055664
2004-05-07,17.248212814331055
2004-05-10,16.705951690673828
2004-05-11,17.242740631103516
2004-05-12,17.439908981323242
2004-05-13,17.237255096435547
2004-05-14,16.859312057495117
2004-05-17,16.88670539855957
2004-05-18,16.71141815185547
2004-05-19,16.59640884399414
2004-05-20,16.42660903930664
2004-05-21,16.71690559387207
2004-05-24,16.48686408996582
2004-05-25,17.483736038208008
2004-05-26,17.27560043334961
2004-05-27,17.023632049560547
2004-05-28,16.897661209106445
2004-06-01,17.11127281188965
2004-06-02,17.527555465698242
2004-06-03,17.8123779296875
2004-06-04,18.130069732666016
2004-06-07,19.713022232055664
2004-06-08,20.008790969848633
2004-06-09,20.2662410736084
2004-06-10,19.576091766357422
2004-06-14,19.756847381591797
2004-06-15,20.446989059448242
2004-06-16,20.572969436645508
2004-06-17,20.534626007080078
2004-06-18,20.11286735534668
2004-06-21,20.151208877563477
2004-06-22,20.167644500732422
2004-06-23,20.238849639892578
2004-06-24,20.2662410736084
2004-06-25,20.41412353515625
2004-06-28,20.2662410736084
2004-06-29,20.572969436645508
2004-06-30,20.485328674316406
2004-07-01,21.09879493713379
2004-07-02,21.317895889282227
2004-07-06,20.74824333190918
2004-07-07,20.753721237182617
2004-07-08,20.145736694335938
2004-07-09,19.860916137695312
2004-07-12,19.926631927490234
2004-07-13,20.08000946044922
2004-07-14,20.167644500732422
2004-07-15,20.370309829711914
2004-07-16,20.600357055664062
2004-07-19,20.501760482788086
2004-07-20,20.693466186523438
2004-07-21,20.08000946044922
2004-07-22,19.641822814941406
2004-07-23,19.41724395751953
2004-07-26,19.231019973754883
2004-07-27,19.691112518310547
2004-07-28,21.120702743530273
2004-07-29,22.07376480102539
2004-07-30,21.75059700012207
2004-08-02,22.484567642211914
2004-08-03,22.358585357666016
2004-08-04,21.810853958129883
2004-08-05,21.498638153076172
2004-08-06,20.698942184448242
2004-08-09,21.000205993652344
2004-08-10,21.701297760009766
2004-08-11,21.498638153076172
2004-08-12,21.011159896850586
2004-08-13,20.770158767700195
2004-08-16,21.191913604736328
2004-08-17,20.67703628540039
2004-08-18,21.26310920715332
2004-08-19,21.25216293334961
2004-08-20,21.082355499267578
2004-08-23,20.271709442138672
2004-08-24,20.2662410736084
2004-08-25,20.501760482788086
2004-08-26,20.244327545166016
2004-08-27,20.20050048828125
2004-08-30,19.80613136291504
2004-08-31,19.89925193786621
2004-09-01,20.096439361572266
2004-09-02,20.567493438720703
2004-09-03,20.238849639892578
2004-09-07,20.562015533447266
2004-09-08,20.759193420410156
2004-09-09,20.70442771911621
2004-09-10,20.868743896484375
2004-09-13,20.540102005004883
2004-09-14,20.452463150024414
2004-09-15,20.55653190612793
2004-09-16,20.666086196899414
2004-09-17,20.64417266845703
2004-09-20,21.044010162353516
2004-09-21,21.22478675842285
2004-09-22,20.562015533447266
2004-09-23,20.666086196899414
2004-09-24,21.076885223388672
2004-09-27,20.7318172454834
2004-09-28,21.14809226989746
2004-09-29,21.372661590576172
2004-09-30,21.92039680480957
2004-10-01,22.550296783447266
2004-10-04,23.010391235351562
2004-10-05,23.08159637451172
2004-10-06,23.552644729614258
2004-10-07,23.339038848876953
2004-10-08,23.11446189880371
2004-10-11,23.2678279876709
2004-10-12,23.426673889160156
2004-10-13,23.295215606689453
2004-10-14,23.443096160888672
2004-10-15,23.432146072387695
2004-10-18,24.100385665893555
2004-10-19,24.045604705810547
2004-10-20,24.127775192260742
2004-10-21,24.182546615600586
2004-10-22,23.936065673828125
2004-10-25,23.947025299072266
2004-10-26,24.757665634155273
2004-10-27,23.185670852661133
2004-10-28,23.08707618713379
2004-10-29,22.550296783447266
2004-11-01,22.511951446533203
2004-11-02,22.10114860534668
2004-11-03,22.813199996948242
2004-11-04,22.665321350097656
2004-11-05,23.021347045898438
2004-11-08,23.048734664916992
2004-11-09,23.33355712890625
2004-11-10,23.503355026245117
2004-11-11,24.319480895996094
2004-11-12,24.560482025146484
2004-11-15,24.253751754760742
2004-11-16,24.127775192260742
2004-11-17,24.593345642089844
2004-11-18,24.439985275268555
2004-11-19,24.253751754760742
2004-11-22,25.19038200378418
2004-11-23,25.420434951782227
2004-11-24,25.21776580810547
2004-11-26,25.234201431274414
2004-11-29,25.34922981262207
2004-11-30,25.387569427490234
2004-12-01,25.754549026489258
2004-12-02,25.10822868347168
2004-12-03,24.801485061645508
2004-12-06,25.32731819152832
2004-12-07,24.75218963623047
2004-12-08,25.34922981262207
2004-12-09,25.058927536010742
2004-12-10,24.82887077331543
2004-12-13,25.119176864624023
2004-12-14,25.19038200378418
2004-12-15,25.130126953125
2004-12-16,25.004146575927734
2004-12-17,24.916519165039062
2004-12-20,24.916519165039062
2004-12-21,24.894590377807617
2004-12-22,24.872684478759766
2004-12-23,24.90556526184082
2004-12-27,24.867219924926758
2004-12-28,25.294450759887695
2004-12-29,24.867219924926758
2004-12-30,24.741230010986328
2004-12-31,24.483800888061523
2005-01-03,24.648113250732422
2005-01-04,23.623851776123047
2005-01-05,23.174718856811523
2005-01-06,23.240442276000977
2005-01-07,23.322607040405273
2005-01-10,23.722461700439453
2005-01-11,23.47049331665039
2005-01-12,23.202096939086914
2005-01-13,23.08159637451172
2005-01-14,23.196626663208008
2005-01-18,23.426673889160156
2005-01-19,23.256868362426758
2005-01-20,22.577682495117188
2005-01-21,22.024465560913086
2005-01-24,21.723215103149414
2005-01-25,22.56125259399414
2005-01-26,22.939186096191406
2005-01-27,23.11446189880371
2005-01-28,22.873458862304688
2005-01-31,23.344507217407227
2005-02-01,23.601947784423828
2005-02-02,23.514312744140625
2005-02-03,23.678625106811523
2005-02-04,23.7334041595459
2005-02-07,23.547168731689453
2005-02-08,24.045604705810547
2005-02-09,23.437631607055664
2005-02-10,23.300689697265625
2005-02-11,23.821043014526367
2005-02-14,23.163759231567383
2005-02-15,23.13636589050293
2005-02-16,24.407119750976562
2005-02-17,24.100385665893555
2005-02-18,22.89535903930664
2005-02-22,21.624614715576172
2005-02-23,23.295215606689453
2005-02-24,23.826520919799805
2005-02-25,24.03466033935547
2005-02-28,24.22089385986328
2005-03-01,24.259225845336914
2005-03-02,24.07847785949707
2005-03-03,24.42354393005371
2005-03-04,24.127775192260742
2005-03-07,24.785062789916992
2005-03-08,24.763151168823242
2005-03-09,24.067520141601562
2005-03-10,23.749834060668945
2005-03-11,23.93059730529785
2005-03-14,23.957979202270508
2005-03-15,23.497879028320312
2005-03-16,23.744359970092773
2005-03-17,23.886768341064453
2005-03-18,23.4814453125
2005-03-21,23.289745330810547
2005-03-22,23.108991622924805
2005-03-23,22.91180419921875
2005-03-24,23.103513717651367
2005-03-28,23.158275604248047
2005-03-29,22.91180419921875
2005-03-30,23.33355712890625
2005-03-31,23.35548973083496
2005-04-01,22.927654266357422
2005-04-04,22.494342803955078
2005-04-05,22.477880477905273
2005-04-06,22.395599365234375
2005-04-07,22.115867614746094
2005-04-08,20.889949798583984
2005-04-11,20.692480087280273
2005-04-12,21.09564208984375
2005-04-13,20.11655044555664
2005-04-14,19.458345413208008
2005-04-15,18.98114013671875
2005-04-18,19.466569900512695
2005-04-19,20.149465560913086
2005-04-20,20.445669174194336
2005-04-21,20.264652252197266
2005-04-22,19.672256469726562
2005-04-25,19.943769454956055
2005-04-26,19.088102340698242
2005-04-27,18.882410049438477
2005-04-28,19.88618278503418
2005-04-29,19.754535675048828
2005-05-02,19.853261947631836
2005-05-03,19.795682907104492
2005-05-04,19.869731903076172
2005-05-05,20.034273147583008
2005-05-06,19.98491668701172
2005-05-09,20.239965438842773
2005-05-10,19.828584671020508
2005-05-11,20.04250717163086
2005-05-12,19.828584671020508
2005-05-13,19.787443161010742
2005-05-16,20.388059616088867
2005-05-17,20.314016342163086
2005-05-18,21.237749099731445
2005-05-19,21.501680374145508
2005-05-20,21.064559936523438
2005-05-23,21.43570899963379
2005-05-24,21.320236206054688
2005-05-25,20.784143447875977
2005-05-26,21.443946838378906
2005-05-27,21.33673858642578
2005-05-31,22.02128791809082
2005-06-01,23.40689468383789
2005-06-02,23.778038024902344
2005-06-03,23.266687393188477
2005-06-06,23.19245147705078
2005-06-07,22.945022583007812
2005-06-08,21.47693634033203
2005-06-09,21.584157943725586
2005-06-10,22.013036727905273
2005-06-13,22.037782669067383
2005-06-14,22.57388687133789
2005-06-15,22.648107528686523
2005-06-16,23.00275421142578
2005-06-17,23.580101013183594
2005-06-20,23.472871780395508
2005-06-21,23.844017028808594
2005-06-22,24.627552032470703
2005-06-23,22.920284271240234
2005-06-24,22.367691040039062
2005-06-27,22.55738639831543
2005-06-28,23.28317642211914
2005-06-29,23.687318801879883
2005-06-30,23.316165924072266
2005-07-01,23.563596725463867
2005-07-05,23.55535316467285
2005-07-06,23.604839324951172
2005-07-07,23.415149688720703
2005-07-08,23.629573822021484
2005-07-11,24.41310691833496
2005-07-12,24.10795021057129
2005-07-13,24.528573989868164
2005-07-14,24.380126953125
2005-07-15,24.734760284423828
2005-07-18,24.437854766845703
2005-07-19,24.891469955444336
2005-07-20,25.71624183654785
2005-07-21,25.551284790039062
2005-07-22,26.796693801879883
2005-07-25,26.046154022216797
2005-07-26,26.54926109313965
2005-07-27,27.027629852294922
2005-07-28,28.01735496520996
2005-07-29,28.743139266967773
2005-08-01,28.396730422973633
