Date,Close
2023-02-28,23.20516586303711
2023-03-01,23.022069931030273
2023-03-02,23.128074645996094
2023-03-03,23.532812118530273
2023-03-06,22.964248657226562
2023-03-07,22.732967376708984
2023-03-08,22.56914520263672
2023-03-09,22.16440200805664
2023-03-10,21.663293838500977
2023-03-13,22.28968048095703
2023-03-14,22.655872344970703
2023-03-15,22.511322021484375
2023-03-16,22.492048263549805
2023-03-17,22.21258544921875
2023-03-20,22.21258544921875
2023-03-21,22.39568328857422
2023-03-22,21.711477279663086
2023-03-23,21.827117919921875
2023-03-24,21.990942001342773
2023-03-27,22.16440200805664
2023-03-28,21.942760467529297
2023-03-29,22.30895233154297
2023-03-30,22.087308883666992
2023-03-31,22.424591064453125
2023-04-03,22.472776412963867
2023-04-04,22.237642288208008
2023-04-05,22.37640953063965
2023-04-06,22.9738826751709
2023-04-10,22.56914520263672
2023-04-11,22.732967376708984
2023-04-12,22.540231704711914
2023-04-13,23.725547790527344
2023-04-14,23.436443328857422
2023-04-17,23.600269317626953
2023-04-18,23.282258987426758
2023-04-19,23.282258987426758
2023-04-20,22.848608016967773
2023-04-21,23.195526123046875
2023-04-24,23.06061363220215
2023-04-25,22.665508270263672
2023-04-26,22.39568328857422
2023-04-27,22.405319213867188
2023-04-28,22.58841896057129
2023-05-01,22.752243041992188
2023-05-02,22.39568328857422
2023-05-03,22.867881774902344
2023-05-04,23.436443328857422
2023-05-05,23.725547790527344
2023-05-08,23.600269317626953
2023-05-09,23.677364349365234
2023-05-10,23.754457473754883
2023-05-11,23.349716186523438
2023-05-12,23.04134178161621
2023-05-15,23.788185119628906
2023-05-16,23.156982421875
2023-05-17,23.27262306213379
2023-05-18,23.05097770690918
2023-05-19,23.181074142456055
2023-05-22,23.85082244873047
2023-05-23,24.188106536865234
2023-05-24,23.619544982910156
2023-05-25,22.94497299194336
2023-05-26,23.156982421875
2023-05-30,23.05097770690918
2023-05-31,22.9738826751709
2023-06-01,23.20516586303711
2023-06-02,23.65808868408203
2023-06-05,23.426807403564453
2023-06-06,23.85082244873047
2023-06-07,23.78704071044922
2023-06-08,23.615013122558594
2023-06-09,23.4652156829834
2023-06-12,23.619844436645508
2023-06-13,23.89044952392578
2023-06-14,23.61018180847168
2023-06-15,23.619844436645508
2023-06-16,23.358905792236328
2023-06-20,23.252595901489258
2023-06-21,22.933671951293945
2023-06-22,22.827363967895508
2023-06-23,22.692058563232422
2023-06-26,22.28615379333496
2023-06-27,22.2764892578125
2023-06-28,22.605079650878906
2023-06-29,22.46977996826172
2023-06-30,22.570289611816406
2023-07-03,22.48910903930664
2023-07-05,22.576087951660156
2023-07-06,22.025217056274414
2023-07-07,22.17308235168457
2023-07-10,22.98199462890625
2023-07-11,22.856355667114258
2023-07-12,23.300918579101562
2023-07-13,23.387897491455078
2023-07-14,22.991661071777344
2023-07-17,23.194612503051758
2023-07-18,23.329910278320312
2023-07-19,23.619844436645508
2023-07-20,22.88534927368164
2023-07-21,23.15595054626465
2023-07-24,22.701725006103516
2023-07-25,22.740386962890625
2023-07-26,22.856355667114258
2023-07-27,22.48910903930664
2023-07-28,23.056407928466797
2023-07-31,23.175281524658203
2023-08-01,22.556760787963867
2023-08-02,21.79326629638672
2023-08-03,21.822261810302734
2023-08-04,21.78360366821289
2023-08-07,21.26172637939453
2023-08-08,21.397029876708984
2023-08-09,21.619308471679688
2023-08-10,21.452116012573242
2023-08-11,21.503337860107422
2023-08-14,21.435684204101562
2023-08-15,21.242399215698242
2023-08-16,20.826826095581055
2023-08-17,20.643203735351562
2023-08-18,20.68186378479004
2023-08-21,21.087764739990234
2023-08-22,21.2037410736084
2023-08-23,21.503337860107422
2023-08-24,21.087764739990234
2023-08-25,21.184410095214844
2023-08-28,21.358369827270508
2023-08-29,21.73528289794922
2023-08-30,21.87058448791504
2023-08-31,21.743013381958008
2023-09-01,21.9962215423584
2023-09-05,21.75461196899414
2023-09-06,21.667633056640625
2023-09-07,21.474342346191406
2023-09-08,21.445348739624023
2023-09-11,21.62897491455078
2023-09-12,21.474342346191406
2023-09-13,21.11676025390625
2023-09-14,21.087764739990234
2023-09-15,20.991121292114258
2023-09-18,20.817163467407227
2023-09-19,20.826826095581055
2023-09-20,20.449913024902344
2023-09-21,20.044010162353516
2023-09-22,19.962825775146484
2023-09-25,19.783071517944336
2023-09-26,19.725082397460938
2023-09-27,19.831392288208008
2023-09-28,19.6767635345459
2023-09-29,19.667097091674805
2023-10-02,19.154882431030273
2023-10-03,18.9422664642334
2023-10-04,18.74897575378418
2023-10-05,19.10655975341797
2023-10-06,19.135549545288086
2023-10-09,19.01957893371582
2023-10-10,19.39649200439453
2023-10-11,19.251527786254883
2023-10-12,18.565353393554688
2023-10-13,18.671659469604492
2023-10-16,18.671659469604492
2023-10-17,18.6040096282959
2023-10-18,18.00481605529785
2023-10-19,17.40562629699707
2023-10-20,17.40562629699707
2023-10-23,17.19300651550293
2023-10-24,17.618240356445312
2023-10-25,17.115690231323242
2023-10-26,17.40562629699707
2023-10-27,16.787099838256836
2023-10-30,17.13501739501953
2023-10-31,17.511932373046875
2023-11-01,17.71488380432129
2023-11-02,17.985488891601562
2023-11-03,18.805997848510742
2023-11-06,18.6040096282959
2023-11-07,18.89394187927246
2023-11-08,18.50736427307129
2023-11-09,17.666563034057617
2023-11-10,17.792198181152344
2023-11-13,17.85018539428711
2023-11-14,18.787633895874023
2023-11-15,18.922935485839844
2023-11-16,18.6040096282959
2023-11-17,19.406156539916992
2023-11-20,19.831392288208008
2023-11-21,19.223501205444336
2023-11-22,19.406156539916992
2023-11-24,19.686426162719727
2023-11-27,19.5028018951416
2023-11-28,19.696088790893555
2023-11-29,19.783071517944336
2023-11-30,19.937700271606445
2023-12-01,20.391929626464844
2023-12-04,20.57555389404297
2023-12-05,20.217967987060547
2023-12-06,20.295286178588867
2023-12-07,20.401594161987305
2023-12-08,20.305917739868164
2023-12-11,20.25662612915039
2023-12-12,20.411258697509766
2023-12-13,21.26172637939453
2023-12-14,21.85125732421875
2023-12-15,21.715953826904297
2023-12-18,21.580652236938477
2023-12-19,22.034879684448242
2023-12-20,21.332870483398438
2023-12-21,21.71259880065918
2023-12-22,22.17021942138672
2023-12-26,22.520734786987305
2023-12-27,22.58889389038086
2023-12-28,22.686256408691406
2023-12-29,22.403898239135742
2024-01-02,22.773883819580078
2024-01-03,22.452577590942383
2024-01-04,22.666784286499023
2024-01-05,22.4720516204834
2024-01-08,23.08545684814453
2024-01-09,23.12440299987793
2024-01-10,22.968618392944336
2024-01-11,22.637575149536133
2024-01-12,22.627836227416992
2024-01-16,22.179956436157227
2024-01-17,21.8586483001709
2024-01-18,21.693126678466797
2024-01-19,21.771018981933594
2024-01-22,21.95114517211914
2024-01-23,22.053377151489258
2024-01-24,21.829437255859375
2024-01-25,21.956010818481445
2024-01-26,21.907331466674805
2024-01-29,22.364946365356445
2024-01-30,21.956010818481445
2024-01-31,21.702863693237305
2024-02-01,21.936540603637695
2024-02-02,21.751543045043945
2024-02-05,21.975486755371094
2024-02-06,22.423368453979492
2024-02-07,22.033905029296875
2024-02-08,21.975486755371094
2024-02-09,22.26758575439453
2024-02-12,22.64731216430664
2024-02-13,21.829437255859375
2024-02-14,22.335739135742188
2024-02-15,22.666784286499023
2024-02-16,22.72520637512207
2024-02-20,22.695993423461914
2024-02-21,22.861515045166016
2024-02-22,23.256820678710938
2024-02-23,23.338607788085938
2024-02-26,23.757282257080078
2024-02-27,24.536211013793945
2024-02-28,24.117534637451172
2024-02-29,23.57228660583496
2024-03-01,23.796228408813477
2024-03-04,23.57228660583496
2024-03-05,23.416501998901367
2024-03-06,23.737810134887695
2024-03-07,23.64044189453125
2024-03-08,23.77675437927246
2024-03-11,23.77675437927246
2024-03-12,23.533340454101562
2024-03-13,23.61123275756836
2024-03-14,23.202295303344727
2024-03-15,23.358081817626953
2024-03-18,23.114667892456055
2024-03-19,23.270450592041016
2024-03-20,23.54307746887207
2024-03-21,23.582021713256836
2024-03-22,23.270450592041016
2024-03-25,23.202295303344727
2024-03-26,23.12440299987793
2024-03-27,23.48465919494629
2024-03-28,23.445709228515625
2024-04-01,23.212032318115234
2024-04-02,22.637575149536133
2024-04-03,22.695993423461914
2024-04-04,22.46231460571289
2024-04-05,22.491525650024414
2024-04-08,22.501262664794922
2024-04-09,22.861515045166016
2024-04-10,22.56941795349121
2024-04-11,22.657047271728516
2024-04-12,22.102062225341797
2024-04-15,21.751543045043945
2024-04-16,21.615232467651367
2024-04-17,21.508129119873047
2024-04-18,21.26471710205078
2024-04-19,21.138139724731445
2024-04-22,21.4497127532959
2024-04-23,21.683387756347656
2024-04-24,21.586997985839844
2024-04-25,21.362083435058594
2024-04-26,21.71259880065918
2024-04-29,22.279268264770508
2024-04-30,21.99496078491211
2024-05-01,22.43115997314453
2024-05-02,22.734939575195312
2024-05-03,23.231508255004883
2024-05-06,23.221773147583008
2024-05-07,23.28992462158203
2024-05-08,22.851778030395508
2024-05-09,23.114667892456055
2024-05-10,22.618101119995117
2024-05-13,23.250980377197266
2024-05-14,23.328872680664062
2024-05-15,23.65018081665039
2024-05-16,23.630708694458008
2024-05-17,23.54307746887207
2024-05-20,23.61123275756836
2024-05-21,23.552814483642578
2024-05-22,24.03964614868164
2024-05-23,23.533340454101562
2024-05-24,23.397029876708984
2024-05-28,22.958881378173828
2024-05-29,22.672626495361328
2024-05-30,23.075721740722656
2024-05-31,23.08545684814453
2024-06-03,23.455448150634766
2024-06-04,23.29966163635254
2024-06-05,24.0299072265625
2024-06-06,23.70859718322754
2024-06-07,23.465185165405273
2024-06-10,23.465185165405273
2024-06-11,23.53463363647461
2024-06-12,23.577674865722656
2024-06-13,23.456382751464844
2024-06-14,23.025989532470703
2024-06-17,22.69341468811035
2024-06-18,22.531038284301758
2024-06-20,22.654287338256836
2024-06-21,23.231403350830078
2024-06-24,23.450511932373047
2024-06-25,23.270532608032227
2024-06-26,22.761884689331055
2024-06-27,22.732540130615234
2024-06-28,22.61515998840332
2024-07-01,22.655263900756836
2024-07-02,22.35692596435547
2024-07-03,22.365726470947266
2024-07-05,22.4410457611084
2024-07-08,22.62005043029785
2024-07-09,22.935022354125977
2024-07-10,23.133586883544922
2024-07-11,23.801673889160156
2024-07-12,24.09903335571289
2024-07-15,24.190006256103516
2024-07-16,24.630178451538086
2024-07-17,24.336729049682617
2024-07-18,23.87308120727539
2024-07-19,23.804607391357422
2024-07-22,24.182180404663086
2024-07-23,24.297603607177734
2024-07-24,24.170438766479492
2024-07-25,24.630178451538086
2024-07-26,24.93341064453125
2024-07-29,24.78668785095215
2024-07-30,24.336729049682617
2024-07-31,24.258474349975586
2024-08-01,23.7733097076416
2024-08-02,23.245098114013672
2024-08-05,22.605379104614258
2024-08-06,22.74232292175293
2024-08-07,22.679719924926758
2024-08-08,23.15315055847168
2024-08-09,23.304765701293945
2024-08-12,23.26955223083496
2024-08-13,23.603107452392578
2024-08-14,23.398670196533203
2024-08-15,23.79482650756836
2024-08-16,23.788957595825195
2024-08-19,24.165552139282227
2024-08-20,24.219348907470703
2024-08-21,24.447263717651367
2024-08-22,24.06284523010254
2024-08-23,24.454111099243164
2024-08-26,24.581270217895508
2024-08-27,24.501062393188477
2024-08-28,24.356294631958008
2024-08-29,24.414981842041016
2024-08-30,24.414981842041016
2024-09-03,23.867210388183594
2024-09-04,23.749832153320312
2024-09-05,23.7791748046875
2024-09-06,23.407472610473633
2024-09-09,23.652015686035156
2024-09-10,23.828083038330078
2024-09-11,23.906335830688477
2024-09-12,23.7791748046875
2024-09-13,24.414981842041016
2024-09-16,24.375856399536133
2024-09-17,24.434545516967773
2024-09-18,24.34259796142578
2024-09-19,24.571489334106445
2024-09-20,24.307384490966797
2024-09-23,23.85742950439453
2024-09-24,23.955245971679688
2024-09-25,23.654951095581055
2024-09-26,23.88677406311035
2024-09-27,24.02371597290039
2024-09-30,24.076539993286133
2024-10-01,23.925899505615234
2024-10-02,23.955245971679688
2024-10-03,23.612886428833008
2024-10-04,24.02371597290039
2024-10-07,23.7009220123291
2024-10-08,23.72048568725586
2024-10-09,23.749832153320312
2024-10-10,23.622671127319336
2024-10-11,24.033498764038086
2024-10-14,24.06284523010254
2024-10-15,24.07262420654297
2024-10-16,24.131315231323242
2024-10-17,23.98654556274414
2024-10-18,24.07262420654297
2024-10-21,23.69114112854004
2024-10-22,23.7009220123291
2024-10-23,23.47594451904297
2024-10-24,23.39769172668457
2024-10-25,23.41334342956543
2024-10-28,23.759613037109375
2024-10-29,23.918075561523438
2024-10-30,23.99437141418457
2024-10-31,23.603107452392578
2024-11-01,23.96502685546875
2024-11-04,24.02371597290039
2024-11-05,24.194896697998047
2024-11-06,24.517690658569336
2024-11-07,24.81603240966797
2024-11-08,24.825809478759766
2024-11-11,24.9676456451416
2024-11-12,24.170438766479492
2024-11-13,23.93568229675293
2024-11-14,23.29009246826172
2024-11-15,22.468433380126953
2024-11-18,22.605379104614258
2024-11-19,22.624942779541016
2024-11-20,22.61515998840332
2024-11-21,22.791229248046875
2024-11-22,23.14043617248535
2024-11-25,23.59723663330078
2024-11-26,23.749832153320312
2024-11-27,24.109798431396484
2024-11-29,24.18022346496582
2024-12-02,24.07262420654297
2024-12-03,23.554197311401367
2024-12-04,23.544416427612305
2024-12-05,23.638320922851562
2024-12-06,23.96502685546875
2024-12-09,23.76939582824707
2024-12-10,23.642230987548828
2024-12-11,23.47594451904297
2024-12-12,23.06511688232422
2024-12-13,22.840139389038086
2024-12-16,22.928173065185547
2024-12-17,22.90949821472168
2024-12-18,22.015132904052734
2024-12-19,21.9954776763916
2024-12-20,22.251008987426758
2024-12-23,22.398433685302734
2024-12-24,22.437746047973633
2024-12-26,22.56551170349121
2024-12-27,22.437746047973633
2024-12-30,22.12324333190918
2024-12-31,22.241182327270508
2025-01-02,22.368947982788086
2025-01-03,22.60482406616211
2025-01-06,22.77190399169922
2025-01-07,23.2239990234375
2025-01-08,22.811214447021484
2025-01-10,22.192041397094727
2025-01-13,21.572866439819336
2025-01-14,21.189565658569336
2025-01-15,21.543380737304688
2025-01-16,21.523725509643555
2025-01-17,21.533552169799805
2025-01-21,22.093759536743164
2025-01-22,22.0741024017334
2025-01-23,22.57533836364746
2025-01-24,22.29032325744629
2025-01-27,22.38860511779785
2025-01-28,22.408262252807617
2025-01-29,22.241182327270508
2025-01-30,22.47705841064453
2025-01-31,22.408262252807617
2025-02-03,21.916851043701172
2025-02-04,22.02496337890625
2025-02-05,22.791561126708984
2025-02-06,22.437746047973633
2025-02-07,22.11341667175293
2025-02-10,22.08393096923828
2025-02-11,21.769428253173828
2025-02-12,21.965993881225586
2025-02-13,22.349292755126953
2025-02-14,22.51637077331543
2025-02-18,22.614654541015625
2025-02-19,22.60482406616211
2025-02-20,22.712936401367188
2025-02-21,22.712936401367188
2025-02-24,22.42791748046875
2025-02-25,22.251008987426758
2025-02-26,22.07213592529297
2025-02-27,21.848054885864258
2025-02-28,22.11341667175293
2025-03-03,21.543380737304688
2025-03-04,21.644611358642578
2025-03-05,22.162555694580078
2025-03-06,21.975820541381836
2025-03-07,22.13208770751953
2025-03-10,21.68097496032715
2025-03-11,21.4028377532959
2025-03-12,21.59252166748047
2025-03-13,21.386131286621094
2025-03-14,21.572866439819336
2025-03-17,21.798913955688477
2025-03-18,21.33698844909668
2025-03-19,21.418561935424805
2025-03-20,21.32716178894043
2025-03-21,21.16008186340332
2025-03-24,21.366472244262695
2025-03-25,20.934032440185547
2025-03-26,20.599872589111328
2025-03-27,20.80626678466797
2025-03-28,20.639188766479492
2025-03-31,20.137948989868164
2025-04-01,19.631799697875977
2025-04-02,20.039669036865234
2025-04-03,19.567914962768555
2025-04-04,18.506471633911133
2025-04-07,18.18214225769043
2025-04-08,17.61210823059082
2025-04-09,18.644067764282227
2025-04-10,17.838153839111328
2025-04-11,18.693206787109375
2025-04-14,19.204275131225586
2025-04-15,19.125646591186523
2025-04-16,18.83080291748047
2025-04-17,18.988052368164062
2025-04-21,19.027366638183594
2025-04-22,19.656368255615234
2025-04-23,19.921730041503906
2025-04-24,20.334514617919922
2025-04-25,20.06915283203125
2025-04-28,20.40331268310547
2025-04-29,20.383655548095703
2025-04-30,20.658843994140625
2025-05-01,20.31485939025879
2025-05-02,20.698158264160156
2025-05-05,20.550735473632812
2025-05-06,19.28289794921875
2025-05-07,19.175771713256836
2025-05-08,19.253414154052734
2025-05-09,18.83080291748047
2025-05-12,19.420494079589844
2025-05-13,18.988052368164062
2025-05-14,18.801315307617188
2025-05-15,19.174789428710938
2025-05-16,19.469633102416992
2025-05-19,19.7153377532959
2025-05-20,20.039669036865234
2025-05-21,19.656368255615234
2025-05-22,19.831310272216797
2025-05-23,19.734994888305664
2025-05-27,19.852935791015625
2025-05-28,19.646541595458984
2025-05-29,20.0789794921875
2025-05-30,19.882417678833008
2025-06-02,20.14974594116211
2025-06-03,20.4229679107666
2025-06-04,20.50159454345703
2025-06-05,20.393484115600586
2025-06-06,20.737470626831055
2025-06-09,20.966466903686523
2025-06-10,21.081457138061523
2025-06-11,20.865236282348633
2025-06-12,21.127647399902344
2025-06-13,20.79644012451172
2025-06-16,20.74001121520996
2025-06-17,20.324220657348633
2025-06-18,20.334121704101562
2025-06-20,20.228193283081055
2025-06-23,20.185623168945312
2025-06-24,20.65091323852539
2025-06-25,20.443017959594727
2025-06-26,20.502416610717773
2025-06-27,20.245023727416992
2025-06-30,20.304420471191406
2025-07-01,20.43311882019043
2025-07-02,20.78951072692871
2025-07-03,20.858808517456055
2025-07-07,20.443017959594727
2025-07-08,20.737041473388672
2025-07-09,21.304298400878906
2025-07-10,21.423093795776367
2025-07-11,20.97760581970215
2025-07-14,21.145902633666992
2025-07-15,20.720211029052734
2025-07-16,21.15580177307129
2025-07-17,21.235000610351562
2025-07-18,21.01720428466797
2025-07-21,21.09343147277832
2025-07-22,21.611188888549805
2025-07-23,22.304174423217773
2025-07-24,22.04281997680664
2025-07-25,21.95768165588379
2025-07-28,21.97748374938965
2025-07-29,21.630990982055664
2025-07-30,21.541893005371094
2025-07-31,21.037004470825195
2025-08-01,20.938007354736328
2025-08-04,21.343894958496094
2025-08-05,21.363697052001953
2025-08-06,21.136991500854492
2025-08-07,21.126102447509766
2025-08-08,20.939985275268555
2025-08-11,20.843957901000977
2025-08-12,21.432992935180664
2025-08-13,22.244775772094727
2025-08-14,22.17547607421875
2025-08-15,22.650663375854492
2025-08-18,22.564537048339844
2025-08-19,22.323972702026367
2025-08-20,22.294273376464844
2025-08-21,22.31704330444336
2025-08-22,22.739761352539062
2025-08-25,21.90818214416504
2025-08-26,22.14577865600586
2025-08-27,22.159637451171875
2025-08-28,22.116077423095703
2025-08-29,21.935903549194336
2025-09-02,22.122018814086914
2025-09-03,22.40020179748535
2025-09-04,22.343772888183594
2025-09-05,22.76946258544922
2025-09-08,22.58235740661621
2025-09-09,22.521968841552734
2025-09-10,22.284374237060547
2025-09-11,22.95755958557129
2025-09-12,22.41802215576172
2025-09-15,22.323972702026367
2025-09-16,22.518999099731445
2025-09-17,22.49226951599121
2025-09-18,22.967458724975586
2025-09-19,22.710063934326172
2025-09-22,22.89815902709961
2025-09-23,22.77936363220215
2025-09-24,22.67046546936035
2025-09-25,22.234874725341797
2025-09-26,22.502168655395508
2025-09-29,22.818960189819336
2025-09-30,23.378297805786133
2025-10-01,24.086132049560547
2025-10-02,24.214828491210938
2025-10-03,24.393024444580078
2025-10-06,24.29402732849121
2025-10-07,24.234628677368164
2025-10-08,24.57122039794922
2025-10-09,24.313825607299805
2025-10-10,23.779239654541016
2025-10-13,24.076231002807617
2025-10-14,23.997034072875977
2025-10-15,24.798913955688477
2025-10-16,24.541521072387695
2025-10-17,24.365304946899414
2025-10-20,25.006811141967773
2025-10-21,24.729616165161133
2025-10-22,24.303926467895508
2025-10-23,24.28511619567871
2025-10-24,24.64051628112793
2025-10-27,25.175107955932617
2025-10-28,25.10283660888672
2025-10-29,24.83851432800293
2025-10-30,24.95730972290039
2025-10-31,25.100858688354492
2025-11-03,24.680118560791016
2025-11-04,24.37322425842285
2025-11-05,24.680118560791016
2025-11-06,24.739517211914062
2025-11-07,24.52172088623047
2025-11-10,24.9276123046875
2025-11-11,25.81859016418457
2025-11-12,26.026487350463867
2025-11-13,25.571096420288086
2025-11-14,25.848289489746094
2025-11-17,25.848289489746094
2025-11-18,26.026487350463867
2025-11-19,25.679996490478516
2025-11-20,25.572086334228516
2025-11-21,26.160131454467773
2025-11-24,26.50167465209961
2025-11-25,26.976863861083984
2025-11-26,27.22435760498047
2025-11-28,27.273855209350586
2025-12-01,26.491775512695312
2025-12-02,25.838390350341797
2025-12-03,26.51157569885254
2025-12-04,26.739269256591797
2025-12-05,26.67987060546875
2025-12-08,26.491775512695312
2025-12-09,26.04628562927246
2025-12-10,26.41257667541504
2025-12-11,26.42247772216797
2025-12-12,26.145282745361328
2025-12-15,26.2343807220459
2025-12-16,26.000368118286133
2025-12-17,25.731502532958984
2025-12-18,25.711585998535156
2025-12-19,26.34889793395996
2025-12-22,26.69742774963379
2025-12-23,26.677513122558594
2025-12-24,26.82688331604004
2025-12-26,26.664567947387695
2025-12-29,26.31902503967285
2025-12-30,26.020282745361328
2025-12-31,26.080032348632812
2026-01-02,26.109905242919922
2026-01-05,26.080032348632812
2026-01-06,26.876672744750977
2026-01-07,27.82268524169922
2026-01-08,27.404447555541992
2026-01-09,27.703187942504883
2026-01-12,27.523942947387695
2026-01-13,27.752979278564453
2026-01-14,28.43012237548828
2026-01-15,28.07163429260254
2026-01-16,28.260835647583008
2026-01-20,28.420166015625
2026-01-21,29.376134872436523
2026-01-22,29.993532180786133
2026-01-23,29.39604949951172
2026-01-26,29.306428909301758
2026-01-27,29.525503158569336
2026-01-28,28.77865219116211
2026-01-29,28.96785545349121
2026-01-30,28.390291213989258
2026-02-02,28.738821029663086
2026-02-03,28.748779296875
2026-02-04,28.768693923950195
2026-02-05,28.121423721313477
2026-02-06,28.878232955932617
2026-02-09,29.087350845336914
2026-02-10,28.88819122314453
2026-02-11,28.82844352722168
2026-02-12,28.63924217224121
2026-02-13,28.93798065185547
2026-02-17,29.386093139648438
2026-02-18,29.625083923339844
2026-02-19,29.874034881591797
2026-02-20,29.505586624145508
2026-02-23,30.302228927612305
2026-02-24,30.959457397460938
2026-02-25,30.669679641723633
2026-02-26,30.760297775268555
2026-02-27,30.99928855895996
2026-03-02,30.780214309692383
2026-03-03,29.704748153686523
2026-03-04,30.342060089111328
2026-03-05,29.515544891357422
2026-03-06,29.45579719543457
2026-03-09,30.113025665283203
2026-03-10,29.72466468811035
2026-03-11,29.83420181274414
2026-03-12,28.788610458374023
2026-03-13,28.65915870666504
2026-03-16,29.336301803588867
2026-03-17,29.45579719543457
2026-03-18,28.57949447631836
2026-03-19,28.708946228027344
2026-03-20,28.161256790161133
2026-03-23,28.469955444335938
2026-03-24,27.99197006225586
2026-03-25,28.75873565673828
2026-03-26,28.390291213989258
2026-03-27,27.842599868774414
2026-03-30,27.69322967529297
2026-03-31,28.928022384643555
2026-04-01,29.06743621826172
2026-04-02,29.12718391418457
2026-04-06,28.93798065185547
2026-04-07,28.798568725585938
2026-04-08,29.39604949951172
2026-04-09,29.505586624145508
2026-04-10,29.196889877319336
2026-04-13,30.04332160949707
2026-04-14,30.710508346557617
2026-04-15,30.8399600982666
2026-04-16,30.53126335144043
2026-04-17,31.07895278930664
2026-04-20,31.088911056518555
2026-04-21,30.700550079345703
2026-04-22,30.75033950805664
2026-04-23,30.142900466918945
2026-04-24,29.85411834716797
2026-04-27,29.505586624145508
2026-04-28,29.2665958404541
2026-04-29,28.798568725585938
2026-04-30,29.2665958404541
2026-05-01,29.196889877319336
2026-05-04,29.525503158569336
2026-05-05,29.39604949951172
2026-05-06,30.31218719482422
2026-05-07,29.425922393798828
2026-05-08,29.75453758239746
2026-05-11,29.654958724975586
2026-05-12,29.85411834716797
2026-05-13,29.67487335205078
2026-05-14,29.415966033935547
2026-05-15,28.689029693603516
2026-05-18,28.400249481201172
2026-05-19,28.250879287719727
2026-05-20,29.077394485473633
2026-05-21,29.356218338012695
2026-05-22,29.326345443725586
2026-05-26,29.625083923339844
2026-05-27,29.688814163208008
2026-05-28,29.953699111938477
2026-05-29,29.75453758239746
2026-06-01,29.196889877319336
2026-06-02,28.55957794189453
2026-06-03,28.768693923950195
2026-06-04,29.83420181274414
2026-06-05,29.01764488220215
2026-06-08,28.93798065185547
2026-06-09,29.077394485473633
2026-06-10,28.52970314025879
2026-06-11,29.39604949951172
2026-06-12,29.645000457763672
2026-06-15,29.959999084472656
2026-06-16,29.8700008392334
2026-06-17,30.389999389648438
2026-06-18,30.559999465942383
2026-06-22,30.700000762939453
2026-06-23,31.170000076293945
2026-06-24,31.709999084472656
2026-06-25,32.290000915527344
2026-06-26,33.06999969482422
2026-06-29,33.58000183105469
2026-06-30,33.75
2026-07-01,33.61000061035156
2026-07-02,34.90999984741211
2026-07-06,34.68000030517578
2026-07-07,34.720001220703125
2026-07-08,34.25
2026-07-09,34.5
2026-07-10,33.54999923706055
2026-07-13,32.95000076293945
2026-07-14,32.81999969482422
2026-07-15,33.119998931884766
2026-07-16,32.650001525878906
2026-07-17,32.79999923706055
2026-07-20,32.2599983215332
2026-07-21,32.84000015258789
2026-07-22,32.38999938964844
2026-07-23,32.349998474121094
2026-07-24,32.029998779296875
2026-07-27,32.2400016784668
2026-07-28,32.446998596191406
2026-07-29,32.14799880981445
2026-07-30,32.78900146484375
2026-07-31,32.33000183105469
2026-08-03,32.470001220703125
