Date,Close
2020-07-24,42.202571868896484
2020-07-27,42.09404373168945
2020-07-28,42.202571868896484
2020-07-29,42.28695297241211
2020-07-30,42.357696533203125
2020-07-31,42.367340087890625
2020-08-03,42.36250686645508
2020-08-04,42.40436935424805
2020-08-05,42.36331558227539
2020-08-06,42.386661529541016
2020-08-07,42.44706726074219
2020-08-10,42.44706726074219
2020-08-11,42.33029556274414
2020-08-12,42.3061408996582
2020-08-13,42.245758056640625
2020-08-14,42.24172592163086
2020-08-17,42.26990509033203
2020-08-18,42.281982421875
2020-08-19,42.281982421875
2020-08-20,42.314186096191406
2020-08-21,42.3061408996582
2020-08-24,42.26347351074219
2020-08-25,42.233665466308594
2020-08-26,42.22159194946289
2020-08-27,42.2296257019043
2020-08-28,42.402767181396484
2020-08-31,42.36008071899414
2020-09-01,42.37056350708008
2020-09-02,42.43107986450195
2020-09-03,42.42702102661133
2020-09-04,42.333457946777344
2020-09-08,42.326210021972656
2020-09-09,42.30604553222656
2020-09-10,42.265724182128906
2020-09-11,42.30604553222656
2020-09-14,42.326210021972656
2020-09-15,42.35041046142578
2020-09-16,42.322181701660156
2020-09-17,42.225372314453125
2020-09-18,42.244747161865234
2020-09-21,42.24152374267578
2020-09-22,42.21731185913086
2020-09-23,42.164886474609375
2020-09-24,42.13747024536133
2020-09-25,42.160865783691406
2020-09-28,42.17295837402344
2020-09-29,42.261688232421875
2020-09-30,42.24555969238281
2020-10-01,42.30291748046875
2020-10-02,42.29482650756836
2020-10-05,42.22214126586914
2020-10-06,42.23019790649414
2020-10-07,42.22616958618164
2020-10-08,42.24394226074219
2020-10-09,42.22214126586914
2020-10-12,42.319087982177734
2020-10-13,42.31100845336914
2020-10-14,42.31503677368164
2020-10-15,42.29482650756836
2020-10-16,42.22214126586914
2020-10-19,42.2342414855957
2020-10-20,42.22616958618164
2020-10-21,42.185752868652344
2020-10-22,42.13322067260742
2020-10-23,42.145347595214844
2020-10-26,42.20594787597656
2020-10-27,42.28676986694336
2020-10-28,42.209991455078125
2020-10-29,42.125160217285156
2020-10-30,42.11139678955078
2020-11-02,42.082279205322266
2020-11-03,42.15917205810547
2020-11-04,42.347808837890625
2020-11-05,42.40611267089844
2020-11-06,42.35750961303711
2020-11-09,42.21989822387695
2020-11-10,42.215850830078125
2020-11-11,42.22150802612305
2020-11-12,42.282230377197266
2020-11-13,42.32107162475586
2020-11-16,42.32107162475586
2020-11-17,42.35347366333008
2020-11-18,42.39394760131836
2020-11-19,42.426326751708984
2020-11-20,42.40611267089844
2020-11-23,42.422306060791016
2020-11-24,42.426326751708984
2020-11-25,42.43037796020508
2020-11-27,42.47896194458008
2020-11-30,42.44657516479492
2020-12-01,42.47417068481445
2020-12-02,42.3971061706543
2020-12-03,42.46200180053711
2020-12-04,42.42547607421875
2020-12-07,42.4498291015625
2020-12-08,42.4498291015625
2020-12-09,42.435203552246094
2020-12-10,42.472530364990234
2020-12-11,42.494441986083984
2020-12-14,42.51228332519531
2020-12-15,42.52283477783203
2020-12-16,42.526893615722656
2020-12-17,42.57740020751953
2020-12-18,42.56110382080078
2020-12-21,42.5676383972168
2020-12-22,42.565185546875
2020-12-23,42.5472526550293
2020-12-24,42.59368896484375
2020-12-28,42.589622497558594
2020-12-29,42.621395111083984
2020-12-30,42.642601013183594
2020-12-31,42.67518615722656
2021-01-04,42.627098083496094
2021-01-05,42.62221908569336
2021-01-06,42.5000114440918
2021-01-07,42.51955795288086
2021-01-08,42.46333312988281
2021-01-11,42.41200256347656
2021-01-12,42.39815139770508
2021-01-13,42.495906829833984
2021-01-14,42.4674072265625
2021-01-15,42.52036666870117
2021-01-19,42.56110382080078
2021-01-20,42.55296325683594
2021-01-21,42.53258514404297
2021-01-22,42.55052185058594
2021-01-25,42.59777069091797
2021-01-26,42.589622497558594
2021-01-27,42.585540771484375
2021-01-28,42.568443298339844
2021-01-29,42.5447998046875
2021-02-01,42.592960357666016
2021-02-02,42.58889389038086
2021-02-03,42.55622482299805
2021-02-04,42.572574615478516
2021-02-05,42.576663970947266
2021-02-08,42.584800720214844
2021-02-09,42.531761169433594
2021-02-10,42.564395904541016
2021-02-11,42.54807662963867
2021-02-12,42.48685073852539
2021-02-16,42.388916015625
2021-02-17,42.40523147583008
2021-02-18,42.388916015625
2021-02-19,42.33176803588867
2021-02-22,42.2582893371582
2021-02-23,42.23053741455078
2021-02-24,42.2011604309082
2021-02-25,41.970157623291016
2021-02-26,42.021583557128906
2021-03-01,42.089447021484375
2021-03-02,42.13605499267578
2021-03-03,42.07063293457031
2021-03-04,41.89484405517578
2021-03-05,41.870323181152344
2021-03-08,41.826175689697266
2021-03-09,41.78038024902344
2021-03-10,41.86213684082031
2021-03-11,41.93819046020508
2021-03-12,41.747657775878906
2021-03-15,41.72722244262695
2021-03-16,41.70597839355469
2021-03-17,41.75422286987305
2021-03-18,41.65772247314453
2021-03-19,41.60866928100586
2021-03-22,41.59641647338867
2021-03-23,41.7885627746582
2021-03-24,41.80900192260742
2021-03-25,41.813087463378906
2021-03-26,41.78038024902344
2021-03-29,41.77220153808594
2021-03-30,41.65446472167969
2021-03-31,41.690452575683594
2021-04-01,41.73711395263672
2021-04-05,41.73711395263672
2021-04-06,41.77805709838867
2021-04-07,41.843570709228516
2021-04-08,41.827205657958984
2021-04-09,41.8902587890625
2021-04-12,41.8476676940918
2021-04-13,41.87632369995117
2021-04-14,41.89105987548828
2021-04-15,42.007354736328125
2021-04-16,41.97868347167969
2021-04-19,41.966392517089844
2021-04-20,42.004878997802734
2021-04-21,42.04009246826172
2021-04-22,42.04009246826172
2021-04-23,42.007354736328125
2021-04-26,42.04418182373047
2021-04-27,41.94183349609375
2021-04-28,41.93362045288086
2021-04-29,41.90906524658203
2021-04-30,41.990966796875
2021-05-03,42.01063537597656
2021-05-04,42.178733825683594
2021-05-05,42.04753494262695
2021-05-06,42.03114700317383
2021-05-07,42.039344787597656
2021-05-10,42.06394577026367
2021-05-11,41.95735549926758
2021-05-12,41.81385040283203
2021-05-13,41.858951568603516
2021-05-14,41.990142822265625
2021-05-17,41.94913864135742
2021-05-18,41.92044448852539
2021-05-19,41.858951568603516
2021-05-20,41.94913864135742
2021-05-21,41.9614372253418
2021-05-24,41.98603439331055
2021-05-25,42.02294158935547
2021-05-26,42.05983352661133
2021-05-27,42.06394577026367
2021-05-28,42.039344787597656
2021-06-01,42.02702331542969
2021-06-02,42.04754638671875
2021-06-03,42.04754638671875
2021-06-04,42.05659484863281
2021-06-07,42.093544006347656
2021-06-08,42.11734390258789
2021-06-09,42.16005325317383
2021-06-10,42.314430236816406
2021-06-11,42.26516342163086
2021-06-14,42.224090576171875
2021-06-15,42.174842834472656
2021-06-16,42.05166244506836
2021-06-17,42.08450698852539
2021-06-18,42.125572204589844
2021-06-21,42.09682846069336
2021-06-22,42.129669189453125
2021-06-23,42.16661834716797
2021-06-24,42.16661834716797
2021-06-25,42.1789436340332
2021-06-28,42.162513732910156
2021-06-29,42.194541931152344
2021-06-30,42.228206634521484
2021-07-01,42.21833419799805
2021-07-02,42.236446380615234
2021-07-06,42.385250091552734
2021-07-07,42.378684997558594
2021-07-08,42.43623352050781
2021-07-09,42.40087890625
2021-07-12,42.337581634521484
2021-07-13,42.30054473876953
2021-07-14,42.337581634521484
2021-07-15,42.43623352050781
2021-07-16,42.40498733520508
2021-07-19,42.481468200683594
2021-07-20,42.55956268310547
2021-07-21,42.493797302246094
2021-07-22,42.50202560424805
2021-07-23,42.49791717529297
2021-07-26,42.51023864746094
2021-07-27,42.50202560424805
2021-07-28,42.55381774902344
2021-07-29,42.52667236328125
2021-07-30,42.60150909423828
2021-08-02,42.617984771728516
2021-08-03,42.65336990356445
2021-08-04,42.622100830078125
2021-08-05,42.60563659667969
2021-08-06,42.46565246582031
2021-08-09,42.43273162841797
2021-08-10,42.41627883911133
2021-08-11,42.37345886230469
2021-08-12,42.41215133666992
2021-08-13,42.44095993041992
2021-08-16,42.4944953918457
2021-08-17,42.4771842956543
2021-08-18,42.43684005737305
2021-08-19,42.48213195800781
2021-08-20,42.5068473815918
2021-08-23,42.498600006103516
2021-08-24,42.50272750854492
2021-08-25,42.47801208496094
2021-08-26,42.391571044921875
2021-08-27,42.48213195800781
2021-08-30,42.5068473815918
2021-08-31,42.564456939697266
2021-09-01,42.53889846801758
2021-09-02,42.55128479003906
2021-09-03,42.491912841796875
2021-09-07,42.46965789794922
2021-09-08,42.51911926269531
2021-09-09,42.55952072143555
2021-09-10,42.5347785949707
2021-09-13,42.57188034057617
2021-09-14,42.59661865234375
2021-09-15,42.60071563720703
2021-09-16,42.55455780029297
2021-09-17,42.48944854736328
2021-09-20,42.55952072143555
2021-09-21,42.55952072143555
2021-09-22,42.51003646850586
2021-09-23,42.38637924194336
2021-09-24,42.355064392089844
2021-09-27,42.29983139038086
2021-09-28,42.16791534423828
2021-09-29,42.225624084472656
2021-09-30,42.176170349121094
2021-10-01,42.29589080810547
2021-10-04,42.29918670654297
2021-10-05,42.245513916015625
2021-10-06,42.195980072021484
2021-10-07,42.15057373046875
2021-10-08,42.05562210083008
2021-10-11,42.00608444213867
2021-10-12,42.05975341796875
2021-10-13,42.10103988647461
2021-10-14,42.18360137939453
2021-10-15,42.10103988647461
2021-10-18,42.043235778808594
2021-10-19,42.01020812988281
2021-10-20,41.993709564208984
2021-10-21,41.882232666015625
2021-10-22,41.919395446777344
2021-10-25,41.94827651977539
2021-10-26,41.993709564208984
2021-10-27,42.10103988647461
2021-10-28,42.0680046081543
2021-10-29,42.03911209106445
2021-11-01,42.040767669677734
2021-11-02,42.11271286010742
2021-11-03,42.082088470458984
2021-11-04,42.17307662963867
2021-11-05,42.31364822387695
2021-11-08,42.24748611450195
2021-11-09,42.30952072143555
2021-11-10,42.07798767089844
2021-11-11,42.011810302734375
2021-11-12,42.03248596191406
2021-11-15,41.9126091003418
2021-11-16,41.920867919921875
2021-11-17,41.94981002807617
2021-11-18,41.97459411621094
2021-11-19,42.02009582519531
2021-11-22,41.82989501953125
2021-11-23,41.78028106689453
2021-11-24,41.734798431396484
2021-11-26,41.924991607666016
2021-11-29,41.97459411621094
2021-11-30,41.987003326416016
2021-12-01,42.0254020690918
2021-12-02,42.04208755493164
2021-12-03,42.100494384765625
2021-12-06,42.05043411254883
2021-12-07,42.05460739135742
2021-12-08,42.00035858154297
2021-12-09,42.03374099731445
2021-12-10,42.03792953491211
2021-12-13,42.108848571777344
2021-12-14,42.0462532043457
2021-12-15,42.04208755493164
2021-12-16,42.14480209350586
2021-12-17,42.13645935058594
2021-12-20,42.10304260253906
2021-12-21,42.052955627441406
2021-12-22,42.10304260253906
2021-12-23,42.077999114990234
2021-12-27,42.10304260253906
2021-12-28,42.13645935058594
2021-12-29,42.03207015991211
2021-12-30,42.08634567260742
2021-12-31,42.072139739990234
2022-01-03,41.86922073364258
2022-01-04,41.85252380371094
2022-01-05,41.75649642944336
2022-01-06,41.65630340576172
2022-01-07,41.528526306152344
2022-01-10,41.46840286254883
2022-01-11,41.53522491455078
2022-01-12,41.55609130859375
2022-01-13,41.5853157043457
2022-01-14,41.46006393432617
2022-01-18,41.192848205566406
2022-01-19,41.26715850830078
2022-01-20,41.313934326171875
2022-01-21,41.33147430419922
2022-01-24,41.380733489990234
2022-01-25,41.364036560058594
2022-01-26,41.1343879699707
2022-01-27,41.22624588012695
2022-01-28,41.209537506103516
2022-01-31,41.259647369384766
2022-02-01,41.22620391845703
2022-02-02,41.33074951171875
2022-02-03,41.16764831542969
2022-02-04,40.94181823730469
2022-02-07,40.95018005371094
2022-02-08,40.862361907958984
2022-02-09,40.89582061767578
2022-02-10,40.531978607177734
2022-02-11,40.69927215576172
2022-02-14,40.56040954589844
2022-02-15,40.50688934326172
2022-02-16,40.515254974365234
2022-02-17,40.62397384643555
2022-02-18,40.64908981323242
2022-02-22,40.61144256591797
2022-02-23,40.481807708740234
2022-02-24,40.50688934326172
2022-02-25,40.5654296875
2022-02-28,40.7745475769043
2022-03-01,41.006587982177734
2022-03-02,40.59610366821289
2022-03-03,40.7385139465332
2022-03-04,40.847408294677734
2022-03-07,40.70583724975586
2022-03-08,40.46624755859375
2022-03-09,40.48300552368164
2022-03-10,40.285308837890625
2022-03-11,40.21074295043945
2022-03-14,39.833778381347656
2022-03-15,39.89241409301758
2022-03-16,39.87566375732422
2022-03-17,39.95523452758789
2022-03-18,40.05575942993164
2022-03-21,39.71649169921875
2022-03-22,39.58245849609375
2022-03-23,39.67460250854492
2022-03-24,39.52383804321289
2022-03-25,39.293434143066406
2022-03-28,39.30183029174805
2022-03-29,39.515445709228516
2022-03-30,39.607582092285156
2022-03-31,39.67460250854492
2022-04-01,39.57390594482422
2022-04-04,39.552913665771484
2022-04-05,39.2339973449707
2022-04-06,39.06195831298828
2022-04-07,38.97384262084961
2022-04-08,38.77242660522461
2022-04-11,38.57939529418945
2022-04-12,38.80600357055664
2022-04-13,38.774112701416016
2022-04-14,38.59367752075195
2022-04-18,38.47869110107422
2022-04-19,38.18498229980469
2022-04-20,38.41156005859375
2022-04-21,38.11783981323242
2022-04-22,38.092655181884766
2022-04-25,38.41997528076172
2022-04-26,38.52067947387695
2022-04-27,38.41575622558594
2022-04-28,38.268898010253906
2022-04-29,38.13882064819336
2022-05-02,37.9151496887207
2022-05-03,37.9908332824707
2022-05-04,38.20944595336914
2022-05-05,37.84785842895508
2022-05-06,37.73436737060547
2022-05-09,37.881500244140625
2022-05-10,38.00764083862305
2022-05-11,38.07071304321289
2022-05-12,38.23469161987305
2022-05-13,38.083316802978516
2022-05-16,38.1842155456543
2022-05-17,38.049678802490234
2022-05-18,37.9740104675293
2022-05-19,38.21786880493164
2022-05-20,38.28092956542969
2022-05-23,38.23469161987305
2022-05-24,38.47011947631836
2022-05-25,38.571022033691406
2022-05-26,38.65510177612305
2022-05-27,38.7644157409668
2022-05-31,38.50375747680664
2022-06-01,38.32091522216797
2022-06-02,38.388336181640625
2022-06-03,38.333560943603516
2022-06-06,38.10184097290039
2022-06-07,38.21221923828125
2022-06-08,38.051292419433594
2022-06-09,38.017581939697266
2022-06-10,37.58786392211914
2022-06-13,36.86156463623047
2022-06-14,36.639949798583984
2022-06-15,37.11602020263672
2022-06-16,37.13286209106445
2022-06-17,37.18342971801758
2022-06-21,37.128639221191406
2022-06-22,37.32666778564453
2022-06-23,37.49097442626953
2022-06-24,37.47664260864258
2022-06-27,37.35193634033203
2022-06-28,37.25925064086914
2022-06-29,37.43619918823242
2022-06-30,37.705833435058594
2022-07-01,38.00999450683594
2022-07-05,38.07337188720703
2022-07-06,37.89593505859375
2022-07-07,37.79454803466797
2022-07-08,37.67624282836914
2022-07-11,37.81145095825195
2022-07-12,37.600196838378906
2022-07-13,37.95929718017578
2022-07-14,37.83256912231445
2022-07-15,37.98634338378906
2022-07-18,37.88326644897461
2022-07-19,37.90861511230469
2022-07-20,37.87480545043945
2022-07-21,38.123226165771484
2022-07-22,38.419803619384766
2022-07-25,38.37754821777344
2022-07-26,38.46628952026367
2022-07-27,38.6057014465332
2022-07-28,38.96480941772461
2022-07-29,38.97746658325195
2022-08-01,39.051170349121094
2022-08-02,38.64456558227539
2022-08-03,38.73350143432617
2022-08-04,38.933433532714844
2022-08-05,38.50055694580078
2022-08-08,38.66997528076172
2022-08-09,38.57255935668945
2022-08-10,38.75469207763672
2022-08-11,38.585262298583984
2022-08-12,38.73435592651367
2022-08-15,38.873291015625
2022-08-16,38.77585983276367
2022-08-17,38.540367126464844
2022-08-18,38.6064453125
2022-08-19,38.250667572021484
2022-08-22,38.06853103637695
2022-08-23,38.07701873779297
2022-08-24,37.948246002197266
2022-08-25,38.10242462158203
2022-08-26,38.07701873779297
2022-08-29,37.84407043457031
2022-08-30,37.83981704711914
2022-08-31,37.687347412109375
2022-09-01,37.40542221069336
2022-09-02,37.622806549072266
2022-09-06,37.299285888671875
2022-09-07,37.47759246826172
2022-09-08,37.447872161865234
2022-09-09,37.398624420166016
2022-09-12,37.33323669433594
2022-09-13,37.04453659057617
2022-09-14,37.07254409790039
2022-09-15,36.951961517333984
2022-09-16,36.91716003417969
2022-09-19,36.88743209838867
2022-09-20,36.71760177612305
2022-09-21,36.78553771972656
2022-09-22,36.39490509033203
2022-09-23,36.17414093017578
2022-09-26,35.57971954345703
2022-09-27,35.55000686645508
2022-09-28,36.130836486816406
2022-09-29,36.00432205200195
2022-09-30,35.87694549560547
2022-10-03,36.16472244262695
2022-10-04,36.40142059326172
2022-10-05,36.143436431884766
2022-10-06,35.9791145324707
2022-10-07,35.8071174621582
2022-10-10,35.59000015258789
2022-10-11,35.69643783569336
2022-10-12,35.645347595214844
2022-10-13,35.504878997802734
2022-10-14,35.33457946777344
2022-10-17,35.415470123291016
2022-10-18,35.437591552734375
2022-10-19,35.18130874633789
2022-10-20,34.93014907836914
2022-10-21,35.032310485839844
2022-10-24,35.057857513427734
2022-10-25,35.41121292114258
2022-10-26,35.54743576049805
2022-10-27,35.773075103759766
2022-10-28,35.7390022277832
2022-10-31,35.504878997802734
2022-11-01,35.554378509521484
2022-11-02,35.53644943237305
2022-11-03,35.36997604370117
2022-11-04,35.42973709106445
2022-11-07,35.391319274902344
2022-11-08,35.51510238647461
2022-11-09,35.54924392700195
2022-11-10,36.40298080444336
2022-11-11,36.41151428222656
2022-11-14,36.274925231933594
2022-11-15,36.54812240600586
2022-11-16,36.735931396484375
2022-11-17,36.53105545043945
2022-11-18,36.496883392333984
2022-11-21,36.4371452331543
2022-11-22,36.60788345336914
2022-11-23,36.881080627441406
2022-11-25,36.923763275146484
2022-11-28,36.85546112060547
2022-11-29,36.75300979614258
2022-11-30,36.98351287841797
2022-12-01,37.344730377197266
2022-12-02,37.39607620239258
2022-12-05,37.14786911010742
2022-12-06,37.20778274536133
2022-12-07,37.53303527832031
2022-12-08,37.39607620239258
2022-12-09,37.173526763916016
2022-12-12,37.14786911010742
2022-12-13,37.51591491699219
2022-12-14,37.58440017700195
2022-12-15,37.5998420715332
2022-12-16,37.53116989135742
2022-12-19,37.333717346191406
2022-12-20,37.076175689697266
2022-12-21,37.16204071044922
2022-12-22,37.10881423950195
2022-12-23,36.99892807006836
2022-12-27,36.75856399536133
2022-12-28,36.73710632324219
2022-12-29,36.827239990234375
2022-12-30,36.70705795288086
2023-01-03,36.87016296386719
2023-01-04,37.08477783203125
2023-01-05,37.01609802246094
2023-01-06,37.49683380126953
2023-01-09,37.608428955078125
2023-01-10,37.47105407714844
2023-01-11,37.668514251708984
2023-01-12,37.960391998291016
2023-01-13,37.85737991333008
2023-01-17,37.78010940551758
2023-01-18,38.166404724121094
2023-01-19,38.07197570800781
2023-01-20,37.900299072265625
2023-01-23,37.84879684448242
2023-01-24,38.02906036376953
2023-01-25,38.04621887207031
2023-01-26,37.99471664428711
2023-01-27,37.96124267578125
2023-01-30,37.814456939697266
2023-01-31,37.94322204589844
2023-02-01,38.25580978393555
2023-02-02,38.354827880859375
2023-02-03,37.97593688964844
2023-02-06,37.67454147338867
2023-02-07,37.63148498535156
2023-02-08,37.68745040893555
2023-02-09,37.57121658325195
2023-02-10,37.43342971801758
2023-02-13,37.442039489746094
2023-02-14,37.33009338378906
2023-02-15,37.235374450683594
2023-02-16,37.15786361694336
2023-02-17,37.166473388671875
2023-02-21,36.83062744140625
2023-02-22,36.9339599609375
2023-02-23,37.02869415283203
2023-02-24,36.822025299072266
2023-02-27,36.899532318115234
2023-02-28,36.9339599609375
2023-03-01,36.70417404174805
2023-03-02,36.521888732910156
2023-03-03,36.8890380859375
2023-03-06,36.837215423583984
2023-03-07,36.72490310668945
2023-03-08,36.64714050292969
2023-03-09,36.802650451660156
2023-03-10,37.20004653930664
2023-03-13,37.49378967285156
2023-03-14,37.32099914550781
2023-03-15,37.657920837402344
2023-03-16,37.52402877807617
2023-03-17,37.83934020996094
2023-03-20,37.62337875366211
2023-03-21,37.53178787231445
2023-03-22,37.92573928833008
2023-03-23,38.033729553222656
2023-03-24,38.055320739746094
2023-03-27,37.68817138671875
2023-03-28,37.55426025390625
2023-03-29,37.62251281738281
2023-03-30,37.666561126708984
2023-03-31,37.83934020996094
2023-04-03,37.98149871826172
2023-04-04,38.2198600769043
2023-04-05,38.31521224975586
2023-04-06,38.26753616333008
2023-04-10,37.94682312011719
2023-04-11,37.98583984375
2023-04-12,38.024837493896484
2023-04-13,38.06385040283203
2023-04-14,37.8558235168457
2023-04-17,37.704132080078125
2023-04-18,37.725799560546875
2023-04-19,37.65645980834961
2023-04-20,37.82548522949219
2023-04-21,37.79948043823242
2023-04-24,37.90522384643555
2023-04-25,38.1496467590332
2023-04-26,38.00750732421875
2023-04-27,37.86448287963867
2023-04-28,38.05084228515625
2023-05-01,37.743831634521484
2023-05-02,38.07692337036133
2023-05-03,38.2569580078125
2023-05-04,38.22303771972656
2023-05-05,38.0969352722168
2023-05-08,37.94038391113281
2023-05-09,37.89690399169922
2023-05-10,38.088233947753906
2023-05-11,38.220420837402344
2023-05-12,38.05084228515625
2023-05-15,37.94473648071289
2023-05-16,37.87516784667969
2023-05-17,37.78384780883789
2023-05-18,37.60989761352539
2023-05-19,37.53598403930664
2023-05-22,37.479454040527344
2023-05-23,37.517730712890625
2023-05-24,37.414222717285156
2023-05-25,37.24028396606445
2023-05-26,37.2437744140625
2023-05-30,37.54903030395508
2023-05-31,37.651641845703125
2023-06-01,37.76947784423828
2023-06-02,37.599273681640625
2023-06-05,37.59056854248047
2023-06-06,37.66474533081055
2023-06-07,37.467498779296875
2023-06-08,37.634185791015625
2023-06-09,37.512874603271484
2023-06-12,37.59490966796875
2023-06-13,37.47709274291992
2023-06-14,37.48582458496094
2023-06-15,37.79129409790039
2023-06-16,37.62983703613281
2023-06-20,37.747650146484375
2023-06-21,37.80876159667969
2023-06-22,37.61673355102539
2023-06-23,37.660377502441406
2023-06-26,37.773834228515625
2023-06-27,37.68219757080078
2023-06-28,37.826210021972656
2023-06-29,37.47273635864258
2023-06-30,37.59056854248047
2023-07-03,37.54501724243164
2023-07-05,37.330448150634766
2023-07-06,37.02391815185547
2023-07-07,37.04581832885742
2023-07-10,37.22097396850586
2023-07-11,37.29191970825195
2023-07-12,37.65449523925781
2023-07-13,37.9172248840332
2023-07-14,37.745567321777344
2023-07-17,37.76395797729492
2023-07-18,37.812137603759766
2023-07-19,37.9128532409668
2023-07-20,37.65885925292969
2023-07-21,37.72367477416992
2023-07-24,37.618587493896484
2023-07-25,37.55027770996094
2023-07-26,37.681640625
2023-07-27,37.453060150146484
2023-07-28,37.55379104614258
2023-07-31,37.593177795410156
2023-08-01,37.40951919555664
2023-08-02,37.20827102661133
2023-08-03,36.98154067993164
2023-08-04,37.3480110168457
2023-08-07,37.366455078125
2023-08-08,37.47190856933594
2023-08-09,37.52727508544922
2023-08-10,37.3049430847168
2023-08-11,37.12918472290039
2023-08-14,37.06327438354492
2023-08-15,36.96221160888672
2023-08-16,36.86113739013672
2023-08-17,36.773277282714844
2023-08-18,36.865543365478516
2023-08-21,36.66780090332031
2023-08-22,36.70735168457031
2023-08-23,37.040409088134766
2023-08-24,36.97538757324219
2023-08-25,36.966609954833984
2023-08-28,37.03691864013672
2023-08-29,37.322513580322266
2023-08-30,37.366455078125
2023-08-31,37.3972053527832
2023-09-01,37.17938232421875
2023-09-05,36.99594497680664
2023-09-06,36.87247848510742
2023-09-07,36.99594497680664
2023-09-08,37.06208801269531
2023-09-11,36.954498291015625
2023-09-12,36.99594497680664
2023-09-13,37.08325958251953
2023-09-14,37.0400505065918
2023-09-15,36.94303512573242
2023-09-18,36.96949768066406
2023-09-19,36.90776062011719
2023-09-20,36.93069076538086
2023-09-21,36.59645080566406
2023-09-22,36.68727493286133
2023-09-25,36.36978530883789
2023-09-26,36.381263732910156
2023-09-27,36.1405029296875
2023-09-28,36.29042053222656
2023-09-29,36.31245803833008
2023-10-02,35.985801696777344
2023-10-03,35.58744430541992
2023-10-04,35.8530158996582
2023-10-05,35.9415397644043
2023-10-06,35.808746337890625
2023-10-09,36.18941879272461
2023-10-10,36.13454055786133
2023-10-11,36.25138854980469
2023-10-12,35.985801696777344
2023-10-13,36.12921905517578
2023-10-16,35.96810531616211
2023-10-17,35.627281188964844
2023-10-18,35.44137191772461
2023-10-19,35.33957290649414
2023-10-20,35.3926887512207
2023-10-23,35.476783752441406
2023-10-24,35.65826416015625
2023-10-25,35.37144470214844
2023-10-26,35.560882568359375
2023-10-27,35.58035659790039
2023-10-30,35.54317092895508
2023-10-31,35.608680725097656
2023-11-01,36.005088806152344
2023-11-02,36.271732330322266
2023-11-03,36.51169967651367
2023-11-06,36.327728271484375
2023-11-07,36.543704986572266
2023-11-08,36.645023345947266
2023-11-09,36.30728530883789
2023-11-10,36.37839126586914
2023-11-13,36.351722717285156
2023-11-14,36.916107177734375
2023-11-15,36.68502426147461
2023-11-16,36.916988372802734
2023-11-17,36.99610137939453
2023-11-20,36.99433135986328
2023-11-21,37.10719299316406
2023-11-22,37.062747955322266
2023-11-24,36.88499069213867
2023-11-27,37.10719299316406
2023-11-28,37.32940673828125
2023-11-29,37.54092025756836
2023-11-30,37.41383743286133
2023-12-01,37.7556037902832
2023-12-04,37.675296783447266
2023-12-05,37.77345657348633
2023-12-06,37.87606430053711
2023-12-07,37.92514419555664
2023-12-08,37.791297912597656
2023-12-11,37.791297912597656
2023-12-12,37.85822296142578
2023-12-13,38.37132263183594
2023-12-14,38.780540466308594
2023-12-15,38.67308807373047
2023-12-18,38.47609329223633
2023-12-19,38.60145568847656
2023-12-20,38.70889663696289
2023-12-21,38.78950119018555
2023-12-22,38.73575210571289
2023-12-26,38.780540466308594
2023-12-27,39.06707000732422
2023-12-28,38.95066833496094
2023-12-29,38.94618606567383
2024-01-02,38.67308807373047
2024-01-03,38.69099426269531
2024-01-04,38.51191329956055
2024-01-05,38.43580627441406
2024-01-08,38.592498779296875
2024-01-09,38.592498779296875
2024-01-10,38.52980041503906
2024-01-11,38.77157974243164
2024-01-12,38.9058952331543
2024-01-16,38.592498779296875
2024-01-17,38.47609329223633
2024-01-18,38.413414001464844
2024-01-19,38.413414001464844
2024-01-22,38.502952575683594
2024-01-23,38.40444564819336
2024-01-24,38.359683990478516
2024-01-25,38.47609329223633
2024-01-26,38.458187103271484
2024-01-29,38.60145568847656
2024-01-30,38.637264251708984
2024-01-31,38.84321212768555
2024-02-01,39.088531494140625
2024-02-02,38.68416976928711
2024-02-05,38.37864685058594
2024-02-06,38.576332092285156
2024-02-07,38.52240753173828
2024-02-08,38.4235725402832
2024-02-09,38.34270095825195
2024-02-12,38.414588928222656
2024-02-13,38.028194427490234
2024-02-14,38.15400314331055
2024-02-15,38.270816802978516
2024-02-16,38.15400314331055
2024-02-20,38.23487091064453
2024-02-21,38.08210372924805
2024-02-22,38.055152893066406
2024-02-23,38.225894927978516
2024-02-26,38.192630767822266
2024-02-27,38.104583740234375
2024-02-28,38.162986755371094
2024-02-29,38.270816802978516
2024-03-01,38.42502212524414
2024-03-04,38.393455505371094
2024-03-05,38.56208801269531
2024-03-06,38.64595413208008
2024-03-07,38.740631103515625
2024-03-08,38.83082962036133
2024-03-11,38.74515151977539
2024-03-12,38.65045166015625
2024-03-13,38.61891174316406
2024-03-14,38.32581329345703
2024-03-15,38.303260803222656
2024-03-18,38.24015426635742
2024-03-19,38.370914459228516
2024-03-20,38.49625778198242
2024-03-21,38.528717041015625
2024-03-22,38.65045166015625
2024-03-25,38.6098747253418
2024-03-26,38.60538101196289
2024-03-27,38.70908737182617
2024-03-28,38.68203353881836
2024-04-01,38.411399841308594
2024-04-02,38.390586853027344
2024-04-03,38.42046356201172
2024-04-04,38.51096725463867
2024-04-05,38.307334899902344
2024-04-08,38.26207733154297
2024-04-09,38.35710906982422
