Date,Close
2014-01-29,7.131994724273682
2014-01-30,7.139601230621338
2014-01-31,7.128194332122803
2014-02-03,7.120584964752197
2014-02-04,7.101564407348633
2014-02-05,7.147218704223633
2014-02-06,7.181445598602295
2014-02-07,7.227093696594238
2014-02-10,7.253721714019775
2014-02-11,7.170032024383545
2014-02-12,7.154818534851074
2014-02-13,7.128194332122803
2014-02-14,7.158624172210693
2014-02-18,7.280341148376465
2014-02-19,7.222958087921143
2014-02-20,7.261214733123779
2014-02-21,7.287993907928467
2014-02-24,7.280345916748047
2014-02-25,7.253565788269043
2014-02-26,7.261214733123779
2014-02-27,7.257392883300781
2014-02-28,7.299472808837891
2014-03-03,7.287993907928467
2014-03-04,7.27651834487915
2014-03-05,7.268867492675781
2014-03-06,7.280345916748047
2014-03-07,7.322422504425049
2014-03-10,7.353035926818848
2014-03-11,7.326254367828369
2014-03-12,7.291819095611572
2014-03-13,7.280345916748047
2014-03-14,7.291819095611572
2014-03-17,7.299472808837891
2014-03-18,7.3147735595703125
2014-03-19,7.341551303863525
2014-03-20,7.368472099304199
2014-03-21,7.426161289215088
2014-03-24,7.422316551208496
2014-03-25,7.36078405380249
2014-03-26,7.287714958190918
2014-03-27,7.268482685089111
2014-03-28,7.28386926651001
2014-03-31,7.218489646911621
2014-04-01,7.1646504402160645
2014-04-02,7.122344017028809
2014-04-03,7.095431327819824
2014-04-04,7.0685038566589355
2014-04-07,7.060813903808594
2014-04-08,7.045434951782227
2014-04-09,7.045434951782227
2014-04-10,7.033891201019287
2014-04-11,6.9762091636657715
2014-04-14,6.937750816345215
2014-04-15,6.914679050445557
2014-04-16,6.914679050445557
2014-04-17,6.937750816345215
2014-04-21,6.991891384124756
2014-04-22,7.042165279388428
2014-04-23,7.0615010261535645
2014-04-24,7.057633876800537
2014-04-25,7.084704399108887
2014-04-28,7.104037761688232
2014-04-29,7.107903480529785
2014-04-30,7.057633876800537
2014-05-01,7.092437744140625
2014-05-02,7.080831527709961
2014-05-05,7.084704399108887
2014-05-06,7.073099136352539
2014-05-07,7.1156392097473145
2014-05-08,7.104037761688232
2014-05-09,7.107903480529785
2014-05-12,7.138845443725586
2014-05-13,7.100174427032471
2014-05-14,7.107903480529785
2014-05-15,7.057633876800537
2014-05-16,7.096307277679443
2014-05-19,7.046029567718506
2014-05-20,7.014924049377441
2014-05-21,7.0110368728637695
2014-05-22,7.073250770568848
2014-05-23,7.042145252227783
2014-05-27,7.0382513999938965
2014-05-28,7.065476894378662
2014-05-29,7.034366130828857
2014-05-30,7.0382513999938965
2014-06-02,7.007148265838623
2014-06-03,6.9527082443237305
2014-06-04,6.976040363311768
2014-06-05,6.991593360900879
2014-06-06,7.0382513999938965
2014-06-09,7.030478477478027
2014-06-10,7.018812656402588
2014-06-11,6.979928970336914
2014-06-12,6.976040363311768
2014-06-13,6.96826171875
2014-06-16,6.956596851348877
2014-06-17,6.9527082443237305
2014-06-18,6.983811855316162
2014-06-19,7.007277965545654
2014-06-20,6.968173027038574
2014-06-23,6.964263916015625
2014-06-24,6.991636753082275
2014-06-25,6.995546817779541
2014-06-26,6.987728118896484
2014-06-27,7.011186599731445
2014-06-30,7.003367900848389
2014-07-01,6.9838151931762695
2014-07-02,6.9525346755981445
2014-07-03,6.9525346755981445
2014-07-07,6.960354328155518
2014-07-08,6.944709777832031
2014-07-09,6.940804958343506
2014-07-10,6.9251580238342285
2014-07-11,7.026827335357666
2014-07-14,7.034648895263672
2014-07-15,7.007277965545654
2014-07-16,7.038558483123779
2014-07-17,7.0659332275390625
2014-07-18,7.042468547821045
2014-07-21,7.0698418617248535
2014-07-22,7.069840908050537
2014-07-23,7.113093852996826
2014-07-24,7.0934367179870605
2014-07-25,7.042318820953369
2014-07-28,7.065910339355469
2014-07-29,7.03445291519165
2014-07-30,7.050179481506348
2014-07-31,6.979403495788574
2014-08-01,6.959742069244385
2014-08-04,6.928287982940674
2014-08-05,6.920423984527588
2014-08-06,6.881099224090576
2014-08-07,6.900758743286133
2014-08-08,6.888967990875244
2014-08-11,6.940082550048828
2014-08-12,6.888967990875244
2014-08-13,6.928287982940674
2014-08-14,6.936148166656494
2014-08-15,6.9322190284729
2014-08-18,6.928287982940674
2014-08-19,6.947946071624756
2014-08-20,6.928176403045654
2014-08-21,6.94003438949585
2014-08-22,6.936084270477295
2014-08-25,6.94003438949585
2014-08-26,6.959811687469482
2014-08-27,6.983537197113037
2014-08-28,6.991451740264893
2014-08-29,7.011213302612305
2014-09-02,7.00330924987793
2014-09-03,6.983537197113037
2014-09-04,7.007265567779541
2014-09-05,6.979581832885742
2014-09-08,6.9637651443481445
2014-09-09,6.959811687469482
2014-09-10,6.908400535583496
2014-09-11,6.9479475021362305
2014-09-12,6.928176403045654
2014-09-15,6.920262813568115
2014-09-16,6.920262813568115
2014-09-17,6.936084270477295
2014-09-18,6.932135105133057
2014-09-19,6.884399890899658
2014-09-22,6.864517688751221
2014-09-23,6.880427837371826
2014-09-24,6.872474193572998
2014-09-25,6.868494033813477
2014-09-26,6.868494033813477
2014-09-29,6.868494033813477
2014-09-30,6.828723907470703
2014-10-01,6.840653419494629
2014-10-02,6.820770740509033
2014-10-03,6.872474193572998
2014-10-06,6.872474193572998
2014-10-07,6.840653419494629
2014-10-08,6.868494033813477
2014-10-09,6.828723907470703
2014-10-10,6.828723907470703
2014-10-13,6.7929277420043945
2014-10-14,6.784976482391357
2014-10-15,6.669638633728027
2014-10-16,6.701456069946289
2014-10-17,6.733273983001709
2014-10-20,6.745203018188477
2014-10-21,6.777018070220947
2014-10-22,6.757018566131592
2014-10-23,6.7650227546691895
2014-10-24,6.7650227546691895
2014-10-27,6.7650227546691895
2014-10-28,6.793026924133301
2014-10-29,6.793026924133301
2014-10-30,6.801023960113525
2014-10-31,6.825026988983154
2014-11-03,6.813027381896973
2014-11-04,6.797025203704834
2014-11-05,6.801023960113525
2014-11-06,6.793026924133301
2014-11-07,6.793026924133301
2014-11-10,6.7810235023498535
2014-11-11,6.837028980255127
2014-11-12,6.8330302238464355
2014-11-13,6.853034973144531
2014-11-14,6.88103723526001
2014-11-17,6.857033729553223
2014-11-18,6.8489837646484375
2014-11-19,6.865079879760742
2014-11-20,6.8489837646484375
2014-11-21,6.929471492767334
2014-11-24,6.957638740539551
2014-11-25,7.0019001960754395
2014-11-26,6.965683937072754
2014-11-28,6.933493137359619
2014-12-01,6.865079879760742
2014-12-02,6.8731303215026855
2014-12-03,6.909345626831055
2014-12-04,6.881175518035889
2014-12-05,6.889225006103516
2014-12-08,6.877151966094971
2014-12-09,6.840935707092285
2014-12-10,6.840935707092285
2014-12-11,6.756430625915527
2014-12-12,6.6477837562561035
2014-12-15,6.643759250640869
2014-12-16,6.567296028137207
2014-12-17,6.643759250640869
2014-12-18,6.7282633781433105
2014-12-19,6.736353397369385
2014-12-22,6.695895671844482
2014-12-23,6.764672756195068
2014-12-24,6.809179782867432
2014-12-26,6.841551303863525
2014-12-29,6.809179782867432
2014-12-30,6.821320533752441
2014-12-31,6.772767066955566
2015-01-02,6.8334574699401855
2015-01-05,6.7849040031433105
2015-01-06,6.703987121582031
2015-01-07,6.716126441955566
2015-01-08,6.752536773681641
2015-01-09,6.801087856292725
2015-01-12,6.801087856292725
2015-01-13,6.7849040031433105
2015-01-14,6.752536773681641
2015-01-15,6.695895671844482
2015-01-16,6.703987121582031
2015-01-20,6.695895671844482
2015-01-21,6.744716167449951
2015-01-22,6.748781681060791
2015-01-23,6.724373817443848
2015-01-26,6.72843599319458
2015-01-27,6.736579895019531
2015-01-28,6.7203049659729
2015-01-29,6.724373817443848
2015-01-30,6.732507228851318
2015-02-02,6.765054702758789
2015-02-03,6.77318811416626
2015-02-04,6.740643501281738
2015-02-05,6.777255535125732
2015-02-06,6.785394668579102
2015-02-09,6.838274002075195
2015-02-10,6.858613967895508
2015-02-11,6.842344284057617
2015-02-12,6.854549407958984
2015-02-13,6.854549407958984
2015-02-17,6.858613967895508
2015-02-18,6.842255592346191
2015-02-19,6.870884895324707
2015-02-20,6.891332626342773
2015-02-23,7.009934902191162
2015-02-24,7.018116474151611
2015-02-25,7.046746253967285
2015-02-26,7.001758098602295
2015-02-27,6.993577480316162
2015-03-02,6.993577480316162
2015-03-03,7.009934902191162
2015-03-04,7.034476280212402
2015-03-05,7.00584602355957
2015-03-06,7.01403284072876
2015-03-09,7.009934902191162
2015-03-10,7.00584602355957
2015-03-11,7.0262956619262695
2015-03-12,6.960860252380371
2015-03-13,7.054928779602051
2015-03-16,7.009934902191162
2015-03-17,7.001758098602295
2015-03-18,7.022207736968994
2015-03-19,6.997668743133545
2015-03-20,7.071674346923828
2015-03-23,7.141570091247559
2015-03-24,7.137460231781006
2015-03-25,7.125124931335449
2015-03-26,7.141570091247559
2015-03-27,7.1210126876831055
2015-03-30,7.108679294586182
2015-03-31,7.092233180999756
2015-04-01,7.096341609954834
2015-04-02,7.071674346923828
2015-04-06,7.092233180999756
2015-04-07,7.129232406616211
2015-04-08,7.170348644256592
2015-04-09,7.170348644256592
2015-04-10,7.158013343811035
2015-04-13,7.1621246337890625
2015-04-14,7.1621246337890625
2015-04-15,7.149789333343506
2015-04-16,7.137460231781006
2015-04-17,7.133345603942871
2015-04-20,7.182680130004883
2015-04-21,7.203346252441406
2015-04-22,7.207479953765869
2015-04-23,7.2488112449646
2015-04-24,7.219875335693359
2015-04-27,7.211613178253174
2015-04-28,7.224013328552246
2015-04-29,7.207479953765869
2015-04-30,7.178552150726318
2015-05-01,7.182681083679199
2015-05-04,7.149622440338135
2015-05-05,7.157886505126953
2015-05-06,7.157886505126953
2015-05-07,7.1868157386779785
2015-05-08,7.203346252441406
2015-05-11,7.219875335693359
2015-05-12,7.215743541717529
2015-05-13,7.228148460388184
2015-05-14,7.236410617828369
2015-05-15,7.261207103729248
2015-05-18,7.2860002517700195
2015-05-19,7.298465251922607
2015-05-20,7.290158271789551
2015-05-21,7.340001583099365
2015-05-22,7.33169412612915
2015-05-26,7.3524675369262695
2015-05-27,7.377390384674072
2015-05-28,7.356618881225586
2015-05-29,7.327541828155518
2015-06-01,7.348310470581055
2015-06-02,7.340001583099365
2015-06-03,7.33169412612915
2015-06-04,7.327541828155518
2015-06-05,7.37323522567749
2015-06-08,7.37323522567749
2015-06-09,7.381544589996338
2015-06-10,7.377390384674072
2015-06-11,7.360778331756592
2015-06-12,7.377390384674072
2015-06-15,7.356618881225586
2015-06-16,7.344155311584473
2015-06-17,7.327541828155518
2015-06-18,7.310925006866455
2015-06-19,7.306748867034912
2015-06-22,7.290046215057373
2015-06-23,7.302576065063477
2015-06-24,7.298405170440674
2015-06-25,7.244120121002197
2015-06-26,7.18984317779541
2015-06-29,7.143918514251709
2015-06-30,7.168965816497803
2015-07-01,7.206544399261475
2015-07-02,7.202371597290039
2015-07-06,7.202371597290039
2015-07-07,7.198193550109863
2015-07-08,7.13139009475708
2015-07-09,7.118863582611084
2015-07-10,7.135565757751465
2015-07-13,7.160614967346191
2015-07-14,7.15643835067749
2015-07-15,7.15643835067749
2015-07-16,7.160614967346191
2015-07-17,7.139737606048584
2015-07-20,7.127216339111328
2015-07-21,7.1063361167907715
2015-07-22,7.072760105133057
2015-07-23,7.0979413986206055
2015-07-24,7.076954364776611
2015-07-27,7.0517706871032715
2015-07-28,7.0139923095703125
2015-07-29,7.04337739944458
2015-07-30,7.04337739944458
2015-07-31,7.110536575317383
2015-08-03,7.114730358123779
2015-08-04,7.085348129272461
2015-08-05,7.030779838562012
2015-08-06,7.00979471206665
2015-08-07,6.9762115478515625
2015-08-10,6.930044651031494
2015-08-11,6.925846576690674
2015-08-12,6.930044651031494
2015-08-13,6.909052848815918
2015-08-14,6.9048614501953125
2015-08-17,6.879673957824707
2015-08-18,6.8838725090026855
2015-08-19,6.888065814971924
2015-08-20,6.866964340209961
2015-08-21,6.812093734741211
2015-08-24,6.748786449432373
2015-08-25,6.795209884643555
2015-08-26,6.761449337005615
2015-08-27,6.786774635314941
2015-08-28,6.845860481262207
2015-08-31,6.845860481262207
2015-09-01,6.824759483337402
2015-09-02,6.824759483337402
2015-09-03,6.824759483337402
2015-09-04,6.803652763366699
2015-09-08,6.795209884643555
2015-09-09,6.765669345855713
2015-09-10,6.795209884643555
2015-09-11,6.841640949249268
2015-09-14,6.845860481262207
2015-09-15,6.896509170532227
2015-09-16,6.921834945678711
2015-09-17,6.909173011779785
2015-09-18,6.959817886352539
2015-09-21,6.998011112213135
2015-09-22,6.908894062042236
2015-09-23,6.91738224029541
2015-09-24,6.874943733215332
2015-09-25,6.930116176605225
2015-09-28,6.802793502807617
2015-09-29,6.7433857917785645
2015-09-30,6.730654716491699
2015-10-01,6.734898090362549
2015-10-02,6.700951099395752
2015-10-05,6.747628211975098
2015-10-06,6.671242713928223
2015-10-07,6.709434509277344
2015-10-08,6.790067672729492
2015-10-09,6.76884651184082
2015-10-12,6.807043552398682
2015-10-13,6.79855489730835
2015-10-14,6.802793502807617
2015-10-15,6.819772720336914
2015-10-16,6.811286449432373
2015-10-19,6.832505702972412
2015-10-20,6.819772720336914
2015-10-21,6.794166088104248
2015-10-22,6.83257532119751
2015-10-23,6.845381259918213
2015-10-26,6.8368449211120605
2015-10-27,6.866720676422119
2015-10-28,6.8965888023376465
2015-10-29,6.9051313400268555
2015-10-30,6.875256061553955
2015-11-02,6.900862216949463
2015-11-03,6.866720676422119
2015-11-04,6.862451553344727
2015-11-05,6.8197736740112305
2015-11-06,6.806969165802002
2015-11-09,6.751490116119385
2015-11-10,6.721617698669434
2015-11-11,6.696010112762451
2015-11-12,6.661870002746582
2015-11-13,6.68320894241333
2015-11-16,6.68320894241333
2015-11-17,6.68320894241333
2015-11-18,6.666037559509277
2015-11-19,6.623116493225098
2015-11-20,6.644578456878662
2015-11-23,6.6102399826049805
2015-11-24,6.580191135406494
2015-11-25,6.601653575897217
2015-11-27,6.6317009925842285
2015-11-30,6.687498569488525
2015-12-01,6.700376987457275
2015-12-02,6.670331001281738
2015-12-03,6.704670429229736
2015-12-04,6.640285491943359
2015-12-07,6.554438591003418
2015-12-08,6.545854091644287
2015-12-09,6.550145626068115
2015-12-10,6.490053176879883
2015-12-11,6.344114780426025
2015-12-14,6.202463150024414
2015-12-15,6.275432586669922
2015-12-16,6.369865894317627
2015-12-17,6.374157905578613
2015-12-18,6.378447532653809
2015-12-21,6.313669204711914
2015-12-22,6.326630115509033
2015-12-23,6.572782039642334
2015-12-24,6.525279521942139
2015-12-28,6.361175537109375
2015-12-29,6.413315296173096
2015-12-30,6.46545934677124
2015-12-31,6.452421188354492
2016-01-04,6.3785552978515625
2016-01-05,6.5132551193237305
2016-01-06,6.4871826171875
2016-01-07,6.435044765472412
2016-01-08,6.404625415802002
2016-01-11,6.352485179901123
2016-01-12,6.322070598602295
2016-01-13,6.239512920379639
2016-01-14,6.161301136016846
2016-01-15,6.048329830169678
2016-01-19,6.030948162078857
2016-01-20,6.0092267990112305
2016-01-21,6.083093166351318
2016-01-22,6.148263454437256
2016-01-25,6.043987274169922
2016-01-26,6.083093166351318
2016-01-27,6.078747272491455
2016-01-28,6.109161853790283
2016-01-29,6.1265435218811035
2016-02-01,6.2090983390808105
2016-02-02,6.161301136016846
2016-02-03,6.087437152862549
2016-02-04,6.083093166351318
2016-02-05,6.143925666809082
2016-02-08,6.074405193328857
2016-02-09,6.030948162078857
2016-02-10,5.939706802368164
2016-02-11,5.852806091308594
2016-02-12,5.8484601974487305
2016-02-16,5.839767932891846
2016-02-17,5.9310150146484375
2016-02-18,5.9572601318359375
2016-02-19,5.948511123657227
2016-02-22,5.900397300720215
2016-02-23,5.939764499664307
2016-02-24,6.022869110107422
2016-02-25,6.057857990264893
2016-02-26,6.0316162109375
2016-02-29,6.040365695953369
2016-03-01,6.1759514808654785
2016-03-02,6.210944175720215
2016-03-03,6.3115434646606445
2016-03-04,6.3115434646606445
2016-03-07,6.320294380187988
2016-03-08,6.35090970993042
2016-03-09,6.359654426574707
2016-03-10,6.302797794342041
2016-03-11,6.35528564453125
2016-03-14,6.517117977142334
2016-03-15,6.573979377746582
2016-03-16,6.578351974487305
2016-03-17,6.622091293334961
2016-03-18,6.648333549499512
2016-03-21,6.66902494430542
2016-03-22,6.56337833404541
2016-03-23,6.673426628112793
2016-03-24,6.625007152557373
2016-03-28,6.629404544830322
2016-03-29,6.607397079467773
2016-03-30,6.704243183135986
2016-03-31,6.7350544929504395
2016-04-01,6.743860244750977
2016-04-04,6.717446804046631
2016-04-05,6.761467456817627
2016-04-06,6.765868663787842
2016-04-07,6.68223237991333
2016-04-08,6.6646246910095215
2016-04-11,6.655819892883301
2016-04-12,6.71304178237915
2016-04-13,6.704243183135986
2016-04-14,6.673426628112793
2016-04-15,6.6117987632751465
2016-04-18,6.673426628112793
2016-04-19,6.677828788757324
2016-04-20,6.7208027839660645
2016-04-21,6.778398036956787
2016-04-22,6.778398036956787
2016-04-25,6.725231647491455
2016-04-26,6.800546646118164
2016-04-27,6.82712984085083
2016-04-28,6.82712984085083
2016-04-29,6.871431827545166
2016-05-02,6.862571716308594
2016-05-03,6.82712984085083
2016-05-04,6.858140468597412
2016-05-05,6.82712984085083
2016-05-06,6.82712984085083
2016-05-09,6.804978847503662
2016-05-10,6.8404221534729
2016-05-11,6.818274021148682
2016-05-12,6.82712984085083
2016-05-13,6.831561088562012
2016-05-16,6.82712984085083
2016-05-17,6.82712984085083
2016-05-18,6.880293846130371
2016-05-19,6.812087059020996
2016-05-20,6.838830947875977
2016-05-23,6.865581512451172
2016-05-24,6.878953456878662
2016-05-25,6.9235382080078125
2016-05-26,6.994868755340576
2016-05-27,6.990408897399902
2016-05-31,6.981496334075928
2016-06-01,7.075116157531738
2016-06-02,7.1196980476379395
2016-06-03,7.173197269439697
2016-06-06,7.141992568969727
2016-06-07,7.191026210784912
2016-06-08,7.1999430656433105
2016-06-09,7.231151580810547
2016-06-10,7.240069389343262
2016-06-13,7.168736934661865
2016-06-14,7.092946529388428
2016-06-15,7.146450042724609
2016-06-16,7.146450042724609
2016-06-17,7.146450042724609
2016-06-20,7.182115077972412
2016-06-21,7.212162017822266
2016-06-22,7.180769443511963
2016-06-23,7.248044490814209
2016-06-24,7.185252666473389
2016-06-27,7.0417256355285645
2016-06-28,7.122462272644043
2016-06-29,7.100032806396484
2016-06-30,7.1269426345825195
2016-07-01,7.26149845123291
2016-07-05,7.149369239807129
2016-07-06,7.234586238861084
2016-07-07,7.265984535217285
2016-07-08,7.216649532318115
2016-07-11,7.207677841186523
2016-07-12,7.221130847930908
2016-07-13,7.234586238861084
2016-07-14,7.221130847930908
2016-07-15,7.207677841186523
2016-07-18,7.225620746612549
2016-07-19,7.306354999542236
2016-07-20,7.399747848510742
2016-07-21,7.408775806427002
2016-07-22,7.426823139190674
2016-07-25,7.39072322845459
2016-07-26,7.417797565460205
2016-07-27,7.431331634521484
2016-07-28,7.440359592437744
2016-07-29,7.458407878875732
2016-08-01,7.404261589050293
2016-08-02,7.426823139190674
2016-08-03,7.489993572235107
2016-08-04,7.4493842124938965
2016-08-05,7.4448723793029785
2016-08-08,7.41328763961792
2016-08-09,7.431331634521484
2016-08-10,7.3230438232421875
2016-08-11,7.377188205718994
2016-08-12,7.39072322845459
2016-08-15,7.395238876342773
2016-08-16,7.39072322845459
2016-08-17,7.386214256286621
2016-08-18,7.435851097106934
2016-08-19,7.462916374206543
2016-08-22,7.493325710296631
2016-08-23,7.511484146118164
2016-08-24,7.5387139320373535
2016-08-25,7.516022682189941
2016-08-26,7.516022682189941
2016-08-29,7.502407073974609
2016-08-30,7.520560264587402
2016-08-31,7.493325710296631
2016-09-01,7.497865676879883
2016-09-02,7.497865676879883
2016-09-06,7.516022682189941
2016-09-07,7.5069403648376465
2016-09-08,7.529641151428223
2016-09-09,7.493325710296631
2016-09-12,7.443402290344238
2016-09-13,7.343556880950928
2016-09-14,7.447942733764648
2016-09-15,7.447942733764648
2016-09-16,7.484251022338867
2016-09-19,7.402554035186768
2016-09-20,7.466095447540283
2016-09-21,7.533212661743164
2016-09-22,7.6473493576049805
2016-09-23,7.578866958618164
2016-09-26,7.542338848114014
2016-09-27,7.587996959686279
2016-09-28,7.651917934417725
2016-09-29,7.651917934417725
2016-09-30,7.69300651550293
2016-10-03,7.688440322875977
2016-10-04,7.6793060302734375
2016-10-05,7.738662242889404
2016-10-06,7.70670223236084
2016-10-07,7.72496223449707
2016-10-10,7.743226528167725
2016-10-11,7.756923198699951
2016-10-12,7.72496223449707
2016-10-13,7.75236177444458
2016-10-14,7.761488914489746
2016-10-17,7.720398426055908
2016-10-18,7.729530334472656
2016-10-19,7.734097480773926
2016-10-20,7.737311363220215
2016-10-21,7.852106094360352
2016-10-24,7.902620315551758
2016-10-25,7.920985698699951
2016-10-26,7.884251594543457
2016-10-27,7.930171012878418
2016-10-28,7.9577226638793945
2016-10-31,7.962311744689941
2016-11-01,7.898026943206787
2016-11-02,7.852106094360352
2016-11-03,7.829147815704346
2016-11-04,7.792412281036377
2016-11-07,7.847513198852539
2016-11-08,7.89343786239624
2016-11-09,7.985270977020264
2016-11-10,7.888843536376953
2016-11-11,7.971495151519775
2016-11-14,8.017413139343262
2016-11-15,7.989860534667969
2016-11-16,8.017413139343262
2016-11-17,8.035782814025879
2016-11-18,8.062102317810059
2016-11-21,8.103655815124512
2016-11-22,8.057488441467285
2016-11-23,8.14983081817627
2016-11-25,8.237565040588379
2016-11-28,8.200630187988281
2016-11-29,8.094426155090332
2016-11-30,8.186772346496582
2016-12-01,8.182158470153809
2016-12-02,8.219096183776855
2016-12-05,8.260653495788574
2016-12-06,8.283742904663086
2016-12-07,8.297592163085938
2016-12-08,8.168302536010742
2016-12-09,8.274503707885742
2016-12-12,8.279122352600098
2016-12-13,8.20986270904541
2016-12-14,8.297592163085938
2016-12-15,8.339147567749023
2016-12-16,8.283742904663086
2016-12-19,8.348387718200684
2016-12-20,8.37948989868164
2016-12-21,8.439836502075195
2016-12-22,8.449124336242676
2016-12-23,8.458407402038574
2016-12-27,8.439836502075195
2016-12-28,8.45244312286377
2016-12-29,8.387099266052246
2016-12-30,8.438444137573242
2017-01-03,8.429101943969727
2017-01-04,8.433777809143066
2017-01-05,8.438444137573242
2017-01-06,8.401098251342773
2017-01-09,8.335761070251465
2017-01-10,8.363759994506836
2017-01-11,8.345090866088867
2017-01-12,8.321760177612305
2017-01-13,8.312417984008789
2017-01-17,8.368429183959961
2017-01-18,8.312417984008789
2017-01-19,8.321760177612305
2017-01-20,8.321760177612305
2017-01-23,8.31709098815918
2017-01-24,8.419769287109375
2017-01-25,8.466442108154297
2017-01-26,8.555122375488281
2017-01-27,8.555122375488281
2017-01-30,8.527122497558594
2017-01-31,8.517784118652344
2017-02-01,8.499112129211426
2017-02-02,8.4944486618042
2017-02-03,8.555122375488281
2017-02-06,8.443107604980469
2017-02-07,8.419769287109375
2017-02-08,8.382433891296387
2017-02-09,8.387099266052246
2017-02-10,8.457106590270996
2017-02-13,8.480445861816406
2017-02-14,8.499112129211426
2017-02-15,8.499112129211426
2017-02-16,8.441400527954102
2017-02-17,8.554011344909668
2017-02-21,8.469551086425781
2017-02-22,8.469551086425781
2017-02-23,8.478944778442383
2017-02-24,8.47424602508545
2017-02-27,8.47424602508545
2017-02-28,8.544625282287598
2017-03-01,8.521171569824219
2017-03-02,8.497708320617676
2017-03-03,8.549317359924316
2017-03-06,8.53055191040039
2017-03-07,8.460165977478027
2017-03-08,8.35693359375
2017-03-09,8.239627838134766
2017-03-10,8.253702163696289
2017-03-13,8.291243553161621
2017-03-14,8.28654956817627
2017-03-15,8.375709533691406
2017-03-16,8.40385913848877
2017-03-17,8.464859962463379
2017-03-20,8.469551086425781
2017-03-21,8.41793441772461
2017-03-22,8.473135948181152
2017-03-23,8.506156921386719
2017-03-24,8.567497253417969
2017-03-27,8.477853775024414
2017-03-28,8.553338050842285
2017-03-29,8.591076850891113
2017-03-30,8.529751777648926
2017-03-31,8.515594482421875
2017-04-03,8.482571601867676
2017-04-04,8.562774658203125
2017-04-05,8.553338050842285
2017-04-06,8.52503776550293
2017-04-07,8.496726036071777
2017-04-10,8.5391845703125
2017-04-11,8.5391845703125
2017-04-12,8.5391845703125
2017-04-13,8.510876655578613
2017-04-17,8.515594482421875
2017-04-18,8.4920072555542
2017-04-19,8.556995391845703
2017-04-20,8.632884979248047
2017-04-21,8.609167098999023
2017-04-24,8.656600952148438
2017-04-25,8.661344528198242
2017-04-26,8.713522911071777
2017-04-27,8.689810752868652
2017-04-28,8.72300910949707
2017-05-01,8.685066223144531
2017-05-02,8.618653297424316
2017-05-03,8.661344528198242
2017-05-04,8.632884979248047
2017-05-05,8.651856422424316
2017-05-08,8.666093826293945
2017-05-09,8.713522911071777
2017-05-10,8.756210327148438
2017-05-11,8.794161796569824
2017-05-12,8.765703201293945
2017-05-15,8.685066223144531
2017-05-16,8.594937324523926
2017-05-17,8.59019660949707
2017-05-18,8.647117614746094
2017-05-19,8.631375312805176
2017-05-22,8.607532501220703
2017-05-23,8.736295700073242
2017-05-24,8.707677841186523
2017-05-25,8.612299919128418
2017-05-26,8.726753234863281
2017-05-30,8.650452613830566
2017-05-31,8.564616203308105
2017-06-01,8.526464462280273
2017-06-02,8.564616203308105
2017-06-05,8.53123664855957
2017-06-06,8.550309181213379
2017-06-07,8.569382667541504
2017-06-08,8.526464462280273
2017-06-09,8.521698951721191
2017-06-12,8.502617835998535
2017-06-13,8.493083953857422
2017-06-14,8.536004066467285
2017-06-15,8.497855186462402
2017-06-16,8.497855186462402
2017-06-19,8.493083953857422
2017-06-20,8.478776931762695
2017-06-21,8.453365325927734
2017-06-22,8.434184074401855
2017-06-23,8.4102144241333
2017-06-26,8.510904312133789
2017-06-27,8.486932754516602
2017-06-28,8.534881591796875
2017-06-29,8.5300874710083
2017-06-30,8.5828275680542
2017-07-03,8.5828275680542
2017-07-05,8.573237419128418
2017-07-06,8.539669036865234
2017-07-07,8.621185302734375
2017-07-10,8.597210884094238
2017-07-11,8.616389274597168
2017-07-12,8.606802940368652
2017-07-13,8.597210884094238
2017-07-14,8.630775451660156
2017-07-17,8.5300874710083
2017-07-18,8.592414855957031
2017-07-19,8.5828275680542
2017-07-20,8.489784240722656
2017-07-21,8.547633171081543
2017-07-24,8.509064674377441
2017-07-25,8.537996292114258
2017-07-26,8.537996292114258
2017-07-27,8.566920280456543
2017-07-28,8.605487823486328
2017-07-31,8.63441276550293
2017-08-01,8.595842361450195
2017-08-02,8.610308647155762
2017-08-03,8.62959098815918
2017-08-04,8.615127563476562
2017-08-07,8.615127563476562
2017-08-08,8.576559066772461
2017-08-09,8.55245590209961
2017-08-10,8.484960556030273
2017-08-11,8.537996292114258
2017-08-14,8.557275772094727
2017-08-15,8.576559066772461
2017-08-16,8.62959098815918
2017-08-17,8.513882637023926
2017-08-18,8.571735382080078
2017-08-21,8.591023445129395
2017-08-22,8.536250114440918
2017-08-23,8.60411262512207
2017-08-24,8.512008666992188
2017-08-25,8.526552200317383
2017-08-28,8.545943260192871
2017-08-29,8.507165908813477
2017-08-30,8.482921600341797
2017-08-31,8.497471809387207
2017-09-01,8.531400680541992
2017-09-05,8.46838665008545
2017-09-06,8.463536262512207
2017-09-07,8.463536262512207
2017-09-08,8.434453010559082
2017-09-11,8.434453010559082
2017-09-12,8.415063858032227
2017-09-13,8.400518417358398
2017-09-14,8.381131172180176
2017-09-15,8.366586685180664
2017-09-18,8.36174201965332
2017-09-19,8.36174201965332
2017-09-20,8.376283645629883
2017-09-21,8.423567771911621
2017-09-22,8.482065200805664
2017-09-25,8.516192436218262
2017-09-26,8.491817474365234
2017-09-27,8.521065711975098
2017-09-28,8.530810356140137
2017-09-29,8.569812774658203
2017-10-02,8.540568351745605
