Date,Close
2006-01-10,17.82480239868164
2006-01-11,17.82480239868164
2006-01-12,16.89341163635254
2006-01-13,17.021883010864258
2006-01-17,17.278818130493164
2006-01-18,16.89341163635254
2006-01-19,16.861297607421875
2006-01-20,16.764949798583984
2006-01-23,17.150348663330078
2006-01-24,17.150348663330078
2006-01-25,17.150348663330078
2006-01-26,17.150348663330078
2006-01-27,17.150348663330078
2006-01-30,17.150348663330078
2006-01-31,16.764949798583984
2006-02-01,16.764949798583984
2006-02-02,16.95764923095703
2006-02-03,16.540132522583008
2006-02-06,16.797067642211914
2006-02-07,16.70071029663086
2006-02-08,16.411663055419922
2006-02-09,16.540132522583008
2006-02-10,16.540132522583008
2006-02-13,16.540132522583008
2006-02-14,16.540132522583008
2006-02-15,16.058378219604492
2006-02-16,16.347431182861328
2006-02-17,16.347431182861328
2006-02-21,16.347431182861328
2006-02-22,16.198999404907227
2006-02-23,16.295795440673828
2006-02-24,16.295795440673828
2006-02-27,16.295795440673828
2006-02-28,16.32806968688965
2006-03-01,16.45714569091797
2006-03-02,16.45714569091797
2006-03-03,16.295795440673828
2006-03-06,16.295795440673828
2006-03-07,16.13445281982422
2006-03-08,16.61849021911621
2006-03-09,16.61849021911621
2006-03-10,16.844369888305664
2006-03-13,16.844369888305664
2006-03-14,17.321949005126953
2006-03-15,17.864072799682617
2006-03-16,18.006057739257812
2006-03-17,17.973783493041992
2006-03-20,17.102516174316406
2006-03-21,17.102516174316406
2006-03-22,17.102516174316406
2006-03-23,18.070585250854492
2006-03-24,18.070585250854492
2006-03-27,18.070585250854492
2006-03-28,18.070585250854492
2006-03-29,17.102516174316406
2006-03-30,17.167064666748047
2006-03-31,18.070585250854492
2006-04-03,18.070585250854492
2006-04-04,18.070585250854492
2006-04-05,18.070585250854492
2006-04-06,18.070585250854492
2006-04-07,18.070585250854492
2006-04-10,18.070585250854492
2006-04-11,18.070585250854492
2006-04-12,18.070585250854492
2006-04-13,17.167064666748047
2006-04-17,17.167064666748047
2006-04-18,17.167064666748047
2006-04-19,17.167064666748047
2006-04-20,17.167064666748047
2006-04-21,17.167064666748047
2006-04-24,17.896329879760742
2006-04-25,18.038328170776367
2006-04-26,18.070585250854492
2006-04-27,18.070585250854492
2006-04-28,18.070585250854492
2006-05-01,18.070585250854492
2006-05-02,18.070585250854492
2006-05-03,18.070585250854492
2006-05-04,18.070585250854492
2006-05-05,18.070585250854492
2006-05-08,18.070585250854492
2006-05-09,18.070585250854492
2006-05-10,18.070585250854492
2006-05-11,18.070585250854492
2006-05-12,18.070585250854492
2006-05-15,18.070585250854492
2006-05-16,18.070585250854492
2006-05-17,18.070585250854492
2006-05-18,18.070585250854492
2006-05-19,18.070585250854492
2006-05-22,18.070585250854492
2006-05-23,18.070585250854492
2006-05-24,18.070585250854492
2006-05-25,18.070585250854492
2006-05-26,18.070585250854492
2006-05-30,18.070585250854492
2006-05-31,18.148366928100586
2006-06-01,17.662248611450195
2006-06-02,17.273351669311523
2006-06-05,17.82428550720215
2006-06-06,17.273351669311523
2006-06-07,17.273351669311523
2006-06-08,17.273351669311523
2006-06-09,17.273351669311523
2006-06-12,17.273351669311523
2006-06-13,17.273351669311523
2006-06-14,17.273351669311523
2006-06-15,17.273351669311523
2006-06-16,17.500213623046875
2006-06-19,18.148366928100586
2006-06-20,18.148366928100586
2006-06-21,17.56502342224121
2006-06-22,17.273351669311523
2006-06-23,17.986328125
2006-06-26,17.986328125
2006-06-27,17.986328125
2006-06-28,17.273351669311523
2006-06-29,17.273351669311523
2006-06-30,17.273351669311523
2006-07-03,17.273351669311523
2006-07-05,17.273351669311523
2006-07-06,17.273351669311523
2006-07-07,17.273351669311523
2006-07-10,17.273351669311523
2006-07-11,17.273351669311523
2006-07-12,17.273351669311523
2006-07-13,17.273351669311523
2006-07-14,17.338167190551758
2006-07-17,17.273351669311523
2006-07-18,17.273351669311523
2006-07-19,17.273351669311523
2006-07-20,17.370582580566406
2006-07-21,17.370582580566406
2006-07-24,18.148366928100586
2006-07-25,17.435400009155273
2006-07-26,17.435400009155273
2006-07-27,17.435400009155273
2006-07-28,17.435400009155273
2006-07-31,17.435400009155273
2006-08-01,17.338167190551758
2006-08-02,18.148366928100586
2006-08-03,17.273351669311523
2006-08-04,17.273351669311523
2006-08-07,17.273351669311523
2006-08-08,17.82428550720215
2006-08-09,17.82428550720215
2006-08-10,17.82428550720215
2006-08-11,17.82428550720215
2006-08-14,17.82428550720215
2006-08-15,17.500213623046875
2006-08-16,17.629838943481445
2006-08-17,17.629838943481445
2006-08-18,17.435400009155273
2006-08-21,17.500513076782227
2006-08-22,17.500513076782227
2006-08-23,17.500513076782227
2006-08-24,17.51352882385254
2006-08-25,18.164588928222656
2006-08-28,17.51352882385254
2006-08-29,17.51352882385254
2006-08-30,17.51352882385254
2006-08-31,17.51352882385254
2006-09-01,17.51352882385254
2006-09-05,18.164588928222656
2006-09-06,18.22968864440918
2006-09-07,18.22968864440918
2006-09-08,17.51352882385254
2006-09-11,17.51352882385254
2006-09-12,17.51352882385254
2006-09-13,17.51352882385254
2006-09-14,17.51352882385254
2006-09-15,18.717988967895508
2006-09-18,18.717988967895508
2006-09-19,18.22968864440918
2006-09-20,18.22968864440918
2006-09-21,18.22968864440918
2006-09-22,17.415863037109375
2006-09-25,17.415863037109375
2006-09-26,17.253097534179688
2006-09-27,17.253097534179688
2006-09-28,17.253097534179688
2006-09-29,17.253097534179688
2006-10-02,17.0903377532959
2006-10-03,17.0903377532959
2006-10-04,17.0903377532959
2006-10-05,17.0903377532959
2006-10-06,17.578630447387695
2006-10-09,18.099475860595703
2006-10-10,17.741390228271484
2006-10-11,18.099475860595703
2006-10-12,18.22968864440918
2006-10-13,17.741390228271484
2006-10-16,17.415863037109375
2006-10-17,17.578630447387695
2006-10-18,17.578630447387695
2006-10-19,17.578630447387695
2006-10-20,17.578630447387695
2006-10-23,17.904157638549805
2006-10-24,17.904157638549805
2006-10-25,18.22968864440918
2006-10-26,18.22968864440918
2006-10-27,18.22968864440918
2006-10-30,18.22968864440918
2006-10-31,17.578630447387695
2006-11-01,17.578630447387695
2006-11-02,17.578630447387695
2006-11-03,17.578630447387695
2006-11-06,17.578630447387695
2006-11-07,17.578630447387695
2006-11-08,17.578630447387695
2006-11-09,17.897645950317383
2006-11-10,17.904157638549805
2006-11-13,18.21666717529297
2006-11-14,18.21666717529297
2006-11-15,17.904157638549805
2006-11-16,17.904157638549805
2006-11-17,17.904157638549805
2006-11-20,17.904157638549805
2006-11-21,17.989198684692383
2006-11-22,17.989198684692383
2006-11-24,17.989198684692383
2006-11-27,17.989198684692383
2006-11-28,17.989198684692383
2006-11-29,17.989198684692383
2006-11-30,17.989198684692383
2006-12-01,17.236927032470703
2006-12-04,17.236927032470703
2006-12-05,17.498586654663086
2006-12-06,17.498586654663086
2006-12-07,17.2042179107666
2006-12-08,17.662124633789062
2006-12-11,17.727537155151367
2006-12-12,18.152738571166992
2006-12-13,18.152738571166992
2006-12-14,18.152738571166992
2006-12-15,18.152738571166992
2006-12-18,18.30973243713379
2006-12-19,17.335052490234375
2006-12-20,17.335052490234375
2006-12-21,17.335052490234375
2006-12-22,17.2042179107666
2006-12-26,17.2042179107666
2006-12-27,17.2042179107666
2006-12-28,17.2042179107666
2006-12-29,17.662124633789062
2007-01-03,17.498586654663086
2007-01-04,17.269630432128906
2007-01-05,18.30973243713379
2007-01-08,17.662124633789062
2007-01-09,17.662124633789062
2007-01-10,17.662124633789062
2007-01-11,17.2042179107666
2007-01-12,17.2042179107666
2007-01-16,17.04067039489746
2007-01-17,17.04067039489746
2007-01-18,16.922924041748047
2007-01-19,17.007976531982422
2007-01-22,17.007976531982422
2007-01-23,17.007976531982422
2007-01-24,17.2042179107666
2007-01-25,17.2042179107666
2007-01-26,17.498586654663086
2007-01-29,17.662124633789062
2007-01-30,17.727537155151367
2007-01-31,17.662124633789062
2007-02-01,17.498586654663086
2007-02-02,17.498586654663086
2007-02-05,17.92378807067871
2007-02-06,17.92378807067871
2007-02-07,17.498586654663086
2007-02-08,17.498586654663086
2007-02-09,17.92378807067871
2007-02-12,17.92378807067871
2007-02-13,17.92378807067871
2007-02-14,17.92378807067871
2007-02-15,17.92378807067871
2007-02-16,17.989198684692383
2007-02-20,17.46588134765625
2007-02-21,17.46588134765625
2007-02-22,17.236927032470703
2007-02-23,17.662124633789062
2007-02-26,17.662124633789062
2007-02-27,17.662124633789062
2007-02-28,17.747570037841797
2007-03-01,18.076234817504883
2007-03-02,18.076234817504883
2007-03-05,17.418916702270508
2007-03-06,17.418916702270508
2007-03-07,17.747570037841797
2007-03-08,17.418916702270508
2007-03-09,17.418916702270508
2007-03-12,17.418916702270508
2007-03-13,17.418916702270508
2007-03-14,17.418916702270508
2007-03-15,17.747570037841797
2007-03-16,18.076234817504883
2007-03-19,18.04336166381836
2007-03-20,18.404890060424805
2007-03-21,18.404890060424805
2007-03-22,18.404890060424805
2007-03-23,18.404890060424805
2007-03-26,18.076234817504883
2007-03-27,17.747570037841797
2007-03-28,17.780445098876953
2007-03-29,17.780445098876953
2007-03-30,18.076234817504883
2007-04-02,18.076234817504883
2007-04-03,18.733543395996094
2007-04-04,18.733543395996094
2007-04-05,18.733543395996094
2007-04-09,18.733543395996094
2007-04-10,18.733543395996094
2007-04-11,17.418916702270508
2007-04-12,17.33346176147461
2007-04-13,17.418916702270508
2007-04-16,17.418916702270508
2007-04-17,17.418916702270508
2007-04-18,18.37202262878418
2007-04-19,18.37202262878418
2007-04-20,18.37202262878418
2007-04-23,18.37202262878418
2007-04-24,18.37202262878418
2007-04-25,17.12312126159668
2007-04-26,17.12312126159668
2007-04-27,17.3203182220459
2007-04-30,17.254594802856445
2007-05-01,17.254594802856445
2007-05-02,17.254594802856445
2007-05-03,17.12312126159668
2007-05-04,17.15599250793457
2007-05-07,17.15599250793457
2007-05-08,17.09026336669922
2007-05-09,17.09026336669922
2007-05-10,17.15599250793457
2007-05-11,17.0245304107666
2007-05-14,17.0245304107666
2007-05-15,17.0245304107666
2007-05-16,17.418916702270508
2007-05-17,17.418916702270508
2007-05-18,17.09026336669922
2007-05-21,17.09026336669922
2007-05-22,17.09026336669922
2007-05-23,17.09026336669922
2007-05-24,17.418916702270508
2007-05-25,17.418916702270508
2007-05-29,17.15599250793457
2007-05-30,17.241867065429688
2007-05-31,17.15599250793457
2007-06-01,17.15599250793457
2007-06-04,17.15599250793457
2007-06-05,17.15599250793457
2007-06-06,17.44005584716797
2007-06-07,17.44005584716797
2007-06-08,17.44005584716797
2007-06-11,17.175813674926758
2007-06-12,17.076719284057617
2007-06-13,17.076719284057617
2007-06-14,17.076719284057617
2007-06-15,17.175813674926758
2007-06-18,17.1097469329834
2007-06-19,17.1097469329834
2007-06-20,17.1097469329834
2007-06-21,16.85210609436035
2007-06-22,16.184898376464844
2007-06-25,16.019742965698242
2007-06-26,15.854595184326172
2007-06-27,15.854595184326172
2007-06-28,16.118839263916016
2007-06-29,16.118839263916016
2007-07-02,15.854595184326172
2007-07-03,15.689435005187988
2007-07-05,15.689435005187988
2007-07-06,16.019742965698242
2007-07-09,16.019742965698242
2007-07-10,15.854595184326172
2007-07-11,15.52428913116455
2007-07-12,15.52428913116455
2007-07-13,14.863679885864258
2007-07-16,15.028834342956543
2007-07-17,15.028834342956543
2007-07-18,15.193979263305664
2007-07-19,15.094894409179688
2007-07-20,15.193979263305664
2007-07-23,15.16094970703125
2007-07-24,14.863679885864258
2007-07-25,15.12791919708252
2007-07-26,15.12791919708252
2007-07-27,15.12791919708252
2007-07-30,15.12791919708252
2007-07-31,14.863679885864258
2007-08-01,14.698530197143555
2007-08-02,15.094894409179688
2007-08-03,14.863679885864258
2007-08-06,14.863679885864258
2007-08-07,14.863679885864258
2007-08-08,14.863679885864258
2007-08-09,14.368224143981934
2007-08-10,14.236098289489746
2007-08-13,14.2030668258667
2007-08-14,15.193979263305664
2007-08-15,15.193979263305664
2007-08-16,15.193979263305664
2007-08-17,15.193979263305664
2007-08-20,15.193979263305664
2007-08-21,15.193979263305664
2007-08-22,15.61253547668457
2007-08-23,15.778623580932617
2007-08-24,15.778623580932617
2007-08-27,15.778623580932617
2007-08-28,15.778623580932617
2007-08-29,15.778623580932617
2007-08-30,15.778623580932617
2007-08-31,15.778623580932617
2007-09-04,15.944725036621094
2007-09-05,15.944725036621094
2007-09-06,15.944725036621094
2007-09-07,15.944725036621094
2007-09-10,15.944725036621094
2007-09-11,15.778623580932617
2007-09-12,15.446440696716309
2007-09-13,15.778623580932617
2007-09-14,15.778623580932617
2007-09-17,15.61253547668457
2007-09-18,16.110803604125977
2007-09-19,15.944725036621094
2007-09-20,14.356884002685547
2007-09-21,14.948169708251953
2007-09-24,14.948169708251953
2007-09-25,14.948169708251953
2007-09-26,14.948169708251953
2007-09-27,15.280351638793945
2007-09-28,15.280351638793945
2007-10-01,15.280351638793945
2007-10-02,16.276891708374023
2007-10-03,16.276891708374023
2007-10-04,16.276891708374023
2007-10-05,16.276891708374023
2007-10-08,16.276891708374023
2007-10-09,16.276891708374023
2007-10-10,15.446440696716309
2007-10-11,16.276891708374023
2007-10-12,16.276891708374023
2007-10-15,16.276891708374023
2007-10-16,16.276891708374023
2007-10-17,15.446440696716309
2007-10-18,15.944725036621094
2007-10-19,15.61253547668457
2007-10-22,15.944725036621094
2007-10-23,15.280351638793945
2007-10-24,15.280351638793945
2007-10-25,15.280351638793945
2007-10-26,15.61253547668457
2007-10-29,14.948169708251953
2007-10-30,15.31356430053711
2007-10-31,14.948169708251953
2007-11-01,15.213913917541504
2007-11-02,15.213913917541504
2007-11-05,15.047831535339355
2007-11-06,15.73876667022705
2007-11-07,15.280351638793945
2007-11-08,15.280351638793945
2007-11-09,15.280351638793945
2007-11-12,15.446440696716309
2007-11-13,15.446440696716309
2007-11-14,14.51633071899414
2007-11-15,15.944725036621094
2007-11-16,15.944725036621094
2007-11-19,15.944725036621094
2007-11-20,15.280351638793945
2007-11-21,15.778623580932617
2007-11-23,15.778623580932617
2007-11-26,15.778623580932617
2007-11-27,15.778623580932617
2007-11-28,16.039270401000977
2007-11-29,16.039270401000977
2007-11-30,16.707561492919922
2007-12-03,16.640735626220703
2007-12-04,16.373414993286133
2007-12-05,16.373414993286133
2007-12-06,16.373414993286133
2007-12-07,16.373414993286133
2007-12-10,15.53803825378418
2007-12-11,15.872179985046387
2007-12-12,15.370960235595703
2007-12-13,15.036803245544434
2007-12-14,15.504615783691406
2007-12-17,15.504615783691406
2007-12-18,15.036803245544434
2007-12-19,14.869732856750488
2007-12-20,14.869732856750488
2007-12-21,14.36850357055664
2007-12-24,15.036803245544434
2007-12-26,15.705111503601074
2007-12-27,14.36850357055664
2007-12-28,14.401918411254883
2007-12-31,15.036803245544434
2008-01-02,14.702652931213379
2008-01-03,14.702652931213379
2008-01-04,15.023436546325684
2008-01-07,15.023436546325684
2008-01-08,15.023436546325684
2008-01-09,15.023436546325684
2008-01-10,14.101187705993652
2008-01-11,14.702652931213379
2008-01-14,14.702652931213379
2008-01-15,14.702652931213379
2008-01-16,14.535579681396484
2008-01-17,14.535579681396484
2008-01-18,14.535579681396484
2008-01-22,14.535579681396484
2008-01-23,14.535579681396484
2008-01-24,14.535579681396484
2008-01-25,14.535579681396484
2008-01-28,14.535579681396484
2008-01-29,14.234841346740723
2008-01-30,14.234841346740723
2008-01-31,14.234841346740723
2008-02-01,14.234841346740723
2008-02-04,14.535579681396484
2008-02-05,14.535579681396484
2008-02-06,14.535579681396484
2008-02-07,14.535579681396484
2008-02-08,15.00339126586914
2008-02-11,15.00339126586914
2008-02-12,15.00339126586914
2008-02-13,15.00339126586914
2008-02-14,15.370960235595703
2008-02-15,15.270712852478027
2008-02-19,15.270712852478027
2008-02-20,15.53803825378418
2008-02-21,15.370960235595703
2008-02-22,15.370960235595703
2008-02-25,15.137053489685059
2008-02-26,15.370960235595703
2008-02-27,14.960800170898438
2008-02-28,14.859938621520996
2008-02-29,14.859938621520996
2008-03-03,14.859938621520996
2008-03-04,14.859938621520996
2008-03-05,14.859938621520996
2008-03-06,15.19614315032959
2008-03-07,15.19614315032959
2008-03-10,14.288400650024414
2008-03-11,15.633194923400879
2008-03-12,14.120305061340332
2008-03-13,14.120305061340332
2008-03-14,15.465089797973633
2008-03-17,15.801295280456543
2008-03-18,15.801295280456543
2008-03-19,15.969386100769043
2008-03-20,15.969386100769043
2008-03-24,15.969386100769043
2008-03-25,16.063518524169922
2008-03-26,15.263376235961914
2008-03-27,15.465089797973633
2008-03-28,15.465089797973633
2008-03-31,15.465089797973633
2008-04-01,15.465089797973633
2008-04-02,15.465089797973633
2008-04-03,15.767671585083008
2008-04-04,15.767671585083008
2008-04-07,15.128891944885254
2008-04-08,15.128891944885254
2008-04-09,15.128891944885254
2008-04-10,15.229752540588379
2008-04-11,15.229752540588379
2008-04-14,15.229752540588379
2008-04-15,15.465089797973633
2008-04-16,15.465089797973633
2008-04-17,15.465089797973633
2008-04-18,15.465089797973633
2008-04-21,15.465089797973633
2008-04-22,15.465089797973633
2008-04-23,15.633194923400879
2008-04-24,15.633194923400879
2008-04-25,15.633194923400879
2008-04-28,15.633194923400879
2008-04-29,15.229752540588379
2008-04-30,15.229752540588379
2008-05-01,15.633194923400879
2008-05-02,15.633194923400879
2008-05-05,15.633194923400879
2008-05-06,15.633194923400879
2008-05-07,15.633194923400879
2008-05-08,15.633194923400879
2008-05-09,15.633194923400879
2008-05-12,15.364232063293457
2008-05-13,15.364232063293457
2008-05-14,15.364232063293457
2008-05-15,15.552501678466797
2008-05-16,15.552501678466797
2008-05-19,15.552501678466797
2008-05-20,15.633194923400879
2008-05-21,15.633194923400879
2008-05-22,15.061662673950195
2008-05-23,15.465089797973633
2008-05-27,15.633194923400879
2008-05-28,15.565950393676758
2008-05-29,15.028043746948242
2008-05-30,14.859938621520996
2008-06-02,15.128891944885254
2008-06-03,15.128891944885254
2008-06-04,15.325108528137207
2008-06-05,15.325108528137207
2008-06-06,15.325108528137207
2008-06-09,13.532103538513184
2008-06-10,13.532103538513184
2008-06-11,13.193801879882812
2008-06-12,13.193801879882812
2008-06-13,13.457680702209473
2008-06-16,13.49827766418457
2008-06-17,13.1599702835083
2008-06-18,13.1599702835083
2008-06-19,13.1599702835083
2008-06-20,13.938071250915527
2008-06-23,13.49827766418457
2008-06-24,13.87041187286377
2008-06-25,13.87041187286377
2008-06-26,13.362957954406738
2008-06-27,13.261466026306152
2008-06-30,13.261466026306152
2008-07-01,13.261466026306152
2008-07-02,13.261466026306152
2008-07-03,13.261466026306152
2008-07-07,13.261466026306152
2008-07-08,13.261466026306152
2008-07-09,13.126141548156738
2008-07-10,13.532103538513184
2008-07-11,13.532103538513184
2008-07-14,13.532103538513184
2008-07-15,13.532103538513184
2008-07-16,13.362957954406738
2008-07-17,13.362957954406738
2008-07-18,13.362957954406738
2008-07-21,13.532103538513184
2008-07-22,13.532103538513184
2008-07-23,13.532103538513184
2008-07-24,13.532103538513184
2008-07-25,13.532103538513184
2008-07-28,13.532103538513184
2008-07-29,13.87041187286377
2008-07-30,13.87041187286377
2008-07-31,13.87041187286377
2008-08-01,14.20871353149414
2008-08-04,13.87041187286377
2008-08-05,13.87041187286377
2008-08-06,13.87041187286377
2008-08-07,14.20871353149414
2008-08-08,14.20871353149414
2008-08-11,14.20871353149414
2008-08-12,14.20871353149414
2008-08-13,14.20871353149414
2008-08-14,14.20871353149414
2008-08-15,14.20871353149414
2008-08-18,14.20871353149414
2008-08-19,14.039562225341797
2008-08-20,14.039562225341797
2008-08-21,13.66742992401123
2008-08-22,13.565929412841797
2008-08-25,14.547017097473145
2008-08-26,13.532103538513184
2008-08-27,14.308876037597656
2008-08-28,13.627497673034668
2008-08-29,13.627497673034668
2008-09-02,13.797846794128418
2008-09-03,13.627497673034668
2008-09-04,13.15053653717041
2008-09-05,13.15053653717041
2008-09-08,13.286809921264648
2008-09-09,13.627497673034668
2008-09-10,13.627497673034668
2008-09-11,13.627497673034668
2008-09-12,14.3020658493042
2008-09-15,13.96819019317627
2008-09-16,13.627497673034668
2008-09-17,13.014262199401855
2008-09-18,13.593433380126953
2008-09-19,13.11646556854248
2008-09-22,13.252739906311035
2008-09-23,13.252739906311035
2008-09-24,13.593433380126953
2008-09-25,13.593433380126953
2008-09-26,13.593433380126953
2008-09-29,13.593433380126953
2008-09-30,13.593433380126953
2008-10-01,13.593433380126953
2008-10-02,13.593433380126953
2008-10-03,13.593433380126953
2008-10-06,12.605443954467773
2008-10-07,13.627497673034668
2008-10-08,12.264752388000488
2008-10-09,11.5833740234375
2008-10-10,13.559357643127441
2008-10-13,12.264752388000488
2008-10-14,12.946127891540527
2008-10-15,11.617444038391113
2008-10-16,11.617444038391113
2008-10-17,11.617444038391113
2008-10-20,12.264752388000488
2008-10-21,12.264752388000488
2008-10-22,11.378963470458984
2008-10-23,11.378963470458984
2008-10-24,11.242691040039062
2008-10-27,11.5833740234375
2008-10-28,11.924063682556152
2008-10-29,12.09440803527832
2008-10-30,12.09440803527832
2008-10-31,12.09440803527832
2008-11-03,12.09440803527832
2008-11-04,12.09440803527832
2008-11-05,12.09440803527832
2008-11-06,10.970138549804688
2008-11-07,12.264752388000488
2008-11-10,12.264752388000488
2008-11-11,12.946127891540527
2008-11-12,12.946127891540527
2008-11-13,12.946127891540527
2008-11-14,12.946127891540527
2008-11-17,12.946127891540527
2008-11-18,12.946127891540527
2008-11-19,11.651511192321777
2008-11-20,11.5833740234375
2008-11-21,11.5833740234375
2008-11-24,11.5833740234375
2008-11-25,11.5833740234375
2008-11-26,11.5833740234375
2008-11-28,11.5833740234375
2008-12-01,11.679556846618652
2008-12-02,11.679556846618652
2008-12-03,11.267339706420898
2008-12-04,11.267339706420898
2008-12-05,10.64901065826416
2008-12-08,10.64901065826416
2008-12-09,10.133736610412598
2008-12-10,10.133736610412598
2008-12-11,10.133736610412598
2008-12-12,10.64901065826416
2008-12-15,10.64901065826416
2008-12-16,10.64901065826416
2008-12-17,10.64901065826416
2008-12-18,10.64901065826416
2008-12-19,10.64901065826416
2008-12-22,10.64901065826416
2008-12-23,11.164286613464355
2008-12-24,11.164286613464355
2008-12-26,11.164286613464355
2008-12-29,11.164286613464355
2008-12-30,11.164286613464355
2008-12-31,11.164286613464355
2009-01-02,11.336045265197754
2009-01-05,11.336045265197754
2009-01-06,11.679556846618652
2009-01-07,11.748261451721191
2009-01-08,11.748261451721191
2009-01-09,11.748261451721191
2009-01-12,11.748261451721191
2009-01-13,11.851316452026367
2009-01-14,11.851316452026367
2009-01-15,11.851316452026367
2009-01-16,11.851316452026367
2009-01-20,11.679556846618652
2009-01-21,11.679556846618652
2009-01-22,11.336045265197754
2009-01-23,11.679556846618652
2009-01-26,11.164286613464355
2009-01-27,11.679556846618652
2009-01-28,11.164286613464355
2009-01-29,11.164286613464355
2009-01-30,11.164286613464355
2009-02-02,10.133736610412598
2009-02-03,9.7902193069458
2009-02-04,9.7902193069458
2009-02-05,9.824570655822754
2009-02-06,10.305497169494629
2009-02-09,10.305497169494629
2009-02-10,10.305497169494629
2009-02-11,10.305497169494629
2009-02-12,8.931427001953125
2009-02-13,7.969581604003906
2009-02-17,8.244397163391113
2009-02-18,8.244397163391113
2009-02-19,8.897076606750488
2009-02-20,8.244397163391113
2009-02-23,8.244397163391113
2009-02-24,8.244397163391113
2009-02-25,9.036855697631836
2009-02-26,8.515503883361816
2009-02-27,8.689286231994629
2009-03-02,8.06365966796875
2009-03-03,8.06365966796875
2009-03-04,8.202686309814453
2009-03-05,8.202686309814453
2009-03-06,7.994143486022949
2009-03-09,7.994143486022949
2009-03-10,8.41123104095459
2009-03-11,8.41123104095459
2009-03-12,8.724047660827637
2009-03-13,8.341716766357422
2009-03-16,9.002102851867676
2009-03-17,9.384428977966309
2009-03-18,9.558216094970703
2009-03-19,10.427144050598145
2009-03-20,10.427144050598145
2009-03-23,10.253358840942383
2009-03-24,10.253358840942383
2009-03-25,10.253358840942383
2009-03-26,11.122284889221191
2009-03-27,11.122284889221191
2009-03-30,11.122284889221191
2009-03-31,11.46986198425293
2009-04-01,11.296073913574219
2009-04-02,11.296073913574219
2009-04-03,11.296073913574219
2009-04-06,11.46986198425293
2009-04-07,10.670446395874023
2009-04-08,10.670446395874023
2009-04-09,10.670446395874023
2009-04-13,10.427144050598145
2009-04-14,10.427144050598145
2009-04-15,10.427144050598145
2009-04-16,10.427144050598145
2009-04-17,11.122284889221191
2009-04-20,10.774714469909668
2009-04-21,11.122284889221191
2009-04-22,11.122284889221191
2009-04-23,11.991212844848633
2009-04-24,10.774714469909668
2009-04-27,10.774714469909668
2009-04-28,10.600929260253906
2009-04-29,11.296073913574219
2009-04-30,11.296073913574219
2009-05-01,11.296073913574219
2009-05-04,11.122284889221191
2009-05-05,11.122284889221191
2009-05-06,11.122284889221191
2009-05-07,11.122284889221191
2009-05-08,11.122284889221191
2009-05-11,11.122284889221191
2009-05-12,11.122284889221191
2009-05-13,11.46986198425293
2009-05-14,11.46986198425293
2009-05-15,11.296073913574219
2009-05-18,11.296073913574219
2009-05-19,11.296073913574219
2009-05-20,11.296073913574219
2009-05-21,11.296073913574219
2009-05-22,11.296073913574219
2009-05-26,11.122284889221191
2009-05-27,11.122284889221191
2009-05-28,10.948502540588379
2009-05-29,10.948502540588379
2009-06-01,10.948502540588379
2009-06-02,10.948502540588379
2009-06-03,11.923413276672363
2009-06-04,10.520660400390625
2009-06-05,10.520660400390625
2009-06-08,10.520660400390625
2009-06-09,11.046692848205566
2009-06-10,11.046692848205566
2009-06-11,11.046692848205566
2009-06-12,11.222036361694336
2009-06-15,11.222036361694336
2009-06-16,11.57272720336914
2009-06-17,11.57272720336914
2009-06-18,11.57272720336914
2009-06-19,11.57272720336914
2009-06-22,11.923413276672363
2009-06-23,11.923413276672363
2009-06-24,11.741055488586426
2009-06-25,11.397381782531738
2009-06-26,11.57272720336914
2009-06-29,11.257107734680176
2009-06-30,11.257107734680176
2009-07-01,11.257107734680176
2009-07-02,11.257107734680176
2009-07-06,11.222036361694336
2009-07-07,11.222036361694336
2009-07-08,11.222036361694336
2009-07-09,11.2921781539917
2009-07-10,10.941489219665527
2009-07-13,10.941489219665527
2009-07-14,11.046692848205566
2009-07-15,11.222036361694336
2009-07-16,11.222036361694336
2009-07-17,11.222036361694336
2009-07-20,11.222036361694336
2009-07-21,11.222036361694336
2009-07-22,10.590800285339355
2009-07-23,10.520660400390625
2009-07-24,10.520660400390625
2009-07-27,11.046692848205566
2009-07-28,11.186971664428711
2009-07-29,10.696003913879395
2009-07-30,10.696003913879395
2009-07-31,10.696003913879395
2009-08-03,10.696003913879395
2009-08-04,10.169970512390137
2009-08-05,10.169970512390137
2009-08-06,10.169970512390137
2009-08-07,10.520660400390625
2009-08-10,10.169970512390137
2009-08-11,10.520660400390625
2009-08-12,10.520660400390625
2009-08-13,10.520660400390625
2009-08-14,10.520660400390625
2009-08-17,10.520660400390625
2009-08-18,10.520660400390625
2009-08-19,10.520660400390625
2009-08-20,10.520660400390625
2009-08-21,10.590800285339355
2009-08-24,10.520660400390625
2009-08-25,10.415451049804688
2009-08-26,10.514579772949219
2009-08-27,10.089752197265625
2009-08-28,10.089752197265625
2009-08-31,10.266761779785156
2009-09-01,10.266761779785156
2009-09-02,10.259683609008789
2009-09-03,10.259683609008789
2009-09-04,10.259683609008789
2009-09-08,10.05434799194336
2009-09-09,9.735723495483398
2009-09-10,9.912736892700195
2009-09-11,10.266761779785156
2009-09-14,10.266761779785156
2009-09-15,9.594114303588867
2009-09-16,9.912736892700195
2009-09-17,9.27548885345459
2009-09-18,9.346296310424805
2009-09-21,9.20468521118164
2009-09-22,9.558711051940918
2009-09-23,9.06307601928711
