Date,Close
2007-08-24,14.76952838897705
2007-08-27,14.59156322479248
2007-08-28,14.274455070495605
2007-08-29,14.819681167602539
2007-08-30,14.957201957702637
2007-08-31,15.321222305297852
2007-09-04,16.007198333740234
2007-09-05,16.104267120361328
2007-09-06,16.29193878173828
2007-09-07,16.175457000732422
2007-09-10,16.185161590576172
2007-09-11,16.67375946044922
2007-09-12,16.92938232421875
2007-09-13,17.35973358154297
2007-09-14,17.887157440185547
2007-09-17,18.036008834838867
2007-09-18,17.64448356628418
2007-09-19,17.942174911499023
2007-09-20,17.990703582763672
2007-09-21,18.359580993652344
2007-09-24,18.084545135498047
2007-09-25,18.03276824951172
2007-09-26,18.550479888916016
2007-09-27,18.922595977783203
2007-09-28,18.657262802124023
2007-10-01,18.537540435791016
2007-10-02,18.47606658935547
2007-10-03,18.307811737060547
2007-10-04,18.314279556274414
2007-10-05,18.51165771484375
2007-10-08,18.550479888916016
2007-10-09,19.197633743286133
2007-10-10,20.210424423217773
2007-10-11,20.323671340942383
2007-10-12,20.533994674682617
2007-10-15,20.433691024780273
2007-10-16,20.44015884399414
2007-10-17,20.385150909423828
2007-10-18,20.42721176147461
2007-10-19,18.899948120117188
2007-10-22,18.728450775146484
2007-10-23,19.139389038085938
2007-10-24,19.28499984741211
2007-10-25,20.304262161254883
2007-10-26,21.01936149597168
2007-10-29,21.634145736694336
2007-10-30,19.446788787841797
2007-10-31,19.618282318115234
2007-11-01,19.18792724609375
2007-11-02,19.6247501373291
2007-11-05,19.482379913330078
2007-11-06,20.123058319091797
2007-11-07,19.592395782470703
2007-11-08,19.58592414855957
2007-11-09,19.03908348083496
2007-11-12,17.699487686157227
2007-11-13,17.712432861328125
2007-11-14,18.11689567565918
2007-11-15,17.511817932128906
2007-11-16,17.647714614868164
2007-11-19,17.845094680786133
2007-11-20,18.036008834838867
2007-11-21,17.641244888305664
2007-11-23,18.042478561401367
2007-11-26,18.123371124267578
2007-11-27,17.987472534179688
2007-11-28,17.744789123535156
2007-11-29,18.25279998779297
2007-11-30,17.984228134155273
2007-12-03,18.36281394958496
2007-12-04,18.472829818725586
2007-12-05,18.605497360229492
2007-12-06,19.029375076293945
2007-12-07,18.835229873657227
2007-12-10,18.896713256835938
2007-12-11,18.353111267089844
2007-12-12,18.73816680908203
2007-12-13,18.654027938842773
2007-12-14,18.683155059814453
2007-12-17,18.006881713867188
2007-12-18,17.65742301940918
2007-12-19,17.641244888305664
2007-12-20,18.071596145629883
2007-12-21,18.16219711303711
2007-12-24,18.56989860534668
2007-12-26,18.961429595947266
2007-12-27,18.776988983154297
2007-12-28,19.042316436767578
2007-12-31,18.346633911132812
2008-01-02,18.518131256103516
2008-01-03,20.993471145629883
2008-01-04,20.475757598876953
2008-01-07,20.152177810668945
2008-01-08,20.04863166809082
2008-01-09,19.822134017944336
2008-01-10,19.951560974121094
2008-01-11,19.39177894592285
2008-01-14,20.129528045654297
2008-01-15,18.728450775146484
2008-01-16,17.70272445678711
2008-01-17,17.32737922668457
2008-01-18,17.272371292114258
2008-01-22,16.932619094848633
2008-01-23,16.741710662841797
2008-01-24,17.269134521484375
2008-01-25,17.039398193359375
2008-01-28,17.185009002685547
2008-01-29,16.961740493774414
2008-01-30,16.408430099487305
2008-01-31,15.583320617675781
2008-02-01,15.803343772888184
2008-02-04,15.570372581481934
2008-02-05,15.052654266357422
2008-02-06,15.059123039245605
2008-02-07,14.919992446899414
2008-02-08,15.596260070800781
2008-02-11,16.16575050354004
2008-02-12,16.256349563598633
2008-02-13,16.867902755737305
2008-02-14,16.67699432373047
2008-02-15,16.486083984375
2008-02-19,16.984392166137695
2008-02-20,17.531234741210938
2008-02-21,17.479455947875977
2008-02-22,17.64448356628418
2008-02-25,17.748023986816406
2008-02-26,18.63138198852539
2008-02-27,18.919363021850586
2008-02-28,19.37560272216797
2008-02-29,18.333698272705078
2008-03-03,18.417821884155273
2008-03-04,18.194555282592773
2008-03-05,18.951719284057617
2008-03-06,18.53430938720703
2008-03-07,18.04570770263672
2008-03-10,17.40503692626953
2008-03-11,18.175146102905273
2008-03-12,18.126605987548828
2008-03-13,18.56989860534668
2008-03-14,18.86435317993164
2008-03-17,17.896869659423828
2008-03-18,19.378835678100586
2008-03-19,18.081302642822266
2008-03-20,17.434158325195312
2008-03-24,18.01011848449707
2008-03-25,18.084545135498047
2008-03-26,18.93877410888672
2008-03-27,18.32074737548828
2008-03-28,18.26250648498535
2008-03-31,18.40812110900879
2008-04-01,18.712278366088867
2008-04-02,19.26881980895996
2008-04-03,19.297941207885742
2008-04-04,19.964506149291992
2008-04-07,20.019514083862305
2008-04-08,20.132761001586914
2008-04-09,20.246009826660156
2008-04-10,20.3333797454834
2008-04-11,20.000099182128906
2008-04-14,20.68284034729004
2008-04-15,21.4108829498291
2008-04-16,21.99654769897461
2008-04-17,21.524131774902344
2008-04-18,22.66311264038086
2008-04-21,22.672819137573242
2008-04-22,22.365421295166016
2008-04-23,21.799169540405273
2008-04-24,21.53707504272461
2008-04-25,22.200401306152344
2008-04-28,22.245702743530273
2008-04-29,21.320280075073242
2008-04-30,21.74416160583496
2008-05-01,21.2458553314209
2008-05-02,21.61796760559082
2008-05-05,21.812110900878906
2008-05-06,22.14539337158203
2008-05-07,22.09038543701172
2008-05-08,24.02859115600586
2008-05-09,25.190221786499023
2008-05-12,24.543073654174805
2008-05-13,25.309947967529297
2008-05-14,24.59161376953125
2008-05-15,25.30670166015625
2008-05-16,25.423198699951172
2008-05-19,25.371423721313477
2008-05-20,25.248464584350586
2008-05-21,25.788835525512695
2008-05-22,24.458946228027344
2008-05-23,24.446002960205078
2008-05-27,23.685604095458984
2008-05-28,24.073890686035156
2008-05-29,23.193769454956055
2008-05-30,23.248777389526367
2008-06-02,23.39438819885254
2008-06-03,23.245546340942383
2008-06-04,23.57882308959961
2008-06-05,25.054319381713867
2008-06-06,24.335988998413086
2008-06-09,25.290529251098633
2008-06-10,24.526899337768555
2008-06-11,24.3974666595459
2008-06-12,24.054481506347656
2008-06-13,24.426586151123047
2008-06-16,24.714569091796875
2008-06-17,25.423198699951172
2008-06-18,25.48467445373535
2008-06-19,25.442615509033203
2008-06-20,24.86341094970703
2008-06-23,26.164175033569336
2008-06-24,25.267879486083984
2008-06-25,24.983131408691406
2008-06-26,24.999313354492188
2008-06-27,24.310102462768555
2008-06-30,24.892536163330078
2008-07-01,25.23228645324707
2008-07-02,24.11919593811035
2008-07-03,23.378210067749023
2008-07-07,23.378210067749023
2008-07-08,22.92844009399414
2008-07-09,22.931678771972656
2008-07-10,23.501163482666016
2008-07-11,23.821508407592773
2008-07-14,24.251861572265625
2008-07-15,22.828134536743164
2008-07-16,22.650169372558594
2008-07-17,21.873592376708984
2008-07-18,22.193927764892578
2008-07-21,23.28436851501465
2008-07-22,22.329830169677734
2008-07-23,21.46588706970215
2008-07-24,21.986841201782227
2008-07-25,22.09685516357422
2008-07-28,20.944936752319336
2008-07-29,20.03569221496582
2008-07-30,21.443235397338867
2008-07-31,19.99039077758789
2008-08-01,19.91608428955078
2008-08-04,18.392467498779297
2008-08-05,18.477684020996094
2008-08-06,18.978736877441406
2008-08-07,18.668563842773438
2008-08-08,18.055021286010742
2008-08-11,17.89823341369629
2008-08-12,17.52669906616211
2008-08-13,18.808311462402344
2008-08-14,18.44700813293457
2008-08-15,17.70394515991211
2008-08-18,17.267648696899414
2008-08-19,17.444894790649414
2008-08-20,18.1300106048584
2008-08-21,18.477684020996094
2008-08-22,18.0856990814209
2008-08-25,17.714168548583984
2008-08-26,18.116374969482422
2008-08-27,18.45722770690918
2008-08-28,18.44019317626953
2008-08-29,18.256122589111328
2008-09-02,16.735919952392578
2008-09-03,16.5450382232666
2008-09-04,16.504140853881836
2008-09-05,16.660930633544922
2008-09-08,15.9485445022583
2008-09-09,14.714656829833984
2008-09-10,15.621328353881836
2008-09-11,15.972406387329102
2008-09-12,17.10404396057129
2008-09-15,15.570202827453613
2008-09-16,16.047393798828125
2008-09-17,15.239570617675781
2008-09-18,15.638371467590332
2008-09-19,17.986852645874023
2008-09-22,17.574420928955078
2008-09-23,16.61320686340332
2008-09-24,16.449602127075195
2008-09-25,16.749549865722656
2008-09-26,16.490503311157227
2008-09-29,14.690794944763184
2008-09-30,15.866737365722656
2008-10-01,15.297516822814941
2008-10-02,12.986525535583496
2008-10-03,13.814802169799805
2008-10-06,13.197858810424805
2008-10-07,12.908132553100586
2008-10-08,12.962668418884277
2008-10-09,12.771788597106934
2008-10-10,11.803768157958984
2008-10-13,13.617107391357422
2008-10-14,14.14883804321289
2008-10-15,12.543418884277344
2008-10-16,13.426229476928711
2008-10-17,12.502514839172363
2008-10-20,13.57961368560791
2008-10-21,12.72407054901123
2008-10-22,11.272032737731934
2008-10-23,11.367471694946289
2008-10-24,10.44717025756836
2008-10-27,9.5064115524292
2008-10-28,10.242655754089355
2008-10-29,10.852783203125
2008-10-30,11.589029312133789
2008-10-31,11.926471710205078
2008-11-03,12.454795837402344
2008-11-04,13.572793960571289
2008-11-05,12.730888366699219
2008-11-06,11.46632194519043
2008-11-07,10.822108268737793
2008-11-10,10.290376663208008
2008-11-11,9.472323417663574
2008-11-12,8.6679105758667
2008-11-13,10.396039962768555
2008-11-14,9.264406204223633
2008-11-17,8.954228401184082
2008-11-18,9.213275909423828
2008-11-19,8.354324340820312
2008-11-20,6.9329657554626465
2008-11-21,7.82941198348999
2008-11-24,8.507709503173828
2008-11-25,8.678135871887207
2008-11-26,9.598441123962402
2008-11-28,9.363253593444824
2008-12-01,8.252069473266602
2008-12-02,8.691770553588867
2008-12-03,8.579288482666016
2008-12-04,7.672618865966797
2008-12-05,8.200940132141113
2008-12-08,8.405451774597168
2008-12-09,8.470212936401367
2008-12-10,8.299787521362305
2008-12-11,8.010064125061035
2008-12-12,8.044149398803711
2008-12-15,8.013472557067871
2008-12-16,8.330465316772461
2008-12-17,8.381591796875
2008-12-18,7.839635848999023
2008-12-19,7.873721599578857
2008-12-22,7.488556385040283
2008-12-23,7.587403297424316
2008-12-24,7.519233226776123
2008-12-26,7.737379550933838
2008-12-29,7.713521957397461
2008-12-30,7.996429443359375
2008-12-31,8.122546195983887
2009-01-02,8.630416870117188
2009-01-05,9.015580177307129
2009-01-06,9.78591251373291
2009-01-07,9.44505786895752
2009-01-08,9.745007514953613
2009-01-09,9.1553316116333
2009-01-12,8.60655689239502
2009-01-13,8.736082077026367
2009-01-14,8.299787521362305
2009-01-15,8.674727439880371
2009-01-16,8.940593719482422
2009-01-20,8.494077682495117
2009-01-21,9.3087158203125
2009-01-22,8.899691581726074
2009-01-23,9.564356803894043
2009-01-26,10.05859661102295
2009-01-27,9.915435791015625
2009-01-28,10.944814682006836
2009-01-29,10.290376663208008
2009-01-30,10.085864067077637
2009-02-02,9.073525428771973
2009-02-03,9.237136840820312
2009-02-04,9.45869255065918
2009-02-05,9.874532699584961
2009-02-06,10.154031753540039
2009-02-09,10.215388298034668
2009-02-10,9.918844223022461
2009-02-11,9.772278785705566
2009-02-12,9.969972610473633
2009-02-13,9.537088394165039
2009-02-17,9.417789459228516
2009-02-18,9.199644088745117
2009-02-19,9.36666202545166
2009-02-20,8.961044311523438
2009-02-23,8.333873748779297
2009-02-24,8.892873764038086
2009-02-25,8.882649421691895
2009-02-26,9.1110200881958
2009-02-27,9.029216766357422
2009-03-02,8.279338836669922
2009-03-03,8.108909606933594
2009-03-04,8.56224536895752
2009-03-05,8.207759857177734
2009-03-06,8.29296875
2009-03-09,8.361143112182617
2009-03-10,9.066710472106934
2009-03-11,8.75312328338623
2009-03-12,9.206459045410156
2009-03-13,9.23031997680664
2009-03-16,9.78931999206543
2009-03-17,10.133583068847656
2009-03-18,10.402856826782227
2009-03-19,11.159552574157715
2009-03-20,10.675538063049316
2009-03-23,11.578801155090332
2009-03-24,11.183411598205566
2009-03-25,11.111831665039062
2009-03-26,11.101605415344238
2009-03-27,10.978900909423828
2009-03-30,10.784614562988281
2009-03-31,10.692584037780762
2009-04-01,10.781204223632812
2009-04-02,11.265216827392578
2009-04-03,11.875343322753906
2009-04-06,11.370882987976074
2009-04-07,11.043658256530762
2009-04-08,11.449277877807617
2009-04-09,12.134392738342285
2009-04-13,12.035547256469727
2009-04-14,11.796948432922363
2009-04-15,11.790132522583008
2009-04-16,12.182111740112305
2009-04-17,12.71043872833252
2009-04-20,11.701506614685059
2009-04-21,12.07985782623291
2009-04-22,12.07985782623291
2009-04-23,11.85489273071289
2009-04-24,12.315048217773438
2009-04-27,11.902610778808594
2009-04-28,11.52767562866211
2009-04-29,12.250284194946289
2009-04-30,11.667424201965332
2009-05-01,11.902610778808594
2009-05-04,12.693394660949707
2009-05-05,12.403668403625488
2009-05-06,12.70020866394043
2009-05-07,12.267327308654785
2009-05-08,13.211490631103516
2009-05-11,12.601363182067871
2009-05-12,12.618406295776367
2009-05-13,11.875343322753906
2009-05-14,12.15484619140625
2009-05-15,12.130985260009766
2009-05-18,12.87745475769043
2009-05-19,13.3001127243042
2009-05-20,13.654600143432617
2009-05-21,13.071741104125977
2009-05-22,13.146727561950684
2009-05-26,13.709138870239258
2009-05-27,13.272846221923828
2009-05-28,13.269433975219727
2009-05-29,14.186332702636719
2009-06-01,14.89531135559082
2009-06-02,14.864631652832031
2009-06-03,14.176107406616211
2009-06-04,14.622625350952148
2009-06-05,14.31585693359375
2009-06-08,13.927286148071289
2009-06-09,14.142023086547852
2009-06-10,14.032949447631836
2009-06-11,14.288591384887695
2009-06-12,13.920467376708984
2009-06-15,13.395552635192871
2009-06-16,13.11264419555664
2009-06-17,12.836552619934082
2009-06-18,12.788832664489746
2009-06-19,12.788832664489746
2009-06-22,12.001459121704102
2009-06-23,12.212790489196777
2009-06-24,12.277554512023926
2009-06-25,13.078558921813965
2009-06-26,12.887681007385254
2009-06-29,12.976302146911621
2009-06-30,12.809282302856445
2009-07-01,12.945625305175781
2009-07-02,12.417304039001465
2009-07-06,12.458205223083496
2009-07-07,12.038956642150879
2009-07-08,11.963968276977539
2009-07-09,12.045771598815918
2009-07-10,11.991236686706543
2009-07-13,12.15484619140625
2009-07-14,12.475249290466309
2009-07-15,13.010388374328613
2009-07-16,13.25239372253418
2009-07-17,13.392142295837402
2009-07-20,13.780717849731445
2009-07-21,13.964777946472168
2009-07-22,13.67164421081543
2009-07-23,13.975006103515625
2009-07-24,14.097711563110352
2009-07-27,14.217010498046875
2009-07-28,14.172700881958008
2009-07-29,14.312450408935547
2009-07-30,14.581724166870117
2009-07-31,14.827140808105469
2009-08-03,15.256616592407227
2009-08-04,15.058920860290527
2009-08-05,14.915759086608887
2009-08-06,14.83736515045166
2009-08-07,14.878264427185059
2009-08-10,15.079370498657227
2009-08-11,14.78282642364502
2009-08-12,15.263432502746582
2009-08-13,15.634960174560547
2009-08-14,15.19526195526123
2009-08-17,14.741927146911621
2009-08-18,15.086189270019531
2009-08-19,15.39295482635498
2009-08-20,15.740625381469727
2009-08-21,16.337120056152344
2009-08-24,16.5859375
2009-08-25,16.4155216217041
2009-08-26,16.52118682861328
2009-08-27,16.52458953857422
2009-08-28,16.589351654052734
2009-08-31,16.258726119995117
2009-09-01,15.655411720275879
2009-09-02,15.60088062286377
2009-09-03,15.880374908447266
2009-09-04,16.245092391967773
2009-09-08,17.12790298461914
2009-09-09,16.95747184753418
2009-09-10,17.192665100097656
2009-09-11,17.56760025024414
2009-09-14,18.08228874206543
2009-09-15,18.627656936645508
2009-09-16,18.624248504638672
2009-09-17,18.453821182250977
2009-09-18,18.528812408447266
2009-09-21,18.614023208618164
2009-09-22,18.852622985839844
2009-09-23,18.307254791259766
2009-09-24,17.714168548583984
2009-09-25,17.652812957763672
2009-09-28,18.03798484802246
2009-09-29,18.000484466552734
2009-09-30,17.806203842163086
2009-10-01,17.247201919555664
2009-10-02,17.029056549072266
2009-10-05,17.632366180419922
2009-10-06,18.194774627685547
2009-10-07,18.38224220275879
2009-10-08,18.85943603515625
2009-10-09,18.83557891845703
2009-10-12,19.046907424926758
2009-10-13,18.869659423828125
2009-10-14,19.47979164123535
2009-10-15,19.653627395629883
2009-10-16,19.50705909729004
2009-10-19,19.78655433654785
2009-10-20,19.43207359313965
2009-10-21,19.878591537475586
2009-10-22,20.03879737854004
2009-10-23,19.65703582763672
2009-10-26,19.251422882080078
2009-10-27,19.28550910949707
2009-10-28,18.372011184692383
2009-10-29,18.948060989379883
2009-10-30,17.92890739440918
2009-11-02,18.24589729309082
2009-11-03,18.576526641845703
2009-11-04,18.44700813293457
2009-11-05,19.162797927856445
2009-11-06,19.30254554748535
2009-11-09,19.977439880371094
2009-11-10,19.86155128479004
2009-11-11,19.939945220947266
2009-11-12,19.360490798950195
2009-11-13,19.455930709838867
2009-11-16,19.970624923706055
2009-11-17,19.650217056274414
2009-11-18,19.41162109375
2009-11-19,18.948060989379883
2009-11-20,18.5322208404541
2009-11-23,18.82535171508789
2009-11-24,18.74695587158203
2009-11-25,19.009414672851562
2009-11-27,18.348161697387695
2009-11-30,18.56630516052246
2009-12-01,19.23778533935547
2009-12-02,19.425256729125977
2009-12-03,18.91738510131836
2009-12-04,18.712871551513672
2009-12-07,18.579936981201172
2009-12-08,18.04821014404297
2009-12-09,18.095928192138672
2009-12-10,18.54926872253418
2009-12-11,18.573122024536133
2009-12-14,18.90035057067871
2009-12-15,19.1900691986084
2009-12-16,19.626359939575195
2009-12-17,19.455930709838867
2009-12-18,19.619543075561523
2009-12-21,19.851322174072266
2009-12-22,20.028562545776367
2009-12-23,20.021751403808594
2009-12-24,20.031970977783203
2009-12-28,20.055831909179688
2009-12-29,20.028562545776367
2009-12-30,19.8956298828125
2009-12-31,19.714984893798828
2010-01-04,20.18876838684082
2010-01-05,20.536441802978516
2010-01-06,20.63187599182129
2010-01-07,20.393281936645508
2010-01-08,20.757993698120117
2010-01-11,20.32511329650879
2010-01-12,19.711572647094727
2010-01-13,19.902448654174805
2010-01-14,19.800195693969727
2010-01-15,20.042200088500977
2010-01-19,20.342147827148438
2010-01-20,19.91608428955078
2010-01-21,19.155977249145508
2010-01-22,18.484498977661133
2010-01-25,18.614023208618164
2010-01-26,18.3992862701416
2010-01-27,18.477684020996094
2010-01-28,18.22885513305664
2010-01-29,18.12319564819336
2010-02-01,18.801490783691406
2010-02-02,18.958288192749023
2010-02-03,19.155977249145508
2010-02-04,18.433364868164062
2010-02-05,18.27317237854004
2010-02-08,18.232269287109375
2010-02-09,18.862844467163086
2010-02-10,18.88329315185547
2010-02-11,19.565006256103516
2010-02-12,19.575239181518555
2010-02-16,19.963804244995117
2010-02-17,19.04349708557129
2010-02-18,18.675373077392578
2010-02-19,18.777633666992188
2010-02-22,18.743545532226562
2010-02-23,18.38565444946289
2010-02-24,19.104854583740234
2010-02-25,19.35367774963379
2010-02-26,19.14575958251953
2010-03-01,19.391172409057617
2010-03-02,19.616132736206055
2010-03-03,20.65914535522461
2010-03-04,20.35578727722168
2010-03-05,20.969322204589844
2010-03-08,20.662553787231445
2010-03-09,20.70686912536621
2010-03-10,20.942052841186523
2010-03-11,20.819353103637695
2010-03-12,21.190876007080078
2010-03-15,20.744361877441406
2010-03-16,21.596492767333984
2010-03-17,21.678295135498047
2010-03-18,21.136337280273438
2010-03-19,20.5125789642334
2010-03-22,20.778444290161133
2010-03-23,21.112483978271484
2010-03-24,20.819353103637695
2010-03-25,20.89434051513672
2010-03-26,21.010225296020508
2010-03-29,21.46015167236328
2010-03-30,22.278200149536133
2010-03-31,22.029376983642578
2010-04-01,22.513391494750977
2010-04-05,23.188283920288086
2010-04-06,23.505271911621094
2010-04-07,23.068981170654297
2010-04-08,23.140560150146484
2010-04-09,22.959911346435547
2010-04-12,23.106477737426758
2010-04-13,22.840608596801758
2010-04-14,23.201919555664062
2010-04-15,23.13374137878418
2010-04-16,22.489530563354492
2010-04-19,22.15890121459961
2010-04-20,22.90537452697754
2010-04-21,22.8065185546875
2010-04-22,23.205326080322266
2010-04-23,23.791595458984375
2010-04-26,23.938156127929688
2010-04-27,22.837196350097656
2010-04-28,22.987178802490234
2010-04-29,24.99139404296875
2010-04-30,23.072391510009766
2010-05-03,23.501869201660156
2010-05-04,22.608829498291016
2010-05-05,21.841907501220703
2010-05-06,21.027265548706055
2010-05-07,20.202404022216797
2010-05-10,22.308879852294922
2010-05-11,21.552183151245117
2010-05-12,22.15208625793457
2010-05-13,21.804412841796875
2010-05-14,20.938648223876953
2010-05-17,20.546663284301758
2010-05-18,20.41714096069336
2010-05-19,20.117191314697266
2010-05-20,18.886707305908203
2010-05-21,20.11037254333496
2010-05-24,19.609315872192383
2010-05-25,20.154682159423828
2010-05-26,20.1614990234375
2010-05-27,21.259050369262695
2010-05-28,19.82064437866211
2010-06-01,16.814313888549805
2010-06-02,17.421035766601562
2010-06-03,17.219926834106445
2010-06-04,16.804092407226562
2010-06-07,16.224639892578125
2010-06-08,16.538223266601562
2010-06-09,16.432559967041016
2010-06-10,17.744844436645508
2010-06-11,17.91527557373047
2010-06-14,17.980037689208984
2010-06-15,18.869659423828125
2010-06-16,18.862844467163086
2010-06-17,18.668563842773438
2010-06-18,18.79808235168457
2010-06-21,18.743545532226562
2010-06-22,18.239084243774414
2010-06-23,18.423147201538086
2010-06-24,18.22885513305664
2010-06-25,18.37883758544922
2010-06-28,17.952768325805664
2010-06-29,17.61191177368164
2010-06-30,17.94936180114746
2010-07-01,18.208410263061523
2010-07-02,18.583349227905273
2010-07-06,19.292322158813477
2010-07-07,20.50575828552246
2010-07-08,21.020450592041016
2010-07-09,21.00340461730957
2010-07-12,20.873882293701172
2010-07-13,21.030677795410156
2010-07-14,20.918188095092773
2010-07-15,20.809118270874023
2010-07-16,20.21262550354004
2010-07-19,20.434185028076172
2010-07-20,20.986371994018555
2010-07-21,20.68301010131836
2010-07-22,21.293132781982422
2010-07-23,21.72601890563965
2010-07-26,21.071577072143555
2010-07-27,20.444412231445312
2010-07-28,20.867063522338867
2010-07-29,21.514684677124023
2010-07-30,21.569231033325195
2010-08-02,22.046422958374023
2010-08-03,21.961206436157227
2010-08-04,22.257753372192383
2010-08-05,22.077098846435547
2010-08-06,21.783964157104492
2010-08-09,22.1452693939209
2010-08-10,21.64080810546875
2010-08-11,20.955692291259766
2010-08-12,20.819353103637695
2010-08-13,21.122705459594727
2010-08-16,21.412433624267578
2010-08-17,22.175947189331055
2010-08-18,21.72260856628418
2010-08-19,21.231781005859375
2010-08-20,21.006818771362305
2010-08-23,21.122705459594727
2010-08-24,21.1329288482666
2010-08-25,21.061351776123047
2010-08-26,21.05453872680664
2010-08-27,21.794191360473633
2010-08-30,21.177242279052734
2010-08-31,21.081809997558594
2010-09-01,22.08391571044922
2010-09-02,22.465669631958008
2010-09-03,22.694040298461914
2010-09-07,22.23048210144043
2010-09-08,22.189579010009766
2010-09-09,22.169130325317383
2010-09-10,22.4588565826416
2010-09-13,22.959911346435547
2010-09-14,22.605422973632812
2010-09-15,22.642913818359375
2010-09-16,22.38386344909668
2010-09-17,22.213443756103516
2010-09-20,23.03830337524414
2010-09-21,22.540660858154297
2010-09-22,22.302064895629883
2010-09-23,22.175947189331055
2010-09-24,23.024669647216797
2010-09-27,22.66676902770996
2010-09-28,22.833791732788086
2010-09-29,23.505271911621094
2010-09-30,23.276905059814453
2010-10-01,23.655250549316406
2010-10-04,23.011037826538086
2010-10-05,23.754098892211914
2010-10-06,23.757505416870117
2010-10-07,23.362117767333984
2010-10-08,24.139266967773438
2010-10-11,24.265378952026367
2010-10-12,24.459667205810547
2010-10-13,24.827787399291992
2010-10-14,24.55510711669922
2010-10-15,24.84823989868164
2010-10-18,24.52442741394043
2010-10-19,23.975650787353516
2010-10-20,24.381271362304688
2010-10-21,24.599416732788086
2010-10-22,24.64372444152832
2010-10-25,24.613048553466797
2010-10-26,24.599416732788086
2010-10-27,24.974355697631836
2010-10-28,23.975650787353516
2010-10-29,24.57555389404297
2010-11-01,24.64372444152832
2010-11-02,25.141374588012695
2010-11-03,25.47199821472168
2010-11-04,26.385488510131836
2010-11-05,26.607040405273438
2010-11-08,26.767248153686523
2010-11-09,26.330955505371094
2010-11-10,26.78769874572754
2010-11-11,26.964941024780273
2010-11-12,26.14689064025879
2010-11-15,26.45024871826172
2010-11-16,26.05486297607422
2010-11-17,26.392303466796875
2010-11-18,27.339881896972656
2010-11-19,28.22269058227539
2010-11-22,28.314722061157227
2010-11-23,27.755714416503906
2010-11-24,28.720338821411133
2010-11-26,28.461288452148438
2010-11-29,28.815776824951172
2010-11-30,28.71352195739746
2010-12-01,29.705406188964844
2010-12-02,30.247360229492188
2010-12-03,30.288270950317383
2010-12-06,30.376888275146484
2010-12-07,30.029220581054688
2010-12-08,29.804258346557617
2010-12-09,29.729267120361328
2010-12-10,29.930370330810547
2010-12-13,29.892873764038086
2010-12-14,29.773578643798828
2010-12-15,29.190717697143555
2010-12-16,30.158742904663086
2010-12-17,29.463397979736328
2010-12-20,29.60315704345703
2010-12-21,29.851972579956055
2010-12-22,29.749713897705078
2010-12-23,29.453174591064453
2010-12-27,29.473628997802734
2010-12-28,29.531574249267578
2010-12-29,30.15192222595215
2010-12-30,30.165552139282227
2010-12-31,30.30530548095703
2011-01-03,29.99513053894043
2011-01-04,29.398637771606445
2011-01-05,29.282747268676758
2011-01-06,28.365846633911133
2011-01-07,29.33047103881836
2011-01-10,29.299789428710938
2011-01-11,29.851972579956055
2011-01-12,30.199647903442383
2011-01-13,30.278039932250977
2011-01-14,30.264400482177734
2011-01-18,30.301898956298828
2011-01-19,29.599735260009766
2011-01-20,29.146406173706055
2011-01-21,29.378183364868164
2011-01-24,29.79062271118164
2011-01-25,29.742897033691406
2011-01-26,31.4539852142334
2011-01-27,31.368772506713867
2011-01-28,31.30401039123535
2011-01-31,32.040252685546875
2011-02-01,32.224308013916016
2011-02-02,32.16636276245117
2011-02-03,32.459503173828125
2011-02-04,32.401554107666016
2011-02-07,32.381103515625
2011-02-08,31.28696632385254
2011-02-09,30.577987670898438
2011-02-10,30.70069694519043
2011-02-11,30.49959945678711
2011-02-14,31.205163955688477
2011-02-15,30.070117950439453
2011-02-16,31.07222557067871
2011-02-17,31.440343856811523
2011-02-18,31.709623336791992
2011-02-22,30.813180923461914
2011-02-23,31.07222557067871
2011-02-24,30.50640869140625
2011-02-25,31.576692581176758
2011-02-28,32.05729675292969
2011-03-01,31.310823440551758
2011-03-02,32.101600646972656
2011-03-03,33.00486755371094
2011-03-04,32.63334274291992
2011-03-07,32.210670471191406
2011-03-08,31.845964431762695
2011-03-09,31.358543395996094
2011-03-10,30.26780891418457
2011-03-11,31.075637817382812
2011-03-14,30.86430549621582
2011-03-15,30.891572952270508
2011-03-16,30.032630920410156
2011-03-17,31.36536407470703
2011-03-18,30.85748863220215
2011-03-21,32.152740478515625
2011-03-22,32.03683853149414
2011-03-23,31.7675724029541
2011-03-24,31.784608840942383
2011-03-25,32.295894622802734
2011-03-28,31.8936767578125
2011-03-29,32.54130554199219
2011-03-30,32.64356231689453
2011-03-31,32.20387268066406
2011-04-01,33.33549880981445
2011-04-04,33.81951141357422
2011-04-05,33.60135269165039
2011-04-06,32.58562088012695
2011-04-07,32.36747360229492
2011-04-08,32.72877883911133
2011-04-11,32.128875732421875
2011-04-12,30.847261428833008
2011-04-13,31.358543395996094
2011-04-14,31.4608097076416
2011-04-15,31.160850524902344
2011-04-18,31.11313819885254
2011-04-19,31.392629623413086
2011-04-20,32.006168365478516
2011-04-21,32.31975173950195
2011-04-25,31.965261459350586
2011-04-26,32.76968002319336
2011-04-27,31.68576431274414
2011-04-28,31.33127212524414
2011-04-29,31.68576431274414
2011-05-02,31.713031768798828
2011-05-03,30.55413055419922
2011-05-04,29.620187759399414
2011-05-05,29.074827194213867
2011-05-06,28.658979415893555
