Date,Close
2006-10-30,40.472900390625
2006-10-31,40.42372512817383
2006-11-01,40.07926559448242
2006-11-02,39.30671310424805
2006-11-03,38.922882080078125
2006-11-06,39.25751495361328
2006-11-07,38.8884391784668
2006-11-08,38.977027893066406
2006-11-09,39.07542419433594
2006-11-10,39.24275207519531
2006-11-13,39.3116340637207
2006-11-14,39.72005081176758
2006-11-15,39.80861282348633
2006-11-16,40.00544738769531
2006-11-17,39.95624542236328
2006-11-20,41.22088623046875
2006-11-21,41.9245491027832
2006-11-22,42.042640686035156
2006-11-24,42.244380950927734
2006-11-27,41.097843170166016
2006-11-28,41.21102523803711
2006-11-29,41.826107025146484
2006-11-30,42.293582916259766
2006-12-01,42.19517517089844
2006-12-04,42.73646545410156
2006-12-05,42.426448822021484
2006-12-06,42.382164001464844
2006-12-07,41.9245491027832
2006-12-08,41.944210052490234
2006-12-11,42.17055130004883
2006-12-12,41.97865295410156
2006-12-13,41.74738693237305
2006-12-14,41.826107025146484
2006-12-15,41.580081939697266
2006-12-18,41.457061767578125
2006-12-19,41.13722229003906
2006-12-20,41.479225158691406
2006-12-21,41.08036804199219
2006-12-22,40.76129913330078
2006-12-26,41.17013931274414
2006-12-27,41.52907180786133
2006-12-28,41.653717041015625
2006-12-29,41.55399703979492
2007-01-03,41.81325149536133
2007-01-04,41.80326461791992
2007-01-05,41.155155181884766
2007-01-08,41.145206451416016
2007-01-09,41.6287956237793
2007-01-10,42.29186248779297
2007-01-11,42.77543640136719
2007-01-12,42.92500686645508
2007-01-16,43.418582916259766
2007-01-17,43.548194885253906
2007-01-18,43.39863586425781
2007-01-19,43.78251266479492
2007-01-22,43.647891998291016
2007-01-23,43.77254104614258
2007-01-24,44.37080001831055
2007-01-25,44.63502502441406
2007-01-26,44.76963424682617
2007-01-29,44.899253845214844
2007-01-30,45.053802490234375
2007-01-31,45.567325592041016
2007-02-01,45.54238510131836
2007-02-02,45.866458892822266
2007-02-05,45.8365478515625
2007-02-06,46.46471405029297
2007-02-07,47.14773178100586
2007-02-08,46.788753509521484
2007-02-09,46.12569808959961
2007-02-12,45.35293960571289
2007-02-13,46.16058349609375
2007-02-14,45.876407623291016
2007-02-15,46.255306243896484
2007-02-16,46.09576416015625
2007-02-20,46.484642028808594
2007-02-21,46.24034118652344
2007-02-22,46.00606155395508
2007-02-23,45.35293960571289
2007-02-26,45.05879592895508
2007-02-27,43.59804153442383
2007-02-28,43.93705749511719
2007-03-01,43.662864685058594
2007-03-02,42.76047897338867
2007-03-05,41.24489212036133
2007-03-06,42.665771484375
2007-03-07,42.05753707885742
2007-03-08,42.73058319091797
2007-03-09,43.25405502319336
2007-03-12,43.473411560058594
2007-03-13,42.326744079589844
2007-03-14,42.52616882324219
2007-03-15,42.84524917602539
2007-03-16,42.60594940185547
2007-03-19,43.034690856933594
2007-03-20,43.174278259277344
2007-03-21,43.78251266479492
2007-03-22,43.74761962890625
2007-03-23,43.73606491088867
2007-03-26,43.05778503417969
2007-03-27,42.7010612487793
2007-03-28,42.20366668701172
2007-03-29,42.429744720458984
2007-03-30,42.82666015625
2007-04-02,43.33412551879883
2007-04-03,43.710933685302734
2007-04-04,43.42456817626953
2007-04-05,43.45973205566406
2007-04-09,43.42959213256836
2007-04-10,43.54011154174805
2007-04-11,42.95730972290039
2007-04-12,42.73122024536133
2007-04-13,43.19846725463867
2007-04-16,43.18844223022461
2007-04-17,43.806396484375
2007-04-18,43.650657653808594
2007-04-19,43.27383041381836
2007-04-20,43.74610137939453
2007-04-23,44.11790466308594
2007-04-24,43.81645202636719
2007-04-25,43.87675476074219
2007-04-26,43.93701934814453
2007-04-27,43.79133224487305
2007-04-30,42.952274322509766
2007-05-01,42.72618103027344
2007-05-02,43.0778923034668
2007-05-03,43.248722076416016
2007-05-04,43.032676696777344
2007-05-07,43.07286834716797
2007-05-08,42.79151153564453
2007-05-09,43.28890609741211
2007-05-10,42.856815338134766
2007-05-11,43.33412551879883
2007-05-14,42.881927490234375
2007-05-15,42.30414962768555
2007-05-16,41.912261962890625
2007-05-17,41.15863037109375
2007-05-18,40.80190658569336
2007-05-21,41.083255767822266
2007-05-22,41.51030731201172
2007-05-23,41.18375015258789
2007-05-24,40.555702209472656
2007-05-25,40.81195831298828
2007-05-29,42.05796813964844
2007-05-30,43.133148193359375
2007-05-31,43.01759338378906
2007-06-01,42.997501373291016
2007-06-04,43.26880645751953
2007-06-05,42.52019119262695
2007-06-06,42.25391387939453
2007-06-07,40.947601318359375
2007-06-08,41.62086486816406
2007-06-11,41.00789260864258
2007-06-12,40.14373779296875
2007-06-13,41.00789260864258
2007-06-14,40.58584976196289
2007-06-15,41.198814392089844
2007-06-18,40.58584976196289
2007-06-19,40.62605285644531
2007-06-20,39.90256118774414
2007-06-21,39.74177932739258
2007-06-22,39.591064453125
2007-06-25,38.691715240478516
2007-06-26,38.63645935058594
2007-06-27,39.475502014160156
2007-06-28,39.32129669189453
2007-06-29,39.270565032958984
2007-07-02,40.259700775146484
2007-07-03,40.07201385498047
2007-07-05,40.716209411621094
2007-07-06,40.629974365234375
2007-07-09,40.782161712646484
2007-07-10,39.539405822753906
2007-07-11,39.539405822753906
2007-07-12,40.036502838134766
2007-07-13,40.416927337646484
2007-07-16,40.193748474121094
2007-07-17,39.93505859375
2007-07-18,39.716941833496094
2007-07-19,39.848819732666016
2007-07-20,39.20970916748047
2007-07-23,38.52492141723633
2007-07-24,37.535804748535156
2007-07-25,37.58654022216797
2007-07-26,36.72422409057617
2007-07-27,35.70973587036133
2007-07-30,36.191627502441406
2007-07-31,35.70973587036133
2007-08-01,36.267696380615234
2007-08-02,36.80032730102539
2007-08-03,35.44596481323242
2007-08-06,36.36914825439453
2007-08-07,36.51626205444336
2007-08-08,37.84016036987305
2007-08-09,37.77421188354492
2007-08-10,36.521339416503906
2007-08-13,36.36914825439453
2007-08-14,34.999610900878906
2007-08-15,34.619171142578125
2007-08-16,35.51192855834961
2007-08-17,36.44524383544922
2007-08-20,37.05393600463867
2007-08-21,37.611900329589844
2007-08-22,37.9162483215332
2007-08-23,37.647396087646484
2007-08-24,37.40901565551758
2007-08-27,36.90176010131836
2007-08-28,35.735111236572266
2007-08-29,36.67350387573242
2007-08-30,36.8510627746582
2007-08-31,37.58654022216797
2007-09-04,38.09379196166992
2007-09-05,37.18075180053711
2007-09-06,37.40901565551758
2007-09-07,36.709014892578125
2007-09-10,36.01408004760742
2007-09-11,36.66336441040039
2007-09-12,36.729312896728516
2007-09-13,37.4039192199707
2007-09-14,37.58146286010742
2007-09-17,37.51044845581055
2007-09-18,38.67710494995117
2007-09-19,39.46333312988281
2007-09-20,38.98145294189453
2007-09-21,38.9915771484375
2007-09-24,39.32637023925781
2007-09-25,38.675392150878906
2007-09-26,38.89545440673828
2007-09-27,39.263946533203125
2007-09-28,39.13599395751953
2007-10-01,40.17490768432617
2007-10-02,40.54337692260742
2007-10-03,40.53314971923828
2007-10-04,40.54852294921875
2007-10-05,41.352027893066406
2007-10-08,40.89141082763672
2007-10-09,41.12683868408203
2007-10-10,41.070526123046875
2007-10-11,40.79415512084961
2007-10-12,40.49733352661133
2007-10-15,39.663124084472656
2007-10-16,39.0029411315918
2007-10-17,38.89545440673828
2007-10-18,38.9978141784668
2007-10-19,37.73881530761719
2007-10-22,38.204551696777344
2007-10-23,38.537208557128906
2007-10-24,38.38367462158203
2007-10-25,38.28131103515625
2007-10-26,38.84428405761719
2007-10-29,38.56279754638672
2007-10-30,38.73679733276367
2007-10-31,39.432823181152344
2007-11-01,38.025428771972656
2007-11-02,37.27308654785156
2007-11-05,36.7408447265625
2007-11-06,37.12468719482422
2007-11-07,35.87082290649414
2007-11-08,36.096012115478516
2007-11-09,35.97315979003906
2007-11-12,35.97828674316406
2007-11-13,37.26798629760742
2007-11-14,36.72039031982422
2007-11-15,36.51565170288086
2007-11-16,35.81965637207031
2007-11-19,35.13386154174805
2007-11-20,34.31500244140625
2007-11-21,34.05911636352539
2007-11-23,34.709075927734375
2007-11-26,33.40403366088867
2007-11-27,33.649688720703125
2007-11-28,35.22596740722656
2007-11-29,35.50746154785156
2007-11-30,35.834991455078125
2007-12-03,35.573974609375
2007-12-04,34.642539978027344
2007-12-05,35.630271911621094
2007-12-06,36.90973663330078
2007-12-07,36.73062515258789
2007-12-10,37.651824951171875
2007-12-11,35.49721145629883
2007-12-12,35.609806060791016
2007-12-13,34.995662689208984
2007-12-14,33.936283111572266
2007-12-17,33.322147369384766
2007-12-18,33.75203323364258
2007-12-19,34.03352355957031
2007-12-20,34.16147232055664
2007-12-21,34.74489974975586
2007-12-24,35.691688537597656
2007-12-26,35.09803771972656
2007-12-27,34.41521072387695
2007-12-28,33.90789031982422
2007-12-31,34.01142501831055
2008-01-02,33.72669219970703
2008-01-03,32.63438415527344
2008-01-04,31.59903907775879
2008-01-07,31.894128799438477
2008-01-08,30.734525680541992
2008-01-09,31.340187072753906
2008-01-10,31.75434684753418
2008-01-11,31.702587127685547
2008-01-14,31.614566802978516
2008-01-15,30.791481018066406
2008-01-16,31.19007682800293
2008-01-17,30.81216049194336
2008-01-18,30.55333137512207
2008-01-22,31.583513259887695
2008-01-23,34.166725158691406
2008-01-24,33.49892044067383
2008-01-25,33.03300857543945
2008-01-28,34.259910583496094
2008-01-29,34.052833557128906
2008-01-30,33.2556037902832
2008-01-31,34.04764938354492
2008-02-01,35.37290954589844
2008-02-04,34.82416915893555
2008-02-05,33.72151565551758
2008-02-06,33.074432373046875
2008-02-07,33.871646881103516
2008-02-08,32.820762634277344
2008-02-11,32.16331481933594
2008-02-12,33.17795181274414
2008-02-13,33.33325958251953
2008-02-14,33.084774017333984
2008-02-15,32.950191497802734
2008-02-19,32.375545501708984
2008-02-20,33.13136672973633
2008-02-21,32.380733489990234
2008-02-22,33.141727447509766
2008-02-25,34.166725158691406
2008-02-26,34.14601516723633
2008-02-27,33.90270233154297
2008-02-28,33.19866180419922
2008-02-29,32.61886978149414
2008-03-03,32.794883728027344
2008-03-04,32.53086471557617
2008-03-05,32.499813079833984
2008-03-06,31.00890350341797
2008-03-07,31.319509506225586
2008-03-10,30.81216049194336
2008-03-11,33.001949310302734
2008-03-12,32.292728424072266
2008-03-13,32.696529388427734
2008-03-14,32.16331481933594
2008-03-17,31.945894241333008
2008-03-18,33.57658004760742
2008-03-19,33.209022521972656
2008-03-20,34.596405029296875
2008-03-24,35.186546325683594
2008-03-25,35.4639778137207
2008-03-26,34.527000427246094
2008-03-27,34.38043212890625
2008-03-28,33.851741790771484
2008-03-31,34.07682418823242
2008-04-01,35.751869201660156
2008-04-02,35.90366744995117
2008-04-03,36.63652801513672
2008-04-04,36.039791107177734
2008-04-07,35.95602035522461
2008-04-08,35.505855560302734
2008-04-09,34.783504486083984
2008-04-10,34.710208892822266
2008-04-11,34.58458709716797
2008-04-14,34.39613723754883
2008-04-15,34.574127197265625
2008-04-16,36.06594467163086
2008-04-17,36.275333404541016
2008-04-18,36.31197738647461
2008-04-21,35.950809478759766
2008-04-22,35.78327560424805
2008-04-23,36.19683074951172
2008-04-24,37.02911376953125
2008-04-25,37.15473937988281
2008-04-28,37.238494873046875
2008-04-29,36.699317932128906
2008-04-30,36.05548095703125
2008-05-01,36.90346908569336
2008-05-02,36.96628952026367
2008-05-05,36.8773193359375
2008-05-06,37.170433044433594
2008-05-07,36.07640838623047
2008-05-08,36.06071853637695
2008-05-09,35.80422592163086
2008-05-12,36.568485260009766
2008-05-13,36.762149810791016
2008-05-14,37.00817108154297
2008-05-15,37.46881103515625
2008-05-16,37.2227783203125
2008-05-19,37.505455017089844
2008-05-20,36.73073959350586
2008-05-21,35.93509292602539
2008-05-22,35.69429397583008
2008-05-23,35.4639778137207
2008-05-27,35.97172927856445
2008-05-28,36.1182975769043
2008-05-29,36.495182037353516
2008-05-30,36.3486213684082
2008-06-02,35.840858459472656
2008-06-03,35.867034912109375
2008-06-04,36.06594467163086
2008-06-05,36.97153091430664
2008-06-06,35.505855560302734
2008-06-09,34.684051513671875
2008-06-10,34.820133209228516
2008-06-11,34.10300064086914
2008-06-12,34.3123893737793
2008-06-13,35.02952194213867
2008-06-16,35.532020568847656
2008-06-17,34.48512649536133
2008-06-18,33.97214889526367
2008-06-19,34.67355728149414
2008-06-20,33.815093994140625
2008-06-23,33.11368179321289
2008-06-24,33.129371643066406
2008-06-25,33.71418762207031
2008-06-26,32.50860595703125
2008-06-27,32.25480651855469
2008-06-30,32.14903259277344
2008-07-01,32.33411407470703
2008-07-02,31.662580490112305
2008-07-03,31.408767700195312
2008-07-07,30.763681411743164
2008-07-08,32.98978805541992
2008-07-09,30.562734603881836
2008-07-10,31.117931365966797
2008-07-11,31.12851905822754
2008-07-14,30.044565200805664
2008-07-15,29.759021759033203
2008-07-16,31.847654342651367
2008-07-17,32.36054611206055
2008-07-18,32.371116638183594
2008-07-21,32.466312408447266
2008-07-22,33.49740219116211
2008-07-23,34.211238861083984
2008-07-24,32.10673904418945
2008-07-25,32.59321212768555
2008-07-28,31.9005069732666
2008-07-29,33.49740219116211
2008-07-30,33.33347702026367
2008-07-31,32.94219207763672
2008-08-01,33.02149963378906
2008-08-04,32.55619430541992
2008-08-05,33.94685745239258
2008-08-06,33.78822326660156
2008-08-07,32.9686279296875
2008-08-08,34.0367431640625
2008-08-11,34.872196197509766
2008-08-12,34.100189208984375
2008-08-13,33.550289154052734
2008-08-14,34.10547637939453
2008-08-15,34.0526008605957
2008-08-18,33.33877182006836
2008-08-19,32.6513671875
2008-08-20,32.73069763183594
2008-08-21,32.28123474121094
2008-08-22,33.02149963378906
2008-08-25,32.291812896728516
2008-08-26,32.54032897949219
2008-08-27,32.83116149902344
2008-08-28,33.9204216003418
2008-08-29,33.53969955444336
2008-09-02,33.95212936401367
2008-09-03,34.417457580566406
2008-09-04,33.34407043457031
2008-09-05,33.55556106567383
2008-09-08,35.0043830871582
2008-09-09,33.4709587097168
2008-09-10,33.65074157714844
2008-09-11,34.0367431640625
2008-09-12,34.39630889892578
2008-09-15,32.28123474121094
2008-09-16,33.27531814575195
2008-09-17,31.726028442382812
2008-09-18,34.406883239746094
2008-09-19,35.53315734863281
2008-09-22,32.40287780761719
2008-09-23,32.60906982421875
2008-09-24,32.368080139160156
2008-09-25,32.967872619628906
2008-09-26,33.653377532958984
2008-09-29,31.639751434326172
2008-09-30,33.17673873901367
2008-10-01,32.667972564697266
2008-10-02,30.50440216064453
2008-10-03,28.87635612487793
2008-10-06,28.346162796020508
2008-10-07,25.95229721069336
2008-10-08,25.51852035522461
2008-10-09,23.69232749938965
2008-10-10,25.57742691040039
2008-10-13,27.48930549621582
2008-10-14,25.705947875976562
2008-10-15,22.06427764892578
2008-10-16,23.45133399963379
2008-10-17,23.210338592529297
2008-10-20,23.42991065979004
2008-10-21,22.621240615844727
2008-10-22,20.961057662963867
2008-10-23,20.634382247924805
2008-10-24,19.311599731445312
2008-10-27,18.304784774780273
2008-10-28,21.293094635009766
2008-10-29,20.44693946838379
2008-10-30,21.437694549560547
2008-10-31,22.787248611450195
2008-11-03,21.95717430114746
2008-11-04,23.178197860717773
2008-11-05,20.939638137817383
2008-11-06,19.99173355102539
2008-11-07,21.175273895263672
2008-11-10,19.35979461669922
2008-11-11,19.113454818725586
2008-11-12,17.70497703552246
2008-11-13,19.66505241394043
2008-11-14,17.72640037536621
2008-11-17,17.587160110473633
2008-11-18,16.88024139404297
2008-11-19,14.845189094543457
2008-11-20,13.54918098449707
2008-11-21,14.668460845947266
2008-11-24,16.789201736450195
2008-11-25,17.24441146850586
2008-11-26,18.031654357910156
2008-11-28,17.876344680786133
2008-12-01,14.191824913024902
2008-12-02,16.14654541015625
2008-12-03,16.88024139404297
2008-12-04,16.601760864257812
2008-12-05,18.203039169311523
2008-12-08,19.916767120361328
2008-12-09,18.486867904663086
2008-12-10,19.71324920654297
2008-12-11,16.869529724121094
2008-12-12,18.465436935424805
2008-12-15,17.940614700317383
2008-12-16,20.1256160736084
2008-12-17,20.634382247924805
2008-12-18,19.0063419342041
2008-12-19,19.94889259338379
2008-12-22,19.53116226196289
2008-12-23,19.38287925720215
2008-12-24,19.53116226196289
2008-12-26,19.78931427001953
2008-12-29,18.674341201782227
2008-12-30,19.52018165588379
2008-12-31,20.448406219482422
2009-01-02,19.88817596435547
2009-01-05,19.49821662902832
2009-01-06,20.464885711669922
2009-01-07,19.772829055786133
2009-01-08,19.684953689575195
2009-01-09,18.778697967529297
2009-01-12,17.685705184936523
2009-01-13,18.218477249145508
2009-01-14,17.273775100708008
2009-01-15,17.77358055114746
2009-01-16,18.427183151245117
2009-01-20,16.43342399597168
2009-01-21,18.070178985595703
2009-01-22,17.152944564819336
2009-01-23,17.696691513061523
2009-01-26,17.54839515686035
2009-01-27,17.866947174072266
2009-01-28,19.289506912231445
2009-01-29,17.779075622558594
2009-01-30,17.213359832763672
2009-02-02,17.323204040527344
2009-02-03,17.25728988647461
2009-02-04,16.850852966308594
2009-02-05,16.59269905090332
2009-02-06,17.729646682739258
2009-02-09,17.971311569213867
2009-02-10,16.427934646606445
2009-02-11,16.84536361694336
2009-02-12,16.59819984436035
2009-02-13,15.604066848754883
2009-02-17,14.620908737182617
2009-02-18,14.681328773498535
2009-02-19,14.115606307983398
2009-02-20,15.021865844726562
2009-02-23,13.879432678222656
2009-02-24,15.021865844726562
2009-02-25,14.6428861618042
2009-02-26,14.022236824035645
2009-02-27,13.808029174804688
2009-03-02,12.84135913848877
2009-03-03,12.890788078308105
2009-03-04,13.231328010559082
2009-03-05,12.379995346069336
2009-03-06,12.198740005493164
2009-03-09,12.456889152526855
2009-03-10,14.104622840881348
2009-03-11,13.862953186035156
2009-03-12,14.955949783325195
2009-03-13,14.637394905090332
2009-03-16,13.560863494873047
2009-03-17,14.571478843688965
2009-03-18,15.32395076751709
2009-03-19,14.450647354125977
2009-03-20,13.374126434326172
2009-03-23,15.37887191772461
2009-03-24,14.28038501739502
2009-03-25,14.478631973266602
2009-03-26,14.838068962097168
2009-03-27,14.242754936218262
2009-03-30,13.4620943069458
2009-03-31,14.298921585083008
2009-04-01,14.169746398925781
2009-04-02,15.107650756835938
2009-04-03,16.46116065979004
2009-04-06,16.19719886779785
2009-04-07,14.978480339050293
2009-04-08,15.292984962463379
2009-04-09,17.118261337280273
2009-04-13,17.337299346923828
2009-04-14,15.916387557983398
2009-04-15,17.219348907470703
2009-04-16,17.92137908935547
2009-04-17,18.101104736328125
2009-04-20,16.163501739501953
2009-04-21,17.640567779541016
2009-04-22,17.045249938964844
2009-04-23,17.75288963317871
2009-04-24,18.690805435180664
2009-04-27,17.63495635986328
2009-04-28,17.825908660888672
2009-04-29,18.533552169799805
2009-04-30,18.533552169799805
2009-05-01,17.904529571533203
2009-05-04,19.454612731933594
2009-05-05,18.803133010864258
2009-05-06,19.432146072387695
2009-05-07,18.30890655517578
2009-05-08,19.55008888244629
2009-05-11,18.977230072021484
2009-05-12,18.6739559173584
2009-05-13,17.404687881469727
2009-05-14,17.960695266723633
2009-05-15,17.370990753173828
2009-05-18,18.6739559173584
2009-05-19,18.37629508972168
2009-05-20,18.16288185119629
2009-05-21,18.196578979492188
2009-05-22,17.809059143066406
2009-05-26,18.730119705200195
2009-05-27,18.106721878051758
2009-05-28,18.449304580688477
2009-05-29,18.954771041870117
2009-06-01,19.752273559570312
2009-06-02,19.46023178100586
2009-06-03,19.41530418395996
2009-06-04,19.988149642944336
2009-06-05,19.735416412353516
2009-06-08,19.662416458129883
2009-06-09,19.68488121032715
2009-06-10,19.30860137939453
2009-06-11,18.94915199279785
2009-06-12,19.482698440551758
2009-06-15,18.606563568115234
2009-06-16,18.34259605407715
2009-06-17,18.084257125854492
2009-06-18,18.174110412597656
2009-06-19,18.370681762695312
2009-06-22,17.43277359008789
2009-06-23,17.584407806396484
2009-06-24,17.873464584350586
2009-06-25,18.15852165222168
2009-06-26,18.318159103393555
2009-06-29,18.36377716064453
2009-06-30,18.483491897583008
2009-07-01,18.665945053100586
2009-07-02,17.816452026367188
2009-07-06,18.18702507019043
2009-07-07,17.5142765045166
2009-07-08,17.34324836730957
2009-07-09,17.063886642456055
2009-07-10,17.035377502441406
2009-07-13,17.708133697509766
2009-07-14,17.913368225097656
2009-07-15,18.52910804748535
2009-07-16,18.768558502197266
2009-07-17,18.329565048217773
2009-07-20,18.92249870300293
2009-07-21,18.882585525512695
2009-07-22,18.89968490600586
2009-07-23,19.555330276489258
2009-07-24,19.72637176513672
2009-07-27,20.096956253051758
2009-07-28,20.017141342163086
2009-07-29,19.73207664489746
2009-07-30,20.421926498413086
2009-07-31,20.439023971557617
2009-08-03,20.84381675720215
2009-08-04,21.835840225219727
2009-08-05,22.719541549682617
2009-08-06,22.57699966430664
2009-08-07,23.62603759765625
2009-08-10,23.15852928161621
2009-08-11,22.47437858581543
2009-08-12,22.622621536254883
2009-08-13,22.73093032836914
2009-08-14,22.525691986083984
2009-08-17,21.396846771240234
2009-08-18,21.659114837646484
2009-08-19,21.49946403503418
2009-08-20,22.371761322021484
2009-08-21,22.867773056030273
2009-08-24,22.736644744873047
2009-08-25,22.987491607666016
2009-08-26,23.090120315551758
2009-08-27,23.272554397583008
2009-08-28,23.42649269104004
2009-08-31,23.13573455810547
2009-09-01,21.9555721282959
2009-09-02,21.52227210998535
2009-09-03,21.90425682067871
2009-09-04,22.166515350341797
2009-09-08,22.87917709350586
2009-09-09,23.34097671508789
2009-09-10,23.67163848876953
2009-09-11,23.597524642944336
2009-09-14,24.275978088378906
2009-09-15,24.703575134277344
2009-09-16,25.66710090637207
2009-09-17,25.541656494140625
2009-09-18,25.535959243774414
2009-09-21,25.13117027282715
2009-09-22,25.908306121826172
2009-09-23,25.039718627929688
2009-09-24,24.211381912231445
2009-09-25,24.194122314453125
2009-09-28,25.137502670288086
2009-09-29,24.71759033203125
2009-09-30,24.545007705688477
2009-10-01,23.50385284423828
2009-10-02,23.273754119873047
2009-10-05,23.900754928588867
2009-10-06,23.906511306762695
2009-10-07,23.83173370361328
2009-10-08,24.280412673950195
2009-10-09,24.516239166259766
2009-10-12,24.47598648071289
2009-10-13,24.107847213745117
2009-10-14,24.993696212768555
2009-10-15,24.80386734008789
2009-10-16,24.13083839416504
2009-10-19,24.68881607055664
2009-10-20,24.22862434387207
2009-10-21,24.038808822631836
2009-10-22,24.579519271850586
2009-10-23,24.309175491333008
2009-10-26,24.159608840942383
2009-10-27,23.791460037231445
2009-10-28,22.79631233215332
2009-10-29,23.77996063232422
2009-10-30,23.325529098510742
2009-11-02,23.360042572021484
2009-11-03,23.69367218017578
2009-11-04,23.267993927001953
2009-11-05,23.75119400024414
2009-11-06,23.38304901123047
2009-11-09,24.48174285888672
2009-11-10,24.360946655273438
2009-11-11,24.80962371826172
2009-11-12,24.516239166259766
2009-11-13,24.84412956237793
2009-11-16,25.407852172851562
2009-11-17,25.04546356201172
2009-11-18,25.459627151489258
2009-11-19,24.95342445373535
2009-11-20,24.763601303100586
2009-11-23,25.04546356201172
2009-11-24,24.677318572998047
2009-11-25,24.775100708007812
2009-11-27,24.07332420349121
2009-11-30,24.9764404296875
2009-12-01,25.298561096191406
2009-12-02,25.672466278076172
2009-12-03,25.453874588012695
2009-12-04,26.138410568237305
2009-12-07,25.683969497680664
2009-12-08,25.528661727905273
2009-12-09,25.494136810302734
2009-12-10,25.41935920715332
2009-12-11,25.787506103515625
2009-12-14,26.287944793701172
2009-12-15,26.046356201171875
2009-12-16,26.20168113708496
2009-12-17,26.034841537475586
2009-12-18,26.236183166503906
2009-12-21,26.552566528320312
2009-12-22,26.83442497253418
2009-12-23,27.137380599975586
2009-12-24,27.48044204711914
2009-12-28,27.579288482666016
2009-12-29,27.183887481689453
2009-12-30,27.23040199279785
2009-12-31,26.701274871826172
2010-01-04,26.637306213378906
2010-01-05,26.701274871826172
2010-01-06,26.68963623046875
2010-01-07,26.92804718017578
2010-01-08,26.747798919677734
2010-01-11,26.87571144104004
2010-01-12,26.422147750854492
2010-01-13,26.916410446166992
2010-01-14,26.823373794555664
2010-01-15,26.57916831970215
2010-01-19,27.10830307006836
2010-01-20,26.829187393188477
2010-01-21,26.06745719909668
2010-01-22,25.46854591369629
2010-01-25,25.65460777282715
2010-01-26,25.43365478515625
2010-01-27,25.66624641418457
2010-01-28,25.422012329101562
2010-01-29,25.253398895263672
2010-02-01,25.7127628326416
2010-02-02,26.137243270874023
2010-02-03,25.83487319946289
2010-02-04,24.8696231842041
2010-02-05,25.334814071655273
2010-02-08,24.75914764404297
2010-02-09,24.683547973632812
2010-02-10,24.701000213623047
2010-02-11,24.91614532470703
2010-02-12,25.14292335510254
2010-02-16,25.817426681518555
2010-02-17,26.0616455078125
2010-02-18,26.410537719726562
2010-02-19,26.40471076965332
2010-02-22,26.51519203186035
2010-02-23,26.30586814880371
2010-02-24,26.561710357666016
2010-02-25,26.695444107055664
2010-02-26,26.63149070739746
2010-03-01,26.9047794342041
2010-03-02,26.916410446166992
2010-03-03,26.858261108398438
2010-03-04,26.96873664855957
2010-03-05,27.585107803344727
2010-03-08,27.928171157836914
2010-03-09,28.021215438842773
2010-03-10,28.17241096496582
2010-03-11,28.311954498291016
2010-03-12,28.521278381347656
2010-03-15,28.439876556396484
2010-03-16,29.1783390045166
2010-03-17,29.533039093017578
2010-03-18,29.416738510131836
2010-03-19,29.16672134399414
2010-03-22,29.469078063964844
2010-03-23,29.387676239013672
2010-03-24,29.480709075927734
2010-03-25,29.527095794677734
2010-03-26,29.42140007019043
2010-03-29,29.550582885742188
2010-03-30,29.491863250732422
2010-03-31,29.227657318115234
2010-04-01,29.36270523071289
2010-04-05,29.973302841186523
2010-04-06,30.578079223632812
2010-04-07,29.920467376708984
2010-04-08,29.932220458984375
2010-04-09,30.407808303833008
2010-04-12,30.20816993713379
2010-04-13,30.895122528076172
2010-04-14,30.924474716186523
2010-04-15,30.15532112121582
2010-04-16,29.527095794677734
2010-04-19,29.638652801513672
2010-04-20,30.102481842041016
2010-04-21,30.666141510009766
2010-04-22,31.112375259399414
2010-04-23,31.51749038696289
2010-04-26,31.717111587524414
2010-04-27,30.713117599487305
2010-04-28,30.81879997253418
2010-04-29,32.0928955078125
2010-04-30,31.09474754333496
2010-05-03,32.057640075683594
2010-05-04,31.306116104125977
2010-05-05,30.865766525268555
2010-05-06,29.626903533935547
2010-05-07,29.12784194946289
2010-05-10,31.04777717590332
2010-05-11,31.0830135345459
2010-05-12,31.58795166015625
2010-05-13,31.17107391357422
2010-05-14,30.20816993713379
2010-05-17,30.161203384399414
2010-05-18,29.39205551147461
2010-05-19,29.14545440673828
2010-05-20,27.736331939697266
2010-05-21,28.634645462036133
2010-05-24,28.059249877929688
2010-05-25,28.35283088684082
2010-05-26,28.24125862121582
2010-05-27,29.77368927001953
2010-05-28,29.32746696472168
2010-06-01,28.757951736450195
2010-06-02,29.39205551147461
2010-06-03,29.31572914123535
2010-06-04,27.724586486816406
2010-06-07,27.583669662475586
2010-06-08,28.065114974975586
2010-06-09,28.206037521362305
2010-06-10,29.38618278503418
2010-06-11,29.691497802734375
2010-06-14,30.043781280517578
2010-06-15,30.695493698120117
2010-06-16,30.47239112854004
2010-06-17,30.519363403320312
2010-06-18,30.431285858154297
2010-06-21,30.21405029296875
2010-06-22,29.36270523071289
2010-06-23,29.38030242919922
2010-06-24,28.775081634521484
2010-06-25,29.509418487548828
2010-06-28,29.171855926513672
2010-06-29,28.23618507385254
2010-06-30,27.957839965820312
2010-07-01,27.904531478881836
2010-07-02,27.371553421020508
2010-07-06,26.838579177856445
2010-07-07,28.117738723754883
2010-07-08,28.419763565063477
2010-07-09,28.792850494384766
2010-07-12,28.899450302124023
2010-07-13,29.533092498779297
2010-07-14,29.361366271972656
2010-07-15,29.296215057373047
