Date,Close
2010-12-14,2.672609329223633
2010-12-15,2.645003318786621
2010-12-16,2.650021553039551
2010-12-17,2.5981624126434326
2010-12-20,2.6137216091156006
2010-12-21,2.6059422492980957
2010-12-22,2.6059422492980957
2010-12-23,2.5955724716186523
2010-12-27,2.58779239654541
2010-12-28,2.5774190425872803
2010-12-29,2.5929763317108154
2010-12-30,2.5955724716186523
2010-12-31,2.637058973312378
2011-01-03,2.717439651489258
2011-01-04,2.722626209259033
2011-01-05,2.735590934753418
2011-01-06,2.725219964981079
2011-01-07,2.722626209259033
2011-01-10,2.6966969966888428
2011-01-11,2.688917636871338
2011-01-12,2.7018823623657227
2011-01-13,2.725219964981079
2011-01-14,2.722626209259033
2011-01-18,2.6992883682250977
2011-01-19,2.6500227451324463
2011-01-20,2.626685857772827
2011-01-21,2.6422441005706787
2011-01-24,2.652616024017334
2011-01-25,2.6578006744384766
2011-01-26,2.6629884243011475
2011-01-27,2.6707661151885986
2011-01-28,2.647430419921875
2011-01-31,2.6552085876464844
2011-02-01,2.6966969966888428
2011-02-02,2.6992883682250977
2011-02-03,2.6966969966888428
2011-02-04,2.688917636871338
2011-02-07,2.6966969966888428
2011-02-08,2.727813720703125
2011-02-09,2.722626209259033
2011-02-10,2.6966969966888428
2011-02-11,2.7122538089752197
2011-02-14,2.717439651489258
2011-02-15,2.727813720703125
2011-02-16,2.753741979598999
2011-02-17,2.7693004608154297
2011-02-18,2.7822656631469727
2011-02-22,2.7200331687927246
2011-02-23,2.6759517192840576
2011-02-24,2.694103479385376
2011-02-25,2.717439651489258
2011-02-28,2.743370294570923
2011-03-01,2.735590934753418
2011-03-02,2.7485568523406982
2011-03-03,2.7485568523406982
2011-03-04,2.7485568523406982
2011-03-07,2.732999324798584
2011-03-08,2.745964765548706
2011-03-09,2.7718935012817383
2011-03-10,2.725219964981079
2011-03-11,2.733257293701172
2011-03-14,2.711820125579834
2011-03-15,2.6662652492523193
2011-03-16,2.6099936962127686
2011-03-17,2.615354061126709
2011-03-18,2.6421494483947754
2011-03-21,2.674306631088257
2011-03-22,2.674306631088257
2011-03-23,2.687704563140869
2011-03-24,2.7011027336120605
2011-03-25,2.7064616680145264
2011-03-28,2.698422908782959
2011-03-29,2.7037835121154785
2011-03-30,2.717179775238037
2011-03-31,2.7386176586151123
2011-04-01,2.752016067504883
2011-04-04,2.781491994857788
2011-04-05,2.781491994857788
2011-04-06,2.781491994857788
2011-04-07,2.7975692749023438
2011-04-08,2.7948904037475586
2011-04-11,2.7975692749023438
2011-04-12,2.7761340141296387
2011-04-13,2.760054349899292
2011-04-14,2.7412967681884766
2011-04-15,2.743976354598999
2011-04-18,2.7225399017333984
2011-04-19,2.730579137802124
2011-04-20,2.770772695541382
2011-04-21,2.770772695541382
2011-04-25,2.7761340141296387
2011-04-26,2.7761340141296387
2011-04-27,2.781491994857788
2011-04-28,2.778813362121582
2011-04-29,2.7948904037475586
2011-05-02,2.8190088272094727
2011-05-03,2.8056092262268066
2011-05-04,2.7761340141296387
2011-05-05,2.7466557025909424
2011-05-06,2.760054349899292
2011-05-09,2.7734525203704834
2011-05-10,2.7975692749023438
2011-05-11,2.770772695541382
2011-05-12,2.8002498149871826
2011-05-13,2.7841718196868896
2011-05-16,2.76273512840271
2011-05-17,2.7546961307525635
2011-05-18,2.7841718196868896
2011-05-19,2.7868518829345703
2011-05-20,2.7654125690460205
2011-05-23,2.7546961307525635
2011-05-24,2.7734525203704834
2011-05-25,2.7975692749023438
2011-05-26,2.813648223876953
2011-05-27,2.8431248664855957
2011-05-31,2.8645620346069336
2011-06-01,2.827047109603882
2011-06-02,2.848484754562378
2011-06-03,2.848484754562378
2011-06-06,2.8377673625946045
2011-06-07,2.85652494430542
2011-06-08,2.8618831634521484
2011-06-09,2.8618831634521484
2011-06-10,2.7975692749023438
2011-06-13,2.7560205459594727
2011-06-14,2.7837202548980713
2011-06-15,2.686774730682373
2011-06-16,2.636918306350708
2011-06-17,2.631378173828125
2011-06-20,2.6396865844726562
2011-06-21,2.689547061920166
2011-06-22,2.686774730682373
2011-06-23,2.686774730682373
2011-06-24,2.6673858165740967
2011-06-27,2.686774730682373
2011-06-28,2.728325366973877
2011-06-29,2.7671029567718506
2011-06-30,2.7948009967803955
2011-07-01,2.8391172885894775
2011-07-05,2.850198745727539
2011-07-06,2.844658136367798
2011-07-07,2.858506202697754
2011-07-08,2.858506202697754
2011-07-11,2.841890335083008
2011-07-12,2.819730520248413
2011-07-13,2.825268030166626
2011-07-14,2.8058793544769287
2011-07-15,2.79757022857666
2011-07-18,2.739403486251831
2011-07-19,2.739403486251831
2011-07-20,2.761563301086426
2011-07-21,2.7837202548980713
2011-07-22,2.7920312881469727
2011-07-25,2.758790969848633
2011-07-26,2.7671029567718506
2011-07-27,2.71724271774292
2011-07-28,2.700624465942383
2011-07-29,2.664616346359253
2011-08-01,2.700624465942383
2011-08-02,2.6701581478118896
2011-08-03,2.689547061920166
2011-08-04,2.5399739742279053
2011-08-05,2.4790356159210205
2011-08-08,2.2186672687530518
2011-08-09,2.4319467544555664
2011-08-10,2.321152448654175
2011-08-11,2.4153285026550293
2011-08-12,2.4707248210906982
2011-08-15,2.526120901107788
2011-08-16,2.50673246383667
2011-08-17,2.52335262298584
2011-08-18,2.4291763305664062
2011-08-19,2.3599319458007812
2011-08-22,2.351621150970459
2011-08-23,2.4624152183532715
2011-08-24,2.467956066131592
2011-08-25,2.4236371517181396
2011-08-26,2.456876754760742
2011-08-29,2.487344980239868
2011-08-30,2.487344980239868
2011-08-31,2.5178136825561523
2011-09-01,2.4956536293029785
2011-09-02,2.454106569290161
2011-09-06,2.4513347148895264
2011-09-07,2.5150439739227295
2011-09-08,2.484572649002075
2011-09-09,2.437486171722412
2011-09-12,2.412557601928711
2011-09-13,2.4269702434539795
2011-09-14,2.415440320968628
2011-09-15,2.4384987354278564
2011-09-16,2.4240872859954834
2011-09-19,2.395263671875
2011-09-20,2.3808531761169434
2011-09-21,2.337615966796875
2011-09-22,2.2309672832489014
2011-09-23,2.2223198413848877
2011-09-26,2.242497444152832
2011-09-27,2.3001441955566406
2011-09-28,2.251143455505371
2011-09-29,2.262674331665039
2011-09-30,2.2021443843841553
2011-10-03,2.0782017707824707
2011-10-04,2.089730739593506
2011-10-05,2.1531426906585693
2011-10-06,2.2107913494110107
2011-10-07,2.2107913494110107
2011-10-10,2.2540268898010254
2011-10-11,2.251143455505371
2011-10-12,2.2914979457855225
2011-10-13,2.251143455505371
2011-10-14,2.268439531326294
2011-10-17,2.205026149749756
2011-10-18,2.256908893585205
2011-10-19,2.2338502407073975
2011-10-20,2.2309672832489014
2011-10-21,2.262674331665039
2011-10-24,2.285733938217163
2011-10-25,2.24537992477417
2011-10-26,2.265557289123535
2011-10-27,2.36067533493042
2011-10-28,2.354910135269165
2011-10-31,2.271320104598999
2011-11-01,2.2165563106536865
2011-11-02,2.2540268898010254
2011-11-03,2.2770845890045166
2011-11-04,2.265557289123535
2011-11-07,2.262674331665039
2011-11-08,2.271320104598999
2011-11-09,2.1934974193573
2011-11-10,2.2107913494110107
2011-11-11,2.239614963531494
2011-11-14,2.2107913494110107
2011-11-15,2.2136733531951904
2011-11-16,2.190614700317383
2011-11-17,2.1531426906585693
2011-11-18,2.1646735668182373
2011-11-21,2.115673065185547
2011-11-22,2.121436357498169
2011-11-23,2.0810842514038086
2011-11-25,2.0782017707824707
2011-11-28,2.135849952697754
2011-11-29,2.141613483428955
2011-11-30,2.2338502407073975
2011-12-01,2.225203037261963
2011-12-02,2.225203037261963
2011-12-05,2.2338502407073975
2011-12-06,2.2165563106536865
2011-12-07,2.2194387912750244
2011-12-08,2.167555093765259
2011-12-09,2.199260711669922
2011-12-12,2.167555093765259
2011-12-13,2.1560254096984863
2011-12-14,2.138732671737671
2011-12-15,2.138732671737671
2011-12-16,2.111544132232666
2011-12-19,2.0722739696502686
2011-12-20,2.11456561088562
2011-12-21,2.105503797531128
2011-12-22,2.1236255168914795
2011-12-23,2.1477959156036377
2011-12-27,2.1447737216949463
2011-12-28,2.099461078643799
2011-12-29,2.1296684741973877
2011-12-30,2.1628966331481934
2012-01-03,2.217272996902466
2012-01-04,2.2051892280578613
2012-01-05,2.1991472244262695
2012-01-06,2.193105936050415
2012-01-09,2.226335048675537
2012-01-10,2.256542921066284
2012-01-11,2.247479200363159
2012-01-12,2.2384183406829834
2012-01-13,2.2112298011779785
2012-01-17,2.226335048675537
2012-01-18,2.244460344314575
2012-01-19,2.2897703647613525
2012-01-20,2.3320629596710205
2012-01-23,2.3501882553100586
2012-01-24,2.356228828430176
2012-01-25,2.383417844772339
2012-01-26,2.395500421524048
2012-01-27,2.416645050048828
2012-01-30,2.40456223487854
2012-01-31,2.437791347503662
2012-02-01,2.4800832271575928
2012-02-02,2.4831020832061768
2012-02-03,2.4831020832061768
2012-02-06,2.486124277114868
2012-02-07,2.516331434249878
2012-02-08,2.519353151321411
2012-02-09,2.531437873840332
2012-02-10,2.4770615100860596
2012-02-13,2.49820876121521
2012-02-14,2.4831020832061768
2012-02-15,2.489144802093506
2012-02-16,2.5072689056396484
2012-02-17,2.5223748683929443
2012-02-21,2.546539545059204
2012-02-22,2.5223748683929443
2012-02-23,2.5435197353363037
2012-02-24,2.552581787109375
2012-02-27,2.519353151321411
2012-02-28,2.5223748683929443
2012-02-29,2.546539545059204
2012-03-01,2.561645746231079
2012-03-02,2.437791347503662
2012-03-05,2.3985211849212646
2012-03-06,2.3350844383239746
2012-03-07,2.3985211849212646
2012-03-08,2.44987416267395
2012-03-09,2.4528939723968506
2012-03-12,2.4438343048095703
2012-03-13,2.4779908657073975
2012-03-14,2.450044870376587
2012-03-15,2.4407284259796143
2012-03-16,2.4220948219299316
2012-03-19,2.4220948219299316
2012-03-20,2.3941478729248047
2012-03-21,2.3941478729248047
2012-03-22,2.3693065643310547
2012-03-23,2.3848328590393066
2012-03-26,2.4127790927886963
2012-03-27,2.4314122200012207
2012-03-28,2.4065709114074707
2012-03-29,2.4127790927886963
2012-03-30,2.437622308731079
2012-04-02,2.4624640941619873
2012-04-03,2.4438343048095703
2012-04-04,2.4034650325775146
2012-04-05,2.3910441398620605
2012-04-09,2.3724114894866943
2012-04-10,2.3444650173187256
2012-04-11,2.3662025928497314
2012-04-12,2.4065709114074707
2012-04-13,2.3910441398620605
2012-04-16,2.3693065643310547
2012-04-17,2.4034650325775146
2012-04-18,2.3879380226135254
2012-04-19,2.375516414642334
2012-04-20,2.3724114894866943
2012-04-23,2.3537802696228027
2012-04-24,2.3724114894866943
2012-04-25,2.400359869003296
2012-04-26,2.4096741676330566
2012-04-27,2.4065709114074707
2012-04-30,2.3941478729248047
2012-05-01,2.4034650325775146
2012-05-02,2.381726026535034
2012-05-03,2.3693065643310547
2012-05-04,2.33825421333313
2012-05-07,2.3351492881774902
2012-05-08,2.3134117126464844
2012-05-09,2.2885706424713135
2012-05-10,2.2885706424713135
2012-05-11,2.2668330669403076
2012-05-14,2.2326760292053223
2012-05-15,2.2078351974487305
2012-05-16,2.2016239166259766
2012-05-17,2.1519381999969482
2012-05-18,2.1053590774536133
2012-05-21,2.1426236629486084
2012-05-22,2.1550440788269043
2012-05-23,2.158149003982544
2012-05-24,2.1519381999969482
2012-05-25,2.158149003982544
2012-05-29,2.1829910278320312
2012-05-30,2.164360523223877
2012-05-31,2.164360523223877
2012-06-01,2.114675998687744
2012-06-04,2.1084647178649902
2012-06-05,2.1084647178649902
2012-06-06,2.1550440788269043
2012-06-07,2.170569658279419
2012-06-08,2.173675775527954
2012-06-11,2.164360523223877
2012-06-12,2.1798863410949707
2012-06-13,2.170269250869751
2012-06-14,2.1830925941467285
2012-06-15,2.1830925941467285
2012-06-18,2.1862971782684326
2012-06-19,2.2119433879852295
2012-06-20,2.2247657775878906
2012-06-21,2.1895039081573486
2012-06-22,2.1959164142608643
2012-06-25,2.170269250869751
2012-06-26,2.1895039081573486
2012-06-27,2.2119433879852295
2012-06-28,2.2183566093444824
2012-06-29,2.2824692726135254
2012-07-02,2.2920875549316406
2012-07-03,2.304910182952881
2012-07-05,2.2824692726135254
2012-07-06,2.256822109222412
2012-07-09,2.266442060470581
2012-07-10,2.253617763519287
2012-07-11,2.266442060470581
2012-07-12,2.2440011501312256
2012-07-13,2.266442060470581
2012-07-16,2.269646644592285
2012-07-17,2.263235330581665
2012-07-18,2.2824692726135254
2012-07-19,2.2888801097869873
2012-07-20,2.269646644592285
2012-07-23,2.2440011501312256
2012-07-24,2.2311785221099854
2012-07-25,2.2504119873046875
2012-07-26,2.3017046451568604
2012-07-27,2.3337602615356445
2012-07-30,2.324143171310425
2012-07-31,2.304910182952881
2012-08-01,2.324143171310425
2012-08-02,2.2888801097869873
2012-08-03,2.330554723739624
2012-08-06,2.3369669914245605
2012-08-07,2.3529961109161377
2012-08-08,2.3529961109161377
2012-08-09,2.3658182621002197
2012-08-10,2.3658182621002197
2012-08-13,2.362612724304199
2012-08-14,2.356200695037842
2012-08-15,2.359407424926758
2012-08-16,2.3850505352020264
2012-08-17,2.3914642333984375
2012-08-20,2.3722283840179443
2012-08-21,2.3850505352020264
2012-08-22,2.369023323059082
2012-08-23,2.3722283840179443
2012-08-24,2.3850505352020264
2012-08-27,2.369023323059082
2012-08-28,2.3754360675811768
2012-08-29,2.3850505352020264
2012-08-30,2.359407424926758
2012-08-31,2.381847381591797
2012-09-04,2.3850505352020264
2012-09-05,2.3209376335144043
2012-09-06,2.404287099838257
2012-09-07,2.433138132095337
2012-09-10,2.404287099838257
2012-09-11,2.4106976985931396
2012-09-12,2.416599750518799
2012-09-13,2.4592268466949463
2012-09-14,2.465784788131714
2012-09-17,2.436274528503418
2012-09-18,2.4297165870666504
2012-09-19,2.436274528503418
2012-09-20,2.4231579303741455
2012-09-21,2.4231579303741455
2012-09-24,2.416599750518799
2012-09-25,2.396926164627075
2012-09-26,2.3772521018981934
2012-09-27,2.410041332244873
2012-09-28,2.390368700027466
2012-10-01,2.4034829139709473
2012-10-02,2.43955135345459
2012-10-03,2.4526689052581787
2012-10-04,2.4723422527313232
2012-10-05,2.4756219387054443
2012-10-08,2.4690632820129395
2012-10-09,2.4329946041107178
2012-10-10,2.426435947418213
2012-10-11,2.43955135345459
2012-10-12,2.4297165870666504
2012-10-15,2.4461116790771484
2012-10-16,2.4821810722351074
2012-10-17,2.4854581356048584
2012-10-18,2.4723422527313232
2012-10-19,2.4231579303741455
2012-10-22,2.43955135345459
2012-10-23,2.4034829139709473
2012-10-24,2.406764507293701
2012-10-25,2.393645763397217
2012-10-26,2.406764507293701
2012-10-31,2.4297165870666504
2012-11-01,2.4625051021575928
2012-11-02,2.4493894577026367
2012-11-05,2.436274528503418
2012-11-06,2.4559473991394043
2012-11-07,2.4133219718933105
2012-11-08,2.390368700027466
2012-11-09,2.380531072616577
2012-11-12,2.3739728927612305
2012-11-13,2.3674166202545166
2012-11-14,2.2919983863830566
2012-11-15,2.2756030559539795
2012-11-16,2.311673879623413
2012-11-19,2.347740888595581
2012-11-20,2.34446382522583
2012-11-21,2.3674166202545166
2012-11-23,2.4133219718933105
2012-11-26,2.396926164627075
2012-11-27,2.393645763397217
2012-11-28,2.4034829139709473
2012-11-29,2.416599750518799
2012-11-30,2.4133219718933105
2012-12-03,2.400205373764038
2012-12-04,2.4133219718933105
2012-12-05,2.4034829139709473
2012-12-06,2.393645763397217
2012-12-07,2.410041332244873
2012-12-10,2.396926164627075
2012-12-11,2.410041332244873
2012-12-12,2.41987943649292
2012-12-13,2.416599750518799
2012-12-14,2.43955135345459
2012-12-17,2.4526689052581787
2012-12-18,2.4756219387054443
2012-12-19,2.4648895263671875
2012-12-20,2.4648895263671875
2012-12-21,2.454828977584839
2012-12-24,2.4447684288024902
2012-12-26,2.4447684288024902
2012-12-27,2.4581823348999023
2012-12-28,2.4481210708618164
2012-12-31,2.4648895263671875
2013-01-02,2.5219006538391113
2013-01-03,2.5151939392089844
2013-01-04,2.5353167057037354
2013-01-07,2.5353167057037354
2013-01-08,2.5386712551116943
2013-01-09,2.5688507556915283
2013-01-10,2.592327833175659
2013-01-11,2.5789122581481934
2013-01-14,2.5755584239959717
2013-01-15,2.562143564224243
2013-01-16,2.565497398376465
2013-01-17,2.592327833175659
2013-01-18,2.5990335941314697
2013-01-22,2.588972568511963
2013-01-23,2.5755584239959717
2013-01-24,2.5789122581481934
2013-01-25,2.588972568511963
2013-01-28,2.592327833175659
2013-01-29,2.592327833175659
2013-01-30,2.5990335941314697
2013-01-31,2.592327833175659
2013-02-01,2.615800380706787
2013-02-04,2.562143564224243
2013-02-05,2.5856192111968994
2013-02-06,2.5856192111968994
2013-02-07,2.5789122581481934
2013-02-08,2.5856192111968994
2013-02-11,2.5822665691375732
2013-02-12,2.588972568511963
2013-02-13,2.5956809520721436
2013-02-14,2.5822665691375732
2013-02-15,2.5789122581481934
2013-02-19,2.5956809520721436
2013-02-20,2.562143564224243
2013-02-21,2.5286080837249756
2013-02-22,2.5453758239746094
2013-02-25,2.511841297149658
2013-02-26,2.5353167057037354
2013-02-27,2.565497398376465
2013-02-28,2.5789122581481934
2013-03-01,2.5722033977508545
2013-03-04,2.565497398376465
2013-03-05,2.565497398376465
2013-03-06,2.5789122581481934
2013-03-07,2.588972568511963
2013-03-08,2.602386474609375
2013-03-11,2.619154691696167
2013-03-12,2.612448215484619
2013-03-13,2.6117630004882812
2013-03-14,2.6220436096191406
2013-03-15,2.6151909828186035
2013-03-18,2.587769031524658
2013-03-19,2.5843427181243896
2013-03-20,2.6049070358276367
2013-03-21,2.598053455352783
2013-03-22,2.6083364486694336
2013-03-25,2.5911991596221924
2013-03-26,2.6014809608459473
2013-03-27,2.6151909828186035
2013-03-28,2.6151909828186035
2013-04-01,2.6151909828186035
2013-04-02,2.6357550621032715
2013-04-03,2.6083364486694336
2013-04-04,2.6289005279541016
2013-04-05,2.6323275566101074
2013-04-08,2.6083364486694336
2013-04-09,2.6220436096191406
2013-04-10,2.642611026763916
2013-04-11,2.642611026763916
2013-04-12,2.6391825675964355
2013-04-15,2.587769031524658
2013-04-16,2.6117630004882812
2013-04-17,2.5843427181243896
2013-04-18,2.567203998565674
2013-04-19,2.58091402053833
2013-04-22,2.58091402053833
2013-04-23,2.6289005279541016
2013-04-24,2.6323275566101074
2013-04-25,2.6357550621032715
2013-04-26,2.6151909828186035
2013-04-29,2.6391825675964355
2013-04-30,2.656320571899414
2013-05-01,2.642611026763916
2013-05-02,2.6631741523742676
2013-05-03,2.680314540863037
2013-05-06,2.680314540863037
2013-05-07,2.697450876235962
2013-05-08,2.7214431762695312
2013-05-09,2.70430588722229
2013-05-10,2.697450876235962
2013-05-13,2.6905949115753174
2013-05-14,2.70430588722229
2013-05-15,2.711160659790039
2013-05-16,2.697450876235962
2013-05-17,2.711160659790039
2013-05-20,2.711160659790039
2013-05-21,2.7214431762695312
2013-05-22,2.70430588722229
2013-05-23,2.6940219402313232
2013-05-24,2.6734578609466553
2013-05-28,2.6700310707092285
2013-05-29,2.6460375785827637
2013-05-30,2.6700310707092285
2013-05-31,2.6460375785827637
2013-06-03,2.6151909828186035
2013-06-04,2.6254723072052
2013-06-05,2.6151909828186035
2013-06-06,2.6323275566101074
2013-06-07,2.6666035652160645
2013-06-10,2.6528937816619873
2013-06-11,2.6220436096191406
2013-06-12,2.6038222312927246
2013-06-13,2.6388659477233887
2013-06-14,2.6108291149139404
2013-06-17,2.6318588256835938
2013-06-18,2.6528849601745605
2013-06-19,2.6213443279266357
2013-06-20,2.5582640171051025
2013-06-21,2.5547609329223633
2013-06-24,2.4811654090881348
2013-06-25,2.540740966796875
2013-06-26,2.5477497577667236
2013-06-27,2.5757851600646973
2013-06-28,2.5827949047088623
2013-07-01,2.6038222312927246
2013-07-02,2.6108291149139404
2013-07-03,2.5757851600646973
2013-07-05,2.5898027420043945
2013-07-08,2.5968141555786133
2013-07-09,2.6038222312927246
2013-07-10,2.6073262691497803
2013-07-11,2.6563892364501953
2013-07-12,2.6563892364501953
2013-07-15,2.6844236850738525
2013-07-16,2.670405626296997
2013-07-17,2.677417516708374
2013-07-18,2.698442220687866
2013-07-19,2.6949384212493896
2013-07-22,2.6949384212493896
2013-07-23,2.7089550495147705
2013-07-24,2.715965509414673
2013-07-25,2.698442220687866
2013-07-26,2.6914331912994385
2013-07-29,2.670405626296997
2013-07-30,2.6669023036956787
2013-07-31,2.6809206008911133
2013-08-01,2.7124598026275635
2013-08-02,2.715965509414673
2013-08-05,2.7089550495147705
2013-08-06,2.715965509414673
2013-08-07,2.70194673538208
2013-08-08,2.7124598026275635
2013-08-09,2.6949384212493896
2013-08-12,2.677417516708374
2013-08-13,2.6844236850738525
2013-08-14,2.677417516708374
2013-08-15,2.6563892364501953
2013-08-16,2.6563892364501953
2013-08-19,2.6458756923675537
2013-08-20,2.65989351272583
2013-08-21,2.6388659477233887
2013-08-22,2.6458756923675537
2013-08-23,2.670405626296997
2013-08-26,2.670405626296997
2013-08-27,2.6388659477233887
2013-08-28,2.635361433029175
2013-08-29,2.6423704624176025
2013-08-30,2.6213443279266357
2013-09-03,2.6318588256835938
2013-09-04,2.6739118099212646
2013-09-05,2.677417516708374
2013-09-06,2.6949384212493896
2013-09-09,2.7124598026275635
2013-09-10,2.758016586303711
2013-09-11,2.751009225845337
2013-09-12,2.7646164894104004
2013-09-13,2.757455348968506
2013-09-16,2.7610363960266113
2013-09-17,2.7717792987823486
2013-09-18,2.8040103912353516
2013-09-19,2.7968482971191406
2013-09-20,2.7646164894104004
2013-09-23,2.7717792987823486
2013-09-24,2.7646164894104004
2013-09-25,2.778942584991455
2013-09-26,2.7932677268981934
2013-09-27,2.7825241088867188
2013-09-30,2.757455348968506
2013-10-01,2.800429105758667
2013-10-02,2.7968482971191406
2013-10-03,2.7825241088867188
2013-10-04,2.7968482971191406
2013-10-07,2.768198251724243
2013-10-08,2.750293254852295
2013-10-09,2.757455348968506
2013-10-10,2.8040103912353516
2013-10-11,2.811171770095825
2013-10-14,2.800429105758667
2013-10-15,2.7932677268981934
2013-10-16,2.8183326721191406
2013-10-17,2.8684699535369873
2013-10-18,2.8935375213623047
2013-10-21,2.8684699535369873
2013-10-22,2.8863744735717773
2013-10-23,2.8756320476531982
2013-10-24,2.8935375213623047
2013-10-25,2.8971190452575684
2013-10-28,2.8863744735717773
2013-10-29,2.8971190452575684
2013-10-30,2.8899567127227783
2013-10-31,2.9150264263153076
2013-11-01,2.9042813777923584
2013-11-04,2.8756320476531982
2013-11-05,2.854145050048828
2013-11-06,2.8648886680603027
2013-11-07,2.857726573944092
2013-11-08,2.8398213386535645
2013-11-11,2.832660675048828
2013-11-12,2.8469831943511963
2013-11-13,2.8434019088745117
2013-11-14,2.8505632877349854
2013-11-15,2.8756320476531982
2013-11-18,2.8469831943511963
2013-11-19,2.8505632877349854
2013-11-20,2.8254971504211426
2013-11-21,2.8505632877349854
2013-11-22,2.8469831943511963
2013-11-25,2.8469831943511963
2013-11-26,2.8398213386535645
2013-11-27,2.857726573944092
2013-11-29,2.8756320476531982
2013-12-02,2.8684699535369873
2013-12-03,2.854145050048828
2013-12-04,2.8362410068511963
2013-12-05,2.8254971504211426
2013-12-06,2.857726573944092
2013-12-09,2.8434019088745117
2013-12-10,2.857726573944092
2013-12-11,2.832660675048828
2013-12-12,2.8183326721191406
2013-12-13,2.8183326721191406
2013-12-16,2.811171770095825
2013-12-17,2.82907772064209
2013-12-18,2.853959798812866
2013-12-19,2.8576178550720215
2013-12-20,2.8832294940948486
2013-12-23,2.927136182785034
2013-12-24,2.9564085006713867
2013-12-26,2.9637272357940674
2013-12-27,2.960066795349121
2013-12-30,2.9564085006713867
2013-12-31,2.9747025966644287
2014-01-02,2.9527506828308105
2014-01-03,2.919818878173828
2014-01-06,2.927136182785034
2014-01-07,2.978362560272217
2014-01-08,2.9747025966644287
2014-01-09,2.989339590072632
2014-01-10,3.000314474105835
2014-01-13,2.989339590072632
2014-01-14,3.018608808517456
2014-01-15,3.033245325088501
2014-01-16,3.0369060039520264
2014-01-17,3.040565013885498
2014-01-21,3.0515406131744385
2014-01-22,3.0515406131744385
2014-01-23,3.029585123062134
2014-01-24,2.9747025966644287
2014-01-27,2.927136182785034
2014-01-28,2.945430278778076
2014-01-29,2.923478841781616
2014-01-30,2.919818878173828
2014-01-31,2.8795700073242188
2014-02-03,2.832005023956299
2014-02-04,2.8612775802612305
2014-02-05,2.8685929775238037
2014-02-06,2.8905465602874756
2014-02-07,2.9161598682403564
2014-02-10,2.927136182785034
2014-02-11,2.9637272357940674
2014-02-12,2.9564085006713867
2014-02-13,2.9637272357940674
2014-02-14,2.9929988384246826
2014-02-18,3.0039730072021484
2014-02-19,2.9820191860198975
2014-02-20,2.989339590072632
2014-02-21,3.011293649673462
2014-02-24,3.022268772125244
2014-02-25,3.025928258895874
2014-02-26,3.029585123062134
2014-02-27,3.0369060039520264
2014-02-28,3.0625176429748535
2014-03-03,3.022268772125244
2014-03-04,3.0551979541778564
2014-03-05,3.018608808517456
2014-03-06,3.0588579177856445
2014-03-07,3.0551979541778564
2014-03-10,3.0478804111480713
2014-03-11,3.029585123062134
2014-03-12,3.0437774658203125
2014-03-13,3.006431818008423
2014-03-14,3.017634153366089
2014-03-17,3.0325734615325928
2014-03-18,3.054983377456665
2014-03-19,3.0400450229644775
2014-03-20,3.013902187347412
2014-03-21,2.9840221405029297
2014-03-24,2.9541471004486084
2014-03-25,2.9914937019348145
2014-03-26,2.9877572059631348
2014-03-27,2.965348482131958
2014-03-28,2.995229721069336
2014-03-31,3.0101654529571533
2014-04-01,3.054983377456665
2014-04-02,3.0400450229644775
2014-04-03,3.0400450229644775
2014-04-04,3.047513723373413
2014-04-07,3.0288398265838623
2014-04-08,3.0213699340820312
2014-04-09,3.006431818008423
2014-04-10,2.995229721069336
2014-04-11,2.961616039276123
2014-04-14,2.961616039276123
2014-04-15,2.9504098892211914
2014-04-16,2.969085454940796
2014-04-17,2.9840221405029297
2014-04-21,2.9802896976470947
2014-04-22,3.0101654529571533
2014-04-23,3.0026967525482178
2014-04-24,2.995229721069336
2014-04-25,2.9802896976470947
2014-04-28,2.9877572059631348
2014-04-29,2.995229721069336
2014-04-30,3.017634153366089
2014-05-01,3.036309003829956
2014-05-02,3.0437774658203125
2014-05-05,3.0325734615325928
2014-05-06,3.0288398265838623
2014-05-07,3.0400450229644775
2014-05-08,3.0400450229644775
2014-05-09,3.013902187347412
2014-05-12,3.0251052379608154
2014-05-13,3.036309003829956
2014-05-14,3.0325734615325928
2014-05-15,3.0101654529571533
2014-05-16,3.017634153366089
2014-05-19,3.0251052379608154
2014-05-20,3.006431818008423
2014-05-21,3.0213699340820312
2014-05-22,3.013902187347412
2014-05-23,3.0325734615325928
2014-05-27,3.036309003829956
2014-05-28,3.0437774658203125
2014-05-29,3.051248788833618
2014-05-30,3.0624518394470215
2014-06-02,3.0624518394470215
2014-06-03,3.054983377456665
2014-06-04,3.054983377456665
2014-06-05,3.0587170124053955
2014-06-06,3.054983377456665
2014-06-09,3.051248788833618
2014-06-10,3.1296768188476562
2014-06-11,3.1222076416015625
2014-06-12,3.1214444637298584
2014-06-13,3.110010862350464
2014-06-16,3.1214444637298584
2014-06-17,3.11763334274292
2014-06-18,3.1366894245147705
2014-06-19,3.1443119049072266
2014-06-20,3.1481239795684814
2014-06-23,3.1481239795684814
2014-06-24,3.1366894245147705
2014-06-25,3.1061980724334717
2014-06-26,3.1061980724334717
2014-06-27,3.110010862350464
2014-06-30,3.1405012607574463
2014-07-01,3.178614377975464
2014-07-02,3.1748032569885254
2014-07-03,3.1824254989624023
2014-07-07,3.1748032569885254
2014-07-08,3.1671817302703857
2014-07-09,3.1443119049072266
