Date,Close
2016-02-22,19.469280242919922
2016-02-23,19.28997039794922
2016-02-24,19.469280242919922
2016-02-25,19.733522415161133
2016-02-26,19.91283416748047
2016-02-29,19.71464729309082
2016-03-01,20.02608299255371
2016-03-02,20.252578735351562
2016-03-03,20.38470458984375
2016-03-04,20.497949600219727
2016-03-07,20.516828536987305
2016-03-08,20.148767471313477
2016-03-09,20.167644500732422
2016-03-10,20.101581573486328
2016-03-11,20.53569793701172
2016-03-14,20.554576873779297
2016-03-15,20.148767471313477
2016-03-16,20.3092041015625
2016-03-17,20.460203170776367
2016-03-18,20.592321395874023
2016-03-21,20.648944854736328
2016-03-22,20.667827606201172
2016-03-23,20.50738525390625
2016-03-24,20.526262283325195
2016-03-28,20.47907257080078
2016-03-29,20.72444725036621
2016-03-30,20.762191772460938
2016-03-31,20.790504455566406
2016-04-01,20.913196563720703
2016-04-04,20.790504455566406
2016-04-05,20.526262283325195
2016-04-06,20.828256607055664
2016-04-07,20.564010620117188
2016-04-08,20.582887649536133
2016-04-11,20.601760864257812
2016-04-12,20.73387908935547
2016-04-13,21.04531478881836
2016-04-14,21.007566452026367
2016-04-15,20.969818115234375
2016-04-18,21.026447296142578
2016-04-19,21.04531478881836
2016-04-20,21.186878204345703
2016-04-21,21.06419563293457
2016-04-22,21.139692306518555
2016-04-25,21.026447296142578
2016-04-26,21.14912986755371
2016-04-27,21.262374877929688
2016-04-28,20.950944900512695
2016-04-29,20.884885787963867
2016-05-02,20.950944900512695
2016-05-03,20.677257537841797
2016-05-04,20.554576873779297
2016-05-05,20.526262283325195
2016-05-06,20.50738525390625
2016-05-09,20.592321395874023
2016-05-10,20.828256607055664
2016-05-11,20.6112003326416
2016-05-12,20.497949600219727
2016-05-13,20.346954345703125
2016-05-16,20.57345199584961
2016-05-17,20.488513946533203
2016-05-18,20.47907257080078
2016-05-19,20.38470458984375
2016-05-20,20.554576873779297
2016-05-23,20.53569793701172
2016-05-24,20.837696075439453
2016-05-25,21.03588104248047
2016-05-26,21.06419563293457
2016-05-27,21.205753326416016
2016-05-31,21.168004989624023
2016-06-01,21.186878204345703
2016-06-02,21.32843589782715
2016-06-03,21.23406219482422
2016-06-06,21.42281150817871
2016-06-07,21.451122283935547
2016-06-08,21.46999740600586
2016-06-09,21.42281150817871
2016-06-10,21.03588104248047
2016-06-13,20.86600685119629
2016-06-14,20.781070709228516
2016-06-15,20.847135543823242
2016-06-16,20.85657501220703
2016-06-17,20.799951553344727
2016-06-20,20.903759002685547
2016-06-21,20.93206787109375
2016-06-22,20.93206787109375
2016-06-23,21.17743682861328
2016-06-24,20.35639190673828
2016-06-27,19.78070831298828
2016-06-28,20.262014389038086
2016-06-29,20.72444725036621
2016-06-30,20.93206787109375
2016-07-01,21.017005920410156
2016-07-05,20.781070709228516
2016-07-06,20.903759002685547
2016-07-07,20.941505432128906
2016-07-08,21.271812438964844
2016-07-11,21.394498825073242
2016-07-12,21.554935455322266
2016-07-13,21.52662467956543
2016-07-14,21.611553192138672
2016-07-15,21.630434036254883
2016-07-18,21.696495056152344
2016-07-19,21.51718521118164
2016-07-20,21.73424530029297
2016-07-21,21.71537208557129
2016-07-22,21.800304412841797
2016-07-25,21.75312042236328
2016-07-26,21.762554168701172
2016-07-27,21.800304412841797
2016-07-28,21.83805274963379
2016-07-29,21.771995544433594
2016-08-01,21.687061309814453
2016-08-02,21.52662467956543
2016-08-03,21.781429290771484
2016-08-04,21.80974006652832
2016-08-05,22.111738204956055
2016-08-08,22.10230255126953
2016-08-09,22.19667625427246
2016-08-10,22.00792694091797
2016-08-11,22.130613327026367
2016-08-12,22.215553283691406
2016-08-15,22.309925079345703
2016-08-16,22.158926010131836
2016-08-17,22.140047073364258
2016-08-18,22.234426498413086
2016-08-19,22.22498893737793
2016-08-22,22.215553283691406
2016-08-23,22.347673416137695
2016-08-24,22.026798248291016
2016-08-25,22.017366409301758
2016-08-26,21.99849510192871
2016-08-29,22.12117576599121
2016-08-30,22.12117576599121
2016-08-31,22.092863082885742
2016-09-01,22.158926010131836
2016-09-02,22.27217674255371
2016-09-06,22.394861221313477
2016-09-07,22.42317008972168
2016-09-08,22.328800201416016
2016-09-09,21.781429290771484
2016-09-12,21.989051818847656
2016-09-13,21.658748626708984
2016-09-14,21.630434036254883
2016-09-15,21.885244369506836
2016-09-16,21.743682861328125
2016-09-19,21.771995544433594
2016-09-20,21.71537208557129
2016-09-21,21.9796199798584
2016-09-22,22.19667625427246
2016-09-23,22.045679092407227
2016-09-26,21.856931686401367
2016-09-27,21.970178604125977
2016-09-28,22.16836166381836
2016-09-29,21.9796199798584
2016-09-30,22.158926010131836
2016-10-03,22.064552307128906
2016-10-04,21.989051818847656
2016-10-05,22.158926010131836
2016-10-06,22.140047073364258
2016-10-07,22.05511474609375
2016-10-10,22.187240600585938
2016-10-11,21.771995544433594
2016-10-12,21.81917953491211
2016-10-13,21.687061309814453
2016-10-14,21.687061309814453
2016-10-17,21.611553192138672
2016-10-18,21.951303482055664
2016-10-19,22.111738204956055
2016-10-20,22.092863082885742
2016-10-21,22.158926010131836
2016-10-24,22.31935691833496
2016-10-25,22.149486541748047
2016-10-26,21.932432174682617
2016-10-27,21.866371154785156
2016-10-28,21.87580108642578
2016-10-31,21.81917953491211
2016-11-01,21.677616119384766
2016-11-02,21.41337776184082
2016-11-03,21.14912986755371
2016-11-04,21.22462272644043
2016-11-07,21.73424530029297
2016-11-08,21.8286190032959
2016-11-09,22.08342933654785
2016-11-10,22.026798248291016
2016-11-11,21.99849510192871
2016-11-14,22.08342933654785
2016-11-15,22.262737274169922
2016-11-16,22.253297805786133
2016-11-17,22.45148468017578
2016-11-18,22.41373634338379
2016-11-21,22.59304428100586
2016-11-22,22.56473159790039
2016-11-23,22.60248374938965
2016-11-25,22.640230178833008
2016-11-28,22.460918426513672
2016-11-29,22.498672485351562
2016-11-30,22.38542366027832
2016-12-01,22.130613327026367
2016-12-02,22.22498893737793
2016-12-05,22.45148468017578
2016-12-06,22.61191749572754
2016-12-07,22.93279266357422
2016-12-08,22.93279266357422
2016-12-09,22.979976654052734
2016-12-12,22.847854614257812
2016-12-13,23.01772689819336
2016-12-14,22.838415145874023
2016-12-15,22.91391372680664
2016-12-16,22.96109962463379
2016-12-19,22.970539093017578
2016-12-20,23.01772689819336
2016-12-21,23.046035766601562
2016-12-22,22.91391372680664
2016-12-23,23.008285522460938
2016-12-27,23.1026611328125
2016-12-28,22.906885147094727
2016-12-29,22.831218719482422
2016-12-30,22.727188110351562
2017-01-03,22.897428512573242
2017-01-04,23.19062042236328
2017-01-05,23.218994140625
2017-01-06,23.30411148071289
2017-01-09,23.256824493408203
2017-01-10,23.256824493408203
2017-01-11,23.294658660888672
2017-01-12,23.19062042236328
2017-01-13,23.294658660888672
2017-01-17,23.20953941345215
2017-01-18,23.256824493408203
2017-01-19,23.18115997314453
2017-01-20,23.256824493408203
2017-01-23,23.228450775146484
2017-01-24,23.445981979370117
2017-01-25,23.672971725463867
2017-01-26,23.729721069335938
2017-01-27,23.62567710876465
2017-01-30,23.436527252197266
2017-01-31,23.53110122680664
2017-02-01,23.58785057067871
2017-02-02,23.62567710876465
2017-02-03,23.805377960205078
2017-02-06,23.720256805419922
2017-02-07,23.720256805419922
2017-02-08,23.729721069335938
2017-02-09,23.975624084472656
2017-02-10,24.041824340820312
2017-02-13,24.11748695373535
2017-02-14,24.23098373413086
2017-02-15,24.306642532348633
2017-02-16,24.22152328491211
2017-02-17,24.306642532348633
2017-02-21,24.47688865661621
2017-02-22,24.42013931274414
2017-02-23,24.3255615234375
2017-02-24,24.410680770874023
2017-02-27,24.5052547454834
2017-02-28,24.353933334350586
2017-03-01,24.75115966796875
2017-03-02,24.59037971496582
2017-03-03,24.59037971496582
2017-03-06,24.533632278442383
2017-03-07,24.3444766998291
2017-03-08,24.23098373413086
2017-03-09,24.25935173034668
2017-03-10,24.316102981567383
2017-03-13,24.457969665527344
2017-03-14,24.29718780517578
2017-03-15,24.580921173095703
2017-03-16,24.543092727661133
2017-03-17,24.486343383789062
2017-03-20,24.429597854614258
2017-03-21,23.985078811645508
2017-03-22,24.089113235473633
2017-03-23,24.1080265045166
2017-03-24,24.11748695373535
2017-03-27,24.079654693603516
2017-03-28,24.316102981567383
2017-03-29,24.372854232788086
2017-03-30,24.42013931274414
2017-03-31,24.372854232788086
2017-04-03,24.29718780517578
2017-04-04,24.212066650390625
2017-04-05,24.126949310302734
2017-04-06,24.26881217956543
2017-04-07,24.3255615234375
2017-04-10,24.401220321655273
2017-04-11,24.401220321655273
2017-04-12,24.287729263305664
2017-04-13,24.126949310302734
2017-04-17,24.24043846130371
2017-04-18,24.33501625061035
2017-04-19,24.29718780517578
2017-04-20,24.56200408935547
2017-04-21,24.495800018310547
2017-04-24,24.770084381103516
2017-04-25,24.94977569580078
2017-04-26,24.911949157714844
2017-04-27,25.04435157775879
2017-04-28,24.940319061279297
2017-05-01,25.053813934326172
2017-05-02,24.978151321411133
2017-05-03,24.807907104492188
2017-05-04,24.855201721191406
2017-05-05,25.10110092163086
2017-05-08,24.921403884887695
2017-05-09,25.072729110717773
2017-05-10,25.12947654724121
2017-05-11,25.11056137084961
2017-05-12,25.01598358154297
2017-05-15,25.205137252807617
2017-05-16,25.24296760559082
2017-05-17,24.760618209838867
2017-05-18,24.87411117553711
2017-05-19,25.205137252807617
2017-05-22,25.347007751464844
2017-05-23,25.271343231201172
2017-05-24,25.328092575073242
2017-05-25,25.35646629333496
2017-05-26,25.394298553466797
2017-05-30,25.290258407592773
2017-05-31,25.290258407592773
2017-06-01,25.602367401123047
2017-06-02,25.72532081604004
2017-06-05,25.62128448486328
2017-06-06,25.55508041381836
2017-06-07,25.53616714477539
2017-06-08,25.45104217529297
2017-06-09,25.375377655029297
2017-06-12,25.299718856811523
2017-06-13,25.44158363342285
2017-06-14,25.337549209594727
2017-06-15,25.290258407592773
2017-06-16,25.205137252807617
2017-06-19,25.479419708251953
2017-06-20,25.328092575073242
2017-06-21,25.375377655029297
2017-06-22,25.469961166381836
2017-06-23,25.45104217529297
2017-06-26,25.479419708251953
2017-06-27,25.271343231201172
2017-06-28,25.488876342773438
2017-06-29,25.394298553466797
2017-06-30,25.42266845703125
2017-07-03,25.44158363342285
2017-07-05,25.488876342773438
2017-07-06,25.328092575073242
2017-07-07,25.507787704467773
2017-07-10,25.55508041381836
2017-07-11,25.53616714477539
2017-07-12,25.76314926147461
2017-07-13,25.848270416259766
2017-07-14,25.952308654785156
2017-07-17,25.886104583740234
2017-07-18,25.89556121826172
2017-07-19,26.084714889526367
2017-07-20,25.990144729614258
2017-07-21,25.923938751220703
2017-07-24,25.933395385742188
2017-07-25,26.027971267700195
2017-07-26,26.01851463317871
2017-07-27,25.886104583740234
2017-07-28,25.89556121826172
2017-07-31,25.848270416259766
2017-08-01,25.923938751220703
2017-08-02,25.952308654785156
2017-08-03,25.886104583740234
2017-08-04,26.027971267700195
2017-08-07,26.226585388183594
2017-08-08,26.05634307861328
2017-08-09,25.980684280395508
2017-08-10,25.51724624633789
2017-08-11,25.668575286865234
2017-08-14,25.82935333251953
2017-08-15,25.848270416259766
2017-08-16,25.82935333251953
2017-08-17,25.498332977294922
2017-08-18,25.52670669555664
2017-08-21,25.564537048339844
2017-08-22,25.82935333251953
2017-08-23,25.82935333251953
2017-08-24,25.772607803344727
2017-08-25,25.82935333251953
2017-08-28,25.848270416259766
2017-08-29,25.75369644165039
2017-08-30,25.886104583740234
2017-08-31,26.179296493530273
2017-09-01,26.302244186401367
2017-09-05,26.01851463317871
2017-09-06,26.04688835144043
2017-09-07,25.980684280395508
2017-09-08,25.961763381958008
2017-09-11,26.198213577270508
2017-09-12,26.28333282470703
2017-09-13,26.3211669921875
2017-09-14,26.198213577270508
2017-09-15,26.23604393005371
2017-09-18,26.3400821685791
2017-09-19,26.396827697753906
2017-09-20,26.48194694519043
2017-09-21,26.50086212158203
2017-09-22,26.50086212158203
2017-09-25,26.43465805053711
2017-09-26,26.48194694519043
2017-09-27,26.671104431152344
2017-09-28,26.614356994628906
2017-09-29,26.680559158325195
2017-10-02,26.775142669677734
2017-10-03,26.89809226989746
2017-10-04,26.879175186157227
2017-10-05,27.06833267211914
2017-10-06,27.096708297729492
2017-10-09,27.002124786376953
2017-10-10,27.08724594116211
2017-10-11,27.08724594116211
2017-10-12,27.030500411987305
2017-10-13,27.125080108642578
2017-10-16,27.115623474121094
2017-10-17,27.115623474121094
2017-10-18,27.1723690032959
2017-10-19,27.039962768554688
2017-10-20,27.1723690032959
2017-10-23,26.98321533203125
2017-10-24,27.011587142944336
2017-10-25,26.9548397064209
2017-10-26,27.030500411987305
2017-10-27,27.1723690032959
2017-10-30,26.9926700592041
2017-10-31,27.143997192382812
2017-11-01,27.106164932250977
2017-11-02,27.058876037597656
2017-11-03,27.077789306640625
2017-11-06,27.29532241821289
2017-11-07,27.125080108642578
2017-11-08,27.06833267211914
2017-11-09,26.917009353637695
2017-11-10,27.011587142944336
2017-11-13,26.98321533203125
2017-11-14,26.917009353637695
2017-11-15,26.831890106201172
2017-11-16,27.030500411987305
2017-11-17,27.077789306640625
2017-11-20,27.058876037597656
2017-11-21,27.22911834716797
2017-11-22,27.342609405517578
2017-11-24,27.38044548034668
2017-11-27,27.29532241821289
2017-11-28,27.43718910217285
2017-11-29,27.465560913085938
2017-11-30,27.626344680786133
2017-12-01,27.541227340698242
2017-12-04,27.50339698791504
2017-12-05,27.323694229125977
2017-12-06,27.21965789794922
2017-12-07,27.38044548034668
2017-12-08,27.512847900390625
2017-12-11,27.61688995361328
2017-12-12,27.645261764526367
2017-12-13,27.730382919311523
2017-12-14,27.512847900390625
2017-12-15,27.75875473022461
2017-12-18,28.014118194580078
2017-12-19,27.919538497924805
2017-12-20,27.947912216186523
2017-12-21,28.25056266784668
2017-12-22,28.278934478759766
2017-12-26,28.288394927978516
2017-12-27,28.193817138671875
2017-12-28,28.306968688964844
2017-12-29,28.240406036376953
2018-01-02,28.47812271118164
2018-01-03,28.592226028442383
2018-01-04,28.725343704223633
2018-01-05,28.85846519470215
2018-01-08,28.972564697265625
2018-01-09,28.972564697265625
2018-01-10,28.925024032592773
2018-01-11,29.352909088134766
2018-01-12,29.495534896850586
2018-01-16,29.33389663696289
2018-01-17,29.457504272460938
2018-01-18,29.486026763916016
2018-01-19,29.685707092285156
2018-01-22,29.9899845123291
2018-01-23,30.10408592224121
2018-01-24,29.980472564697266
2018-01-25,30.047033309936523
2018-01-26,30.208681106567383
2018-01-29,30.12310218811035
2018-01-30,29.91391372680664
2018-01-31,29.7998104095459
2018-02-01,29.828338623046875
2018-02-02,29.210277557373047
2018-02-05,28.221389770507812
2018-02-06,28.49713897705078
2018-02-07,28.47812271118164
2018-02-08,27.707931518554688
2018-02-09,27.974166870117188
2018-02-12,28.240406036376953
2018-02-13,28.364023208618164
2018-02-14,28.886987686157227
2018-02-15,29.143718719482422
2018-02-16,29.191265106201172
2018-02-20,29.058143615722656
2018-02-21,29.086668014526367
2018-02-22,28.791906356811523
2018-02-23,29.143718719482422
2018-02-26,29.352909088134766
2018-02-27,29.029619216918945
2018-02-28,28.839445114135742
2018-03-01,28.287952423095703
2018-03-02,28.573204040527344
2018-03-05,28.991586685180664
2018-03-06,29.143718719482422
2018-03-07,29.200769424438477
2018-03-08,29.362415313720703
2018-03-09,29.7142333984375
2018-03-12,29.761783599853516
2018-03-13,29.52406120300293
2018-03-14,29.409957885742188
2018-03-15,29.23880386352539
2018-03-16,29.419471740722656
2018-03-19,29.0010929107666
2018-03-20,29.01059913635254
2018-03-21,29.181753158569336
2018-03-22,28.516157150268555
2018-03-23,27.936134338378906
2018-03-26,28.5446834564209
2018-03-27,28.05023956298828
2018-03-28,28.031217575073242
2018-03-29,28.38303565979004
2018-04-02,27.565303802490234
2018-04-03,28.021709442138672
2018-04-04,28.430580139160156
2018-04-05,28.582714080810547
2018-04-06,27.85055923461914
2018-04-09,28.0977783203125
2018-04-10,28.5446834564209
2018-04-11,28.430580139160156
2018-04-12,28.658782958984375
2018-04-13,28.5446834564209
2018-04-16,28.886987686157227
2018-04-17,29.13421630859375
2018-04-18,29.343399047851562
2018-04-19,29.077163696289062
2018-04-20,28.915515899658203
2018-04-23,28.8204288482666
2018-04-24,28.506649017333984
2018-04-25,28.506649017333984
2018-04-26,28.668292999267578
2018-04-27,28.649274826049805
2018-04-30,28.525659561157227
2018-05-01,28.325984954833984
2018-05-02,28.154827117919922
2018-05-03,28.135812759399414
2018-05-04,28.601734161376953
2018-05-07,28.829936981201172
2018-05-08,28.772886276245117
2018-05-09,29.020111083984375
2018-05-10,29.31487464904785
2018-05-11,29.257822036743164
2018-05-14,29.419471740722656
2018-05-15,29.31487464904785
2018-05-16,29.467008590698242
2018-05-17,29.52406120300293
2018-05-18,29.467008590698242
2018-05-21,29.562097549438477
2018-05-22,29.552583694458008
2018-05-23,29.552583694458008
2018-05-24,29.476520538330078
2018-05-25,29.57160758972168
2018-05-29,29.22929573059082
2018-05-30,29.666688919067383
2018-05-31,29.5335693359375
2018-06-01,29.704727172851562
2018-06-04,29.93292999267578
2018-06-05,29.904407501220703
2018-06-06,30.265729904174805
2018-06-07,30.189661026000977
2018-06-08,30.189661026000977
2018-06-11,30.408357620239258
2018-06-12,30.4368839263916
2018-06-13,30.48443031311035
2018-06-14,30.684104919433594
2018-06-15,30.722143173217773
2018-06-18,30.665088653564453
2018-06-19,30.512950897216797
2018-06-20,30.741161346435547
2018-06-21,30.598527908325195
2018-06-22,30.798208236694336
2018-06-25,30.132612228393555
2018-06-26,30.199169158935547
2018-06-27,29.847354888916016
2018-06-28,30.018508911132812
2018-06-29,30.037525177001953
2018-07-02,30.018508911132812
2018-07-03,29.92342185974121
2018-07-05,30.199169158935547
2018-07-06,30.465412139892578
2018-07-09,30.6080379486084
2018-07-10,30.665088653564453
2018-07-11,30.35130500793457
2018-07-12,30.560495376586914
2018-07-13,30.636560440063477
2018-07-16,30.598527908325195
2018-07-17,30.75066566467285
2018-07-18,30.769683837890625
2018-07-19,30.655582427978516
2018-07-20,30.589017868041992
2018-07-23,30.512950897216797
2018-07-24,30.37983512878418
2018-07-25,30.474916458129883
2018-07-26,30.684104919433594
2018-07-27,30.398849487304688
2018-07-30,30.142120361328125
2018-07-31,30.398849487304688
2018-08-01,30.246713638305664
2018-08-02,30.417869567871094
2018-08-03,30.6175479888916
2018-08-06,30.76017189025879
2018-08-07,30.845748901367188
2018-08-08,30.7887020111084
2018-08-09,30.855257034301758
2018-08-10,30.541475296020508
2018-08-13,30.370323181152344
2018-08-14,30.427379608154297
2018-08-15,30.056543350219727
2018-08-16,30.32278060913086
2018-08-17,30.389341354370117
2018-08-20,30.503448486328125
2018-08-21,30.655582427978516
2018-08-22,30.636560440063477
2018-08-23,30.579511642456055
2018-08-24,30.712631225585938
2018-08-27,31.035917282104492
2018-08-28,31.1500186920166
2018-08-29,31.302165985107422
2018-08-30,31.102487564086914
2018-08-31,31.111989974975586
2018-09-04,30.940841674804688
2018-09-05,30.712631225585938
2018-09-06,30.33228874206543
2018-09-07,30.246713638305664
2018-09-10,30.446395874023438
2018-09-11,30.570005416870117
2018-09-12,30.655582427978516
2018-09-13,30.81722640991211
2018-09-14,30.826738357543945
2018-09-17,30.550989151000977
2018-09-18,30.80771827697754
2018-09-19,30.940841674804688
2018-09-20,31.254621505737305
2018-09-21,31.140512466430664
2018-09-24,31.045429229736328
2018-09-25,30.8837833404541
2018-09-26,30.988384246826172
2018-09-27,30.902809143066406
2018-09-28,30.93132972717285
2018-10-01,30.80771827697754
2018-10-02,30.684104919433594
2018-10-03,30.712631225585938
2018-10-04,30.32278060913086
2018-10-05,30.12310218811035
2018-10-08,30.0755615234375
2018-10-09,29.96146011352539
2018-10-10,29.257822036743164
2018-10-11,28.658782958984375
2018-10-12,29.058143615722656
2018-10-15,29.09617805480957
2018-10-16,29.638164520263672
2018-10-17,29.666688919067383
2018-10-18,29.23880386352539
2018-10-19,29.11519432067871
2018-10-22,28.991586685180664
2018-10-23,28.8204288482666
2018-10-24,27.65087890625
2018-10-25,28.1833553314209
2018-10-26,27.831539154052734
2018-10-29,27.394142150878906
2018-10-30,27.974166870117188
2018-10-31,28.706329345703125
2018-11-01,29.124698638916016
2018-11-02,29.029619216918945
2018-11-05,29.13421630859375
2018-11-06,29.31487464904785
2018-11-07,29.600126266479492
2018-11-08,29.390947341918945
2018-11-09,29.124698638916016
2018-11-12,28.8204288482666
2018-11-13,28.67780303955078
2018-11-14,28.630260467529297
2018-11-15,28.801414489746094
2018-11-16,28.953550338745117
2018-11-19,28.46861457824707
2018-11-20,27.860061645507812
2018-11-21,28.287952423095703
2018-11-23,28.135812759399414
2018-11-26,28.516157150268555
2018-11-27,28.440086364746094
2018-11-28,28.953550338745117
2018-11-29,29.124698638916016
2018-11-30,29.181753158569336
2018-12-03,29.58111572265625
2018-12-04,28.696821212768555
2018-12-06,28.61124038696289
2018-12-07,28.11679458618164
2018-12-10,28.031217575073242
2018-12-11,28.002696990966797
2018-12-12,28.221389770507812
2018-12-13,27.993188858032227
2018-12-14,27.565303802490234
2018-12-17,26.795106887817383
2018-12-18,26.99478530883789
2018-12-19,26.528871536254883
2018-12-20,26.005897521972656
2018-12-21,25.387842178344727
2018-12-24,24.855363845825195
2018-12-26,25.87278175354004
2018-12-27,26.18656349182129
2018-12-28,25.95615577697754
2018-12-31,26.386371612548828
2019-01-02,26.367246627807617
2019-01-03,26.013521194458008
2019-01-04,27.02691078186035
2019-01-07,27.428438186645508
2019-01-08,27.600522994995117
2019-01-09,27.62920570373535
2019-01-10,27.7343692779541
2019-01-11,27.849096298217773
2019-01-14,27.791730880737305
2019-01-15,28.059419631958008
2019-01-16,28.269742965698242
2019-01-17,28.52787208557129
2019-01-18,28.709518432617188
2019-01-22,28.145463943481445
2019-01-23,28.183700561523438
2019-01-24,28.307981491088867
2019-01-25,28.757320404052734
2019-01-28,28.63303565979004
2019-01-29,28.566112518310547
2019-01-30,28.986766815185547
2019-01-31,29.378742218017578
2019-02-01,29.579505920410156
2019-02-04,29.742029190063477
2019-02-05,29.84718894958496
2019-02-06,29.799388885498047
2019-02-07,29.47433853149414
2019-02-08,29.66554832458496
2019-02-11,29.80895233154297
2019-02-12,30.210481643676758
2019-02-13,30.220043182373047
2019-02-14,30.28696632385254
2019-02-15,30.468612670898438
2019-02-19,30.612014770507812
2019-02-20,30.669376373291016
2019-02-21,30.583332061767578
2019-02-22,30.69805335998535
2019-02-25,30.669376373291016
2019-02-26,30.535531997680664
2019-02-27,30.439931869506836
2019-02-28,30.36344337463379
2019-03-01,30.52597427368164
2019-03-04,30.353885650634766
2019-03-05,30.26784324645996
2019-03-06,29.93323516845703
2019-03-07,29.799388885498047
2019-03-08,29.66554832458496
2019-03-11,30.134000778198242
2019-03-12,30.229604721069336
2019-03-13,30.44948959350586
2019-03-14,30.382568359375
2019-03-15,30.516407012939453
2019-03-18,30.69805335998535
2019-03-19,30.592893600463867
2019-03-20,30.592893600463867
2019-03-21,31.061351776123047
2019-03-22,30.4112491607666
2019-03-25,30.36344337463379
2019-03-26,30.487730026245117
2019-03-27,30.20092010498047
2019-03-28,30.37300682067871
2019-03-29,30.612014770507812
2019-04-01,30.917940139770508
2019-04-02,30.965740203857422
2019-04-03,31.080461502075195
2019-04-04,31.147388458251953
2019-04-05,31.405521392822266
2019-04-08,31.41507911682129
2019-04-09,31.176071166992188
2019-04-10,31.38640022277832
2019-04-11,31.41507911682129
2019-04-12,31.67320442199707
2019-04-15,31.596717834472656
2019-04-16,31.711441040039062
2019-04-17,31.654085159301758
2019-04-18,31.70188331604004
2019-04-22,31.749685287475586
2019-04-23,32.07473373413086
2019-04-24,32.026939392089844
2019-04-25,31.873971939086914
2019-04-26,32.026939392089844
2019-04-29,32.084293365478516
2019-04-30,32.122528076171875
2019-05-01,31.94088363647461
2019-05-02,31.749685287475586
2019-05-03,32.122528076171875
2019-05-06,31.969566345214844
2019-05-07,31.32903480529785
2019-05-08,31.3194637298584
2019-05-09,31.118711471557617
2019-05-10,31.233428955078125
2019-05-13,30.315643310546875
2019-05-14,30.784099578857422
2019-05-15,30.898820877075195
2019-05-16,31.080461502075195
2019-05-17,30.841461181640625
2019-05-20,30.392126083374023
2019-05-21,30.85101890563965
2019-05-22,30.64069175720215
2019-05-23,30.220043182373047
2019-05-24,30.33476448059082
2019-05-28,30.057518005371094
2019-05-29,29.742029190063477
2019-05-30,29.780271530151367
2019-05-31,29.378742218017578
2019-06-03,29.34049415588379
2019-06-04,30.10531997680664
2019-06-05,30.30608558654785
2019-06-06,30.430370330810547
2019-06-07,30.659814834594727
2019-06-10,30.7745361328125
2019-06-11,30.707612991333008
2019-06-12,30.650257110595703
2019-06-13,30.831899642944336
2019-06-14,30.784099578857422
2019-06-17,31.214309692382812
2019-06-18,31.510677337646484
2019-06-19,31.730566024780273
2019-06-20,32.026939392089844
2019-06-21,31.902652740478516
2019-06-24,31.749685287475586
2019-06-25,31.539363861083984
2019-06-26,31.577594757080078
2019-06-27,31.7452335357666
2019-06-28,31.984712600708008
2019-07-01,32.31998062133789
2019-07-02,32.31998062133789
2019-07-03,32.683990478515625
2019-07-05,32.56904220581055
2019-07-08,32.32956314086914
2019-07-09,32.34872055053711
2019-07-10,32.48283386230469
2019-07-11,32.492408752441406
2019-07-12,32.67441177368164
2019-07-15,32.58820343017578
2019-07-16,32.6360969543457
2019-07-17,32.47324752807617
2019-07-18,32.5977783203125
2019-07-19,32.51156997680664
2019-07-22,32.55946350097656
2019-07-23,32.798946380615234
2019-07-24,32.9617805480957
2019-07-25,32.837249755859375
2019-07-26,33.105472564697266
2019-07-29,33.01925277709961
2019-07-30,33.095890045166016
2019-07-31,32.73188018798828
2019-08-01,32.18587112426758
2019-08-02,32.02302932739258
2019-08-05,31.09385108947754
2019-08-06,31.342910766601562
2019-08-07,31.29501724243164
2019-08-08,31.94639778137207
2019-08-09,31.5440731048584
2019-08-12,31.170490264892578
2019-08-13,31.66860008239746
2019-08-14,30.844799041748047
2019-08-15,30.931007385253906
2019-08-16,31.4195499420166
2019-08-19,31.754812240600586
2019-08-20,31.505760192871094
2019-08-21,31.716501235961914
2019-08-22,31.72607421875
2019-08-23,30.959745407104492
2019-08-26,31.285436630249023
2019-08-27,31.036378860473633
2019-08-28,31.256702423095703
2019-08-29,31.687761306762695
2019-08-30,31.754812240600586
2019-09-03,31.51534080505371
2019-09-04,31.84102439880371
2019-09-05,32.14755630493164
2019-09-06,32.233768463134766
2019-09-09,32.37745666503906
2019-09-10,32.36788558959961
2019-09-11,32.5977783203125
2019-09-12,32.61692810058594
2019-09-13,32.77021026611328
2019-09-16,32.90430450439453
2019-09-17,32.933048248291016
2019-09-18,32.865997314453125
2019-09-19,32.865997314453125
2019-09-20,32.71272659301758
2019-09-23,32.50198745727539
2019-09-24,32.10924530029297
2019-09-25,32.29124450683594
2019-09-26,32.02302932739258
2019-09-27,31.66860008239746
2019-09-30,31.821868896484375
2019-10-01,31.438703536987305
2019-10-02,30.883113861083984
2019-10-03,31.122596740722656
2019-10-04,31.505760192871094
2019-10-07,31.4195499420166
2019-10-08,30.883113861083984
2019-10-09,31.141748428344727
2019-10-10,31.2183895111084
2019-10-11,31.659021377563477
2019-10-14,31.649452209472656
2019-10-15,31.975133895874023
2019-10-16,31.984712600708008
2019-10-17,32.10924530029297
2019-10-18,32.00386428833008
2019-10-21,32.13798141479492
2019-10-22,32.08051300048828
2019-10-23,32.20502853393555
2019-10-24,32.176300048828125
2019-10-25,32.415771484375
2019-10-28,32.43492889404297
2019-10-29,32.6360969543457
2019-10-30,32.69356918334961
2019-10-31,32.53071975708008
2019-11-01,33.00010681152344
