Date,Close
2020-05-04,18.670085906982422
2020-05-05,18.504335403442383
2020-05-06,18.6424617767334
2020-05-07,19.222591400146484
2020-05-08,20.097393035888672
2020-05-11,19.968477249145508
2020-05-12,19.452808380126953
2020-05-13,18.891090393066406
2020-05-14,19.273239135742188
2020-05-15,19.37913703918457
2020-05-18,20.157249450683594
2020-05-19,20.276958465576172
2020-05-20,20.562419891357422
2020-05-21,20.438106536865234
2020-05-22,19.830350875854492
2020-05-26,20.470335006713867
2020-05-27,20.98140525817871
2020-05-28,20.986013412475586
2020-05-29,22.85531997680664
2020-06-01,22.73100471496582
2020-06-02,22.629714965820312
2020-06-03,22.473169326782227
2020-06-04,22.65273666381836
2020-06-05,23.26049041748047
2020-06-08,23.785375595092773
2020-06-09,23.034883499145508
2020-06-10,22.740215301513672
2020-06-11,21.451034545898438
2020-06-12,21.593767166137695
2020-06-15,21.66743278503418
2020-06-16,21.952896118164062
2020-06-17,21.879226684570312
2020-06-18,21.83318328857422
2020-06-19,22.52381706237793
2020-06-22,22.233755111694336
2020-06-23,22.56525421142578
2020-06-24,24.448375701904297
2020-06-25,23.757749557495117
2020-06-26,24.057018280029297
2020-06-29,24.75225257873535
2020-06-30,25.295555114746094
2020-07-01,24.991674423217773
2020-07-02,24.747650146484375
2020-07-06,24.890378952026367
2020-07-07,24.379318237304688
2020-07-08,24.931819915771484
2020-07-09,24.72002601623535
2020-07-10,24.60031509399414
2020-07-13,23.836017608642578
2020-07-14,24.17212677001953
2020-07-15,24.255002975463867
2020-07-16,27.210906982421875
2020-07-17,27.795642852783203
2020-07-20,28.29290199279785
2020-07-21,28.11333465576172
2020-07-22,28.435626983642578
2020-07-23,28.32512855529785
2020-07-24,27.993623733520508
2020-07-27,28.067291259765625
2020-07-28,27.335222244262695
2020-07-29,27.48255729675293
2020-07-30,27.238529205322266
2020-07-31,27.547014236450195
2020-08-03,27.846290588378906
2020-08-04,27.772621154785156
2020-08-05,27.906143188476562
2020-08-06,28.062685012817383
2020-08-07,27.993623733520508
2020-08-10,28.467853546142578
2020-08-11,28.334335327148438
2020-08-12,28.467853546142578
2020-08-13,27.422697067260742
2020-08-14,27.583850860595703
2020-08-17,27.48255729675293
2020-08-18,27.63449478149414
2020-08-19,27.55621910095215
2020-08-20,27.46874237060547
2020-08-21,27.837078094482422
2020-08-24,28.343542098999023
2020-08-25,27.919954299926758
2020-08-26,28.605985641479492
2020-08-27,28.744110107421875
2020-08-28,30.484498977661133
2020-08-31,30.424652099609375
2020-09-01,30.55817222595215
2020-09-02,31.525062561035156
2020-09-03,30.176023483276367
2020-09-04,29.766246795654297
2020-09-08,29.536039352416992
2020-09-09,30.774553298950195
2020-09-10,30.129981994628906
2020-09-11,30.5673828125
2020-09-14,30.7791748046875
2020-09-15,30.8942813873291
2020-09-16,31.01858901977539
2020-09-17,30.645647048950195
2020-09-18,30.55817222595215
2020-09-21,30.15760040283203
2020-09-22,30.530546188354492
2020-09-23,30.208251953125
2020-09-24,30.097749710083008
2020-09-25,30.25889778137207
2020-09-28,30.990970611572266
2020-09-29,31.492826461791992
2020-09-30,31.165929794311523
2020-10-01,31.09686851501465
2020-10-02,30.921897888183594
2020-10-05,31.40534210205078
2020-10-06,31.06923484802246
2020-10-07,31.037004470825195
2020-10-08,31.61253547668457
2020-10-09,31.48822021484375
2020-10-12,31.884180068969727
2020-10-13,32.46432113647461
2020-10-14,32.52877426147461
2020-10-15,32.247920989990234
2020-10-16,32.298553466796875
2020-10-19,31.999284744262695
2020-10-20,31.957853317260742
2020-10-21,32.15122985839844
2020-10-22,31.667783737182617
2020-10-23,31.391538619995117
2020-10-26,29.807687759399414
2020-10-27,29.26899528503418
2020-10-28,27.94757652282715
2020-10-29,27.864702224731445
2020-10-30,27.744993209838867
2020-11-02,27.758806228637695
2020-11-03,28.43102264404297
2020-11-04,28.652021408081055
2020-11-05,29.70178985595703
2020-11-06,29.738622665405273
2020-11-09,29.577472686767578
2020-11-10,29.747821807861328
2020-11-11,29.872140884399414
2020-11-12,29.660350799560547
2020-11-13,30.43845558166504
2020-11-16,31.009374618530273
2020-11-17,31.24418830871582
2020-11-18,31.12449073791504
2020-11-19,31.538867950439453
2020-11-20,31.465198516845703
2020-11-23,31.944040298461914
2020-11-24,32.381439208984375
2020-11-25,31.930219650268555
2020-11-27,32.14662170410156
2020-11-30,31.782888412475586
2020-12-01,32.46891784667969
2020-12-02,32.46891784667969
2020-12-03,32.648475646972656
2020-12-04,33.19638442993164
2020-12-07,32.40445327758789
2020-12-08,33.090484619140625
2020-12-09,32.93394088745117
2020-12-10,33.22400665283203
2020-12-11,32.984596252441406
2020-12-14,33.34832763671875
2020-12-15,33.951473236083984
2020-12-16,34.011329650878906
2020-12-17,34.39807891845703
2020-12-18,33.57393264770508
2020-12-21,33.63839340209961
2020-12-22,33.486446380615234
2020-12-23,33.79492950439453
2020-12-24,33.60616683959961
2020-12-28,33.54170227050781
2020-12-29,32.920127868652344
2020-12-30,33.38055419921875
2020-12-31,33.744285583496094
2021-01-04,33.375953674316406
2021-01-05,33.82255554199219
2021-01-06,34.10341262817383
2021-01-07,35.1485710144043
2021-01-08,35.55374526977539
2021-01-11,34.8216667175293
2021-01-12,35.337345123291016
2021-01-13,32.79581832885742
2021-01-14,33.725868225097656
2021-01-15,34.19090270996094
2021-01-19,34.46714782714844
2021-01-20,35.4754753112793
2021-01-21,35.406410217285156
2021-01-22,34.96440887451172
2021-01-25,34.84469223022461
2021-01-26,35.01044464111328
2021-01-27,34.0067253112793
2021-01-28,34.03434371948242
2021-01-29,33.560115814208984
2021-02-01,34.04817199707031
2021-02-02,35.53071594238281
2021-02-03,35.797767639160156
2021-02-04,36.516029357910156
2021-02-05,36.65414810180664
2021-02-08,36.80609130859375
2021-02-09,36.644927978515625
2021-02-10,36.64033508300781
2021-02-11,36.6035041809082
2021-02-12,36.85673522949219
2021-02-16,36.57587432861328
2021-02-17,36.49300003051758
2021-02-18,36.69098663330078
2021-02-19,37.18824005126953
2021-02-22,37.18824005126953
2021-02-23,37.091552734375
2021-02-24,37.61183166503906
2021-02-25,36.68638229370117
2021-02-26,37.32636642456055
2021-03-01,38.25642013549805
2021-03-02,38.08146667480469
2021-03-03,38.49123001098633
2021-03-04,38.12289047241211
2021-03-05,39.29697799682617
2021-03-08,39.18647003173828
2021-03-09,39.821842193603516
2021-03-10,40.369747161865234
2021-03-11,40.80253601074219
2021-03-12,40.894630432128906
2021-03-15,41.115638732910156
2021-03-16,41.01433181762695
2021-03-17,42.027259826660156
2021-03-18,40.567726135253906
2021-03-19,40.34672546386719
2021-03-22,40.21781921386719
2021-03-23,39.481143951416016
2021-03-24,39.75739288330078
2021-03-25,39.59164047241211
2021-03-26,40.972900390625
2021-03-29,40.61376953125
2021-03-30,40.788726806640625
2021-03-31,40.58615493774414
2021-04-01,41.01433181762695
2021-04-05,41.143253326416016
2021-04-06,41.19850540161133
2021-04-07,42.13315963745117
2021-04-08,42.625816345214844
2021-04-09,43.224369049072266
2021-04-12,43.02638626098633
2021-04-13,42.6027946472168
2021-04-14,42.68106460571289
2021-04-15,45.54488754272461
2021-04-16,46.69593048095703
2021-04-19,47.61677932739258
2021-04-20,46.723567962646484
2021-04-21,46.69133758544922
2021-04-22,46.26774978637695
2021-04-23,46.69133758544922
2021-04-26,46.21710205078125
2021-04-27,46.36904525756836
2021-04-28,45.77510452270508
2021-04-29,46.042137145996094
2021-04-30,45.27323913574219
2021-05-03,45.02000427246094
2021-05-04,44.43987274169922
2021-05-05,45.30546951293945
2021-05-06,45.936241149902344
2021-05-07,46.53018569946289
2021-05-10,45.894805908203125
2021-05-11,45.038429260253906
2021-05-12,43.3210563659668
2021-05-13,44.38462829589844
2021-05-14,45.31928253173828
2021-05-17,45.30086135864258
2021-05-18,45.19036865234375
2021-05-19,44.56880569458008
2021-05-20,45.40214538574219
2021-05-21,45.33769989013672
2021-05-24,46.106605529785156
2021-05-25,45.81653594970703
2021-05-26,45.88560104370117
2021-05-27,45.90401077270508
2021-05-28,45.41597366333008
2021-06-01,47.354331970214844
2021-06-02,46.405879974365234
2021-06-03,46.80644607543945
2021-06-04,47.66743087768555
2021-06-07,47.34973907470703
2021-06-08,47.84238815307617
2021-06-09,47.86541748046875
2021-06-10,47.787147521972656
2021-06-11,47.87461471557617
2021-06-14,47.3036994934082
2021-06-15,47.358943939208984
2021-06-16,47.30829620361328
2021-06-17,45.8809928894043
2021-06-18,45.38374710083008
2021-06-21,46.042137145996094
2021-06-22,45.93164825439453
2021-06-23,45.68301010131836
2021-06-24,45.61855697631836
2021-06-25,45.81193542480469
2021-06-28,45.927040100097656
2021-06-29,47.055057525634766
2021-06-30,45.890193939208984
2021-07-01,45.438987731933594
2021-07-02,45.75208282470703
2021-07-06,45.291664123535156
2021-07-07,45.80732727050781
2021-07-08,45.581722259521484
2021-07-09,46.1572380065918
2021-07-12,44.720733642578125
2021-07-13,43.16911315917969
2021-07-14,43.00336456298828
2021-07-15,43.11386489868164
2021-07-16,42.49229049682617
2021-07-19,42.763946533203125
2021-07-20,43.91039276123047
2021-07-21,44.29714584350586
2021-07-22,44.17282485961914
2021-07-23,44.45368957519531
2021-07-26,44.41225814819336
2021-07-27,44.24650192260742
2021-07-28,44.14981460571289
2021-07-29,44.56418991088867
2021-07-30,44.48591613769531
2021-08-02,44.333984375
2021-08-03,45.31928253173828
2021-08-04,44.84044647216797
2021-08-05,45.277835845947266
2021-08-06,45.36992645263672
2021-08-09,45.351505279541016
2021-08-10,45.31467819213867
2021-08-11,46.21250534057617
2021-08-12,46.27695083618164
2021-08-13,46.05595779418945
2021-08-16,45.8809928894043
2021-08-17,45.038429260253906
2021-08-18,44.642459869384766
2021-08-19,44.3017463684082
2021-08-20,45.351505279541016
2021-08-23,46.0974006652832
2021-08-24,46.38286209106445
2021-08-25,46.99061584472656
2021-08-26,46.75580596923828
2021-08-27,44.63785171508789
2021-08-30,45.19036865234375
2021-08-31,44.87267303466797
2021-09-01,44.5457763671875
2021-09-02,44.6931037902832
2021-09-03,44.725337982177734
2021-09-07,44.20505905151367
2021-09-08,43.68938446044922
2021-09-09,44.37541961669922
2021-09-10,43.85054016113281
2021-09-13,45.531070709228516
2021-09-14,44.86346435546875
2021-09-15,46.244728088378906
2021-09-16,46.68673324584961
2021-09-17,46.28616714477539
2021-09-20,46.44270324707031
2021-09-21,45.73826217651367
2021-09-22,45.70603561401367
2021-09-23,47.28067398071289
2021-09-24,47.828582763671875
2021-09-27,48.28439712524414
2021-09-28,48.4777717590332
2021-09-29,48.51921463012695
2021-09-30,47.90224075317383
2021-10-01,48.70337677001953
2021-10-04,48.454750061035156
2021-10-05,48.77244567871094
2021-10-06,48.574466705322266
2021-10-07,49.28811264038086
2021-10-08,48.37187194824219
2021-10-11,48.43632888793945
2021-10-12,47.76873016357422
2021-10-13,47.73649597167969
2021-10-14,48.80466842651367
2021-10-15,49.59198760986328
2021-10-18,50.024784088134766
2021-10-19,51.01930236816406
2021-10-20,51.39684295654297
2021-10-21,52.018409729003906
2021-10-22,52.736671447753906
2021-10-25,51.70072937011719
2021-10-26,50.74304962158203
2021-10-27,49.90507507324219
2021-10-28,50.683189392089844
2021-10-29,50.641754150390625
2021-11-01,51.34159851074219
2021-11-02,49.60834884643555
2021-11-03,50.14430618286133
2021-11-04,49.57201385498047
2021-11-05,51.198062896728516
2021-11-08,50.44408416748047
2021-11-09,50.94370651245117
2021-11-10,51.43425369262695
2021-11-11,51.043636322021484
2021-11-12,50.87104034423828
2021-11-15,51.506927490234375
2021-11-16,51.506927490234375
2021-11-17,50.87104034423828
2021-11-18,50.78020477294922
2021-11-19,49.98080062866211
2021-11-22,50.08073806762695
2021-11-23,49.662845611572266
2021-11-24,52.05198287963867
2021-11-26,51.0345573425293
2021-11-29,52.29724884033203
2021-11-30,51.29800033569336
2021-12-01,50.59851837158203
2021-12-02,51.91571807861328
2021-12-03,53.123905181884766
2021-12-06,53.36917495727539
2021-12-07,53.5145149230957
2021-12-08,53.051231384277344
2021-12-09,52.36991882324219
2021-12-10,52.32449722290039
2021-12-13,50.61669158935547
2021-12-14,49.62651443481445
2021-12-15,50.90738296508789
2021-12-16,49.95355224609375
2021-12-17,49.644683837890625
2021-12-20,48.69085693359375
2021-12-21,50.37141799926758
2021-12-22,50.29874038696289
2021-12-23,50.76203155517578
2021-12-27,51.41608810424805
2021-12-28,51.734031677246094
2021-12-29,51.82487106323242
2021-12-30,51.33433151245117
2021-12-31,51.02547073364258
2022-01-03,51.76128387451172
2022-01-04,53.13298416137695
2022-01-05,52.66969680786133
2022-01-06,52.72419738769531
2022-01-07,52.67878341674805
2022-01-10,54.39568328857422
2022-01-11,54.731788635253906
2022-01-12,54.459266662597656
2022-01-13,54.65911865234375
2022-01-14,54.986148834228516
2022-01-18,54.03231430053711
2022-01-19,52.651527404785156
2022-01-20,52.142822265625
2022-01-21,50.48041534423828
2022-01-24,50.34415817260742
2022-01-25,50.362327575683594
2022-01-26,50.2714958190918
2022-01-27,50.37141799926758
2022-01-28,51.08906555175781
2022-01-31,51.60686111450195
2022-02-01,53.20565414428711
2022-02-02,53.95964050292969
2022-02-03,53.77796173095703
2022-02-04,53.3600959777832
2022-02-07,53.5599479675293
2022-02-08,54.459266662597656
2022-02-09,55.204166412353516
2022-02-10,55.158748626708984
2022-02-11,54.0595588684082
2022-02-14,53.232913970947266
2022-02-15,54.3411750793457
2022-02-16,54.768123626708984
2022-02-17,53.832462310791016
2022-02-18,53.50543212890625
2022-02-22,51.89754104614258
2022-02-23,51.57960510253906
2022-02-24,50.7256965637207
2022-02-25,46.746856689453125
2022-02-28,46.29264450073242
2022-03-01,45.31156539916992
2022-03-02,48.69085693359375
2022-03-03,47.77336120605469
2022-03-04,47.20105743408203
2022-03-07,44.811946868896484
2022-03-08,45.63859939575195
2022-03-09,47.21923065185547
2022-03-10,47.21014404296875
2022-03-11,47.24648666381836
2022-03-14,46.09279251098633
2022-03-15,47.310062408447266
2022-03-16,47.21014404296875
2022-03-17,45.88386154174805
2022-03-18,47.08296203613281
2022-03-21,47.52809143066406
2022-03-22,48.136722564697266
2022-03-23,47.782440185546875
2022-03-24,48.60909652709961
2022-03-25,49.77186584472656
2022-03-28,49.326744079589844
2022-03-29,49.98988342285156
2022-03-30,49.344913482666016
2022-03-31,45.59317398071289
2022-04-01,44.33047866821289
2022-04-04,44.857357025146484
2022-04-05,44.20329284667969
2022-04-06,42.804344177246094
2022-04-07,43.32215118408203
2022-04-08,43.049617767333984
2022-04-11,42.64992904663086
2022-04-12,42.78618240356445
2022-04-13,42.97694396972656
2022-04-14,42.64083480834961
2022-04-18,43.095035552978516
2022-04-19,43.9000358581543
2022-04-20,44.823970794677734
2022-04-21,44.10129165649414
2022-04-22,42.87549591064453
2022-04-25,43.24140548706055
2022-04-26,42.546173095703125
2022-04-27,42.58277130126953
2022-04-28,44.01896286010742
2022-04-29,43.003562927246094
2022-05-02,43.45180892944336
2022-05-03,43.771976470947266
2022-05-04,44.6501579284668
2022-05-05,43.23225784301758
2022-05-06,41.6954460144043
2022-05-09,41.33866882324219
2022-05-10,41.622257232666016
2022-05-11,40.625144958496094
2022-05-12,40.01225662231445
2022-05-13,41.247188568115234
2022-05-16,41.19231033325195
2022-05-17,42.63764953613281
2022-05-18,39.618900299072266
2022-05-19,37.59724044799805
2022-05-20,36.6367301940918
2022-05-23,37.70702362060547
2022-05-24,37.39599609375
2022-05-25,39.60974884033203
2022-05-26,40.18605422973633
2022-05-27,45.354530334472656
2022-05-31,45.68385314941406
2022-06-01,46.35163879394531
2022-06-02,46.90965270996094
2022-06-03,46.67180633544922
2022-06-06,45.775333404541016
2022-06-07,46.79072952270508
2022-06-08,46.040611267089844
2022-06-09,46.05891418457031
2022-06-10,44.9703254699707
2022-06-13,43.223106384277344
2022-06-14,43.314579010009766
2022-06-15,43.826866149902344
2022-06-16,41.97901153564453
2022-06-17,43.53413772583008
2022-06-21,45.034358978271484
2022-06-22,44.46720504760742
2022-06-23,44.86055374145508
2022-06-24,45.96743392944336
2022-06-27,45.958282470703125
2022-06-28,44.769073486328125
2022-06-29,43.35117721557617
2022-06-30,42.27174758911133
2022-07-01,39.097476959228516
2022-07-05,39.46338653564453
2022-07-06,38.6035041809082
2022-07-07,39.28042221069336
2022-07-08,39.26213455200195
2022-07-11,38.85963439941406
2022-07-12,39.38105392456055
2022-07-13,39.46338653564453
2022-07-14,39.06088638305664
2022-07-15,39.756107330322266
2022-07-18,39.243839263916016
2022-07-19,40.59897994995117
2022-07-20,40.71882247924805
2022-07-21,41.16132736206055
2022-07-22,39.95367431640625
2022-07-25,40.423828125
2022-07-26,40.03663635253906
2022-07-27,40.8294563293457
2022-07-28,41.02303695678711
2022-07-29,41.53927993774414
2022-08-01,41.871158599853516
2022-08-02,40.801788330078125
2022-08-03,40.97695541381836
2022-08-04,40.746482849121094
2022-08-05,41.861934661865234
2022-08-08,41.8988151550293
2022-08-09,41.56694030761719
2022-08-10,43.539730072021484
2022-08-11,43.88082504272461
2022-08-12,44.45237731933594
2022-08-15,44.526126861572266
2022-08-16,44.79347229003906
2022-08-17,44.09286117553711
2022-08-18,45.116127014160156
2022-08-19,43.94535446166992
2022-08-22,43.18020248413086
2022-08-23,43.27239227294922
2022-08-24,42.97739791870117
2022-08-25,44.15739059448242
2022-08-26,38.19291305541992
2022-08-29,37.41854476928711
2022-08-30,36.588863372802734
2022-08-31,35.29825210571289
2022-09-01,34.708255767822266
2022-09-02,34.83731460571289
2022-09-06,34.37638473510742
2022-09-07,35.012474060058594
2022-09-08,35.49184799194336
2022-09-09,36.68104934692383
2022-09-12,37.15121078491211
2022-09-13,35.307464599609375
2022-09-14,35.150753021240234
2022-09-15,34.708255767822266
2022-09-16,34.99403381347656
2022-09-19,34.86497497558594
2022-09-20,34.062957763671875
2022-09-21,33.9062385559082
2022-09-22,33.44529724121094
2022-09-23,32.74468231201172
2022-09-26,31.988754272460938
2022-09-27,32.00719451904297
2022-09-28,32.532657623291016
2022-09-29,31.51860237121582
2022-09-30,31.500164031982422
2022-10-03,33.07655334472656
2022-10-04,34.533103942871094
2022-10-05,34.90185546875
2022-10-06,34.551544189453125
2022-10-07,31.896564483642578
2022-10-10,31.78594398498535
2022-10-11,31.223600387573242
2022-10-12,31.131418228149414
2022-10-13,32.25609588623047
2022-10-14,31.583133697509766
2022-10-17,31.7767276763916
2022-10-18,32.167659759521484
2022-10-19,32.10248947143555
2022-10-20,32.44688034057617
2022-10-21,34.29911804199219
2022-10-24,34.699363708496094
2022-10-25,35.12751770019531
2022-10-26,35.1740608215332
2022-10-27,35.14613723754883
2022-10-28,36.44921875
2022-10-31,35.74183654785156
2022-11-01,36.43991470336914
2022-11-02,35.0623664855957
2022-11-03,34.764522552490234
2022-11-04,36.30030059814453
2022-11-07,37.110084533691406
2022-11-08,37.62199783325195
2022-11-09,36.607452392578125
2022-11-10,38.83201599121094
2022-11-11,39.72555923461914
2022-11-14,39.325321197509766
2022-11-15,39.418399810791016
2022-11-16,38.32938766479492
2022-11-17,38.869239807128906
2022-11-18,39.12986373901367
2022-11-21,38.22700119018555
2022-11-22,40.814571380615234
2022-11-23,41.5219612121582
2022-11-25,41.54057693481445
2022-11-28,40.563255310058594
2022-11-29,40.50741195678711
2022-11-30,41.68950271606445
2022-12-01,41.79188537597656
2022-12-02,41.45680618286133
2022-12-05,40.08856201171875
2022-12-06,39.53009796142578
2022-12-07,39.01816177368164
2022-12-08,39.306705474853516
2022-12-09,38.93439865112305
2022-12-12,39.90240478515625
2022-12-13,39.883785247802734
2022-12-14,38.794776916503906
2022-12-15,36.653995513916016
2022-12-16,36.532997131347656
2022-12-19,36.30030059814453
2022-12-20,36.253761291503906
2022-12-21,36.411991119384766
2022-12-22,36.43060302734375
2022-12-23,36.411991119384766
2022-12-27,36.681922912597656
2022-12-28,36.07691192626953
2022-12-29,37.06353759765625
2022-12-30,37.435848236083984
2023-01-03,38.06877899169922
2023-01-04,38.10600280761719
2023-01-05,38.04085159301758
2023-01-06,39.48355484008789
2023-01-09,39.35324478149414
2023-01-10,39.5487174987793
2023-01-11,37.94778060913086
2023-01-12,37.16591262817383
2023-01-13,37.39861297607422
2023-01-17,37.25899887084961
2023-01-18,37.249691009521484
2023-01-19,36.728458404541016
2023-01-20,37.47308349609375
2023-01-23,38.1990852355957
2023-01-24,38.08647918701172
2023-01-25,38.02080154418945
2023-01-26,38.46181869506836
2023-01-27,37.823760986328125
2023-01-30,37.54225540161133
2023-01-31,38.114627838134766
2023-02-01,38.68701171875
2023-02-02,39.803611755371094
2023-02-03,39.63471603393555
2023-02-06,38.43366241455078
2023-02-07,39.400146484375
2023-02-08,39.2593879699707
2023-02-09,39.447059631347656
2023-02-10,40.08511734008789
2023-02-13,40.723175048828125
2023-02-14,40.3759880065918
2023-02-15,40.160179138183594
2023-02-16,40.08511734008789
2023-02-17,39.85992431640625
2023-02-21,39.30630111694336
2023-02-22,39.231231689453125
2023-02-23,39.43766784667969
2023-02-24,39.043575286865234
2023-02-27,38.47119903564453
2023-02-28,38.13340759277344
2023-03-01,37.94573211669922
2023-03-02,37.6923828125
2023-03-03,37.3358268737793
2023-03-06,36.660240173339844
2023-03-07,35.65623474121094
2023-03-08,36.37874984741211
2023-03-09,35.46856689453125
2023-03-10,34.45518493652344
2023-03-13,34.31443405151367
2023-03-14,35.233985900878906
2023-03-15,35.196449279785156
2023-03-16,35.703147888183594
2023-03-17,34.92434310913086
2023-03-20,36.17230987548828
2023-03-21,36.73530578613281
2023-03-22,35.73129653930664
2023-03-23,35.48733901977539
2023-03-24,35.07447814941406
2023-03-27,35.6468505859375
2023-03-28,35.947120666503906
2023-03-29,36.7071533203125
2023-03-30,37.401519775390625
2023-03-31,37.72992706298828
2023-04-03,38.44304275512695
2023-04-04,38.349212646484375
2023-04-05,38.28353500366211
2023-04-06,37.748687744140625
2023-04-10,38.87467575073242
2023-04-11,39.0341911315918
2023-04-12,39.28753662109375
2023-04-13,40.019432067871094
2023-04-14,40.61056900024414
2023-04-17,41.220481872558594
2023-04-18,42.69364547729492
2023-04-19,41.12665939331055
2023-04-20,40.27277374267578
2023-04-21,40.45105743408203
2023-04-24,40.39427185058594
2023-04-25,39.47621536254883
2023-04-26,39.438358306884766
2023-04-27,40.507843017578125
2023-04-28,41.160888671875
2023-05-01,41.47322082519531
2023-05-02,42.36286926269531
2023-05-03,42.74146270751953
2023-05-04,41.813934326171875
2023-05-05,42.95913314819336
2023-05-08,43.555397033691406
2023-05-09,43.51753234863281
2023-05-10,43.37557601928711
2023-05-11,42.30608367919922
2023-05-12,42.36286926269531
2023-05-15,42.52377700805664
2023-05-16,42.949668884277344
2023-05-17,43.394493103027344
2023-05-18,44.59648513793945
2023-05-19,45.1927490234375
2023-05-22,44.993988037109375
2023-05-23,43.86772918701172
2023-05-24,43.45128631591797
2023-05-25,45.50508117675781
2023-05-26,45.912044525146484
2023-05-30,44.785770416259766
2023-05-31,42.41020202636719
2023-06-01,43.025386810302734
2023-06-02,44.738460540771484
2023-06-05,43.04431915283203
2023-06-06,44.3409423828125
2023-06-07,45.10757064819336
2023-06-08,45.325252532958984
2023-06-09,45.06024169921875
2023-06-12,45.49560546875
2023-06-13,46.1865119934082
2023-06-14,46.73545837402344
2023-06-15,47.511539459228516
2023-06-16,47.00992202758789
2023-06-20,46.68812942504883
2023-06-21,47.379032135009766
2023-06-22,48.53369903564453
2023-06-23,48.14564895629883
2023-06-26,48.57155990600586
2023-06-27,48.6378059387207
2023-06-28,48.99745559692383
2023-06-29,50.256221771240234
2023-06-30,51.21214294433594
2023-07-03,51.68535614013672
2023-07-05,51.30677795410156
2023-07-06,50.918739318847656
2023-07-07,50.6632080078125
2023-07-10,51.931434631347656
2023-07-11,52.75483703613281
2023-07-12,51.2689323425293
2023-07-13,52.66020202636719
2023-07-14,52.45197677612305
2023-07-17,51.770538330078125
2023-07-18,50.94713592529297
2023-07-19,51.3919677734375
2023-07-20,50.729454040527344
2023-07-21,50.691593170166016
2023-07-24,51.20623016357422
2023-07-25,51.816165924072266
2023-07-26,51.387306213378906
2023-07-27,51.187164306640625
2023-07-28,50.13883590698242
2023-07-31,50.43427276611328
2023-08-01,50.86313247680664
2023-08-02,50.46287155151367
2023-08-03,50.996559143066406
2023-08-04,50.73924255371094
2023-08-07,52.00676727294922
2023-08-08,54.87539291381836
2023-08-09,53.91282653808594
2023-08-10,53.36960220336914
2023-08-11,54.17014694213867
2023-08-14,54.093902587890625
2023-08-15,53.112281799316406
2023-08-16,52.626243591308594
2023-08-17,52.28314971923828
2023-08-18,52.3498649597168
2023-08-21,53.41725540161133
2023-08-22,53.17899703979492
2023-08-23,54.160614013671875
2023-08-24,54.0462532043457
2023-08-25,53.569740295410156
2023-08-28,54.50371170043945
2023-08-29,53.84611511230469
2023-08-30,53.07415771484375
2023-08-31,53.598331451416016
2023-09-01,64.98703002929688
2023-09-05,64.9012451171875
2023-09-06,67.15992736816406
2023-09-07,65.73990631103516
2023-09-08,67.18850708007812
2023-09-11,68.77054595947266
2023-09-12,67.40773010253906
2023-09-13,67.14087677001953
2023-09-14,67.81752014160156
2023-09-15,66.03535461425781
2023-09-18,65.90192413330078
2023-09-19,66.61670684814453
2023-09-20,65.70179748535156
2023-09-21,65.22529602050781
2023-09-22,66.75965881347656
2023-09-25,66.74058532714844
2023-09-26,65.69224548339844
2023-09-27,64.7582778930664
2023-09-28,65.28246307373047
2023-09-29,65.66368103027344
2023-10-02,64.52003479003906
2023-10-03,64.0816421508789
2023-10-04,64.04351806640625
2023-10-05,63.08096694946289
2023-10-06,63.2906379699707
2023-10-09,64.02445220947266
2023-10-10,64.78689575195312
2023-10-11,67.03604125976562
2023-10-12,65.80663299560547
2023-10-13,64.84407043457031
2023-10-16,64.57720947265625
2023-10-17,64.71063995361328
2023-10-18,63.748085021972656
2023-10-19,63.88151550292969
2023-10-20,62.814125061035156
2023-10-23,62.814117431640625
2023-10-24,64.16547393798828
2023-10-25,63.580841064453125
2023-10-26,61.82696533203125
2023-10-27,63.21665573120117
2023-10-30,63.6671028137207
2023-10-31,64.12713623046875
2023-11-01,65.81393432617188
2023-11-02,65.7947769165039
2023-11-03,66.61901092529297
2023-11-06,68.97669982910156
2023-11-07,68.63165283203125
2023-11-08,69.46546936035156
2023-11-09,69.23545837402344
2023-11-10,70.44304656982422
2023-11-13,70.70182037353516
2023-11-14,70.81683349609375
2023-11-15,69.9063491821289
2023-11-16,69.5229721069336
2023-11-17,70.53889465332031
2023-11-20,70.30886840820312
2023-11-21,70.55806732177734
2023-11-22,71.573974609375
2023-11-24,71.31521606445312
2023-11-27,71.36312103271484
2023-11-28,70.95100402832031
2023-11-29,71.93817138671875
2023-11-30,72.7144775390625
2023-12-01,68.93833923339844
2023-12-04,66.43690490722656
2023-12-05,66.40814971923828
2023-12-06,64.81719207763672
2023-12-07,65.73726654052734
2023-12-08,65.84268188476562
2023-12-11,66.36024475097656
2023-12-12,67.07903289794922
2023-12-13,66.96403503417969
2023-12-14,69.41754150390625
2023-12-15,68.6412582397461
2023-12-18,70.3184585571289
2023-12-19,70.4718017578125
2023-12-20,69.40795135498047
2023-12-21,72.18736267089844
2023-12-22,72.5611343383789
2023-12-26,73.79747772216797
2023-12-27,74.04667663574219
2023-12-28,73.49080657958984
2023-12-29,73.31827545166016
2024-01-02,71.67939758300781
2024-01-03,73.41413116455078
2024-01-04,72.8103256225586
2024-01-05,72.68572235107422
2024-01-08,76.059326171875
2024-01-09,73.90290832519531
2024-01-10,74.99549102783203
2024-01-11,76.394775390625
2024-01-12,76.01139831542969
2024-01-16,76.21267700195312
2024-01-17,74.43004608154297
2024-01-18,75.14884185791016
