Date,Close
2022-10-18,5.632405757904053
2022-10-19,6.027115345001221
2022-10-20,5.976992607116699
2022-10-21,5.8133344650268555
2022-10-24,5.794379234313965
2022-10-25,5.879682540893555
2022-10-26,5.895479202270508
2022-10-27,5.958668231964111
2022-10-28,6.097681522369385
2022-10-31,6.173509120941162
2022-11-01,6.129277229309082
2022-11-02,6.129277229309082
2022-11-03,5.964986324310303
2022-11-04,5.996580123901367
2022-11-07,5.933391571044922
2022-11-08,6.034493446350098
2022-11-09,5.825972557067871
2022-11-10,5.971304893493652
2022-11-11,6.129277229309082
2022-11-14,6.066088676452637
2022-11-15,6.066088676452637
2022-11-16,6.186145782470703
2022-11-17,6.066088676452637
2022-11-18,6.2809271812438965
2022-11-21,6.2872467041015625
2022-11-22,6.249660015106201
2022-11-23,6.243288993835449
2022-11-25,6.300626277923584
2022-11-28,6.249660015106201
2022-11-29,6.370701313018799
2022-11-30,6.38981294631958
2022-12-01,6.332477569580078
2022-12-02,6.294254302978516
2022-12-05,6.224178791046143
2022-12-06,6.185951232910156
2022-12-07,6.1031341552734375
2022-12-08,6.115876197814941
2022-12-09,5.924753665924072
2022-12-12,5.937494277954102
2022-12-13,6.001202583312988
2022-12-14,6.007574081420898
2022-12-15,5.975720405578613
2022-12-16,5.899271488189697
2022-12-19,5.962976932525635
2022-12-20,5.982089996337891
2022-12-21,5.982089996337891
2022-12-22,5.8542094230651855
2022-12-23,5.995584964752197
2022-12-27,5.860637664794922
2022-12-28,5.90562105178833
2022-12-29,5.950602054595947
2022-12-30,6.0534210205078125
2023-01-03,5.957026481628418
2023-01-04,6.040567874908447
2023-01-05,6.008437156677246
2023-01-06,6.002011299133301
2023-01-09,6.072698593139648
2023-01-10,6.098402976989746
2023-01-11,6.18194580078125
2023-01-12,6.310464859008789
2023-01-13,6.432563781738281
2023-01-17,6.4903974533081055
2023-01-18,6.413284778594971
2023-01-19,6.400431156158447
2023-01-20,6.474313259124756
2023-01-23,6.370622158050537
2023-01-24,6.3382158279418945
2023-01-25,6.325255870819092
2023-01-26,6.409504413604736
2023-01-27,6.506717205047607
2023-01-30,6.467833042144775
2023-01-31,6.552083492279053
2023-02-01,6.55856466293335
2023-02-02,6.571524143218994
2023-02-03,6.5844855308532715
2023-02-06,6.519679546356201
2023-02-07,6.597446441650391
2023-02-08,6.5456013679504395
2023-02-09,6.578007221221924
2023-02-10,6.616890907287598
2023-02-13,6.616890907287598
2023-02-14,6.552083492279053
2023-02-15,6.623371601104736
2023-02-16,6.623371601104736
2023-02-17,6.5214338302612305
2023-02-21,6.449553489685059
2023-02-22,6.459356307983398
2023-02-23,6.410346984863281
2023-02-24,6.410346984863281
2023-02-27,6.4756927490234375
2023-02-28,6.462622165679932
2023-03-01,6.514896392822266
2023-03-02,6.436484336853027
2023-03-03,6.501830577850342
2023-03-06,6.501830577850342
2023-03-07,6.4822258949279785
2023-03-08,6.462622165679932
2023-03-09,6.338467597961426
2023-03-10,6.26658821105957
2023-03-13,6.181638240814209
2023-03-14,6.181638240814209
2023-03-15,5.913723945617676
2023-03-16,5.828774929046631
2023-03-17,5.828774929046631
2023-03-20,5.887584686279297
2023-03-21,6.037879943847656
2023-03-22,6.018276691436768
2023-03-23,5.968156814575195
2023-03-24,5.875833034515381
2023-03-27,5.928589820861816
2023-03-28,5.809887409210205
2023-03-29,5.8824262619018555
2023-03-30,5.856047630310059
2023-03-31,5.961563587188721
2023-04-03,6.080267429351807
2023-04-04,5.981347560882568
2023-04-05,6.073671817779541
2023-04-06,6.133022308349609
2023-04-10,6.014321804046631
2023-04-11,6.001132011413574
2023-04-12,6.100050449371338
2023-04-13,6.198969841003418
2023-04-14,6.146212577819824
2023-04-17,6.133022308349609
2023-04-18,6.179185390472412
2023-04-19,6.086860656738281
2023-04-20,6.156075477600098
2023-04-21,6.0163164138793945
2023-04-24,5.989694595336914
2023-04-25,5.849936485290527
2023-04-26,5.896522045135498
2023-04-27,5.896522045135498
2023-04-28,5.8565897941589355
2023-05-01,5.756762504577637
2023-05-02,5.650277614593506
2023-05-03,5.590382099151611
2023-05-04,5.490553379058838
2023-05-05,5.603692531585693
2023-05-08,5.570416450500488
2023-05-09,5.67689847946167
2023-05-10,5.590382099151611
2023-05-11,5.610347747802734
2023-05-12,5.70352029800415
2023-05-15,5.736797332763672
2023-05-16,5.745448112487793
2023-05-17,5.849936485290527
2023-05-18,5.869900226593018
2023-05-19,5.696863651275635
2023-05-22,5.7667646408081055
2023-05-23,5.65922737121582
2023-05-24,5.746601581573486
2023-05-25,5.712995529174805
2023-05-26,5.874303817749023
2023-05-30,5.780207633972168
2023-05-31,5.692833423614502
2023-06-01,5.733158588409424
2023-06-02,5.712995529174805
2023-06-05,5.592015266418457
2023-06-06,5.712995529174805
2023-06-07,5.820534706115723
2023-06-08,5.806419849395752
2023-06-09,5.807092189788818
2023-06-12,5.733158588409424
2023-06-13,5.7398786544799805
2023-06-14,5.7667646408081055
2023-06-15,5.827255725860596
2023-06-16,5.780207633972168
2023-06-20,5.7667646408081055
2023-06-21,5.7667646408081055
2023-06-22,5.715178966522217
2023-06-23,5.667666435241699
2023-06-26,5.762692451477051
2023-06-27,5.783055782318115
2023-06-28,5.7423295974731445
2023-06-29,5.721967697143555
2023-06-30,5.871294975280762
2023-07-03,5.816993713378906
2023-07-05,5.776268005371094
2023-07-06,5.735542297363281
2023-07-07,5.80341911315918
2023-07-10,5.837356090545654
2023-07-11,5.816993713378906
2023-07-12,5.830570220947266
2023-07-13,5.864506721496582
2023-07-14,5.80341911315918
2023-07-17,5.830570220947266
2023-07-18,5.878082752227783
2023-07-19,5.871294975280762
2023-07-20,5.850932598114014
2023-07-21,5.8810906410217285
2023-07-24,5.867382526397705
2023-07-25,5.908508777618408
2023-07-26,5.860527992248535
2023-07-27,5.908508777618408
2023-07-28,5.901652812957764
2023-07-31,5.963343143463135
2023-08-01,5.8810906410217285
2023-08-02,5.901652812957764
2023-08-03,5.860527992248535
2023-08-04,5.922216892242432
2023-08-07,5.839964389801025
2023-08-08,5.839964389801025
2023-08-09,5.819403171539307
2023-08-10,5.874237060546875
2023-08-11,5.8331098556518555
2023-08-14,5.7919840812683105
2023-08-15,5.668604373931885
2023-08-16,5.702876567840576
2023-08-17,5.661749839782715
2023-08-18,5.682312488555908
2023-08-21,5.661749839782715
2023-08-22,5.682312488555908
2023-08-23,5.6227617263793945
2023-08-24,5.560439586639404
2023-08-25,5.5465922355651855
2023-08-28,5.449646472930908
2023-08-29,5.560439586639404
2023-08-30,5.574289798736572
2023-08-31,5.518892765045166
2023-09-01,5.567364692687988
2023-09-05,5.5465922355651855
2023-09-06,5.5465922355651855
2023-09-07,5.595062732696533
2023-09-08,5.68508243560791
2023-09-11,5.830498218536377
2023-09-12,5.816650390625
2023-09-13,5.8443474769592285
2023-09-14,5.899745464324951
2023-09-15,5.906669616699219
2023-09-18,5.885895729064941
2023-09-19,5.865123748779297
2023-09-20,5.8443474769592285
2023-09-21,5.7492265701293945
2023-09-22,5.742232799530029
2023-09-25,5.735238075256348
2023-09-26,5.553389549255371
2023-09-27,5.546395778656006
2023-09-28,5.61633825302124
2023-09-29,5.595355033874512
2023-10-02,5.532406806945801
2023-10-03,5.39951753616333
2023-10-04,5.462465763092041
2023-10-05,5.490442276000977
2023-10-06,5.51841926574707
2023-10-09,5.462465763092041
2023-10-10,5.448477268218994
2023-10-11,5.479949951171875
2023-10-12,5.413506031036377
2023-10-13,5.385528564453125
2023-10-16,5.371540069580078
2023-10-17,5.245645046234131
2023-10-18,5.126744270324707
2023-10-19,5.035818576812744
2023-10-20,4.860963821411133
2023-10-23,4.785919666290283
2023-10-24,4.800078392028809
2023-10-25,4.715121269226074
2023-10-26,4.644323348999023
2023-10-27,4.835477352142334
2023-10-30,4.913354873657227
2023-10-31,5.1257476806640625
2023-11-01,5.316901206970215
2023-11-02,5.614251613616943
2023-11-03,5.685048580169678
2023-11-06,5.515134811401367
2023-11-07,5.430177211761475
2023-11-08,5.239022731781006
2023-11-09,4.9699931144714355
2023-11-10,4.998311519622803
2023-11-13,5.309820652008057
2023-11-14,5.380620002746582
2023-11-15,5.465575695037842
2023-11-16,5.628410816192627
2023-11-17,5.770005226135254
2023-11-20,5.748766899108887
2023-11-21,5.78739595413208
2023-11-22,5.758782386779785
2023-11-24,5.8017048835754395
2023-11-27,5.87324333190918
2023-11-28,5.83174991607666
2023-11-29,5.901858329772949
2023-11-30,5.8589348793029785
2023-12-01,5.951932430267334
2023-12-04,5.987701416015625
2023-12-05,5.966240406036377
2023-12-06,5.751628398895264
2023-12-07,5.851781368255615
2023-12-08,5.880395412445068
2023-12-11,5.866087913513184
2023-12-12,5.816011905670166
2023-12-13,5.8374738693237305
2023-12-14,5.88754940032959
2023-12-15,5.851781368255615
2023-12-18,5.8589348793029785
2023-12-19,5.901858329772949
2023-12-20,5.844626426696777
2023-12-21,5.775238037109375
2023-12-22,5.75355339050293
2023-12-26,5.717412948608398
2023-12-27,5.695728302001953
2023-12-28,5.666816234588623
2023-12-29,5.681272983551025
2024-01-02,5.637903690338135
2024-01-03,5.630675792694092
2024-01-04,5.442745685577393
2024-01-05,5.4210615158081055
2024-01-08,5.551167011260986
2024-01-09,5.478884696960449
2024-01-10,5.6089911460876465
2024-01-11,5.731867790222168
2024-01-12,5.861973762512207
2024-01-16,5.890885829925537
2024-01-17,5.898115158081055
2024-01-18,5.919798851013184
2024-01-19,5.905343055725098
2024-01-22,5.861973762512207
2024-01-23,5.85540246963501
2024-01-24,5.884607791900635
2024-01-25,5.943016052246094
2024-01-26,5.8773064613342285
2024-01-29,5.986819744110107
2024-01-30,6.045228958129883
2024-01-31,6.052527904510498
2024-02-01,5.979520797729492
2024-02-02,6.008724689483643
2024-02-05,5.972219467163086
2024-02-06,6.052527904510498
2024-02-07,6.052527904510498
2024-02-08,6.067132472991943
2024-02-09,5.921111583709717
2024-02-12,6.016025543212891
2024-02-13,5.767791271209717
2024-02-14,5.85540246963501
2024-02-15,5.884607791900635
2024-02-16,5.9065093994140625
2024-02-20,5.8773064613342285
2024-02-21,5.7969160079956055
2024-02-22,5.767414569854736
2024-02-23,5.782165050506592
2024-02-26,5.708413124084473
2024-02-27,5.664162635803223
2024-02-28,5.715789318084717
2024-02-29,5.715789318084717
2024-03-01,5.745291233062744
2024-03-04,5.715789318084717
2024-03-05,5.715789318084717
2024-03-06,5.745291233062744
2024-03-07,5.693663597106934
2024-03-08,5.656787872314453
2024-03-11,5.6862874031066895
2024-03-12,5.6420369148254395
2024-03-13,5.649411201477051
2024-03-14,5.605160713195801
2024-03-15,5.6346611976623535
2024-03-18,5.682600021362305
2024-03-19,5.693663597106934
2024-03-20,5.65714168548584
2024-03-21,5.642235279083252
2024-03-22,5.70186185836792
2024-03-25,5.65714168548584
2024-03-26,5.627327919006348
2024-03-27,5.664593696594238
2024-03-28,5.709315776824951
2024-04-01,5.65714168548584
2024-04-02,5.6049675941467285
2024-04-03,5.627327919006348
2024-04-04,5.575153827667236
2024-04-05,5.493166923522949
2024-04-08,5.537885665893555
2024-04-09,5.552793025970459
2024-04-10,5.4559006690979
2024-04-11,5.463352203369141
2024-04-12,5.417142391204834
2024-04-15,5.262110710144043
2024-04-16,5.277017593383789
2024-04-17,5.232297420501709
2024-04-18,5.239750385284424
2024-04-19,5.277017593383789
2024-04-22,5.360708713531494
2024-04-23,5.405946731567383
2024-04-24,5.405946731567383
2024-04-25,5.20991325378418
2024-04-26,5.232533931732178
2024-04-29,5.3380889892578125
2024-04-30,5.292850971221924
2024-05-01,5.413485050201416
2024-05-02,5.4738030433654785
2024-05-03,5.519041538238525
2024-05-06,5.49642276763916
2024-05-07,5.488881587982178
2024-05-08,5.458723545074463
2024-05-09,5.571819305419922
2024-05-10,5.526579856872559
2024-05-13,5.6095170974731445
2024-05-14,5.6019768714904785
2024-05-15,5.654755592346191
2024-05-16,5.6019768714904785
2024-05-17,5.647214889526367
2024-05-20,5.684913158416748
2024-05-21,5.699993133544922
2024-05-22,5.608763217926025
2024-05-23,5.602663516998291
2024-05-24,5.6331562995910645
2024-05-28,5.602663516998291
2024-05-29,5.595041751861572
2024-05-30,5.65602445602417
2024-05-31,5.65602445602417
2024-06-03,5.602663516998291
2024-06-04,5.625533103942871
2024-06-05,5.694136619567871
2024-06-06,5.602663516998291
2024-06-07,5.640777111053467
2024-06-10,5.59885311126709
2024-06-11,5.640777111053467
2024-06-12,5.640777111053467
2024-06-13,5.610288619995117
2024-06-14,5.617910861968994
2024-06-17,5.617910861968994
2024-06-18,5.556929588317871
2024-06-20,5.579797267913818
2024-06-21,5.545882701873779
2024-06-24,5.595983505249023
2024-06-25,5.6422319412231445
2024-06-26,5.60369348526001
2024-06-27,5.804098606109619
2024-06-28,5.804098606109619
2024-07-01,5.788682460784912
2024-07-02,5.8426384925842285
2024-07-03,5.8580546379089355
2024-07-05,5.8426384925842285
2024-07-08,5.865763187408447
2024-07-09,5.8580546379089355
2024-07-10,5.927426815032959
2024-07-11,5.958259105682373
2024-07-12,5.927426815032959
2024-07-15,5.958259105682373
2024-07-16,6.043045520782471
2024-07-17,5.8580546379089355
2024-07-18,5.819514751434326
2024-07-19,5.935134410858154
2024-07-22,5.9890899658203125
2024-07-23,6.019920825958252
2024-07-24,5.950601577758789
2024-07-25,5.981757164001465
2024-07-26,5.981757164001465
2024-07-29,5.997333526611328
2024-07-30,6.075221538543701
2024-07-31,6.051856994628906
2024-08-01,6.055750370025635
2024-08-02,6.036278247833252
2024-08-05,5.841560363769531
2024-08-06,5.88829231262207
2024-08-07,5.903870582580566
2024-08-08,5.981757164001465
2024-08-09,6.032384872436523
2024-08-12,5.919447422027588
2024-08-13,5.935024261474609
2024-08-14,5.942813396453857
2024-08-15,5.989545822143555
2024-08-16,6.0284881591796875
2024-08-19,6.0284881591796875
2024-08-20,5.997333526611328
2024-08-21,6.036278247833252
2024-08-22,6.036278247833252
2024-08-23,6.052806854248047
2024-08-26,6.052806854248047
2024-08-27,6.076420783996582
2024-08-28,6.060677528381348
2024-08-29,6.123646259307861
2024-08-30,6.147259712219238
2024-09-03,6.123646259307861
2024-09-04,6.123646259307861
2024-09-05,6.178745269775391
2024-09-06,6.060677528381348
2024-09-09,6.155129432678223
2024-09-10,6.123646259307861
2024-09-11,6.119711399078369
2024-09-12,6.13151741027832
2024-09-13,6.147259712219238
2024-09-16,6.135453701019287
2024-09-17,6.155129432678223
2024-09-18,6.170872211456299
2024-09-19,6.202356815338135
2024-09-20,6.147259712219238
2024-09-23,6.187822341918945
2024-09-24,6.179870128631592
2024-09-25,6.227590560913086
2024-09-26,6.183846473693848
2024-09-27,6.227590560913086
2024-09-30,6.251450061798096
2024-10-01,6.227590560913086
2024-10-02,6.227590560913086
2024-10-03,6.244293689727783
2024-10-04,6.271334171295166
2024-10-07,6.267357349395752
2024-10-08,6.291218280792236
2024-10-09,6.251450061798096
2024-10-10,6.295194625854492
2024-10-11,6.307124614715576
2024-10-14,6.362799167633057
2024-10-15,6.195775985717773
2024-10-16,6.267357349395752
2024-10-17,6.337347984313965
2024-10-18,6.311100482940674
2024-10-21,6.283265113830566
2024-10-22,6.227590560913086
2024-10-23,6.211682319641113
2024-10-24,6.196413040161133
2024-10-25,6.228560924530029
2024-10-28,6.188376426696777
2024-10-29,6.220524787902832
2024-10-30,6.156229019165039
2024-10-31,6.212488174438477
2024-11-01,6.17230224609375
2024-11-04,6.09997034072876
2024-11-05,6.108008861541748
2024-11-06,6.196413040161133
2024-11-07,6.124080657958984
2024-11-08,6.176321506500244
2024-11-11,6.220524787902832
2024-11-12,6.108008861541748
2024-11-13,5.98745584487915
2024-11-14,6.043712615966797
2024-11-15,6.059786319732666
2024-11-18,6.083896636962891
2024-11-19,6.06782341003418
2024-11-20,6.059786319732666
2024-11-21,6.091934680938721
2024-11-22,6.125241756439209
2024-11-25,6.271467208862305
2024-11-26,6.182107925415039
2024-11-27,6.271467208862305
2024-11-29,6.263343811035156
2024-12-02,6.214601039886475
2024-12-03,6.279590606689453
2024-12-04,6.247097015380859
2024-12-05,6.271467208862305
2024-12-06,6.28771448135376
2024-12-09,6.2389726638793945
2024-12-10,6.303962230682373
2024-12-11,6.247097015380859
2024-12-12,6.230849266052246
2024-12-13,6.214601039886475
2024-12-16,6.206477165222168
2024-12-17,6.084622383117676
2024-12-18,6.011509418487549
2024-12-19,5.922149658203125
2024-12-20,5.897777557373047
2024-12-23,5.865283966064453
2024-12-24,5.857889652252197
2024-12-26,5.808595657348633
2024-12-27,5.660709381103516
2024-12-30,5.578550815582275
2024-12-31,5.59498405456543
2025-01-02,5.800379753112793
2025-01-03,6.038638591766357
2025-01-06,6.063286304473877
2025-01-07,6.038638591766357
2025-01-08,6.046854496002197
2025-01-10,6.063286304473877
2025-01-13,6.137227535247803
2025-01-14,6.178307056427002
2025-01-15,6.1865234375
2025-01-16,6.244033336639404
2025-01-17,6.342624664306641
2025-01-21,6.391919136047363
2025-01-22,6.416566848754883
2025-01-23,6.4001359939575195
2025-01-24,6.431711673736572
2025-01-27,6.442514419555664
2025-01-28,6.415092468261719
2025-01-29,6.3818535804748535
2025-01-30,6.498189449310303
2025-01-31,6.564666748046875
2025-02-03,6.473260879516602
2025-02-04,6.5231194496154785
2025-02-05,6.5854411125183105
2025-02-06,6.7225518226623535
2025-02-07,6.772408962249756
2025-02-10,6.838886737823486
2025-02-11,6.897055149078369
2025-02-12,6.88874626159668
2025-02-13,6.830577373504639
2025-02-14,6.830577373504639
2025-02-18,6.863815784454346
2025-02-19,6.905364990234375
2025-02-20,6.905364990234375
2025-02-21,6.786104679107666
2025-02-24,6.710515975952148
2025-02-25,6.7609076499938965
2025-02-26,6.769308090209961
2025-02-27,6.895286560058594
2025-02-28,6.970874786376953
2025-03-03,6.960795879364014
2025-03-04,6.912084102630615
2025-03-05,6.819699287414551
2025-03-06,6.72731351852417
2025-03-07,6.794504165649414
2025-03-10,6.819699287414551
2025-03-11,7.021265983581543
2025-03-12,6.970874786376953
2025-03-13,6.945679187774658
2025-03-14,6.93727970123291
2025-03-17,6.93727970123291
2025-03-18,6.870090484619141
2025-03-19,6.910403728485107
2025-03-20,6.878489017486572
2025-03-21,6.9288811683654785
2025-03-24,7.012074947357178
2025-03-25,7.037543296813965
2025-03-26,6.978118896484375
2025-03-27,7.063011169433594
2025-03-28,7.079988956451416
2025-03-31,7.071499824523926
2025-04-01,7.0969672203063965
2025-04-02,7.037543296813965
2025-04-03,6.918694496154785
2025-04-04,6.214091777801514
2025-04-07,6.1207098960876465
2025-04-08,5.967905044555664
2025-04-09,6.332940101623535
2025-04-10,6.1207098960876465
2025-04-11,6.209846019744873
2025-04-14,6.231069087982178
2025-04-15,6.23955774307251
2025-04-16,6.248047828674316
2025-04-17,6.303227424621582
2025-04-21,6.205601215362549
2025-04-22,6.383874416351318
2025-04-23,6.50241231918335
2025-04-24,6.61322021484375
2025-04-25,6.622669219970703
2025-04-28,6.833115577697754
2025-04-29,6.93189811706543
2025-04-30,6.87177038192749
2025-05-01,6.910423755645752
2025-05-02,7.10369348526001
2025-05-05,7.112283229827881
2025-05-06,7.1208720207214355
2025-05-07,7.086513042449951
2025-05-08,6.93189811706543
2025-05-09,6.940487861633301
2025-05-12,7.034975051879883
2025-05-13,7.172409534454346
2025-05-14,7.206768989562988
2025-05-15,7.241129398345947
2025-05-16,7.155231475830078
2025-05-19,7.266897201538086
2025-05-20,7.258307456970215
2025-05-21,7.198179244995117
2025-05-22,7.249715805053711
2025-05-23,7.308743476867676
2025-05-27,7.247982025146484
2025-05-28,7.256661415100098
2025-05-29,7.4649882316589355
2025-05-30,7.499708652496338
2025-06-02,7.508387565612793
2025-06-03,7.534428596496582
2025-06-04,7.560469627380371
2025-06-05,7.768792629241943
2025-06-06,7.742753505706787
2025-06-09,7.690672874450684
2025-06-10,7.738412857055664
2025-06-11,7.629910945892334
2025-06-12,7.603871822357178
2025-06-13,7.742753505706787
2025-06-16,7.855596542358398
2025-06-17,7.855596542358398
2025-06-18,7.846915245056152
2025-06-20,7.768792629241943
2025-06-23,7.758275508880615
2025-06-24,7.819639205932617
2025-06-25,7.653077602386475
2025-06-26,7.504050254821777
2025-06-27,7.442684650421143
2025-06-30,7.63028621673584
2025-07-01,7.635545253753662
2025-07-02,7.591711521148682
2025-07-03,7.5654144287109375
2025-07-07,7.495282173156738
2025-07-08,7.48651647567749
2025-07-09,7.442684650421143
2025-07-10,7.451450824737549
2025-07-11,7.4602179527282715
2025-07-14,7.468984127044678
2025-07-15,7.433917999267578
2025-07-16,7.381319522857666
2025-07-17,7.337486743927002
2025-07-18,7.258588790893555
2025-07-21,7.311186790466309
2025-07-22,7.270862579345703
2025-07-23,7.311186790466309
2025-07-24,7.327136516571045
2025-07-25,7.238537311553955
2025-07-28,7.371434688568115
2025-07-29,7.3094162940979
2025-07-30,7.398014068603516
2025-07-31,7.362575054168701
2025-08-01,7.220815658569336
2025-08-04,7.371434688568115
2025-08-05,7.344855785369873
2025-08-06,7.3094162940979
2025-08-07,7.353715419769287
2025-08-08,7.327136516571045
2025-08-11,7.398014068603516
2025-08-12,7.424593448638916
2025-08-13,7.504333972930908
2025-08-14,7.530912399291992
2025-08-15,7.530912399291992
2025-08-18,7.4688944816589355
2025-08-19,7.46003532409668
2025-08-20,7.477753639221191
2025-08-21,7.477753639221191
2025-08-22,7.48043966293335
2025-08-25,7.4759626388549805
2025-08-26,7.55654239654541
2025-08-27,7.5475897789001465
2025-08-28,7.655028820037842
2025-08-29,7.717700004577637
2025-09-02,7.766943454742432
2025-09-03,7.753512859344482
2025-09-04,7.798280715942383
2025-09-05,7.8788604736328125
2025-09-08,7.9057183265686035
2025-09-09,7.950485706329346
2025-09-10,7.9952521324157715
2025-09-11,7.9952521324157715
2025-09-12,8.048970222473145
2025-09-15,8.022111892700195
2025-09-16,7.977344989776611
2025-09-17,8.022111892700195
2025-09-18,7.959440231323242
2025-09-19,8.022111892700195
2025-09-22,8.09105110168457
2025-09-23,8.03770923614502
2025-09-24,8.100996017456055
2025-09-25,8.128121376037598
2025-09-26,8.137161254882812
2025-09-29,8.028666496276855
2025-09-30,8.218533515930176
2025-10-01,8.200450897216797
2025-10-02,8.987043380737305
2025-10-03,8.996084213256836
2025-10-06,9.032249450683594
2025-10-07,8.92375373840332
2025-10-08,9.041292190551758
2025-10-09,8.959918975830078
2025-10-10,8.76101016998291
2025-10-13,8.860466003417969
2025-10-14,8.968961715698242
2025-10-15,9.023208618164062
2025-10-16,9.15882682800293
2025-10-17,9.07655143737793
2025-10-20,9.041292190551758
2025-10-21,8.987043380737305
2025-10-22,8.932796478271484
2025-10-23,8.92375373840332
2025-10-24,9.077013969421387
2025-10-27,9.14087200164795
2025-10-28,9.095260620117188
2025-10-29,9.095260620117188
2025-10-30,9.159117698669434
2025-10-31,9.286834716796875
2025-11-03,9.542267799377441
2025-11-04,9.432795524597168
2025-11-05,9.323325157165527
2025-11-06,9.27771282196045
2025-11-07,9.24122142791748
2025-11-10,9.24122142791748
2025-11-11,9.387184143066406
2025-11-12,9.350692749023438
2025-11-13,8.985788345336914
2025-11-14,8.94017505645752
2025-11-17,8.885440826416016
2025-11-18,8.447551727294922
2025-11-19,8.447551727294922
2025-11-20,8.392815589904785
2025-11-21,8.455450057983398
2025-11-24,8.519925117492676
2025-11-25,8.739140510559082
2025-11-26,9.07257080078125
2025-11-28,9.256784439086914
2025-12-01,9.118621826171875
2025-12-02,9.008094787597656
2025-12-03,8.97125244140625
2025-12-04,8.92519760131836
2025-12-05,8.879145622253418
2025-12-08,8.777826309204102
2025-12-09,8.750194549560547
2025-12-10,8.842300415039062
2025-12-11,8.823881149291992
2025-12-12,8.455450057983398
2025-12-15,8.427817344665527
2025-12-16,8.483081817626953
2025-12-17,8.354131698608398
2025-12-18,8.317288398742676
2025-12-19,8.38176441192627
2025-12-22,8.538347244262695
2025-12-23,8.584399223327637
2025-12-24,8.5732421875
2025-12-26,8.517450332641602
2025-12-29,8.433764457702637
2025-12-30,8.489555358886719
2025-12-31,8.489555358886719
2026-01-02,8.284989356994629
2026-01-05,8.19200325012207
2026-01-06,8.201300621032715
2026-01-07,8.099017143249512
2026-01-08,8.238494873046875
2026-01-09,8.303585052490234
2026-01-12,8.359375953674316
2026-01-13,8.415166854858398
2026-01-14,8.405869483947754
2026-01-15,8.350077629089355
2026-01-16,8.368674278259277
2026-01-20,8.247793197631836
2026-01-21,8.331480979919434
2026-01-22,8.359375953674316
2026-01-23,8.279583930969238
2026-01-26,8.251421928405762
2026-01-27,8.307746887207031
2026-01-28,8.166936874389648
2026-01-29,8.204484939575195
2026-01-30,8.242035865783691
2026-02-02,8.354681968688965
2026-02-03,8.232648849487305
2026-02-04,8.242035865783691
2026-02-05,8.176323890686035
2026-02-06,8.251421928405762
2026-02-09,8.251421928405762
2026-02-10,8.166936874389648
2026-02-11,8.260810852050781
2026-02-12,8.185712814331055
2026-02-13,8.204484939575195
2026-02-17,8.276768684387207
2026-02-18,8.401618003845215
2026-02-19,8.439167976379395
2026-02-20,8.457174301147461
2026-02-23,8.424952507019043
2026-02-24,8.41547679901123
2026-02-25,8.481813430786133
2026-02-26,8.529197692871094
2026-02-27,8.605011940002441
2026-03-02,8.646711349487305
2026-03-03,8.491291999816895
2026-03-04,8.529197692871094
2026-03-05,8.358613967895508
2026-03-06,8.216461181640625
2026-03-09,8.064831733703613
2026-03-10,8.064831733703613
2026-03-11,8.064831733703613
2026-03-12,8.074308395385742
2026-03-13,7.970061779022217
2026-03-16,7.979538917541504
2026-03-17,7.989016532897949
2026-03-18,7.917938232421875
2026-03-19,7.913200855255127
2026-03-20,7.771047115325928
2026-03-23,7.837386131286621
2026-03-24,7.81344747543335
2026-03-25,7.823023319244385
2026-03-26,7.363408088684082
2026-03-27,7.315531253814697
2026-03-30,7.497462749481201
2026-03-31,7.688968181610107
2026-04-01,7.794297218322754
2026-04-02,7.755995750427246
2026-04-06,7.669817924499512
2026-04-07,7.698543548583984
2026-04-08,7.736845016479492
2026-04-09,7.784722328186035
2026-04-10,7.823023319244385
2026-04-13,7.842173099517822
2026-04-14,7.909200191497803
2026-04-15,7.890049934387207
2026-04-16,7.937926292419434
2026-04-17,7.995378494262695
2026-04-20,7.976227760314941
2026-04-21,7.909200191497803
2026-04-22,7.9570770263671875
2026-04-23,8.000612258911133
2026-04-24,7.89419412612915
2026-04-27,7.903869152069092
2026-04-28,7.787777423858643
2026-04-29,7.826474666595459
2026-04-30,7.923216819763184
2026-05-01,7.913543224334717
2026-05-04,7.913543224334717
2026-05-05,7.932891368865967
2026-05-06,7.952239990234375
2026-05-07,7.952239990234375
2026-05-08,7.971587657928467
2026-05-11,7.89419412612915
2026-05-12,7.826474666595459
2026-05-13,7.787777423858643
2026-05-14,7.787777423858643
2026-05-15,7.768428802490234
2026-05-18,7.778102874755859
2026-05-19,7.826474666595459
2026-05-20,7.903869152069092
2026-05-21,7.98126220703125
2026-05-22,7.85907506942749
2026-05-26,7.790650367736816
2026-05-27,7.673350811004639
2026-05-28,7.927499294281006
2026-05-29,7.917726039886475
2026-06-01,7.85907506942749
2026-06-02,7.732000827789307
2026-06-03,7.722226142883301
2026-06-04,7.790650367736816
2026-06-05,7.614700794219971
2026-06-08,7.614700794219971
2026-06-09,7.507175922393799
2026-06-10,7.575601100921631
2026-06-11,7.614700794219971
2026-06-12,7.683125972747803
2026-06-15,7.761325836181641
2026-06-16,7.732000827789307
2026-06-17,7.585376739501953
2026-06-18,7.546276569366455
2026-06-22,7.497401714324951
2026-06-23,7.373845100402832
2026-06-24,7.265115261077881
2026-06-25,7.294768810272217
2026-06-26,7.324422359466553
2026-06-29,7.512228012084961
2026-06-30,7.433152198791504
