Date,Close
1985-09-23,2.010768413543701
1985-09-24,2.002246618270874
1985-09-25,1.993726372718811
1985-09-26,1.976686954498291
1985-09-30,1.95964515209198
1985-10-01,1.993726372718811
1985-10-02,1.993726372718811
1985-10-03,2.010768413543701
1985-10-04,2.010768413543701
1985-10-07,1.9852067232131958
1985-10-08,1.993726372718811
1985-10-09,1.9681652784347534
1985-10-10,1.95964515209198
1985-10-11,1.9852067232131958
1985-10-14,1.993726372718811
1985-10-15,2.002246618270874
1985-10-16,2.0363290309906006
1985-10-17,2.053368330001831
1985-10-18,2.0448474884033203
1985-10-21,2.0448474884033203
1985-10-22,2.0363290309906006
1985-10-23,2.0363290309906006
1985-10-24,2.010768413543701
1985-10-25,1.9426056146621704
1985-10-28,1.976686954498291
1985-10-29,1.993726372718811
1985-10-30,2.027808427810669
1985-10-31,2.095968246459961
1985-11-01,2.0789296627044678
1985-11-04,2.095968246459961
1985-11-05,2.0789296627044678
1985-11-06,2.095968246459961
1985-11-07,2.095968246459961
1985-11-08,2.1044886112213135
1985-11-11,2.1044886112213135
1985-11-12,2.095968246459961
1985-11-13,2.095968246459961
1985-11-14,2.095968246459961
1985-11-15,2.0789296627044678
1985-11-18,2.0448474884033203
1985-11-19,2.053368330001831
1985-11-20,2.061887264251709
1985-11-21,2.070408821105957
1985-11-22,2.125480890274048
1985-11-25,2.108271837234497
1985-11-26,2.0996665954589844
1985-11-27,2.134087324142456
1985-11-29,2.142693519592285
1985-12-02,2.108271837234497
1985-12-03,2.108271837234497
1985-12-04,2.125480890274048
1985-12-05,2.0996665954589844
1985-12-06,2.0910611152648926
1985-12-09,2.0738513469696045
1985-12-10,2.0910611152648926
1985-12-11,2.0996665954589844
1985-12-12,2.0738513469696045
1985-12-13,2.1685075759887695
1985-12-16,2.1771128177642822
1985-12-17,2.1685075759887695
1985-12-18,2.151296615600586
1985-12-19,2.1599032878875732
1985-12-20,2.2029287815093994
1985-12-23,2.254559278488159
1985-12-24,2.2631640434265137
1985-12-26,2.2717697620391846
1985-12-27,2.2631640434265137
1985-12-30,2.340611457824707
1985-12-31,2.340611457824707
1986-01-02,2.2975852489471436
1986-01-03,2.3061912059783936
1986-01-06,2.323401689529419
1986-01-07,2.3750317096710205
1986-01-08,2.3750317096710205
1986-01-09,2.4008474349975586
1986-01-10,2.641792058944702
1986-01-13,2.7020299434661865
1986-01-14,2.6590018272399902
1986-01-15,2.641792058944702
1986-01-16,2.6159770488739014
1986-01-17,2.5901618003845215
1986-01-20,2.6503984928131104
1986-01-21,2.6503984928131104
1986-01-22,2.6245827674865723
1986-01-23,2.5987682342529297
1986-01-24,2.6159770488739014
1986-01-27,2.5815579891204834
1986-01-28,2.555741310119629
1986-01-29,2.6503984928131104
1986-01-30,2.5213215351104736
1986-01-31,2.5729520320892334
1986-02-03,2.5213215351104736
1986-02-04,2.5213215351104736
1986-02-05,2.5213215351104736
1986-02-06,2.5127158164978027
1986-02-07,2.6159770488739014
1986-02-10,2.5901618003845215
1986-02-11,2.5127158164978027
1986-02-12,2.6159770488739014
1986-02-13,2.6590018272399902
1986-02-14,2.7020299434661865
1986-02-18,2.6590018272399902
1986-02-19,2.641792058944702
1986-02-20,2.6331887245178223
1986-02-21,2.6590018272399902
1986-02-24,2.6331887245178223
1986-02-25,2.706043004989624
1986-02-26,2.723388671875
1986-02-27,2.7754292488098145
1986-02-28,2.8621623516082764
1986-03-03,2.8795058727264404
1986-03-04,2.8621623516082764
1986-03-05,2.8187949657440186
1986-03-06,2.8534882068634033
1986-03-07,2.8101232051849365
1986-03-10,2.84481143951416
1986-03-11,2.8101232051849365
1986-03-12,2.8187949657440186
1986-03-13,2.7754292488098145
1986-03-14,2.7754292488098145
1986-03-17,2.83614182472229
1986-03-18,2.8274660110473633
1986-03-19,2.8274660110473633
1986-03-20,2.8187949657440186
1986-03-21,2.8621623516082764
1986-03-24,2.6540040969848633
1986-03-25,2.6540040969848633
1986-03-26,2.5672707557678223
1986-03-27,2.6453306674957275
1986-03-31,2.5672707557678223
1986-04-01,2.5585989952087402
1986-04-02,2.4545187950134277
1986-04-03,2.4718658924102783
1986-04-04,2.4285008907318115
1986-04-07,2.445845365524292
1986-04-08,2.4718658924102783
1986-04-09,2.4545187950134277
1986-04-10,2.480539560317993
1986-04-11,2.4285008907318115
1986-04-14,2.4198262691497803
1986-04-15,2.4111528396606445
1986-04-16,2.376460313796997
1986-04-17,2.324422836303711
1986-04-18,2.2897279262542725
1986-04-21,2.2637085914611816
1986-04-22,2.2897279262542725
1986-04-23,2.2897279262542725
1986-04-24,2.2984018325805664
1986-04-25,2.2984018325805664
1986-04-28,2.324422836303711
1986-04-29,2.2984018325805664
1986-04-30,2.2637085914611816
1986-05-01,2.237689256668091
1986-05-02,2.2116689682006836
1986-05-05,2.202995777130127
1986-05-06,2.202995777130127
1986-05-07,2.220343828201294
1986-05-08,2.220343828201294
1986-05-09,2.272381067276001
1986-05-12,2.2463619709014893
1986-05-13,2.2550363540649414
1986-05-14,2.2550363540649414
1986-05-15,2.3417680263519287
1986-05-16,2.3417680263519287
1986-05-19,2.324422836303711
1986-05-20,2.3330941200256348
1986-05-21,2.3330941200256348
1986-05-22,2.324422836303711
1986-05-23,2.3330941200256348
1986-05-27,2.324422836303711
1986-05-28,2.324422836303711
1986-05-29,2.376460313796997
1986-05-30,2.3677875995635986
1986-06-02,2.3591153621673584
1986-06-03,2.350440502166748
1986-06-04,2.350440502166748
1986-06-05,2.350440502166748
1986-06-06,2.3417680263519287
1986-06-09,2.324422836303711
1986-06-10,2.315748453140259
1986-06-11,2.345506191253662
1986-06-12,2.3367528915405273
1986-06-13,2.3542559146881104
1986-06-16,2.345506191253662
1986-06-17,2.363008499145508
1986-06-18,2.3280012607574463
1986-06-19,2.3017446994781494
1986-06-20,2.284241199493408
1986-06-23,2.3280012607574463
1986-06-24,2.3367528915405273
1986-06-25,2.345506191253662
1986-06-26,2.3104963302612305
1986-06-27,2.3104963302612305
1986-06-30,2.3104963302612305
1986-07-01,2.319248914718628
1986-07-02,2.3542559146881104
1986-07-03,2.4330224990844727
1986-07-07,2.441774606704712
1986-07-08,2.363008499145508
1986-07-09,2.3717596530914307
1986-07-10,2.3717596530914307
1986-07-11,2.345506191253662
1986-07-14,2.284241199493408
1986-07-15,2.1967225074768066
1986-07-16,2.1179542541503906
1986-07-17,2.152963161468506
1986-07-18,2.231729507446289
1986-07-21,2.222977638244629
1986-07-22,2.257985830307007
1986-07-23,2.2754902839660645
1986-07-24,2.2667369842529297
1986-07-25,2.292992115020752
1986-07-28,2.257985830307007
1986-07-29,2.292992115020752
1986-07-30,2.2667369842529297
1986-07-31,2.2492332458496094
1986-08-01,2.257985830307007
1986-08-04,2.240482807159424
1986-08-05,2.240482807159424
1986-08-06,2.222977638244629
1986-08-07,2.222977638244629
1986-08-08,2.222977638244629
1986-08-11,2.2492332458496094
1986-08-12,2.292992115020752
1986-08-13,2.2754902839660645
1986-08-14,2.3017446994781494
1986-08-15,2.2754902839660645
1986-08-18,2.292992115020752
1986-08-19,2.284241199493408
1986-08-20,2.292992115020752
1986-08-21,2.3104963302612305
1986-08-22,2.292992115020752
1986-08-25,2.284241199493408
1986-08-26,2.284241199493408
1986-08-27,2.319248914718628
1986-08-28,2.3017446994781494
1986-08-29,2.319248914718628
1986-09-02,2.319248914718628
1986-09-03,2.3542559146881104
1986-09-04,2.345506191253662
1986-09-05,2.3980154991149902
1986-09-08,2.3805129528045654
1986-09-09,2.415910243988037
1986-09-10,2.42475962638855
1986-09-11,2.4070606231689453
1986-09-12,2.4070606231689453
1986-09-15,2.42475962638855
1986-09-16,2.3893613815307617
1986-09-17,2.3716633319854736
1986-09-18,2.336264133453369
1986-09-19,2.2654685974121094
1986-09-22,2.2743184566497803
1986-09-23,2.283167839050293
1986-09-24,2.2566189765930176
1986-09-25,2.2035226821899414
1986-09-26,2.2566189765930176
1986-09-29,2.1327269077301025
1986-09-30,2.168123483657837
1986-10-01,2.212372064590454
1986-10-02,2.194674491882324
1986-10-03,2.1858224868774414
1986-10-06,2.159276008605957
1986-10-07,2.194674491882324
1986-10-08,2.2035226821899414
1986-10-09,2.221221446990967
1986-10-10,2.194674491882324
1986-10-13,2.221221446990967
1986-10-14,2.2035226821899414
1986-10-15,2.212372064590454
1986-10-16,2.2300705909729004
1986-10-17,2.212372064590454
1986-10-20,2.212372064590454
1986-10-21,2.221221446990967
1986-10-22,2.247769594192505
1986-10-23,2.345113754272461
1986-10-24,2.283167839050293
1986-10-27,2.2654685974121094
1986-10-28,2.300867795944214
1986-10-29,2.300867795944214
1986-10-30,2.336264133453369
1986-10-31,2.362813711166382
1986-11-03,2.3539645671844482
1986-11-04,2.3716633319854736
1986-11-05,2.3539645671844482
1986-11-06,2.336264133453369
1986-11-07,2.3274154663085938
1986-11-10,2.345113754272461
1986-11-11,2.300867795944214
1986-11-12,2.2743184566497803
1986-11-13,2.2743184566497803
1986-11-14,2.2389211654663086
1986-11-17,2.194674491882324
1986-11-18,2.1858224868774414
1986-11-19,2.1769747734069824
1986-11-20,2.247769594192505
1986-11-21,2.3097152709960938
1986-11-24,2.2920169830322266
1986-11-25,2.247769594192505
1986-11-26,2.362813711166382
1986-11-28,2.345113754272461
1986-12-01,2.345113754272461
1986-12-02,2.3274154663085938
1986-12-03,2.3274154663085938
1986-12-04,2.3274154663085938
1986-12-05,2.42475962638855
1986-12-08,2.42475962638855
1986-12-09,2.3982107639312744
1986-12-10,2.416107654571533
1986-12-11,2.416107654571533
1986-12-12,2.4340052604675293
1986-12-15,2.469799757003784
1986-12-16,2.4340052604675293
1986-12-17,2.416107654571533
1986-12-18,2.3624160289764404
1986-12-19,2.308725118637085
1986-12-22,2.3803138732910156
1986-12-23,2.3713653087615967
1986-12-24,2.3892641067504883
1986-12-26,2.3803138732910156
1986-12-29,2.3803138732910156
1986-12-30,2.3624160289764404
1986-12-31,2.407158374786377
1987-01-02,2.3982110023498535
1987-01-05,2.4519028663635254
1987-01-06,2.4966442584991455
1987-01-07,2.5413882732391357
1987-01-08,2.4966442584991455
1987-01-09,2.559285879135132
1987-01-12,2.5950794219970703
1987-01-13,2.657719135284424
1987-01-14,2.6308727264404297
1987-01-15,2.6756160259246826
1987-01-16,2.6308727264404297
1987-01-19,2.684565305709839
1987-01-20,2.657719135284424
1987-01-21,2.6398227214813232
1987-01-22,2.666667938232422
1987-01-23,2.7203590869903564
1987-01-26,2.7114105224609375
1987-01-27,2.765101671218872
1987-01-28,2.7561545372009277
1987-01-29,2.7561545372009277
1987-01-30,2.7472031116485596
1987-02-02,2.7561545372009277
1987-02-03,2.765101671218872
1987-02-04,2.765101671218872
1987-02-05,2.7114105224609375
1987-02-06,2.6935131549835205
1987-02-09,2.7472031116485596
1987-02-10,2.7472031116485596
1987-02-11,2.7740509510040283
1987-02-12,2.8635363578796387
1987-02-13,2.845637083053589
1987-02-17,2.8993284702301025
1987-02-18,2.9172255992889404
1987-02-19,2.926175594329834
1987-02-20,2.8724842071533203
1987-02-23,2.8814311027526855
1987-02-24,2.9172255992889404
1987-02-25,2.9351248741149902
1987-02-26,2.9351248741149902
1987-02-27,2.9351248741149902
1987-03-02,2.9351248741149902
1987-03-03,2.9441542625427246
1987-03-04,2.889967679977417
1987-03-05,2.9170610904693604
1987-03-06,3.007373571395874
1987-03-09,3.070591688156128
1987-03-10,3.0344653129577637
1987-03-11,3.0344653129577637
1987-03-12,3.0615594387054443
1987-03-13,3.079622745513916
1987-03-16,3.0615594387054443
1987-03-17,3.0615594387054443
1987-03-18,3.106715679168701
1987-03-19,3.097684860229492
1987-03-20,3.1428415775299072
1987-03-23,3.160902976989746
1987-03-24,3.160902976989746
1987-03-25,3.1518704891204834
1987-03-26,3.1338093280792236
1987-03-27,3.106715679168701
1987-03-30,3.070591688156128
1987-03-31,3.070591688156128
1987-04-01,3.070591688156128
1987-04-02,3.0886549949645996
1987-04-03,3.0886549949645996
1987-04-06,3.070591688156128
1987-04-07,3.0886549949645996
1987-04-08,3.070591688156128
1987-04-09,3.070591688156128
1987-04-10,3.070591688156128
1987-04-13,3.0886549949645996
1987-04-14,2.9170610904693604
1987-04-15,2.989309787750244
1987-04-16,2.9351234436035156
1987-04-20,2.8719046115875244
1987-04-21,2.88093638420105
1987-04-22,2.889967679977417
1987-04-23,2.889967679977417
1987-04-24,2.8538436889648438
1987-04-27,2.8538436889648438
1987-04-28,2.9260916709899902
1987-04-29,2.9802794456481934
1987-04-30,2.9531867504119873
1987-05-01,2.998342275619507
1987-05-04,3.0164034366607666
1987-05-05,3.0344653129577637
1987-05-06,3.0164034366607666
1987-05-07,3.007373571395874
1987-05-08,2.989309787750244
1987-05-11,2.989309787750244
1987-05-12,2.989309787750244
1987-05-13,2.9622178077697754
1987-05-14,2.9712467193603516
1987-05-15,2.9351234436035156
1987-05-18,2.8719046115875244
1987-05-19,2.8357818126678467
1987-05-20,2.8448140621185303
1987-05-21,2.8538436889648438
1987-05-22,2.8628742694854736
1987-05-26,2.88093638420105
1987-05-27,2.9080288410186768
1987-05-28,2.889967679977417
1987-05-29,2.8538436889648438
1987-06-01,2.88093638420105
1987-06-02,2.8628742694854736
1987-06-03,2.8719046115875244
1987-06-04,2.8719046115875244
1987-06-05,2.8628742694854736
1987-06-08,2.8719046115875244
1987-06-09,2.8719046115875244
1987-06-10,2.881023406982422
1987-06-11,2.89013934135437
1987-06-12,2.944843292236328
1987-06-15,3.008664131164551
1987-06-16,3.026897430419922
1987-06-17,3.008664131164551
1987-06-18,2.990429162979126
1987-06-19,2.990429162979126
1987-06-22,2.990429162979126
1987-06-23,3.008664131164551
1987-06-24,3.008664131164551
1987-06-25,3.008664131164551
1987-06-26,3.008664131164551
1987-06-29,2.990429162979126
1987-06-30,2.9630773067474365
1987-07-01,2.935725450515747
1987-07-02,2.9083752632141113
1987-07-06,2.9174907207489014
1987-07-07,2.95396089553833
1987-07-08,2.9630773067474365
1987-07-09,2.944843292236328
1987-07-10,2.999545097351074
1987-07-13,3.008664131164551
1987-07-14,3.172773599624634
1987-07-15,3.2092418670654297
1987-07-16,3.3004133701324463
1987-07-17,3.39158296585083
1987-07-20,3.39158296585083
1987-07-21,3.355116367340088
1987-07-22,3.373349666595459
1987-07-23,3.39158296585083
1987-07-24,3.400700330734253
1987-07-27,3.4371683597564697
1987-07-28,3.464522123336792
1987-07-29,3.5283424854278564
1987-07-30,3.665099620819092
1987-07-31,3.6924500465393066
1987-08-03,3.6286280155181885
1987-08-04,3.5009913444519043
1987-08-05,3.4736392498016357
1987-08-06,3.4827544689178467
1987-08-07,3.5283424854278564
1987-08-10,3.573927164077759
1987-08-11,3.6286280155181885
1987-08-12,3.6012799739837646
1987-08-13,3.5830435752868652
1987-08-14,3.592160701751709
1987-08-17,3.573927164077759
1987-08-18,3.573927164077759
1987-08-19,3.573927164077759
1987-08-20,3.5648093223571777
1987-08-21,3.573927164077759
1987-08-24,3.5830435752868652
1987-08-25,3.573927164077759
1987-08-26,3.555694341659546
1987-08-27,3.519223690032959
1987-08-28,3.5374598503112793
1987-08-31,3.573927164077759
1987-09-01,3.6286280155181885
1987-09-02,3.610395908355713
1987-09-03,3.555694341659546
1987-09-04,3.519223690032959
1987-09-08,3.4827544689178467
1987-09-09,3.4736392498016357
1987-09-10,3.455404043197632
1987-09-11,3.5289225578308105
1987-09-14,3.5289225578308105
1987-09-15,3.5473031997680664
1987-09-16,3.5289225578308105
1987-09-17,3.5289225578308105
1987-09-18,3.5473031997680664
1987-09-21,3.5932507514953613
1987-09-22,3.6667721271514893
1987-09-23,3.67596173286438
1987-09-24,3.6575818061828613
1987-09-25,3.6300132274627686
1987-09-28,3.6667721271514893
1987-09-29,3.67596173286438
1987-09-30,3.620821952819824
1987-10-01,3.648390054702759
1987-10-02,3.685150623321533
1987-10-05,3.685150623321533
1987-10-06,3.648390054702759
1987-10-07,3.620821952819824
1987-10-08,3.584064245223999
1987-10-09,3.584064245223999
1987-10-12,3.5381128787994385
1987-10-13,3.5197339057922363
1987-10-14,3.5289225578308105
1987-10-15,3.501354455947876
1987-10-16,3.345123529434204
1987-10-19,2.9591481685638428
1987-10-20,2.802921772003174
1987-10-21,2.940770387649536
1987-10-22,2.8764395713806152
1987-10-23,2.8580613136291504
1987-10-26,2.7937300205230713
1987-10-27,2.6466903686523438
1987-10-28,2.4996554851531982
1987-10-29,2.545602798461914
1987-10-30,2.7018325328826904
1987-11-02,2.747781991958618
1987-11-03,2.775351047515869
1987-11-04,2.7294015884399414
1987-11-05,2.7202110290527344
1987-11-06,2.7385928630828857
1987-11-09,2.6834521293640137
1987-11-10,2.6650731563568115
1987-11-11,2.6650731563568115
1987-11-12,2.7202110290527344
1987-11-13,2.747781991958618
1987-11-16,2.812110424041748
1987-11-17,2.7845406532287598
1987-11-18,2.8304903507232666
1987-11-19,2.839679718017578
1987-11-20,2.8488709926605225
1987-11-23,2.8488709926605225
1987-11-24,2.8672499656677246
1987-11-25,2.8488709926605225
1987-11-27,2.8304903507232666
1987-11-30,2.7202110290527344
1987-12-01,2.7018325328826904
1987-12-02,2.6742615699768066
1987-12-03,2.6834521293640137
1987-12-04,2.6466903686523438
1987-12-07,2.6375033855438232
1987-12-08,2.61912202835083
1987-12-09,2.6934242248535156
1987-12-10,2.6934242248535156
1987-12-11,2.6748485565185547
1987-12-14,2.6655614376068115
1987-12-15,2.702711582183838
1987-12-16,2.7491493225097656
1987-12-17,2.8048770427703857
1987-12-18,2.823451519012451
1987-12-21,2.8513147830963135
1987-12-22,2.8606016635894775
1987-12-23,2.8606016635894775
1987-12-24,2.8513147830963135
1987-12-28,2.823451519012451
1987-12-29,2.832740545272827
1987-12-30,2.786299228668213
1987-12-31,2.8606016635894775
1988-01-04,2.8606016635894775
1988-01-05,2.8791775703430176
1988-01-06,2.9070398807525635
1988-01-07,2.9070398807525635
1988-01-08,2.9070398807525635
1988-01-11,2.8513147830963135
1988-01-12,2.7677249908447266
1988-01-13,2.786299228668213
1988-01-14,2.7955877780914307
1988-01-15,2.8141632080078125
1988-01-18,2.8420276641845703
1988-01-19,2.8420276641845703
1988-01-20,2.823451519012451
1988-01-21,2.8141632080078125
1988-01-22,2.8420276641845703
1988-01-25,2.8606016635894775
1988-01-26,2.869889497756958
1988-01-27,2.897752285003662
1988-01-28,2.8884663581848145
1988-01-29,3.0463545322418213
1988-02-01,3.0092051029205322
1988-02-02,3.0463545322418213
1988-02-03,3.0649311542510986
1988-02-04,3.018493175506592
1988-02-05,3.018493175506592
1988-02-08,2.9999167919158936
1988-02-09,2.9906301498413086
1988-02-10,3.083505868911743
1988-02-11,3.1113672256469727
1988-02-12,3.1020822525024414
1988-02-16,3.1763832569122314
1988-02-17,3.185671329498291
1988-02-18,3.194957971572876
1988-02-19,3.194957971572876
1988-02-22,3.250683069229126
1988-02-23,3.306410551071167
1988-02-24,3.343560218811035
1988-02-25,3.315699577331543
1988-02-26,3.3249855041503906
1988-02-29,3.3775248527526855
1988-03-01,3.4056715965270996
1988-03-02,3.4056715965270996
1988-03-03,3.3962862491607666
1988-03-04,3.461961269378662
1988-03-07,3.452582359313965
1988-03-08,3.480726480484009
1988-03-09,3.490109920501709
1988-03-10,3.518253803253174
1988-03-11,3.480726480484009
1988-03-14,3.452582359313965
1988-03-15,3.433817148208618
1988-03-16,3.433817148208618
1988-03-17,3.4713475704193115
1988-03-18,3.433817148208618
1988-03-21,3.3775248527526855
1988-03-22,3.3962862491607666
1988-03-23,3.4056715965270996
1988-03-24,3.3869051933288574
1988-03-25,3.3962862491607666
1988-03-28,3.3775248527526855
1988-03-29,3.3493807315826416
1988-03-30,3.3493807315826416
1988-03-31,3.433817148208618
1988-04-04,3.3775248527526855
1988-04-05,3.3869051933288574
1988-04-06,3.3775248527526855
1988-04-07,3.452582359313965
1988-04-08,3.640221357345581
1988-04-11,3.640221357345581
1988-04-12,3.640221357345581
1988-04-13,3.668367385864258
1988-04-14,3.6120777130126953
1988-04-15,3.5745484828948975
1988-04-18,3.5839273929595947
1988-04-19,3.649602174758911
1988-04-20,3.621458053588867
1988-04-21,3.6120777130126953
1988-04-22,3.640221357345581
1988-04-25,3.6589837074279785
1988-04-26,3.6871321201324463
1988-04-27,3.6965126991271973
1988-04-28,3.6965126991271973
1988-04-29,3.724658966064453
1988-05-02,3.668367385864258
1988-05-03,3.649602174758911
1988-05-04,3.6120777130126953
1988-05-05,3.5370192527770996
1988-05-06,3.518253803253174
1988-05-09,3.490109920501709
1988-05-10,3.433817148208618
1988-05-11,3.3587615489959717
1988-05-12,3.3587615489959717
1988-05-13,3.3493807315826416
1988-05-16,3.3775248527526855
1988-05-17,3.4244346618652344
1988-05-18,3.3962862491607666
1988-05-19,3.3775248527526855
1988-05-20,3.3962862491607666
1988-05-23,3.3962862491607666
1988-05-24,3.3775248527526855
1988-05-25,3.4150519371032715
1988-05-26,3.4150519371032715
1988-05-27,3.452582359313965
1988-05-31,3.480726480484009
1988-06-01,3.546401023864746
1988-06-02,3.527637481689453
1988-06-03,3.5839273929595947
1988-06-06,3.5651662349700928
1988-06-07,3.5839273929595947
1988-06-08,3.621458053588867
1988-06-09,3.627138614654541
1988-06-10,3.627138614654541
1988-06-13,3.627138614654541
1988-06-14,3.627138614654541
1988-06-15,3.655552387237549
1988-06-16,3.6366097927093506
1988-06-17,3.6366097927093506
1988-06-20,3.6081995964050293
1988-06-21,3.5892577171325684
1988-06-22,3.579787015914917
1988-06-23,3.6744916439056396
1988-06-24,3.6744916439056396
1988-06-27,3.683959722518921
1988-06-28,3.6744916439056396
1988-06-29,3.655552387237549
1988-06-30,3.6934309005737305
1988-07-01,3.7123725414276123
1988-07-05,3.7123725414276123
1988-07-06,3.6744916439056396
1988-07-07,3.6366097927093506
1988-07-08,3.598728895187378
1988-07-11,3.579787015914917
1988-07-12,3.579787015914917
1988-07-13,3.522965669631958
1988-07-14,3.5324361324310303
1988-07-15,3.6366097927093506
1988-07-18,3.665020704269409
1988-07-19,3.7029011249542236
1988-07-20,3.665020704269409
1988-07-21,3.665020704269409
1988-07-22,3.683959722518921
1988-07-25,3.6744916439056396
1988-07-26,3.6744916439056396
1988-07-27,3.665020704269409
1988-07-28,3.6744916439056396
1988-07-29,3.6744916439056396
1988-08-01,3.665020704269409
1988-08-02,3.655552387237549
1988-08-03,3.6744916439056396
1988-08-04,3.7218430042266846
1988-08-05,3.6934309005737305
1988-08-08,3.6744916439056396
1988-08-09,3.665020704269409
1988-08-10,3.598728895187378
1988-08-11,3.541907548904419
1988-08-12,3.522965669631958
1988-08-15,3.4093196392059326
1988-08-16,3.3903799057006836
1988-08-17,3.4093196392059326
1988-08-18,3.4093196392059326
1988-08-19,3.4661450386047363
1988-08-22,3.4850852489471436
1988-08-23,3.4756133556365967
1988-08-24,3.4756133556365967
1988-08-25,3.4282596111297607
1988-08-26,3.4282596111297607
1988-08-29,3.4187893867492676
1988-08-30,3.4282596111297607
1988-08-31,3.5608468055725098
1988-09-01,3.5040271282196045
1988-09-02,3.522965669631958
1988-09-06,3.541907548904419
1988-09-07,3.522965669631958
1988-09-08,3.522965669631958
1988-09-09,3.4904515743255615
1988-09-12,3.4904515743255615
1988-09-13,3.4904515743255615
1988-09-14,3.4904515743255615
1988-09-15,3.4904515743255615
1988-09-16,3.4808878898620605
1988-09-19,3.5382673740386963
1988-09-20,3.519141435623169
1988-09-21,3.509577512741089
1988-09-22,3.4808878898620605
1988-09-23,3.4904515743255615
1988-09-26,3.4904515743255615
1988-09-27,3.471325397491455
1988-09-28,3.4808878898620605
1988-09-29,3.509577512741089
1988-09-30,3.5669543743133545
1988-10-03,3.6147682666778564
1988-10-04,3.605205535888672
1988-10-05,3.6147682666778564
1988-10-06,3.6147682666778564
1988-10-07,3.6338953971862793
1988-10-10,3.643458604812622
1988-10-11,3.6338953971862793
1988-10-12,3.6243317127227783
1988-10-13,3.6338953971862793
1988-10-14,3.6530203819274902
1988-10-17,3.8060269355773926
1988-10-18,3.930347442626953
1988-10-19,3.930347442626953
1988-10-20,3.930347442626953
1988-10-21,3.90165638923645
1988-10-24,3.8155884742736816
1988-10-25,3.8347151279449463
1988-10-26,3.82515287399292
1988-10-27,3.7964630126953125
1988-10-28,3.82515287399292
1988-10-31,3.90165638923645
1988-11-01,3.90165638923645
1988-11-02,3.90165638923645
1988-11-03,3.939908027648926
1988-11-04,3.930347442626953
1988-11-07,3.90165638923645
1988-11-08,3.8920955657958984
1988-11-09,3.872967481613159
1988-11-10,3.8825316429138184
1988-11-11,3.8634033203125
1988-11-14,3.853839874267578
1988-11-15,3.8634033203125
1988-11-16,3.8634033203125
1988-11-17,3.8920955657958984
1988-11-18,3.90165638923645
1988-11-21,3.939908027648926
1988-11-22,3.9590351581573486
1988-11-23,3.9781575202941895
1988-11-25,4.0068488121032715
1988-11-28,4.083351135253906
1988-11-29,4.112039089202881
1988-11-30,4.159854412078857
1988-12-01,4.121602535247803
1988-12-02,4.092914581298828
1988-12-05,4.121602535247803
1988-12-06,4.150289535522461
1988-12-07,4.150289535522461
1988-12-08,4.112039089202881
1988-12-09,4.127468109130859
1988-12-12,4.108180999755859
1988-12-13,4.098539352416992
1988-12-14,4.156399250030518
1988-12-15,4.127468109130859
1988-12-16,4.194974422454834
1988-12-19,4.185332298278809
1988-12-20,4.204617977142334
1988-12-21,4.146755695343018
1988-12-22,4.156399250030518
1988-12-23,4.146755695343018
1988-12-27,4.127468109130859
1988-12-28,4.166041851043701
1988-12-29,4.194974422454834
1988-12-30,4.35891580581665
1989-01-03,4.320340156555176
1989-01-04,4.35891580581665
1989-01-05,4.35891580581665
1989-01-06,4.397489547729492
1989-01-09,4.426422595977783
1989-01-10,4.532500267028809
1989-01-11,4.619293689727783
1989-01-12,4.628935813903809
1989-01-13,4.561431884765625
1989-01-16,4.532500267028809
1989-01-17,4.522857189178467
1989-01-18,4.551788806915283
1989-01-19,4.551788806915283
1989-01-20,4.503568649291992
1989-01-23,4.474637985229492
1989-01-24,4.445706367492676
1989-01-25,4.484281539916992
1989-01-26,4.445706367492676
1989-01-27,4.38784646987915
1989-01-30,4.378203392028809
1989-01-31,4.38784646987915
1989-02-01,4.35891580581665
1989-02-02,4.339629173278809
1989-02-03,4.35891580581665
1989-02-06,4.35891580581665
1989-02-07,4.407134056091309
1989-02-08,4.455352306365967
1989-02-09,4.474637985229492
1989-02-10,4.445706367492676
1989-02-13,4.436065673828125
1989-02-14,4.41677713394165
1989-02-15,4.426422595977783
1989-02-16,4.426422595977783
1989-02-17,4.426422595977783
1989-02-21,4.445706367492676
1989-02-22,4.436065673828125
1989-02-23,4.436065673828125
1989-02-24,4.436065673828125
1989-02-27,4.397489547729492
1989-02-28,4.397489547729492
1989-03-01,4.41677713394165
1989-03-02,4.35891580581665
1989-03-03,4.35891580581665
1989-03-06,4.397834300994873
1989-03-07,4.378376007080078
1989-03-08,4.349186420440674
1989-03-09,4.2810797691345215
1989-03-10,4.2324299812316895
1989-03-13,4.222700119018555
1989-03-14,4.183780670166016
1989-03-15,4.183780670166016
1989-03-16,4.2324299812316895
1989-03-17,4.2032389640808105
1989-03-20,4.183780670166016
1989-03-21,4.2032389640808105
1989-03-22,4.2032389640808105
1989-03-23,4.183780670166016
1989-03-27,4.193510055541992
1989-03-28,4.300535678863525
1989-03-29,4.329726696014404
1989-03-30,4.388105869293213
1989-03-31,4.417294025421143
1989-04-03,4.446483135223389
1989-04-04,4.475673198699951
1989-04-05,4.504862308502197
1989-04-06,4.534051895141602
1989-04-07,4.524320125579834
1989-04-10,4.553510665893555
1989-04-11,4.534051895141602
1989-04-12,4.54378080368042
1989-04-13,4.514590740203857
1989-04-14,4.592430591583252
1989-04-17,4.572969436645508
1989-04-18,4.592430591583252
