Date,Close
2006-09-20,24.136577606201172
2006-09-21,23.978256225585938
2006-09-22,23.772436141967773
2006-09-25,24.097002029418945
2006-09-26,24.223661422729492
2006-09-27,24.24740982055664
2006-09-28,24.318647384643555
2006-09-29,24.199905395507812
2006-10-02,23.970338821411133
2006-10-03,24.033672332763672
2006-10-04,24.54822540283203
2006-10-05,24.714462280273438
2006-10-06,24.643220901489258
2006-10-09,24.76987648010254
2006-10-10,24.80946159362793
2006-10-11,24.730295181274414
2006-10-12,25.14194107055664
2006-10-13,25.260684967041016
2006-10-16,25.33193016052246
2006-10-17,25.12611198425293
2006-10-18,25.039031982421875
2006-10-19,25.08652687072754
2006-10-20,25.094444274902344
2006-10-23,25.236934661865234
2006-10-24,25.12611198425293
2006-10-25,25.260684967041016
2006-10-26,25.498172760009766
2006-10-27,25.18943977355957
2006-10-30,25.33193016052246
2006-10-31,25.363597869873047
2006-11-01,25.015283584594727
2006-11-02,25.007368087768555
2006-11-03,24.98361587524414
2006-11-06,25.355676651000977
2006-11-07,25.466506958007812
2006-11-08,25.569416046142578
2006-11-09,25.466506958007812
2006-11-10,25.616914749145508
2006-11-13,25.798986434936523
2006-11-14,26.06813621520996
2006-11-15,26.202714920043945
2006-11-16,26.266050338745117
2006-11-17,26.234376907348633
2006-11-20,26.305625915527344
2006-11-21,26.329376220703125
2006-11-22,26.4481201171875
2006-11-24,26.392709732055664
2006-11-27,25.798986434936523
2006-11-28,25.870235443115234
2006-11-29,26.08397102355957
2006-11-30,26.07605743408203
2006-12-01,25.878150939941406
2006-12-04,26.25812339782715
2006-12-05,26.305625915527344
2006-12-06,26.234376907348633
2006-12-07,26.03647232055664
2006-12-08,26.14729881286621
2006-12-11,26.202714920043945
2006-12-12,26.07605743408203
2006-12-13,26.09189224243164
2006-12-14,26.321468353271484
2006-12-15,26.36138153076172
2006-12-18,26.129854202270508
2006-12-19,26.06598663330078
2006-12-20,26.042037963867188
2006-12-21,25.914306640625
2006-12-22,25.7546329498291
2006-12-26,25.890356063842773
2006-12-27,26.08195686340332
2006-12-28,26.018091201782227
2006-12-29,25.906322479248047
2007-01-03,25.994142532348633
2007-01-04,26.321468353271484
2007-01-05,26.113447189331055
2007-01-08,26.161453247070312
2007-01-09,26.22545623779297
2007-01-10,26.401458740234375
2007-01-11,26.673479080200195
2007-01-12,26.865493774414062
2007-01-16,26.809486389160156
2007-01-17,26.60947036743164
2007-01-18,26.217456817626953
2007-01-19,26.30545997619629
2007-01-22,26.089447021484375
2007-01-23,26.089447021484375
2007-01-24,26.46546745300293
2007-01-25,26.12144660949707
2007-01-26,26.12944984436035
2007-01-29,26.19345474243164
2007-01-30,26.281455993652344
2007-01-31,26.441463470458984
2007-02-01,26.489471435546875
2007-02-02,26.569475173950195
2007-02-05,26.521465301513672
2007-02-06,26.52947235107422
2007-02-07,26.73748016357422
2007-02-08,26.72148323059082
2007-02-09,26.409460067749023
2007-02-12,26.30545997619629
2007-02-13,26.41746711730957
2007-02-14,26.72148323059082
2007-02-15,26.817487716674805
2007-02-16,26.809486389160156
2007-02-20,26.993501663208008
2007-02-21,27.049501419067383
2007-02-22,27.121505737304688
2007-02-23,27.017498016357422
2007-02-26,26.89748764038086
2007-02-27,25.84943199157715
2007-02-28,25.945438385009766
2007-03-01,25.825435638427734
2007-03-02,25.4254093170166
2007-03-05,25.137401580810547
2007-03-06,25.617422103881836
2007-03-07,25.50541114807129
2007-03-08,25.6494197845459
2007-03-09,25.6494197845459
2007-03-12,25.809432983398438
2007-03-13,25.249401092529297
2007-03-14,25.481414794921875
2007-03-15,25.553417205810547
2007-03-16,25.489416122436523
2007-03-19,25.72942543029785
2007-03-20,25.873432159423828
2007-03-21,26.393465042114258
2007-03-22,26.34545135498047
2007-03-23,26.313461303710938
2007-03-26,26.385461807250977
2007-03-27,26.19345474243164
2007-03-28,25.97744369506836
2007-03-29,25.985441207885742
2007-03-30,26.02544403076172
2007-04-02,26.02544403076172
2007-04-03,26.32946014404297
2007-04-04,26.41746711730957
2007-04-05,26.561473846435547
2007-04-09,26.52947235107422
2007-04-10,26.62547492980957
2007-04-11,26.425464630126953
2007-04-12,26.657480239868164
2007-04-13,26.777482986450195
2007-04-16,27.06550407409668
2007-04-17,27.049501419067383
2007-04-18,26.977500915527344
2007-04-19,26.92149543762207
2007-04-20,27.153505325317383
2007-04-23,27.121505737304688
2007-04-24,27.129501342773438
2007-04-25,27.38551902770996
2007-04-26,27.457521438598633
2007-04-27,27.48952865600586
2007-04-30,27.14550018310547
2007-05-01,27.21750831604004
2007-05-02,27.49752426147461
2007-05-03,27.58553123474121
2007-05-04,27.657535552978516
2007-05-07,27.641530990600586
2007-05-08,27.649534225463867
2007-05-09,27.70553970336914
2007-05-10,27.24951171875
2007-05-11,27.55352020263672
2007-05-14,27.38551902770996
2007-05-15,27.169511795043945
2007-05-16,27.409521102905273
2007-05-17,27.321514129638672
2007-05-18,27.521530151367188
2007-05-21,27.745542526245117
2007-05-22,27.8415470123291
2007-05-23,27.721540451049805
2007-05-24,27.297513961791992
2007-05-25,27.505529403686523
2007-05-29,27.66553497314453
2007-05-30,27.889543533325195
2007-05-31,28.01755714416504
2007-06-01,28.11355972290039
2007-06-04,28.161563873291016
2007-06-05,28.089563369750977
2007-06-06,27.83353614807129
2007-06-07,27.337512969970703
2007-06-08,27.689538955688477
2007-06-11,27.67353630065918
2007-06-12,27.433523178100586
2007-06-13,27.785541534423828
2007-06-14,27.969545364379883
2007-06-15,28.265560150146484
2007-06-18,28.265560150146484
2007-06-19,28.265560150146484
2007-06-20,27.977554321289062
2007-06-21,28.161563873291016
2007-06-22,27.857545852661133
2007-06-25,27.729536056518555
2007-06-26,27.697532653808594
2007-06-27,28.041553497314453
2007-06-28,28.073558807373047
2007-06-29,28.01755714416504
2007-07-02,28.329566955566406
2007-07-03,28.465585708618164
2007-07-05,28.59358787536621
2007-07-06,28.697586059570312
2007-07-09,28.729591369628906
2007-07-10,28.393579483032227
2007-07-11,28.537582397460938
2007-07-12,29.073604583740234
2007-07-13,29.12961196899414
2007-07-16,29.02560806274414
2007-07-17,29.18561553955078
2007-07-18,29.04961395263672
2007-07-19,29.273624420166016
2007-07-20,28.921600341796875
2007-07-23,28.96160888671875
2007-07-24,28.41756820678711
2007-07-25,28.505577087402344
2007-07-26,27.977554321289062
2007-07-27,27.561532974243164
2007-07-30,27.801542282104492
2007-07-31,27.393526077270508
2007-08-01,27.481525421142578
2007-08-02,27.729536056518555
2007-08-03,27.04149627685547
2007-08-06,27.433523178100586
2007-08-07,27.58553123474121
2007-08-08,28.13755989074707
2007-08-09,27.521530151367188
2007-08-10,27.40151596069336
2007-08-13,27.377525329589844
2007-08-14,26.92149543762207
2007-08-15,26.489471435546875
2007-08-16,26.41746711730957
2007-08-17,26.993501663208008
2007-08-20,27.033498764038086
2007-08-21,27.177505493164062
2007-08-22,27.521530151367188
2007-08-23,27.40151596069336
2007-08-24,27.777538299560547
2007-08-27,27.601531982421875
2007-08-28,26.945497512817383
2007-08-29,27.63353157043457
2007-08-30,27.657535552978516
2007-08-31,28.001556396484375
2007-09-04,28.36957359313965
2007-09-05,28.097557067871094
2007-09-06,28.185562133789062
2007-09-07,27.657535552978516
2007-09-10,27.59353256225586
2007-09-11,28.009550094604492
2007-09-12,27.953550338745117
2007-09-13,28.049564361572266
2007-09-14,28.05755615234375
2007-09-17,27.83353614807129
2007-09-18,28.59358787536621
2007-09-19,28.753585815429688
2007-09-20,28.625581741333008
2007-09-21,28.80160140991211
2007-09-24,28.76959991455078
2007-09-25,28.92960548400879
2007-09-26,29.105613708496094
2007-09-27,29.21761703491211
2007-09-28,29.121618270874023
2007-10-01,29.553646087646484
2007-10-02,29.625642776489258
2007-10-03,29.425628662109375
2007-10-04,29.473634719848633
2007-10-05,29.977657318115234
2007-10-08,30.057666778564453
2007-10-09,30.233675003051758
2007-10-10,30.313684463500977
2007-10-11,29.88966178894043
2007-10-12,30.249677658081055
2007-10-15,29.96965217590332
2007-10-16,29.793655395507812
2007-10-17,30.105669021606445
2007-10-18,30.177677154541016
2007-10-19,29.3696346282959
2007-10-22,29.689647674560547
2007-10-23,30.177677154541016
2007-10-24,29.913658142089844
2007-10-25,29.657642364501953
2007-10-26,30.22567367553711
2007-10-29,30.361682891845703
2007-10-30,30.361682891845703
2007-10-31,30.81770896911621
2007-11-01,30.113670349121094
2007-11-02,30.28968620300293
2007-11-05,30.137670516967773
2007-11-06,30.457687377929688
2007-11-07,29.63365364074707
2007-11-08,29.057607650756836
2007-11-09,28.31357192993164
2007-11-12,27.83353614807129
2007-11-13,28.817596435546875
2007-11-14,28.505577087402344
2007-11-15,28.225555419921875
2007-11-16,28.433574676513672
2007-11-19,27.96155548095703
2007-11-20,28.001556396484375
2007-11-21,27.625530242919922
2007-11-23,28.001556396484375
2007-11-26,27.40151596069336
2007-11-27,27.83353614807129
2007-11-28,28.729591369628906
2007-11-29,28.78559112548828
2007-11-30,28.70560073852539
2007-12-03,28.441577911376953
2007-12-04,28.257568359375
2007-12-05,28.76959991455078
2007-12-06,29.225618362426758
2007-12-07,29.20162582397461
2007-12-10,29.33762550354004
2007-12-11,28.617591857910156
2007-12-12,28.82559585571289
2007-12-13,28.793594360351562
2007-12-14,28.441577911376953
2007-12-17,27.785541534423828
2007-12-18,28.01755714416504
2007-12-19,28.073558807373047
2007-12-20,28.513572692871094
2007-12-21,29.076353073120117
2007-12-24,29.312870025634766
2007-12-26,29.42705535888672
2007-12-27,28.913219451904297
2007-12-28,28.88060188293457
2007-12-31,28.635927200317383
2008-01-02,28.171024322509766
2008-01-03,28.097627639770508
2008-01-04,27.029178619384766
2008-01-07,26.972084045410156
2008-01-08,26.327756881713867
2008-01-09,26.702938079833984
2008-01-10,26.849748611450195
2008-01-11,26.319595336914062
2008-01-14,26.73556137084961
2008-01-15,26.083072662353516
2008-01-16,25.838394165039062
2008-01-17,25.324560165405273
2008-01-18,25.243000030517578
2008-01-22,24.73732566833496
2008-01-23,24.998321533203125
2008-01-24,25.47136688232422
2008-01-25,25.09619140625
2008-01-28,25.349035263061523
2008-01-29,25.43874740600586
2008-01-30,25.340877532958984
2008-01-31,25.789457321166992
2008-02-01,26.04229164123535
2008-02-04,25.70789909362793
2008-02-05,24.924909591674805
2008-02-06,24.590513229370117
2008-02-07,24.745479583740234
2008-02-08,24.875978469848633
2008-02-11,25.039100646972656
2008-02-12,25.039100646972656
2008-02-13,25.626338958740234
2008-02-14,25.169593811035156
2008-02-15,25.0554141998291
2008-02-19,24.900449752807617
2008-02-20,25.12065887451172
2008-02-21,24.82703971862793
2008-02-22,24.867820739746094
2008-02-25,25.12065887451172
2008-02-26,25.316404342651367
2008-02-27,25.406129837036133
2008-02-28,25.169593811035156
2008-02-29,24.525270462036133
2008-03-03,24.378454208374023
2008-03-04,24.411083221435547
2008-03-05,24.549739837646484
2008-03-06,23.978811264038086
2008-03-07,23.897254943847656
2008-03-10,23.432357788085938
2008-03-11,24.378454208374023
2008-03-12,24.247961044311523
2008-03-13,24.46002197265625
2008-03-14,23.913564682006836
2008-03-17,23.530229568481445
2008-03-18,24.53342056274414
2008-03-19,23.897254943847656
2008-03-20,24.41924285888672
2008-03-24,25.169593811035156
2008-03-25,25.324560165405273
2008-03-26,25.145124435424805
2008-03-27,24.672077178955078
2008-03-28,24.46002197265625
2008-03-31,24.655765533447266
2008-04-01,25.569244384765625
2008-04-02,25.552936553955078
2008-04-03,25.57740020751953
2008-04-04,25.658958435058594
2008-04-07,25.585552215576172
2008-04-08,25.414278030395508
2008-04-09,25.12065887451172
2008-04-10,25.44690704345703
2008-04-11,24.769948959350586
2008-04-14,24.61498260498047
2008-04-15,24.729167938232422
2008-04-16,25.430591583251953
2008-04-17,25.340877532958984
2008-04-18,26.00151252746582
2008-04-21,26.058603286743164
2008-04-22,25.724212646484375
2008-04-23,26.017826080322266
2008-04-24,26.278818130493164
2008-04-25,26.213573455810547
2008-04-28,26.238040924072266
2008-04-29,26.262510299682617
2008-04-30,26.115699768066406
2008-05-01,26.857891082763672
2008-05-02,26.81711769104004
2008-05-05,26.686620712280273
2008-05-06,26.898683547973633
2008-05-07,26.409317016601562
2008-05-08,26.539810180664062
2008-05-09,26.482725143432617
2008-05-12,26.955774307250977
2008-05-13,27.037328720092773
2008-05-14,27.045488357543945
2008-05-15,27.461450576782227
2008-05-16,27.40435791015625
2008-05-19,27.265703201293945
2008-05-20,27.004711151123047
2008-05-21,26.523502349853516
2008-05-22,26.694778442382812
2008-05-23,26.482725143432617
2008-05-27,26.882368087768555
2008-05-28,26.94761848449707
2008-05-29,27.18414306640625
2008-05-30,27.339107513427734
2008-06-02,27.004711151123047
2008-06-03,26.882368087768555
2008-06-04,27.127052307128906
2008-06-05,27.640886306762695
2008-06-06,26.81711769104004
2008-06-09,26.654003143310547
2008-06-10,26.539810180664062
2008-06-11,25.944425582885742
2008-06-12,26.058603286743164
2008-06-13,26.605060577392578
2008-06-16,26.825273513793945
2008-06-17,26.63768768310547
2008-06-18,26.335918426513672
2008-06-19,26.686620712280273
2008-06-20,26.083072662353516
2008-06-23,25.854705810546875
2008-06-24,25.675273895263672
2008-06-25,26.02597999572754
2008-06-26,25.153284072875977
2008-06-27,25.09619140625
2008-06-30,24.843355178833008
2008-07-01,24.982006072998047
2008-07-02,24.402929306030273
2008-07-03,24.337678909301758
2008-07-07,24.321365356445312
2008-07-08,24.884136199951172
2008-07-09,24.231647491455078
2008-07-10,24.47633171081543
2008-07-11,24.272424697875977
2008-07-14,23.986970901489258
2008-07-15,24.019594192504883
2008-07-16,24.778104782104492
2008-07-17,25.079885482788086
2008-07-18,24.753637313842773
2008-07-21,24.712860107421875
2008-07-22,24.982006072998047
2008-07-23,25.226688385009766
2008-07-24,24.729167938232422
2008-07-25,25.0554141998291
2008-07-28,24.55788803100586
2008-07-29,25.153284072875977
2008-07-30,25.267465591430664
2008-07-31,25.218534469604492
2008-08-01,25.063568115234375
2008-08-04,24.7862606048584
2008-08-05,25.495838165283203
2008-08-06,25.805767059326172
2008-08-07,25.561086654663086
2008-08-08,26.197261810302734
2008-08-11,26.482725143432617
2008-08-12,26.384849548339844
2008-08-13,26.36853790283203
2008-08-14,26.63768768310547
2008-08-15,26.62952995300293
2008-08-18,26.24619483947754
2008-08-19,25.895483016967773
2008-08-20,25.944425582885742
2008-08-21,25.8465518951416
2008-08-22,26.213573455810547
2008-08-25,25.683429718017578
2008-08-26,25.642648696899414
2008-08-27,25.862855911254883
2008-08-28,26.17279052734375
2008-08-29,25.69158172607422
2008-09-02,25.495838165283203
2008-09-03,25.324560165405273
2008-09-04,24.508956909179688
2008-09-05,24.47633171081543
2008-09-08,24.623146057128906
2008-09-09,23.978811264038086
2008-09-10,24.18271827697754
2008-09-11,24.517114639282227
2008-09-12,24.541580200195312
2008-09-15,23.660730361938477
2008-09-16,23.97065544128418
2008-09-17,22.779874801635742
2008-09-18,23.872783660888672
2008-09-19,24.68023681640625
2008-09-22,23.652570724487305
2008-09-23,23.375263214111328
2008-09-24,23.399734497070312
2008-09-25,23.734132766723633
2008-09-26,23.70150375366211
2008-09-29,21.52383804321289
2008-09-30,22.69830894470215
2008-10-01,22.453632354736328
2008-10-02,21.4504337310791
2008-10-03,21.124195098876953
2008-10-06,20.21071434020996
2008-10-07,19.03624153137207
2008-10-08,18.881275177001953
2008-10-09,17.853614807128906
2008-10-10,17.918859481811523
2008-10-13,20.031274795532227
2008-10-14,19.29723358154297
2008-10-15,17.641550064086914
2008-10-16,18.6365966796875
2008-10-17,18.563194274902344
2008-10-20,19.199365615844727
2008-10-21,18.391910552978516
2008-10-22,17.527368545532227
2008-10-23,17.405031204223633
2008-10-24,16.825946807861328
2008-10-27,16.328426361083984
2008-10-28,17.918859481811523
2008-10-29,17.992263793945312
2008-10-30,18.4571590423584
2008-10-31,18.685527801513672
2008-11-03,18.75078010559082
2008-11-04,19.32986068725586
2008-11-05,18.261415481567383
2008-11-06,17.462125778198242
2008-11-07,17.902545928955078
2008-11-10,17.559995651245117
2008-11-11,17.16034698486328
2008-11-12,16.279491424560547
2008-11-13,17.339778900146484
2008-11-14,16.45077133178711
2008-11-17,16.100061416625977
2008-11-18,16.13268280029297
2008-11-19,15.072397232055664
2008-11-20,14.305727005004883
2008-11-21,15.047929763793945
2008-11-24,16.002185821533203
2008-11-25,15.92062759399414
2008-11-26,16.66282844543457
2008-11-28,16.695449829101562
2008-12-01,15.194735527038574
2008-12-02,15.765660285949707
2008-12-03,16.230560302734375
2008-12-04,15.724881172180176
2008-12-05,16.41814613342285
2008-12-08,17.09510040283203
2008-12-09,16.842254638671875
2008-12-10,17.038002014160156
2008-12-11,16.409992218017578
2008-12-12,16.77701187133789
2008-12-15,16.426301956176758
2008-12-16,17.307157516479492
2008-12-17,17.192974090576172
2008-12-18,16.907508850097656
2008-12-19,17.031038284301758
2008-12-22,16.685148239135742
2008-12-23,16.561620712280273
2008-12-24,16.594558715820312
2008-12-26,16.660449981689453
2008-12-29,16.446319580078125
2008-12-30,16.88280487060547
2008-12-31,17.171043395996094
2009-01-02,17.77223777770996
2009-01-05,17.72282600402832
2009-01-06,17.986358642578125
2009-01-07,17.401636123657227
2009-01-08,17.59929084777832
2009-01-09,17.10515594482422
2009-01-12,16.7427978515625
2009-01-13,16.833393096923828
2009-01-14,16.207489013671875
2009-01-15,16.454561233520508
2009-01-16,16.643970489501953
2009-01-20,15.680415153503418
2009-01-21,16.39690399169922
2009-01-22,15.95218563079834
2009-01-23,16.07572364807129
2009-01-26,16.21572494506836
2009-01-27,16.380435943603516
2009-01-28,16.96515655517578
2009-01-29,16.421613693237305
2009-01-30,16.07572364807129
2009-02-02,16.273378372192383
2009-02-03,16.512203216552734
2009-02-04,16.50397300720215
2009-02-05,16.8498592376709
2009-02-06,17.343994140625
2009-02-09,17.343994140625
2009-02-10,16.611034393310547
2009-02-11,16.67691993713379
2009-02-12,16.800445556640625
2009-02-13,16.718093872070312
2009-02-17,16.0345458984375
2009-02-18,16.001605987548828
2009-02-19,15.738065719604492
2009-02-20,15.72159481048584
2009-02-23,15.136871337890625
2009-02-24,15.72159481048584
2009-02-25,15.548649787902832
2009-02-26,15.178049087524414
2009-02-27,15.029817581176758
2009-03-02,14.428621292114258
2009-03-03,14.403908729553223
2009-03-04,14.766275405883789
2009-03-05,14.181550025939941
2009-03-06,14.12390422821045
2009-03-09,13.843896865844727
2009-03-10,14.815688133239746
2009-03-11,14.972162246704102
2009-03-12,15.565122604370117
2009-03-13,15.631002426147461
2009-03-16,15.32629108428955
2009-03-17,15.96042537689209
2009-03-18,16.2816104888916
2009-03-19,16.199254989624023
2009-03-20,15.911015510559082
2009-03-23,16.981630325317383
2009-03-24,16.569854736328125
2009-03-25,16.685148239135742
2009-03-26,17.319284439086914
2009-03-27,16.8663272857666
2009-03-30,16.39690399169922
2009-03-31,16.685148239135742
2009-04-01,16.932214736938477
2009-04-02,17.500463485717773
2009-04-03,17.706350326538086
2009-04-06,17.549877166748047
2009-04-07,17.05574607849121
2009-04-08,17.368701934814453
2009-04-09,18.044010162353516
2009-04-13,18.052248001098633
2009-04-14,17.747528076171875
2009-04-15,17.763996124267578
2009-04-16,18.24165916442871
2009-04-17,18.26637077331543
2009-04-20,17.55811882019043
2009-04-21,17.945188522338867
2009-04-22,17.961654663085938
2009-04-23,18.0357723236084
2009-04-24,18.496963500976562
2009-04-27,18.340484619140625
2009-04-28,18.274612426757812
2009-04-29,18.694618225097656
2009-04-30,18.75226402282715
2009-05-01,18.768735885620117
2009-05-04,19.254629135131836
2009-05-05,19.164045333862305
2009-05-06,19.213455200195312
2009-05-07,18.744029998779297
2009-05-08,18.98285675048828
2009-05-11,18.900503158569336
2009-05-12,18.727554321289062
2009-05-13,18.15930938720703
2009-05-14,18.431079864501953
2009-05-15,18.340484619140625
2009-05-18,18.908740997314453
2009-05-19,18.941682815551758
2009-05-20,18.86756134033203
2009-05-21,18.513431549072266
2009-05-22,18.472257614135742
2009-05-26,19.122859954833984
2009-05-27,18.916973114013672
2009-05-28,19.139333724975586
2009-05-29,19.386404037475586
2009-06-01,19.979358673095703
2009-06-02,20.0699462890625
2009-06-03,19.96288299560547
2009-06-04,20.218183517456055
2009-06-05,20.20995330810547
2009-06-08,20.13582992553711
2009-06-09,20.32524871826172
2009-06-10,20.242895126342773
2009-06-11,20.341718673706055
2009-06-12,20.30877685546875
2009-06-15,19.839351654052734
2009-06-16,19.616992950439453
2009-06-17,19.757001876831055
2009-06-18,19.748762130737305
2009-06-19,19.96288299560547
2009-06-22,19.295812606811523
2009-06-23,19.287569046020508
2009-06-24,19.584054946899414
2009-06-25,19.987592697143555
2009-06-26,20.086416244506836
2009-06-29,20.144067764282227
2009-06-30,20.045242309570312
2009-07-01,20.168771743774414
2009-07-02,19.62523078918457
2009-07-06,19.526399612426758
2009-07-07,19.073448181152344
2009-07-08,19.089921951293945
2009-07-09,19.147571563720703
2009-07-10,19.18874740600586
2009-07-13,19.600522994995117
2009-07-14,19.666406631469727
2009-07-15,20.366424560546875
2009-07-16,20.605257034301758
2009-07-17,20.62995719909668
2009-07-20,20.87702751159668
2009-07-21,20.95114517211914
2009-07-22,21.058204650878906
2009-07-23,21.56880760192871
2009-07-24,21.494693756103516
2009-07-27,21.51116180419922
2009-07-28,21.59351921081543
2009-07-29,21.51116180419922
2009-07-30,21.692340850830078
2009-07-31,21.626455307006836
2009-08-03,21.95587921142578
2009-08-04,21.988821029663086
2009-08-05,21.791168212890625
2009-08-06,21.56880760192871
2009-08-07,21.873523712158203
2009-08-10,21.782934188842773
2009-08-11,21.53586769104004
2009-08-12,21.8570556640625
2009-08-13,21.980587005615234
2009-08-14,21.717050552368164
2009-08-17,21.11585235595703
2009-08-18,21.395864486694336
2009-08-19,21.544105529785156
2009-08-20,21.766464233398438
2009-08-21,22.120588302612305
2009-08-24,22.07941246032715
2009-08-25,22.153532028198242
2009-08-26,22.153532028198242
2009-08-27,22.186473846435547
2009-08-28,22.1947078704834
2009-08-31,21.97235107421875
2009-09-01,21.53586769104004
2009-09-02,21.51939582824707
2009-09-03,21.692340850830078
2009-09-04,22.087648391723633
2009-09-08,22.293535232543945
2009-09-09,22.54060173034668
2009-09-10,22.80413818359375
2009-09-11,22.77120018005371
2009-09-14,22.886493682861328
2009-09-15,23.010025024414062
2009-09-16,23.339447021484375
2009-09-17,23.273563385009766
2009-09-18,23.347686767578125
2009-09-21,23.397092819213867
2009-09-22,23.48768424987793
2009-09-23,23.32297706604004
2009-09-24,23.059438705444336
2009-09-25,22.878257751464844
2009-09-28,23.32297706604004
2009-09-29,23.240615844726562
2009-09-30,23.224151611328125
2009-10-01,22.507658004760742
2009-10-02,22.408832550048828
2009-10-05,22.631195068359375
2009-10-06,23.018259048461914
2009-10-07,23.092382431030273
2009-10-08,23.240615844726562
2009-10-09,23.413564682006836
2009-10-12,23.40532875061035
2009-10-13,23.413564682006836
2009-10-14,23.7676944732666
2009-10-15,23.78416633605957
2009-10-16,23.59474754333496
2009-10-19,23.80887222290039
2009-10-20,23.668867111206055
2009-10-21,23.528860092163086
2009-10-22,23.693572998046875
2009-10-23,23.570043563842773
2009-10-26,23.43827247619629
2009-10-27,23.150028228759766
2009-10-28,22.532363891601562
2009-10-29,22.952381134033203
2009-10-30,22.375885009765625
2009-11-02,22.417068481445312
2009-11-03,22.507658004760742
2009-11-04,22.491186141967773
2009-11-05,23.04296875
2009-11-06,23.125322341918945
2009-11-09,23.578277587890625
2009-11-10,23.545333862304688
2009-11-11,23.718278884887695
2009-11-12,23.520627975463867
2009-11-13,23.734750747680664
2009-11-16,24.06416893005371
2009-11-17,24.13828468322754
2009-11-18,24.022991180419922
2009-11-19,23.627687454223633
2009-11-20,23.512392044067383
2009-11-23,23.841814041137695
2009-11-24,23.7676944732666
2009-11-25,23.841814041137695
2009-11-27,23.430036544799805
2009-11-30,23.5041561126709
2009-12-01,23.85004997253418
2009-12-02,23.948869705200195
2009-12-03,23.81710433959961
2009-12-04,24.055932998657227
2009-12-07,24.006519317626953
2009-12-08,23.81710433959961
2009-12-09,23.940641403198242
2009-12-10,24.014755249023438
2009-12-11,24.014755249023438
2009-12-14,24.253591537475586
2009-12-15,24.130056381225586
2009-12-16,24.195938110351562
2009-12-17,23.899459838867188
2009-12-18,24.255428314208984
2009-12-21,24.53688621520996
2009-12-22,24.702457427978516
2009-12-23,24.89285659790039
2009-12-24,25.066701889038086
2009-12-28,25.12465476989746
2009-12-29,25.09981918334961
2009-12-30,25.132923126220703
2009-12-31,24.89285659790039
2010-01-04,25.32332992553711
2010-01-05,25.33161163330078
2010-01-06,25.24054718017578
2010-01-07,25.232263565063477
2010-01-08,25.422664642333984
2010-01-11,25.364717483520508
2010-01-12,25.033588409423828
2010-01-13,25.31505012512207
2010-01-14,25.41438865661621
2010-01-15,25.091535568237305
2010-01-19,25.455785751342773
2010-01-20,25.132923126220703
2010-01-21,24.843183517456055
2010-01-22,24.180919647216797
2010-01-25,24.238874435424805
2010-01-26,24.164369583129883
2010-01-27,24.363048553466797
2010-01-28,23.89118003845215
2010-01-29,23.543493270874023
2010-02-01,23.808401107788086
2010-02-02,24.007081985473633
2010-02-03,24.03191375732422
2010-02-04,23.311702728271484
2010-02-05,23.485544204711914
2010-02-08,23.31997299194336
2010-02-09,23.593164443969727
2010-02-10,23.560049057006836
2010-02-11,23.89118003845215
2010-02-12,23.957414627075195
2010-02-16,24.305099487304688
2010-02-17,24.437545776367188
2010-02-18,24.611391067504883
2010-02-19,24.627954483032227
2010-02-22,24.611391067504883
2010-02-23,24.29681968688965
2010-02-24,24.54517364501953
2010-02-25,24.52861213684082
2010-02-26,24.56999969482422
2010-03-01,24.959087371826172
2010-03-02,25.04186248779297
2010-03-03,25.04186248779297
2010-03-04,25.174318313598633
2010-03-05,25.546842575073242
2010-03-08,25.613069534301758
2010-03-09,25.71240997314453
2010-03-10,25.911087036132812
2010-03-11,26.018705368041992
2010-03-12,26.010425567626953
2010-03-15,25.94420051574707
2010-03-16,26.1180419921875
2010-03-17,26.24222183227539
2010-03-18,26.26705551147461
2010-03-19,26.07666015625
2010-03-22,26.31672477722168
2010-03-23,26.53196144104004
2010-03-24,26.349838256835938
2010-03-25,26.333280563354492
2010-03-26,26.308448791503906
2010-03-29,26.407787322998047
2010-03-30,26.482290267944336
2010-03-31,26.341562271118164
2010-04-01,26.39122772216797
2010-04-05,26.689250946044922
2010-04-06,26.77202796936035
2010-04-07,26.70580291748047
2010-04-08,26.77202796936035
2010-04-09,26.954158782958984
2010-04-12,26.99554443359375
2010-04-13,27.086610794067383
2010-04-14,27.517070770263672
2010-04-15,27.641254425048828
2010-04-16,27.260452270507812
2010-04-19,27.252168655395508
2010-04-20,27.475685119628906
2010-04-21,27.517070770263672
2010-04-22,27.682641983032227
2010-04-23,27.798534393310547
2010-04-26,27.72403335571289
2010-04-27,27.152835845947266
2010-04-28,27.16111183166504
2010-04-29,27.59986114501953
2010-04-30,27.03693962097168
2010-05-03,27.45085334777832
2010-05-04,26.631298065185547
2010-05-05,26.39950180053711
2010-05-06,25.4888916015625
2010-05-07,24.89285659790039
2010-05-10,26.10149574279785
2010-05-11,26.10976219177246
2010-05-12,26.664413452148438
2010-05-13,26.325002670288086
2010-05-14,25.803468704223633
2010-05-17,25.886253356933594
2010-05-18,25.4888916015625
2010-05-19,25.27366065979004
2010-05-20,24.238874435424805
2010-05-21,24.51205062866211
2010-05-24,24.338212966918945
2010-05-25,24.313377380371094
2010-05-26,24.147809982299805
2010-05-27,25.05842399597168
2010-05-28,24.826627731323242
2010-06-01,24.445831298828125
2010-06-02,25.09981918334961
2010-06-03,25.348163604736328
2010-06-04,24.412715911865234
