Date,Close
2021-09-27,33.952877044677734
2021-09-28,33.78548049926758
2021-09-29,33.896610260009766
2021-09-30,33.85228729248047
2021-10-01,33.91730499267578
2021-10-04,33.79222869873047
2021-10-05,33.741363525390625
2021-10-06,33.73570251464844
2021-10-07,33.737815856933594
2021-10-08,33.65655517578125
2021-10-11,33.54561233520508
2021-10-12,33.59648895263672
2021-10-13,33.66008377075195
2021-10-14,33.88621520996094
2021-10-15,33.840293884277344
2021-10-18,33.79435729980469
2021-10-19,33.843109130859375
2021-10-20,33.84733581542969
2021-10-21,33.7484130859375
2021-10-22,33.6918830871582
2021-10-25,33.7484130859375
2021-10-26,33.737815856933594
2021-10-27,33.71239471435547
2021-10-28,33.75689697265625
2021-10-29,33.70603942871094
2021-11-01,33.6591911315918
2021-11-02,33.740787506103516
2021-11-03,33.80537033081055
2021-11-04,33.901187896728516
2021-11-05,34.0743408203125
2021-11-08,34.02821731567383
2021-11-09,34.060150146484375
2021-11-10,33.861446380615234
2021-11-11,33.829505920410156
2021-11-12,33.804664611816406
2021-11-15,33.77627944946289
2021-11-16,33.77982711791992
2021-11-17,33.73370361328125
2021-11-18,33.68756866455078
2021-11-19,33.63434600830078
2021-11-22,33.49241256713867
2021-11-23,33.4157829284668
2021-11-24,33.4200439453125
2021-11-26,33.12409591674805
2021-11-29,33.34125900268555
2021-11-30,33.169517517089844
2021-12-01,33.20729446411133
2021-12-02,33.4780387878418
2021-12-03,33.462371826171875
2021-12-06,33.6490478515625
2021-12-07,33.87704849243164
2021-12-08,33.85426712036133
2021-12-09,33.68895721435547
2021-12-10,33.76020812988281
2021-12-13,33.78372573852539
2021-12-14,33.72386932373047
2021-12-15,33.8464241027832
2021-12-16,33.80510330200195
2021-12-17,33.770172119140625
2021-12-20,33.74523162841797
2021-12-21,33.91980743408203
2021-12-22,34.06591796875
2021-12-23,34.19483184814453
2021-12-27,34.25212478637695
2021-12-28,34.18767166137695
2021-12-29,34.130374908447266
2021-12-30,34.09097671508789
2021-12-31,34.11246871948242
2022-01-03,34.10530090332031
2022-01-04,34.08380126953125
2022-01-05,33.77442169189453
2022-01-06,33.72572708129883
2022-01-07,33.6720085144043
2022-01-10,33.66843032836914
2022-01-11,33.847476959228516
2022-01-12,33.94200897216797
2022-01-13,33.7909049987793
2022-01-14,33.8188362121582
2022-01-18,33.58963394165039
2022-01-19,33.582489013671875
2022-01-20,33.48078918457031
2022-01-21,33.44426727294922
2022-01-24,33.43422317504883
2022-01-25,33.29815673828125
2022-01-26,33.229393005371094
2022-01-27,33.00593948364258
2022-01-28,33.058937072753906
2022-01-31,33.16493225097656
2022-02-01,33.324012756347656
2022-02-02,33.367218017578125
2022-02-03,33.03969955444336
2022-02-04,32.866947174072266
2022-02-07,32.85253143310547
2022-02-08,32.8741340637207
2022-02-09,33.04977035522461
2022-02-10,32.56460952758789
2022-02-11,32.34147644042969
2022-02-14,32.30548858642578
2022-02-15,32.378177642822266
2022-02-16,32.571807861328125
2022-02-17,32.41344451904297
2022-02-18,32.46167755126953
2022-02-22,32.35514450073242
2022-02-23,32.35298538208008
2022-02-24,32.52861022949219
2022-02-25,32.7956657409668
2022-02-28,32.80718231201172
2022-03-01,32.65397644042969
2022-03-02,32.8014030456543
2022-03-03,32.702396392822266
2022-03-04,32.455955505371094
2022-03-07,32.07725143432617
2022-03-08,31.979686737060547
2022-03-09,32.286834716796875
2022-03-10,31.988374710083008
2022-03-11,31.69422149658203
2022-03-14,31.271446228027344
2022-03-15,31.56630516052246
2022-03-16,32.049076080322266
2022-03-17,32.30706787109375
2022-03-18,32.41765594482422
2022-03-21,32.05195617675781
2022-03-22,32.23625946044922
2022-03-23,32.116275787353516
2022-03-24,32.17843246459961
2022-03-25,31.963804244995117
2022-03-28,32.16109848022461
2022-03-29,32.61350631713867
2022-03-30,32.5116081237793
2022-03-31,32.40102005004883
2022-04-01,32.40901184082031
2022-04-04,32.65741729736328
2022-04-05,32.23759841918945
2022-04-06,31.960134506225586
2022-04-07,31.88532066345215
2022-04-08,31.668882369995117
2022-04-11,31.409576416015625
2022-04-12,31.667421340942383
2022-04-13,31.889677047729492
2022-04-14,31.650728225708008
2022-04-18,31.595518112182617
2022-04-19,31.58897590637207
2022-04-20,31.68558692932129
2022-04-21,31.466976165771484
2022-04-22,31.26721954345703
2022-04-25,31.435720443725586
2022-04-26,31.279569625854492
2022-04-27,31.087085723876953
2022-04-28,31.27594566345215
2022-04-29,30.8321533203125
2022-05-02,30.80220603942871
2022-05-03,30.98912811279297
2022-05-04,31.272432327270508
2022-05-05,30.72846794128418
2022-05-06,30.49190330505371
2022-05-09,30.06768035888672
2022-05-10,30.15749168395996
2022-05-11,30.005611419677734
2022-05-12,29.870532989501953
2022-05-13,29.92164421081543
2022-05-16,29.859594345092773
2022-05-17,29.797523498535156
2022-05-18,29.544891357421875
2022-05-19,29.724506378173828
2022-05-20,29.72597312927246
2022-05-23,29.801177978515625
2022-05-24,29.980064392089844
2022-05-25,30.506498336791992
2022-05-26,31.02198600769043
2022-05-27,31.370264053344727
2022-05-31,31.127853393554688
2022-06-01,31.039018630981445
2022-06-02,31.196144104003906
2022-06-03,30.942134857177734
2022-06-06,30.729957580566406
2022-06-07,30.795312881469727
2022-06-08,30.459083557128906
2022-06-09,30.163240432739258
2022-06-10,29.6207275390625
2022-06-13,28.527633666992188
2022-06-14,28.76327133178711
2022-06-15,29.343957901000977
2022-06-16,28.770618438720703
2022-06-17,28.953413009643555
2022-06-21,28.834495544433594
2022-06-22,28.808795928955078
2022-06-23,29.029029846191406
2022-06-24,29.225034713745117
2022-06-27,29.056184768676758
2022-06-28,28.692068099975586
2022-06-29,28.559194564819336
2022-06-30,28.507808685302734
2022-07-01,28.757360458374023
2022-07-05,28.6923770904541
2022-07-06,28.563922882080078
2022-07-07,29.071874618530273
2022-07-08,29.118389129638672
2022-07-11,28.944883346557617
2022-07-12,29.04085922241211
2022-07-13,28.9847469329834
2022-07-14,28.887306213378906
2022-07-15,29.283771514892578
2022-07-18,28.98992156982422
2022-07-19,29.5052490234375
2022-07-20,29.694997787475586
2022-07-21,30.152727127075195
2022-07-22,30.09809112548828
2022-07-25,30.0885066986084
2022-07-26,29.837488174438477
2022-07-27,30.214019775390625
2022-07-28,30.524822235107422
2022-07-29,30.60530662536621
2022-08-01,30.660289764404297
2022-08-02,30.532487869262695
2022-08-03,30.84455680847168
2022-08-04,30.95972442626953
2022-08-05,30.891368865966797
2022-08-08,30.93891716003418
2022-08-09,30.69298553466797
2022-08-10,31.230915069580078
2022-08-11,31.048879623413086
2022-08-12,31.38250160217285
2022-08-15,31.31710433959961
2022-08-16,31.187084197998047
2022-08-17,30.84084701538086
2022-08-18,30.898056030273438
2022-08-19,30.504262924194336
2022-08-22,30.108238220214844
2022-08-23,30.175106048583984
2022-08-24,30.224138259887695
2022-08-25,30.498310089111328
2022-08-26,29.962600708007812
2022-08-29,29.8362979888916
2022-08-30,29.582927703857422
2022-08-31,29.37042808532715
2022-09-01,29.401845932006836
2022-09-02,29.37566566467285
2022-09-06,29.335269927978516
2022-09-07,29.751188278198242
2022-09-08,29.932968139648438
2022-09-09,30.06388282775879
2022-09-12,30.211254119873047
2022-09-13,29.479642868041992
2022-09-14,29.51854705810547
2022-09-15,29.331527709960938
2022-09-16,29.35097885131836
2022-09-19,29.5192928314209
2022-09-20,29.211833953857422
2022-09-21,29.157222747802734
2022-09-22,28.94253921508789
2022-09-23,28.50716781616211
2022-09-26,28.112943649291992
2022-09-27,28.065814971923828
2022-09-28,28.563276290893555
2022-09-29,28.285730361938477
2022-09-30,28.09872055053711
2022-10-03,28.481807708740234
2022-10-04,29.089153289794922
2022-10-05,29.057554244995117
2022-10-06,28.962726593017578
2022-10-07,28.643606185913086
2022-10-10,28.256763458251953
2022-10-11,28.332033157348633
2022-10-12,28.382457733154297
2022-10-13,28.443424224853516
2022-10-14,28.325254440307617
2022-10-17,28.73767852783203
2022-10-18,28.950668334960938
2022-10-19,28.648868560791016
2022-10-20,28.514156341552734
2022-10-21,28.771547317504883
2022-10-24,28.835529327392578
2022-10-25,29.086894989013672
2022-10-26,29.175695419311523
2022-10-27,29.486534118652344
2022-10-28,29.734140396118164
2022-10-31,29.280317306518555
2022-11-01,29.438613891601562
2022-11-02,29.143230438232422
2022-11-03,28.944782257080078
2022-11-04,29.107622146606445
2022-11-07,29.086416244506836
2022-11-08,29.039459228515625
2022-11-09,28.62969970703125
2022-11-10,29.56511116027832
2022-11-11,29.71356773376465
2022-11-14,29.472702026367188
2022-11-15,29.79612159729004
2022-11-16,29.724170684814453
2022-11-17,29.582529067993164
2022-11-18,29.643875122070312
2022-11-21,29.634782791137695
2022-11-22,29.844594955444336
2022-11-23,30.03244400024414
2022-11-25,29.979412078857422
2022-11-28,29.643875122070312
2022-11-29,29.791576385498047
2022-11-30,30.243757247924805
2022-12-01,30.34427261352539
2022-12-02,30.34351348876953
2022-12-05,30.056425094604492
2022-12-06,29.88585662841797
2022-12-07,30.013017654418945
2022-12-08,30.010744094848633
2022-12-09,30.05337905883789
2022-12-12,30.143993377685547
2022-12-13,30.510286331176758
2022-12-14,30.36406707763672
2022-12-15,30.22396469116211
2022-12-16,30.056425094604492
2022-12-19,29.895750045776367
2022-12-20,29.801326751708984
2022-12-21,30.027482986450195
2022-12-22,29.844423294067383
2022-12-23,29.949356079101562
2022-12-27,29.598554611206055
2022-12-28,29.15045738220215
2022-12-29,29.56867790222168
2022-12-30,29.574806213378906
2023-01-03,29.659061431884766
2023-01-04,30.03667640686035
2023-01-05,30.01905632019043
2023-01-06,30.494726181030273
2023-01-09,30.669368743896484
2023-01-10,30.664775848388672
2023-01-11,30.863929748535156
2023-01-12,31.07685661315918
2023-01-13,31.101375579833984
2023-01-17,31.003334045410156
2023-01-18,31.017122268676758
2023-01-19,30.778135299682617
2023-01-20,30.849369049072266
2023-01-23,30.81949806213379
2023-01-24,30.849369049072266
2023-01-25,30.86086654663086
2023-01-26,30.958904266357422
2023-01-27,30.870059967041016
2023-01-30,30.712268829345703
2023-01-31,30.95277976989746
2023-02-01,31.27642059326172
2023-02-02,31.514549255371094
2023-02-03,31.186264038085938
2023-02-06,31.001325607299805
2023-02-07,31.153900146484375
2023-02-08,30.990543365478516
2023-02-09,30.790180206298828
2023-02-10,30.52277946472168
2023-02-13,30.602922439575195
2023-02-14,30.61988067626953
2023-02-15,30.574413299560547
2023-02-16,30.343997955322266
2023-02-17,30.461132049560547
2023-02-21,29.92325782775879
2023-02-22,30.138263702392578
2023-02-23,30.483482360839844
2023-02-24,30.29390525817871
2023-02-27,30.510454177856445
2023-02-28,30.46343994140625
2023-03-01,30.382848739624023
2023-03-02,30.406869888305664
2023-03-03,30.758716583251953
2023-03-06,30.78274154663086
2023-03-07,30.575048446655273
2023-03-08,30.378978729248047
2023-03-09,30.180580139160156
2023-03-10,30.096885681152344
2023-03-13,29.862842559814453
2023-03-14,30.083709716796875
2023-03-15,29.87523651123047
2023-03-16,30.06123161315918
2023-03-17,29.85198974609375
2023-03-20,29.703969955444336
2023-03-21,30.089902877807617
2023-03-22,30.073638916015625
2023-03-23,29.944995880126953
2023-03-24,29.87213897705078
2023-03-27,29.79928970336914
2023-03-28,29.760543823242188
2023-03-29,30.170509338378906
2023-03-30,30.41229248046875
2023-03-31,30.803665161132812
2023-04-03,30.816143035888672
2023-04-04,30.65463638305664
2023-04-05,30.419797897338867
2023-04-06,30.55945587158203
2023-04-10,30.51108169555664
2023-04-11,30.618743896484375
2023-04-12,30.621875762939453
2023-04-13,30.874662399291992
2023-04-14,30.816917419433594
2023-04-17,30.73188591003418
2023-04-18,30.796632766723633
2023-04-19,30.6632137298584
2023-04-20,30.62655258178711
2023-04-21,30.716283798217773
2023-04-24,30.834091186523438
2023-04-25,30.759971618652344
2023-04-26,30.610157012939453
2023-04-27,30.757619857788086
2023-04-28,30.872316360473633
2023-05-01,30.72152328491211
2023-05-02,30.711313247680664
2023-05-03,30.656341552734375
2023-05-04,30.559749603271484
2023-05-05,30.745880126953125
2023-05-08,30.668109893798828
2023-05-09,30.55817413330078
2023-05-10,30.777294158935547
2023-05-11,30.730165481567383
2023-05-12,30.591157913208008
2023-05-15,30.573881149291992
2023-05-16,30.332006454467773
2023-05-17,30.44351577758789
2023-05-18,30.467851638793945
2023-05-19,30.499269485473633
2023-05-22,30.6547794342041
2023-05-23,30.46942138671875
2023-05-24,30.2401065826416
2023-05-25,30.23618507385254
2023-05-26,30.44822120666504
2023-05-30,30.58409309387207
2023-05-31,30.48748779296875
2023-06-01,30.673343658447266
2023-06-02,30.921653747558594
2023-06-05,30.87737274169922
2023-06-06,30.979385375976562
2023-06-07,30.847333908081055
2023-06-08,31.09169578552246
2023-06-09,31.13043975830078
2023-06-12,31.1343936920166
2023-06-13,31.188961029052734
2023-06-14,31.222187042236328
2023-06-15,31.360559463500977
2023-06-16,31.30125617980957
2023-06-20,31.22770118713379
2023-06-21,31.095651626586914
2023-06-22,30.997581481933594
2023-06-23,30.866300582885742
2023-06-26,30.914539337158203
2023-06-27,31.031591415405273
2023-06-28,31.222187042236328
2023-06-29,31.174718856811523
2023-06-30,31.381929397583008
2023-07-03,31.346097946166992
2023-07-05,31.238611221313477
2023-07-06,30.987016677856445
2023-07-07,31.01966667175293
2023-07-10,31.16297721862793
2023-07-11,31.315034866333008
2023-07-12,31.596895217895508
2023-07-13,31.83017921447754
2023-07-14,31.575408935546875
2023-07-17,31.608848571777344
2023-07-18,31.684471130371094
2023-07-19,31.732248306274414
2023-07-20,31.608848571777344
2023-07-21,31.704378128051758
2023-07-24,31.682886123657227
2023-07-25,31.6414852142334
2023-07-26,31.787982940673828
2023-07-27,31.557086944580078
2023-07-28,31.750568389892578
2023-07-31,31.8684024810791
2023-08-01,31.66248321533203
2023-08-02,31.541492462158203
2023-08-03,31.41728973388672
2023-08-04,31.621612548828125
2023-08-07,31.720163345336914
2023-08-08,31.78185272216797
2023-08-09,31.813915252685547
2023-08-10,31.82192039489746
2023-08-11,31.753816604614258
2023-08-14,31.77945899963379
2023-08-15,31.678503036499023
2023-08-16,31.5943660736084
2023-08-17,31.414081573486328
2023-08-18,31.446142196655273
2023-08-21,31.446142196655273
2023-08-22,31.461362838745117
2023-08-23,31.74420738220215
2023-08-24,31.51584815979004
2023-08-25,31.6696834564209
2023-08-28,31.80991554260254
2023-08-29,32.0062141418457
2023-08-30,31.990999221801758
2023-08-31,32.01982498168945
2023-09-01,32.01499557495117
2023-09-05,31.85692596435547
2023-09-06,31.797239303588867
2023-09-07,31.889190673828125
2023-09-08,31.85853385925293
2023-09-11,31.929506301879883
2023-09-12,31.923059463500977
2023-09-13,32.00209426879883
2023-09-14,32.06258773803711
2023-09-15,31.9859561920166
2023-09-18,31.954511642456055
2023-09-19,31.892414093017578
2023-09-20,31.871440887451172
2023-09-21,31.63916778564453
2023-09-22,31.675460815429688
2023-09-25,31.614980697631836
2023-09-26,31.481897354125977
2023-09-27,31.413347244262695
2023-09-28,31.573036193847656
2023-09-29,31.56013298034668
2023-10-02,31.357219696044922
2023-10-03,31.00335121154785
2023-10-04,31.15431785583496
2023-10-05,31.15431785583496
2023-10-06,31.23304557800293
2023-10-09,31.40349769592285
2023-10-10,31.474899291992188
2023-10-11,31.45867347717285
2023-10-12,31.28580093383789
2023-10-13,31.255773544311523
2023-10-16,31.228988647460938
2023-10-17,31.11779022216797
2023-10-18,30.935176849365234
2023-10-19,30.837770462036133
2023-10-20,30.872678756713867
2023-10-23,30.996036529541016
2023-10-24,31.15025520324707
2023-10-25,30.991989135742188
2023-10-26,31.076398849487305
2023-10-27,30.987123489379883
2023-10-30,30.939239501953125
2023-10-31,30.993616104125977
2023-11-01,31.21751594543457
2023-11-02,31.606508255004883
2023-11-03,31.969335556030273
2023-11-06,31.806716918945312
2023-11-07,31.795276641845703
2023-11-08,31.788742065429688
2023-11-09,31.584434509277344
2023-11-10,31.76258087158203
2023-11-13,31.716005325317383
2023-11-14,32.060874938964844
2023-11-15,31.93910789489746
2023-11-16,31.98649787902832
2023-11-17,32.07966232299805
2023-11-20,32.14094924926758
2023-11-21,32.15810775756836
2023-11-22,32.25045394897461
2023-11-24,32.22593688964844
2023-11-27,32.2921257019043
2023-11-28,32.41389083862305
2023-11-29,32.58632278442383
2023-11-30,32.52993392944336
2023-12-01,32.803001403808594
2023-12-04,32.755306243896484
2023-12-05,32.77585983276367
2023-12-06,32.76022720336914
2023-12-07,32.82193374633789
2023-12-08,32.78327560424805
2023-12-11,32.757774353027344
2023-12-12,32.85893249511719
2023-12-13,33.3400993347168
2023-12-14,33.58273696899414
2023-12-15,33.54490661621094
2023-12-18,33.57450485229492
2023-12-19,33.701995849609375
2023-12-20,33.72749328613281
2023-12-21,33.886409759521484
2023-12-22,33.860748291015625
2023-12-26,33.93938064575195
2023-12-27,34.099945068359375
2023-12-28,33.98904037475586
2023-12-29,33.88310623168945
2024-01-02,33.73576736450195
2024-01-03,33.604164123535156
2024-01-04,33.48332214355469
2024-01-05,33.51725387573242
2024-01-08,33.72087860107422
2024-01-09,33.782127380371094
2024-01-10,33.81523132324219
2024-01-11,33.903785705566406
2024-01-12,33.93442153930664
2024-01-16,33.689422607421875
2024-01-17,33.547889709472656
2024-01-18,33.60581970214844
2024-01-19,33.65052032470703
2024-01-22,33.7076301574707
2024-01-23,33.69024658203125
2024-01-24,33.68693542480469
2024-01-25,33.91289520263672
2024-01-26,33.922828674316406
2024-01-29,33.974971771240234
2024-01-30,33.94269561767578
2024-01-31,33.833438873291016
2024-02-01,34.011722564697266
2024-02-02,33.85759735107422
2024-02-05,33.68015670776367
2024-02-06,33.8167839050293
2024-02-07,33.850921630859375
2024-02-08,33.867576599121094
2024-02-09,33.94256591796875
2024-02-12,33.89841079711914
2024-02-13,33.597679138183594
2024-02-14,33.75929641723633
2024-02-15,33.87841033935547
2024-02-16,33.77096176147461
2024-02-20,33.85177230834961
2024-02-21,33.77595520019531
2024-02-22,33.964229583740234
2024-02-23,34.018375396728516
2024-02-26,33.98588562011719
2024-02-27,34.010047912597656
2024-02-28,34.0491943359375
2024-02-29,34.1016731262207
2024-03-01,34.255897521972656
2024-03-04,34.276851654052734
2024-03-05,34.24668884277344
2024-03-06,34.31959915161133
2024-03-07,34.369049072265625
2024-03-08,34.397560119628906
2024-03-11,34.394203186035156
2024-03-12,34.410133361816406
2024-03-13,34.4771728515625
2024-03-14,34.30283737182617
2024-03-15,34.29530334472656
2024-03-18,34.35145568847656
2024-03-19,34.50484085083008
2024-03-20,34.56351089477539
2024-03-21,34.49058151245117
2024-03-22,34.48472213745117
2024-03-25,34.447845458984375
2024-03-26,34.37324905395508
2024-03-27,34.540042877197266
2024-03-28,34.49897003173828
2024-04-01,34.35300827026367
2024-04-02,34.23574447631836
2024-04-03,34.26610565185547
2024-04-04,34.23152542114258
2024-04-05,34.19523620605469
2024-04-08,34.31336212158203
2024-04-09,34.38507080078125
2024-04-10,34.077117919921875
2024-04-11,34.053497314453125
2024-04-12,34.01215744018555
2024-04-15,33.7877311706543
2024-04-16,33.67213439941406
2024-04-17,33.69998550415039
2024-04-18,33.75398635864258
2024-04-19,33.79194641113281
2024-04-22,33.97587966918945
2024-04-23,34.12437057495117
2024-04-24,34.083030700683594
2024-04-25,33.976722717285156
2024-04-26,34.07880783081055
2024-04-29,34.19186782836914
2024-04-30,34.040008544921875
2024-05-01,34.17843246459961
2024-05-02,34.31683349609375
2024-05-03,34.502811431884766
2024-05-06,34.51641082763672
2024-05-07,34.52489471435547
2024-05-08,34.46969985961914
2024-05-09,34.46206283569336
2024-05-10,34.40260696411133
2024-05-13,34.401763916015625
2024-05-14,34.46544647216797
2024-05-15,34.64463424682617
2024-05-16,34.6021728515625
2024-05-17,34.58518981933594
2024-05-20,34.53934097290039
2024-05-21,34.580108642578125
2024-05-22,34.506221771240234
2024-05-23,34.393280029296875
2024-05-24,34.50366973876953
2024-05-28,34.37204360961914
2024-05-29,34.269287109375
2024-05-30,34.38562774658203
2024-05-31,34.53169631958008
2024-06-03,34.65565872192383
2024-06-04,34.626590728759766
2024-06-05,34.74800109863281
2024-06-06,34.698402404785156
2024-06-07,34.608642578125
2024-06-10,34.61378479003906
2024-06-11,34.659942626953125
2024-06-12,34.83262634277344
2024-06-13,34.80101013183594
2024-06-14,34.664215087890625
2024-06-17,34.68986129760742
2024-06-18,34.79502487182617
2024-06-20,34.737735748291016
2024-06-21,34.792457580566406
2024-06-24,34.767662048339844
2024-06-25,34.78476333618164
2024-06-26,34.70268630981445
2024-06-27,34.720638275146484
2024-06-28,34.67447280883789
2024-07-01,34.65381622314453
2024-07-02,34.75278091430664
2024-07-03,34.84227752685547
2024-07-05,34.99287796020508
2024-07-08,34.97565460205078
2024-07-09,34.948978424072266
2024-07-10,35.02470779418945
2024-07-11,35.16669464111328
2024-07-12,35.293190002441406
2024-07-15,35.30611038208008
2024-07-16,35.48337173461914
2024-07-17,35.4153938293457
2024-07-18,35.3456916809082
2024-07-19,35.31643295288086
2024-07-22,35.47993850708008
2024-07-23,35.492835998535156
2024-07-24,35.37236404418945
2024-07-25,35.39818572998047
2024-07-26,35.47993850708008
2024-07-29,35.4704704284668
2024-07-30,35.517799377441406
2024-07-31,35.68560028076172
2024-08-01,35.58598709106445
2024-08-02,35.42226791381836
2024-08-05,35.05670928955078
2024-08-06,35.28194046020508
2024-08-07,35.35556411743164
2024-08-08,35.48984146118164
2024-08-09,35.48290252685547
2024-08-12,35.533145904541016
2024-08-13,35.72284698486328
2024-08-14,35.81987762451172
2024-08-15,35.8614501953125
2024-08-16,35.993980407714844
2024-08-19,36.075416564941406
2024-08-20,35.992252349853516
2024-08-21,36.10659408569336
2024-08-22,36.048553466796875
2024-08-23,36.281578063964844
2024-08-26,36.21314239501953
2024-08-27,36.262516021728516
2024-08-28,36.21660614013672
2024-08-29,36.24173355102539
2024-08-30,36.26078796386719
2024-09-03,36.11430740356445
2024-09-04,36.309608459472656
2024-09-05,36.4604606628418
2024-09-06,36.42993927001953
2024-09-09,36.5092887878418
2024-09-10,36.43778991699219
2024-09-11,36.51103210449219
2024-09-12,36.57729721069336
2024-09-13,36.659263610839844
2024-09-16,36.852821350097656
2024-09-17,36.87899398803711
2024-09-18,36.901649475097656
2024-09-19,37.03418731689453
2024-09-20,37.064697265625
2024-09-23,37.079532623291016
2024-09-24,37.07516860961914
2024-09-25,37.04290008544922
2024-09-26,37.0882453918457
2024-09-27,37.2172966003418
2024-09-30,37.235599517822266
2024-10-01,37.19960021972656
2024-10-02,37.283905029296875
2024-10-03,37.23472213745117
2024-10-04,37.220664978027344
2024-10-07,37.08807373046875
2024-10-08,37.13987731933594
2024-10-09,37.10914611816406
2024-10-10,37.14690399169922
2024-10-11,37.1714973449707
2024-10-14,37.218910217285156
2024-10-15,37.2303352355957
2024-10-16,37.31990432739258
2024-10-17,37.25667953491211
2024-10-18,37.31990432739258
2024-10-21,37.21803283691406
2024-10-22,37.15217590332031
2024-10-23,37.028343200683594
2024-10-24,37.085426330566406
2024-10-25,37.04151916503906
2024-10-28,37.13811492919922
2024-10-29,37.13811492919922
2024-10-30,37.10123825073242
2024-10-31,37.037132263183594
2024-11-01,37.0627555847168
2024-11-04,37.11845397949219
2024-11-05,37.202415466308594
2024-11-06,37.33146286010742
2024-11-07,37.504703521728516
2024-11-08,37.6090087890625
2024-11-11,37.58336639404297
2024-11-12,37.40570831298828
2024-11-13,37.41454315185547
2024-11-14,37.37034606933594
2024-11-15,37.35444641113281
2024-11-18,37.37565994262695
2024-11-19,37.44989776611328
2024-11-20,37.43929672241211
2024-11-21,37.488792419433594
2024-11-22,37.390682220458984
2024-11-25,37.52945327758789
2024-11-26,37.48526382446289
2024-11-27,37.5648078918457
2024-11-29,37.65230941772461
2024-12-02,37.658531188964844
2024-12-03,37.62296676635742
2024-12-04,37.71456527709961
2024-12-05,37.70568084716797
2024-12-06,37.76526641845703
2024-12-09,37.71012496948242
2024-12-10,37.72702407836914
2024-12-11,37.747474670410156
2024-12-12,37.670101165771484
2024-12-13,37.55447769165039
2024-12-16,37.60784149169922
2024-12-17,37.546470642089844
2024-12-18,37.14802169799805
2024-12-19,37.10177993774414
2024-12-20,37.31700897216797
2024-12-23,37.24180603027344
2024-12-24,37.336708068847656
2024-12-26,37.467430114746094
2024-12-27,37.34745788574219
2024-12-30,37.38058090209961
2024-12-31,37.36982345581055
2025-01-02,37.473697662353516
2025-01-03,37.560546875
2025-01-06,37.60889434814453
2025-01-07,37.50593185424805
2025-01-08,37.54352951049805
2025-01-10,37.34833908081055
2025-01-13,37.356407165527344
2025-01-14,37.404754638671875
2025-01-15,37.74856948852539
2025-01-16,37.76557159423828
2025-01-17,37.812129974365234
2025-01-21,37.94285583496094
2025-01-22,37.96702575683594
2025-01-23,37.985836029052734
2025-01-24,38.02074432373047
2025-01-27,38.01716995239258
2025-01-28,38.001956939697266
2025-01-29,37.98941421508789
2025-01-30,38.048500061035156
2025-01-31,37.943756103515625
2025-02-03,37.90589904785156
2025-02-04,38.005943298339844
2025-02-05,38.13480758666992
2025-02-06,38.07622146606445
2025-02-07,37.9689826965332
2025-02-10,38.02666473388672
2025-02-11,37.98069763183594
2025-02-12,37.89598083496094
2025-02-13,38.07442855834961
2025-02-14,38.13480758666992
2025-02-18,38.11138153076172
2025-02-19,38.14020919799805
2025-02-20,38.16184997558594
2025-02-21,38.11498260498047
2025-02-24,38.173553466796875
2025-02-25,38.24475860595703
2025-02-26,38.297027587890625
2025-02-27,38.23033905029297
2025-02-28,38.33216857910156
2025-03-03,38.22432327270508
2025-03-04,38.156341552734375
2025-03-05,38.21525573730469
2025-03-06,38.06389617919922
2025-03-07,38.130069732666016
2025-03-10,37.94789123535156
2025-03-11,37.73762512207031
2025-03-12,37.75756072998047
2025-03-13,37.49472427368164
2025-03-14,37.693214416503906
2025-03-17,37.784751892089844
2025-03-18,37.72856521606445
2025-03-19,37.952423095703125
2025-03-20,37.90800476074219
2025-03-21,37.89894485473633
2025-03-24,38.07477569580078
2025-03-25,38.01132583618164
2025-03-26,37.83007049560547
2025-03-27,37.754844665527344
2025-03-28,37.64971160888672
2025-03-31,37.615272521972656
2025-04-01,37.70650863647461
2025-04-02,37.777671813964844
2025-04-03,37.1955680847168
2025-04-04,36.50396728515625
2025-04-07,36.06784439086914
2025-04-08,36.02132034301758
2025-04-09,37.10250473022461
2025-04-10,36.38079833984375
2025-04-11,36.50396728515625
2025-04-14,36.711090087890625
2025-04-15,36.83060073852539
2025-04-16,36.84885787963867
2025-04-17,37.03316116333008
2025-04-21,36.81418228149414
2025-04-22,37.00122833251953
2025-04-23,37.24848937988281
2025-04-24,37.580596923828125
2025-04-25,37.71016311645508
2025-04-28,37.72748947143555
2025-04-29,37.815086364746094
2025-04-30,37.55049133300781
2025-05-01,37.59456253051758
2025-05-02,37.79929733276367
2025-05-05,37.698307037353516
2025-05-06,37.67810821533203
2025-05-07,37.70106506347656
2025-05-08,37.71207809448242
2025-05-09,37.7818603515625
2025-05-12,38.2170524597168
2025-05-13,38.31896209716797
2025-05-14,38.23173522949219
2025-05-15,38.20970916748047
2025-05-16,38.29417419433594
2025-05-19,38.25193786621094
2025-05-20,38.244590759277344
2025-05-21,37.99211502075195
2025-05-22,37.97465896606445
2025-05-23,37.913143157958984
2025-05-27,38.255611419677734
2025-05-28,38.32722473144531
2025-05-29,38.37496566772461
2025-05-30,38.385986328125
2025-06-02,38.368412017822266
2025-06-03,38.476585388183594
2025-06-04,38.527427673339844
2025-06-05,38.4442253112793
2025-06-06,38.46363830566406
2025-06-09,38.49230194091797
2025-06-10,38.56256103515625
2025-06-11,38.55793762207031
2025-06-12,38.58751678466797
2025-06-13,38.48583221435547
