Date,Close
1988-06-01,27.097471237182617
1988-06-02,27.097471237182617
1988-06-03,26.89674949645996
1988-06-06,26.89674949645996
1988-06-07,26.89674949645996
1988-06-08,26.696029663085938
1988-06-09,26.89674949645996
1988-06-10,26.89674949645996
1988-06-13,27.197834014892578
1988-06-14,28.0007266998291
1988-06-15,27.80000114440918
1988-06-16,27.599273681640625
1988-06-17,27.398561477661133
1988-06-20,27.097471237182617
1988-06-21,26.89674949645996
1988-06-22,29.60650634765625
1988-06-23,28.903980255126953
1988-06-24,29.00432586669922
1988-06-27,28.903980255126953
1988-06-28,27.900367736816406
1988-06-29,27.69963836669922
1988-06-30,28.10108184814453
1988-07-01,28.40216636657715
1988-07-05,27.900367736816406
1988-07-06,27.80000114440918
1988-07-07,28.0007266998291
1988-07-08,28.10108184814453
1988-07-11,28.10108184814453
1988-07-12,28.80361557006836
1988-07-13,28.40216636657715
1988-07-14,28.20144271850586
1988-07-15,28.20144271850586
1988-07-18,28.20144271850586
1988-07-19,29.30540657043457
1988-07-20,29.9075870513916
1988-07-21,29.405771255493164
1988-07-22,29.405771255493164
1988-07-25,29.104692459106445
1988-07-26,29.092613220214844
1988-07-27,28.085960388183594
1988-07-28,28.387954711914062
1988-07-29,29.193269729614258
1988-08-01,29.495267868041992
1988-08-02,28.991952896118164
1988-08-03,29.394609451293945
1988-08-04,29.293949127197266
1988-08-05,29.092613220214844
1988-08-08,29.696613311767578
1988-08-09,29.193269729614258
1988-08-10,28.991952896118164
1988-08-11,28.387954711914062
1988-08-12,28.589279174804688
1988-08-15,28.48860740661621
1988-08-16,28.186620712280273
1988-08-17,28.186620712280273
1988-08-18,28.186620712280273
1988-08-19,27.381284713745117
1988-08-22,26.877944946289062
1988-08-23,27.179950714111328
1988-08-24,27.98528480529785
1988-08-25,27.884613037109375
1988-08-26,28.186620712280273
1988-08-29,28.387954711914062
1988-08-30,28.589279174804688
1988-08-31,28.589279174804688
1988-09-01,28.387954711914062
1988-09-02,28.186620712280273
1988-09-06,27.381284713745117
1988-09-07,28.186620712280273
1988-09-08,28.689939498901367
1988-09-09,28.991952896118164
1988-09-12,28.48860740661621
1988-09-13,29.092613220214844
1988-09-14,29.193269729614258
1988-09-15,30.199941635131836
1988-09-16,30.80394744873047
1988-09-19,30.501943588256836
1988-09-20,30.199941635131836
1988-09-21,30.199941635131836
1988-09-22,30.199941635131836
1988-09-23,30.199941635131836
1988-09-26,30.099273681640625
1988-09-27,30.501943588256836
1988-09-28,31.005281448364258
1988-09-29,32.41461944580078
1988-09-30,30.80394744873047
1988-10-03,31.307275772094727
1988-10-04,32.011932373046875
1988-10-05,32.51527786254883
1988-10-06,31.105953216552734
1988-10-07,31.911277770996094
1988-10-10,33.01859664916992
1988-10-11,33.62261199951172
1988-10-12,32.81727600097656
1988-10-13,33.42127990722656
1988-10-14,33.01859664916992
1988-10-17,32.71661376953125
1988-10-18,33.320621490478516
1988-10-19,32.61595153808594
1988-10-20,32.21327209472656
1988-10-21,31.911277770996094
1988-10-24,31.005281448364258
1988-10-25,31.195072174072266
1988-10-26,30.892210006713867
1988-10-27,30.589344024658203
1988-10-28,30.69029426574707
1988-10-31,30.892210006713867
1988-11-01,31.094112396240234
1988-11-02,31.094112396240234
1988-11-03,30.69029426574707
1988-11-04,30.589344024658203
1988-11-07,30.589344024658203
1988-11-08,30.589344024658203
1988-11-09,30.48838996887207
1988-11-10,30.185516357421875
1988-11-11,30.084566116333008
1988-11-14,29.680742263793945
1988-11-15,28.671201705932617
1988-11-16,26.753055572509766
1988-11-17,26.854013442993164
1988-11-18,26.954967498779297
1988-11-21,27.459745407104492
1988-11-22,28.26738166809082
1988-11-23,27.863563537597656
1988-11-25,27.964513778686523
1988-11-28,27.560693740844727
1988-11-29,27.863563537597656
1988-11-30,28.26738166809082
1988-12-01,28.36833381652832
1988-12-02,27.863563537597656
1988-12-05,28.671201705932617
1988-12-06,27.964513778686523
1988-12-07,27.863563537597656
1988-12-08,27.560693740844727
1988-12-09,27.66164207458496
1988-12-12,27.257829666137695
1988-12-13,27.257829666137695
1988-12-14,27.358781814575195
1988-12-15,26.652101516723633
1988-12-16,25.844463348388672
1988-12-19,26.854013442993164
1988-12-20,26.4501953125
1988-12-21,25.642549514770508
1988-12-22,25.642549514770508
1988-12-23,25.94542121887207
1988-12-27,25.844463348388672
1988-12-28,26.046371459960938
1988-12-29,26.147327423095703
1988-12-30,26.248287200927734
1989-01-03,26.5511474609375
1989-01-04,26.753055572509766
1989-01-05,27.05592155456543
1989-01-06,27.459745407104492
1989-01-09,27.459745407104492
1989-01-10,27.358781814575195
1989-01-11,26.854013442993164
1989-01-12,26.652101516723633
1989-01-13,26.248287200927734
1989-01-16,26.147327423095703
1989-01-17,25.844463348388672
1989-01-18,26.046371459960938
1989-01-19,26.046371459960938
1989-01-20,26.147327423095703
1989-01-23,26.349233627319336
1989-01-24,25.74350929260254
1989-01-25,25.541595458984375
1989-01-26,25.440641403198242
1989-01-27,25.33968162536621
1989-01-30,24.733959197998047
1989-01-31,25.3297176361084
1989-02-01,25.937633514404297
1989-02-02,26.646854400634766
1989-02-03,27.153451919555664
1989-02-06,27.254764556884766
1989-02-07,27.558725357055664
1989-02-08,28.166637420654297
1989-02-09,28.166637420654297
1989-02-10,27.964008331298828
1989-02-13,28.06532096862793
1989-02-14,27.964008331298828
1989-02-15,27.964008331298828
1989-02-16,27.964008331298828
1989-02-17,28.166637420654297
1989-02-21,28.06532096862793
1989-02-22,27.964008331298828
1989-02-23,27.964008331298828
1989-02-24,27.558725357055664
1989-02-27,27.76136016845703
1989-02-28,27.558725357055664
1989-03-01,27.660053253173828
1989-03-02,27.964008331298828
1989-03-03,27.964008331298828
1989-03-06,28.166637420654297
1989-03-07,27.964008331298828
1989-03-08,27.964008331298828
1989-03-09,27.964008331298828
1989-03-10,28.369274139404297
1989-03-13,28.571916580200195
1989-03-14,28.267953872680664
1989-03-15,27.76136016845703
1989-03-16,27.76136016845703
1989-03-17,23.5059757232666
1989-03-20,23.91124725341797
1989-03-21,24.1138858795166
1989-03-22,24.215208053588867
1989-03-23,24.316526412963867
1989-03-27,24.316526412963867
1989-03-28,24.1138858795166
1989-03-29,24.1138858795166
1989-03-30,24.0125675201416
1989-03-31,23.8099308013916
1989-04-03,23.607290267944336
1989-04-04,24.0125675201416
1989-04-05,23.91124725341797
1989-04-06,23.91124725341797
1989-04-07,24.0125675201416
1989-04-10,23.91124725341797
1989-04-11,24.1138858795166
1989-04-12,24.316526412963867
1989-04-13,24.316526412963867
1989-04-14,24.417842864990234
1989-04-17,24.215208053588867
1989-04-18,24.316526412963867
1989-04-19,24.215208053588867
1989-04-20,24.1138858795166
1989-04-21,24.519168853759766
1989-04-24,24.1138858795166
1989-04-25,24.316526412963867
1989-04-26,23.5059757232666
1989-04-27,23.607290267944336
1989-04-28,23.708614349365234
1989-05-01,23.404645919799805
1989-05-02,24.002683639526367
1989-05-03,23.90097999572754
1989-05-04,23.799278259277344
1989-05-05,23.290742874145508
1989-05-08,23.494144439697266
1989-05-09,24.714628219604492
1989-05-10,25.629989624023438
1989-05-11,25.629989624023438
1989-05-12,25.426578521728516
1989-05-15,25.426578521728516
1989-05-16,25.426578521728516
1989-05-17,25.528282165527344
1989-05-18,25.528282165527344
1989-05-19,25.935104370117188
1989-05-22,26.13852310180664
1989-05-23,26.240222930908203
1989-05-24,26.44363021850586
1989-05-25,26.545351028442383
1989-05-26,26.545351028442383
1989-05-30,26.647056579589844
1989-05-31,26.8504638671875
1989-06-01,26.95216941833496
1989-06-02,27.15558433532715
1989-06-05,27.15558433532715
1989-06-06,27.257287979125977
1989-06-07,27.053874969482422
1989-06-08,26.8504638671875
1989-06-09,26.545351028442383
1989-06-12,26.748754501342773
1989-06-13,26.748754501342773
1989-06-14,26.647056579589844
1989-06-15,26.036821365356445
1989-06-16,25.935104370117188
1989-06-19,25.83339500427246
1989-06-20,25.629989624023438
1989-06-21,25.426578521728516
1989-06-22,25.324871063232422
1989-06-23,25.324871063232422
1989-06-26,25.528282165527344
1989-06-27,25.731693267822266
1989-06-28,25.019750595092773
1989-06-29,24.002683639526367
1989-06-30,23.90097999572754
1989-07-03,23.90097999572754
1989-07-05,24.104393005371094
1989-07-06,23.90097999572754
1989-07-07,24.002683639526367
1989-07-10,24.002683639526367
1989-07-11,23.90097999572754
1989-07-12,23.69756507873535
1989-07-13,23.494144439697266
1989-07-14,22.883914947509766
1989-07-17,23.59586524963379
1989-07-18,22.171972274780273
1989-07-19,22.78220558166504
1989-07-20,22.78220558166504
1989-07-21,22.98561668395996
1989-07-24,22.78220558166504
1989-07-25,22.78220558166504
1989-07-26,22.98561668395996
1989-07-27,22.78220558166504
1989-07-28,23.189035415649414
1989-07-31,23.290742874145508
1989-08-01,23.176389694213867
1989-08-02,23.07429313659668
1989-08-03,23.176389694213867
1989-08-04,23.380586624145508
1989-08-07,24.299476623535156
1989-08-08,23.891084671020508
1989-08-09,23.891084671020508
1989-08-10,23.993181228637695
1989-08-11,24.197376251220703
1989-08-14,24.299476623535156
1989-08-15,24.299476623535156
1989-08-16,23.993181228637695
1989-08-17,23.993181228637695
1989-08-18,24.197376251220703
1989-08-21,23.891084671020508
1989-08-22,23.482683181762695
1989-08-23,23.788982391357422
1989-08-24,24.197376251220703
1989-08-25,23.993181228637695
1989-08-28,23.891084671020508
1989-08-29,23.686887741088867
1989-08-30,23.380586624145508
1989-08-31,22.972190856933594
1989-09-01,22.870092391967773
1989-09-05,23.380586624145508
1989-09-06,23.380586624145508
1989-09-07,23.686887741088867
1989-09-08,23.482683181762695
1989-09-11,23.686887741088867
1989-09-12,23.176389694213867
1989-09-13,21.84910774230957
1989-09-14,20.317626953125
1989-09-15,20.113435745239258
1989-09-18,19.705039978027344
1989-09-19,19.194547653198242
1989-09-20,18.990345001220703
1989-09-21,18.37775421142578
1989-09-22,17.969364166259766
1989-09-25,17.969364166259766
1989-09-26,18.07145881652832
1989-09-27,18.173559188842773
1989-09-28,18.07145881652832
1989-09-29,18.27566146850586
1989-10-02,18.479846954345703
1989-10-03,18.37775421142578
1989-10-04,18.07145881652832
1989-10-05,17.765169143676758
1989-10-06,17.765169143676758
1989-10-09,17.765169143676758
1989-10-10,17.356761932373047
1989-10-11,17.05047607421875
1989-10-12,16.948366165161133
1989-10-13,16.335786819458008
1989-10-16,16.029481887817383
1989-10-17,15.723185539245605
1989-10-18,15.621091842651367
1989-10-19,15.621091842651367
1989-10-20,15.927388191223145
1989-10-23,16.23368263244629
1989-10-24,15.825291633605957
1989-10-25,15.621091842651367
1989-10-26,15.518990516662598
1989-10-27,15.416898727416992
1989-10-30,15.723185539245605
1989-10-31,16.0189266204834
1989-11-01,15.81355094909668
1989-11-02,15.916242599487305
1989-11-03,16.22429084777832
1989-11-06,16.326974868774414
1989-11-07,16.737728118896484
1989-11-08,17.045780181884766
1989-11-09,16.840408325195312
1989-11-10,16.737728118896484
1989-11-13,16.635032653808594
1989-11-14,16.737728118896484
1989-11-15,16.94308853149414
1989-11-16,17.456520080566406
1989-11-17,17.5592041015625
1989-11-20,16.94308853149414
1989-11-21,16.635032653808594
1989-11-22,16.42967414855957
1989-11-24,16.635032653808594
1989-11-27,16.42967414855957
1989-11-28,16.635032653808594
1989-11-29,16.42967414855957
1989-11-30,16.42967414855957
1989-12-01,16.42967414855957
1989-12-04,16.42967414855957
1989-12-05,16.42967414855957
1989-12-06,16.840408325195312
1989-12-07,16.635032653808594
1989-12-08,16.635032653808594
1989-12-11,16.737728118896484
1989-12-12,16.326974868774414
1989-12-13,16.326974868774414
1989-12-14,16.22429084777832
1989-12-15,16.22429084777832
1989-12-18,16.326974868774414
1989-12-19,15.916242599487305
1989-12-20,15.197444915771484
1989-12-21,15.402812957763672
1989-12-22,15.505499839782715
1989-12-26,15.402812957763672
1989-12-27,15.608182907104492
1989-12-28,15.608182907104492
1989-12-29,15.710867881774902
1990-01-02,15.710867881774902
1990-01-03,15.505499839782715
1990-01-04,15.608182907104492
1990-01-05,15.505499839782715
1990-01-08,15.608182907104492
1990-01-09,15.608182907104492
1990-01-10,15.402812957763672
1990-01-11,15.402812957763672
1990-01-12,15.402812957763672
1990-01-15,15.094758033752441
1990-01-16,15.197444915771484
1990-01-17,14.684016227722168
1990-01-18,14.273269653320312
1990-01-19,14.067899703979492
1990-01-22,13.554475784301758
1990-01-23,13.554475784301758
1990-01-24,13.554475784301758
1990-01-25,13.554475784301758
1990-01-26,13.246420860290527
1990-01-29,13.554475784301758
1990-01-30,13.542072296142578
1990-01-31,13.852193832397461
1990-02-01,14.058940887451172
1990-02-02,14.16231632232666
1990-02-05,14.16231632232666
1990-02-06,14.058940887451172
1990-02-07,13.852193832397461
1990-02-08,13.542072296142578
1990-02-09,13.542072296142578
1990-02-12,13.335319519042969
1990-02-13,13.438692092895508
1990-02-14,13.335319519042969
1990-02-15,13.335319519042969
1990-02-16,13.438692092895508
1990-02-20,13.231948852539062
1990-02-21,13.542072296142578
1990-02-22,13.645442962646484
1990-02-23,13.335319519042969
1990-02-26,13.231948852539062
1990-02-27,13.128570556640625
1990-02-28,13.128570556640625
1990-03-01,13.645442962646484
1990-03-02,13.542072296142578
1990-03-05,13.438692092895508
1990-03-06,13.438692092895508
1990-03-07,13.438692092895508
1990-03-08,13.438692092895508
1990-03-09,13.645442962646484
1990-03-12,14.058940887451172
1990-03-13,13.955564498901367
1990-03-14,13.748818397521973
1990-03-15,13.438692092895508
1990-03-16,13.231948852539062
1990-03-19,13.438692092895508
1990-03-20,13.438692092895508
1990-03-21,13.335319519042969
1990-03-22,13.231948852539062
1990-03-23,12.92182731628418
1990-03-26,13.02519702911377
1990-03-27,12.92182731628418
1990-03-28,12.611698150634766
1990-03-29,12.404946327209473
1990-03-30,12.301575660705566
1990-04-02,12.198200225830078
1990-04-03,11.991450309753418
1990-04-04,12.198200225830078
1990-04-05,11.991450309753418
1990-04-06,11.888076782226562
1990-04-09,11.57795238494873
1990-04-10,11.47457504272461
1990-04-11,11.47457504272461
1990-04-12,11.267830848693848
1990-04-16,11.164454460144043
1990-04-17,11.681325912475586
1990-04-18,11.47457504272461
1990-04-19,11.57795238494873
1990-04-20,11.57795238494873
1990-04-23,11.47457504272461
1990-04-24,11.47457504272461
1990-04-25,11.37120532989502
1990-04-26,11.267830848693848
1990-04-27,11.164454460144043
1990-04-30,10.544205665588379
1990-05-01,11.053064346313477
1990-05-02,11.053064346313477
1990-05-03,11.678709983825684
1990-05-04,12.304354667663574
1990-05-07,12.408631324768066
1990-05-08,12.095808029174805
1990-05-09,11.991533279418945
1990-05-10,11.991533279418945
1990-05-11,12.095808029174805
1990-05-14,12.617175102233887
1990-05-15,12.304354667663574
1990-05-16,12.512906074523926
1990-05-17,12.304354667663574
1990-05-18,12.304354667663574
1990-05-21,12.617175102233887
1990-05-22,12.825726509094238
1990-05-23,13.034276962280273
1990-05-24,13.034276962280273
1990-05-25,13.1385498046875
1990-05-29,13.24282455444336
1990-05-30,13.347097396850586
1990-05-31,13.451369285583496
1990-06-01,13.347097396850586
1990-06-04,13.1385498046875
1990-06-05,13.034276962280273
1990-06-06,12.825726509094238
1990-06-07,13.034276962280273
1990-06-08,13.034276962280273
1990-06-11,13.034276962280273
1990-06-12,13.034276962280273
1990-06-13,13.034276962280273
1990-06-14,13.1385498046875
1990-06-15,13.034276962280273
1990-06-18,12.617175102233887
1990-06-19,12.512906074523926
1990-06-20,12.408631324768066
1990-06-21,12.512906074523926
1990-06-22,12.617175102233887
1990-06-25,12.721453666687012
1990-06-26,12.617175102233887
1990-06-27,12.721453666687012
1990-06-28,12.512906074523926
1990-06-29,12.617175102233887
1990-07-02,13.034276962280273
1990-07-03,13.034276962280273
1990-07-05,12.929999351501465
1990-07-06,12.929999351501465
1990-07-09,12.929999351501465
1990-07-10,12.721453666687012
1990-07-11,12.721453666687012
1990-07-12,12.095808029174805
1990-07-13,12.200082778930664
1990-07-16,12.200082778930664
1990-07-17,12.095808029174805
1990-07-18,11.887260437011719
1990-07-19,11.678709983825684
1990-07-20,11.782984733581543
1990-07-23,11.678709983825684
1990-07-24,11.365888595581055
1990-07-25,11.470163345336914
1990-07-26,11.365888595581055
1990-07-27,10.635968208312988
1990-07-30,10.01032829284668
1990-07-31,9.471497535705566
1990-08-01,9.576737403869629
1990-08-02,9.576737403869629
1990-08-03,9.261025428771973
1990-08-06,9.050542831420898
1990-08-07,8.840066909790039
1990-08-08,9.050542831420898
1990-08-09,9.155782699584961
1990-08-10,9.050542831420898
1990-08-13,9.36626148223877
1990-08-14,9.050542831420898
1990-08-15,9.050542831420898
1990-08-16,8.945305824279785
1990-08-17,9.050542831420898
1990-08-20,8.840066909790039
1990-08-21,8.840066909790039
1990-08-22,8.208634376525879
1990-08-23,8.419112205505371
1990-08-24,8.419112205505371
1990-08-27,8.31386947631836
1990-08-28,8.524349212646484
1990-08-29,8.419112205505371
1990-08-30,8.524349212646484
1990-08-31,8.524349212646484
1990-09-04,8.524349212646484
1990-09-05,8.524349212646484
1990-09-06,8.208634376525879
1990-09-07,8.103394508361816
1990-09-10,8.31386947631836
1990-09-11,8.31386947631836
1990-09-12,8.524349212646484
1990-09-13,8.419112205505371
1990-09-14,8.524349212646484
1990-09-17,8.524349212646484
1990-09-18,8.524349212646484
1990-09-19,8.419112205505371
1990-09-20,7.682438850402832
1990-09-21,7.577201843261719
1990-09-24,7.471962928771973
1990-09-25,7.471962928771973
1990-09-26,6.945766448974609
1990-09-27,6.630050182342529
1990-09-28,6.630050182342529
1990-10-01,6.840526580810547
1990-10-02,6.524810314178467
1990-10-03,6.524810314178467
1990-10-04,6.314333915710449
1990-10-05,6.314333915710449
1990-10-08,6.4195733070373535
1990-10-09,6.314333915710449
1990-10-10,6.314333915710449
1990-10-11,5.998616695404053
1990-10-12,6.209094524383545
1990-10-15,6.209094524383545
1990-10-16,6.4195733070373535
1990-10-17,6.4195733070373535
1990-10-18,6.209094524383545
1990-10-19,6.314333915710449
1990-10-22,5.998616695404053
1990-10-23,6.314333915710449
1990-10-24,6.314333915710449
1990-10-25,6.103855609893799
1990-10-26,5.998616695404053
1990-10-29,5.89337682723999
1990-10-30,5.987466335296631
1990-10-31,6.2013044357299805
1990-11-01,6.2013044357299805
1990-11-02,6.842818737030029
1990-11-05,7.270495414733887
1990-11-06,7.377414226531982
1990-11-07,7.270495414733887
1990-11-08,7.270495414733887
1990-11-09,7.377414226531982
1990-11-12,8.125847816467285
1990-11-13,8.339685440063477
1990-11-14,8.660443305969238
1990-11-15,9.088117599487305
1990-11-16,8.981199264526367
1990-11-19,8.981199264526367
1990-11-20,8.981199264526367
1990-11-21,9.088117599487305
1990-11-23,8.981199264526367
1990-11-26,9.088117599487305
1990-11-27,9.195039749145508
1990-11-28,9.408879280090332
1990-11-29,9.301957130432129
1990-11-30,9.301957130432129
1990-12-03,9.408879280090332
1990-12-04,9.622709274291992
1990-12-05,9.515796661376953
1990-12-06,9.622709274291992
1990-12-07,9.729629516601562
1990-12-10,9.622709274291992
1990-12-11,9.622709274291992
1990-12-12,9.515796661376953
1990-12-13,9.515796661376953
1990-12-14,9.301957130432129
1990-12-17,9.195039749145508
1990-12-18,8.981199264526367
1990-12-19,9.408879280090332
1990-12-20,9.408879280090332
1990-12-21,9.515796661376953
1990-12-24,9.408879280090332
1990-12-26,9.408879280090332
1990-12-27,9.301957130432129
1990-12-28,9.408879280090332
1990-12-31,9.195039749145508
1991-01-02,9.088117599487305
1991-01-03,9.088117599487305
1991-01-04,9.301957130432129
1991-01-07,9.195039749145508
1991-01-08,9.515796661376953
1991-01-09,9.622709274291992
1991-01-10,9.515796661376953
1991-01-11,9.088117599487305
1991-01-14,8.981199264526367
1991-01-15,9.301957130432129
1991-01-16,8.981199264526367
1991-01-17,9.195039749145508
1991-01-18,9.088117599487305
1991-01-21,8.981199264526367
1991-01-22,8.87428092956543
1991-01-23,8.446603775024414
1991-01-24,8.660443305969238
1991-01-25,8.767358779907227
1991-01-28,8.87428092956543
1991-01-29,8.753249168395996
1991-01-30,8.96937370300293
1991-01-31,9.509700775146484
1991-02-01,9.509700775146484
1991-02-04,9.617766380310059
1991-02-05,9.40163803100586
1991-02-06,9.617766380310059
1991-02-07,9.293572425842285
1991-02-08,9.509700775146484
1991-02-11,9.725831031799316
1991-02-12,9.293572425842285
1991-02-13,8.96937370300293
1991-02-14,8.429056167602539
1991-02-15,8.537117958068848
1991-02-19,8.645185470581055
1991-02-20,9.07744312286377
1991-02-21,8.96937370300293
1991-02-22,8.96937370300293
1991-02-25,8.96937370300293
1991-02-26,8.96937370300293
1991-02-27,9.185510635375977
1991-02-28,9.40163803100586
1991-03-01,9.941962242126465
1991-03-04,10.15809154510498
1991-03-05,10.266158103942871
1991-03-06,9.725831031799316
1991-03-07,9.509700775146484
1991-03-08,9.07744312286377
1991-03-11,9.185510635375977
1991-03-12,9.185510635375977
1991-03-13,9.185510635375977
1991-03-14,9.293572425842285
1991-03-15,9.293572425842285
1991-03-18,9.293572425842285
1991-03-19,9.509700775146484
1991-03-20,9.617766380310059
1991-03-21,9.833894729614258
1991-03-22,9.833894729614258
1991-03-25,9.833894729614258
1991-03-26,9.725831031799316
1991-03-27,9.725831031799316
1991-03-28,9.833894729614258
1991-04-01,9.40163803100586
1991-04-02,9.509700775146484
1991-04-03,10.37421703338623
1991-04-04,10.48228645324707
1991-04-05,10.266158103942871
1991-04-08,10.590350151062012
1991-04-09,10.37421703338623
1991-04-10,12.103253364562988
1991-04-11,12.75164794921875
1991-04-12,12.75164794921875
1991-04-15,12.96777629852295
1991-04-16,12.96777629852295
1991-04-17,12.96777629852295
1991-04-18,13.183908462524414
1991-04-19,13.183908462524414
1991-04-22,12.859710693359375
1991-04-23,13.400033950805664
1991-04-24,13.508102416992188
1991-04-25,13.400033950805664
1991-04-26,12.96777629852295
1991-04-29,12.859710693359375
1991-04-30,12.96777629852295
1991-05-01,13.508102416992188
1991-05-02,13.616165161132812
1991-05-03,13.616165161132812
1991-05-06,13.616165161132812
1991-05-07,13.603107452392578
1991-05-08,13.276634216308594
1991-05-09,13.16780948638916
1991-05-10,13.16780948638916
1991-05-13,12.841334342956543
1991-05-14,12.841334342956543
1991-05-15,13.058982849121094
1991-05-16,13.276634216308594
1991-05-17,13.058982849121094
1991-05-20,13.058982849121094
1991-05-21,13.058982849121094
1991-05-22,12.950156211853027
1991-05-23,13.058982849121094
1991-05-24,12.841334342956543
1991-05-28,13.276634216308594
1991-05-29,13.276634216308594
1991-05-30,13.494280815124512
1991-05-31,13.711931228637695
1991-06-03,13.711931228637695
1991-06-04,13.711931228637695
1991-06-05,13.82075309753418
1991-06-06,14.03840446472168
1991-06-07,13.82075309753418
1991-06-10,13.82075309753418
1991-06-11,13.711931228637695
1991-06-12,13.711931228637695
1991-06-13,13.82075309753418
1991-06-14,13.82075309753418
1991-06-17,13.82075309753418
1991-06-18,13.92957592010498
1991-06-19,13.82075309753418
1991-06-20,13.711931228637695
1991-06-21,13.711931228637695
1991-06-24,13.603107452392578
1991-06-25,13.603107452392578
1991-06-26,13.603107452392578
1991-06-27,13.603107452392578
1991-06-28,13.92957592010498
1991-07-01,13.92957592010498
1991-07-02,13.603107452392578
1991-07-03,13.603107452392578
1991-07-05,13.603107452392578
1991-07-08,13.385453224182129
1991-07-09,12.950156211853027
1991-07-10,13.276634216308594
1991-07-11,13.385453224182129
1991-07-12,13.494280815124512
1991-07-15,13.276634216308594
1991-07-16,13.058982849121094
1991-07-17,12.514860153198242
1991-07-18,13.058982849121094
1991-07-19,13.058982849121094
1991-07-22,13.058982849121094
1991-07-23,12.406030654907227
1991-07-24,12.29720687866211
1991-07-25,11.970728874206543
1991-07-26,11.753085136413574
1991-07-29,11.535433769226074
1991-07-30,10.973586082458496
1991-07-31,10.644377708435059
1991-08-01,10.534640312194824
1991-08-02,10.863850593566895
1991-08-05,10.534640312194824
1991-08-06,10.534640312194824
1991-08-07,10.205434799194336
1991-08-08,9.9859619140625
1991-08-09,9.9859619140625
1991-08-12,10.09570026397705
1991-08-13,9.9859619140625
1991-08-14,9.9859619140625
1991-08-15,10.09570026397705
1991-08-16,9.9859619140625
1991-08-19,10.31517505645752
1991-08-20,10.424906730651855
1991-08-21,10.31517505645752
1991-08-22,10.534640312194824
1991-08-23,10.973586082458496
1991-08-26,11.193058013916016
1991-08-27,11.083322525024414
1991-08-28,11.193058013916016
1991-08-29,10.973586082458496
1991-08-30,10.973586082458496
1991-09-03,10.863850593566895
1991-09-04,10.754115104675293
1991-09-05,11.083322525024414
1991-09-06,10.424906730651855
1991-09-09,10.534640312194824
1991-09-10,10.754115104675293
1991-09-11,10.754115104675293
1991-09-12,10.754115104675293
1991-09-13,10.644377708435059
1991-09-16,10.863850593566895
1991-09-17,10.973586082458496
1991-09-18,11.412530899047852
1991-09-19,11.412530899047852
1991-09-20,10.973586082458496
1991-09-23,11.412530899047852
1991-09-24,11.741737365722656
1991-09-25,11.96120834350586
1991-09-26,12.400152206420898
1991-09-27,11.741737365722656
1991-09-30,11.632001876831055
1991-10-01,11.412530899047852
1991-10-02,11.193058013916016
1991-10-03,10.973586082458496
1991-10-04,10.754115104675293
1991-10-07,10.424906730651855
1991-10-08,10.534640312194824
1991-10-09,9.76648998260498
1991-10-10,10.09570026397705
1991-10-11,10.424906730651855
1991-10-14,10.534640312194824
1991-10-15,10.31517505645752
1991-10-16,10.31517505645752
1991-10-17,10.754115104675293
1991-10-18,10.863850593566895
1991-10-21,10.534640312194824
1991-10-22,10.31517505645752
1991-10-23,10.31517505645752
1991-10-24,10.534640312194824
1991-10-25,10.534640312194824
1991-10-28,10.424906730651855
1991-10-29,10.633137702941895
1991-10-30,10.522375106811523
1991-10-31,10.633137702941895
1991-11-01,10.522375106811523
1991-11-04,10.190093040466309
1991-11-05,10.300856590270996
1991-11-06,10.300856590270996
1991-11-07,10.411617279052734
1991-11-08,10.522375106811523
1991-11-11,10.190093040466309
1991-11-12,10.411617279052734
1991-11-13,10.411617279052734
1991-11-14,10.743902206420898
1991-11-15,10.965424537658691
1991-11-18,10.411617279052734
1991-11-19,10.522375106811523
1991-11-20,10.411617279052734
1991-11-21,10.633137702941895
1991-11-22,10.300856590270996
1991-11-25,10.300856590270996
1991-11-26,10.411617279052734
1991-11-27,10.411617279052734
1991-11-29,10.411617279052734
1991-12-02,10.633137702941895
1991-12-03,10.743902206420898
1991-12-04,10.633137702941895
1991-12-05,10.190093040466309
1991-12-06,10.079326629638672
1991-12-09,9.74704360961914
1991-12-10,9.968567848205566
1991-12-11,9.74704360961914
1991-12-12,9.525521278381348
1991-12-13,9.968567848205566
1991-12-16,10.190093040466309
1991-12-17,10.190093040466309
1991-12-18,9.968567848205566
1991-12-19,9.74704360961914
1991-12-20,9.636281967163086
1991-12-23,9.968567848205566
1991-12-24,10.079326629638672
1991-12-26,10.079326629638672
1991-12-27,9.968567848205566
1991-12-30,10.300856590270996
1991-12-31,10.522375106811523
1992-01-02,10.079326629638672
1992-01-03,9.857806205749512
1992-01-06,9.74704360961914
1992-01-07,9.636281967163086
1992-01-08,9.636281967163086
1992-01-09,9.74704360961914
1992-01-10,9.525521278381348
1992-01-13,9.525521278381348
1992-01-14,9.636281967163086
1992-01-15,10.633137702941895
1992-01-16,11.186951637268066
1992-01-17,11.629996299743652
1992-01-20,11.740756034851074
1992-01-21,11.297709465026855
1992-01-22,11.076187133789062
1992-01-23,11.186951637268066
1992-01-24,11.297709465026855
1992-01-27,11.740756034851074
1992-01-28,11.39228630065918
1992-01-29,10.945531845092773
1992-01-30,10.722153663635254
1992-01-31,10.722153663635254
1992-02-03,10.498779296875
1992-02-04,11.39228630065918
1992-02-05,11.839042663574219
