Date,Close
1988-05-11,7.012551307678223
1988-05-12,6.845587253570557
1988-05-13,6.845587253570557
1988-05-16,6.845587253570557
1988-05-17,6.67861795425415
1988-05-18,6.511651992797852
1988-05-19,6.67861795425415
1988-05-20,6.67861795425415
1988-05-23,6.845587253570557
1988-05-24,6.845587253570557
1988-05-25,6.67861795425415
1988-05-26,6.67861795425415
1988-05-27,6.845587253570557
1988-05-31,6.845587253570557
1988-06-01,6.845587253570557
1988-06-02,6.67861795425415
1988-06-03,6.845587253570557
1988-06-06,6.67861795425415
1988-06-07,6.67861795425415
1988-06-08,6.67861795425415
1988-06-09,6.511651992797852
1988-06-10,6.511651992797852
1988-06-13,6.511651992797852
1988-06-14,6.620294570922852
1988-06-15,6.620294570922852
1988-06-16,6.620294570922852
1988-06-17,6.4505391120910645
1988-06-20,6.620294570922852
1988-06-21,6.620294570922852
1988-06-22,6.620294570922852
1988-06-23,6.959795951843262
1988-06-24,6.959795951843262
1988-06-27,6.959795951843262
1988-06-28,6.959795951843262
1988-06-29,7.129548072814941
1988-06-30,7.299299240112305
1988-07-01,7.129548072814941
1988-07-05,7.129548072814941
1988-07-06,7.299299240112305
1988-07-07,7.129548072814941
1988-07-08,7.129548072814941
1988-07-11,7.129548072814941
1988-07-12,7.129548072814941
1988-07-13,7.299299240112305
1988-07-14,7.129548072814941
1988-07-15,7.129548072814941
1988-07-18,7.299299240112305
1988-07-19,7.129548072814941
1988-07-20,7.129548072814941
1988-07-21,7.129548072814941
1988-07-22,6.959795951843262
1988-07-25,6.959795951843262
1988-07-26,6.790045261383057
1988-07-27,6.790045261383057
1988-07-28,6.790045261383057
1988-07-29,6.790045261383057
1988-08-01,7.129548072814941
1988-08-02,7.129548072814941
1988-08-03,6.959795951843262
1988-08-04,7.129548072814941
1988-08-05,7.129548072814941
1988-08-08,7.129548072814941
1988-08-09,6.959795951843262
1988-08-10,6.790045261383057
1988-08-11,6.620294570922852
1988-08-12,6.620294570922852
1988-08-15,6.620294570922852
1988-08-16,6.620294570922852
1988-08-17,6.620294570922852
1988-08-18,6.620294570922852
1988-08-19,6.620294570922852
1988-08-22,6.4505391120910645
1988-08-23,6.620294570922852
1988-08-24,6.4505391120910645
1988-08-25,6.4505391120910645
1988-08-26,6.4505391120910645
1988-08-29,6.4505391120910645
1988-08-30,6.4505391120910645
1988-08-31,6.4505391120910645
1988-09-01,6.4505391120910645
1988-09-02,6.4505391120910645
1988-09-06,6.4505391120910645
1988-09-07,6.620294570922852
1988-09-08,6.4505391120910645
1988-09-09,6.280786514282227
1988-09-12,6.280786514282227
1988-09-13,6.280786514282227
1988-09-14,6.280786514282227
1988-09-15,6.4505391120910645
1988-09-16,6.4505391120910645
1988-09-19,6.4505391120910645
1988-09-20,6.4505391120910645
1988-09-21,6.280786514282227
1988-09-22,6.620294570922852
1988-09-23,6.4505391120910645
1988-09-26,6.4505391120910645
1988-09-27,6.620294570922852
1988-09-28,6.4505391120910645
1988-09-29,6.4505391120910645
1988-09-30,6.620294570922852
1988-10-03,6.620294570922852
1988-10-04,6.620294570922852
1988-10-05,6.620294570922852
1988-10-06,6.790045261383057
1988-10-07,6.959795951843262
1988-10-10,6.790045261383057
1988-10-11,6.790045261383057
1988-10-12,6.620294570922852
1988-10-13,6.790045261383057
1988-10-14,6.790045261383057
1988-10-17,6.790045261383057
1988-10-18,6.790045261383057
1988-10-19,6.928618431091309
1988-10-20,6.755402088165283
1988-10-21,6.755402088165283
1988-10-24,6.928618431091309
1988-10-25,6.928618431091309
1988-10-26,7.101833820343018
1988-10-27,7.101833820343018
1988-10-28,7.967912673950195
1988-10-31,7.62147855758667
1988-11-01,7.62147855758667
1988-11-02,7.967912673950195
1988-11-03,7.967912673950195
1988-11-04,8.14112663269043
1988-11-07,8.14112663269043
1988-11-08,7.967912673950195
1988-11-09,8.14112663269043
1988-11-10,8.487557411193848
1988-11-11,8.487557411193848
1988-11-14,8.487557411193848
1988-11-15,8.487557411193848
1988-11-16,8.487557411193848
1988-11-17,8.487557411193848
1988-11-18,8.660773277282715
1988-11-21,8.487557411193848
1988-11-22,8.660773277282715
1988-11-23,8.660773277282715
1988-11-25,8.660773277282715
1988-11-28,8.833986282348633
1988-11-29,8.660773277282715
1988-11-30,8.660773277282715
1988-12-01,8.833986282348633
1988-12-02,8.660773277282715
1988-12-05,8.660773277282715
1988-12-06,8.660773277282715
1988-12-07,8.660773277282715
1988-12-08,8.660773277282715
1988-12-09,8.660773277282715
1988-12-12,8.660773277282715
1988-12-13,8.487557411193848
1988-12-14,8.487557411193848
1988-12-15,8.487557411193848
1988-12-16,8.314337730407715
1988-12-19,8.14112663269043
1988-12-20,8.14112663269043
1988-12-21,8.14112663269043
1988-12-22,7.967912673950195
1988-12-23,7.967912673950195
1988-12-27,7.967912673950195
1988-12-28,7.967912673950195
1988-12-29,7.967912673950195
1988-12-30,7.967912673950195
1989-01-03,7.967912673950195
1989-01-04,8.14112663269043
1989-01-05,8.14112663269043
1989-01-06,7.967912673950195
1989-01-09,8.314337730407715
1989-01-10,7.967912673950195
1989-01-11,7.7946953773498535
1989-01-12,7.7946953773498535
1989-01-13,7.448267459869385
1989-01-16,6.755402088165283
1989-01-17,6.062540054321289
1989-01-18,6.062540054321289
1989-01-19,5.889323711395264
1989-01-20,5.5428924560546875
1989-01-23,6.062540054321289
1989-01-24,6.235754489898682
1989-01-25,6.408965110778809
1989-01-26,6.408965110778809
1989-01-27,5.889323711395264
1989-01-30,5.5428924560546875
1989-01-31,5.716106414794922
1989-02-01,5.5428924560546875
1989-02-02,5.716106414794922
1989-02-03,5.716106414794922
1989-02-06,5.889323711395264
1989-02-07,5.889323711395264
1989-02-08,5.716106414794922
1989-02-09,5.716106414794922
1989-02-10,5.716106414794922
1989-02-13,5.889323711395264
1989-02-14,6.062540054321289
1989-02-15,6.062540054321289
1989-02-16,5.716106414794922
1989-02-17,5.716106414794922
1989-02-21,5.889323711395264
1989-02-22,5.889323711395264
1989-02-23,5.716106414794922
1989-02-24,5.716106414794922
1989-02-27,5.5428924560546875
1989-02-28,5.5428924560546875
1989-03-01,5.5428924560546875
1989-03-02,5.716106414794922
1989-03-03,5.716106414794922
1989-03-06,5.5428924560546875
1989-03-07,5.716106414794922
1989-03-08,5.5428924560546875
1989-03-09,5.716106414794922
1989-03-10,5.680604457855225
1989-03-13,5.680604457855225
1989-03-14,5.680604457855225
1989-03-15,5.680604457855225
1989-03-16,5.858121395111084
1989-03-17,5.858121395111084
1989-03-20,6.035642147064209
1989-03-21,5.858121395111084
1989-03-22,6.035642147064209
1989-03-23,5.858121395111084
1989-03-27,5.858121395111084
1989-03-28,6.035642147064209
1989-03-29,5.858121395111084
1989-03-30,6.035642147064209
1989-03-31,6.035642147064209
1989-04-03,5.858121395111084
1989-04-04,5.858121395111084
1989-04-05,6.035642147064209
1989-04-06,5.858121395111084
1989-04-07,5.858121395111084
1989-04-10,5.858121395111084
1989-04-11,5.858121395111084
1989-04-12,5.858121395111084
1989-04-13,5.858121395111084
1989-04-14,6.035642147064209
1989-04-17,5.858121395111084
1989-04-18,5.858121395111084
1989-04-19,5.858121395111084
1989-04-20,5.858121395111084
1989-04-21,6.035642147064209
1989-04-24,5.858121395111084
1989-04-25,5.858121395111084
1989-04-26,5.680604457855225
1989-04-27,5.680604457855225
1989-04-28,5.680604457855225
1989-05-01,5.858121395111084
1989-05-02,5.858121395111084
1989-05-03,5.858121395111084
1989-05-04,5.680604457855225
1989-05-05,5.680604457855225
1989-05-08,5.503087520599365
1989-05-09,5.503087520599365
1989-05-10,5.503087520599365
1989-05-11,5.503087520599365
1989-05-12,5.325566291809082
1989-05-15,5.503087520599365
1989-05-16,5.503087520599365
1989-05-17,5.680604457855225
1989-05-18,5.858121395111084
1989-05-19,6.213160991668701
1989-05-22,6.213160991668701
1989-05-23,6.390679836273193
1989-05-24,6.390679836273193
1989-05-25,6.213160991668701
1989-05-26,6.213160991668701
1989-05-30,6.213160991668701
1989-05-31,5.858121395111084
1989-06-01,5.858121395111084
1989-06-02,6.035642147064209
1989-06-05,5.858121395111084
1989-06-06,5.858121395111084
1989-06-07,5.858121395111084
1989-06-08,6.035642147064209
1989-06-09,6.035642147064209
1989-06-12,6.035642147064209
1989-06-13,6.035642147064209
1989-06-14,5.858121395111084
1989-06-15,6.035642147064209
1989-06-16,5.858121395111084
1989-06-19,6.035642147064209
1989-06-20,6.035642147064209
1989-06-21,6.035642147064209
1989-06-22,5.680604457855225
1989-06-23,5.680604457855225
1989-06-26,5.858121395111084
1989-06-27,5.680604457855225
1989-06-28,5.680604457855225
1989-06-29,5.503087520599365
1989-06-30,5.325566291809082
1989-07-03,5.325566291809082
1989-07-05,5.325566291809082
1989-07-06,5.148049354553223
1989-07-07,5.148049354553223
1989-07-10,5.148049354553223
1989-07-11,5.370267868041992
1989-07-12,5.555446624755859
1989-07-13,5.740630626678467
1989-07-14,5.925810813903809
1989-07-17,5.925810813903809
1989-07-18,6.296172618865967
1989-07-19,6.296172618865967
1989-07-20,6.296172618865967
1989-07-21,6.296172618865967
1989-07-24,6.296172618865967
1989-07-25,6.110989570617676
1989-07-26,6.110989570617676
1989-07-27,5.925810813903809
1989-07-28,6.110989570617676
1989-07-31,5.925810813903809
1989-08-01,5.925810813903809
1989-08-02,5.925810813903809
1989-08-03,5.925810813903809
1989-08-04,6.110989570617676
1989-08-07,5.925810813903809
1989-08-08,5.740630626678467
1989-08-09,5.740630626678467
1989-08-10,5.925810813903809
1989-08-11,5.925810813903809
1989-08-14,5.740630626678467
1989-08-15,5.555446624755859
1989-08-16,5.740630626678467
1989-08-17,5.555446624755859
1989-08-18,5.370267868041992
1989-08-21,5.555446624755859
1989-08-22,5.555446624755859
1989-08-23,5.555446624755859
1989-08-24,5.740630626678467
1989-08-25,5.370267868041992
1989-08-28,5.370267868041992
1989-08-29,5.555446624755859
1989-08-30,5.370267868041992
1989-08-31,5.370267868041992
1989-09-01,5.555446624755859
1989-09-05,5.555446624755859
1989-09-06,5.740630626678467
1989-09-07,5.740630626678467
1989-09-08,6.110989570617676
1989-09-11,5.925810813903809
1989-09-12,5.925810813903809
1989-09-13,6.110989570617676
1989-09-14,5.925810813903809
1989-09-15,5.925810813903809
1989-09-18,5.925810813903809
1989-09-19,5.925810813903809
1989-09-20,6.110989570617676
1989-09-21,5.925810813903809
1989-09-22,5.925810813903809
1989-09-25,5.925810813903809
1989-09-26,5.925810813903809
1989-09-27,5.740630626678467
1989-09-28,5.740630626678467
1989-09-29,5.925810813903809
1989-10-02,5.740630626678467
1989-10-03,5.740630626678467
1989-10-04,5.925810813903809
1989-10-05,5.740630626678467
1989-10-06,5.925810813903809
1989-10-09,5.185085773468018
1989-10-10,5.185085773468018
1989-10-11,5.370267868041992
1989-10-12,5.555446624755859
1989-10-13,5.555446624755859
1989-10-16,5.185085773468018
1989-10-17,5.185085773468018
1989-10-18,5.185085773468018
1989-10-19,5.185085773468018
1989-10-20,5.185085773468018
1989-10-23,5.185085773468018
1989-10-24,5.185085773468018
1989-10-25,5.260233402252197
1989-10-26,5.072368621826172
1989-10-27,5.260233402252197
1989-10-30,5.072368621826172
1989-10-31,5.072368621826172
1989-11-01,5.072368621826172
1989-11-02,4.884500026702881
1989-11-03,4.884500026702881
1989-11-06,4.884500026702881
1989-11-07,4.884500026702881
1989-11-08,5.072368621826172
1989-11-09,4.884500026702881
1989-11-10,5.072368621826172
1989-11-13,4.5087690353393555
1989-11-14,4.696635723114014
1989-11-15,4.5087690353393555
1989-11-16,4.5087690353393555
1989-11-17,4.5087690353393555
1989-11-20,4.5087690353393555
1989-11-21,4.5087690353393555
1989-11-22,4.5087690353393555
1989-11-24,4.5087690353393555
1989-11-27,4.320905685424805
1989-11-28,4.320905685424805
1989-11-29,4.5087690353393555
1989-11-30,4.320905685424805
1989-12-01,4.320905685424805
1989-12-04,4.13303804397583
1989-12-05,4.13303804397583
1989-12-06,3.9451732635498047
1989-12-07,3.9451732635498047
1989-12-08,3.9451732635498047
1989-12-11,3.9451732635498047
1989-12-12,3.9451732635498047
1989-12-13,4.13303804397583
1989-12-14,3.9451732635498047
1989-12-15,3.9451732635498047
1989-12-18,3.7573089599609375
1989-12-19,3.7573089599609375
1989-12-20,3.9451732635498047
1989-12-21,3.9451732635498047
1989-12-22,3.7573089599609375
1989-12-26,3.7573089599609375
1989-12-27,3.7573089599609375
1989-12-28,3.7573089599609375
1989-12-29,4.13303804397583
1990-01-02,4.13303804397583
1990-01-03,4.13303804397583
1990-01-04,3.9451732635498047
1990-01-05,4.13303804397583
1990-01-08,3.9451732635498047
1990-01-09,3.9451732635498047
1990-01-10,3.7573089599609375
1990-01-11,3.7573089599609375
1990-01-12,3.7573089599609375
1990-01-15,3.7573089599609375
1990-01-16,3.5694408416748047
1990-01-17,3.9451732635498047
1990-01-18,3.7573089599609375
1990-01-19,4.13303804397583
1990-01-22,4.094047546386719
1990-01-23,4.094047546386719
1990-01-24,3.899092197418213
1990-01-25,3.899092197418213
1990-01-26,3.899092197418213
1990-01-29,3.899092197418213
1990-01-30,3.899092197418213
1990-01-31,3.899092197418213
1990-02-01,4.094047546386719
1990-02-02,3.899092197418213
1990-02-05,3.899092197418213
1990-02-06,4.094047546386719
1990-02-07,4.094047546386719
1990-02-08,3.899092197418213
1990-02-09,3.899092197418213
1990-02-12,3.899092197418213
1990-02-13,3.899092197418213
1990-02-14,3.899092197418213
1990-02-15,3.899092197418213
1990-02-16,3.899092197418213
1990-02-20,3.899092197418213
1990-02-21,3.899092197418213
1990-02-22,3.899092197418213
1990-02-23,3.899092197418213
1990-02-26,3.899092197418213
1990-02-27,3.899092197418213
1990-02-28,3.899092197418213
1990-03-01,4.094047546386719
1990-03-02,3.899092197418213
1990-03-05,3.899092197418213
1990-03-06,3.899092197418213
1990-03-07,3.899092197418213
1990-03-08,4.094047546386719
1990-03-09,3.899092197418213
1990-03-12,4.094047546386719
1990-03-13,3.899092197418213
1990-03-14,3.899092197418213
1990-03-15,3.899092197418213
1990-03-16,3.899092197418213
1990-03-19,3.899092197418213
1990-03-20,3.899092197418213
1990-03-21,3.899092197418213
1990-03-22,4.094047546386719
1990-03-23,4.094047546386719
1990-03-26,4.094047546386719
1990-03-27,4.289001941680908
1990-03-28,4.289001941680908
1990-03-29,4.289001941680908
1990-03-30,4.483957767486572
1990-04-02,4.289001941680908
1990-04-03,4.289001941680908
1990-04-04,4.483957767486572
1990-04-05,4.483957767486572
1990-04-06,4.289001941680908
1990-04-09,4.289001941680908
1990-04-10,4.483957767486572
1990-04-11,4.483957767486572
1990-04-12,4.289001941680908
1990-04-16,4.094047546386719
1990-04-17,4.094047546386719
1990-04-18,4.289001941680908
1990-04-19,4.094047546386719
1990-04-20,4.094047546386719
1990-04-23,4.094047546386719
1990-04-24,4.458865165710449
1990-04-25,4.25618839263916
1990-04-26,4.25618839263916
1990-04-27,4.25618839263916
1990-04-30,4.458865165710449
1990-05-01,4.458865165710449
1990-05-02,4.25618839263916
1990-05-03,4.25618839263916
1990-05-04,4.25618839263916
1990-05-07,4.458865165710449
1990-05-08,4.458865165710449
1990-05-09,4.458865165710449
1990-05-10,4.458865165710449
1990-05-11,4.25618839263916
1990-05-14,4.25618839263916
1990-05-15,4.458865165710449
1990-05-16,4.25618839263916
1990-05-17,4.25618839263916
1990-05-18,4.25618839263916
1990-05-21,4.25618839263916
1990-05-22,4.25618839263916
1990-05-23,4.25618839263916
1990-05-24,4.25618839263916
1990-05-25,4.25618839263916
1990-05-29,4.458865165710449
1990-05-30,4.25618839263916
1990-05-31,4.458865165710449
1990-06-01,4.25618839263916
1990-06-04,4.25618839263916
1990-06-05,4.458865165710449
1990-06-06,4.458865165710449
1990-06-07,4.458865165710449
1990-06-08,4.25618839263916
1990-06-11,4.458865165710449
1990-06-12,4.25618839263916
1990-06-13,4.25618839263916
1990-06-14,4.25618839263916
1990-06-15,4.25618839263916
1990-06-18,4.458865165710449
1990-06-19,4.458865165710449
1990-06-20,4.458865165710449
1990-06-21,4.25618839263916
1990-06-22,4.458865165710449
1990-06-25,4.458865165710449
1990-06-26,4.661539554595947
1990-06-27,4.458865165710449
1990-06-28,4.458865165710449
1990-06-29,4.661539554595947
1990-07-02,4.458865165710449
1990-07-03,4.458865165710449
1990-07-05,4.661539554595947
1990-07-06,4.458865165710449
1990-07-09,4.458865165710449
1990-07-10,4.458865165710449
1990-07-11,4.661539554595947
1990-07-12,4.458865165710449
1990-07-13,4.458865165710449
1990-07-16,4.458865165710449
1990-07-17,4.458865165710449
1990-07-18,4.458865165710449
1990-07-19,4.661539554595947
1990-07-20,4.661539554595947
1990-07-23,4.661539554595947
1990-07-24,4.661539554595947
1990-07-25,4.829525470733643
1990-07-26,4.829525470733643
1990-07-27,4.829525470733643
1990-07-30,4.829525470733643
1990-07-31,4.829525470733643
1990-08-01,5.039502143859863
1990-08-02,5.039502143859863
1990-08-03,4.829525470733643
1990-08-06,4.829525470733643
1990-08-07,4.829525470733643
1990-08-08,4.829525470733643
1990-08-09,4.619544506072998
1990-08-10,4.619544506072998
1990-08-13,4.829525470733643
1990-08-14,4.829525470733643
1990-08-15,5.039502143859863
1990-08-16,4.829525470733643
1990-08-17,4.829525470733643
1990-08-20,5.039502143859863
1990-08-21,4.829525470733643
1990-08-22,4.829525470733643
1990-08-23,4.619544506072998
1990-08-24,4.619544506072998
1990-08-27,4.619544506072998
1990-08-28,4.619544506072998
1990-08-29,4.829525470733643
1990-08-30,4.619544506072998
1990-08-31,4.829525470733643
1990-09-04,4.829525470733643
1990-09-05,4.829525470733643
1990-09-06,4.829525470733643
1990-09-07,4.619544506072998
1990-09-10,4.619544506072998
1990-09-11,4.619544506072998
1990-09-12,4.409561634063721
1990-09-13,4.409561634063721
1990-09-14,4.409561634063721
1990-09-17,4.409561634063721
1990-09-18,4.199585437774658
1990-09-19,4.199585437774658
1990-09-20,4.199585437774658
1990-09-21,4.409561634063721
1990-09-24,4.199585437774658
1990-09-25,4.199585437774658
1990-09-26,3.989605665206909
1990-09-27,3.989605665206909
1990-09-28,4.199585437774658
1990-10-01,4.199585437774658
1990-10-02,3.989605665206909
1990-10-03,3.989605665206909
1990-10-04,3.989605665206909
1990-10-05,3.989605665206909
1990-10-08,3.989605665206909
1990-10-09,3.7796263694763184
1990-10-10,3.7796263694763184
1990-10-11,3.989605665206909
1990-10-12,3.7796263694763184
1990-10-15,3.7796263694763184
1990-10-16,3.7796263694763184
1990-10-17,3.989605665206909
1990-10-18,3.989605665206909
1990-10-19,3.989605665206909
1990-10-22,3.989605665206909
1990-10-23,3.989605665206909
1990-10-24,3.7796263694763184
1990-10-25,4.199585437774658
1990-10-26,4.199585437774658
1990-10-29,4.199585437774658
1990-10-30,3.989605665206909
1990-10-31,4.199585437774658
1990-11-01,4.199585437774658
1990-11-02,4.199585437774658
1990-11-05,3.989605665206909
1990-11-06,3.989605665206909
1990-11-07,3.989605665206909
1990-11-08,4.199585437774658
1990-11-09,3.989605665206909
1990-11-12,3.989605665206909
1990-11-13,3.989605665206909
1990-11-14,3.989605665206909
1990-11-15,3.989605665206909
1990-11-16,3.989605665206909
1990-11-19,4.199585437774658
1990-11-20,3.989605665206909
1990-11-21,3.94576358795166
1990-11-23,4.164973258972168
1990-11-26,4.164973258972168
1990-11-27,4.164973258972168
1990-11-28,4.164973258972168
1990-11-29,3.94576358795166
1990-11-30,3.94576358795166
1990-12-03,3.94576358795166
1990-12-04,3.94576358795166
1990-12-05,4.164973258972168
1990-12-06,4.164973258972168
1990-12-07,4.164973258972168
1990-12-10,3.94576358795166
1990-12-11,3.94576358795166
1990-12-12,3.94576358795166
1990-12-13,4.164973258972168
1990-12-14,3.94576358795166
1990-12-17,3.94576358795166
1990-12-18,3.94576358795166
1990-12-19,4.164973258972168
1990-12-20,3.94576358795166
1990-12-21,3.94576358795166
1990-12-24,3.94576358795166
1990-12-26,3.94576358795166
1990-12-27,3.94576358795166
1990-12-28,3.94576358795166
1990-12-31,4.164973258972168
1991-01-02,4.164973258972168
1991-01-03,3.94576358795166
1991-01-04,3.94576358795166
1991-01-07,3.94576358795166
1991-01-08,3.94576358795166
1991-01-09,4.164973258972168
1991-01-10,4.164973258972168
1991-01-11,3.94576358795166
1991-01-14,3.94576358795166
1991-01-15,3.94576358795166
1991-01-16,4.164973258972168
1991-01-17,3.94576358795166
1991-01-18,4.164973258972168
1991-01-21,4.164973258972168
1991-01-22,3.94576358795166
1991-01-23,4.164973258972168
1991-01-24,3.94576358795166
1991-01-25,4.164973258972168
1991-01-28,3.94576358795166
1991-01-29,3.94576358795166
1991-01-30,3.94576358795166
1991-01-31,4.164973258972168
1991-02-01,4.164973258972168
1991-02-04,4.164973258972168
1991-02-05,4.384181976318359
1991-02-06,4.603391170501709
1991-02-07,4.603391170501709
1991-02-08,4.603391170501709
1991-02-11,4.603391170501709
1991-02-12,4.603391170501709
1991-02-13,4.603391170501709
1991-02-14,4.603391170501709
1991-02-15,4.822603702545166
1991-02-19,4.603391170501709
1991-02-20,4.603391170501709
1991-02-21,4.822603702545166
1991-02-22,4.822603702545166
1991-02-25,5.041810989379883
1991-02-26,5.041810989379883
1991-02-27,5.041810989379883
1991-02-28,5.041810989379883
1991-03-01,4.822603702545166
1991-03-04,4.822603702545166
1991-03-05,4.822603702545166
1991-03-06,4.822603702545166
1991-03-07,5.041810989379883
1991-03-08,4.822603702545166
1991-03-11,4.822603702545166
1991-03-12,4.822603702545166
1991-03-13,4.822603702545166
1991-03-14,4.822603702545166
1991-03-15,4.777105808258057
1991-03-18,4.777105808258057
1991-03-19,4.777105808258057
1991-03-20,4.777105808258057
1991-03-21,5.0045857429504395
1991-03-22,5.0045857429504395
1991-03-25,5.0045857429504395
1991-03-26,4.777105808258057
1991-03-27,5.0045857429504395
1991-03-28,5.232068061828613
1991-04-01,5.0045857429504395
1991-04-02,5.0045857429504395
1991-04-03,5.0045857429504395
1991-04-04,5.0045857429504395
1991-04-05,5.0045857429504395
1991-04-08,4.777105808258057
1991-04-09,5.0045857429504395
1991-04-10,5.0045857429504395
1991-04-11,5.0045857429504395
1991-04-12,5.0045857429504395
1991-04-15,5.0045857429504395
1991-04-16,5.0045857429504395
1991-04-17,5.0045857429504395
1991-04-18,5.0045857429504395
1991-04-19,5.0045857429504395
1991-04-22,5.0045857429504395
1991-04-23,5.232068061828613
1991-04-24,5.232068061828613
1991-04-25,5.0045857429504395
1991-04-26,5.0045857429504395
1991-04-29,5.0045857429504395
1991-04-30,5.232068061828613
1991-05-01,5.232068061828613
1991-05-02,5.232068061828613
1991-05-03,5.0045857429504395
1991-05-06,5.0045857429504395
1991-05-07,5.232068061828613
1991-05-08,5.232068061828613
1991-05-09,5.232068061828613
1991-05-10,5.0045857429504395
1991-05-13,5.232068061828613
1991-05-14,5.232068061828613
1991-05-15,5.0045857429504395
1991-05-16,5.0045857429504395
1991-05-17,5.0045857429504395
1991-05-20,5.232068061828613
1991-05-21,5.0045857429504395
1991-05-22,5.232068061828613
1991-05-23,5.0045857429504395
1991-05-24,5.232068061828613
1991-05-28,5.0045857429504395
1991-05-29,5.0045857429504395
1991-05-30,5.232068061828613
1991-05-31,5.232068061828613
1991-06-03,5.0045857429504395
1991-06-04,5.232068061828613
1991-06-05,5.0045857429504395
1991-06-06,5.0045857429504395
1991-06-07,5.0045857429504395
1991-06-10,5.459547996520996
1991-06-11,5.459547996520996
1991-06-12,5.232068061828613
1991-06-13,5.232068061828613
1991-06-14,5.232068061828613
1991-06-17,5.459547996520996
1991-06-18,5.232068061828613
1991-06-19,5.459547996520996
1991-06-20,5.6870293617248535
1991-06-21,5.459547996520996
1991-06-24,5.6870293617248535
1991-06-25,5.6870293617248535
1991-06-26,5.459547996520996
1991-06-27,5.459547996520996
1991-06-28,5.459547996520996
1991-07-01,5.0045857429504395
1991-07-02,5.0045857429504395
1991-07-03,5.0045857429504395
1991-07-05,5.0045857429504395
1991-07-08,5.0045857429504395
1991-07-09,5.232068061828613
1991-07-10,5.459547996520996
1991-07-11,5.232068061828613
1991-07-12,5.232068061828613
1991-07-15,5.459547996520996
1991-07-16,5.459547996520996
1991-07-17,5.459547996520996
1991-07-18,5.177156925201416
1991-07-19,5.412483215332031
1991-07-22,5.177156925201416
1991-07-23,5.177156925201416
1991-07-24,5.177156925201416
1991-07-25,5.177156925201416
1991-07-26,5.177156925201416
1991-07-29,5.177156925201416
1991-07-30,5.177156925201416
1991-07-31,5.177156925201416
1991-08-01,5.177156925201416
1991-08-02,5.177156925201416
1991-08-05,5.177156925201416
1991-08-06,5.177156925201416
1991-08-07,5.177156925201416
1991-08-08,5.412483215332031
1991-08-09,5.177156925201416
1991-08-12,5.177156925201416
1991-08-13,5.177156925201416
1991-08-14,5.412483215332031
1991-08-15,5.412483215332031
1991-08-16,5.177156925201416
1991-08-19,5.177156925201416
1991-08-20,5.412483215332031
1991-08-21,5.412483215332031
1991-08-22,5.412483215332031
1991-08-23,5.412483215332031
1991-08-26,5.412483215332031
1991-08-27,5.412483215332031
1991-08-28,5.412483215332031
1991-08-29,5.177156925201416
1991-08-30,5.412483215332031
1991-09-03,5.177156925201416
1991-09-04,5.177156925201416
1991-09-05,5.412483215332031
1991-09-06,5.177156925201416
1991-09-09,5.412483215332031
1991-09-10,5.177156925201416
1991-09-11,5.177156925201416
1991-09-12,5.177156925201416
1991-09-13,5.412483215332031
1991-09-16,5.412483215332031
1991-09-17,5.412483215332031
1991-09-18,5.177156925201416
1991-09-19,5.412483215332031
1991-09-20,5.177156925201416
1991-09-23,5.412483215332031
1991-09-24,5.177156925201416
1991-09-25,5.177156925201416
1991-09-26,5.177156925201416
1991-09-27,5.412483215332031
1991-09-30,5.177156925201416
1991-10-01,5.177156925201416
1991-10-02,5.412483215332031
1991-10-03,5.412483215332031
1991-10-04,5.177156925201416
1991-10-07,5.177156925201416
1991-10-08,5.177156925201416
1991-10-09,5.177156925201416
1991-10-10,5.177156925201416
1991-10-11,5.412483215332031
1991-10-14,5.412483215332031
1991-10-15,5.177156925201416
1991-10-16,5.177156925201416
1991-10-17,5.412483215332031
1991-10-18,5.177156925201416
1991-10-21,5.177156925201416
1991-10-22,5.412483215332031
1991-10-23,5.177156925201416
1991-10-24,5.412483215332031
1991-10-25,5.412483215332031
1991-10-28,5.412483215332031
1991-10-29,5.412483215332031
1991-10-30,5.412483215332031
1991-10-31,5.412483215332031
1991-11-01,5.177156925201416
1991-11-04,5.177156925201416
1991-11-05,4.941832542419434
1991-11-06,4.706506252288818
1991-11-07,4.706506252288818
1991-11-08,4.471182823181152
1991-11-11,4.471182823181152
1991-11-12,4.326949596405029
1991-11-13,4.326949596405029
1991-11-14,4.5673370361328125
1991-11-15,4.086564064025879
1991-11-18,4.5673370361328125
1991-11-19,4.326949596405029
1991-11-20,4.5673370361328125
1991-11-21,4.326949596405029
1991-11-22,4.326949596405029
1991-11-25,4.5673370361328125
1991-11-26,4.5673370361328125
1991-11-27,4.5673370361328125
1991-11-29,4.326949596405029
1991-12-02,4.086564064025879
1991-12-03,4.326949596405029
1991-12-04,3.8461759090423584
1991-12-05,3.6057920455932617
1991-12-06,3.6057920455932617
1991-12-09,3.8461759090423584
1991-12-10,3.3654069900512695
1991-12-11,3.3654069900512695
1991-12-12,3.3654069900512695
1991-12-13,4.086564064025879
1991-12-16,3.8461759090423584
1991-12-17,3.6057920455932617
1991-12-18,3.6057920455932617
1991-12-19,3.3654069900512695
1991-12-20,3.6057920455932617
1991-12-23,3.6057920455932617
1991-12-24,3.6057920455932617
1991-12-26,3.6057920455932617
1991-12-27,3.3654069900512695
1991-12-30,3.6057920455932617
1991-12-31,3.6057920455932617
1992-01-02,3.3654069900512695
1992-01-03,3.6057920455932617
