Date,Close
2015-06-10,21.34017562866211
2015-06-11,21.326370239257812
2015-06-12,21.153886795043945
2015-06-15,21.043493270874023
2015-06-16,21.077985763549805
2015-06-17,21.146982192993164
2015-06-18,21.291873931884766
2015-06-19,21.126291275024414
2015-06-22,21.250469207763672
2015-06-23,21.250469207763672
2015-06-24,21.160781860351562
2015-06-25,21.057292938232422
2015-06-26,21.009000778198242
2015-06-29,20.491533279418945
2015-06-30,20.532930374145508
2015-07-01,20.37424087524414
2015-07-02,20.53982925415039
2015-07-06,20.17415428161621
2015-07-07,19.98786735534668
2015-07-08,19.57390022277832
2015-07-09,19.670488357543945
2015-07-10,19.96717071533203
2015-07-13,20.043062210083008
2015-07-14,20.118959426879883
2015-07-15,19.974069595336914
2015-07-16,20.015466690063477
2015-07-17,19.89127540588379
2015-07-20,19.59459686279297
2015-07-21,19.61529541015625
2015-07-22,19.30482292175293
2015-07-23,19.1185245513916
2015-07-24,18.79425811767578
2015-07-27,18.532072067260742
2015-07-28,18.828752517700195
2015-07-29,19.00813865661621
2015-07-30,18.966745376586914
2015-07-31,18.863248825073242
2015-08-03,18.614870071411133
2015-08-04,18.676959991455078
2015-08-05,18.752853393554688
2015-08-06,18.79425811767578
2015-08-07,18.642465591430664
2015-08-10,19.042634963989258
2015-08-11,18.704561233520508
2015-08-12,18.814952850341797
2015-08-13,18.621767044067383
2015-08-14,18.594167709350586
2015-08-17,18.594167709350586
2015-08-18,18.483779907226562
2015-08-19,18.15260124206543
2015-08-20,17.959413528442383
2015-08-21,17.48334312438965
2015-08-24,16.593305587768555
2015-08-25,16.51741600036621
2015-08-26,16.758901596069336
2015-08-27,17.400554656982422
2015-08-28,17.586841583251953
2015-08-31,17.621335983276367
2015-09-01,16.931386947631836
2015-09-02,17.04178237915039
2015-09-03,17.159069061279297
2015-09-04,16.80719757080078
2015-09-08,17.234970092773438
2015-09-09,17.076276779174805
2015-09-10,17.165969848632812
2015-09-11,17.145273208618164
2015-09-14,17.027978897094727
2015-09-15,17.172868728637695
2015-09-16,17.538541793823242
2015-09-17,17.53164291381836
2015-09-18,17.1038761138916
2015-09-21,17.014179229736328
2015-09-22,16.52431297302246
2015-09-23,16.22073745727539
2015-09-24,16.23453712463379
2015-09-25,16.213838577270508
2015-09-28,15.68947696685791
2015-09-29,15.875761985778809
2015-09-30,16.20003890991211
2015-10-01,16.20003890991211
2015-10-02,16.683012008666992
2015-10-05,17.096975326538086
2015-10-06,17.414358139038086
2015-10-07,17.84902572631836
2015-10-08,18.1112003326416
2015-10-09,18.21469497680664
2015-10-12,18.021507263183594
2015-10-13,17.80072784423828
2015-10-14,18.069807052612305
2015-10-15,18.304391860961914
2015-10-16,18.221599578857422
2015-10-19,17.924915313720703
2015-10-20,17.9525146484375
2015-10-21,17.8076229095459
2015-10-22,18.11810302734375
2015-10-23,18.17329978942871
2015-10-26,17.931814193725586
2015-10-27,17.669639587402344
2015-10-28,17.814525604248047
2015-10-29,17.586841583251953
2015-10-30,17.593740463256836
2015-11-02,17.835224151611328
2015-11-03,18.131898880004883
2015-11-04,17.959413528442383
2015-11-05,17.752431869506836
2015-11-06,17.45574951171875
2015-11-09,17.34535789489746
2015-11-10,17.207366943359375
2015-11-11,17.09008026123047
2015-11-12,16.73130226135254
2015-11-13,16.73130226135254
2015-11-16,16.993486404418945
2015-11-17,16.910690307617188
2015-11-18,17.165969848632812
2015-11-19,17.172868728637695
2015-11-20,16.979686737060547
2015-11-23,16.917593002319336
2015-11-24,17.083181381225586
2015-11-25,17.027978897094727
2015-11-27,16.910690307617188
2015-11-30,16.979686737060547
2015-12-01,17.117671966552734
2015-12-02,16.80030059814453
2015-12-03,16.71060562133789
2015-12-04,16.793399810791016
2015-12-07,16.379425048828125
2015-12-08,15.993053436279297
2015-12-09,16.193140029907227
2015-12-10,16.206939697265625
2015-12-11,15.806766510009766
2015-12-14,15.668776512145996
2015-12-15,15.896459579467773
2015-12-16,16.131046295166016
2015-12-17,15.68947696685791
2015-12-18,15.661879539489746
2015-12-21,15.717076301574707
2015-12-22,15.937861442565918
2015-12-23,16.508329391479492
2015-12-24,16.493911743164062
2015-12-28,16.23427391052246
2015-12-29,16.385726928710938
2015-12-30,16.14772605895996
2015-12-31,16.046764373779297
2016-01-04,15.945791244506836
2016-01-05,15.945791244506836
2016-01-06,15.505859375
2016-01-07,15.051501274108887
2016-01-08,14.871206283569336
2016-01-11,14.662050247192383
2016-01-12,14.553869247436523
2016-01-13,14.380785942077637
2016-01-14,14.741374015808105
2016-01-15,14.250967979431152
2016-01-19,14.157211303710938
2016-01-20,13.897581100463867
2016-01-21,14.193270683288574
2016-01-22,14.525023460388184
2016-01-25,14.171632766723633
2016-01-26,14.640419960021973
2016-01-27,14.625992774963379
2016-01-28,14.892831802368164
2016-01-29,15.210161209106445
2016-02-01,15.11640739440918
2016-02-02,14.575508117675781
2016-02-03,15.138046264648438
2016-02-04,15.621249198913574
2016-02-05,15.599616050720215
2016-02-08,15.549128532409668
2016-02-09,15.188535690307617
2016-02-10,15.087559700012207
2016-02-11,14.928898811340332
2016-02-12,15.43373966217041
2016-02-16,15.599616050720215
2016-02-17,16.118881225585938
2016-02-18,16.104455947875977
2016-02-19,16.00348663330078
2016-02-22,16.450637817382812
2016-02-23,16.104455947875977
2016-02-24,16.010700225830078
2016-02-25,16.13330078125
2016-02-26,16.118881225585938
2016-02-29,16.219850540161133
2016-03-01,16.501115798950195
2016-03-02,16.832874298095703
2016-03-03,17.1069278717041
2016-03-04,17.467527389526367
2016-03-07,17.842554092407227
2016-03-08,17.12856101989746
2016-03-09,17.323293685913086
2016-03-10,17.301658630371094
2016-03-11,17.590131759643555
2016-03-14,17.489164352416992
2016-03-15,17.25116729736328
2016-03-16,17.69110107421875
2016-03-17,18.116615295410156
2016-03-18,18.094974517822266
2016-03-21,18.02323341369629
2016-03-22,17.921772003173828
2016-03-23,17.371000289916992
2016-03-24,17.37824821472168
2016-03-28,17.41448402404785
2016-03-29,17.544925689697266
2016-03-30,17.68262481689453
2016-03-31,17.544925689697266
2016-04-01,17.428979873657227
2016-04-04,17.23331069946289
2016-04-05,17.037643432617188
2016-04-06,17.22606658935547
2016-04-07,17.023151397705078
2016-04-08,17.421728134155273
2016-04-11,17.6608829498291
2016-04-12,18.117441177368164
2016-04-13,18.392824172973633
2016-04-14,18.29861831665039
2016-04-15,18.291364669799805
2016-04-18,18.50153350830078
2016-04-19,19.088539123535156
2016-04-20,19.211734771728516
2016-04-21,19.030563354492188
2016-04-22,19.045053482055664
2016-04-25,18.79140853881836
2016-04-26,19.0233154296875
2016-04-27,19.23347282409668
2016-04-28,19.2987003326416
2016-04-29,19.552339553833008
2016-05-02,19.5378475189209
2016-05-03,18.863876342773438
2016-05-04,18.443559646606445
2016-05-05,18.385583877563477
2016-05-06,18.523271560668945
2016-05-09,18.00148582458496
2016-05-10,18.334848403930664
2016-05-11,18.392824172973633
2016-05-12,18.385583877563477
2016-05-13,18.175418853759766
2016-05-16,18.50153350830078
2016-05-17,18.552263259887695
2016-05-18,18.175418853759766
2016-05-19,18.204408645629883
2016-05-20,18.25514030456543
2016-05-23,18.29861831665039
2016-05-24,18.34934425354004
2016-05-25,18.675460815429688
2016-05-26,18.660964965820312
2016-05-27,18.545011520385742
2016-05-31,18.414566040039062
2016-06-01,18.363840103149414
2016-06-02,18.356590270996094
2016-06-03,18.762418746948242
2016-06-06,19.095787048339844
2016-06-07,19.211734771728516
2016-06-08,19.371166229248047
2016-06-09,19.12476921081543
2016-06-10,18.704444885253906
2016-06-13,18.581249237060547
2016-06-14,18.320356369018555
2016-06-15,18.487037658691406
2016-06-16,18.487037658691406
2016-06-17,18.704444885253906
2016-06-20,18.993175506591797
2016-06-21,19.022342681884766
2016-06-22,18.993175506591797
2016-06-23,19.445220947265625
2016-06-24,18.4025936126709
2016-06-27,18.052627563476562
2016-06-28,18.439050674438477
2016-06-29,18.86193084716797
2016-06-30,19.211904525756836
2016-07-01,19.37959861755371
2016-07-05,19.095247268676758
2016-07-06,19.262943267822266
2016-07-07,19.058788299560547
2016-07-08,19.416051864624023
2016-07-11,19.64936637878418
2016-07-12,19.955595016479492
2016-07-13,20.021211624145508
2016-07-14,20.196191787719727
2016-07-15,20.086830139160156
2016-07-18,20.174318313598633
2016-07-19,19.86809539794922
2016-07-20,19.685821533203125
2016-07-21,19.78789710998535
2016-07-22,19.736860275268555
2016-07-25,19.496253967285156
2016-07-26,19.729564666748047
2016-07-27,19.831642150878906
2016-07-28,19.795183181762695
2016-07-29,19.92642593383789
2016-08-01,19.642074584960938
2016-08-02,19.72227668762207
2016-08-03,19.809768676757812
2016-08-04,19.838932037353516
2016-08-05,19.92642593383789
2016-08-08,20.072248458862305
2016-08-09,20.094114303588867
2016-08-10,20.072248458862305
2016-08-11,20.23993682861328
2016-08-12,20.086830139160156
2016-08-15,20.167028427124023
2016-08-16,20.23993682861328
2016-08-17,20.18161392211914
2016-08-18,20.3347225189209
2016-08-19,20.130571365356445
2016-08-22,20.086830139160156
2016-08-23,20.225353240966797
2016-08-24,19.86080551147461
2016-08-25,19.817058563232422
2016-08-26,19.707700729370117
2016-08-29,19.831642150878906
2016-08-30,19.6639461517334
2016-08-31,19.4233455657959
2016-09-01,19.518131256103516
2016-09-02,19.82434844970703
2016-09-06,20.167028427124023
2016-09-07,20.130571365356445
2016-09-08,20.152450561523438
2016-09-09,19.598329544067383
2016-09-12,19.7733154296875
2016-09-13,19.168161392211914
2016-09-14,19.117122650146484
2016-09-15,19.255647659301758
2016-09-16,19.058788299560547
2016-09-19,19.224369049072266
2016-09-20,19.224369049072266
2016-09-21,19.76651954650879
2016-09-22,20.008283615112305
2016-09-23,19.810476303100586
2016-09-26,19.66394805908203
2016-09-27,19.641971588134766
2016-09-28,20.110862731933594
2016-09-29,20.059572219848633
2016-09-30,20.16946792602539
2016-10-03,20.147485733032227
2016-10-04,19.81780433654785
2016-10-05,20.01561737060547
2016-10-06,19.93502426147461
2016-10-07,19.847116470336914
2016-10-10,20.044919967651367
2016-10-11,19.715227127075195
2016-10-12,19.795825958251953
2016-10-13,19.6492977142334
2016-10-14,19.539405822753906
2016-10-17,19.532073974609375
2016-10-18,19.81780433654785
2016-10-19,20.00096893310547
2016-10-20,20.01561737060547
2016-10-21,20.0302677154541
2016-10-24,19.949674606323242
2016-10-25,20.14016342163086
2016-10-26,20.037593841552734
2016-10-27,19.978984832763672
2016-10-28,20.008283615112305
2016-10-31,20.103527069091797
2016-11-01,20.147485733032227
2016-11-02,20.037593841552734
2016-11-03,19.993635177612305
2016-11-04,19.854433059692383
2016-11-07,20.213430404663086
2016-11-08,20.4551944732666
2016-11-09,20.718942642211914
2016-11-10,20.667661666870117
2016-11-11,20.26470947265625
2016-11-14,20.374603271484375
2016-11-15,20.4551944732666
2016-11-16,20.27203369140625
2016-11-17,20.24273109436035
2016-11-18,20.16946792602539
2016-11-21,20.5064754486084
2016-11-22,20.784881591796875
2016-11-23,20.777563095092773
2016-11-25,20.81418800354004
2016-11-28,20.770231246948242
2016-11-29,20.550437927246094
2016-11-30,20.726272583007812
2016-12-01,20.858142852783203
2016-12-02,21.011999130249023
2016-12-05,21.275747299194336
2016-12-06,21.28307342529297
2016-12-07,21.605430603027344
2016-12-08,21.7080020904541
2016-12-09,21.65672492980957
2016-12-12,21.722660064697266
2016-12-13,21.64939308166504
2016-12-14,21.16585350036621
2016-12-15,21.004671096801758
2016-12-16,20.982688903808594
2016-12-19,20.82884407043457
2016-12-20,20.953384399414062
2016-12-21,20.924081802368164
2016-12-22,20.86747932434082
2016-12-23,20.904239654541016
2016-12-27,21.007137298583984
2016-12-28,21.007137298583984
2016-12-29,21.183549880981445
2016-12-30,21.06594467163086
2017-01-03,21.308500289916992
2017-01-04,21.470211029052734
2017-01-05,21.69807243347168
2017-01-06,21.484907150268555
2017-01-09,21.396711349487305
2017-01-10,21.53636360168457
2017-01-11,21.79362678527832
2017-01-12,21.823022842407227
2017-01-13,21.859779357910156
2017-01-17,21.962677001953125
2017-01-18,21.91122817993164
2017-01-19,21.823022842407227
2017-01-20,21.940628051757812
2017-01-23,22.102333068847656
2017-01-24,22.455154418945312
2017-01-25,22.513954162597656
2017-01-26,22.227294921875
2017-01-27,22.20524024963379
2017-01-30,21.970029830932617
2017-01-31,22.1243896484375
2017-02-01,22.168489456176758
2017-02-02,22.24934196472168
2017-02-03,22.146434783935547
2017-02-06,22.08028221130371
2017-02-07,22.00678062438965
2017-02-08,22.072935104370117
2017-02-09,22.072935104370117
2017-02-10,22.34489631652832
2017-02-13,22.455154418945312
2017-02-14,22.411048889160156
2017-02-15,22.41840362548828
2017-02-16,22.35959815979004
2017-02-17,22.219938278198242
2017-02-21,22.35224723815918
2017-02-22,22.139089584350586
2017-02-23,22.050880432128906
2017-02-24,21.837726593017578
2017-02-27,21.808324813842773
2017-02-28,21.749521255493164
2017-03-01,22.072935104370117
2017-03-02,21.764223098754883
2017-03-03,21.881826400756836
2017-03-06,21.683368682861328
2017-03-07,21.565759658813477
2017-03-08,21.25705337524414
2017-03-09,21.220300674438477
2017-03-10,21.345251083374023
2017-03-13,21.455507278442383
2017-03-14,21.242355346679688
2017-03-15,21.815677642822266
2017-03-16,21.808324813842773
2017-03-17,21.8524227142334
2017-03-20,21.862018585205078
2017-03-21,21.662734985351562
2017-03-22,21.743928909301758
2017-03-23,21.68488121032715
2017-03-24,21.65536117553711
2017-03-27,21.60369300842285
2017-03-28,21.662734985351562
2017-03-29,21.795591354370117
2017-03-30,21.8029727935791
2017-03-31,21.736547470092773
2017-04-03,21.743928909301758
2017-04-04,21.8989200592041
2017-04-05,21.862018585205078
2017-04-06,21.950593948364258
2017-04-07,21.891544342041016
2017-04-10,22.00963592529297
2017-04-11,22.1055850982666
2017-04-12,21.98750114440918
2017-04-13,21.743928909301758
2017-04-17,21.86939811706543
2017-04-18,21.662734985351562
2017-04-19,21.41916847229004
2017-04-20,21.566789627075195
2017-04-21,21.522502899169922
2017-04-24,21.729162216186523
2017-04-25,21.8029727935791
2017-04-26,21.70702362060547
2017-04-27,21.55940818786621
2017-04-28,21.618457794189453
2017-05-01,21.55940818786621
2017-05-02,21.426555633544922
2017-05-03,21.168224334716797
2017-05-04,20.99846076965332
2017-05-05,21.330598831176758
2017-05-08,21.24203109741211
2017-05-09,21.160837173461914
2017-05-10,21.36012077331543
2017-05-11,21.36012077331543
2017-05-12,21.41916847229004
2017-05-15,21.611074447631836
2017-05-16,21.714406967163086
2017-05-17,21.529882431030273
2017-05-18,21.397029876708984
2017-05-19,21.721784591674805
2017-05-22,21.76606559753418
2017-05-23,21.743928909301758
2017-05-24,21.743928909301758
2017-05-25,21.618457794189453
2017-05-26,21.574167251586914
2017-05-30,21.515119552612305
2017-05-31,21.389644622802734
2017-06-01,21.441314697265625
2017-06-02,21.41916847229004
2017-06-05,21.38226890563965
2017-06-06,21.58155059814453
2017-06-07,21.433931350708008
2017-06-08,21.463455200195312
2017-06-09,21.544647216796875
2017-06-12,21.566789627075195
2017-06-13,21.662734985351562
2017-06-14,21.397029876708984
2017-06-15,21.146081924438477
2017-06-16,21.27893829345703
2017-06-19,21.267040252685547
2017-06-20,20.947410583496094
2017-06-21,20.887935638427734
2017-06-22,20.962270736694336
2017-06-23,21.08863639831543
2017-06-26,21.044034957885742
2017-06-27,21.073772430419922
2017-06-28,21.28190040588379
2017-06-29,21.185272216796875
2017-06-30,21.237306594848633
2017-07-03,21.423141479492188
2017-07-05,21.32651138305664
2017-07-06,21.14067268371582
2017-07-07,21.11837387084961
2017-07-10,21.28934669494629
2017-07-11,21.430578231811523
2017-07-12,21.57925033569336
2017-07-13,21.653575897216797
2017-07-14,21.8765869140625
2017-07-17,21.898883819580078
2017-07-18,21.89145278930664
2017-07-19,22.032684326171875
2017-07-20,22.017818450927734
2017-07-21,21.89145278930664
2017-07-24,21.86171531677246
2017-07-25,22.166486740112305
2017-07-26,22.32259178161621
2017-07-27,22.315156936645508
2017-07-28,22.389488220214844
2017-07-31,22.486127853393555
2017-08-01,22.545591354370117
2017-08-02,22.493558883666992
2017-08-03,22.419219970703125
2017-08-04,22.463821411132812
2017-08-07,22.567890167236328
2017-08-08,22.478689193725586
2017-08-09,22.51586151123047
2017-08-10,22.32259178161621
2017-08-11,22.196216583251953
2017-08-14,22.240821838378906
2017-08-15,22.121889114379883
2017-08-16,22.3002872467041
2017-08-17,22.054983139038086
2017-08-18,22.10702133178711
2017-08-21,22.181352615356445
2017-08-22,22.292848587036133
2017-08-23,22.411794662475586
2017-08-24,22.43409538269043
2017-08-25,22.560453414916992
2017-08-28,22.627357482910156
2017-08-29,22.642227172851562
2017-08-30,22.58275604248047
2017-08-31,22.82063102722168
2017-09-01,23.02132797241211
2017-09-05,22.96929931640625
2017-09-06,23.184865951538086
2017-09-07,23.37070083618164
2017-09-08,23.19230079650879
2017-09-11,23.28150177001953
2017-09-12,23.34096908569336
2017-09-13,23.214599609375
2017-09-14,23.222034454345703
2017-09-15,23.229463577270508
2017-09-18,23.304330825805664
2017-09-19,23.364213943481445
2017-09-20,23.319303512573242
2017-09-21,23.296844482421875
2017-09-22,23.364213943481445
2017-09-25,23.37919044494629
2017-09-26,23.259410858154297
2017-09-27,23.207006454467773
2017-09-28,23.207006454467773
2017-09-29,23.319303512573242
2017-10-02,23.394161224365234
2017-10-03,23.521427154541016
2017-10-04,23.566341400146484
2017-10-05,23.603771209716797
2017-10-06,23.521427154541016
2017-10-09,23.483997344970703
2017-10-10,23.603771209716797
2017-10-11,23.63372230529785
2017-10-12,23.641206741333008
2017-10-13,23.880756378173828
2017-10-16,23.91819190979004
2017-10-17,23.820878982543945
2017-10-18,23.73103904724121
2017-10-19,23.746007919311523
2017-10-20,23.7609806060791
2017-10-23,23.716064453125
2017-10-24,23.828353881835938
2017-10-25,23.663660049438477
2017-10-26,23.596288681030273
2017-10-27,23.603771209716797
2017-10-30,23.693607330322266
2017-10-31,23.701087951660156
2017-11-01,23.91819190979004
2017-11-02,23.970598220825195
2017-11-03,23.90321922302246
2017-11-06,24.187694549560547
2017-11-07,24.09036636352539
2017-11-08,24.142778396606445
2017-11-09,24.02300262451172
2017-11-10,23.948131561279297
2017-11-13,23.91819190979004
2017-11-14,23.67115020751953
2017-11-15,23.46902084350586
2017-11-16,23.55137062072754
2017-11-17,23.596288681030273
2017-11-20,23.566341400146484
2017-11-21,23.70857810974121
2017-11-22,23.90321922302246
2017-11-24,23.970598220825195
2017-11-27,23.798416137695312
2017-11-28,23.873271942138672
2017-11-29,23.738523483276367
2017-11-30,23.805896759033203
2017-12-01,23.895736694335938
2017-12-04,23.828353881835938
2017-12-05,23.67863655090332
2017-12-06,23.528915405273438
2017-12-07,23.558856964111328
2017-12-08,23.63372230529785
2017-12-11,23.7609806060791
2017-12-12,23.790925979614258
2017-12-13,23.95562171936035
2017-12-14,23.865787506103516
2017-12-15,23.94065284729004
2017-12-18,24.187694549560547
2017-12-19,24.1053524017334
2017-12-20,24.30747413635254
2017-12-21,24.600513458251953
2017-12-22,24.64559555053711
2017-12-26,24.803382873535156
2017-12-27,24.878524780273438
2017-12-28,25.0288028717041
2017-12-29,25.01378059387207
2018-01-02,25.48715591430664
2018-01-03,25.614883422851562
2018-01-04,25.772686004638672
2018-01-05,25.81024932861328
2018-01-08,25.862850189208984
2018-01-09,25.802730560302734
2018-01-10,25.75765037536621
2018-01-11,26.103294372558594
2018-01-12,26.33622169494629
2018-01-16,26.058210372924805
2018-01-17,26.178434371948242
2018-01-18,26.058210372924805
2018-01-19,26.16339683532715
2018-01-22,26.39634132385254
2018-01-23,26.291139602661133
2018-01-24,26.51655387878418
2018-01-25,26.43390464782715
2018-01-26,26.61423110961914
2018-01-29,26.4263858795166
2018-01-30,26.058210372924805
2018-01-31,26.088260650634766
2018-02-01,26.155895233154297
2018-02-02,25.314332962036133
2018-02-05,24.547914505004883
2018-02-06,24.94615936279297
2018-02-07,24.480297088623047
2018-02-08,23.901718139648438
2018-02-09,24.05951499938965
2018-02-12,24.412662506103516
2018-02-13,24.495315551757812
2018-02-14,24.9611873626709
2018-02-15,25.118974685668945
2018-02-16,25.0288028717041
2018-02-20,24.818408966064453
2018-02-21,24.818408966064453
2018-02-22,25.01378059387207
2018-02-23,25.412015914916992
2018-02-26,25.5848331451416
2018-02-27,25.14902114868164
2018-02-28,24.728248596191406
2018-03-01,24.532888412475586
2018-03-02,24.51786231994629
2018-03-05,24.750789642333984
2018-03-06,24.94615936279297
2018-03-07,24.773334503173828
2018-03-08,24.660625457763672
2018-03-09,24.9611873626709
2018-03-12,24.998750686645508
2018-03-13,24.8935546875
2018-03-14,24.916101455688477
2018-03-15,24.64559555053711
2018-03-16,24.743276596069336
2018-03-19,24.437429428100586
2018-03-20,24.444978713989258
2018-03-21,24.875431060791016
2018-03-22,24.2939453125
2018-03-23,24.188220977783203
2018-03-26,24.603572845458984
2018-03-27,24.407224655151367
2018-03-28,24.188220977783203
2018-03-29,24.603572845458984
2018-04-02,24.248640060424805
2018-04-03,24.5205020904541
2018-04-04,24.512943267822266
2018-04-05,24.822568893432617
2018-04-06,24.535600662231445
2018-04-09,24.648881912231445
2018-04-10,25.177501678466797
2018-04-11,25.26812744140625
2018-04-12,25.313432693481445
2018-04-13,25.419158935546875
2018-04-16,25.456918716430664
2018-04-17,25.6230525970459
2018-04-18,26.06861114501953
2018-04-19,26.08371353149414
2018-04-20,25.925121307373047
2018-04-23,25.81939125061035
2018-04-24,25.721221923828125
2018-04-25,25.683469772338867
2018-04-26,25.894914627075195
2018-04-27,25.81939125061035
2018-04-30,25.645708084106445
2018-05-01,25.479572296142578
2018-05-02,25.55508804321289
2018-05-03,25.61550521850586
2018-05-04,25.774091720581055
2018-05-07,25.728776931762695
2018-05-08,25.69856834411621
2018-05-09,25.993091583251953
2018-05-10,26.317811965942383
2018-05-11,26.40087890625
2018-05-14,26.544370651245117
2018-05-15,26.423540115356445
2018-05-16,26.634984970092773
2018-05-17,26.702957153320312
2018-05-18,26.544370651245117
2018-05-21,26.7331600189209
2018-05-22,26.574575424194336
2018-05-23,26.363117218017578
2018-05-24,26.212087631225586
2018-05-25,25.84960174560547
2018-05-29,25.532432556152344
2018-05-30,26.030851364135742
2018-05-31,25.925121307373047
2018-06-01,26.121463775634766
2018-06-04,26.113922119140625
2018-06-05,26.15923500061035
2018-06-06,26.544370651245117
2018-06-07,26.544370651245117
2018-06-08,26.51416015625
2018-06-11,26.650089263916016
2018-06-12,26.446191787719727
2018-06-13,26.431089401245117
2018-06-14,26.302703857421875
2018-06-15,25.894914627075195
2018-06-18,25.901762008666992
2018-06-19,25.612451553344727
2018-06-20,25.574386596679688
2018-06-21,25.338354110717773
2018-06-22,25.764720916748047
2018-06-25,25.345972061157227
2018-06-26,25.574386596679688
2018-06-27,25.51346778869629
2018-06-28,25.58199119567871
2018-06-29,25.80279541015625
2018-07-02,25.490636825561523
2018-07-03,25.543926239013672
2018-07-05,25.680971145629883
2018-07-06,25.82563591003418
2018-07-09,26.107341766357422
2018-07-10,26.183475494384766
2018-07-11,25.521085739135742
2018-07-12,25.696203231811523
2018-07-13,25.650522232055664
2018-07-16,25.46017074584961
2018-07-17,25.483015060424805
2018-07-18,25.50585174560547
2018-07-19,25.216535568237305
2018-07-20,25.19369888305664
2018-07-23,25.14801025390625
2018-07-24,25.50585174560547
2018-07-25,25.795183181762695
2018-07-26,25.680971145629883
2018-07-27,25.673362731933594
2018-07-30,25.665746688842773
2018-07-31,25.901762008666992
2018-08-01,25.543926239013672
2018-08-02,25.559154510498047
2018-08-03,25.658130645751953
2018-08-06,25.604827880859375
2018-08-07,25.764720916748047
2018-08-08,25.73426628112793
2018-08-09,25.650522232055664
2018-08-10,25.307907104492188
2018-08-13,25.026195526123047
2018-08-14,25.07948875427246
2018-08-15,24.340957641601562
2018-08-16,24.531309127807617
2018-08-17,24.714035034179688
2018-08-20,24.858699798583984
2018-08-21,24.911985397338867
2018-08-22,25.07948875427246
2018-08-23,24.858699798583984
2018-08-24,25.178470611572266
2018-08-27,25.444944381713867
2018-08-28,25.429719924926758
2018-08-29,25.642898559570312
2018-08-30,25.361194610595703
2018-08-31,25.22415542602539
2018-09-04,24.896766662597656
2018-09-05,24.82062339782715
2018-09-06,24.630285263061523
2018-09-07,24.485624313354492
2018-09-10,24.500850677490234
2018-09-11,24.645509719848633
2018-09-12,24.866304397583008
2018-09-13,24.988126754760742
2018-09-14,25.06426239013672
2018-09-17,25.178470611572266
2018-09-18,25.437335968017578
2018-09-19,25.642898559570312
2018-09-20,25.86370086669922
2018-09-21,25.93222427368164
2018-09-24,25.934528350830078
2018-09-25,26.141878128051758
2018-09-26,26.003643035888672
2018-09-27,25.9882869720459
2018-09-28,25.9882869720459
2018-10-01,26.134199142456055
2018-10-02,26.24939727783203
2018-10-03,26.21867561340332
2018-10-04,26.057403564453125
2018-10-05,25.888450622558594
2018-10-08,25.919170379638672
2018-10-09,25.949888229370117
2018-10-10,25.220308303833008
2018-10-11,24.97455406188965
2018-10-12,25.12047004699707
2018-10-15,25.158872604370117
2018-10-16,25.443023681640625
2018-10-17,25.31246566772461
2018-10-18,24.920801162719727
2018-10-19,25.0206356048584
2018-10-22,24.920801162719727
2018-10-23,24.49073028564453
2018-10-24,23.684362411499023
2018-10-25,23.89171600341797
2018-10-26,23.7918758392334
2018-10-29,23.59220314025879
2018-10-30,23.98387336730957
2018-10-31,24.175867080688477
2018-11-01,24.759519577026367
2018-11-02,24.71344566345215
2018-11-05,24.805601119995117
2018-11-06,24.943836212158203
2018-11-07,25.266389846801758
2018-11-08,24.97455406188965
2018-11-09,24.659690856933594
2018-11-12,24.29874038696289
2018-11-13,24.068347930908203
2018-11-14,23.94547462463379
2018-11-15,24.252660751342773
2018-11-16,24.467697143554688
2018-11-19,24.275705337524414
2018-11-20,23.64596176147461
2018-11-21,24.022268295288086
2018-11-23,23.40789031982422
2018-11-26,23.530763626098633
2018-11-27,23.377172470092773
2018-11-28,23.80723762512207
2018-11-29,23.830272674560547
2018-11-30,23.715076446533203
2018-12-03,24.30641746520996
2018-12-04,23.80723762512207
2018-12-06,23.523090362548828
2018-12-07,23.34644889831543
2018-12-10,23.10837745666504
2018-12-11,23.169815063476562
2018-12-12,23.38484764099121
2018-12-13,23.461647033691406
2018-12-14,23.12373924255371
2018-12-17,22.924060821533203
2018-12-18,22.816547393798828
2018-12-19,22.52471923828125
2018-12-20,22.34808349609375
2018-12-21,22.140684127807617
2018-12-24,21.769222259521484
2018-12-26,22.527620315551758
2018-12-27,22.581798553466797
2018-12-28,22.54309844970703
2018-12-31,22.659181594848633
2019-01-02,22.6978816986084
2019-01-03,22.442495346069336
2019-01-04,23.262807846069336
2019-01-07,23.448537826538086
2019-01-08,23.603315353393555
2019-01-09,23.912870407104492
2019-01-10,23.990251541137695
2019-01-11,23.912870407104492
2019-01-14,23.77356719970703
2019-01-15,23.8896541595459
2019-01-16,23.881912231445312
2019-01-17,24.160511016845703
2019-01-18,24.38493537902832
2019-01-22,23.928346633911133
2019-01-23,23.928346633911133
2019-01-24,23.967037200927734
2019-01-25,24.26885223388672
2019-01-28,24.05990219116211
2019-01-29,24.230154037475586
2019-01-30,24.648052215576172
2019-01-31,24.849262237548828
2019-02-01,24.94986343383789
2019-02-04,24.895694732666016
2019-02-05,24.94986343383789
2019-02-06,24.764131546020508
2019-02-07,24.501012802124023
2019-02-08,24.38493537902832
2019-02-11,24.299806594848633
2019-02-12,24.547443389892578
2019-02-13,24.663528442382812
2019-02-14,24.663528442382812
2019-02-15,24.973081588745117
2019-02-19,25.18202781677246
2019-02-20,25.452880859375
2019-02-21,25.282629013061523
2019-02-22,25.46062660217285
