Date,Close
2005-09-09,5.090447425842285
2005-09-12,5.080660343170166
2005-09-13,5.087186813354492
2005-09-14,5.09697151184082
2005-09-15,5.064343452453613
2005-09-16,5.0676069259643555
2005-09-19,5.041502952575684
2005-09-20,5.038239002227783
2005-09-21,5.041502952575684
2005-09-22,5.012133598327637
2005-09-23,4.959925651550293
2005-09-26,4.963186740875244
2005-09-27,4.959925651550293
2005-09-28,4.9762420654296875
2005-09-29,5.002344608306885
2005-09-30,5.005607604980469
2005-10-03,5.008871555328369
2005-10-04,5.0251851081848145
2005-10-05,5.019608020782471
2005-10-06,4.976959705352783
2005-10-07,4.940871238708496
2005-10-10,4.9244704246521
2005-10-11,4.9244704246521
2005-10-12,4.868691921234131
2005-10-13,4.8096394538879395
2005-10-14,4.829322814941406
2005-10-17,4.829322814941406
2005-10-18,4.8358845710754395
2005-10-19,4.8326029777526855
2005-10-20,4.885097980499268
2005-10-21,4.885097980499268
2005-10-24,4.881819248199463
2005-10-25,4.845729827880859
2005-10-26,4.8424482345581055
2005-10-27,4.8358845710754395
2005-10-28,4.839166164398193
2005-10-31,4.849006175994873
2005-11-01,4.868691921234131
2005-11-02,4.8498854637146
2005-11-03,4.826791763305664
2005-11-04,4.866384983062744
2005-11-07,4.899379730224609
2005-11-08,4.905974864959717
2005-11-09,4.866384983062744
2005-11-10,4.8498854637146
2005-11-11,4.896077632904053
2005-11-14,4.856489181518555
2005-11-15,4.856489181518555
2005-11-16,4.892776966094971
2005-11-17,4.935667514801025
2005-11-18,4.932365894317627
2005-11-21,4.955461025238037
2005-11-22,4.948862552642822
2005-11-23,4.968662261962891
2005-11-25,5.024747848510742
2005-11-28,5.054438591003418
2005-11-29,5.057742595672607
2005-11-30,5.05114221572876
2005-12-01,5.074237823486328
2005-12-02,5.064338684082031
2005-12-05,5.094034194946289
2005-12-06,5.103930473327637
2005-12-07,5.108241081237793
2005-12-08,5.114877700805664
2005-12-09,5.114877700805664
2005-12-12,5.088340759277344
2005-12-13,5.101609230041504
2005-12-14,5.098291397094727
2005-12-15,5.141412258148193
2005-12-16,5.141412258148193
2005-12-19,5.118191719055176
2005-12-20,5.1347784996032715
2005-12-21,5.151367664337158
2005-12-22,5.1248273849487305
2005-12-23,5.121514320373535
2005-12-27,5.118191719055176
2005-12-28,5.154684543609619
2005-12-29,5.141412258148193
2005-12-30,5.101609230041504
2006-01-03,5.104928970336914
2006-01-04,5.138093948364258
2006-01-05,5.167949676513672
2006-01-06,5.138093948364258
2006-01-09,5.161314964294434
2006-01-10,5.167949676513672
2006-01-11,5.158946990966797
2006-01-12,5.158946990966797
2006-01-13,5.16561222076416
2006-01-17,5.16561222076416
2006-01-18,5.172284126281738
2006-01-19,5.1956281661987305
2006-01-20,5.245650768280029
2006-01-23,5.272327423095703
2006-01-24,5.315681457519531
2006-01-25,5.302338123321533
2006-01-26,5.252315521240234
2006-01-27,5.228971004486084
2006-01-30,5.25898551940918
2006-01-31,5.282334327697754
2006-02-01,5.273280143737793
2006-02-02,5.233055114746094
2006-02-03,5.179416656494141
2006-02-06,5.176064491271973
2006-02-07,5.176064491271973
2006-02-08,5.212935924530029
2006-02-09,5.1961798667907715
2006-02-10,5.182768821716309
2006-02-13,5.192828178405762
2006-02-14,5.1660027503967285
2006-02-15,5.199528217315674
2006-02-16,5.2162909507751465
2006-02-17,5.24981164932251
2006-02-21,5.263221740722656
2006-02-22,5.279982089996338
2006-02-23,5.3034515380859375
2006-02-24,5.326919078826904
2006-02-27,5.290041446685791
2006-02-28,5.313509464263916
2006-03-01,5.3178911209106445
2006-03-02,5.321258068084717
2006-03-03,5.284188747406006
2006-03-06,5.263970851898193
2006-03-07,5.247122764587402
2006-03-08,5.257233619689941
2006-03-09,5.274078369140625
2006-03-10,5.260598182678223
2006-03-13,5.263970851898193
2006-03-14,5.257233619689941
2006-03-15,5.243747711181641
2006-03-16,5.301039218902588
2006-03-17,5.301039218902588
2006-03-20,5.297669887542725
2006-03-21,5.3178911209106445
2006-03-22,5.344850063323975
2006-03-23,5.449321746826172
2006-03-24,5.385293483734131
2006-03-27,5.324626922607422
2006-03-28,5.354961395263672
2006-03-29,5.378552436828613
2006-03-30,5.348225116729736
2006-03-31,5.354961395263672
2006-04-03,5.36506986618042
2006-04-04,5.36506986618042
2006-04-05,5.369475841522217
2006-04-06,5.369475841522217
2006-04-07,5.362697601318359
2006-04-10,5.34237003326416
2006-04-11,5.318660736083984
2006-04-12,5.335598468780518
2006-04-13,5.325433254241943
2006-04-17,5.322044849395752
2006-04-18,5.352535247802734
2006-04-19,5.366085529327393
2006-04-20,5.366085529327393
2006-04-21,5.37286376953125
2006-04-24,5.383025646209717
2006-04-25,5.399963855743408
2006-04-26,5.383025646209717
2006-04-27,5.389796257019043
2006-04-28,5.420290470123291
2006-05-01,5.4304518699646
2006-05-02,5.4304518699646
2006-05-03,5.424663066864014
2006-05-04,5.376988410949707
2006-05-05,5.421257019042969
2006-05-08,5.411041259765625
2006-05-09,5.387205123901367
2006-05-10,5.411041259765625
2006-05-11,5.394018650054932
2006-05-12,5.387205123901367
2006-05-15,5.387205123901367
2006-05-16,5.411041259765625
2006-05-17,5.37358283996582
2006-05-18,5.359964370727539
2006-05-19,5.39742374420166
2006-05-22,5.390608787536621
2006-05-23,5.390608787536621
2006-05-24,5.370179653167725
2006-05-25,5.36336612701416
2006-05-26,5.404228210449219
2006-05-30,5.411041259765625
2006-05-31,5.404228210449219
2006-06-01,5.431474208831787
2006-06-02,5.434879302978516
2006-06-05,5.441690444946289
2006-06-06,5.468935966491699
2006-06-07,5.4494194984436035
2006-06-08,5.456272602081299
2006-06-09,5.459693908691406
2006-06-12,5.432304859161377
2006-06-13,5.404922008514404
2006-06-14,5.415192127227783
2006-06-15,5.418612957000732
2006-06-16,5.45284366607666
2006-06-19,5.4665350914001465
2006-06-20,5.435732841491699
2006-06-21,5.4460039138793945
2006-06-22,5.432304859161377
2006-06-23,5.432304859161377
2006-06-26,5.425463676452637
2006-06-27,5.38438606262207
2006-06-28,5.370687961578369
2006-06-29,5.391229629516602
2006-06-30,5.415192127227783
2006-07-03,5.45284366607666
2006-07-05,5.474521160125732
2006-07-06,5.467640399932861
2006-07-07,5.467640399932861
2006-07-10,5.477963924407959
2006-07-11,5.4986090660095215
2006-07-12,5.405703544616699
2006-07-13,5.202686309814453
2006-07-14,5.226778507232666
2006-07-17,5.219895362854004
2006-07-18,5.202686309814453
2006-07-19,5.230216979980469
2006-07-20,5.271510601043701
2006-07-21,5.295594692230225
2006-07-24,5.3300042152404785
2006-07-25,5.371294975280762
2006-07-26,5.371294975280762
2006-07-27,5.4263529777526855
2006-07-28,5.464201927185059
2006-07-31,5.491725444793701
2006-08-01,5.519252777099609
2006-08-02,5.520292282104492
2006-08-03,5.513372898101807
2006-08-04,5.541043758392334
2006-08-07,5.534128665924072
2006-08-08,5.575637340545654
2006-08-09,5.579095840454102
2006-08-10,5.603304386138916
2006-08-11,5.596388816833496
2006-08-14,5.558338642120361
2006-08-15,5.5514235496521
2006-08-16,5.568718433380127
2006-08-17,5.5825514793396
2006-08-18,5.603304386138916
2006-08-21,5.603304386138916
2006-08-22,5.6240620613098145
2006-08-23,5.64826774597168
2006-08-24,5.672479152679443
2006-08-25,5.662106037139893
2006-08-28,5.665563106536865
2006-08-29,5.679397106170654
2006-08-30,5.68977689743042
2006-08-31,5.682858943939209
2006-09-01,5.738200664520264
2006-09-05,5.731278896331787
2006-09-06,5.697558879852295
2006-09-07,5.728845596313477
2006-09-08,5.742752552032471
2006-09-11,5.76013708114624
2006-09-12,5.767085552215576
2006-09-13,5.770567417144775
2006-09-14,5.763606071472168
2006-09-15,5.774038791656494
2006-09-18,5.798373222351074
2006-09-19,5.798373222351074
2006-09-20,5.819234848022461
2006-09-21,5.836610794067383
2006-09-22,5.840085506439209
2006-09-25,5.829660892486572
2006-09-26,5.864421844482422
2006-09-27,5.857469081878662
2006-09-28,5.86789608001709
2006-09-29,5.871378421783447
2006-10-02,5.885277271270752
2006-10-03,5.916566371917725
2006-10-04,5.886171817779541
2006-10-05,5.879186630249023
2006-10-06,5.9036407470703125
2006-10-09,5.872198581695557
2006-10-10,5.882674694061279
2006-10-11,5.879186630249023
2006-10-12,5.910625457763672
2006-10-13,5.89664888381958
2006-10-16,5.9036407470703125
2006-10-17,5.844254970550537
2006-10-18,5.882674694061279
2006-10-19,5.931588172912598
2006-10-20,5.931588172912598
2006-10-23,5.907134532928467
2006-10-24,5.886171817779541
2006-10-25,5.369166851043701
2006-10-26,5.302799224853516
2006-10-27,5.309781551361084
2006-10-30,5.2923126220703125
2006-10-31,5.271358966827393
2006-11-01,5.276968479156494
2006-11-02,5.266445159912109
2006-11-03,5.248902797698975
2006-11-06,5.259429454803467
2006-11-07,5.298020839691162
2006-11-08,5.280477046966553
2006-11-09,5.283985137939453
2006-11-10,5.3050360679626465
2006-11-13,5.294513702392578
2006-11-14,5.3225836753845215
2006-11-15,5.3155670166015625
2006-11-16,5.347143650054932
2006-11-17,5.361175537109375
2006-11-20,5.3857340812683105
2006-11-21,5.340126991271973
2006-11-22,5.333106517791748
2006-11-24,5.347143650054932
2006-11-27,5.347143650054932
2006-11-28,5.340126991271973
2006-11-29,5.340126991271973
2006-11-30,5.350653171539307
2006-12-01,5.375211715698242
2006-12-04,5.368193626403809
2006-12-05,5.378719329833984
2006-12-06,5.36674165725708
2006-12-07,5.335026741027832
2006-12-08,5.338550567626953
2006-12-11,5.3526411056518555
2006-12-12,5.36674165725708
2006-12-13,5.342074394226074
2006-12-14,5.320930480957031
2006-12-15,5.310357570648193
2006-12-18,5.2856903076171875
2006-12-19,5.278647422790527
2006-12-20,5.278647422790527
2006-12-21,5.310357570648193
2006-12-22,5.320930480957031
2006-12-26,5.303311824798584
2006-12-27,5.3174052238464355
2006-12-28,5.324454307556152
2006-12-29,5.391404151916504
2007-01-03,5.394932746887207
2007-01-04,5.373786926269531
2007-01-05,5.36674165725708
2007-01-08,5.36674165725708
2007-01-09,5.39845609664917
2007-01-10,5.351032257080078
2007-01-11,5.365187168121338
2007-01-12,5.372263431549072
2007-01-16,5.368721961975098
2007-01-17,5.375800132751465
2007-01-18,5.386420249938965
2007-01-19,5.397038459777832
2007-01-22,5.404114723205566
2007-01-23,5.389962673187256
2007-01-24,5.407654285430908
2007-01-25,5.351032257080078
2007-01-26,5.375800132751465
2007-01-29,5.3935017585754395
2007-01-30,5.3935017585754395
2007-01-31,5.414731979370117
2007-02-01,5.418274879455566
2007-02-02,5.428889751434326
2007-02-05,5.414731979370117
2007-02-06,5.42534875869751
2007-02-07,5.4417009353637695
2007-02-08,5.43458890914917
2007-02-09,5.438145637512207
2007-02-12,5.423929691314697
2007-02-13,5.43458890914917
2007-02-14,5.438145637512207
2007-02-15,5.455920696258545
2007-02-16,5.463027477264404
2007-02-20,5.47013521194458
2007-02-21,5.44525671005249
2007-02-22,5.455920696258545
2007-02-23,5.459476947784424
2007-02-26,5.484348773956299
2007-02-27,5.487907886505127
2007-02-28,5.5021257400512695
2007-03-01,5.509234428405762
2007-03-02,5.523447513580322
2007-03-05,5.541223049163818
2007-03-06,5.519899368286133
2007-03-07,5.522041320800781
2007-03-08,5.5041913986206055
2007-03-09,5.511333465576172
2007-03-12,5.497047424316406
2007-03-13,5.514896392822266
2007-03-14,5.507760047912598
2007-03-15,5.539883613586426
2007-03-16,5.522041320800781
2007-03-19,5.507760047912598
2007-03-20,5.514896392822266
2007-03-21,5.52560567855835
2007-03-22,5.52560567855835
2007-03-23,5.547023773193359
2007-03-26,5.532746315002441
2007-03-27,5.550598621368408
2007-03-28,5.529174327850342
2007-03-29,5.518465518951416
2007-03-30,5.52560567855835
2007-04-02,5.532746315002441
2007-04-03,5.538479804992676
2007-04-04,5.538479804992676
2007-04-05,5.545653343200684
2007-04-09,5.538479804992676
2007-04-10,5.538479804992676
2007-04-11,5.545653343200684
2007-04-12,5.556406497955322
2007-04-13,5.55281925201416
2007-04-16,5.5348992347717285
2007-04-17,5.538479804992676
2007-04-18,5.538479804992676
2007-04-19,5.542064189910889
2007-04-20,5.567160129547119
2007-04-23,5.563576698303223
2007-04-24,5.559993267059326
2007-04-25,5.55281925201416
2007-04-26,5.5348992347717285
2007-04-27,5.5348992347717285
2007-04-30,5.55281925201416
2007-05-01,5.556406497955322
2007-05-02,5.540566444396973
2007-05-03,5.55136775970459
2007-05-04,5.5549635887146
2007-05-07,5.5549635887146
2007-05-08,5.55136775970459
2007-05-09,5.562164306640625
2007-05-10,5.547768592834473
2007-05-11,5.562164306640625
2007-05-14,5.558564186096191
2007-05-15,5.572965621948242
2007-05-16,5.590967178344727
2007-05-17,5.5837721824646
2007-05-18,5.572965621948242
2007-05-21,5.56576681137085
2007-05-22,5.56576681137085
2007-05-23,5.5045671463012695
2007-05-24,5.46856164932251
2007-05-25,5.490163326263428
2007-05-29,5.486562252044678
2007-05-30,5.486562252044678
2007-05-31,5.457763671875
2007-06-01,5.45416259765625
2007-06-04,5.46856164932251
2007-06-05,5.457763671875
2007-06-06,5.4635467529296875
2007-06-07,5.380387783050537
2007-06-08,5.326147556304932
2007-06-11,5.315297603607178
2007-06-12,5.235747337341309
2007-06-13,5.232131004333496
2007-06-14,5.250214576721191
2007-06-15,5.286369800567627
2007-06-18,5.261061191558838
2007-06-19,5.322529315948486
2007-06-20,5.297216892242432
2007-06-21,5.282754898071289
2007-06-22,5.264677047729492
2007-06-25,5.289987564086914
2007-06-26,5.289987564086914
2007-06-27,5.275522232055664
2007-06-28,5.253831386566162
2007-06-29,5.275522232055664
2007-07-02,5.257444858551025
2007-07-03,5.281418323516846
2007-07-05,5.216033458709717
2007-07-06,5.212405204772949
2007-07-09,5.223302841186523
2007-07-10,5.223302841186523
2007-07-11,5.223302841186523
2007-07-12,5.194241523742676
2007-07-13,5.179715633392334
2007-07-16,5.197875022888184
2007-07-17,5.17608118057251
2007-07-18,5.161556720733643
2007-07-19,5.168813705444336
2007-07-20,5.168813705444336
2007-07-23,5.1542863845825195
2007-07-24,5.128861427307129
2007-07-25,5.110701560974121
2007-07-26,5.103429317474365
2007-07-27,5.147024154663086
2007-07-30,5.132490634918213
2007-07-31,5.103429317474365
2007-08-01,5.091025352478027
2007-08-02,5.127521514892578
2007-08-03,5.145768642425537
2007-08-06,5.1202239990234375
2007-08-07,5.0837249755859375
2007-08-08,5.039932727813721
2007-08-09,5.014385223388672
2007-08-10,5.003439903259277
2007-08-13,4.9815354347229
2007-08-14,4.955994606018066
2007-08-15,4.919498920440674
2007-08-16,4.83191442489624
2007-08-17,4.963292598724365
2007-08-20,5.021678924560547
2007-08-21,5.050877094268799
2007-08-22,5.076428413391113
2007-08-23,5.123872756958008
2007-08-24,5.094673156738281
2007-08-27,5.1202239990234375
2007-08-28,5.076428413391113
2007-08-29,5.116573333740234
2007-08-30,5.145768642425537
2007-08-31,5.138466835021973
2007-09-04,5.134821891784668
2007-09-05,5.166356563568115
2007-09-06,5.1810197830200195
2007-09-07,5.192014694213867
2007-09-10,5.221352577209473
2007-09-11,5.225016117095947
2007-09-12,5.228689670562744
2007-09-13,5.203022480010986
2007-09-14,5.203022480010986
2007-09-17,5.1773529052734375
2007-09-18,5.214020729064941
2007-09-19,5.203022480010986
2007-09-20,5.173682689666748
2007-09-21,5.188351631164551
2007-09-24,5.188351631164551
2007-09-25,5.217686653137207
2007-09-26,5.232351779937744
2007-09-27,5.276350975036621
2007-09-28,5.294682502746582
2007-10-01,5.305685043334961
2007-10-02,5.313022613525391
2007-10-03,5.341015338897705
2007-10-04,5.344699382781982
2007-10-05,5.318912029266357
2007-10-08,5.311544895172119
2007-10-09,5.3041791915893555
2007-10-10,5.32996129989624
2007-10-11,5.318912029266357
2007-10-12,5.307862758636475
2007-10-15,5.307862758636475
2007-10-16,5.307862758636475
2007-10-17,5.252614974975586
2007-10-18,5.293128967285156
2007-10-19,5.3004937171936035
2007-10-22,5.289444446563721
2007-10-23,5.271029472351074
2007-10-24,5.2157745361328125
2007-10-25,5.1531572341918945
2007-10-26,5.17157506942749
2007-10-29,5.167891979217529
2007-10-30,5.17157506942749
2007-10-31,5.186307907104492
2007-11-01,5.175256729125977
2007-11-02,5.167891979217529
2007-11-05,5.131056785583496
2007-11-06,5.116322040557861
2007-11-07,5.092634677886963
2007-11-08,5.044520854949951
2007-11-09,5.007511138916016
2007-11-12,4.977901458740234
2007-11-13,4.929790019989014
2007-11-14,4.840965747833252
2007-11-15,4.829863548278809
2007-11-16,4.8631720542907715
2007-11-19,4.848367691040039
2007-11-20,4.900181770324707
2007-11-21,4.896482944488525
2007-11-23,4.914987087249756
2007-11-26,4.911283016204834
2007-11-27,4.8927788734436035
2007-11-28,4.911283016204834
2007-11-29,4.922386169433594
2007-11-30,4.955697536468506
2007-12-03,4.9519944190979
2007-12-04,4.959399700164795
2007-12-05,5.01370096206665
2007-12-06,5.002542018890381
2007-12-07,4.991384506225586
2007-12-10,4.995105266571045
2007-12-11,5.009982585906982
2007-12-12,5.002542018890381
2007-12-13,4.946749210357666
2007-12-14,4.939312934875488
2007-12-17,4.92815637588501
2007-12-18,4.946749210357666
2007-12-19,4.92815637588501
2007-12-20,4.924437046051025
2007-12-21,4.898404121398926
2007-12-24,4.890963077545166
2007-12-26,4.902120113372803
2007-12-27,4.9058380126953125
2007-12-28,4.939312934875488
2007-12-31,4.983945369720459
2008-01-02,5.069488525390625
2008-01-03,5.158756256103516
2008-01-04,5.169912815093994
2008-01-07,5.203388214111328
2008-01-08,5.229423999786377
2008-01-09,5.225705146789551
2008-01-10,5.284004211425781
2008-01-11,5.317633628845215
2008-01-14,5.3437933921813965
2008-01-15,5.351264953613281
2008-01-16,5.373687744140625
2008-01-17,5.3437933921813965
2008-01-18,5.242892742156982
2008-01-22,5.2690534591674805
2008-01-23,5.328840255737305
2008-01-24,5.347532749176025
2008-01-25,5.313896179199219
2008-01-28,5.3437933921813965
2008-01-29,5.358736991882324
2008-01-30,5.355000019073486
2008-01-31,5.351264953613281
2008-02-01,5.347532749176025
2008-02-04,5.351264953613281
2008-02-05,5.355000019073486
2008-02-06,5.36100959777832
2008-02-07,5.3459906578063965
2008-02-08,5.35349702835083
2008-02-11,5.35349702835083
2008-02-12,5.379780292510986
2008-02-13,5.2333664894104
2008-02-14,5.0193772315979
2008-02-15,5.105724811553955
2008-02-19,5.1432623863220215
2008-02-20,5.07944393157959
2008-02-21,5.015622615814209
2008-02-22,4.978079795837402
2008-02-25,5.0193772315979
2008-02-26,5.034395217895508
2008-02-27,5.056913375854492
2008-02-28,4.99309778213501
2008-02-29,4.929279327392578
2008-03-03,5.068181037902832
2008-03-04,5.08695125579834
2008-03-05,5.206166744232178
2008-03-06,5.187300682067871
2008-03-07,5.232571601867676
2008-03-10,5.232571601867676
2008-03-11,5.232571601867676
2008-03-12,5.213707447052002
2008-03-13,5.183529376983643
2008-03-14,5.1307148933410645
2008-03-17,5.085443019866943
2008-03-18,5.123170375823975
2008-03-19,5.085443019866943
2008-03-20,5.09298849105835
2008-03-24,5.1193952560424805
2008-03-25,5.168437480926514
2008-03-26,5.217483997344971
2008-03-27,5.232571601867676
2008-03-28,5.228799819946289
2008-03-31,5.228799819946289
2008-04-01,5.274069786071777
2008-04-02,5.268765926361084
2008-04-03,5.280135631561279
2008-04-04,5.291507720947266
2008-04-07,5.31804084777832
2008-04-08,5.257390975952148
2008-04-09,5.230862140655518
2008-04-10,5.249814033508301
2008-04-11,5.272560119628906
2008-04-14,5.230862140655518
2008-04-15,5.215696811676025
2008-04-16,5.242232799530029
2008-04-17,5.2839274406433105
2008-04-18,5.306671619415283
2008-04-21,5.31804084777832
2008-04-22,5.333208084106445
2008-04-23,5.34457540512085
2008-04-24,5.333208084106445
2008-04-25,5.333208084106445
2008-04-28,5.31804084777832
2008-04-29,5.314248561859131
2008-04-30,5.329411506652832
2008-05-01,5.325621604919434
2008-05-02,5.329411506652832
2008-05-05,5.291507720947266
2008-05-06,5.299087047576904
2008-05-07,5.293756484985352
2008-05-08,5.267098903656006
2008-05-09,5.278520584106445
2008-05-12,5.282329559326172
2008-05-13,5.286139488220215
2008-05-14,5.3089919090271
2008-05-15,5.293756484985352
2008-05-16,5.293756484985352
2008-05-19,5.3089919090271
2008-05-20,5.324224472045898
2008-05-21,5.324224472045898
2008-05-22,5.324224472045898
2008-05-23,5.343267917633057
2008-05-27,5.362308979034424
2008-05-28,5.3889689445495605
2008-05-29,5.369926929473877
2008-05-30,5.369926929473877
2008-06-02,5.39277458190918
2008-06-03,5.358504295349121
2008-06-04,5.3493194580078125
2008-06-05,5.372276782989502
2008-06-06,5.399059772491455
2008-06-09,5.414368629455566
2008-06-10,5.406713485717773
2008-06-11,5.383756637573242
2008-06-12,5.334014415740967
2008-06-13,5.291922569274902
2008-06-16,5.318706512451172
2008-06-17,5.318706512451172
2008-06-18,5.2880940437316895
2008-06-19,5.268965721130371
2008-06-20,5.261314868927002
2008-06-23,5.219217777252197
2008-06-24,5.253655910491943
2008-06-25,5.253655910491943
2008-06-26,5.268965721130371
2008-06-27,5.295748233795166
2008-06-30,5.284268856048584
2008-07-01,5.275041580200195
2008-07-02,5.2981085777282715
2008-07-03,5.255819320678711
2008-07-07,5.209681034088135
2008-07-08,5.205834865570068
2008-07-09,5.248126029968262
2008-07-10,5.217366695404053
2008-07-11,5.171232223510742
2008-07-14,5.136631488800049
2008-07-15,5.08664608001709
2008-07-16,5.117406368255615
2008-07-17,5.105870246887207
2008-07-18,5.109715461730957
2008-07-21,5.113558769226074
2008-07-22,5.121250152587891
2008-07-23,5.121250152587891
2008-07-24,5.090496063232422
2008-07-25,5.090496063232422
2008-07-28,5.090496063232422
2008-07-29,5.102027893066406
2008-07-30,5.113558769226074
2008-07-31,5.140473365783691
2008-08-01,5.144318580627441
2008-08-04,5.140473365783691
2008-08-05,5.136631488800049
2008-08-06,5.138949394226074
2008-08-07,5.119626045227051
2008-08-08,5.135083198547363
2008-08-11,5.13122034072876
2008-08-12,5.138949394226074
2008-08-13,5.111898899078369
2008-08-14,5.100306034088135
2008-08-15,5.080989837646484
2008-08-18,5.069397449493408
2008-08-19,5.061671733856201
2008-08-20,5.077127933502197
2008-08-21,5.073261737823486
2008-08-22,5.092584609985352
2008-08-25,5.111898899078369
2008-08-26,5.1041693687438965
2008-08-27,5.108034610748291
2008-08-28,5.100306034088135
2008-08-29,5.096445560455322
2008-09-02,5.084850311279297
2008-09-03,5.098832607269287
2008-09-04,5.102718353271484
2008-09-05,5.106600761413574
2008-09-08,5.110478401184082
2008-09-09,5.087186336517334
2008-09-10,5.071652889251709
2008-09-11,5.01339864730835
2008-09-12,4.997866630554199
2008-09-15,4.877481937408447
2008-09-16,4.834765434265137
2008-09-17,4.718265533447266
2008-09-18,4.446435451507568
2008-09-19,4.671664237976074
2008-09-22,4.531867027282715
2008-09-23,4.465847492218018
2008-09-24,4.403711795806885
2008-09-25,4.380415916442871
2008-09-26,4.275564193725586
2008-09-29,4.143529415130615
2008-09-30,4.116345405578613
2008-10-01,4.173398971557617
2008-10-02,4.239830493927002
2008-10-03,4.20857048034668
2008-10-06,3.9193973541259766
2008-10-07,3.743553876876831
2008-10-08,3.462200403213501
2008-10-09,3.3098013401031494
2008-10-10,2.9073126316070557
2008-10-13,3.5364465713500977
2008-10-14,3.724015235900879
2008-10-15,3.509094476699829
2008-10-16,3.634139060974121
2008-10-17,3.724015235900879
2008-10-20,4.103062629699707
2008-10-21,4.1460466384887695
2008-10-22,4.247646808624268
2008-10-23,4.360968589782715
2008-10-24,4.439119815826416
2008-10-27,4.415674686431885
2008-10-28,4.400045871734619
2008-10-29,4.400045871734619
2008-10-30,4.419582843780518
2008-10-31,4.278905391693115
2008-11-03,4.099154472351074
2008-11-04,4.099154472351074
2008-11-05,4.302065849304199
2008-11-06,4.498684883117676
2008-11-07,4.475092887878418
2008-11-10,4.423967361450195
2008-11-11,4.325662136077881
2008-11-12,3.9992711544036865
2008-11-13,4.034661769866943
2008-11-14,4.282403945922852
2008-11-17,4.211620807647705
2008-11-18,4.247012138366699
2008-11-19,4.188024520874023
2008-11-20,4.08971643447876
2008-11-21,4.156566143035889
2008-11-24,4.188024520874023
2008-11-25,4.034661769866943
2008-11-26,4.042525291442871
2008-11-28,4.0464606285095215
2008-12-01,4.050393104553223
2008-12-02,4.105444431304932
2008-12-03,4.119688034057617
2008-12-04,4.095945358276367
2008-12-05,3.759565591812134
2008-12-08,3.5933539867401123
2008-12-09,3.411311388015747
2008-12-10,3.4152679443359375
2008-12-11,3.3242456912994385
2008-12-12,3.312376022338867
2008-12-15,3.1936521530151367
2008-12-16,3.2253119945526123
2008-12-17,3.280714988708496
2008-12-18,3.3044614791870117
2008-12-19,3.4983763694763184
2008-12-22,3.636880874633789
2008-12-23,3.6408426761627197
2008-12-24,3.660630226135254
2008-12-26,3.7358219623565674
2008-12-29,3.7081170082092285
2008-12-30,3.7199907302856445
2008-12-31,3.7437329292297363
2009-01-02,3.8862013816833496
2009-01-05,4.115734577178955
2009-01-06,4.353183269500732
2009-01-07,4.242374420166016
2009-01-08,4.248742580413818
2009-01-09,4.240777969360352
2009-01-12,4.288564682006836
2009-01-13,4.236795902252197
2009-01-14,4.165125370025635
2009-01-15,4.20494270324707
2009-01-16,4.364222049713135
2009-01-20,4.3124542236328125
2009-01-21,4.368204116821289
2009-01-22,4.380148887634277
2009-01-23,4.396076679229736
2009-01-26,4.348291397094727
2009-01-27,4.419967174530029
2009-01-28,4.475712776184082
2009-01-29,4.455807209014893
2009-01-30,4.4358954429626465
2009-02-02,4.475712776184082
2009-02-03,4.431913375854492
2009-02-04,4.434317111968994
2009-02-05,4.402273178100586
2009-02-06,4.470367908477783
2009-02-09,4.4463348388671875
2009-02-10,4.418293476104736
2009-02-11,4.458352565765381
2009-02-12,4.450341701507568
2009-02-13,4.394261360168457
2009-02-17,4.25005578994751
2009-02-18,4.173945903778076
2009-02-19,4.157927989959717
2009-02-20,4.053775787353516
2009-02-23,3.957638740539551
2009-02-24,4.109853744506836
2009-02-25,4.306135177612305
2009-02-26,4.326162338256836
2009-02-27,4.358206272125244
2009-03-02,4.270082473754883
2009-03-03,4.209997653961182
2009-03-04,4.268906593322754
2009-03-05,4.15189790725708
2009-03-06,4.123652458190918
2009-03-09,4.067164421081543
2009-03-10,4.1922478675842285
2009-03-11,4.216454029083252
2009-03-12,4.2890801429748535
2009-03-13,4.268906593322754
2009-03-16,4.398022651672363
2009-03-17,4.434336185455322
2009-03-18,4.430301189422607
2009-03-19,4.373815536499023
2009-03-20,4.357676029205322
2009-03-23,4.373815536499023
2009-03-24,4.337499618530273
2009-03-25,4.539240837097168
2009-03-26,4.490825176239014
2009-03-27,4.6078386306762695
2009-03-30,4.559418201446533
2009-03-31,4.575555801391602
2009-04-01,4.634864807128906
2009-04-02,4.618614196777344
2009-04-03,4.594245910644531
2009-04-06,4.577994346618652
2009-04-07,4.573934078216553
2009-04-08,4.594245910644531
2009-04-09,4.590181350708008
2009-04-13,4.569869518280029
2009-04-14,4.62673807144165
2009-04-15,4.610492706298828
2009-04-16,4.651112079620361
2009-04-17,4.7242326736450195
2009-04-20,4.736414432525635
2009-04-21,4.7242326736450195
2009-04-22,4.7648539543151855
2009-04-23,4.80953311920166
2009-04-24,4.817658424377441
2009-04-27,4.82578182220459
2009-04-28,4.898901462554932
2009-04-29,4.923275470733643
2009-04-30,4.9192118644714355
2009-05-01,4.947648525238037
2009-05-04,4.935458183288574
2009-05-05,4.9110870361328125
2009-05-06,4.966681003570557
2009-05-07,4.978947639465332
2009-05-08,4.974855899810791
2009-05-11,4.962592601776123
2009-05-12,4.9707722663879395
2009-05-13,4.987122535705566
2009-05-14,4.983034133911133
