Date,Close
2022-07-05,24.18634605407715
2022-07-06,24.349315643310547
2022-07-07,24.378074645996094
2022-07-08,24.378074645996094
2022-07-11,24.3397274017334
2022-07-12,24.080900192260742
2022-07-13,24.013792037963867
2022-07-14,23.822065353393555
2022-07-15,24.1767578125
2022-07-18,23.860410690307617
2022-07-19,24.349315643310547
2022-07-20,24.29179573059082
2022-07-21,24.44517707824707
2022-07-22,24.54104232788086
2022-07-25,24.69442367553711
2022-07-26,24.74234962463379
2022-07-27,24.982011795043945
2022-07-28,25.336708068847656
2022-07-29,25.49009132385254
2022-08-01,25.307947158813477
2022-08-02,25.125810623168945
2022-08-03,25.192916870117188
2022-08-04,25.164152145385742
2022-08-05,25.279190063476562
2022-08-08,25.346294403076172
2022-08-09,25.51885223388672
2022-08-10,25.80643653869629
2022-08-11,25.835195541381836
2022-08-12,26.247406005859375
2022-08-15,26.38162612915039
2022-08-16,26.496654510498047
2022-08-17,26.458309173583984
2022-08-18,26.47748565673828
2022-08-19,26.391206741333008
2022-08-22,25.969406127929688
2022-08-23,25.80643653869629
2022-08-24,25.89272117614746
2022-08-25,26.11319923400879
2022-08-26,25.557193756103516
2022-08-29,25.480501174926758
2022-08-30,25.14497947692871
2022-08-31,24.982011795043945
2022-09-01,25.135391235351562
2022-09-02,24.886150360107422
2022-09-06,24.97242546081543
2022-09-07,25.46133041381836
2022-09-08,25.557193756103516
2022-09-09,25.700990676879883
2022-09-12,25.844783782958984
2022-09-13,25.164152145385742
2022-09-14,25.10663604736328
2022-09-15,24.924495697021484
2022-09-16,24.780698776245117
2022-09-19,24.97242546081543
2022-09-20,24.617733001708984
2022-09-21,24.330142974853516
2022-09-22,24.195934295654297
2022-09-23,23.892702102661133
2022-09-26,23.48839569091797
2022-09-27,23.276611328125
2022-09-28,23.62316131591797
2022-09-29,23.28623390197754
2022-09-30,23.055206298828125
2022-10-03,23.61353874206543
2022-10-04,24.162242889404297
2022-10-05,23.91195297241211
2022-10-06,23.478763580322266
2022-10-07,22.997446060180664
2022-10-10,23.02632713317871
2022-10-11,23.084083557128906
2022-10-12,22.88193130493164
2022-10-13,23.411378860473633
2022-10-14,22.958940505981445
2022-10-17,23.498018264770508
2022-10-18,23.796438217163086
2022-10-19,23.671297073364258
2022-10-20,23.334369659423828
2022-10-21,23.690549850463867
2022-10-24,24.008222579956055
2022-10-25,24.21999740600586
2022-10-26,24.29701042175293
2022-10-27,24.499164581298828
2022-10-28,25.124881744384766
2022-10-31,25.115251541137695
2022-11-01,25.076744079589844
2022-11-02,24.75907325744629
2022-11-03,24.730199813842773
2022-11-04,24.864967346191406
2022-11-07,25.057493209838867
2022-11-08,25.16338539123535
2022-11-09,24.90347671508789
2022-11-10,25.423297882080078
2022-11-11,25.009363174438477
2022-11-14,24.941978454589844
2022-11-15,24.90347671508789
2022-11-16,25.115251541137695
2022-11-17,25.115251541137695
2022-11-18,25.43292236328125
2022-11-21,25.596572875976562
2022-11-22,25.827604293823242
2022-11-23,25.90461540222168
2022-11-25,26.106773376464844
2022-11-28,25.817977905273438
2022-11-29,25.779470443725586
2022-11-30,26.23191261291504
2022-12-01,26.260793685913086
2022-12-02,26.443695068359375
2022-12-05,26.077890396118164
2022-12-06,25.952747344970703
2022-12-07,25.9431209564209
2022-12-08,26.068262100219727
2022-12-09,25.769845962524414
2022-12-12,26.02013397216797
2022-12-13,25.96237564086914
2022-12-14,25.923870086669922
2022-12-15,25.50993537902832
2022-12-16,25.327035903930664
2022-12-19,25.230770111083984
2022-12-20,25.30777931213379
2022-12-21,25.644704818725586
2022-12-22,25.47142791748047
2022-12-23,25.649526596069336
2022-12-27,25.697919845581055
2022-12-28,25.42690658569336
2022-12-29,25.61080551147461
2022-12-30,25.43658447265625
2023-01-03,25.33979606628418
2023-01-04,25.407550811767578
2023-01-05,25.059101104736328
2023-01-06,25.63016700744629
2023-01-09,25.407550811767578
2023-01-10,25.455942153930664
2023-01-11,25.620487213134766
2023-01-12,25.591453552246094
2023-01-13,25.67856216430664
2023-01-17,25.533376693725586
2023-01-18,25.06878089904785
2023-01-19,24.90423583984375
2023-01-20,25.059101104736328
2023-01-23,25.107500076293945
2023-01-24,25.21396827697754
2023-01-25,25.320438385009766
2023-01-26,25.407550811767578
2023-01-27,25.252685546875
2023-01-30,25.26236343383789
2023-01-31,25.572093963623047
2023-02-01,25.388187408447266
2023-02-02,25.22364616394043
2023-02-03,25.233325958251953
2023-02-06,25.301076889038086
2023-02-07,25.417224884033203
2023-02-08,25.281721115112305
2023-02-09,25.117176055908203
2023-02-10,25.378507614135742
2023-02-13,25.533376693725586
2023-02-14,25.272043228149414
2023-02-15,25.349475860595703
2023-02-16,25.291397094726562
2023-02-17,25.523696899414062
2023-02-21,25.204288482666016
2023-02-22,25.165569305419922
2023-02-23,25.165569305419922
2023-02-24,25.107500076293945
2023-02-27,25.09781837463379
2023-02-28,24.991350173950195
2023-03-01,24.913917541503906
2023-03-02,24.97199249267578
2023-03-03,25.0881404876709
2023-03-06,25.0881404876709
2023-03-07,24.759048461914062
2023-03-08,24.613861083984375
2023-03-09,24.29445457458496
2023-03-10,24.062158584594727
2023-03-13,23.868576049804688
2023-03-14,24.16862678527832
2023-03-15,23.916973114013672
2023-03-16,24.20734405517578
2023-03-17,23.771787643432617
2023-03-20,24.187986373901367
2023-03-21,24.342853546142578
2023-03-22,23.926651000976562
2023-03-23,23.733068466186523
2023-03-24,24.06252098083496
2023-03-27,24.227731704711914
2023-03-28,24.324914932250977
2023-03-29,24.490127563476562
2023-03-30,24.606740951538086
2023-03-31,24.830265045166016
2023-04-03,24.97603988647461
2023-04-04,24.762237548828125
2023-04-05,24.917728424072266
2023-04-06,24.985759735107422
2023-04-10,25.024629592895508
2023-04-11,25.092662811279297
2023-04-12,25.102373123168945
2023-04-13,25.218997955322266
2023-04-14,25.024629592895508
2023-04-17,25.20928192138672
2023-04-18,25.218997955322266
2023-04-19,25.20928192138672
2023-04-20,25.287025451660156
2023-04-21,25.267587661743164
2023-04-24,25.267587661743164
2023-04-25,25.121814727783203
2023-04-26,24.830265045166016
2023-04-27,25.150968551635742
2023-04-28,25.218997955322266
2023-05-01,25.403644561767578
2023-05-02,25.24814796447754
2023-05-03,25.131534576416016
2023-05-04,25.044071197509766
2023-05-05,25.29674530029297
2023-05-08,25.257871627807617
2023-05-09,25.218997955322266
2023-05-10,25.238435745239258
2023-05-11,25.131534576416016
2023-05-12,25.180124282836914
2023-05-15,25.131534576416016
2023-05-16,24.88857650756836
2023-05-17,24.92745018005371
2023-05-18,24.917728424072266
2023-05-19,24.946884155273438
2023-05-22,24.839984893798828
2023-05-23,24.54843521118164
2023-05-24,24.383222579956055
2023-05-25,24.286041259765625
2023-05-26,24.305479049682617
2023-05-30,24.18885612487793
2023-05-31,24.072235107421875
2023-06-01,24.247169494628906
2023-06-02,24.733081817626953
2023-06-05,24.635896682739258
2023-06-06,24.61646270751953
2023-06-07,24.71364402770996
2023-06-08,24.849700927734375
2023-06-09,24.839984893798828
2023-06-12,24.908008575439453
2023-06-13,25.044071197509766
2023-06-14,24.97603988647461
2023-06-15,25.24814796447754
2023-06-16,25.287025451660156
2023-06-20,25.11210060119629
2023-06-21,25.228715896606445
2023-06-22,25.218997955322266
2023-06-23,25.092662811279297
2023-06-26,25.199562072753906
2023-06-27,25.385835647583008
2023-06-28,25.298063278198242
2023-06-29,25.49311065673828
2023-06-30,25.746679306030273
2023-07-03,25.736927032470703
2023-07-05,25.57113265991211
2023-07-06,25.454103469848633
2023-07-07,25.385835647583008
2023-07-10,25.49311065673828
2023-07-11,25.61989402770996
2023-07-12,25.65890884399414
2023-07-13,25.532121658325195
2023-07-14,25.502866744995117
2023-07-17,25.600391387939453
2023-07-18,25.629648208618164
2023-07-19,25.71742057800293
2023-07-20,25.87346076965332
2023-07-21,25.912473678588867
2023-07-24,25.961233139038086
2023-07-25,25.912473678588867
2023-07-26,25.85395622253418
2023-07-27,25.532121658325195
2023-07-28,25.580881118774414
2023-07-31,25.57113265991211
2023-08-01,25.5516300201416
2023-08-02,25.512617111206055
2023-08-03,25.454103469848633
2023-08-04,25.20054054260254
2023-08-07,25.463857650756836
2023-08-08,25.33707046508789
2023-08-09,25.366331100463867
2023-08-10,25.307815551757812
2023-08-11,25.35657501220703
2023-08-14,25.43459701538086
2023-08-15,25.20054054260254
2023-08-16,25.151779174804688
2023-08-17,24.839691162109375
2023-08-18,24.927465438842773
2023-08-21,24.927465438842773
2023-08-22,24.9079647064209
2023-08-23,25.103012084960938
2023-08-24,24.927465438842773
2023-08-25,25.093257904052734
2023-08-28,25.181032180786133
2023-08-29,25.33707046508789
2023-08-30,25.41509437561035
2023-08-31,25.298063278198242
2023-09-01,25.366331100463867
2023-09-05,25.034740447998047
2023-09-06,25.005483627319336
2023-09-07,25.103012084960938
2023-09-08,25.103012084960938
2023-09-11,25.171279907226562
2023-09-12,25.14202117919922
2023-09-13,25.132272720336914
2023-09-14,25.33707046508789
2023-09-15,25.151779174804688
2023-09-18,25.19078254699707
2023-09-19,25.171279907226562
2023-09-20,25.19078254699707
2023-09-21,24.829940795898438
2023-09-22,24.791858673095703
2023-09-25,24.80162239074707
2023-09-26,24.48916244506836
2023-09-27,24.411048889160156
2023-09-28,24.547748565673828
2023-09-29,24.37198829650879
2023-10-02,24.186466217041016
2023-10-03,24.000944137573242
2023-10-04,24.27434539794922
2023-10-05,24.29387664794922
2023-10-06,24.39151954650879
2023-10-09,24.547748565673828
2023-10-10,24.674686431884766
2023-10-11,24.703981399536133
2023-10-12,24.44034194946289
2023-10-13,24.450109481811523
2023-10-16,24.7137451171875
2023-10-17,24.821151733398438
2023-10-18,24.577041625976562
2023-10-19,24.352458953857422
2023-10-20,24.16693878173828
2023-10-23,24.010705947875977
2023-10-24,24.137643814086914
2023-10-25,24.11811065673828
2023-10-26,24.11811065673828
2023-10-27,23.903295516967773
2023-10-30,24.137643814086914
2023-10-31,24.303640365600586
2023-11-01,24.459871292114258
2023-11-02,24.81138801574707
2023-11-03,25.17267608642578
2023-11-06,25.192197799682617
2023-11-07,25.231260299682617
2023-11-08,25.25078582763672
2023-11-09,25.231260299682617
2023-11-10,25.533958435058594
2023-11-13,25.573015213012695
2023-11-14,25.875709533691406
2023-11-15,25.778066635131836
2023-11-16,25.85618019104004
2023-11-17,25.885475158691406
2023-11-20,25.944063186645508
2023-11-21,26.031946182250977
2023-11-22,26.16864013671875
2023-11-24,26.217466354370117
2023-11-27,26.17840576171875
2023-11-28,26.002649307250977
2023-11-29,25.91476821899414
2023-11-30,26.207700729370117
2023-12-01,26.39322853088379
2023-12-04,26.451812744140625
2023-12-05,26.25652313232422
2023-12-06,26.236995697021484
2023-12-07,26.236995697021484
2023-12-08,26.266284942626953
2023-12-11,26.549453735351562
2023-12-12,26.7252140045166
2023-12-13,26.959562301635742
2023-12-14,26.608043670654297
2023-12-15,26.42251968383789
2023-12-18,26.62757110595703
2023-12-19,26.695920944213867
2023-12-20,26.324872970581055
2023-12-21,26.549453735351562
2023-12-22,26.666208267211914
2023-12-26,26.734882354736328
2023-12-27,26.774127960205078
2023-12-28,26.783937454223633
2023-12-29,26.813371658325195
2024-01-02,26.7054500579834
2024-01-03,26.47979736328125
2024-01-04,26.48961067199707
2024-01-05,26.48961067199707
2024-01-08,26.695636749267578
2024-01-09,26.61715316772461
2024-01-10,26.862422943115234
2024-01-11,26.88204574584961
2024-01-12,26.950725555419922
2024-01-16,26.950725555419922
2024-01-17,26.862422943115234
2024-01-18,27.117511749267578
2024-01-19,27.264680862426758
2024-01-22,27.421649932861328
2024-01-23,27.431461334228516
2024-01-24,27.382408142089844
2024-01-25,27.382408142089844
2024-01-26,27.421649932861328
2024-01-29,27.51976203918457
2024-01-30,27.7061710357666
2024-01-31,27.490327835083008
2024-02-01,27.637489318847656
2024-02-02,27.73560333251953
2024-02-05,27.647300720214844
2024-02-06,27.725793838500977
2024-02-07,27.922006607055664
2024-02-08,27.79446792602539
2024-02-09,27.872953414916992
2024-02-12,27.843523025512695
2024-02-13,27.7061710357666
2024-02-14,27.961254119873047
2024-02-15,28.255578994750977
2024-02-16,28.177095413208008
2024-02-20,28.108417510986328
2024-02-21,28.22614860534668
2024-02-22,28.628400802612305
2024-02-23,28.814807891845703
2024-02-26,28.834428787231445
2024-02-27,28.844240188598633
2024-02-28,28.981592178344727
2024-02-29,28.991405487060547
2024-03-01,29.05027198791504
2024-03-04,29.08951187133789
2024-03-05,28.95216178894043
2024-03-06,29.109134674072266
2024-03-07,29.266111373901367
2024-03-08,29.168001174926758
2024-03-11,29.118947982788086
2024-03-12,29.315166473388672
2024-03-13,29.334789276123047
2024-03-14,29.275922775268555
2024-03-15,29.266111373901367
2024-03-18,29.315166473388672
2024-03-19,29.57025146484375
2024-03-20,29.72722625732422
2024-03-21,29.887426376342773
2024-03-22,29.769487380981445
2024-03-25,29.61223793029785
2024-03-26,29.631893157958984
2024-03-27,29.96605110168457
2024-03-28,30.03485107421875
2024-04-01,29.828458786010742
2024-04-02,29.641719818115234
2024-04-03,29.720348358154297
2024-04-04,29.376361846923828
2024-04-05,29.710519790649414
2024-04-08,29.631893157958984
2024-04-09,29.513957977294922
2024-04-10,29.30756378173828
2024-04-11,29.20928192138672
2024-04-12,28.924264907836914
2024-04-15,28.71787452697754
2024-04-16,28.737533569335938
2024-04-17,28.698219299316406
2024-04-18,28.599939346313477
2024-04-19,28.708044052124023
2024-04-22,28.845643997192383
2024-04-23,29.061859130859375
2024-04-24,29.179798126220703
2024-04-25,29.08151626586914
2024-04-26,29.042203903198242
2024-04-29,29.061859130859375
2024-04-30,28.757186889648438
2024-05-01,28.698219299316406
2024-05-02,28.757186889648438
2024-05-03,28.953752517700195
2024-05-06,29.23876953125
2024-05-07,29.454986572265625
2024-05-08,29.454986572265625
2024-05-09,29.710519790649414
2024-05-10,29.798974990844727
2024-05-13,29.61223793029785
2024-05-14,29.65155029296875
2024-05-15,29.818626403808594
2024-05-16,29.897253036499023
2024-05-17,30.005367279052734
2024-05-20,29.887426376342773
2024-05-21,29.897253036499023
2024-05-22,29.926734924316406
2024-05-23,29.61223793029785
2024-05-24,29.74983024597168
2024-05-28,29.366531372070312
2024-05-29,29.18962860107422
2024-05-30,29.415674209594727
2024-05-31,29.74983024597168
2024-06-03,29.56309700012207
2024-06-04,29.58275604248047
2024-06-05,29.74983024597168
2024-06-06,29.671205520629883
2024-06-07,29.720348358154297
2024-06-10,29.74983024597168
2024-06-11,29.6024112701416
2024-06-12,29.769487380981445
2024-06-13,29.74983024597168
2024-06-14,29.592580795288086
2024-06-17,29.956222534179688
2024-06-18,30.13313102722168
2024-06-20,30.182270050048828
2024-06-21,30.13313102722168
2024-06-24,30.300209045410156
2024-06-25,30.074161529541016
2024-06-26,29.91691017150879
2024-06-27,29.88147735595703
2024-06-28,29.792896270751953
2024-07-01,29.655101776123047
2024-07-02,29.822420120239258
2024-07-03,29.822420120239258
2024-07-05,29.90116310119629
2024-07-08,29.92085075378418
2024-07-09,29.87163734436035
2024-07-10,30.078325271606445
2024-07-11,30.265329360961914
2024-07-12,30.43265151977539
2024-07-15,30.55076026916504
2024-07-16,30.993667602539062
2024-07-17,30.92477035522461
2024-07-18,30.708240509033203
2024-07-19,30.412965774536133
2024-07-22,30.737764358520508
2024-07-23,30.71807861328125
2024-07-24,30.2554874420166
2024-07-25,30.265329360961914
2024-07-26,30.59012794494629
2024-07-29,30.688554763793945
2024-07-30,30.934612274169922
2024-07-31,31.01335334777832
2024-08-01,30.87555694580078
2024-08-02,30.393281936645508
2024-08-05,29.635419845581055
2024-08-06,30.009429931640625
2024-08-07,29.90116310119629
2024-08-08,30.324382781982422
2024-08-09,30.51139259338379
2024-08-12,30.403125762939453
2024-08-13,30.59012794494629
2024-08-14,30.796823501586914
2024-08-15,31.13146209716797
2024-08-16,31.190513610839844
2024-08-19,31.40705108642578
2024-08-20,31.338150024414062
2024-08-21,31.584213256835938
2024-08-22,31.574369430541992
2024-08-23,31.830270767211914
2024-08-26,31.79090118408203
2024-08-27,31.909006118774414
2024-08-28,31.96806526184082
2024-08-29,32.086177825927734
2024-08-30,32.371604919433594
2024-09-03,32.096012115478516
2024-09-04,32.12553787231445
2024-09-05,31.75153350830078
2024-09-06,31.357833862304688
2024-09-09,31.76137351989746
2024-09-10,31.692481994628906
2024-09-11,31.702320098876953
2024-09-12,31.928695678710938
2024-09-13,32.16490936279297
2024-09-16,32.41096878051758
2024-09-17,32.38145065307617
2024-09-18,32.17475128173828
2024-09-19,32.48971176147461
2024-09-20,32.49955749511719
2024-09-23,32.6668701171875
2024-09-24,32.54876708984375
2024-09-25,32.53892517089844
2024-09-26,32.551727294921875
2024-09-27,32.551727294921875
2024-09-30,32.65021896362305
2024-10-01,32.64036178588867
2024-10-02,32.71916198730469
2024-10-03,32.581275939941406
2024-10-04,32.86690139770508
2024-10-07,32.49263000488281
2024-10-08,32.78810501098633
2024-10-09,33.083587646484375
2024-10-10,32.92599868774414
2024-10-11,33.319969177246094
2024-10-14,33.59574508666992
2024-10-15,33.60559844970703
2024-10-16,33.841976165771484
2024-10-17,33.99956512451172
2024-10-18,34.00941848754883
2024-10-21,33.78288269042969
2024-10-22,33.68438720703125
2024-10-23,33.69423294067383
2024-10-24,33.773033142089844
2024-10-25,33.51695251464844
2024-10-28,33.59574508666992
2024-10-29,33.65483474731445
2024-10-30,33.68438720703125
2024-10-31,33.32981872558594
2024-11-01,33.27072525024414
2024-11-04,33.32981872558594
2024-11-05,33.832130432128906
2024-11-06,34.87615203857422
2024-11-07,34.74810791015625
2024-11-08,35.279964447021484
2024-11-11,35.43755340576172
2024-11-12,35.388309478759766
2024-11-13,35.3292121887207
2024-11-14,34.8564453125
2024-11-15,34.78750228881836
2024-11-18,34.91554641723633
2024-11-19,34.925392150878906
2024-11-20,35.004180908203125
2024-11-21,35.46710205078125
2024-11-22,35.71332931518555
2024-11-25,35.64438247680664
2024-11-26,35.920169830322266
2024-11-27,35.83152770996094
2024-11-29,35.930015563964844
2024-12-02,35.54589080810547
2024-12-03,35.427703857421875
2024-12-04,35.44740295410156
2024-12-05,35.4178466796875
2024-12-06,35.309505462646484
2024-12-09,34.50187301635742
2024-12-10,34.52157211303711
2024-12-11,34.590518951416016
2024-12-12,34.452632904052734
2024-12-13,34.411136627197266
2024-12-16,34.361732482910156
2024-12-17,34.08510208129883
2024-12-18,33.27496337890625
2024-12-19,33.225563049316406
2024-12-20,33.60099411010742
2024-12-23,33.650394439697266
2024-12-24,33.93690490722656
2024-12-26,33.93690490722656
2024-12-27,33.680030822753906
2024-12-30,33.47256088256836
2024-12-31,33.47256088256836
2025-01-02,33.433040618896484
2025-01-03,33.6602783203125
2025-01-06,33.31448745727539
2025-01-07,33.3441162109375
2025-01-08,33.6602783203125
2025-01-10,33.21568298339844
2025-01-13,33.47256088256836
2025-01-14,33.847984313964844
2025-01-15,34.10486602783203
2025-01-16,34.52968978881836
2025-01-17,34.68776321411133
2025-01-21,34.99403762817383
2025-01-22,34.756927490234375
2025-01-23,34.82608413696289
2025-01-24,34.905120849609375
2025-01-27,34.84584045410156
2025-01-28,34.89523696899414
2025-01-29,34.76679992675781
2025-01-30,35.12247085571289
2025-01-31,34.80632400512695
2025-02-03,34.98415756225586
2025-02-04,34.905120849609375
2025-02-05,35.30030822753906
2025-02-06,35.23115158081055
2025-02-07,35.10271453857422
2025-02-10,35.17186737060547
2025-02-11,35.191627502441406
2025-02-12,34.96439743041992
2025-02-13,35.4781494140625
2025-02-14,35.221275329589844
2025-02-18,35.280548095703125
2025-02-19,35.438629150390625
2025-02-20,35.16199493408203
2025-02-21,34.756927490234375
2025-02-24,34.915000915527344
2025-02-25,35.12247085571289
2025-02-26,34.98415756225586
2025-02-27,35.15211868286133
2025-02-28,35.87333679199219
2025-03-03,35.71525955200195
2025-03-04,34.96439743041992
2025-03-05,35.221275329589844
2025-03-06,34.608726501464844
2025-03-07,34.569210052490234
2025-03-10,34.1246223449707
2025-03-11,33.86774444580078
2025-03-12,33.74919128417969
2025-03-13,33.452796936035156
2025-03-14,34.04557800292969
2025-03-17,34.59885025024414
2025-03-18,34.38149642944336
2025-03-19,34.6976432800293
2025-03-20,34.628482818603516
2025-03-21,34.411136627197266
2025-03-24,35.07307434082031
2025-03-25,35.07307434082031
2025-03-26,35.13235855102539
2025-03-27,35.11948013305664
2025-03-28,34.782745361328125
2025-03-31,35.19871520996094
2025-04-01,35.31755828857422
2025-04-02,35.60477066040039
2025-04-03,34.614376068115234
2025-04-04,32.2374267578125
2025-04-07,31.880882263183594
2025-04-08,31.742225646972656
2025-04-09,33.70321273803711
2025-04-10,33.11887741088867
2025-04-11,33.65369415283203
2025-04-14,34.079566955566406
2025-04-15,34.08945846557617
2025-04-16,33.75272750854492
2025-04-17,33.9409065246582
2025-04-21,33.17830276489258
2025-04-22,33.960716247558594
2025-04-23,33.891387939453125
2025-04-24,34.03004837036133
2025-04-25,33.891387939453125
2025-04-28,34.08945846557617
2025-04-29,34.28754425048828
2025-04-30,34.604469299316406
2025-05-01,34.36677551269531
2025-05-02,34.76293182373047
2025-05-05,34.7728385925293
2025-05-06,34.79264831542969
2025-05-07,34.931304931640625
2025-05-08,34.64408874511719
2025-05-09,34.64408874511719
2025-05-12,34.4658203125
2025-05-13,34.26773452758789
2025-05-14,34.099369049072266
2025-05-15,34.84217071533203
2025-05-16,35.188804626464844
2025-05-19,35.376983642578125
2025-05-20,35.248233795166016
2025-05-21,34.88178253173828
2025-05-22,34.6837043762207
2025-05-23,34.693607330322266
2025-05-27,35.01053237915039
2025-05-28,34.7728385925293
2025-05-29,34.88178253173828
2025-05-30,35.188804626464844
2025-06-02,35.25812911987305
2025-06-03,35.17890548706055
2025-06-04,34.931304931640625
2025-06-05,34.79264831542969
2025-06-06,34.990726470947266
2025-06-09,34.50543212890625
2025-06-10,34.4757194519043
2025-06-11,34.40639877319336
2025-06-12,34.6837043762207
2025-06-13,34.41630172729492
2025-06-16,34.38658905029297
2025-06-17,34.30735397338867
2025-06-18,34.208316802978516
2025-06-20,34.33706283569336
2025-06-23,34.743133544921875
2025-06-24,34.743133544921875
2025-06-25,34.23802947998047
2025-06-26,34.33723831176758
2025-06-27,34.51582336425781
2025-06-30,34.83330154418945
2025-07-01,34.83330154418945
2025-07-02,34.42652893066406
2025-07-03,34.7440071105957
2025-07-07,34.66463851928711
2025-07-08,34.396766662597656
2025-07-09,34.42652893066406
2025-07-10,34.32731628417969
2025-07-11,34.18842315673828
2025-07-14,34.41660690307617
2025-07-15,33.93046951293945
2025-07-16,34.089210510253906
2025-07-17,34.09912872314453
2025-07-18,34.10905456542969
2025-07-21,34.0594482421875
2025-07-22,34.29755401611328
2025-07-23,34.26778793334961
2025-07-24,34.3173942565918
2025-07-25,34.456295013427734
2025-07-28,34.089210510253906
2025-07-29,34.2777099609375
2025-07-30,34.21818923950195
2025-07-31,34.1288948059082
2025-08-01,34.049522399902344
2025-08-04,34.456295013427734
2025-08-05,34.466217041015625
2025-08-06,34.654720306396484
2025-08-07,34.52574157714844
2025-08-08,34.674560546875
2025-08-11,34.62495803833008
2025-08-12,34.54558181762695
2025-08-13,34.70431900024414
2025-08-14,34.654720306396484
2025-08-15,34.555503845214844
2025-08-18,34.466217041015625
2025-08-19,34.73408508300781
2025-08-20,35.11109161376953
2025-08-21,34.94243621826172
2025-08-22,35.001956939697266
2025-08-25,34.7142448425293
2025-08-26,34.7440071105957
2025-08-27,34.8233757019043
2025-08-28,34.694400787353516
2025-08-29,34.7440071105957
2025-09-02,34.61503601074219
2025-09-03,34.684478759765625
2025-09-04,34.892826080322266
2025-09-05,34.62495803833008
2025-09-08,34.7142448425293
2025-09-09,34.694400787353516
2025-09-10,34.466217041015625
2025-09-11,35.001956939697266
2025-09-12,34.8233757019043
2025-09-15,34.53565979003906
2025-09-16,34.287635803222656
2025-09-17,34.456295013427734
2025-09-18,34.50590133666992
2025-09-19,34.47613525390625
2025-09-22,34.54558181762695
2025-09-23,34.694400787353516
2025-09-24,34.75392532348633
2025-09-25,34.63767623901367
2025-09-26,34.95563888549805
2025-09-29,34.995384216308594
2025-09-30,35.233848571777344
2025-10-01,34.985443115234375
2025-10-02,34.91588592529297
2025-10-03,34.985443115234375
2025-10-06,34.95563888549805
2025-10-07,35.04505920410156
2025-10-08,35.01525115966797
2025-10-09,34.717166900634766
2025-10-10,34.55818557739258
2025-10-13,34.55818557739258
2025-10-14,34.89601516723633
2025-10-15,34.746971130371094
2025-10-16,34.06137466430664
2025-10-17,34.35946273803711
2025-10-20,34.687355041503906
2025-10-21,34.786720275878906
2025-10-22,34.63767623901367
2025-10-23,34.617801666259766
2025-10-24,34.60786819458008
2025-10-27,34.687355041503906
2025-10-28,34.4389533996582
2025-10-29,34.28990936279297
2025-10-30,34.3197135925293
2025-10-31,34.3197135925293
2025-11-03,34.28990936279297
2025-11-04,34.279972076416016
2025-11-05,34.40914535522461
2025-11-06,34.35946273803711
2025-11-07,34.717166900634766
2025-11-10,34.93576431274414
2025-11-11,35.025184631347656
2025-11-12,35.13448715209961
2025-11-13,34.62773895263672
2025-11-14,34.49856948852539
2025-11-17,34.091182708740234
2025-11-18,34.04149627685547
2025-11-19,33.88252258300781
2025-11-20,33.634117126464844
2025-11-21,33.962013244628906
2025-11-24,34.091182708740234
2025-11-25,34.64760971069336
2025-11-26,34.90595245361328
2025-11-28,35.04505920410156
2025-12-01,34.70722961425781
2025-12-02,34.617801666259766
2025-12-03,34.766845703125
2025-12-04,34.94569778442383
2025-12-05,34.87614059448242
2025-12-08,34.64760971069336
2025-12-09,34.5184440612793
2025-12-10,34.677425384521484
2025-12-11,35.11461639404297
2025-12-12,34.99603271484375
2025-12-15,35.10564422607422
2025-12-16,34.88642120361328
2025-12-17,34.75688171386719
2025-12-18,34.77681350708008
2025-12-19,35.02592849731445
2025-12-22,35.30493927001953
2025-12-23,35.36473083496094
2025-12-24,35.46437454223633
2025-12-26,35.41455078125
2025-12-29,35.33483123779297
2025-12-30,35.21525955200195
2025-12-31,34.906349182128906
2026-01-02,35.15546798706055
2026-01-05,35.6038818359375
2026-01-06,35.703529357910156
2026-01-07,35.37469482421875
2026-01-08,35.58395004272461
2026-01-09,35.703529357910156
2026-01-12,35.793209075927734
2026-01-13,35.733421325683594
2026-01-14,35.793209075927734
2026-01-15,36.082183837890625
2026-01-16,36.22168731689453
2026-01-20,35.454410552978516
2026-01-21,35.793209075927734
2026-01-22,35.69356155395508
2026-01-23,35.43448257446289
2026-01-26,35.56401824951172
2026-01-27,35.643741607666016
2026-01-28,35.544090270996094
2026-01-29,35.663665771484375
2026-01-30,35.67362976074219
2026-02-02,36.0921516418457
2026-02-03,36.062255859375
2026-02-04,35.833065032958984
2026-02-05,36.28147888183594
2026-02-06,37.12847900390625
2026-02-09,37.277950286865234
2026-02-10,37.088623046875
2026-02-11,36.82953643798828
2026-02-12,36.36119842529297
2026-02-13,36.7099609375
2026-02-17,36.560489654541016
2026-02-18,36.72989273071289
2026-02-19,36.630245208740234
2026-02-20,36.86940002441406
2026-02-23,36.4110221862793
2026-02-24,36.560489654541016
2026-02-25,36.630245208740234
2026-02-26,36.81957244873047
2026-02-27,36.520633697509766
2026-03-02,36.769752502441406
2026-03-03,36.351234436035156
2026-03-04,36.460845947265625
2026-03-05,35.81313705444336
2026-03-06,35.34479904174805
2026-03-09,35.52416229248047
2026-03-10,35.33483123779297
2026-03-11,35.17539596557617
2026-03-12,34.766845703125
2026-03-13,34.726985931396484
2026-03-16,34.87645721435547
2026-03-17,34.9561767578125
2026-03-18,34.52769470214844
2026-03-19,34.37822341918945
2026-03-20,33.94974136352539
2026-03-23,34.26860809326172
