Date,Close
2022-02-28,39.28264617919922
2022-03-01,39.169105529785156
2022-03-02,39.356815338134766
2022-03-03,39.24479675292969
2022-03-04,38.99501419067383
2022-03-07,38.6090087890625
2022-03-08,38.49546432495117
2022-03-09,38.752811431884766
2022-03-10,38.46519088745117
2022-03-11,38.17757797241211
2022-03-14,37.76884841918945
2022-03-15,38.03376770019531
2022-03-16,38.57114791870117
2022-03-17,38.79066848754883
2022-03-18,38.911766052246094
2022-03-21,38.47276306152344
2022-03-22,38.646854400634766
2022-03-23,38.51816940307617
2022-03-24,38.47276306152344
2022-03-25,38.31382751464844
2022-03-28,38.41221237182617
2022-03-29,38.909122467041016
2022-03-30,38.80274963378906
2022-03-31,38.74956130981445
2022-04-01,38.78755187988281
2022-04-04,39.0230827331543
2022-04-05,38.58241271972656
2022-04-06,38.301273345947266
2022-04-07,38.21769332885742
2022-04-08,38.05131149291992
2022-04-11,37.693450927734375
2022-04-12,38.02015686035156
2022-04-13,38.128807067871094
2022-04-14,37.93659210205078
2022-04-18,37.928977966308594
2022-04-19,37.88340759277344
2022-04-20,37.951778411865234
2022-04-21,37.723838806152344
2022-04-22,37.58707809448242
2022-04-25,37.7922248840332
2022-04-26,37.61747741699219
2022-04-27,37.37795639038086
2022-04-28,37.5152473449707
2022-04-29,37.110965728759766
2022-05-02,37.04230880737305
2022-05-03,37.294029235839844
2022-05-04,37.683067321777344
2022-05-05,36.92787551879883
2022-05-06,36.76006317138672
2022-05-09,36.42441940307617
2022-05-10,36.59986877441406
2022-05-11,36.46255874633789
2022-05-12,36.38629150390625
2022-05-13,36.38629150390625
2022-05-16,36.43206024169922
2022-05-17,36.38629150390625
2022-05-18,36.00487518310547
2022-05-19,36.363399505615234
2022-05-20,36.363399505615234
2022-05-23,36.348140716552734
2022-05-24,36.59986877441406
2022-05-25,37.038490295410156
2022-05-26,37.63367462158203
2022-05-27,37.96536636352539
2022-05-31,37.68194580078125
2022-06-01,37.580047607421875
2022-06-02,37.733245849609375
2022-06-03,37.518768310546875
2022-06-06,37.28897476196289
2022-06-07,37.31195831298828
2022-06-08,36.93661117553711
2022-06-09,36.60722732543945
2022-06-10,36.0541877746582
2022-06-13,34.88373565673828
2022-06-14,35.0599250793457
2022-06-15,35.65739440917969
2022-06-16,35.136512756347656
2022-06-17,35.24374771118164
2022-06-21,35.178653717041016
2022-06-22,35.136512756347656
2022-06-23,35.4199333190918
2022-06-24,35.5501594543457
2022-06-27,35.3969612121582
2022-06-28,35.04229736328125
2022-06-29,34.942283630371094
2022-06-30,34.91151428222656
2022-07-01,35.1807746887207
2022-07-05,35.1807746887207
2022-07-06,35.01921463012695
2022-07-07,35.5654182434082
2022-07-08,35.642372131347656
2022-07-11,35.45773696899414
2022-07-12,35.580814361572266
2022-07-13,35.6115837097168
2022-07-14,35.49619674682617
2022-07-15,35.8962287902832
2022-07-18,35.580814361572266
2022-07-19,35.98854446411133
2022-07-20,36.16549301147461
2022-07-21,36.57323455810547
2022-07-22,36.419376373291016
2022-07-25,36.45014572143555
2022-07-26,36.19628143310547
2022-07-27,36.588035583496094
2022-07-28,36.974388122558594
2022-07-29,37.01302719116211
2022-08-01,37.10575485229492
2022-08-02,36.98984146118164
2022-08-03,37.322105407714844
2022-08-04,37.322105407714844
2022-08-05,37.24483871459961
2022-08-08,37.28347396850586
2022-08-09,37.08257293701172
2022-08-10,37.5848388671875
2022-08-11,37.40709686279297
2022-08-12,37.74711227416992
2022-08-15,37.68143081665039
2022-08-16,37.507568359375
2022-08-17,37.21392059326172
2022-08-18,37.22166061401367
2022-08-19,36.897117614746094
2022-08-22,36.52621841430664
2022-08-23,36.6112174987793
2022-08-24,36.62666702270508
2022-08-25,36.935760498046875
2022-08-26,36.34076690673828
2022-08-29,36.17003631591797
2022-08-30,35.952762603759766
2022-08-31,35.73549270629883
2022-09-01,35.73549270629883
2022-09-02,35.80531311035156
2022-09-06,35.704437255859375
2022-09-07,36.13667678833008
2022-09-08,36.29420471191406
2022-09-09,36.39508819580078
2022-09-12,36.4959602355957
2022-09-13,35.76652526855469
2022-09-14,35.80222702026367
2022-09-15,35.65011215209961
2022-09-16,35.65011215209961
2022-09-19,35.80531311035156
2022-09-20,35.51042556762695
2022-09-21,35.432838439941406
2022-09-22,35.26210403442383
2022-09-23,34.827545166015625
2022-09-26,34.41081237792969
2022-09-27,34.41392135620117
2022-09-28,34.83352279663086
2022-09-29,34.59642791748047
2022-09-30,34.46384048461914
2022-10-03,34.83819580078125
2022-10-04,35.448856353759766
2022-10-05,35.446529388427734
2022-10-06,35.2983283996582
2022-10-07,34.900577545166016
2022-10-10,34.487239837646484
2022-10-11,34.61827087402344
2022-10-12,34.72511291503906
2022-10-13,34.783599853515625
2022-10-14,34.61591339111328
2022-10-17,35.05657196044922
2022-10-18,35.25153350830078
2022-10-19,35.01755142211914
2022-10-20,34.77579116821289
2022-10-21,35.104915618896484
2022-10-24,35.17353820800781
2022-10-25,35.50188064575195
2022-10-26,35.55180358886719
2022-10-27,35.828426361083984
2022-10-28,35.969478607177734
2022-10-31,35.525936126708984
2022-11-01,35.7006950378418
2022-11-02,35.42876434326172
2022-11-03,35.248512268066406
2022-11-04,35.35041809082031
2022-11-07,35.46011734008789
2022-11-08,35.4052619934082
2022-11-09,35.06829071044922
2022-11-10,36.11054992675781
2022-11-11,36.24375534057617
2022-11-14,35.969478607177734
2022-11-15,36.28294372558594
2022-11-16,36.22808837890625
2022-11-17,36.08311080932617
2022-11-18,36.15754699707031
2022-11-21,36.1653938293457
2022-11-22,36.400482177734375
2022-11-23,36.58856201171875
2022-11-25,36.5297966003418
2022-11-28,36.20384216308594
2022-11-29,36.270774841308594
2022-11-30,36.63292694091797
2022-12-01,36.898250579833984
2022-12-02,36.86125564575195
2022-12-05,36.64080047607422
2022-12-06,36.43611145019531
2022-12-07,36.69590759277344
2022-12-08,36.72740936279297
2022-12-09,36.76676559448242
2022-12-12,36.837615966796875
2022-12-13,37.19977951049805
2022-12-14,37.010841369628906
2022-12-15,36.900604248046875
2022-12-16,36.72740936279297
2022-12-19,36.60931396484375
2022-12-20,36.593570709228516
2022-12-21,36.83368682861328
2022-12-22,36.63292694091797
2022-12-23,36.67229080200195
2022-12-27,36.32587814331055
2022-12-28,35.93425750732422
2022-12-29,36.385215759277344
2022-12-30,36.389976501464844
2023-01-03,36.46038055419922
2023-01-04,36.8282585144043
2023-01-05,36.75706100463867
2023-01-06,37.184288024902344
2023-01-09,37.35041809082031
2023-01-10,37.27922821044922
2023-01-11,37.48492431640625
2023-01-12,37.62733840942383
2023-01-13,37.73017501831055
2023-01-17,37.571956634521484
2023-01-18,37.62575912475586
2023-01-19,37.38207244873047
2023-01-20,37.37416458129883
2023-01-23,37.48097229003906
2023-01-24,37.47702407836914
2023-01-25,37.46119689941406
2023-01-26,37.571956634521484
2023-01-27,37.525054931640625
2023-01-30,37.31840515136719
2023-01-31,37.586246490478516
2023-02-01,37.99720001220703
2023-02-02,38.152984619140625
2023-02-03,37.75555419921875
2023-02-06,37.55685043334961
2023-02-07,37.68403244018555
2023-02-08,37.55685043334961
2023-02-09,37.310447692871094
2023-02-10,37.024295806884766
2023-02-13,37.135581970214844
2023-02-14,37.11967468261719
2023-02-15,37.071983337402344
2023-02-16,36.77789306640625
2023-02-17,36.8812255859375
2023-02-21,36.25328063964844
2023-02-22,36.5950927734375
2023-02-23,36.913021087646484
2023-02-24,36.69654083251953
2023-02-27,36.912208557128906
2023-02-28,36.864288330078125
2023-03-01,36.76044845581055
2023-03-02,36.800392150878906
2023-03-03,37.17582702636719
2023-03-06,37.183807373046875
2023-03-07,36.920204162597656
2023-03-08,36.786800384521484
2023-03-09,36.59269332885742
2023-03-10,36.63264083862305
2023-03-13,36.52878952026367
2023-03-14,36.82434844970703
2023-03-15,36.608680725097656
2023-03-16,36.904239654541016
2023-03-17,36.680564880371094
2023-03-20,36.6246452331543
2023-03-21,37.063987731933594
2023-03-22,37.1638298034668
2023-03-23,36.936180114746094
2023-03-24,36.89624786376953
2023-03-27,36.904239654541016
2023-03-28,36.84032440185547
2023-03-29,37.29883575439453
2023-03-30,37.42731857299805
2023-03-31,37.909114837646484
2023-04-03,37.90106964111328
2023-04-04,37.756534576416016
2023-04-05,37.547760009765625
2023-04-06,37.732444763183594
2023-04-10,37.660179138183594
2023-04-11,37.772605895996094
2023-04-12,37.804718017578125
2023-04-13,37.98939895629883
2023-04-14,37.92115020751953
2023-04-17,37.804718017578125
2023-04-18,37.82880401611328
2023-04-19,37.78864669799805
2023-04-20,37.746891021728516
2023-04-21,37.824798583984375
2023-04-24,37.99744415283203
2023-04-25,37.9251708984375
2023-04-26,37.76535415649414
2023-04-27,37.81378936767578
2023-04-28,37.975196838378906
2023-05-01,37.79764938354492
2023-05-02,37.66850280761719
2023-05-03,37.74113845825195
2023-05-04,37.56358337402344
2023-05-05,37.8170051574707
2023-05-08,37.63621520996094
2023-05-09,37.56358337402344
2023-05-10,37.69270706176758
2023-05-11,37.539363861083984
2023-05-12,37.41505432128906
2023-05-15,37.50304412841797
2023-05-16,37.35776901245117
2023-05-17,37.42637252807617
2023-05-18,37.292381286621094
2023-05-19,37.41020965576172
2023-05-22,37.56760025024414
2023-05-23,37.40618133544922
2023-05-24,37.15193557739258
2023-05-25,37.103511810302734
2023-05-26,37.32017517089844
2023-05-30,37.441890716552734
2023-05-31,37.357505798339844
2023-06-01,37.54738998413086
2023-06-02,37.83140563964844
2023-06-05,37.693450927734375
2023-06-06,37.742149353027344
2023-06-07,37.57175064086914
2023-06-08,37.75027847290039
2023-06-09,37.745391845703125
2023-06-12,37.66911697387695
2023-06-13,37.709693908691406
2023-06-14,37.701568603515625
2023-06-15,37.91256332397461
2023-06-16,37.8679313659668
2023-06-20,37.734039306640625
2023-06-21,37.677242279052734
2023-06-22,37.5660514831543
2023-06-23,37.46623992919922
2023-06-26,37.55550765991211
2023-06-27,37.648841857910156
2023-06-28,37.80303955078125
2023-06-29,37.72715759277344
2023-06-30,37.959678649902344
2023-07-03,37.853633880615234
2023-07-05,37.75163650512695
2023-07-06,37.49055480957031
2023-07-07,37.531333923339844
2023-07-10,37.637413024902344
2023-07-11,37.83729934692383
2023-07-12,38.159584045410156
2023-07-13,38.363548278808594
2023-07-14,38.1677360534668
2023-07-17,38.237098693847656
2023-07-18,38.33907699584961
2023-07-19,38.39210510253906
2023-07-20,38.21669387817383
2023-07-21,38.29420471191406
2023-07-24,38.281959533691406
2023-07-25,38.22484588623047
2023-07-26,38.347251892089844
2023-07-27,38.10120391845703
2023-07-28,38.27342987060547
2023-07-31,38.37184524536133
2023-08-01,38.240623474121094
2023-08-02,38.01921081542969
2023-08-03,38.0028076171875
2023-08-04,38.19142532348633
2023-08-07,38.24882888793945
2023-08-08,38.27342987060547
2023-08-09,38.257041931152344
2023-08-10,38.195526123046875
2023-08-11,38.15370178222656
2023-08-14,38.207820892333984
2023-08-15,38.07250213623047
2023-08-16,37.92899703979492
2023-08-17,37.764976501464844
2023-08-18,37.77318572998047
2023-08-21,37.79778289794922
2023-08-22,37.855186462402344
2023-08-23,38.1569709777832
2023-08-24,37.97819137573242
2023-08-25,38.07250213623047
2023-08-28,38.24308395385742
2023-08-29,38.48552322387695
2023-08-30,38.46491241455078
2023-08-31,38.46491241455078
2023-09-01,38.43605041503906
2023-09-05,38.27112579345703
2023-09-06,38.180419921875
2023-09-07,38.213401794433594
2023-09-08,38.287620544433594
2023-09-11,38.27112579345703
2023-09-12,38.32061004638672
2023-09-13,38.361846923828125
2023-09-14,38.341217041015625
2023-09-15,38.262882232666016
2023-09-18,38.25463104248047
2023-09-19,38.2010383605957
2023-09-20,38.17217254638672
2023-09-21,37.97425842285156
2023-09-22,38.023738861083984
2023-09-25,37.98167419433594
2023-09-26,37.84479522705078
2023-09-27,37.729530334472656
2023-09-28,37.88294219970703
2023-09-29,37.89702606201172
2023-10-02,37.6548957824707
2023-10-03,37.306636810302734
2023-10-04,37.46417999267578
2023-10-05,37.48904800415039
2023-10-06,37.509788513183594
2023-10-09,37.78757095336914
2023-10-10,37.81244659423828
2023-10-11,37.820743560791016
2023-10-12,37.538814544677734
2023-10-13,37.613433837890625
2023-10-16,37.59270477294922
2023-10-17,37.46168518066406
2023-10-18,37.31491470336914
2023-10-19,37.115901947021484
2023-10-20,37.168975830078125
2023-10-23,37.265159606933594
2023-10-24,37.39370346069336
2023-10-25,37.306636810302734
2023-10-26,37.37297058105469
2023-10-27,37.30202102661133
2023-10-30,37.3537712097168
2023-10-31,37.523189544677734
2023-11-01,37.806949615478516
2023-11-02,38.132442474365234
2023-11-03,38.64154052734375
2023-11-06,38.482975006103516
2023-11-07,38.43872833251953
2023-11-08,38.44124221801758
2023-11-09,38.286842346191406
2023-11-10,38.432899475097656
2023-11-13,38.378639221191406
2023-11-14,38.733360290527344
2023-11-15,38.64154052734375
2023-11-16,38.61233901977539
2023-11-17,38.75837707519531
2023-11-20,38.78007507324219
2023-11-21,38.850196838378906
2023-11-22,38.891910552978516
2023-11-24,38.91278839111328
2023-11-27,38.983734130859375
2023-11-28,39.034080505371094
2023-11-29,39.34710693359375
2023-11-30,39.25394058227539
2023-12-01,39.4973030090332
2023-12-04,39.450313568115234
2023-12-05,39.48387908935547
2023-12-06,39.5300407409668
2023-12-07,39.58877182006836
2023-12-08,39.48807144165039
2023-12-11,39.43772506713867
2023-12-12,39.50905227661133
2023-12-13,40.029354095458984
2023-12-14,40.27943801879883
2023-12-15,40.24754333496094
2023-12-18,40.13930130004883
2023-12-19,40.37677764892578
2023-12-20,40.32307052612305
2023-12-21,40.44224166870117
2023-12-22,40.45734786987305
2023-12-26,40.47832107543945
2023-12-27,40.69437789916992
2023-12-28,40.52980041503906
2023-12-29,40.4445686340332
2024-01-02,40.2470817565918
2024-01-03,40.20489501953125
2024-01-04,40.090118408203125
2024-01-05,40.069862365722656
2024-01-08,40.33991622924805
2024-01-09,40.40911102294922
2024-01-10,40.3745231628418
2024-01-11,40.567787170410156
2024-01-12,40.664833068847656
2024-01-16,40.508697509765625
2024-01-17,40.272403717041016
2024-01-18,40.35172653198242
2024-01-19,40.335697174072266
2024-01-22,40.507869720458984
2024-01-23,40.43865203857422
2024-01-24,40.47325897216797
2024-01-25,40.68592071533203
2024-01-26,40.70280838012695
2024-01-29,40.73334503173828
2024-01-30,40.63578796386719
2024-01-31,40.6951789855957
2024-02-01,40.78001403808594
2024-02-02,40.650211334228516
2024-02-05,40.49578094482422
2024-02-06,40.673954010009766
2024-02-07,40.67821502685547
2024-02-08,40.69941329956055
2024-02-09,40.76559829711914
2024-02-12,40.70789337158203
2024-02-13,40.42792510986328
2024-02-14,40.559417724609375
2024-02-15,40.6951789855957
2024-02-16,40.51530838012695
2024-02-20,40.595054626464844
2024-02-21,40.563682556152344
2024-02-22,40.74184799194336
2024-02-23,40.76728057861328
2024-02-26,40.59759521484375
2024-02-27,40.64879608154297
2024-02-28,40.61893844604492
2024-02-29,40.627464294433594
2024-03-01,40.8663444519043
2024-03-04,40.7981071472168
2024-03-05,40.815147399902344
2024-03-06,40.891944885253906
2024-03-07,40.874881744384766
2024-03-08,40.90900421142578
2024-03-11,40.943138122558594
2024-03-12,40.934593200683594
2024-03-13,40.97299575805664
2024-03-14,40.73837661743164
2024-03-15,40.73837661743164
2024-03-18,40.862083435058594
2024-03-19,40.99260711669922
2024-03-20,41.1052360534668
2024-03-21,41.15983200073242
2024-03-22,41.16067886352539
2024-03-25,41.06257629394531
2024-03-26,41.02997970581055
2024-03-27,41.15864181518555
2024-03-28,41.17580795288086
2024-04-01,41.01710891723633
2024-04-02,40.94419479370117
2024-04-03,40.901302337646484
2024-04-04,40.97850036621094
2024-04-05,40.96992874145508
2024-04-08,40.97850036621094
2024-04-09,41.098609924316406
2024-04-10,40.746891021728516
2024-04-11,40.65252685546875
2024-04-12,40.66111373901367
2024-04-15,40.52299880981445
2024-04-16,40.378021240234375
2024-04-17,40.3866081237793
2024-04-18,40.412330627441406
2024-04-19,40.455230712890625
2024-04-22,40.6954231262207
2024-04-23,40.875572204589844
2024-04-24,40.84982681274414
2024-04-25,40.73831558227539
2024-04-26,40.86427688598633
2024-04-29,40.93501281738281
2024-04-30,40.82286834716797
2024-05-01,40.85736083984375
2024-05-02,41.090293884277344
2024-05-03,41.31890869140625
2024-05-06,41.288719177246094
2024-05-07,41.3491096496582
2024-05-08,41.271453857421875
2024-05-09,41.23695373535156
2024-05-10,41.28440475463867
2024-05-13,41.23695373535156
2024-05-14,41.280086517333984
2024-05-15,41.59929656982422
2024-05-16,41.43537902832031
2024-05-17,41.366363525390625
2024-05-20,41.42675018310547
2024-05-21,41.409488677978516
2024-05-22,41.32322692871094
2024-05-23,41.21106719970703
2024-05-24,41.271453857421875
2024-05-28,41.21106719970703
2024-05-29,41.02991485595703
2024-05-30,41.29106521606445
2024-05-31,41.351806640625
2024-06-03,41.38651657104492
2024-06-04,41.473270416259766
2024-06-05,41.65547561645508
2024-06-06,41.516658782958984
2024-06-07,41.34313201904297
2024-06-10,41.408199310302734
2024-06-11,41.4819450378418
2024-06-12,41.60342025756836
2024-06-13,41.65547561645508
2024-06-14,41.525333404541016
2024-06-17,41.5860710144043
2024-06-18,41.70753860473633
2024-06-20,41.61209487915039
2024-06-21,41.64680480957031
2024-06-24,41.65547561645508
2024-06-25,41.70753860473633
2024-06-26,41.768272399902344
2024-06-27,41.69411849975586
2024-06-28,41.676658630371094
2024-07-01,41.65049362182617
2024-07-02,41.62431716918945
2024-07-03,41.903499603271484
2024-07-05,41.91222381591797
2024-07-08,41.990745544433594
2024-07-09,41.902626037597656
2024-07-10,41.92094039916992
2024-07-11,42.104156494140625
2024-07-12,42.18268585205078
2024-07-15,42.191410064697266
2024-07-16,42.43568801879883
2024-07-17,42.278656005859375
2024-07-18,42.24375534057617
2024-07-19,42.22631072998047
2024-07-22,42.40079116821289
2024-07-23,42.418235778808594
2024-07-24,42.40079116821289
2024-07-25,42.3702507019043
2024-07-26,42.444419860839844
2024-07-29,42.278656005859375
2024-07-30,42.342681884765625
2024-07-31,42.50930404663086
2024-08-01,42.43037796020508
2024-08-02,42.26374816894531
2024-08-05,42.06202697753906
2024-08-06,42.25935363769531
2024-08-07,42.29882049560547
2024-08-08,42.39091491699219
2024-08-09,42.421600341796875
2024-08-12,42.36985778808594
2024-08-13,42.561927795410156
2024-08-14,42.65839767456055
2024-08-15,42.684715270996094
2024-08-16,42.8688850402832
2024-08-19,42.886436462402344
2024-08-20,42.79872131347656
2024-08-21,42.965362548828125
2024-08-22,42.930274963378906
2024-08-23,43.167076110839844
2024-08-26,43.167076110839844
2024-08-27,43.09690856933594
2024-08-28,43.04692459106445
2024-08-29,43.05397033691406
2024-08-30,43.16419219970703
2024-09-03,42.98344039916992
2024-09-04,43.098060607910156
2024-09-05,43.203861236572266
2024-09-06,43.08042526245117
2024-09-09,43.159786224365234
2024-09-10,43.07160568237305
2024-09-11,43.142147064208984
2024-09-12,43.203861236572266
2024-09-13,43.34053039550781
2024-09-16,43.344940185546875
2024-09-17,43.42429733276367
2024-09-18,43.53891372680664
2024-09-19,43.525699615478516
2024-09-20,43.565364837646484
2024-09-23,43.53010177612305
2024-09-24,43.57858657836914
2024-09-25,43.54685974121094
2024-09-26,43.53010177612305
2024-09-27,43.57971954345703
2024-09-30,43.69492721557617
2024-10-01,43.641754150390625
2024-10-02,43.6063117980957
2024-10-03,43.48225402832031
2024-10-04,43.42021560668945
2024-10-07,43.26071548461914
2024-10-08,43.34046936035156
2024-10-09,43.26957321166992
2024-10-10,43.19868850708008
2024-10-11,43.2784423828125
2024-10-14,43.31388473510742
2024-10-15,43.375919342041016
2024-10-16,43.384769439697266
2024-10-17,43.287296295166016
2024-10-18,43.41579055786133
2024-10-21,43.24298858642578
2024-10-22,43.22527313232422
2024-10-23,43.1455192565918
2024-10-24,43.1721076965332
2024-10-25,43.234130859375
2024-10-28,43.358192443847656
2024-10-29,43.36704635620117
2024-10-30,43.20935821533203
2024-10-31,43.09354019165039
2024-11-01,43.20935821533203
2024-11-04,43.2895393371582
2024-11-05,43.32518005371094
2024-11-06,43.503360748291016
2024-11-07,43.64591598510742
2024-11-08,43.601356506347656
2024-11-11,43.66373062133789
2024-11-12,43.53900146484375
2024-11-13,43.53900146484375
2024-11-14,43.521183013916016
2024-11-15,43.42319107055664
2024-11-18,43.51673126220703
2024-11-19,43.494449615478516
2024-11-20,43.530094146728516
2024-11-21,43.55681228637695
2024-11-22,43.59246063232422
2024-11-25,43.73500061035156
2024-11-26,43.69046401977539
2024-11-27,43.796146392822266
2024-11-29,43.75135803222656
2024-12-02,43.81405258178711
2024-12-03,43.98421859741211
2024-12-04,43.97526168823242
2024-12-05,43.876747131347656
2024-12-06,44.0379524230957
2024-12-09,43.93048095703125
2024-12-10,43.97526168823242
2024-12-11,44.00213623046875
2024-12-12,43.91257095336914
2024-12-13,43.67970657348633
2024-12-16,43.724483489990234
2024-12-17,43.77823257446289
2024-12-18,43.37519454956055
2024-12-19,43.222938537597656
2024-12-20,43.44684600830078
2024-12-23,43.38414764404297
2024-12-24,43.55342102050781
2024-12-26,43.58119201660156
2024-12-27,43.51849365234375
2024-12-30,43.479732513427734
2024-12-31,43.48875427246094
2025-01-02,43.61493682861328
2025-01-03,43.6509895324707
2025-01-06,43.71407699584961
2025-01-07,43.66901779174805
2025-01-08,43.55185317993164
2025-01-10,43.443687438964844
2025-01-13,43.38959884643555
2025-01-14,43.46170425415039
2025-01-15,43.75014114379883
2025-01-16,43.84026336669922
2025-01-17,43.84928512573242
2025-01-21,43.99980163574219
2025-01-22,44.00250244140625
2025-01-23,43.9754638671875
2025-01-24,44.02052688598633
2025-01-27,44.08452224731445
2025-01-28,44.110652923583984
2025-01-29,44.06559371948242
2025-01-30,44.16256332397461
2025-01-31,44.15350341796875
2025-02-03,44.09912872314453
2025-02-04,44.136287689208984
2025-02-05,44.262264251708984
2025-02-06,44.189762115478516
2025-02-07,44.00849914550781
2025-02-10,44.080997467041016
2025-02-11,44.06288146972656
2025-02-12,43.99943923950195
2025-02-13,44.14443588256836
2025-02-14,44.2078742980957
2025-02-18,44.262264251708984
2025-02-19,44.262264251708984
2025-02-20,44.37102127075195
2025-02-21,44.334754943847656
2025-02-24,44.38006591796875
2025-02-25,44.43806457519531
2025-02-26,44.49788284301758
2025-02-27,44.43229293823242
2025-02-28,44.49515151977539
2025-03-03,44.44414138793945
2025-03-04,44.39858627319336
2025-03-05,44.50790023803711
2025-03-06,44.19819259643555
2025-03-07,44.325714111328125
2025-03-10,44.21641540527344
2025-03-11,44.07065963745117
2025-03-12,43.96135330200195
2025-03-13,43.65163040161133
2025-03-14,43.9431266784668
2025-03-17,44.043331146240234
2025-03-18,44.016014099121094
2025-03-19,44.189083099365234
2025-03-20,44.17997360229492
2025-03-21,44.19819259643555
2025-03-24,44.27561950683594
2025-03-25,44.22551727294922
2025-03-26,44.08887481689453
2025-03-27,43.99778366088867
2025-03-28,43.94280242919922
2025-03-31,44.02527618408203
2025-04-01,44.080257415771484
2025-04-02,44.171905517578125
2025-04-03,43.71369171142578
2025-04-04,42.957637786865234
2025-04-07,42.47834777832031
2025-04-08,42.16492462158203
2025-04-09,43.09052658081055
2025-04-10,42.54065704345703
2025-04-11,42.765193939208984
2025-04-14,42.980552673339844
2025-04-15,43.200496673583984
2025-04-16,43.07218933105469
2025-04-17,43.32329559326172
2025-04-21,43.10884475708008
2025-04-22,43.28297424316406
2025-04-23,43.44792175292969
2025-04-24,43.79617691040039
2025-04-25,43.8878173828125
2025-04-28,43.910728454589844
2025-04-29,44.00197982788086
2025-04-30,43.836063385009766
2025-05-01,43.88216018676758
2025-05-02,43.93745422363281
2025-05-05,43.99276351928711
2025-05-06,43.91902160644531
2025-05-07,44.029624938964844
2025-05-08,44.03884506225586
2025-05-09,44.011192321777344
2025-05-12,44.37065505981445
2025-05-13,44.54578399658203
2025-05-14,44.43517303466797
2025-05-15,44.54578399658203
2025-05-16,44.536563873291016
2025-05-19,44.50891876220703
2025-05-20,44.51812744140625
2025-05-21,44.27019119262695
2025-05-22,44.37065505981445
2025-05-23,44.27848434448242
2025-05-27,44.591861724853516
2025-05-28,44.582645416259766
2025-05-29,44.577083587646484
2025-05-30,44.919986724853516
2025-06-02,44.62342071533203
2025-06-03,44.73463821411133
2025-06-04,44.81803894042969
2025-06-05,44.82731246948242
2025-06-06,44.82731246948242
2025-06-09,44.84584426879883
2025-06-10,44.98485565185547
2025-06-11,44.94778060913086
2025-06-12,44.96168518066406
2025-06-13,44.82731246948242
2025-06-16,44.94778060913086
2025-06-17,44.901451110839844
2025-06-18,45.012664794921875
2025-06-20,45.09143829345703
2025-06-23,45.17021560668945
2025-06-24,45.29533004760742
2025-06-25,45.34629821777344
2025-06-26,45.3184928894043
2025-06-27,45.352046966552734
2025-06-30,45.52912139892578
2025-07-01,45.51234817504883
2025-07-02,45.58504867553711
2025-07-03,45.547767639160156
2025-07-07,45.547767639160156
2025-07-08,45.47319793701172
2025-07-09,45.55708694458008
2025-07-10,45.52912139892578
2025-07-11,45.45457458496094
2025-07-14,45.46388626098633
2025-07-15,45.39864730834961
2025-07-16,45.46388626098633
2025-07-17,45.52912139892578
2025-07-18,45.56640625
2025-07-21,45.64097213745117
2025-07-22,45.650291442871094
2025-07-23,45.678245544433594
2025-07-24,45.63257598876953
2025-07-25,45.678245544433594
2025-07-28,45.71552276611328
2025-07-29,45.68757629394531
2025-07-30,45.6051025390625
2025-07-31,45.64258575439453
2025-08-01,45.623844146728516
2025-08-04,45.85814666748047
2025-08-05,45.78317642211914
2025-08-06,45.85814666748047
2025-08-07,45.820655822753906
2025-08-08,45.83940124511719
2025-08-11,45.83002853393555
2025-08-12,45.914371490478516
2025-08-13,46.0174674987793
2025-08-14,45.951866149902344
2025-08-15,45.942501068115234
2025-08-18,45.88532638549805
2025-08-19,45.88719940185547
2025-08-20,45.85814666748047
2025-08-21,45.801910400390625
2025-08-22,46.15805435180664
2025-08-25,46.12994384765625
2025-08-26,46.176795959472656
2025-08-27,46.24240493774414
2025-08-28,46.255592346191406
2025-08-29,46.17926025390625
2025-09-02,46.1707763671875
2025-09-03,46.24617385864258
2025-09-04,46.34041976928711
2025-09-05,46.43466567993164
2025-09-08,46.500640869140625
2025-09-09,46.43466567993164
2025-09-10,46.528907775878906
2025-09-11,46.594879150390625
2025-09-12,46.54775619506836
2025-09-15,46.717403411865234
2025-09-16,46.755104064941406
2025-09-17,46.67028045654297
2025-09-18,46.717403411865234
2025-09-19,46.73625183105469
2025-09-22,46.773956298828125
2025-09-23,46.78337478637695
2025-09-24,46.67970275878906
2025-09-25,46.60430908203125
2025-09-26,46.68912124633789
2025-09-29,46.74785614013672
2025-09-30,46.70050048828125
2025-10-01,46.71470260620117
2025-10-02,46.67207717895508
2025-10-03,46.69102478027344
2025-10-06,46.64366149902344
2025-10-07,46.59629440307617
2025-10-08,46.59629440307617
2025-10-09,46.48262405395508
2025-10-10,46.22685623168945
2025-10-13,46.57735061645508
2025-10-14,46.50157165527344
2025-10-15,46.641761779785156
2025-10-16,46.51103973388672
2025-10-17,46.61524200439453
2025-10-20,46.7099723815918
2025-10-21,46.70050048828125
2025-10-22,46.64366149902344
2025-10-23,46.68817901611328
2025-10-24,46.87100601196289
2025-10-27,46.98468017578125
2025-10-28,46.97520446777344
2025-10-29,46.80469512939453
2025-10-30,46.76087951660156
2025-10-31,46.76087951660156
2025-11-03,46.6180305480957
2025-11-04,46.60850524902344
2025-11-05,46.656124114990234
2025-11-06,46.59898376464844
2025-11-07,46.68470001220703
2025-11-10,46.89421844482422
2025-11-11,46.93897247314453
2025-11-12,46.818023681640625
2025-11-13,46.63707733154297
