Date,Close
2007-05-14,17.676273345947266
2007-05-15,17.698816299438477
2007-05-16,18.455720901489258
2007-05-17,18.404190063476562
2007-05-18,18.990394592285156
2007-05-21,18.958187103271484
2007-05-22,18.977508544921875
2007-05-23,19.00972557067871
2007-05-24,18.52658462524414
2007-05-25,19.035484313964844
2007-05-29,18.9549617767334
2007-05-30,19.708654403686523
2007-05-31,19.502517700195312
2007-06-01,20.188568115234375
2007-06-04,20.033966064453125
2007-06-05,20.05972671508789
2007-06-06,19.531505584716797
2007-06-07,19.183650970458984
2007-06-08,19.608802795410156
2007-06-11,19.724763870239258
2007-06-12,19.428442001342773
2007-06-13,19.779516220092773
2007-06-14,20.06295394897461
2007-06-15,20.59117889404297
2007-06-18,20.639493942260742
2007-06-19,20.761886596679688
2007-06-20,20.243328094482422
2007-06-21,20.510662078857422
2007-06-22,20.330284118652344
2007-06-25,19.821388244628906
2007-06-26,19.389785766601562
2007-06-27,19.847152709960938
2007-06-28,20.030746459960938
2007-06-29,19.947002410888672
2007-07-02,20.21111488342285
2007-07-03,20.69747543334961
2007-07-05,21.232139587402344
2007-07-06,21.302993774414062
2007-07-09,20.59117889404297
2007-07-10,20.19500732421875
2007-07-11,20.710351943969727
2007-07-12,21.0260009765625
2007-07-13,21.02922248840332
2007-07-16,20.89394760131836
2007-07-17,20.74900245666504
2007-07-18,20.658817291259766
2007-07-19,20.819868087768555
2007-07-20,20.41080665588379
2007-07-23,21.158058166503906
2007-07-24,20.428939819335938
2007-07-25,19.80704116821289
2007-07-26,18.767288208007812
2007-07-27,18.861221313476562
2007-07-30,19.648319244384766
2007-07-31,19.395666122436523
2007-08-01,18.877412796020508
2007-08-02,19.31145477294922
2007-08-03,18.4790096282959
2007-08-06,18.909807205200195
2007-08-07,19.28230094909668
2007-08-08,19.693666458129883
2007-08-09,18.929241180419922
2007-08-10,18.57294273376465
2007-08-13,18.58913803100586
2007-08-14,18.0125732421875
2007-08-15,17.364757537841797
2007-08-16,17.555871963500977
2007-08-17,18.80615234375
2007-08-20,18.427183151245117
2007-08-21,18.336488723754883
2007-08-22,18.94867515563965
2007-08-23,19.249908447265625
2007-08-24,19.654800415039062
2007-08-27,19.512279510498047
2007-08-28,18.640958786010742
2007-08-29,19.16893196105957
2007-08-30,19.097675323486328
2007-08-31,19.583539962768555
2007-09-04,19.962514877319336
2007-09-05,19.800559997558594
2007-09-06,19.784358978271484
2007-09-07,19.11063003540039
2007-09-10,19.062042236328125
2007-09-11,19.512279510498047
2007-09-12,19.398916244506836
2007-09-13,19.829710006713867
2007-09-14,19.74225425720215
2007-09-17,19.64507484436035
2007-09-18,20.357677459716797
2007-09-19,20.48724365234375
2007-09-20,20.44189453125
2007-09-21,20.756086349487305
2007-09-24,20.74960708618164
2007-09-25,20.522872924804688
2007-09-26,20.762563705444336
2007-09-27,21.002254486083984
2007-09-28,20.730175018310547
2007-10-01,21.274343490600586
2007-10-02,21.491357803344727
2007-10-03,20.850017547607422
2007-10-04,20.535825729370117
2007-10-05,21.216041564941406
2007-10-08,21.300260543823242
2007-10-09,21.274343490600586
2007-10-10,21.267864227294922
2007-10-11,21.507558822631836
2007-10-12,21.912446975708008
2007-10-15,21.47516632080078
2007-10-16,21.35531997680664
2007-10-17,22.01609230041504
2007-10-18,22.31732940673828
2007-10-19,21.27758026123047
2007-10-22,21.44925308227539
2007-10-23,21.734298706054688
2007-10-24,21.494598388671875
2007-10-25,20.77552032470703
2007-10-26,21.235471725463867
2007-10-29,21.55290412902832
2007-10-30,21.167449951171875
2007-10-31,21.180408477783203
2007-11-01,20.66397476196289
2007-11-02,20.807336807250977
2007-11-05,20.607297897338867
2007-11-06,20.967369079589844
2007-11-07,20.063865661621094
2007-11-08,19.730459213256836
2007-11-09,19.563764572143555
2007-11-12,18.620250701904297
2007-11-13,19.953842163085938
2007-11-14,19.98717498779297
2007-11-15,19.670448303222656
2007-11-16,20.00051498413086
2007-11-19,19.26704216003418
2007-11-20,19.52042579650879
2007-11-21,19.257038116455078
2007-11-23,19.34372901916504
2007-11-26,18.696929931640625
2007-11-27,18.760272979736328
2007-11-28,19.793804168701172
2007-11-29,20.02718734741211
2007-11-30,20.557289123535156
2007-12-03,20.927364349365234
2007-12-04,21.07405662536621
2007-12-05,21.690837860107422
2007-12-06,21.680835723876953
2007-12-07,21.620826721191406
2007-12-10,21.380779266357422
2007-12-11,20.66730499267578
2007-12-12,21.124067306518555
2007-12-13,20.887351989746094
2007-12-14,20.70064926147461
2007-12-17,19.660449981689453
2007-12-18,20.007184982299805
2007-12-19,19.727127075195312
2007-12-20,19.730459213256836
2007-12-21,20.297237396240234
2007-12-24,20.423931121826172
2007-12-26,20.423931121826172
2007-12-27,20.223892211914062
2007-12-28,20.24722671508789
2007-12-31,20.46727180480957
2008-01-02,19.830490112304688
2008-01-03,19.98717498779297
2008-01-04,19.483747482299805
2008-01-07,19.353729248046875
2008-01-08,19.540428161621094
2008-01-09,19.773805618286133
2008-01-10,20.263900756835938
2008-01-11,19.773805618286133
2008-01-14,19.617107391357422
2008-01-15,18.8536319732666
2008-01-16,18.31686019897461
2008-01-17,17.706741333007812
2008-01-18,17.57004737854004
2008-01-22,18.066810607910156
2008-01-23,18.75693702697754
2008-01-24,19.006990432739258
2008-01-25,18.366867065429688
2008-01-28,18.990320205688477
2008-01-29,19.730459213256836
2008-01-30,19.703784942626953
2008-01-31,19.960506439208984
2008-02-01,20.567289352416992
2008-02-04,20.277233123779297
2008-02-05,19.17035484313965
2008-02-06,19.303720474243164
2008-02-07,19.427078247070312
2008-02-08,19.45374298095703
2008-02-11,20.080530166625977
2008-02-12,20.150543212890625
2008-02-13,20.707317352294922
2008-02-14,20.463939666748047
2008-02-15,20.23389434814453
2008-02-19,20.1272029876709
2008-02-20,20.46727180480957
2008-02-21,20.323911666870117
2008-02-22,20.507278442382812
2008-02-25,21.024045944213867
2008-02-26,21.39744758605957
2008-02-27,21.394115447998047
2008-02-28,20.994043350219727
2008-02-29,20.157209396362305
2008-03-03,20.38726806640625
2008-03-04,20.05385971069336
2008-03-05,19.863821029663086
2008-03-06,19.28371238708496
2008-03-07,19.310380935668945
2008-03-10,18.730276107788086
2008-03-11,19.86048698425293
2008-03-12,19.543760299682617
2008-03-13,19.930500030517578
2008-03-14,19.617107391357422
2008-03-17,19.383731842041016
2008-03-18,20.563953399658203
2008-03-19,19.607105255126953
2008-03-20,19.77046775817871
2008-03-24,20.47393798828125
2008-03-25,20.680644989013672
2008-03-26,20.560623168945312
2008-03-27,20.537282943725586
2008-03-28,20.590627670288086
2008-03-31,21.23408317565918
2008-04-01,22.040904998779297
2008-04-02,21.75419044494629
2008-04-03,22.254287719726562
2008-04-04,21.774192810058594
2008-04-07,21.634159088134766
2008-04-08,21.51413917541504
2008-04-09,20.964027404785156
2008-04-10,21.257423400878906
2008-04-11,20.887351989746094
2008-04-14,20.830671310424805
2008-04-15,21.357439041137695
2008-04-16,21.950891494750977
2008-04-17,21.957561492919922
2008-04-18,21.810869216918945
2008-04-21,22.190937042236328
2008-04-22,21.880876541137695
2008-04-23,21.81419563293457
2008-04-24,21.717514038085938
2008-04-25,18.763607025146484
2008-04-28,19.13701629638672
2008-04-29,19.043663024902344
2008-04-30,19.32371711730957
2008-05-01,18.796951293945312
2008-05-02,19.287044525146484
2008-05-05,19.540428161621094
2008-05-06,19.62710952758789
2008-05-07,19.313722610473633
2008-05-08,18.993650436401367
2008-05-09,19.040332794189453
2008-05-12,18.95697784423828
2008-05-13,18.97031593322754
2008-05-14,19.50374984741211
2008-05-15,19.42040252685547
2008-05-16,19.01032066345215
2008-05-19,19.00365447998047
2008-05-20,18.933645248413086
2008-05-21,18.623579025268555
2008-05-22,18.960311889648438
2008-05-23,18.98365020751953
2008-05-27,19.20369529724121
2008-05-28,19.490415573120117
2008-05-29,19.55376434326172
2008-05-30,19.927162170410156
2008-06-02,19.493751525878906
2008-06-03,19.103673934936523
2008-06-04,18.996986389160156
2008-06-05,19.12367820739746
2008-06-06,18.38353157043457
2008-06-09,18.590238571166992
2008-06-10,18.43354606628418
2008-06-11,18.35019874572754
2008-06-12,18.943647384643555
2008-06-13,18.866960525512695
2008-06-16,18.7469425201416
2008-06-17,18.33686065673828
2008-06-18,18.030134201049805
2008-06-19,17.73007583618164
2008-06-20,17.583385467529297
2008-06-23,17.5933837890625
2008-06-24,17.420019149780273
2008-06-25,17.930112838745117
2008-06-26,17.583385467529297
2008-06-27,17.546709060668945
2008-06-30,17.586715698242188
2008-07-01,17.430021286010742
2008-07-02,17.10329818725586
2008-07-03,17.209980010986328
2008-07-07,17.039947509765625
2008-07-08,17.269989013671875
2008-07-09,16.633197784423828
2008-07-10,16.879913330078125
2008-07-11,16.73655128479004
2008-07-14,16.72321891784668
2008-07-15,16.90325164794922
2008-07-16,17.3466739654541
2008-07-17,17.746747970581055
2008-07-18,17.70340347290039
2008-07-21,17.3466739654541
2008-07-22,16.66427230834961
2008-07-23,16.435354232788086
2008-07-24,15.876510620117188
2008-07-25,16.115535736083984
2008-07-28,16.00444221496582
2008-07-29,16.701311111450195
2008-07-30,17.03122901916504
2008-07-31,16.997562408447266
2008-08-01,16.805673599243164
2008-08-04,16.633974075317383
2008-08-05,17.19618797302246
2008-08-06,17.381345748901367
2008-08-07,16.92349624633789
2008-08-08,16.916763305664062
2008-08-11,16.46228790283203
2008-08-12,16.216533660888672
2008-08-13,16.59021759033203
2008-08-14,17.182722091674805
2008-08-15,17.20292091369629
2008-08-18,16.80230140686035
2008-08-19,16.997562408447266
2008-08-20,17.25678825378418
2008-08-21,17.246688842773438
2008-08-22,17.56987190246582
2008-08-25,17.175987243652344
2008-08-26,16.8696346282959
2008-08-27,17.320749282836914
2008-08-28,17.425113677978516
2008-08-29,17.297182083129883
2008-09-02,17.300548553466797
2008-09-03,17.027864456176758
2008-09-04,16.7821044921875
2008-09-05,16.701311111450195
2008-09-08,16.74507713317871
2008-09-09,15.937112808227539
2008-09-10,15.630751609802246
2008-09-11,15.741849899291992
2008-09-12,16.0717716217041
2008-09-15,15.007950782775879
2008-09-16,15.59372329711914
2008-09-17,14.47940444946289
2008-09-18,15.788984298706055
2008-09-19,16.46228790283203
2008-09-22,15.51292896270752
2008-09-23,14.99785041809082
2008-09-24,15.11567211151123
2008-09-25,16.13909912109375
2008-09-26,16.13236427307129
2008-09-29,14.529905319213867
2008-09-30,15.607189178466797
2008-10-01,15.725016593933105
2008-10-02,14.358208656311035
2008-10-03,13.405487060546875
2008-10-06,12.900506019592285
2008-10-07,11.961249351501465
2008-10-08,11.40577220916748
2008-10-09,10.80652904510498
2008-10-10,10.873862266540527
2008-10-13,13.004871368408203
2008-10-14,12.281068801879883
2008-10-15,11.294678688049316
2008-10-16,11.22734546661377
2008-10-17,11.702025413513184
2008-10-20,12.163237571716309
2008-10-21,11.14991569519043
2008-10-22,9.75281047821045
2008-10-23,9.032376289367676
2008-10-24,8.200844764709473
2008-10-27,7.955089569091797
2008-10-28,9.436359405517578
2008-10-29,9.503689765930176
2008-10-30,10.63147258758545
2008-10-31,10.416015625
2008-11-03,10.624737739562988
2008-11-04,11.43270492553711
2008-11-05,10.607908248901367
2008-11-06,10.28808879852295
2008-11-07,10.823363304138184
2008-11-10,10.719003677368164
2008-11-11,10.362151145935059
2008-11-12,9.8807373046875
2008-11-13,10.981588363647461
2008-11-14,10.355416297912598
2008-11-17,10.301554679870605
2008-11-18,10.375616073608398
2008-11-19,9.799944877624512
2008-11-20,9.372392654418945
2008-11-21,9.513787269592285
2008-11-24,10.30828857421875
2008-11-25,9.998567581176758
2008-11-26,10.378981590270996
2008-11-28,10.099564552307129
2008-12-01,9.688846588134766
2008-12-02,9.907670021057129
2008-12-03,9.78984260559082
2008-12-04,9.547454833984375
2008-12-05,9.45992374420166
2008-12-08,10.591073989868164
2008-12-09,10.513647079467773
2008-12-10,11.04218864440918
2008-12-11,11.180216789245605
2008-12-12,10.675236701965332
2008-12-15,10.591073989868164
2008-12-16,11.378837585449219
2008-12-17,11.308143615722656
2008-12-18,11.153284072875977
2008-12-19,10.947927474975586
2008-12-22,10.772866249084473
2008-12-23,10.597805976867676
2008-12-24,10.681970596313477
2008-12-26,10.702167510986328
2008-12-29,10.230857849121094
2008-12-30,10.163525581359863
2008-12-31,10.43284797668457
2009-01-02,10.725736618041992
2009-01-05,11.48656940460205
2009-01-06,11.48656940460205
2009-01-07,10.971489906311035
2009-01-08,10.907530784606934
2009-01-09,10.688703536987305
2009-01-12,10.345319747924805
2009-01-13,10.416015625
2009-01-14,9.766280174255371
2009-01-15,9.732614517211914
2009-01-16,9.698945999145508
2009-01-20,9.123272895812988
2009-01-21,9.533987998962402
2009-01-22,9.170405387878418
2009-01-23,9.305065155029297
2009-01-26,9.358927726745605
2009-01-27,9.369027137756348
2009-01-28,9.900938034057617
2009-01-29,9.641716003417969
2009-01-30,9.597949981689453
2009-02-02,9.574384689331055
2009-02-03,9.655180931091309
2009-02-04,9.658550262451172
2009-02-05,9.816774368286133
2009-02-06,10.453047752380371
2009-02-09,10.584339141845703
2009-02-10,10.183725357055664
2009-02-11,10.1163969039917
2009-02-12,9.978368759155273
2009-02-13,9.94133472442627
2009-02-17,9.530620574951172
2009-02-18,9.419524192810059
2009-02-19,9.382495880126953
2009-02-20,9.042475700378418
2009-02-23,8.571161270141602
2009-02-24,8.709192276000977
2009-02-25,8.517295837402344
2009-02-26,8.571161270141602
2009-02-27,8.577892303466797
2009-03-02,7.965187072753906
2009-03-03,8.177281379699707
2009-03-04,8.513932228088379
2009-03-05,8.241243362426758
2009-03-06,8.207578659057617
2009-03-09,8.096478462219238
2009-03-10,8.517295837402344
2009-03-11,8.843852043151855
2009-03-12,9.436359405517578
2009-03-13,9.634981155395508
2009-03-16,9.429625511169434
2009-03-17,9.75954532623291
2009-03-18,10.166893005371094
2009-03-19,9.597949981689453
2009-03-20,9.507054328918457
2009-03-23,10.203923225402832
2009-03-24,9.874004364013672
2009-03-25,10.032232284545898
2009-03-26,9.742713928222656
2009-03-27,9.335362434387207
2009-03-30,8.941479682922363
2009-03-31,9.116539001464844
2009-04-01,9.385857582092285
2009-04-02,10.1163969039917
2009-04-03,10.405915260314941
2009-04-06,9.998567581176758
2009-04-07,9.796575546264648
2009-04-08,9.860540390014648
2009-04-09,10.560776710510254
2009-04-13,10.688703536987305
2009-04-14,10.449682235717773
2009-04-15,10.43284797668457
2009-04-16,10.62137508392334
2009-04-17,10.540578842163086
2009-04-20,9.89083480834961
2009-04-21,10.30828857421875
2009-04-22,10.16015911102295
2009-04-23,10.530474662780762
2009-04-24,11.10952091217041
2009-04-27,10.281352996826172
2009-04-28,10.230857849121094
2009-04-29,11.40577220916748
2009-04-30,11.059020042419434
2009-05-01,11.570732116699219
2009-05-04,11.991548538208008
2009-05-05,12.22719955444336
2009-05-06,12.493158340454102
2009-05-07,12.11947250366211
2009-05-08,12.513358116149902
2009-05-11,12.560487747192383
2009-05-12,12.40562915802002
2009-05-13,11.870354652404785
2009-05-14,12.082443237304688
2009-05-15,11.860252380371094
2009-05-18,12.738917350769043
2009-05-19,12.893775939941406
2009-05-20,12.722079277038574
2009-05-21,12.536922454833984
2009-05-22,12.668220520019531
2009-05-26,12.789413452148438
2009-05-27,12.883675575256348
2009-05-28,13.129427909851074
2009-05-29,12.903873443603516
2009-06-01,13.078932762145996
2009-06-02,12.809609413146973
2009-06-03,12.459492683410645
2009-06-04,12.489791870117188
2009-06-05,12.617715835571289
2009-06-08,12.4965238571167
2009-06-09,12.398895263671875
2009-06-10,12.543655395507812
2009-06-11,12.678318977355957
2009-06-12,12.947638511657715
2009-06-15,12.65475082397461
2009-06-16,12.412361145019531
2009-06-17,12.237302780151367
2009-06-18,12.435929298400879
2009-06-19,12.45276165008545
2009-06-22,11.873719215393066
2009-06-23,11.90401840209961
2009-06-24,12.277702331542969
2009-06-25,12.775949478149414
2009-06-26,13.038535118103027
2009-06-29,13.152996063232422
2009-06-30,13.035165786743164
2009-07-01,13.328058242797852
2009-07-02,12.974571228027344
2009-07-06,12.984674453735352
2009-07-07,12.513358116149902
2009-07-08,12.749011039733887
2009-07-09,12.883675575256348
2009-07-10,12.876944541931152
2009-07-13,12.907241821289062
2009-07-14,12.961106300354004
2009-07-15,13.482915878295898
2009-07-16,13.748870849609375
2009-07-17,13.812833786010742
2009-07-20,14.156220436096191
2009-07-21,14.043251037597656
2009-07-22,14.829293251037598
2009-07-23,15.04025936126709
2009-07-24,14.808873176574707
2009-07-27,14.825881958007812
2009-07-28,14.686369895935059
2009-07-29,14.271230697631836
2009-07-30,14.444775581359863
2009-07-31,14.63532543182373
2009-08-03,15.312480926513672
2009-08-04,15.523454666137695
2009-08-05,15.503040313720703
2009-08-06,15.04025936126709
2009-08-07,15.200189590454102
2009-08-10,15.37373161315918
2009-08-11,15.162762641906738
2009-08-12,15.366927146911621
2009-08-13,15.540471076965332
2009-08-14,15.567687034606934
2009-08-17,15.230817794799805
2009-08-18,15.387344360351562
2009-08-19,15.472415924072266
2009-08-20,15.788866996765137
2009-08-21,16.078102111816406
2009-08-24,15.95900821685791
2009-08-25,16.217618942260742
2009-08-26,15.962409019470215
2009-08-27,15.91136646270752
2009-08-28,15.918176651000977
2009-08-31,15.36352252960205
2009-09-01,14.757831573486328
2009-09-02,14.72380542755127
2009-09-03,14.927971839904785
2009-09-04,15.227411270141602
2009-09-08,15.76505184173584
2009-09-09,15.567687034606934
2009-09-10,15.63914680480957
2009-09-11,15.710610389709473
2009-09-14,15.734424591064453
2009-09-15,15.850120544433594
2009-09-16,16.105329513549805
2009-09-17,15.952205657958984
2009-09-18,15.465609550476074
2009-09-21,15.305678367614746
2009-09-22,15.193384170532227
2009-09-23,14.608107566833496
2009-09-24,14.226999282836914
2009-09-25,14.376714706420898
2009-09-28,14.802066802978516
2009-09-29,14.934773445129395
2009-09-30,14.914361000061035
2009-10-01,14.420954704284668
2009-10-02,14.506028175354004
2009-10-05,14.900744438171387
2009-10-06,15.65276050567627
2009-10-07,15.63914680480957
2009-10-08,15.938591003417969
2009-10-09,16.0168514251709
2009-10-12,16.316299438476562
2009-10-13,16.285676956176758
2009-10-14,16.61233901977539
2009-10-15,16.54428482055664
2009-10-16,16.38095474243164
2009-10-19,16.346927642822266
2009-10-20,16.197202682495117
2009-10-21,16.234634399414062
2009-10-22,16.156375885009766
2009-10-23,15.768454551696777
2009-10-26,15.618734359741211
2009-10-27,15.142343521118164
2009-10-28,14.985820770263672
2009-10-29,15.49282455444336
2009-10-30,15.016437530517578
2009-11-02,15.244425773620605
2009-11-03,15.336299896240234
2009-11-04,15.584701538085938
2009-11-05,15.931788444519043
2009-11-06,15.788866996765137
2009-11-09,16.214218139648438
2009-11-10,16.258453369140625
2009-11-11,16.44900894165039
2009-11-12,16.367340087890625
2009-11-13,16.408170700073242
2009-11-16,16.75525665283203
2009-11-17,16.659982681274414
2009-11-18,16.35713005065918
2009-11-19,16.200607299804688
2009-11-20,15.996438026428223
2009-11-23,16.346927642822266
2009-11-24,16.268657684326172
2009-11-25,16.687198638916016
2009-11-27,16.452409744262695
2009-11-30,16.462621688842773
2009-12-01,16.908382415771484
2009-12-02,16.615747451782227
2009-12-03,16.52727508544922
2009-12-04,16.700815200805664
2009-12-07,16.70807647705078
2009-12-08,16.15148162841797
2009-12-09,16.227540969848633
2009-12-10,16.441877365112305
2009-12-11,16.407306671142578
2009-12-14,16.597444534301758
2009-12-15,16.490272521972656
2009-12-16,16.33125114440918
2009-12-17,16.15148162841797
2009-12-18,16.241369247436523
2009-12-21,16.10654640197754
2009-12-22,16.36927604675293
2009-12-23,16.4211368560791
2009-12-24,16.469533920288086
2009-12-28,16.341623306274414
2009-12-29,16.379655838012695
2009-12-30,16.227540969848633
2009-12-31,16.241369247436523
2010-01-04,16.874013900756836
2010-01-05,16.867097854614258
2010-01-06,16.894750595092773
2010-01-07,17.06068992614746
2010-01-08,17.05377960205078
2010-01-11,17.247379302978516
2010-01-12,17.19552230834961
2010-01-13,17.288864135742188
2010-01-14,16.455703735351562
2010-01-15,16.09962272644043
2010-01-19,16.210256576538086
2010-01-20,15.556864738464355
2010-01-21,15.135098457336426
2010-01-22,14.962244987487793
2010-01-25,14.844709396362305
2010-01-26,15.11435604095459
2010-01-27,15.04521656036377
2010-01-28,15.332154273986816
2010-01-29,15.090160369873047
2010-02-01,15.428953170776367
2010-02-02,15.570694923400879
2010-02-03,15.843805313110352
2010-02-04,15.318327903747559
2010-02-05,15.339072227478027
2010-02-08,14.99681568145752
2010-02-09,15.28029727935791
2010-02-10,15.04867172241211
2010-02-11,15.453152656555176
2010-02-12,15.425497055053711
2010-02-16,15.864544868469238
2010-02-17,15.861092567443848
2010-02-18,15.788490295410156
2010-02-19,15.67094898223877
2010-02-22,15.518838882446289
2010-02-23,15.256095886230469
2010-02-24,15.377099990844727
2010-02-25,15.325239181518555
2010-02-26,15.408215522766113
2010-03-01,15.345987319946289
2010-03-02,15.52228832244873
2010-03-03,15.84034252166748
2010-03-04,15.881829261779785
2010-03-05,16.210256576538086
2010-03-08,16.258651733398438
2010-03-09,16.34853744506836
2010-03-10,16.517932891845703
2010-03-11,16.555959701538086
2010-03-12,16.49374008178711
2010-03-15,16.441877365112305
2010-03-16,16.791046142578125
2010-03-17,17.02267074584961
2010-03-18,17.005380630493164
2010-03-19,16.9397029876709
2010-03-22,17.005380630493164
2010-03-23,17.23008918762207
2010-03-24,17.081436157226562
2010-03-25,17.05377960205078
2010-03-26,17.19206428527832
2010-03-29,17.482458114624023
2010-03-30,17.5654296875
2010-03-31,17.4029483795166
2010-04-01,17.492830276489258
2010-04-05,17.81433868408203
2010-04-06,17.880027770996094
2010-04-07,17.624202728271484
2010-04-08,17.4029483795166
2010-04-09,17.703710556030273
2010-04-12,17.759029388427734
2010-04-13,17.79705238342285
2010-04-14,17.931875228881836
2010-04-15,18.087448120117188
2010-04-16,17.790142059326172
2010-04-19,17.620744705200195
2010-04-20,17.686424255371094
2010-04-21,17.5654296875
2010-04-22,17.651859283447266
2010-04-23,17.82816505432129
2010-04-26,17.82816505432129
2010-04-27,17.24045753479004
2010-04-28,17.420228958129883
2010-04-29,17.676054000854492
2010-04-30,17.79705238342285
2010-05-03,18.049419403076172
2010-05-04,17.44443130493164
2010-05-05,17.19206428527832
2010-05-06,16.51447296142578
2010-05-07,16.576702117919922
2010-05-10,17.45134735107422
2010-05-11,17.2854061126709
2010-05-12,17.5654296875
2010-05-13,17.37529182434082
2010-05-14,17.019207000732422
2010-05-17,16.915494918823242
2010-05-18,16.666587829589844
2010-05-19,16.490272521972656
2010-05-20,15.812691688537598
2010-05-21,16.078886032104492
2010-05-24,16.08926010131836
2010-05-25,15.961343765258789
2010-05-26,16.071971893310547
2010-05-27,16.732276916503906
2010-05-28,16.365821838378906
2010-06-01,16.42459487915039
2010-06-02,16.82561492919922
2010-06-03,16.777212142944336
2010-06-04,16.4107666015625
2010-06-07,16.403852462768555
2010-06-08,16.714988708496094
2010-06-09,16.670042037963867
2010-06-10,17.057241439819336
2010-06-11,16.981185913085938
2010-06-14,16.884384155273438
2010-06-15,17.385665893554688
2010-06-16,17.485918045043945
2010-06-17,17.551599502563477
2010-06-18,17.492830276489258
2010-06-21,17.548147201538086
2010-06-22,17.323429107666016
2010-06-23,17.662229537963867
2010-06-24,17.3822021484375
2010-06-25,17.703710556030273
2010-06-28,17.59308433532715
2010-06-29,16.77375602722168
2010-06-30,16.4211368560791
2010-07-01,16.50064468383789
2010-07-02,16.504106521606445
2010-07-06,16.694244384765625
2010-07-07,17.171321868896484
2010-07-08,17.074525833129883
2010-07-09,17.074525833129883
2010-07-12,16.79450225830078
2010-07-13,17.16440773010254
2010-07-14,17.22317886352539
2010-07-15,17.14366340637207
2010-07-16,16.5939884185791
2010-07-19,16.676959991455078
2010-07-20,17.02971839904785
2010-07-21,17.008867263793945
2010-07-22,17.8082218170166
2010-07-23,17.783884048461914
2010-07-26,17.909011840820312
2010-07-27,17.742183685302734
2010-07-28,17.651824951171875
2010-07-29,17.491952896118164
2010-07-30,17.24172592163086
2010-08-02,17.728288650512695
2010-08-03,17.769994735717773
2010-08-04,17.90205955505371
2010-08-05,17.842975616455078
2010-08-06,17.66225242614746
2010-08-09,17.703954696655273
2010-08-10,17.53365707397461
2010-08-11,17.01581573486328
2010-08-12,17.0331974029541
2010-08-13,17.21391487121582
2010-08-16,17.34946060180664
2010-08-17,17.498905181884766
2010-08-18,17.373788833618164
2010-08-19,17.186111450195312
2010-08-20,17.23824691772461
2010-08-23,17.001911163330078
2010-08-24,16.407615661621094
2010-08-25,16.233842849731445
2010-08-26,16.07396697998047
2010-08-27,16.43193817138672
2010-08-30,16.049638748168945
2010-08-31,16.206039428710938
2010-09-01,16.890695571899414
2010-09-02,17.02971839904785
2010-09-03,17.186111450195312
2010-09-07,17.01234245300293
2010-09-08,16.95673370361328
2010-09-09,16.984539031982422
2010-09-10,17.040145874023438
2010-09-13,17.321653366088867
2010-09-14,17.32513427734375
2010-09-15,17.408546447753906
2010-09-16,17.30080795288086
2010-09-17,17.217391967773438
2010-09-20,17.766515731811523
2010-09-21,17.940288543701172
2010-09-22,18.079303741455078
2010-09-23,18.180095672607422
2010-09-24,18.388620376586914
2010-09-27,18.294782638549805
2010-09-28,18.489410400390625
2010-09-29,18.371244430541992
2010-09-30,18.534589767456055
2010-10-01,18.840425491333008
2010-10-04,18.91341209411621
2010-10-05,18.871707916259766
2010-10-06,19.114992141723633
2010-10-07,18.92036247253418
2010-10-08,19.247058868408203
2010-10-11,19.382598876953125
2010-10-12,19.31656837463379
2010-10-13,19.601552963256836
2010-10-14,19.518146514892578
2010-10-15,19.580699920654297
2010-10-18,19.771854400634766
2010-10-19,19.292236328125
2010-10-20,19.76837730407715
2010-10-21,19.876110076904297
2010-10-22,20.00470733642578
2010-10-25,20.272315979003906
2010-10-26,20.17152976989746
2010-10-27,19.79270362854004
2010-10-28,19.858734130859375
2010-10-29,19.900442123413086
2010-11-01,20.0081844329834
2010-11-02,20.185434341430664
2010-11-03,20.15414810180664
2010-11-04,20.484315872192383
2010-11-05,20.671998977661133
2010-11-08,20.574682235717773
2010-11-09,20.02556037902832
2010-11-10,20.00470733642578
2010-11-11,19.92477035522461
2010-11-12,19.858734130859375
2010-11-15,20.039461135864258
2010-11-16,19.59642791748047
2010-11-17,19.746545791625977
2010-11-18,20.162004470825195
2010-11-19,20.277219772338867
2010-11-22,20.165494918823242
2010-11-23,19.63133430480957
2010-11-24,20.134071350097656
2010-11-26,19.851282119750977
2010-11-29,19.736072540283203
2010-11-30,19.71163558959961
2010-12-01,20.05028533935547
2010-12-02,20.165494918823242
2010-12-03,19.99093246459961
2010-12-06,20.05028533935547
2010-12-07,19.86524200439453
2010-12-08,19.854772567749023
2010-12-09,19.57547378540039
2010-12-10,19.79542350769043
2010-12-13,19.861759185791016
2010-12-14,19.973474502563477
2010-12-15,19.62434959411621
2010-12-16,19.638315200805664
2010-12-17,19.757017135620117
2010-12-20,19.71163558959961
2010-12-21,19.851282119750977
2010-12-22,19.851282119750977
2010-12-23,19.757017135620117
2010-12-27,19.68370246887207
2010-12-28,19.819860458374023
2010-12-29,19.812877655029297
2010-12-30,19.81636619567871
2010-12-31,20.018863677978516
2011-01-03,20.231830596923828
2011-01-04,20.284198760986328
2011-01-05,20.556514739990234
2011-01-06,20.53557014465332
2011-01-07,20.598413467407227
2011-01-10,20.518117904663086
2011-01-11,20.518117904663086
2011-01-12,20.217863082885742
2011-01-13,20.238813400268555
2011-01-14,20.3644962310791
2011-01-18,20.598413467407227
2011-01-19,20.458763122558594
2011-01-20,20.4168701171875
2011-01-21,20.378459930419922
2011-01-24,20.560012817382812
