Date,Close
1994-07-26,6.046034336090088
1994-07-27,6.104733943939209
1994-07-28,6.104733943939209
1994-07-29,6.251481056213379
1994-08-01,6.368880271911621
1994-08-02,6.280830383300781
1994-08-03,6.22213077545166
1994-08-04,6.251481056213379
1994-08-05,6.192781448364258
1994-08-08,6.163432598114014
1994-08-09,6.251481056213379
1994-08-10,6.574328422546387
1994-08-11,6.310181140899658
1994-08-12,6.4569292068481445
1994-08-15,6.6917266845703125
1994-08-16,6.63302755355835
1994-08-17,6.63302755355835
1994-08-18,6.66237735748291
1994-08-19,6.955873966217041
1994-08-22,6.955873966217041
1994-08-23,7.102622032165527
1994-08-24,7.131972789764404
1994-08-25,6.985223770141602
1994-08-26,6.955873966217041
1994-08-29,6.867824077606201
1994-08-30,6.721075534820557
1994-08-31,6.63302755355835
1994-09-01,6.574328422546387
1994-09-02,6.63302755355835
1994-09-06,6.63302755355835
1994-09-07,6.544979095458984
1994-09-08,6.63302755355835
1994-09-09,6.63302755355835
1994-09-12,7.131972789764404
1994-09-13,7.102622032165527
1994-09-14,7.102622032165527
1994-09-15,7.190671920776367
1994-09-16,7.04392147064209
1994-09-19,7.131972789764404
1994-09-20,6.985223770141602
1994-09-21,7.161320686340332
1994-09-22,7.190671920776367
1994-09-23,7.308069229125977
1994-09-26,7.513516902923584
1994-09-27,7.425468444824219
1994-09-28,7.366767883300781
1994-09-29,7.366767883300781
1994-09-30,7.308069229125977
1994-10-03,7.2200212478637695
1994-10-04,7.131972789764404
1994-10-05,7.014571666717529
1994-10-06,6.985223770141602
1994-10-07,6.955873966217041
1994-10-10,7.073272705078125
1994-10-11,7.161320686340332
1994-10-12,7.102622032165527
1994-10-13,7.014571666717529
1994-10-14,6.955873966217041
1994-10-17,7.161320686340332
1994-10-18,7.308069229125977
1994-10-19,7.308069229125977
1994-10-20,7.161320686340332
1994-10-21,7.425468444824219
1994-10-24,7.572216510772705
1994-10-25,7.366767883300781
1994-10-26,7.249370098114014
1994-10-27,7.308069229125977
1994-10-28,7.337419033050537
1994-10-31,7.278718948364258
1994-11-01,7.161320686340332
1994-11-02,7.014571666717529
1994-11-03,6.985223770141602
1994-11-04,6.955873966217041
1994-11-07,6.985223770141602
1994-11-08,6.955873966217041
1994-11-09,6.66237735748291
1994-11-10,6.3395304679870605
1994-11-11,6.4569292068481445
1994-11-14,6.427579402923584
1994-11-15,6.251481056213379
1994-11-16,6.163432598114014
1994-11-17,6.075384140014648
1994-11-18,6.016683101654053
1994-11-21,5.95798397064209
1994-11-22,5.781887054443359
1994-11-23,5.811235427856445
1994-11-25,5.869935035705566
1994-11-28,5.869935035705566
1994-11-29,5.928635597229004
1994-11-30,5.811235427856445
1994-12-01,5.869935035705566
1994-12-02,5.987334728240967
1994-12-05,5.928635597229004
1994-12-06,5.95798397064209
1994-12-07,5.987334728240967
1994-12-08,5.928635597229004
1994-12-09,5.987334728240967
1994-12-12,5.987334728240967
1994-12-13,5.95798397064209
1994-12-14,6.016683101654053
1994-12-15,6.016683101654053
1994-12-16,6.016683101654053
1994-12-19,6.192781448364258
1994-12-20,6.046034336090088
1994-12-21,5.987334728240967
1994-12-22,5.811235427856445
1994-12-23,5.899285316467285
1994-12-27,5.869935035705566
1994-12-28,5.752537250518799
1994-12-29,5.781887054443359
1994-12-30,5.664487361907959
1995-01-03,5.811235427856445
1995-01-04,5.664487361907959
1995-01-05,5.693837642669678
1995-01-06,5.664487361907959
1995-01-09,5.693837642669678
1995-01-10,5.752537250518799
1995-01-11,5.664487361907959
1995-01-12,5.664487361907959
1995-01-13,5.664487361907959
1995-01-16,5.576438903808594
1995-01-17,5.664487361907959
1995-01-18,5.723187446594238
1995-01-19,5.899285316467285
1995-01-20,5.8405866622924805
1995-01-23,5.781887054443359
1995-01-24,6.251481056213379
1995-01-25,6.280830383300781
1995-01-26,6.075384140014648
1995-01-27,6.075384140014648
1995-01-30,6.075384140014648
1995-01-31,6.134082794189453
1995-02-01,6.192781448364258
1995-02-02,6.075384140014648
1995-02-03,6.104733943939209
1995-02-06,6.134082794189453
1995-02-07,6.192781448364258
1995-02-08,6.22213077545166
1995-02-09,6.22213077545166
1995-02-10,6.838476181030273
1995-02-13,6.63302755355835
1995-02-14,6.574328422546387
1995-02-15,6.603677749633789
1995-02-16,6.574328422546387
1995-02-17,6.515627384185791
1995-02-21,6.574328422546387
1995-02-22,6.398230075836182
1995-02-23,6.3395304679870605
1995-02-24,6.3395304679870605
1995-02-27,6.3395304679870605
1995-02-28,6.368880271911621
1995-03-01,6.163432598114014
1995-03-02,6.22213077545166
1995-03-03,6.104733943939209
1995-03-06,6.192781448364258
1995-03-07,5.8405866622924805
1995-03-08,5.723187446594238
1995-03-09,5.693837642669678
1995-03-10,5.899285316467285
1995-03-13,5.693837642669678
1995-03-14,5.781887054443359
1995-03-15,5.693837642669678
1995-03-16,5.723187446594238
1995-03-17,5.723187446594238
1995-03-20,5.752537250518799
1995-03-21,5.928635597229004
1995-03-22,6.192781448364258
1995-03-23,6.046034336090088
1995-03-24,6.046034336090088
1995-03-27,7.102622032165527
1995-03-28,6.809124946594238
1995-03-29,6.955873966217041
1995-03-30,7.102622032165527
1995-03-31,7.102622032165527
1995-04-03,7.04392147064209
1995-04-04,7.04392147064209
1995-04-05,7.04392147064209
1995-04-06,6.867824077606201
1995-04-07,6.809124946594238
1995-04-10,6.926523685455322
1995-04-11,7.131972789764404
1995-04-12,6.955873966217041
1995-04-13,6.926523685455322
1995-04-17,6.809124946594238
1995-04-18,6.838476181030273
1995-04-19,6.838476181030273
1995-04-20,6.721075534820557
1995-04-21,6.779773712158203
1995-04-24,6.66237735748291
1995-04-25,7.073272705078125
1995-04-26,7.04392147064209
1995-04-27,7.102622032165527
1995-04-28,7.131972789764404
1995-05-01,7.161320686340332
1995-05-02,7.308069229125977
1995-05-03,7.366767883300781
1995-05-04,7.396118640899658
1995-05-05,7.454817771911621
1995-05-08,7.572216510772705
1995-05-09,7.48416805267334
1995-05-10,7.48416805267334
1995-05-11,7.48416805267334
1995-05-12,7.425468444824219
1995-05-15,7.425468444824219
1995-05-16,7.366767883300781
1995-05-17,7.337419033050537
1995-05-18,7.014571666717529
1995-05-19,6.985223770141602
1995-05-22,7.102622032165527
1995-05-23,7.102622032165527
1995-05-24,7.073272705078125
1995-05-25,6.897174835205078
1995-05-26,6.897174835205078
1995-05-30,6.897174835205078
1995-05-31,6.721075534820557
1995-06-01,6.750424861907959
1995-06-02,6.574328422546387
1995-06-05,6.4569292068481445
1995-06-06,6.603677749633789
1995-06-07,6.544979095458984
1995-06-08,6.486278057098389
1995-06-09,6.280830383300781
1995-06-12,6.4569292068481445
1995-06-13,6.427579402923584
1995-06-14,6.427579402923584
1995-06-15,6.310181140899658
1995-06-16,6.280830383300781
1995-06-19,6.398230075836182
1995-06-20,6.398230075836182
1995-06-21,6.4569292068481445
1995-06-22,6.63302755355835
1995-06-23,6.66237735748291
1995-06-26,6.4569292068481445
1995-06-27,6.486278057098389
1995-06-28,6.398230075836182
1995-06-29,6.368880271911621
1995-06-30,6.427579402923584
1995-07-03,6.368880271911621
1995-07-05,6.310181140899658
1995-07-06,6.22213077545166
1995-07-07,6.251481056213379
1995-07-10,6.016683101654053
1995-07-11,6.046034336090088
1995-07-12,6.251481056213379
1995-07-13,6.134082794189453
1995-07-14,5.95798397064209
1995-07-17,5.899285316467285
1995-07-18,5.869935035705566
1995-07-19,5.605788230895996
1995-07-20,5.723187446594238
1995-07-21,5.869935035705566
1995-07-24,5.987334728240967
1995-07-25,5.869935035705566
1995-07-26,5.869935035705566
1995-07-27,5.8405866622924805
1995-07-28,5.811235427856445
1995-07-31,5.811235427856445
1995-08-01,5.928635597229004
1995-08-02,5.869935035705566
1995-08-03,5.899285316467285
1995-08-04,5.869935035705566
1995-08-07,5.869935035705566
1995-08-08,5.987334728240967
1995-08-09,6.016683101654053
1995-08-10,6.104733943939209
1995-08-11,5.987334728240967
1995-08-14,5.869935035705566
1995-08-15,5.8405866622924805
1995-08-16,5.899285316467285
1995-08-17,5.987334728240967
1995-08-18,6.016683101654053
1995-08-21,5.8405866622924805
1995-08-22,5.752537250518799
1995-08-23,5.95798397064209
1995-08-24,5.95798397064209
1995-08-25,5.869935035705566
1995-08-28,5.8405866622924805
1995-08-29,5.811235427856445
1995-08-30,5.928635597229004
1995-08-31,5.899285316467285
1995-09-01,5.8405866622924805
1995-09-05,5.811235427856445
1995-09-06,6.075384140014648
1995-09-07,6.104733943939209
1995-09-08,6.574328422546387
1995-09-11,6.574328422546387
1995-09-12,6.63302755355835
1995-09-13,6.544979095458984
1995-09-14,6.544979095458984
1995-09-15,6.515627384185791
1995-09-18,6.310181140899658
1995-09-19,6.280830383300781
1995-09-20,6.251481056213379
1995-09-21,6.22213077545166
1995-09-22,6.104733943939209
1995-09-25,6.134082794189453
1995-09-26,5.987334728240967
1995-09-27,5.899285316467285
1995-09-28,5.899285316467285
1995-09-29,5.987334728240967
1995-10-02,5.95798397064209
1995-10-03,5.928635597229004
1995-10-04,5.781887054443359
1995-10-05,5.635138988494873
1995-10-06,5.605788230895996
1995-10-09,5.635138988494873
1995-10-10,5.400339603424072
1995-10-11,5.576438903808594
1995-10-12,5.664487361907959
1995-10-13,5.781887054443359
1995-10-16,5.752537250518799
1995-10-17,5.635138988494873
1995-10-18,5.693837642669678
1995-10-19,5.576438903808594
1995-10-20,5.547089576721191
1995-10-23,5.517740249633789
1995-10-24,5.576438903808594
1995-10-25,5.635138988494873
1995-10-26,5.635138988494873
1995-10-27,5.576438903808594
1995-10-30,5.576438903808594
1995-10-31,5.605788230895996
1995-11-01,5.576438903808594
1995-11-02,5.576438903808594
1995-11-03,5.635138988494873
1995-11-06,5.752537250518799
1995-11-07,5.693837642669678
1995-11-08,5.635138988494873
1995-11-09,5.664487361907959
1995-11-10,5.635138988494873
1995-11-13,5.635138988494873
1995-11-14,5.605788230895996
1995-11-15,5.664487361907959
1995-11-16,5.635138988494873
1995-11-17,6.046034336090088
1995-11-20,5.987334728240967
1995-11-21,5.899285316467285
1995-11-22,5.899285316467285
1995-11-24,5.899285316467285
1995-11-27,5.869935035705566
1995-11-28,5.95798397064209
1995-11-29,5.95798397064209
1995-11-30,6.075384140014648
1995-12-01,6.104733943939209
1995-12-04,6.016683101654053
1995-12-05,5.928635597229004
1995-12-06,5.95798397064209
1995-12-07,6.046034336090088
1995-12-08,6.075384140014648
1995-12-11,6.016683101654053
1995-12-12,6.075384140014648
1995-12-13,6.046034336090088
1995-12-14,5.928635597229004
1995-12-15,5.869935035705566
1995-12-18,5.723187446594238
1995-12-19,5.635138988494873
1995-12-20,5.664487361907959
1995-12-21,5.635138988494873
1995-12-22,5.664487361907959
1995-12-26,5.576438903808594
1995-12-27,5.488390922546387
1995-12-28,5.400339603424072
1995-12-29,5.400339603424072
1996-01-02,5.341641426086426
1996-01-03,5.517740249633789
1996-01-04,5.987334728240967
1996-01-05,6.544979095458984
1996-01-08,6.779773712158203
1996-01-09,6.63302755355835
1996-01-10,6.368880271911621
1996-01-11,6.721075534820557
1996-01-12,6.63302755355835
1996-01-15,6.574328422546387
1996-01-16,6.486278057098389
1996-01-17,6.515627384185791
1996-01-18,6.544979095458984
1996-01-19,6.427579402923584
1996-01-22,6.310181140899658
1996-01-23,6.66237735748291
1996-01-24,6.779773712158203
1996-01-25,6.867824077606201
1996-01-26,6.985223770141602
1996-01-29,6.809124946594238
1996-01-30,6.838476181030273
1996-01-31,6.926523685455322
1996-02-01,6.750424861907959
1996-02-02,6.897174835205078
1996-02-05,7.48416805267334
1996-02-06,7.630915641784668
1996-02-07,7.542867660522461
1996-02-08,7.572216510772705
1996-02-09,7.513516902923584
1996-02-12,7.572216510772705
1996-02-13,7.48416805267334
1996-02-14,7.513516902923584
1996-02-15,7.513516902923584
1996-02-16,7.48416805267334
1996-02-20,7.278718948364258
1996-02-21,7.542867660522461
1996-02-22,7.630915641784668
1996-02-23,7.542867660522461
1996-02-26,7.601566791534424
1996-02-27,7.689613342285156
1996-02-28,7.513516902923584
1996-02-29,7.807013511657715
1996-03-01,8.0418119430542
1996-03-04,8.540756225585938
1996-03-05,8.7168550491333
1996-03-06,8.83425235748291
1996-03-07,8.951651573181152
1996-03-08,8.83425235748291
1996-03-11,8.804903030395508
1996-03-12,8.7168550491333
1996-03-13,8.7168550491333
1996-03-14,8.981000900268555
1996-03-15,8.981000900268555
1996-03-18,9.391899108886719
1996-03-19,9.127748489379883
1996-03-20,9.127748489379883
1996-03-21,8.83425235748291
1996-03-22,8.804903030395508
1996-03-25,8.746203422546387
1996-03-26,8.804903030395508
1996-03-27,8.83425235748291
1996-03-28,8.981000900268555
1996-03-29,9.010350227355957
1996-04-01,8.981000900268555
1996-04-02,9.245150566101074
1996-04-03,9.27449893951416
1996-04-04,9.303847312927246
1996-04-08,9.333197593688965
1996-04-09,9.744093894958496
1996-04-10,9.567995071411133
1996-04-11,9.362546920776367
1996-04-12,9.567995071411133
1996-04-15,9.597344398498535
1996-04-16,9.65604305267334
1996-04-17,9.47994613647461
1996-04-18,9.685391426086426
1996-04-19,9.773443222045898
1996-04-22,9.802794456481934
1996-04-23,9.978890419006348
1996-04-24,10.331088066101074
1996-04-25,10.27238655090332
1996-04-26,10.243037223815918
1996-04-29,10.419136047363281
1996-04-30,10.243037223815918
1996-05-01,10.27238655090332
1996-05-02,10.154987335205078
1996-05-03,9.626694679260254
1996-05-06,9.362546920776367
1996-05-07,9.421248435974121
1996-05-08,9.186448097229004
1996-05-09,9.303847312927246
1996-05-10,9.53864574432373
1996-05-13,9.626694679260254
1996-05-14,9.773443222045898
1996-05-15,9.861494064331055
1996-05-16,10.213687896728516
1996-05-17,10.859382629394531
1996-05-20,10.771331787109375
1996-05-21,10.683282852172852
1996-05-22,10.683282852172852
1996-05-23,10.331088066101074
1996-05-24,10.477831840515137
1996-05-28,10.595233917236328
1996-05-29,10.389787673950195
1996-05-30,10.565884590148926
1996-05-31,10.683282852172852
1996-06-03,11.094179153442383
1996-06-04,11.240928649902344
1996-06-05,11.064828872680664
1996-06-06,11.18222713470459
1996-06-07,11.006128311157227
1996-06-10,10.947428703308105
1996-06-11,11.006128311157227
1996-06-12,10.918082237243652
1996-06-13,10.83003044128418
1996-06-14,10.771331787109375
1996-06-17,10.888728141784668
1996-06-18,10.771331787109375
1996-06-19,10.683282852172852
1996-06-20,10.477831840515137
1996-06-21,10.184340476989746
1996-06-24,9.83213996887207
1996-06-25,9.802794456481934
1996-06-26,9.27449893951416
1996-06-27,9.303847312927246
1996-06-28,9.362546920776367
1996-07-01,9.685391426086426
1996-07-02,9.861494064331055
1996-07-03,9.773443222045898
1996-07-05,9.626694679260254
1996-07-08,9.391899108886719
1996-07-09,9.744093894958496
1996-07-10,9.802794456481934
1996-07-11,9.65604305267334
1996-07-12,9.597344398498535
1996-07-15,9.27449893951416
1996-07-16,8.658156394958496
1996-07-17,9.333197593688965
1996-07-18,9.421248435974121
1996-07-19,9.626694679260254
1996-07-22,9.333197593688965
1996-07-23,8.775553703308105
1996-07-24,8.452707290649414
1996-07-25,8.540756225585938
1996-07-26,8.83425235748291
1996-07-29,8.599454879760742
1996-07-30,8.540756225585938
1996-07-31,8.775553703308105
1996-08-01,9.010350227355957
1996-08-02,9.421248435974121
1996-08-05,9.685391426086426
1996-08-06,9.744093894958496
1996-08-07,9.626694679260254
1996-08-08,9.567995071411133
1996-08-09,9.47994613647461
1996-08-12,9.391899108886719
1996-08-13,8.981000900268555
1996-08-14,8.951651573181152
1996-08-15,8.951651573181152
1996-08-16,8.863601684570312
1996-08-19,8.804903030395508
1996-08-20,8.511404991149902
1996-08-21,8.335309028625488
1996-08-22,8.7168550491333
1996-08-23,8.892952919006348
1996-08-26,8.804903030395508
1996-08-27,8.658156394958496
1996-08-28,8.83425235748291
1996-08-29,8.7168550491333
1996-08-30,8.863601684570312
1996-09-03,8.7168550491333
1996-09-04,8.892952919006348
1996-09-05,9.127748489379883
1996-09-06,9.27449893951416
1996-09-09,9.362546920776367
1996-09-10,9.303847312927246
1996-09-11,9.303847312927246
1996-09-12,9.27449893951416
1996-09-13,9.362546920776367
1996-09-16,9.421248435974121
1996-09-17,9.685391426086426
1996-09-18,10.037590980529785
1996-09-19,9.861494064331055
1996-09-20,9.978890419006348
1996-09-23,10.008238792419434
1996-09-24,10.008238792419434
1996-09-25,10.066938400268555
1996-09-26,10.096290588378906
1996-09-27,10.154987335205078
1996-09-30,9.92018985748291
1996-10-01,9.890840530395508
1996-10-02,10.096290588378906
1996-10-03,10.301735877990723
1996-10-04,10.360434532165527
1996-10-07,10.419136047363281
1996-10-08,10.595233917236328
1996-10-09,10.507185935974121
1996-10-10,10.389787673950195
1996-10-11,10.507185935974121
1996-10-14,10.301735877990723
1996-10-15,10.27238655090332
1996-10-16,10.243037223815918
1996-10-17,10.213687896728516
1996-10-18,10.301735877990723
1996-10-21,10.27238655090332
1996-10-22,9.744093894958496
1996-10-23,9.597344398498535
1996-10-24,9.53864574432373
1996-10-25,9.53864574432373
1996-10-28,9.626694679260254
1996-10-29,9.53864574432373
1996-10-30,9.391899108886719
1996-10-31,9.09839916229248
1996-11-01,9.039698600769043
1996-11-04,8.804903030395508
1996-11-05,8.775553703308105
1996-11-06,8.746203422546387
1996-11-07,9.09839916229248
1996-11-08,9.09839916229248
1996-11-11,9.245150566101074
1996-11-12,9.09839916229248
1996-11-13,8.92230224609375
1996-11-14,8.951651573181152
1996-11-15,8.804903030395508
1996-11-18,8.746203422546387
1996-11-19,8.628803253173828
1996-11-20,8.746203422546387
1996-11-21,8.628803253173828
1996-11-22,8.981000900268555
1996-11-25,9.039698600769043
1996-11-26,8.92230224609375
1996-11-27,8.92230224609375
1996-11-29,9.069050788879395
1996-12-02,8.83425235748291
1996-12-03,8.83425235748291
1996-12-04,8.658156394958496
1996-12-05,8.804903030395508
1996-12-06,8.7168550491333
1996-12-09,8.775553703308105
1996-12-10,8.775553703308105
1996-12-11,8.628803253173828
1996-12-12,8.452707290649414
1996-12-13,8.540756225585938
1996-12-16,8.570107460021973
1996-12-17,8.335309028625488
1996-12-18,8.276607513427734
1996-12-19,8.305959701538086
1996-12-20,8.305959701538086
1996-12-23,8.188562393188477
1996-12-24,8.129858016967773
1996-12-26,8.012460708618164
1996-12-27,8.36465835571289
1996-12-30,8.305959701538086
1996-12-31,8.188562393188477
1997-01-02,8.217909812927246
1997-01-03,8.159212112426758
1997-01-06,8.100512504577637
1997-01-07,8.36465835571289
1997-01-08,8.188562393188477
1997-01-09,8.188562393188477
1997-01-10,8.247261047363281
1997-01-13,8.276607513427734
1997-01-14,8.658156394958496
1997-01-15,8.628803253173828
1997-01-16,8.746203422546387
1997-01-17,8.863601684570312
1997-01-20,8.92230224609375
1997-01-21,9.333197593688965
1997-01-22,9.303847312927246
1997-01-23,9.215800285339355
1997-01-24,9.157098770141602
1997-01-27,9.215800285339355
1997-01-28,9.391899108886719
1997-01-29,9.333197593688965
1997-01-30,9.039698600769043
1997-01-31,9.245150566101074
1997-02-03,9.27449893951416
1997-02-04,9.27449893951416
1997-02-05,9.215800285339355
1997-02-06,9.27449893951416
1997-02-07,9.27449893951416
1997-02-10,9.27449893951416
1997-02-11,9.186448097229004
1997-02-12,9.157098770141602
1997-02-13,9.069050788879395
1997-02-14,9.039698600769043
1997-02-18,8.804903030395508
1997-02-19,8.628803253173828
1997-02-20,8.394006729125977
1997-02-21,8.276607513427734
1997-02-24,8.217909812927246
1997-02-25,8.305959701538086
1997-02-26,8.217909812927246
1997-02-27,8.305959701538086
1997-02-28,8.247261047363281
1997-03-03,8.335309028625488
1997-03-04,8.247261047363281
1997-03-05,8.071160316467285
1997-03-06,7.983108043670654
1997-03-07,8.276607513427734
1997-03-10,8.188562393188477
1997-03-11,8.0418119430542
1997-03-12,7.895063877105713
1997-03-13,7.836362838745117
1997-03-14,7.74831485748291
1997-03-17,7.718965530395508
1997-03-18,7.7776641845703125
1997-03-19,8.217909812927246
1997-03-20,8.159212112426758
1997-03-21,8.100512504577637
1997-03-24,8.335309028625488
1997-03-25,8.423360824584961
1997-03-26,8.7168550491333
1997-03-27,8.687505722045898
1997-03-31,8.511404991149902
1997-04-01,8.36465835571289
1997-04-02,8.217909812927246
1997-04-03,8.217909812927246
1997-04-04,8.247261047363281
1997-04-07,8.129858016967773
1997-04-08,8.247261047363281
1997-04-09,8.159212112426758
1997-04-10,7.924412727355957
1997-04-11,7.924412727355957
1997-04-14,7.924412727355957
1997-04-15,7.953763484954834
1997-04-16,7.718965530395508
1997-04-17,7.74831485748291
1997-04-18,7.836362838745117
1997-04-21,7.865712642669678
1997-04-22,7.895063877105713
1997-04-23,8.012460708618164
1997-04-24,7.807013511657715
1997-04-25,7.630915641784668
1997-04-28,7.601566791534424
1997-04-29,7.7776641845703125
1997-04-30,7.924412727355957
1997-05-01,8.100512504577637
1997-05-02,8.276607513427734
1997-05-05,8.775553703308105
1997-05-06,9.157098770141602
1997-05-07,9.245150566101074
1997-05-08,9.09839916229248
1997-05-09,9.039698600769043
1997-05-12,9.09839916229248
1997-05-13,9.09839916229248
1997-05-14,9.215800285339355
1997-05-15,9.157098770141602
1997-05-16,9.09839916229248
1997-05-19,9.09839916229248
1997-05-20,9.186448097229004
1997-05-21,9.157098770141602
1997-05-22,9.157098770141602
1997-05-23,9.186448097229004
1997-05-27,9.069050788879395
1997-05-28,9.069050788879395
1997-05-29,9.010350227355957
1997-05-30,8.892952919006348
1997-06-02,8.92230224609375
1997-06-03,8.863601684570312
1997-06-04,8.892952919006348
1997-06-05,8.981000900268555
1997-06-06,8.981000900268555
1997-06-09,8.981000900268555
1997-06-10,8.981000900268555
1997-06-11,8.92230224609375
1997-06-12,9.27449893951416
1997-06-13,9.421248435974121
1997-06-16,9.245150566101074
1997-06-17,9.27449893951416
1997-06-18,9.127748489379883
1997-06-19,9.27449893951416
1997-06-20,9.09839916229248
1997-06-23,9.010350227355957
1997-06-24,9.215800285339355
1997-06-25,8.951651573181152
1997-06-26,8.658156394958496
1997-06-27,8.775553703308105
1997-06-30,8.687505722045898
1997-07-01,8.452707290649414
1997-07-02,8.247261047363281
1997-07-03,8.247261047363281
1997-07-07,8.159212112426758
1997-07-08,8.335309028625488
1997-07-09,8.320633888244629
1997-07-10,8.247261047363281
1997-07-11,8.1738862991333
1997-07-14,8.1738862991333
1997-07-15,7.895063877105713
1997-07-16,7.74831485748291
1997-07-17,7.909738540649414
1997-07-18,7.74831485748291
1997-07-21,7.733641147613525
1997-07-22,8.027134895324707
1997-07-23,8.159212112426758
1997-07-24,8.115187644958496
1997-07-25,7.895063877105713
1997-07-28,7.924412727355957
1997-07-29,7.836362838745117
1997-07-30,8.071160316467285
1997-07-31,8.100512504577637
1997-08-01,8.115187644958496
1997-08-04,8.056488990783691
1997-08-05,8.188562393188477
1997-08-06,8.159212112426758
1997-08-07,8.247261047363281
1997-08-08,8.056488990783691
1997-08-11,8.188562393188477
1997-08-12,8.188562393188477
1997-08-13,8.159212112426758
1997-08-14,8.217909812927246
1997-08-15,7.983108043670654
1997-08-18,7.895063877105713
1997-08-19,7.9977874755859375
1997-08-20,8.247261047363281
1997-08-21,8.423360824584961
1997-08-22,8.526081085205078
1997-08-25,8.49673080444336
1997-08-26,8.555431365966797
1997-08-27,8.658156394958496
1997-08-28,8.790228843688965
1997-08-29,9.45059585571289
1997-09-02,9.347872734069824
1997-09-03,9.186448097229004
1997-09-04,9.069050788879395
1997-09-05,9.186448097229004
1997-09-08,9.421248435974121
1997-09-09,9.406572341918945
1997-09-10,9.47994613647461
1997-09-11,9.45059585571289
1997-09-12,9.53864574432373
1997-09-15,9.47994613647461
1997-09-16,9.53864574432373
1997-09-17,9.53864574432373
1997-09-18,9.612017631530762
1997-09-19,9.65604305267334
1997-09-22,9.934866905212402
1997-09-23,10.008238792419434
1997-09-24,10.27238655090332
1997-09-25,10.154987335205078
1997-09-26,9.861494064331055
1997-09-29,9.92018985748291
1997-09-30,10.19901180267334
1997-10-01,10.316411018371582
1997-10-02,10.257713317871094
1997-10-03,9.964215278625488
1997-10-06,9.964215278625488
1997-10-07,9.993563652038574
1997-10-08,9.861494064331055
1997-10-09,9.84681510925293
1997-10-10,9.773443222045898
1997-10-13,9.714742660522461
1997-10-14,9.612017631530762
1997-10-15,9.553319931030273
1997-10-16,9.582667350769043
1997-10-17,9.377224922180176
1997-10-20,9.523972511291504
1997-10-21,9.83213996887207
1997-10-22,10.169662475585938
1997-10-23,9.744093894958496
1997-10-24,10.521859169006348
1997-10-27,9.744093894958496
1997-10-28,9.626694679260254
1997-10-29,9.65604305267334
1997-10-30,9.494621276855469
1997-10-31,10.331088066101074
1997-11-03,9.978890419006348
1997-11-04,9.876165390014648
1997-11-05,10.037590980529785
1997-11-06,10.096290588378906
1997-11-07,9.626694679260254
1997-11-10,9.406572341918945
1997-11-11,9.406572341918945
1997-11-12,9.303847312927246
1997-11-13,9.215800285339355
1997-11-14,9.333197593688965
1997-11-17,9.670720100402832
1997-11-18,9.641369819641113
1997-11-19,9.802794456481934
1997-11-20,9.92018985748291
1997-11-21,9.714742660522461
1997-11-24,9.509295463562012
1997-11-25,9.27449893951416
1997-11-26,9.171773910522461
1997-11-28,9.186448097229004
1997-12-01,9.230474472045898
1997-12-02,9.127748489379883
1997-12-03,8.981000900268555
1997-12-04,8.672829627990723
1997-12-05,8.7168550491333
1997-12-08,8.555431365966797
1997-12-09,8.452707290649414
1997-12-10,8.408685684204102
1997-12-11,8.26193618774414
1997-12-12,8.100512504577637
1997-12-15,8.188562393188477
1997-12-16,8.232582092285156
1997-12-17,8.320633888244629
1997-12-18,8.144536972045898
1997-12-19,8.247261047363281
1997-12-22,8.1738862991333
1997-12-23,8.217909812927246
1997-12-24,8.232582092285156
1997-12-26,8.217909812927246
1997-12-29,8.276607513427734
1997-12-30,8.349983215332031
1997-12-31,8.482056617736816
1998-01-02,8.438029289245605
1998-01-05,8.232582092285156
1998-01-06,8.115187644958496
1998-01-07,8.217909812927246
1998-01-08,8.100512504577637
1998-01-09,7.983108043670654
1998-01-12,7.895063877105713
1998-01-13,7.953763484954834
1998-01-14,8.20323657989502
1998-01-15,8.511404991149902
1998-01-16,8.892952919006348
1998-01-20,8.687505722045898
1998-01-21,8.643481254577637
1998-01-22,8.7168550491333
1998-01-23,8.335309028625488
1998-01-26,8.144536972045898
1998-01-27,8.159212112426758
1998-01-28,8.056488990783691
1998-01-29,8.423360824584961
1998-01-30,8.408685684204102
1998-02-02,8.49673080444336
1998-02-03,8.526081085205078
1998-02-04,8.36465835571289
1998-02-05,8.775553703308105
1998-02-06,9.127748489379883
1998-02-09,9.20112419128418
1998-02-10,9.09839916229248
1998-02-11,8.951651573181152
1998-02-12,8.951651573181152
1998-02-13,8.951651573181152
1998-02-17,8.731529235839844
1998-02-18,8.775553703308105
1998-02-19,8.628803253173828
1998-02-20,8.804903030395508
1998-02-23,8.951651573181152
1998-02-24,8.628803253173828
1998-02-25,8.687505722045898
1998-02-26,8.731529235839844
1998-02-27,8.482056617736816
1998-03-02,8.379332542419434
1998-03-03,8.452707290649414
1998-03-04,8.467385292053223
1998-03-05,8.320633888244629
1998-03-06,8.438029289245605
1998-03-09,8.452707290649414
1998-03-10,8.570107460021973
1998-03-11,8.599454879760742
1998-03-12,8.467385292053223
1998-03-13,8.394006729125977
1998-03-16,8.320633888244629
1998-03-17,8.276607513427734
1998-03-18,8.305959701538086
1998-03-19,8.247261047363281
1998-03-20,8.159212112426758
1998-03-23,8.129858016967773
1998-03-24,8.085833549499512
1998-03-25,8.056488990783691
1998-03-26,8.159212112426758
1998-03-27,8.100512504577637
1998-03-30,8.027134895324707
1998-03-31,8.0418119430542
