Date,Close
2025-12-01,47.48211669921875
2025-12-02,48.19170379638672
2025-12-03,48.92127227783203
2025-12-04,49.18111801147461
2025-12-05,49.49094009399414
2025-12-08,49.5509033203125
2025-12-09,49.46095657348633
2025-12-10,49.960662841796875
2025-12-11,49.74079132080078
2025-12-12,47.82191848754883
2025-12-15,47.37218475341797
2025-12-16,47.33220672607422
2025-12-17,46.01298141479492
2025-12-18,46.77253341674805
2025-12-19,47.63203048706055
2025-12-22,48.15172576904297
2025-12-23,48.29164123535156
2025-12-24,48.481529235839844
2025-12-26,48.58147430419922
2025-12-29,48.59146499633789
2025-12-30,48.64143371582031
2025-12-31,48.15172576904297
2026-01-02,49.590877532958984
2026-01-05,49.770774841308594
2026-01-06,50.890113830566406
2026-01-07,50.30046463012695
2026-01-08,49.470951080322266
2026-01-09,50.32044982910156
2026-01-12,51.070011138916016
2026-01-13,50.86013412475586
2026-01-14,50.46036911010742
2026-01-15,50.95008087158203
2026-01-16,51.5797119140625
2026-01-20,50.43038558959961
2026-01-21,51.32986068725586
2026-01-22,51.66965866088867
2026-01-23,52.1193962097168
2026-01-26,52.279300689697266
2026-01-27,53.51857376098633
2026-01-28,54.408050537109375
2026-01-29,53.33867645263672
2026-01-30,51.47977066040039
2026-02-02,51.95949172973633
2026-02-03,51.1099853515625
2026-02-04,48.651432037353516
2026-02-05,47.76195526123047
2026-02-06,50.6502571105957
2026-02-09,51.699642181396484
2026-02-10,51.38982009887695
2026-02-11,51.83955764770508
2026-02-12,50.76019287109375
2026-02-13,51.03003692626953
2026-02-17,50.56031036376953
2026-02-18,51.169952392578125
2026-02-19,51.06001663208008
2026-02-20,51.21992492675781
2026-02-23,49.89070129394531
2026-02-24,51.070011138916016
2026-02-25,52.38923645019531
2026-02-26,51.759605407714844
2026-02-27,50.98006057739258
2026-03-02,50.57030487060547
2026-03-03,48.10175704956055
2026-03-04,49.35102081298828
2026-03-05,48.751373291015625
2026-03-06,47.95184326171875
2026-03-09,49.201107025146484
2026-03-10,49.121158599853516
2026-03-11,49.92068862915039
2026-03-12,48.25166320800781
2026-03-13,48.381587982177734
2026-03-16,49.75078582763672
2026-03-17,50.250492095947266
2026-03-18,49.65084457397461
2026-03-19,50.100582122802734
2026-03-20,47.741966247558594
2026-03-23,49.06119155883789
2026-03-24,48.4515495300293
2026-03-25,49.05119705200195
2026-03-26,46.66259765625
2026-03-27,45.823089599609375
2026-03-30,44.1740608215332
2026-03-31,46.50269317626953
2026-04-01,47.56207275390625
2026-04-02,47.701988220214844
2026-04-06,48.0617790222168
2026-04-07,48.35160827636719
2026-04-08,50.86013412475586
2026-04-09,51.09000015258789
2026-04-10,52.24931716918945
2026-04-13,54.02827453613281
2026-04-14,56.22698211669922
2026-04-15,56.676719665527344
2026-04-16,57.61616897583008
2026-04-17,58.61558151245117
2026-04-20,58.94538497924805
2026-04-21,59.13527297973633
2026-04-22,61.24403381347656
2026-04-23,60.17466354370117
2026-04-24,62.0435676574707
2026-04-27,61.563846588134766
2026-04-28,59.794891357421875
2026-04-29,60.60441207885742
2026-04-30,61.903648376464844
2026-05-01,62.78313446044922
2026-05-04,63.42275619506836
2026-05-05,65.16173553466797
2026-05-06,67.80018615722656
2026-05-07,66.2510986328125
2026-05-08,68.3398666381836
2026-05-11,69.26932525634766
2026-05-12,66.88072204589844
2026-05-13,67.730224609375
2026-05-14,68.52975463867188
2026-05-15,65.76139068603516
2026-05-18,64.43216705322266
2026-05-19,63.7525634765625
2026-05-20,66.30106353759766
2026-05-21,68.07003021240234
2026-05-22,68.73963165283203
2026-05-26,71.65792083740234
2026-05-27,71.04827880859375
2026-05-28,72.66732788085938
2026-05-29,74.6161880493164
2026-06-01,78.00419616699219
2026-06-02,80.7026138305664
2026-06-03,79.97303771972656
2026-06-04,78.35398864746094
2026-06-05,70.58854675292969
2026-06-08,73.84663391113281
2026-06-09,71.94774627685547
2026-06-10,68.53975677490234
2026-06-11,72.44745635986328
2026-06-12,73.22699737548828
2026-06-15,77.37000274658203
2026-06-16,75.05999755859375
2026-06-17,75.68000030517578
2026-06-18,78.9000015258789
2026-06-22,79.41999816894531
2026-06-23,74.41999816894531
2026-06-24,73.94999694824219
2026-06-25,74.76000213623047
2026-06-26,72.27999877929688
2026-06-29,74.11000061035156
2026-06-30,76.16000366210938
2026-07-01,73.13999938964844
2026-07-02,71.08999633789062
2026-07-06,72.44999694824219
2026-07-07,69.93000030517578
2026-07-08,71.08000183105469
2026-07-09,72.72000122070312
2026-07-10,72.5
2026-07-13,69.6500015258789
2026-07-14,69.95999908447266
2026-07-15,68.7699966430664
2026-07-16,66.05000305175781
2026-07-17,65.43000030517578
2026-07-20,65.66000366210938
2026-07-21,68.75
2026-07-22,69.47000122070312
2026-07-23,69.16999816894531
2026-07-24,66.70999908447266
2026-07-27,66.33999633789062
2026-07-28,63.88999938964844
2026-07-29,61.33000183105469
2026-07-30,66.25
2026-07-31,66.6500015258789
2026-08-03,68.30500030517578
