Date,Close
1996-09-25,5.155003547668457
1996-09-26,5.017219543457031
1996-09-27,5.107492446899414
1996-09-30,5.012469291687012
1996-10-01,5.021970748901367
1996-10-02,5.121745586395264
1996-10-03,5.09323787689209
1996-10-04,5.183509349822998
1996-10-07,5.2262701988220215
1996-10-08,5.145503044128418
1996-10-09,5.112240791320801
1996-10-10,5.08373498916626
1996-10-11,5.212016582489014
1996-10-14,5.193012237548828
1996-10-15,5.278535842895508
1996-10-16,5.245275974273682
1996-10-17,5.150253772735596
1996-10-18,5.121745586395264
1996-10-21,5.09323787689209
1996-10-22,5.036223888397217
1996-10-23,5.112240791320801
1996-10-24,5.193012237548828
1996-10-25,5.185884475708008
1996-10-28,5.193012237548828
1996-10-29,5.145503044128418
1996-10-30,5.178757667541504
1996-10-31,5.216767311096191
1996-11-01,5.221520900726318
1996-11-04,5.245275974273682
1996-11-05,5.378307819366455
1996-11-06,5.492334842681885
1996-11-07,5.454324722290039
1996-11-08,5.454324722290039
1996-11-11,5.459076881408691
1996-11-12,5.387808799743652
1996-11-13,5.511336326599121
1996-11-14,5.687132358551025
1996-11-15,5.663375377655029
1996-11-18,5.715641975402832
1996-11-19,5.924689769744873
1996-11-20,5.824915409088135
1996-11-21,5.715641975402832
1996-11-22,5.720388889312744
1996-11-25,5.834418773651123
1996-11-26,5.843918800354004
1996-11-27,5.910435199737549
1996-11-29,5.962697982788086
1996-12-02,5.995955944061279
1996-12-03,5.879552364349365
1996-12-04,5.824915409088135
1996-12-05,5.815414905548096
1996-12-06,5.810661792755127
1996-12-09,6.214510917663574
1996-12-10,6.2240118980407715
1996-12-11,6.338039875030518
1996-12-12,6.157493591308594
1996-12-13,6.081477165222168
1996-12-16,5.834418773651123
1996-12-17,6.071974754333496
1996-12-18,6.281026363372803
1996-12-19,6.452066421508789
1996-12-20,6.3570451736450195
1996-12-23,6.366547584533691
1996-12-24,6.452066421508789
1996-12-26,6.499579906463623
1996-12-27,6.404554843902588
1996-12-30,6.347541332244873
1996-12-31,6.281026363372803
1997-01-02,6.2050089836120605
1997-01-03,6.43306303024292
1997-01-06,6.414059638977051
1997-01-07,6.4615678787231445
1997-01-08,6.338039875030518
1997-01-09,6.262021541595459
1997-01-10,6.404554843902588
1997-01-13,6.366547584533691
1997-01-14,6.490077018737793
1997-01-15,6.43306303024292
1997-01-16,6.537590503692627
1997-01-17,6.623112201690674
1997-01-20,6.89867639541626
1997-01-21,7.221757411956787
1997-01-22,7.402298450469971
1997-01-23,7.202752590179443
1997-01-24,7.293026924133301
1997-01-27,7.30727481842041
1997-01-28,7.269270896911621
1997-01-29,7.392797470092773
1997-01-30,7.687366008758545
1997-01-31,7.753880500793457
1997-02-03,7.78238582611084
1997-02-04,7.839407444000244
1997-02-05,7.478314399719238
1997-02-06,7.383294582366943
1997-02-07,7.630352973937988
1997-02-10,7.430805683135986
1997-02-11,7.487819671630859
1997-02-12,7.592342376708984
1997-02-13,7.6018476486206055
1997-02-14,7.440304756164551
1997-02-18,7.402298450469971
1997-02-19,7.41179895401001
1997-02-20,7.24075984954834
1997-02-21,7.221757411956787
1997-02-24,7.611348628997803
1997-02-25,7.563838481903076
1997-02-26,7.620853424072266
1997-02-27,7.30727481842041
1997-02-28,7.41179895401001
1997-03-03,7.563838481903076
1997-03-04,7.535329818725586
1997-03-05,7.668363571166992
1997-03-06,7.430805683135986
1997-03-07,7.3547868728637695
1997-03-10,7.6018476486206055
1997-03-11,7.478314399719238
1997-03-12,7.506822109222412
1997-03-13,7.573336124420166
1997-03-14,7.5258259773254395
1997-03-17,7.639856815338135
1997-03-18,7.573336124420166
1997-03-19,7.3547868728637695
1997-03-20,7.297772407531738
1997-03-21,7.1457343101501465
1997-03-24,6.851164817810059
1997-03-25,6.865418434143066
1997-03-26,7.1647419929504395
1997-03-27,7.126728534698486
1997-03-31,6.969946384429932
1997-04-01,7.088719367980957
1997-04-02,6.993697643280029
1997-04-03,7.231256484985352
1997-04-04,7.159989833831787
1997-04-07,7.28826904296875
1997-04-08,7.468814373016357
1997-04-09,7.44981050491333
1997-04-10,7.3547868728637695
1997-04-11,7.221757411956787
1997-04-14,7.402298450469971
1997-04-15,7.383294582366943
1997-04-16,7.468814373016357
1997-04-17,7.4593119621276855
1997-04-18,8.181483268737793
1997-04-21,8.181483268737793
1997-04-22,8.409540176391602
1997-04-23,8.751627922058105
1997-04-24,8.675605773925781
1997-04-25,8.637598991394043
1997-04-28,8.732621192932129
1997-04-29,9.04619312286377
1997-04-30,9.236245155334473
1997-05-01,9.198233604431152
1997-05-02,9.179227828979492
1997-05-05,9.136474609375
1997-05-06,8.917920112609863
1997-05-07,8.780133247375488
1997-05-08,8.846648216247559
1997-05-09,8.875155448913574
1997-05-12,8.979681968688965
1997-05-13,8.951177597045898
1997-05-14,8.808637619018555
1997-05-15,8.90366268157959
1997-05-16,8.775383949279785
1997-05-19,8.751627922058105
1997-05-20,9.055700302124023
1997-05-21,9.150723457336426
1997-05-22,9.16972827911377
1997-05-23,9.340768814086914
1997-05-27,9.625842094421387
1997-05-28,9.568822860717773
1997-05-29,9.568822860717773
1997-05-30,9.426287651062012
1997-06-02,9.454794883728027
1997-06-03,9.179227828979492
1997-06-04,9.060452461242676
1997-06-05,9.164974212646484
1997-06-06,9.431041717529297
1997-06-09,9.511811256408691
1997-06-10,9.488054275512695
1997-06-11,9.654345512390137
1997-06-12,9.654345512390137
1997-06-13,9.85389232635498
1997-06-16,9.986926078796387
1997-06-17,10.200725555419922
1997-06-18,9.89665412902832
1997-06-19,9.830137252807617
1997-06-20,9.872896194458008
1997-06-23,9.735114097595215
1997-06-24,10.039189338684082
1997-06-25,9.915661811828613
1997-06-26,9.749366760253906
1997-06-27,9.692354202270508
1997-06-30,9.606834411621094
1997-07-01,9.497554779052734
1997-07-02,9.758870124816895
1997-07-03,9.849141120910645
1997-07-07,9.844390869140625
1997-07-08,9.977425575256348
1997-07-09,9.93941593170166
1997-07-10,9.872896194458008
1997-07-11,9.863401412963867
1997-07-14,10.333762168884277
1997-07-15,10.526182174682617
1997-07-16,11.283992767333984
1997-07-17,11.364762306213379
1997-07-18,10.680596351623535
1997-07-21,10.333762168884277
1997-07-22,10.956161499023438
1997-07-23,10.751858711242676
1997-07-24,10.490551948547363
1997-07-25,10.528558731079102
1997-07-28,10.414525985717773
1997-07-29,10.637842178344727
1997-07-30,10.728105545043945
1997-07-31,10.747114181518555
1997-08-01,10.690101623535156
1997-08-04,10.76136302947998
1997-08-05,10.894394874572754
1997-08-06,10.903899192810059
1997-08-07,10.94190788269043
1997-08-08,10.642581939697266
1997-08-11,10.509552001953125
1997-08-12,10.338508605957031
1997-08-13,10.34326171875
1997-08-14,10.357515335083008
1997-08-15,10.100950241088867
1997-08-18,10.176970481872559
1997-08-19,10.552310943603516
1997-08-20,10.685343742370605
1997-08-21,10.481046676635742
1997-08-22,10.433534622192383
1997-08-25,10.3765230178833
1997-08-26,10.262492179870605
1997-08-27,10.22923469543457
1997-08-28,10.039189338684082
1997-08-29,10.048690795898438
1997-09-02,10.42878532409668
1997-09-03,10.381270408630371
1997-09-04,10.504801750183105
1997-09-05,10.438284873962402
1997-09-08,10.590324401855469
1997-09-09,10.604578971862793
1997-09-10,10.271998405456543
1997-09-11,10.400278091430664
1997-09-12,10.485798835754395
1997-09-15,9.934662818908691
1997-09-16,10.367018699645996
1997-09-17,10.124711990356445
1997-09-18,10.05344295501709
1997-09-19,10.276748657226562
1997-09-22,10.134212493896484
1997-09-23,10.300507545471191
1997-09-24,10.067693710327148
1997-09-25,10.09145736694336
1997-09-26,10.138962745666504
1997-09-29,10.224481582641602
1997-09-30,10.058192253112793
1997-10-01,10.176970481872559
1997-10-02,10.124711990356445
1997-10-03,10.257742881774902
1997-10-06,10.271998405456543
1997-10-07,10.381270408630371
1997-10-08,10.56656551361084
1997-10-09,10.561816215515137
1997-10-10,10.3765230178833
1997-10-13,10.395525932312012
1997-10-14,10.390777587890625
1997-10-15,10.319502830505371
1997-10-16,10.179344177246094
1997-10-17,10.05344295501709
1997-10-20,10.081949234008789
1997-10-21,10.528558731079102
1997-10-22,10.314757347106934
1997-10-23,10.310007095336914
1997-10-24,10.291004180908203
1997-10-27,9.796880722045898
1997-10-28,10.138962745666504
1997-10-29,9.948915481567383
1997-10-30,9.777875900268555
1997-10-31,9.882397651672363
1997-11-03,10.195976257324219
1997-11-04,10.205479621887207
1997-11-05,10.153217315673828
1997-11-06,10.039189338684082
1997-11-07,10.001176834106445
1997-11-10,9.89665412902832
1997-11-11,9.929911613464355
1997-11-12,9.820633888244629
1997-11-13,10.001176834106445
1997-11-14,10.134212493896484
1997-11-17,10.252988815307617
1997-11-18,10.18647575378418
1997-11-19,10.267247200012207
1997-11-20,10.40502643585205
1997-11-21,10.481046676635742
1997-11-24,10.300507545471191
1997-11-25,10.56656551361084
1997-11-26,10.76136302947998
1997-11-28,10.75661563873291
1997-12-01,10.932403564453125
1997-12-02,10.813628196716309
1997-12-03,10.998920440673828
1997-12-04,10.837383270263672
1997-12-05,10.880141258239746
1997-12-08,11.108197212219238
1997-12-09,10.970417976379395
1997-12-10,10.813628196716309
1997-12-11,10.571318626403809
1997-12-12,10.395525932312012
1997-12-15,10.34801197052002
1997-12-16,10.571318626403809
1997-12-17,10.310007095336914
1997-12-18,9.948915481567383
1997-12-19,9.782624244689941
1997-12-22,9.654345512390137
1997-12-23,9.374025344848633
1997-12-24,9.0414457321167
1997-12-26,9.179227828979492
1997-12-29,9.602084159851074
1997-12-30,9.901405334472656
1997-12-31,9.825386047363281
1998-01-02,9.967918395996094
1998-01-05,9.910909652709961
1998-01-06,9.967918395996094
1998-01-07,9.849141120910645
1998-01-08,9.920411109924316
1998-01-09,9.654345512390137
1998-01-12,9.844390869140625
1998-01-13,10.043939590454102
1998-01-14,9.967918395996094
1998-01-15,10.058192253112793
1998-01-16,10.281495094299316
1998-01-20,10.476299285888672
1998-01-21,10.414525985717773
1998-01-22,10.53806209564209
1998-01-23,10.509552001953125
1998-01-26,10.775617599487305
1998-01-27,11.036931991577148
1998-01-28,11.326750755310059
1998-01-29,11.269736289978027
1998-01-30,11.341007232666016
1998-02-02,11.773364067077637
1998-02-03,11.849377632141113
1998-02-04,11.920645713806152
1998-02-05,11.816121101379395
1998-02-06,12.020418167114258
1998-02-09,11.949150085449219
1998-02-10,12.105939865112305
1998-02-11,12.082181930541992
1998-02-12,12.067928314208984
1998-02-13,11.972908973693848
1998-02-17,11.73535442352295
1998-02-18,11.754356384277344
1998-02-19,11.773364067077637
1998-02-20,11.792365074157715
1998-02-23,12.410017967224121
1998-02-24,12.48603630065918
1998-02-25,12.913637161254883
1998-02-26,12.999159812927246
1998-02-27,12.88513469696045
1998-03-02,12.666580200195312
1998-03-03,12.847124099731445
1998-03-04,12.514542579650879
1998-03-05,12.172452926635742
1998-03-06,12.581055641174316
1998-03-09,12.101186752319336
1998-03-10,12.391008377075195
1998-03-11,12.267480850219727
1998-03-12,12.448023796081543
1998-03-13,12.524043083190918
1998-03-16,12.467026710510254
1998-03-17,12.219966888427734
1998-03-18,12.429021835327148
1998-03-19,12.467026710510254
1998-03-20,12.438522338867188
1998-03-23,12.752098083496094
1998-03-24,12.913637161254883
1998-03-25,13.502779960632324
1998-03-26,13.417259216308594
1998-03-27,13.35074234008789
1998-03-30,13.369751930236816
1998-03-31,13.607304573059082
1998-04-01,13.740333557128906
1998-04-02,13.882872581481934
1998-04-03,14.139432907104492
1998-04-06,13.673823356628418
1998-04-07,13.265223503112793
1998-04-08,13.521787643432617
1998-04-09,13.531289100646973
1998-04-13,13.474278450012207
1998-04-14,13.44576358795166
1998-04-15,13.89237117767334
1998-04-16,13.939892768859863
1998-04-17,14.006403923034668
1998-04-20,14.38649845123291
1998-04-21,14.424507141113281
1998-04-22,15.032652854919434
1998-04-23,14.3674898147583
1998-04-24,14.006403923034668
1998-04-27,13.7308349609375
1998-04-28,13.66431713104248
1998-04-29,13.759343147277832
1998-04-30,13.702329635620117
1998-05-01,13.626310348510742
1998-05-04,13.38874626159668
1998-05-05,13.341241836547852
1998-05-06,13.132195472717285
1998-05-07,12.676079750061035
1998-05-08,13.037168502807617
1998-05-11,12.809109687805176
1998-05-12,13.027665138244629
1998-05-13,13.217713356018066
1998-05-14,13.521787643432617
1998-05-15,13.597803115844727
1998-05-18,13.084681510925293
1998-05-19,13.151196479797363
1998-05-20,13.037168502807617
1998-05-21,13.132195472717285
1998-05-22,13.008663177490234
1998-05-26,12.714090347290039
1998-05-27,13.075181007385254
1998-05-28,13.122686386108398
1998-05-29,12.894634246826172
1998-06-01,12.733095169067383
1998-06-02,12.999159812927246
1998-06-03,12.81861400604248
1998-06-04,13.084681510925293
1998-06-05,13.113183975219727
1998-06-08,13.027665138244629
1998-06-09,13.236716270446777
1998-06-10,13.075181007385254
1998-06-11,12.97065544128418
1998-06-12,13.037168502807617
1998-06-15,13.065671920776367
1998-06-16,13.66431713104248
1998-06-17,13.844863891601562
1998-06-18,13.863865852355957
1998-06-19,14.395997047424316
1998-06-22,14.56704044342041
1998-06-23,15.317716598510742
1998-06-24,15.954368591308594
1998-06-25,15.441255569458008
1998-06-26,15.878350257873535
1998-06-29,16.334474563598633
1998-06-30,16.47699737548828
1998-07-01,16.629039764404297
1998-07-02,16.305965423583984
1998-07-06,16.3914852142334
1998-07-07,16.41048240661621
1998-07-08,16.705060958862305
1998-07-09,16.8760986328125
1998-07-10,17.208681106567383
1998-07-13,17.87384605407715
1998-07-14,17.712303161621094
1998-07-15,17.845333099365234
1998-07-16,17.845333099365234
1998-07-17,17.930864334106445
1998-07-20,17.7883243560791
1998-07-21,17.15166473388672
1998-07-22,17.75031089782715
1998-07-23,17.1801700592041
1998-07-24,17.303701400756836
1998-07-27,17.75031089782715
1998-07-28,17.066143035888672
1998-07-29,16.828588485717773
1998-07-30,17.24669647216797
1998-07-31,16.714555740356445
1998-08-03,16.486509323120117
1998-08-04,15.887858390808105
1998-08-05,15.85935115814209
1998-08-06,16.248950958251953
1998-08-07,16.096914291381836
1998-08-10,15.878350257873535
1998-08-11,15.726326942443848
1998-08-12,15.973373413085938
1998-08-13,15.80233383178711
1998-08-14,15.84985065460205
1998-08-17,16.315458297729492
1998-08-18,16.914106369018555
1998-08-19,16.80958366394043
1998-08-20,17.11365509033203
1998-08-21,16.819080352783203
1998-08-24,16.78107452392578
1998-08-25,17.15166473388672
1998-08-26,17.11365509033203
1998-08-27,16.610031127929688
1998-08-28,16.001890182495117
1998-08-31,14.586051940917969
1998-09-01,15.393746376037598
1998-09-02,15.289212226867676
1998-09-03,15.089668273925781
1998-09-04,14.690568923950195
1998-09-08,15.503011703491211
1998-09-09,15.545777320861816
1998-09-10,15.317716598510742
1998-09-11,15.84985065460205
1998-09-14,16.11591148376465
1998-09-15,16.467500686645508
1998-09-16,16.448497772216797
1998-09-17,15.954368591308594
1998-09-18,16.02089500427246
1998-09-21,16.400985717773438
1998-09-22,16.600534439086914
1998-09-23,17.275197982788086
1998-09-24,16.743064880371094
1998-09-25,17.189674377441406
1998-09-28,16.923616409301758
1998-09-29,17.161174774169922
1998-09-30,16.73356819152832
1998-10-01,15.821337699890137
1998-10-02,15.830846786499023
1998-10-05,15.384236335754395
1998-10-06,14.84260368347168
1998-10-07,14.310478210449219
1998-10-08,13.863865852355957
1998-10-09,14.728580474853516
1998-10-12,15.16568374633789
1998-10-13,14.662056922912598
1998-10-14,15.232206344604492
1998-10-15,16.030397415161133
1998-10-16,15.973373413085938
1998-10-19,15.650297164916992
1998-10-20,15.241706848144531
1998-10-21,16.18243408203125
1998-10-22,16.72406005859375
1998-10-23,16.172935485839844
1998-10-26,16.277456283569336
1998-10-27,16.030397415161133
1998-10-28,16.068403244018555
1998-10-29,16.210939407348633
1998-10-30,16.096914291381836
1998-11-02,16.0874080657959
1998-11-03,15.992387771606445
1998-11-04,16.039899826049805
1998-11-05,16.172935485839844
1998-11-06,16.619535446166992
1998-11-09,16.828588485717773
1998-11-10,17.037633895874023
1998-11-11,16.885604858398438
1998-11-12,16.53401756286621
1998-11-13,16.72406005859375
1998-11-16,16.543519973754883
1998-11-17,17.009136199951172
1998-11-18,16.68604850769043
1998-11-19,16.990131378173828
1998-11-20,17.275197982788086
1998-11-23,18.12090492248535
1998-11-24,18.500999450683594
1998-11-25,18.89058494567871
1998-11-27,19.47022819519043
1998-11-30,18.54850959777832
1998-12-01,19.68878173828125
1998-12-02,19.270679473876953
1998-12-03,18.5675106048584
1998-12-04,19.365703582763672
1998-12-07,20.306434631347656
1998-12-08,19.945343017578125
1998-12-09,20.315940856933594
1998-12-10,20.00235366821289
1998-12-11,20.37295150756836
1998-12-14,19.45122718811035
1998-12-15,20.049875259399414
1998-12-16,20.33493995666504
1998-12-17,20.42996597290039
1998-12-18,20.952598571777344
1998-12-21,21.3516845703125
1998-12-22,21.047616958618164
1998-12-23,21.826801300048828
1998-12-24,21.55123519897461
1998-12-28,21.646257400512695
1998-12-29,21.36119270324707
1998-12-30,21.13313102722168
1998-12-31,21.085615158081055
1999-01-04,21.437204360961914
1999-01-05,22.273406982421875
1999-01-06,22.99558448791504
1999-01-07,22.881555557250977
1999-01-08,22.786531448364258
1999-01-11,22.42544937133789
1999-01-12,21.61775016784668
1999-01-13,21.86480712890625
1999-01-14,21.55123519897461
1999-01-15,22.76753044128418
1999-01-19,23.660751342773438
1999-01-20,24.724998474121094
1999-01-21,24.069339752197266
1999-01-22,23.75576400756836
1999-01-25,24.61098861694336
1999-01-26,26.08383560180664
1999-01-27,25.63722801208496
1999-01-28,26.454416275024414
1999-01-29,26.606460571289062
1999-02-01,26.292890548706055
1999-02-02,25.48519515991211
1999-02-03,25.36166000366211
1999-02-04,24.183378219604492
1999-02-05,24.325908660888672
1999-02-08,25.12410545349121
1999-02-09,24.335418701171875
1999-02-10,24.42092514038086
1999-02-11,24.744003295898438
1999-02-12,23.983823776245117
1999-02-16,23.75576400756836
1999-02-17,22.805540084838867
1999-02-18,22.159387588500977
1999-02-19,22.463455200195312
1999-02-22,22.625
1999-02-23,23.63224220275879
1999-02-24,23.242643356323242
1999-02-25,23.337675094604492
1999-02-26,22.824542999267578
1999-03-01,23.07159996032715
1999-03-02,22.58698081970215
1999-03-03,22.748525619506836
1999-03-04,23.147628784179688
1999-03-05,23.556215286254883
1999-03-08,24.173879623413086
1999-03-09,24.60148048400879
1999-03-10,24.534961700439453
1999-03-11,24.544456481933594
1999-03-12,24.354419708251953
1999-03-15,25.21912384033203
1999-03-16,25.7037410736084
1999-03-17,25.409164428710938
1999-03-18,26.216869354248047
1999-03-19,26.026826858520508
1999-03-22,26.273874282836914
1999-03-23,25.323650360107422
1999-03-24,26.036327362060547
1999-03-25,27.357149124145508
1999-03-26,27.08157730102539
1999-03-29,28.088834762573242
1999-03-30,28.278865814208984
1999-03-31,27.252620697021484
1999-04-01,28.183847427368164
1999-04-05,28.86802101135254
1999-04-06,28.601945877075195
1999-04-07,28.3738956451416
1999-04-08,28.753984451293945
1999-04-09,28.658967971801758
1999-04-12,28.278865814208984
1999-04-13,27.404659271240234
1999-04-14,26.11233901977539
1999-04-15,27.024560928344727
1999-04-16,26.340412139892578
1999-04-19,24.629974365234375
1999-04-20,25.276138305664062
1999-04-21,24.934053421020508
1999-04-22,25.827274322509766
1999-04-23,26.150362014770508
1999-04-26,26.758487701416016
1999-04-27,25.542213439941406
1999-04-28,24.97207260131836
1999-04-29,24.953067779541016
1999-04-30,24.724998474121094
1999-05-03,24.287899017333984
1999-05-04,23.736766815185547
1999-05-05,24.059843063354492
1999-05-06,23.698755264282227
1999-05-07,24.040836334228516
1999-05-10,24.230884552001953
1999-05-11,24.287899017333984
1999-05-12,24.477947235107422
1999-05-13,24.059843063354492
1999-05-14,23.375675201416016
1999-05-17,24.059843063354492
1999-05-18,23.92680549621582
1999-05-19,24.116853713989258
1999-05-20,23.850788116455078
1999-05-21,23.58473014831543
1999-05-24,23.489709854125977
1999-05-25,23.185630798339844
1999-05-26,23.869802474975586
1999-05-27,23.83179473876953
1999-05-28,24.534961700439453
1999-06-01,23.869802474975586
1999-06-02,23.850788116455078
1999-06-03,23.223642349243164
1999-06-04,24.1928768157959
1999-06-07,24.401927947998047
1999-06-08,24.13585662841797
1999-06-09,25.029085159301758
1999-06-10,24.287899017333984
1999-06-11,23.75576400756836
1999-06-14,23.58473014831543
1999-06-15,23.622739791870117
1999-06-16,24.629974365234375
1999-06-17,25.20012664794922
1999-06-18,25.846271514892578
1999-06-21,27.043575286865234
1999-06-22,26.302392959594727
1999-06-23,26.150362014770508
1999-06-24,25.73225212097168
1999-06-25,25.827274322509766
1999-06-28,26.378400802612305
1999-06-29,26.758487701416016
1999-06-30,27.423664093017578
1999-07-01,27.727731704711914
1999-07-02,27.974790573120117
1999-07-06,27.233617782592773
1999-07-07,28.069820404052734
1999-07-08,28.14583969116211
1999-07-09,28.354877471923828
1999-07-12,28.639957427978516
1999-07-13,28.468914031982422
1999-07-14,28.86802101135254
1999-07-15,28.696969985961914
1999-07-16,30.236352920532227
1999-07-19,29.913257598876953
1999-07-20,28.3738956451416
1999-07-21,28.791994094848633
1999-07-22,27.689727783203125
1999-07-23,27.442665100097656
1999-07-26,26.644468307495117
1999-07-27,27.00555992126465
1999-07-28,27.366647720336914
1999-07-29,26.435426712036133
1999-07-30,26.09333038330078
1999-08-02,25.789268493652344
1999-08-03,25.7702693939209
1999-08-04,25.827274322509766
1999-08-05,26.074337005615234
1999-08-06,25.88429069519043
1999-08-09,25.48519515991211
1999-08-10,25.21912384033203
1999-08-11,25.599214553833008
1999-08-12,24.858043670654297
1999-08-13,25.751256942749023
1999-08-16,25.63722801208496
1999-08-17,25.713245391845703
1999-08-18,25.846271514892578
1999-08-19,25.48519515991211
1999-08-20,25.35215950012207
1999-08-23,26.28338050842285
1999-08-24,28.031810760498047
1999-08-25,28.98204803466797
1999-08-26,28.77299690246582
1999-08-27,28.354877471923828
1999-08-30,28.050811767578125
1999-08-31,28.14583969116211
1999-09-01,28.088834762573242
1999-09-02,27.917770385742188
1999-09-03,29.153076171875
1999-09-07,28.658967971801758
1999-09-08,28.050811767578125
1999-09-09,28.601945877075195
1999-09-10,28.88702964782715
1999-09-13,28.54493522644043
1999-09-14,28.906023025512695
1999-09-15,28.16483497619629
1999-09-16,28.582937240600586
1999-09-17,29.324113845825195
1999-09-20,29.666221618652344
1999-09-21,28.77299690246582
1999-09-22,29.210092544555664
1999-09-23,27.727731704711914
1999-09-24,27.651731491088867
1999-09-27,27.803749084472656
1999-09-28,28.012807846069336
1999-09-29,27.214609146118164
1999-09-30,27.537677764892578
1999-10-01,27.361913681030273
1999-10-04,28.14583969116211
1999-10-05,27.917770385742188
1999-10-06,28.487924575805664
1999-10-07,28.506914138793945
1999-10-08,28.86802101135254
1999-10-11,28.67796516418457
1999-10-12,28.14583969116211
1999-10-13,27.689727783203125
1999-10-14,27.57569694519043
1999-10-15,26.77749252319336
1999-10-18,26.720489501953125
1999-10-19,26.245372772216797
1999-10-20,28.050811767578125
1999-10-21,28.297880172729492
1999-10-22,28.183847427368164
1999-10-25,28.10781478881836
1999-10-26,28.088834762573242
1999-10-27,27.632709503173828
1999-10-28,27.32863426208496
1999-10-29,28.14583969116211
1999-11-01,28.088834762573242
1999-11-02,28.14583969116211
1999-11-03,27.974790573120117
1999-11-04,27.898778915405273
1999-11-05,27.841777801513672
1999-11-08,27.347646713256836
1999-11-09,27.024560928344727
1999-11-10,26.492448806762695
1999-11-11,27.252620697021484
1999-11-12,27.119579315185547
1999-11-15,26.454416275024414
1999-11-16,26.549448013305664
1999-11-17,25.846271514892578
1999-11-18,25.827274322509766
1999-11-19,26.150362014770508
1999-11-22,27.309650421142578
1999-11-23,27.252620697021484
1999-11-24,27.879785537719727
1999-11-26,27.70872688293457
1999-11-29,27.423664093017578
1999-11-30,27.684974670410156
1999-12-01,28.335878372192383
1999-12-02,28.83000373840332
1999-12-03,29.22909927368164
1999-12-06,29.020057678222656
1999-12-07,28.278865814208984
1999-12-08,27.898778915405273
1999-12-09,28.202848434448242
1999-12-10,28.54493522644043
1999-12-13,29.38113784790039
1999-12-14,30.008283615112305
1999-12-15,32.973018646240234
1999-12-16,34.569400787353516
1999-12-17,35.044498443603516
1999-12-20,34.28432083129883
1999-12-21,35.23455047607422
1999-12-22,35.7476921081543
1999-12-23,35.70968246459961
1999-12-27,36.222801208496094
1999-12-28,35.728694915771484
1999-12-29,35.86172866821289
1999-12-30,35.766693115234375
1999-12-31,35.5006217956543
2000-01-03,35.44361114501953
2000-01-04,34.24631881713867
2000-01-05,34.60740280151367
2000-01-06,33.4481201171875
2000-01-07,33.885223388671875
2000-01-10,34.132286071777344
2000-01-11,33.258079528808594
2000-01-12,32.1748161315918
2000-01-13,32.7829704284668
2000-01-14,34.132286071777344
2000-01-18,35.06352615356445
2000-01-19,32.5359001159668
2000-01-20,32.2318229675293
2000-01-21,31.547653198242188
2000-01-24,30.787492752075195
2000-01-25,31.262592315673828
2000-01-26,30.217334747314453
2000-01-27,30.02728843688965
2000-01-28,29.87525749206543
2000-01-31,29.761219024658203
2000-02-01,31.300594329833984
2000-02-02,30.65443992614746
2000-02-03,31.509647369384766
2000-02-04,32.40287399291992
2000-02-07,32.421878814697266
2000-02-08,33.42911148071289
2000-02-09,31.623687744140625
2000-02-10,32.2318229675293
2000-02-11,30.388385772705078
2000-02-14,30.293344497680664
2000-02-15,29.97028350830078
2000-02-16,29.68520736694336
2000-02-17,30.293344497680664
2000-02-18,28.906023025512695
2000-02-22,28.525930404663086
2000-02-23,28.658967971801758
2000-02-24,28.811010360717773
2000-02-25,27.765745162963867
2000-02-28,27.841777801513672
2000-02-29,27.176597595214844
2000-03-01,27.613710403442383
2000-03-02,28.39290428161621
2000-03-03,29.22909927368164
2000-03-06,27.55669403076172
2000-03-07,28.2408504486084
2000-03-08,29.05806541442871
2000-03-09,30.407390594482422
2000-03-10,30.71145248413086
2000-03-13,29.79924201965332
2000-03-14,28.925025939941406
2000-03-15,29.001049041748047
2000-03-16,29.001049041748047
2000-03-17,30.217334747314453
2000-03-20,29.609193801879883
2000-03-21,31.243595123291016
2000-03-22,31.3956356048584
2000-03-23,34.018272399902344
2000-03-24,33.96125030517578
2000-03-27,31.642675399780273
2000-03-28,31.71870231628418
2000-03-29,32.592918395996094
2000-03-30,31.433631896972656
2000-03-31,32.307861328125
2000-04-03,27.632709503173828
2000-04-04,26.92953872680664
2000-04-05,26.26439094543457
2000-04-06,26.150362014770508
2000-04-07,27.08157730102539
2000-04-10,26.169363021850586
2000-04-11,25.504196166992188
2000-04-12,24.13585662841797
2000-04-13,24.097856521606445
2000-04-14,22.539472579956055
2000-04-17,23.07159996032715
2000-04-18,24.49695587158203
2000-04-19,23.92680549621582
2000-04-20,24.00282859802246
2000-04-24,20.25892448425293
2000-04-25,21.095130920410156
2000-04-26,20.677017211914062
2000-04-27,21.22816276550293
2000-04-28,21.209157943725586
2000-05-01,22.330427169799805
2000-05-02,21.247156143188477
2000-05-03,21.45621109008789
2000-05-04,21.418201446533203
2000-05-05,21.627256393432617
2000-05-08,21.22816276550293
2000-05-09,20.620014190673828
2000-05-10,20.12588882446289
2000-05-11,20.639005661010742
2000-05-12,20.92408561706543
2000-05-15,21.095130920410156
2000-05-16,21.13313102722168
2000-05-17,20.582008361816406
2000-05-18,20.12588882446289
2000-05-19,19.7838134765625
2000-05-22,19.51774024963379
2000-05-23,19.213668823242188
2000-05-24,19.935836791992188
2000-05-25,18.700542449951172
2000-05-26,18.681537628173828
2000-05-30,19.270679473876953
2000-05-31,19.023622512817383
2000-06-01,19.631778717041016
2000-06-02,20.163898468017578
2000-06-05,20.33493995666504
