Date,Close
2022-01-03,25.691404342651367
2022-01-04,25.5743350982666
2022-01-05,25.763442993164062
2022-01-06,26.25872230529785
2022-01-07,26.33076286315918
2022-01-10,26.15966033935547
2022-01-11,25.70941162109375
2022-01-12,25.49329376220703
2022-01-13,25.754440307617188
2022-01-14,26.02459144592285
2022-01-18,25.448265075683594
2022-01-19,25.09706687927246
2022-01-20,24.583778381347656
2022-01-21,24.430700302124023
2022-01-24,25.29517936706543
2022-01-25,25.007022857666016
2022-01-26,24.45770835876465
2022-01-27,24.493728637695312
2022-01-28,24.998010635375977
2022-01-31,24.71885871887207
2022-02-01,24.745874404907227
2022-02-02,24.448701858520508
2022-02-03,24.51173973083496
2022-02-04,24.700847625732422
2022-02-07,25.232147216796875
2022-02-08,26.105634689331055
2022-02-09,25.088064193725586
2022-02-10,24.493728637695312
2022-02-11,24.205568313598633
2022-02-14,24.25079345703125
2022-02-15,24.513113021850586
2022-02-16,24.368389129638672
2022-02-17,24.268888473510742
2022-02-18,24.241750717163086
2022-02-22,24.051795959472656
2022-02-23,23.590476989746094
2022-02-24,23.00252914428711
2022-02-25,23.98847770690918
2022-02-28,23.68998146057129
2022-03-01,22.758298873901367
2022-03-02,23.545249938964844
2022-03-03,23.40956687927246
2022-03-04,22.803525924682617
2022-03-07,21.68189239501953
2022-03-08,21.908031463623047
2022-03-09,22.387439727783203
2022-03-10,22.47789192199707
2022-03-11,22.58643913269043
2022-03-14,22.685935974121094
2022-03-15,22.749250411987305
2022-03-16,23.500022888183594
2022-03-17,23.13821029663086
2022-03-18,22.767345428466797
2022-03-21,22.54121208190918
2022-03-22,22.87588882446289
2022-03-23,22.224620819091797
2022-03-24,22.414575576782227
2022-03-25,22.595481872558594
2022-03-28,22.28793716430664
2022-03-29,22.459800720214844
2022-03-30,21.908031463623047
2022-03-31,22.00752830505371
2022-04-01,21.663801193237305
2022-04-04,21.546213150024414
2022-04-05,21.24771499633789
2022-04-06,20.894941329956055
2022-04-07,20.542165756225586
2022-04-08,20.515033721923828
2022-04-11,20.65976333618164
2022-04-12,20.587398529052734
2022-04-13,21.039669036865234
2022-04-14,20.750211715698242
2022-04-18,20.81352996826172
2022-04-19,21.301982879638672
2022-04-20,21.491941452026367
2022-04-21,21.3110294342041
2022-04-22,20.958261489868164
2022-04-25,20.958261489868164
2022-04-26,20.587398529052734
2022-04-27,20.533123016357422
2022-04-28,20.87685203552246
2022-04-29,20.0446720123291
2022-05-02,20.098941802978516
2022-05-03,20.062759399414062
2022-05-04,20.99444007873535
2022-05-05,20.37935447692871
2022-05-06,20.080852508544922
2022-05-09,20.37030601501465
2022-05-10,20.27080726623535
2022-05-11,20.089895248413086
2022-05-12,19.653356552124023
2022-05-13,19.72611427307129
2022-05-16,19.735214233398438
2022-05-17,20.12627601623535
2022-05-18,19.435094833374023
2022-05-19,19.016738891601562
2022-05-20,19.189537048339844
2022-05-23,19.380517959594727
2022-05-24,19.68064308166504
2022-05-25,19.60788917541504
2022-05-26,19.935291290283203
2022-05-27,20.18994140625
2022-05-31,20.12627601623535
2022-06-01,20.16265296936035
2022-06-02,20.462779998779297
2022-06-03,20.208126068115234
2022-06-06,20.299076080322266
2022-06-07,20.299076080322266
2022-06-08,20.07170867919922
2022-06-09,19.48965835571289
2022-06-10,18.98945426940918
2022-06-13,18.498350143432617
2022-06-14,18.71661949157715
2022-06-15,19.380517959594727
2022-06-16,19.262292861938477
2022-06-17,19.407808303833008
2022-06-21,19.52603530883789
2022-06-22,19.371427536010742
2022-06-23,19.235008239746094
2022-06-24,19.32595443725586
2022-06-27,19.426000595092773
2022-06-28,19.471464157104492
2022-06-29,19.407808303833008
2022-06-30,19.380517959594727
2022-07-01,19.698833465576172
2022-07-05,19.944387435913086
2022-07-06,19.835250854492188
2022-07-07,19.635168075561523
2022-07-08,19.54422378540039
2022-07-11,19.31686019897461
2022-07-12,19.32595443725586
2022-07-13,18.91670036315918
2022-07-14,18.7984676361084
2022-07-15,19.55331802368164
2022-07-18,19.32595443725586
2022-07-19,19.507844924926758
2022-07-20,19.89891242980957
2022-07-21,20.335453033447266
2022-07-22,19.853437423706055
2022-07-25,20.03533363342285
2022-07-26,20.244504928588867
2022-07-27,20.59010124206543
2022-07-28,20.526437759399414
2022-07-29,21.354049682617188
2022-08-01,21.308570861816406
2022-08-02,21.426799774169922
2022-08-03,21.344947814941406
2022-08-04,21.263097763061523
2022-08-05,21.308570861816406
2022-08-08,21.363140106201172
2022-08-09,21.77239227294922
2022-08-10,21.69054412841797
2022-08-11,22.13617515563965
2022-08-12,22.47434425354004
2022-08-15,22.68454933166504
2022-08-16,22.803369522094727
2022-08-17,22.55660057067871
2022-08-18,22.584014892578125
2022-08-19,22.236713409423828
2022-08-22,21.880264282226562
2022-08-23,21.670053482055664
2022-08-24,21.478124618530273
2022-08-25,21.724891662597656
2022-08-26,21.596940994262695
2022-08-29,21.615217208862305
2022-08-30,21.724891662597656
2022-08-31,21.56038475036621
2022-09-01,21.057697296142578
2022-09-02,21.012004852294922
2022-09-06,20.454483032226562
2022-09-07,20.555021286010742
2022-09-08,20.728673934936523
2022-09-09,21.222211837768555
2022-09-12,21.542098999023438
2022-09-13,20.6098575592041
2022-09-14,20.43620491027832
2022-09-15,20.628137588500977
2022-09-16,21.258771896362305
2022-09-19,21.240493774414062
2022-09-20,20.902326583862305
2022-09-21,20.838346481323242
2022-09-22,20.52760124206543
2022-09-23,20.30824851989746
2022-09-26,20.216856002807617
2022-09-27,19.8969669342041
2022-09-28,20.125455856323242
2022-09-29,19.832992553710938
2022-09-30,19.677616119384766
2022-10-03,20.125455856323242
2022-10-04,20.810930252075195
2022-10-05,20.500181198120117
2022-10-06,20.271692276000977
2022-10-07,19.86954689025879
2022-10-10,20.034061431884766
2022-10-11,20.152875900268555
2022-10-12,20.088897705078125
2022-10-13,19.66847801208496
2022-10-14,19.64105796813965
2022-10-17,20.746950149536133
2022-10-18,20.993724822998047
2022-10-19,20.966299057006836
2022-10-20,20.372230529785156
2022-10-21,20.783510208129883
2022-10-24,20.911462783813477
2022-10-25,21.194793701171875
2022-10-26,21.130817413330078
2022-10-27,21.368446350097656
2022-10-28,22.584014892578125
2022-10-31,22.64799690246582
2022-11-01,22.072195053100586
2022-11-02,21.606075286865234
2022-11-03,21.29532814025879
2022-11-04,21.807147979736328
2022-11-07,21.89854621887207
2022-11-08,22.008224487304688
2022-11-09,21.779727935791016
2022-11-10,21.880264282226562
2022-11-11,21.816287994384766
2022-11-14,21.788732528686523
2022-11-15,21.825475692749023
2022-11-16,21.935699462890625
2022-11-17,21.650943756103516
2022-11-18,21.503971099853516
2022-11-21,21.614200592041016
2022-11-22,21.70606231689453
2022-11-23,21.458040237426758
2022-11-25,21.853031158447266
2022-11-28,21.164098739624023
2022-11-29,21.090606689453125
2022-11-30,21.60501480102539
2022-12-01,22.05512046813965
2022-12-02,22.220462799072266
2022-12-05,21.503971099853516
2022-12-06,21.632570266723633
2022-12-07,21.531530380249023
2022-12-08,21.320253372192383
2022-12-09,21.42129898071289
2022-12-12,21.182472229003906
2022-12-13,21.27432632446289
2022-12-14,20.319005966186523
2022-12-15,19.464725494384766
2022-12-16,19.3912353515625
2022-12-19,19.887271881103516
2022-12-20,19.685182571411133
2022-12-21,20.116914749145508
2022-12-22,20.061800003051758
2022-12-23,20.190399169921875
2022-12-27,20.208770751953125
2022-12-28,20.0526123046875
2022-12-29,20.401674270629883
2022-12-30,20.337371826171875
2023-01-03,20.153656005859375
2023-01-04,20.0526123046875
2023-01-05,19.253448486328125
2023-01-06,19.519834518432617
2023-01-09,19.271820068359375
2023-01-10,19.703556060791016
2023-01-11,19.749479293823242
2023-01-12,20.015872955322266
2023-01-13,20.025056838989258
2023-01-17,19.868896484375
2023-01-18,19.2442626953125
2023-01-19,19.271820068359375
2023-01-20,19.38205337524414
2023-01-23,19.519834518432617
2023-01-24,19.345306396484375
2023-01-25,19.21670913696289
2023-01-26,19.134035110473633
2023-01-27,18.830904006958008
2023-01-30,18.628812789916992
2023-01-31,19.051359176635742
2023-02-01,19.290191650390625
2023-02-02,19.464725494384766
2023-02-03,19.565765380859375
2023-02-06,19.50146484375
2023-02-07,19.565765380859375
2023-02-08,19.326934814453125
2023-02-09,19.060546875
2023-02-10,19.032991409301758
2023-02-13,18.99625015258789
2023-02-14,18.70982551574707
2023-02-15,18.950048446655273
2023-02-16,18.478839874267578
2023-02-17,18.57123374938965
2023-02-21,19.023962020874023
2023-02-22,18.86689567565918
2023-02-23,19.097883224487305
2023-02-24,18.913089752197266
2023-02-27,19.181034088134766
2023-02-28,19.25495147705078
2023-03-01,18.691347122192383
2023-03-02,18.54351234436035
2023-03-03,18.913089752197266
2023-03-06,19.042444229125977
2023-03-07,18.43264389038086
2023-03-08,18.340246200561523
2023-03-09,17.04672622680664
2023-03-10,16.621715545654297
2023-03-13,15.476027488708496
2023-03-14,16.261381149291992
2023-03-15,16.261381149291992
2023-03-16,16.723352432250977
2023-03-17,15.780930519104004
2023-03-20,15.688536643981934
2023-03-21,16.418447494506836
2023-03-22,15.817885398864746
2023-03-23,15.429831504821777
2023-03-24,15.623860359191895
2023-03-27,16.030391693115234
2023-03-28,15.956478118896484
2023-03-29,15.873324394226074
2023-03-30,15.549944877624512
2023-03-31,15.827126502990723
2023-04-03,15.72549057006836
2023-04-04,15.208086013793945
2023-04-05,14.893943786621094
2023-04-06,15.152647972106934
2023-04-10,15.429831504821777
2023-04-11,15.254279136657715
2023-04-12,15.014056205749512
2023-04-13,15.115689277648926
2023-04-14,14.810789108276367
2023-04-17,14.958619117736816
2023-04-18,14.524367332458496
2023-04-19,14.912422180175781
2023-04-20,14.718393325805664
2023-04-21,14.718393325805664
2023-04-24,14.579804420471191
2023-04-25,14.191746711730957
2023-04-26,14.136311531066895
2023-04-27,14.579804420471191
2023-04-28,14.247183799743652
2023-05-01,13.979242324829102
2023-05-02,13.16617202758789
2023-05-03,12.972145080566406
2023-05-04,12.621045112609863
2023-05-05,13.036822319030762
2023-05-08,13.387919425964355
2023-05-09,13.064537048339844
2023-05-10,12.916708946228027
2023-05-11,12.944426536560059
2023-05-12,12.944427490234375
2023-05-15,13.326515197753906
2023-05-16,13.018980979919434
2023-05-17,13.596773147583008
2023-05-18,13.941585540771484
2023-05-19,13.745882987976074
2023-05-22,14.100013732910156
2023-05-23,14.286396980285645
2023-05-24,14.109331130981445
2023-05-25,13.783157348632812
2023-05-26,13.829753875732422
2023-05-30,13.699285507202148
2023-05-31,13.57813549041748
2023-06-01,13.680646896362305
2023-06-02,14.621889114379883
2023-06-05,13.820436477661133
2023-06-06,14.67780590057373
2023-06-07,15.358109474182129
2023-06-08,14.994658470153809
2023-06-09,14.78963565826416
2023-06-12,14.631208419799805
2023-06-13,15.320833206176758
2023-06-14,15.00397777557373
2023-06-15,15.18104362487793
2023-06-16,15.982499122619629
2023-06-20,15.134449005126953
2023-06-21,14.966702461242676
2023-06-22,14.584611892700195
2023-06-23,14.659164428710938
2023-06-26,14.351631164550781
2023-06-27,14.277077674865723
2023-06-28,14.305034637451172
2023-06-29,14.34231185913086
2023-06-30,14.044096946716309
2023-07-03,14.258440017700195
2023-07-05,13.885668754577637
2023-07-06,13.54085922241211
2023-07-07,13.811116218566895
2023-07-10,13.77383804321289
2023-07-11,14.072052955627441
2023-07-12,14.379590034484863
2023-07-13,14.332993507385254
2023-07-14,14.01613998413086
2023-07-17,14.230481147766113
2023-07-18,14.882829666137695
2023-07-19,15.17172622680664
2023-07-20,15.162405967712402
2023-07-21,14.929426193237305
2023-07-24,15.218321800231934
2023-07-25,15.190362930297852
2023-07-26,15.721559524536133
2023-07-27,15.852032661437988
2023-07-28,19.523813247680664
2023-07-31,19.057849884033203
2023-08-01,19.775432586669922
2023-08-02,19.178997039794922
2023-08-03,19.356063842773438
2023-08-04,19.197641372680664
2023-08-07,19.61700439453125
2023-08-08,19.225597381591797
2023-08-09,19.44925880432129
2023-08-10,19.84066390991211
2023-08-11,19.61700439453125
2023-08-14,19.570140838623047
2023-08-15,19.44829559326172
2023-08-16,18.942171096801758
2023-08-17,18.848445892333984
2023-08-18,18.660987854003906
2023-08-21,18.651615142822266
2023-08-22,18.511024475097656
2023-08-23,18.726598739624023
2023-08-24,18.9515438079834
2023-08-25,18.88593101501465
2023-08-28,18.942171096801758
2023-08-29,18.88593101501465
2023-08-30,18.87656021118164
2023-08-31,19.167118072509766
2023-09-01,19.504531860351562
2023-09-05,19.017154693603516
2023-09-06,18.604755401611328
2023-09-07,18.43604850769043
2023-09-08,18.586009979248047
2023-09-11,18.192354202270508
2023-09-12,17.9674129486084
2023-09-13,17.939292907714844
2023-09-14,18.276708602905273
2023-09-15,17.911174774169922
2023-09-18,17.564388275146484
2023-09-19,17.348814010620117
2023-09-20,17.236347198486328
2023-09-21,16.973913192749023
2023-09-22,17.077009201049805
2023-09-25,17.395679473876953
2023-09-26,17.29257583618164
2023-09-27,17.470661163330078
2023-09-28,17.704975128173828
2023-09-29,17.583131790161133
2023-10-02,17.536270141601562
2023-10-03,17.423797607421875
2023-10-04,17.676860809326172
2023-10-05,17.76121711730957
2023-10-06,17.48940658569336
2023-10-09,17.545642852783203
2023-10-10,17.676860809326172
2023-10-11,17.611251831054688
2023-10-12,17.611251831054688
2023-10-13,17.30195426940918
2023-10-16,17.583131790161133
2023-10-17,17.873687744140625
2023-10-18,17.451915740966797
2023-10-19,17.395679473876953
2023-10-20,16.96453857421875
2023-10-23,17.0676326751709
2023-10-24,17.105127334594727
2023-10-25,17.26446533203125
2023-10-26,17.405052185058594
2023-10-27,17.911174774169922
2023-10-30,18.28608512878418
2023-10-31,18.31420135498047
2023-11-01,18.38918685913086
2023-11-02,18.93280029296875
2023-11-03,19.579513549804688
2023-11-06,19.429546356201172
2023-11-07,19.27021598815918
2023-11-08,19.054643630981445
2023-11-09,18.93280029296875
2023-11-10,19.13899803161621
2023-11-13,19.082759857177734
2023-11-14,20.35683250427246
2023-11-15,20.271894454956055
2023-11-16,20.054828643798828
2023-11-17,19.866077423095703
2023-11-20,19.630136489868164
2023-11-21,19.328136444091797
2023-11-22,19.158260345458984
2023-11-24,19.365888595581055
2023-11-27,19.016695022583008
2023-11-28,18.695817947387695
2023-11-29,19.12051010131836
2023-11-30,19.092195510864258
2023-12-01,19.85664176940918
2023-12-04,20.696582794189453
2023-12-05,20.696582794189453
2023-12-06,20.196395874023438
2023-12-07,20.630523681640625
2023-12-08,20.630523681640625
2023-12-11,20.724899291992188
2023-12-12,20.706024169921875
2023-12-13,21.67809295654297
2023-12-14,22.225473403930664
2023-12-15,22.338722229003906
2023-12-18,22.385910034179688
2023-12-19,23.02766227722168
2023-12-20,22.565223693847656
2023-12-21,22.838912963867188
2023-12-22,23.273040771484375
2023-12-26,23.81098175048828
2023-12-27,23.914794921875
2023-12-28,23.650543212890625
2023-12-29,23.26360321044922
2024-01-02,23.131481170654297
2024-01-03,22.385910034179688
2024-01-04,22.423662185668945
2024-01-05,22.329282760620117
2024-01-08,22.310405731201172
2024-01-09,21.857404708862305
2024-01-10,21.80078125
2024-01-11,21.612030029296875
2024-01-12,21.640342712402344
2024-01-16,21.045774459838867
2024-01-17,21.215652465820312
2024-01-18,21.394968032836914
2024-01-19,21.602590560913086
2024-01-22,22.433095932006836
2024-01-23,22.083908081054688
2024-01-24,21.734716415405273
2024-01-25,21.99897003173828
2024-01-26,22.187719345092773
2024-01-29,22.52747344970703
2024-01-30,22.37647247314453
2024-01-31,21.281715393066406
2024-02-01,21.149587631225586
2024-02-02,20.989151000976562
2024-02-05,20.52670669555664
2024-02-06,20.243581771850586
2024-02-07,20.13033103942871
2024-02-08,20.17751693725586
2024-02-09,20.583335876464844
2024-02-12,21.16846466064453
2024-02-13,19.988767623901367
2024-02-14,20.330781936645508
2024-02-15,21.185813903808594
2024-02-16,21.195316314697266
2024-02-20,21.242815017700195
2024-02-21,20.862802505493164
2024-02-22,20.625293731689453
2024-02-23,20.767799377441406
2024-02-26,20.67279052734375
2024-02-27,20.79629898071289
2024-02-28,20.558788299560547
2024-02-29,21.32832145690918
2024-03-01,20.79629898071289
2024-03-04,20.748794555664062
2024-03-05,21.37582015991211
2024-03-06,21.024309158325195
2024-03-07,21.21431541442871
2024-03-08,21.347320556640625
2024-03-11,21.252315521240234
2024-03-12,21.04330825805664
2024-03-13,21.261816024780273
2024-03-14,20.587289810180664
2024-03-15,20.178775787353516
2024-03-18,20.036270141601562
2024-03-19,20.359283447265625
2024-03-20,21.071809768676758
2024-03-21,21.271320343017578
2024-03-22,20.606292724609375
2024-03-25,20.69179344177246
2024-03-26,20.30228042602539
2024-03-27,21.23331642150879
2024-03-28,21.166812896728516
2024-04-01,20.625293731689453
2024-04-02,19.827259063720703
2024-04-03,19.703754425048828
2024-04-04,19.79876136779785
2024-04-05,19.827259063720703
2024-04-08,20.064769744873047
2024-04-09,20.340280532836914
2024-04-10,19.143234252929688
2024-04-11,19.200239181518555
2024-04-12,19.38074493408203
2024-04-15,19.247737884521484
2024-04-16,19.190738677978516
2024-04-17,19.162235260009766
2024-04-18,19.542251586914062
2024-04-19,19.998266220092773
2024-04-22,20.49228858947754
2024-04-23,20.84380340576172
2024-04-24,20.938804626464844
2024-04-25,20.682292938232422
2024-04-26,19.62775421142578
2024-04-29,19.513750076293945
2024-04-30,19.18124008178711
2024-05-01,19.66575813293457
2024-05-02,19.855758666992188
2024-05-03,19.950767517089844
2024-05-06,20.27377700805664
2024-05-07,20.216777801513672
2024-05-08,20.368783950805664
2024-05-09,20.406784057617188
2024-05-10,20.0457706451416
2024-05-13,20.10276985168457
2024-05-14,20.31317138671875
2024-05-15,20.351425170898438
2024-05-16,20.418371200561523
2024-05-17,20.800918579101562
2024-05-20,20.37055206298828
2024-05-21,20.57139015197754
2024-05-22,20.49488067626953
2024-05-23,20.05495262145996
2024-05-24,20.09320640563965
2024-05-28,20.12190055847168
2024-05-29,19.500261306762695
2024-05-30,20.169719696044922
2024-05-31,20.514007568359375
2024-06-03,19.901935577392578
2024-06-04,19.672409057617188
2024-06-05,19.701095581054688
2024-06-06,19.701095581054688
2024-06-07,19.672409057617188
2024-06-10,19.385499954223633
2024-06-11,19.337678909301758
2024-06-12,19.6341552734375
2024-06-13,19.24204444885254
2024-06-14,18.859498977661133
2024-06-17,19.24204444885254
2024-06-18,19.528953552246094
2024-06-20,19.395063400268555
2024-06-21,19.165536880493164
2024-06-24,19.3568058013916
2024-06-25,19.471572875976562
2024-06-26,19.538515090942383
2024-06-27,20.102771759033203
2024-06-28,20.81048011779785
2024-07-01,20.57139015197754
2024-07-02,20.647897720336914
2024-07-03,20.31317138671875
2024-07-05,19.65328025817871
2024-07-08,19.968881607055664
2024-07-09,20.24622917175293
2024-07-10,20.676591873168945
2024-07-11,21.910301208496094
2024-07-12,21.75728416442871
2024-07-15,22.24502944946289
2024-07-16,23.23964500427246
2024-07-17,23.35441017150879
2024-07-18,22.75189781188965
2024-07-19,22.5701904296875
2024-07-22,23.01011848449707
2024-07-23,23.84215545654297
2024-07-24,23.60306739807129
2024-07-25,24.1195011138916
2024-07-26,25.075862884521484
2024-07-29,24.30120849609375
2024-07-30,24.396848678588867
2024-07-31,24.310771942138672
2024-08-01,23.115318298339844
2024-08-02,21.86248016357422
2024-08-05,20.896554946899414
2024-08-06,20.944372177124023
2024-08-07,20.590518951416016
2024-08-08,20.78179168701172
2024-08-09,20.52357292175293
2024-08-12,20.51879119873047
2024-08-13,20.906116485595703
2024-08-14,20.638336181640625
2024-08-15,21.28328514099121
2024-08-16,21.60094451904297
2024-08-19,21.96673583984375
2024-08-20,21.85122299194336
2024-08-21,22.024492263793945
2024-08-22,22.01486587524414
2024-08-23,23.237377166748047
2024-08-26,23.324016571044922
2024-08-27,23.208499908447266
2024-08-28,23.372142791748047
2024-08-29,23.40102195739746
2024-08-30,23.506912231445312
2024-09-03,23.324016571044922
2024-09-04,23.035232543945312
2024-09-05,23.26625633239746
2024-09-06,23.160371780395508
2024-09-09,23.75718879699707
2024-09-10,23.882328033447266
2024-09-11,23.6127986907959
2024-09-12,23.93045997619629
2024-09-13,24.671663284301758
2024-09-16,24.91231918334961
2024-09-17,25.152971267700195
2024-09-18,25.07596206665039
2024-09-19,25.634275436401367
2024-09-20,24.73905372619629
2024-09-23,24.623537063598633
2024-09-24,24.479148864746094
2024-09-25,24.382884979248047
2024-09-26,24.382884979248047
2024-09-27,24.286623001098633
2024-09-30,24.71017074584961
2024-10-01,23.670555114746094
2024-10-02,23.237377166748047
2024-10-03,23.160371780395508
2024-10-04,23.449153900146484
2024-10-07,23.256633758544922
2024-10-08,23.064105987548828
2024-10-09,23.52616310119629
2024-10-10,23.651304244995117
2024-10-11,24.276996612548828
2024-10-14,24.556154251098633
2024-10-15,24.72942352294922
2024-10-16,25.297365188598633
2024-10-17,25.807544708251953
2024-10-18,25.095212936401367
2024-10-21,24.228866577148438
2024-10-22,24.488771438598633
2024-10-23,24.392507553100586
2024-10-24,24.103729248046875
2024-10-25,24.998952865600586
2024-10-28,25.547643661499023
2024-10-29,25.470632553100586
2024-10-30,26.11557960510254
2024-10-31,25.210729598999023
2024-11-01,25.32624053955078
2024-11-04,25.037456512451172
2024-11-05,25.114469528198242
2024-11-06,28.45471954345703
2024-11-07,27.174449920654297
2024-11-08,28.040800094604492
2024-11-11,28.743501663208008
2024-11-12,28.435466766357422
2024-11-13,27.511363983154297
2024-11-14,27.636503219604492
2024-11-15,27.278593063354492
2024-11-18,27.20120620727539
2024-11-19,26.901334762573242
2024-11-20,26.76590919494629
2024-11-21,27.03676414489746
2024-11-22,27.452713012695312
2024-11-25,28.004087448120117
2024-11-26,27.897680282592773
2024-11-27,27.78160285949707
2024-11-29,27.568788528442383
2024-12-02,27.665523529052734
2024-12-03,27.133493423461914
2024-12-04,27.568788528442383
2024-12-05,27.35597801208496
2024-12-06,27.423690795898438
2024-12-09,27.268918991088867
2024-12-10,27.51074981689453
2024-12-11,27.829967498779297
2024-12-12,27.365652084350586
2024-12-13,26.959375381469727
2024-12-16,26.872318267822266
2024-12-17,26.137147903442383
2024-12-18,24.83125877380371
2024-12-19,24.976356506347656
2024-12-20,25.087596893310547
2024-12-23,24.976356506347656
2024-12-24,25.092437744140625
2024-12-26,25.32459259033203
2024-12-27,24.86994743347168
2024-12-30,24.889297485351562
2024-12-31,24.860279083251953
2025-01-02,24.16380500793457
2025-01-03,24.221843719482422
2025-01-06,24.11543846130371
2025-01-07,23.6898136138916
2025-01-08,23.506017684936523
2025-01-10,22.577388763427734
2025-01-13,22.732160568237305
2025-01-14,23.738178253173828
2025-01-15,24.541061401367188
2025-01-16,24.308902740478516
2025-01-17,24.744199752807617
2025-01-21,25.16982078552246
2025-01-22,24.60877227783203
2025-01-23,24.60877227783203
2025-01-24,26.785255432128906
2025-01-27,26.804603576660156
2025-01-28,26.39832878112793
2025-01-29,26.52407455444336
2025-01-30,26.282245635986328
2025-01-31,26.10812759399414
2025-02-03,25.711523056030273
2025-02-04,26.22420883178711
2025-02-05,26.553098678588867
2025-02-06,27.046432495117188
2025-02-07,26.58211898803711
2025-02-10,26.495059967041016
2025-02-11,27.01741600036621
2025-02-12,26.514406204223633
2025-02-13,26.601465225219727
2025-02-14,26.67924690246582
2025-02-18,26.834810256958008
2025-02-19,26.815364837646484
2025-02-20,26.368120193481445
2025-02-21,25.561128616333008
2025-02-24,25.211109161376953
2025-02-25,25.570852279663086
2025-02-26,25.454177856445312
2025-02-27,25.356950759887695
2025-02-28,25.794475555419922
2025-03-03,25.570852279663086
2025-03-04,24.734695434570312
2025-03-05,24.588851928710938
2025-03-06,24.374950408935547
2025-03-07,24.336063385009766
2025-03-10,23.383230209350586
2025-03-11,23.344341278076172
2025-03-12,23.383230209350586
2025-03-13,23.256834030151367
2025-03-14,23.723527908325195
2025-03-17,23.9471492767334
2025-03-18,23.917984008789062
2025-03-19,24.199941635131836
2025-03-20,24.024930953979492
2025-03-21,23.772140502929688
2025-03-24,24.5596866607666
2025-03-25,24.374950408935547
2025-03-26,24.695802688598633
2025-03-27,24.666637420654297
2025-03-28,23.80130958557129
2025-03-31,23.67491340637207
2025-04-01,23.723527908325195
2025-04-02,24.04437828063965
2025-04-03,21.89565086364746
2025-04-04,21.224777221679688
2025-04-07,21.19561004638672
2025-04-08,20.9039249420166
2025-04-09,22.031766891479492
2025-04-10,21.049768447875977
2025-04-11,20.991432189941406
2025-04-14,21.428956985473633
2025-04-15,21.603967666625977
2025-04-16,21.8178653717041
2025-04-17,22.099828720092773
2025-04-21,21.85675811767578
2025-04-22,22.60541343688965
2025-04-23,22.566516876220703
2025-04-24,22.98459815979004
2025-04-25,22.099828720092773
2025-04-28,22.440122604370117
2025-04-29,22.79986572265625
2025-04-30,22.41095542907715
2025-05-01,22.45956802368164
2025-05-02,23.03321075439453
2025-05-05,23.062381744384766
2025-05-06,22.8679256439209
2025-05-07,22.83875846862793
2025-05-08,23.26656150817871
2025-05-09,23.295724868774414
2025-05-12,24.034656524658203
2025-05-13,24.229110717773438
2025-05-14,24.092994689941406
2025-05-15,24.220108032226562
2025-05-16,23.95610237121582
2025-05-19,23.985435485839844
2025-05-20,23.868099212646484
2025-05-21,23.203195571899414
2025-05-22,23.22275161743164
2025-05-23,23.06630516052246
2025-05-27,23.73120880126953
2025-05-28,23.408531188964844
2025-05-29,23.59431266784668
2025-05-30,23.261863708496094
2025-06-02,22.978302001953125
2025-06-03,23.076080322265625
2025-06-04,22.733850479125977
2025-06-05,22.54806900024414
2025-06-06,23.183639526367188
2025-06-09,23.349863052368164
2025-06-10,23.819210052490234
2025-06-11,23.682315826416016
2025-06-12,23.535646438598633
2025-06-13,22.821853637695312
2025-06-16,22.6654052734375
2025-06-17,22.391620635986328
2025-06-18,22.59695816040039
2025-06-20,22.704517364501953
2025-06-23,23.320533752441406
2025-06-24,23.486757278442383
2025-06-25,23.447643280029297
2025-06-26,24.083215713500977
2025-06-27,24.12232780456543
2025-06-30,24.102771759033203
2025-07-01,24.83612060546875
2025-07-02,25.34457778930664
2025-07-03,25.608585357666016
2025-07-07,25.276132583618164
2025-07-08,25.491247177124023
2025-07-09,25.765031814575195
2025-07-10,25.79436683654785
2025-07-11,25.17835235595703
2025-07-14,25.79436683654785
2025-07-15,24.943679809570312
2025-07-16,25.17835235595703
2025-07-17,25.579248428344727
2025-07-18,25.70636558532715
2025-07-21,25.62813949584961
2025-07-22,25.549915313720703
2025-07-23,25.62813949584961
2025-07-24,25.090349197387695
2025-07-25,24.83612060546875
2025-07-28,24.23966407775879
2025-07-29,24.063661575317383
2025-07-30,23.447643280029297
2025-07-31,23.22275161743164
2025-08-01,22.411176681518555
2025-08-04,22.6654052734375
2025-08-05,22.567626953125
2025-08-06,22.450288772583008
2025-08-07,22.411176681518555
2025-08-08,22.616514205932617
2025-08-11,22.733850479125977
2025-08-12,23.584537506103516
2025-08-13,24.102771759033203
2025-08-14,23.809432983398438
2025-08-15,23.386545181274414
2025-08-18,23.376710891723633
2025-08-19,23.583234786987305
2025-08-20,23.53406524658203
2025-08-21,23.72092056274414
2025-08-22,24.99941062927246
2025-08-25,24.743711471557617
2025-08-26,24.87156105041504
2025-08-27,24.98957633972168
2025-08-28,24.665035247802734
2025-08-29,24.596195220947266
2025-09-02,24.792884826660156
2025-09-03,24.733877182006836
2025-09-04,25.196104049682617
2025-09-05,24.743711471557617
2025-09-08,24.67487144470215
2025-09-09,24.22248077392578
2025-09-10,24.212646484375
2025-09-11,24.40933609008789
2025-09-12,24.006120681762695
2025-09-15,24.035625457763672
2025-09-16,23.524229049682617
2025-09-17,23.573400497436523
2025-09-18,24.22248077392578
2025-09-19,23.809429168701172
2025-09-22,23.681581497192383
